,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,Smells_Like_Cheese,Superman vs. Richard Pryor... who will win the power of the silver screen?,4,2 November 2006,"I just watched Superman III and was excited to see Richard Pryor on the cover, but then I even thought as I was paying for the rental ""wait, why am I excited to see Richard Pryor more than Christopher Reeve?"", it was an interesting thought. But I was thinking maybe it's just because I was just more used to being excited about some kind of comedy, but the problem was that it seemed like the comedy took over what could've been a great super hero story.Superman/Clark Kent is now invited to his high school reunion where he sees his old high school crush and they hit it off. Gus, played by Pryor, is a computer worker, he is asked by a big boss to play with the computers and control the weather and more! But when Superman interferes with that, they decide to throw some kryptonite at him, but it fails, but turns Superman into a bad guy! Hence the alternate title of ""Superman vs. Superman"".Like I said, it just didn't seem to balance right with these two huge movie stars. In the 70's and 80's, Richard Pryor could do no wrong, he was so popular, and I think that overshadowed Christopher's presence on the screen. The comedy and drama didn't mesch well, I just think that this could've been a great sequel, but just didn't excel to what it could'v been.4/10",Superman III
26,DKosty123,Not Strong But Has Pryor For Comic relief,5,7 July 2007,"This is the first sign that the Superman movie series was going bad. It is as long as any of them, but the plot is pretty lack luster, & Robert Vaughn is pretty dull as a bad guy. If it wasn't for the late Richard Pryor there would be no reason to watch.The film has a lot of errors in it, & several times the special effects look contrived. This film proves, as has been proved in other films, a talented cast needs good material to make a good movie. Here, the script falls flat & so does the Superman series. Most of the tickets sold for this was because Richard Pryor was in demand for almost anything by this stage of his career.This film is a big let down after 1 or 2 in the series.",Superman III
27,Rainey-Dawn,It's Not All Bad,6,9 September 2021,This is comic book stuff! The impossible happens and makes this a fun superhero movie.Ross Webster and Gus Gorman team up to create a super computer. Clark Kent rekindles his romance with his old high school sweetheart. All is well until Ross talks Gus into creating a synthetic kryptonite to kill Superman - it does work because 58% of what kryptonite is made of is unknown to mankind. Gus does some thinking and substitutes tar in it's place which ends up turning Superman evil. Clark Kent must find a way to get things back right again.6/10.,Superman III
28,disdressed12,highly disappointing,4,18 September 2007,"the filmmakers had an interesting idea with this movie,but that's about as far as it goes.the movie is more silly than anything,even ridiculous at times.Richard Pryor is funny,but after awhile he becomes annoying.as Superman II was a significant drop from the first one,this one is an even more significant drop from number II.the supporting players have almost nothing to do in this movie.there was some potential with the main storyline line,but they just didn't do as much as they could have with it.the secondary storyline is silly and almost pointless.i didn't really find it worthy of Superman the character or the franchise.this is just my opinion,of course.for me,Superman III is a 4/10 at best",Superman III
29,OllieSuave-007,"Not super, but pretty good.",7,22 May 2014,"Christopher Reeve's third outing as Superman, where this time a synthetic kryptonite with tobacco tar in it splits Superman in two, resulting in a good Clark Kent and a bad Man of Steel. The two alter-egos end up batting each other in a pretty captivating story and plot with some neat special effects. However, the more dramatic and suspenseful elements from the previous two films is replaced with more comedic elements in this sequel, especially surrounding Richard Pryor's Gus Gorman character.The acting, nonetheless, is pretty good. Reeve is amazing as Superman/Clark Kent as always and Pryor delivered some nice comedy and laughable moments. Annette O'Tootle gave a refreshing role as Lana Lang and had good on-screen chemistry with Clark Kent.This sequel, though, does have that lack of ""superhero"" feel to it probably do to its slapstick comedy elements. It's still good fun, but a little more on the campy side.Grade B-",Superman III
30,thesar-2,Forget Tyson VS Ali. I want to see Superman VS Clark Kent!,5,19 July 2009,"Here is my essay on why 'Superman III' is actually better than **both** versions of 'Superman II.' I would never have agreed to that statement growing up – I really liked 'Superman II' and it wouldn't be decades later before the Richard Donner version is released. However, after watching with a closer eye, as an adult, the good actually outweighs the bad in all three movies ('II,' 'IIb' and 'III.')Still, 'III' wasn't that great of a movie. Pryor can play a drunk – he certainly seems drunk for most of this movie, but he was thoroughly unconvincing (even as slapstick) as an accidental computer hacker. Sure we're dealing with 1983, just shortly after computers the size of apartments were being reduced for everyday use. And I understand the whole use of a farce/fantasy, but the bubble gummed supercomputer was a bit much. (Although, it was a plausible foe for Superman, when there was an absolute absence of any real super-villain here.)In addition to suspending your disbelief for Pryor as Bill Gates, we also have: shameless walk-ons by series regulars, Kidder and Cooper, the upside down tornado (??), the campiness is in over-excess (I used to like the opening, but wow – this really is going to the juvenile extreme) and some of the special effects, or lazy effects see ""Superman: The 1983 Video Game!"" in closing), but I have always loved a lot of this movie. And here are 5 good reasons to actually watch what could've been a below-the-belt mediocre movie:#1 No Lex. Of the 5 'Superman' films, 4 have Lex as the villain; kudos to Batman for his variety on villains.#2 Though Kryptonite is overused in the series, at least they introduced ""Red Kryptonite,"" well, sorta. It's still green, but Superman fans will know the difference.And this brings up a good #3: We finally get to see a different Superman, the one Batman's always concerned about: sick Superman as a weapon vs. hero. Batman's concerned eventually Supe's going to unwillingly and uncontrollably turn on Earth, and 'III' finally explores this. (Minus Batman, that is.)#4 The score and music were very good – for the time, and the performances were better. Pryor was funny and had some decent lines, the blonde femme fetal, Stephenson, was hilarious when she thinks she's alone and they did an excellent job introducing the Lana Lang (O'Toole) character. She had great chemistry and lines with Clark, and paved the way eventually with the 'Smallville' TV series.#5 Though, I did like the chemical rescue scene, we get a much better Superman action sequence. Finally! Superman Vs. Clark Kent! Despite not being perfect (they seriously leave a pool of acid around for someone to fall into?) it was great seeing them go at it and good triumphant over evil. And the darken suit, Supe's messed up hair and attitude/disruption at the bar was a great new twist.Unfortunately, I still give it ***/5 stars. Because, despite its achievements, it really falters in comparison to any superhero movie, namely, 'Superman: The Movie' or later, 'Superman Returns.'Side note: I love all the little mannerisms Reeve showed in this one, he showed he thoroughly enjoyed playing Kent/Superman by this sequel and possibly the best acting range he's had in the series. One of the best he had was on the bus with Jimmy, when Jimmy droned on about his family. After seeing his ""sure, I'm paying attention on the outside, but I'm severely rolling my eyes inside"" scene as a kid, for some reason it stuck with me. (Almost the same scene goes on for a few segments in 'Airplane!' when Hays tells his neighbor a story of love lost.) I still use this, especially at break at work when almost everyone I come in contact with goes on and on with either boring stories or high drama. Though, it does get hard to keep that ""rolling eyes"" inside of me at times. For those times, I love sunglasses.",Superman III
31,gridoon,"A mixed bag, AT BEST.",5,25 July 2002,"The most boring of the Supermans. Most of the special effects look phony (Superman does a lot of flying over matte paintings in this one), Richard Pryor's broad comic relief is out of place, and Richard Lester lingers on the violence too long, and as a result ideas that start out witty (Superman turning into a destructive, amoral alcoholic) end up looking simply misguided (the Clark Kent vs. Bad Superman battle is weird more than anything else). Still, there is one aspect of the movie that is handled well: Clark's brief idyll with his old schoolmate Lana Lang (a very sweet and honest performance by Annette O'Toole). He should have dumped Lois Lane for this woman!     (**)",Superman III
32,cricketbat,Comedy is this movie's kryptonite,6,8 August 2021,"Superman III is strongest when it's being serious. The comedy is its kryptonite. Richard Pryor is a funny guy, but his attempts at humor do not work in this movie. Also, they should have spent more time on the script because the story really doesn't make sense. Aside from the junkyard fight and one of the most traumatic cinematic moments of my childhood (robot transformation), this film is mostly a waste of time. And yet...I don't hate it. I blame nostalgia.",Superman III
33,lesleyharris30,"Ruins the Legacy of Superman and an Insult to the Previous Two,",2,23 February 2014,"Superman 3 is a terrible movie with a very poorly written storyline that is brutally directed with a less than inspired cast.The acting is beyond cheesy, it was in the first two as well,but in an enjoyable way,this time around however it was extremely cheesy in a way that was just very irritating.One of the things that excited me the most about seeing this movie was that Richard Pryor was in it,because he is hilarious,both as a stand up comedian and an actor,but they didn't really make any use out if his comic talent in this,his character was very plain and really could have been played by anyone.Christopher Reeve is also clearly lost interest in playing Superman,probably because of how cheesy the dialogue was and that his character dosen't make any important contribution to the story until about the last twenty minutes.Superman 3 is a brutal movie that I would not recommend to anyone,it's boring and filled with very little enthusiasm,even if you've seen the first two,I would definitely say avoid it. Ross Webster has big plans for economic control and uses a computer genius to help him do so,while Superman must defeat his alter ego.",Superman III
34,Bored_Dragon,Is this a parody...,6,13 May 2017,"DC movies mostly have depth, layers, dark and tense atmosphere, while Marvel is lighter, based mostly on huge amounts of action with a certain dose of humor. This movie looks more like a lousy attempt of Marvel than DC. ""Superman III"" seems like a parody on its two prequels. It has too much humor and mostly lousy one for a decent superhero movie, so it reminds of mediocre B production 80's comedies. Reeve and Pryor are great, but it's not enough to cover for the lousy story. The plot is too cluttered and banal for a superhero movie and not funny enough for a comedy. If it was under 90 minutes it could be entertaining, but with over two hours length it becomes tiresome and boring, and it lost my attention somewhere around the middle. The only really awesome thing in this movie is Evil Superman vs. Clark Kent fight scene. I just want to add one interesting fact. During the whole movie I was trying to remember where did I saw Lana Lang actress before and at the end it occurred to me. It is the same actress that plays Martha Kent, Clark's mother in TV show ""Smallville"".6/10",Superman III
35,jacobjohntaylor1,part 3 is better then the first 2.,9,1 October 2014,This a great movie. Better then the first 2 Superman movies. Superman IV a quest for pieces is a little better. Superman returns is also better. Man of steel is also better. But still all the Superman are good. This movie has great acting. Great story line. Great special effects. See this movie. See all the Superman movies. They are all most sees. Great movie great movie great movie. Better then watching a hockey game. In spite of what most people in my home country of Canada would say. You will publish my reviews. If you do not I will keep writing them over and over again. This movie as a lot a action. C.h.r.i.s.t.o.p.h.e.r Reeve was one of the best actors of his time.,Superman III
36,slightlymad22,Drop In Quality For Superman Franchise,7,22 December 2014,"There is a lot of hate for ""Superman 3"" out there and to a certain point I understand why. But that doesn't mean it's all bad.After replacing Richard Donner on directing duties during ""Superman 2"" Richard Lester is given full control this time around and boy does it show. The movie is a bit of a misconception, it's more of a Richard Pryor comedy that featured Superman than an actual Superman movie. All the worst elements that Lester added to ""Superman 2"" are back, all the slapstick comedy and lots of plugs for KFC again too.The problems start from the off, we get a Richard Pryor sketch that features him being refused his benefits and then the credits start. It's no longer in space and instead we get a series of comedy sketches that show men literally falling over themselves ogling Pamela Stephenson. And making matters worse Ken Thorne has replaced the brilliant John Williams. We do see Superman briefly when he saves a guy following a botched robbery. A lot of the dialogue is often cringeworthy (calling Metropolis ""The Big Apricot"" is dire"") and Robert Vaughn is a weak bad guy. AThere are some things to enjoy here, Reeve as always is brilliant, Anette O'Toole is effective as Lana Lang, the ending is enjoyable, and the video game is fun whilst the fire at the chemical plant and the junk yard fight between Superman and Clark Kent are the two obvious highlights of the movie for this reviewer.",Superman III
37,Movie Nuttball,A good sequel to Superman!,8,9 September 2002,"Superman III is good but very different. As always Christopher Reeves is great in this as the Man Of Steel.The story is good but I would have stuck with big bad villains instead of what the film is about. This is my least favorite film of the series but its a good film,it just doesn't match up to the two previous movies of Superman!",Superman III
38,zkonedog,How Terrible Is This Film? Let Me Count The Ways...,1,11 March 2017,"Despite the directorial struggles that plagued the simultaneous shooting of Superman I and II (Richard Donner being ousted in favor of Richard Lester), the films did very well financially, prompting a third effort. However, instead of the epic feel and formula of the first two films, this one falls completely flat for numerous reasons:-First, the direction of Lester. After watching this film, I am now convinced that Richard Donner really was the mastermind behind the success of the Superman film franchise, as Lester's ""Superman III"" is riddled with stupid humor and sight gags that do nothing to enhance the film viewing experience. Ironically enough, Donner was supposedly booted from the director's seat of Superman II due to too much farcical humor, but Lester is much worse in that department in this film.-The actors also seem to be sleep-walking through their roles, or were completely miscast in the first place. The new villain is wooden and doesn't hold a candle to Gene Hackman's Lex Luthor, while Richard Pryor's ""funny"" antics only make the whole film seem like a farce. Even Christopher Reeve, the centerpiece of the Superman franchise, turns in a sub-par performance both as the ""heroic"" and ""bad"" Superman. Not until the last few moments of the film does he seem to snap out of his acting doldrums and become the heroic character I remembered from the first two films.-The special effects are also a big step down from the previous efforts. At one point, the wires holding Reeve in the air can be clearly seen, while Superman's landings at times are not as smooth as they were in the earlier films. Once again, in this area ""Superman III"" could not recapture the greatest of the majestic special effects of the first two movies.-Finally, the two main plots in the film fall as flat as the acting, casting, and special effects. The ""bad Supes"" thread could have been done much more effectively (think of the good Kirk/bad Kirk in the old Star Trek: Original Series), and the same can be said for the ""supercomputer"" angle (Captain Kirk talking a computer into submission is much more compelling by comparison).Sadly, then, this film fails in nearly ever aspect of filmmaking. Instead of sticking with the lofty ideals and walking the fine line between heroic and cheesy that Donner did in the first two films, Lester tried to make a campier version of Superman and failed miserably. The only reason I would ""recommend"" this film to anyone is to show them how horribly wrong a film franchise can turn. Hard-core Supes fans will watch this film regardless of what I say, but to the casual fan I say that you can EASILY skip these two hours of boredom and not miss a beat in your Superman viewing experience.",Superman III
39,filipemanuelneto,Superman reaches his lowest point.,2,11 November 2021,"After seeing ""Superman II"", I thought the franchise couldn't get any worse... I was wrong. Despite retaining some small merits, this film is far worse and really shouldn't have been missed by those involved, especially Christopher Reeve. In fact, the actor even considered not acting in the film, and his participation was only guaranteed at the last minute, as I found out after some reading, which I did after seeing the film.For me, this movie has the worst script conception I've seen, within the Superman movies. In practice, it is a duel between the hero and a wealthy villain, called Webster. Initially, he wants to ward off competition from Colombian coffee by influencing the region's climate through a satellite, commanded by him thanks to a hacker he discovered in his own companies. When the superhero ruins his plans, he starts chasing him to kill him and get out of his way. Amidst this, the hero still has time to go to an alumni meeting of his old high school, where he meets an old flame, the former prom queen, Lana.The franchise lost its footing after the departure of Richard Donner, and there is nothing that can save the film from being considered terribly bad. The plot is surreal because it is so bad, unrealistic and false. The hero, until now seen as a well of integrity, and in theory in love with Lois Lane (who in this film virtually disappears), is almost put in the bed of two other women, in what we might consider a huge moral flaw. I could give lots of examples of other situations and moments without logic or meaning, but it would be redundant.Reeve does what he can in the role of Superman, but the actor made little effort, he wasn't really in the project with body and soul and his performance reflects that lack of will to be there. It sticks to the basics and doesn't shine. Annette O'Toole also manages to honor the basics, but she can't give us much more. Richard Pryor is moderately funny, but barely succeeds at making us laugh. Jackie Cooper and Robert Vaughan also don't bring any spark or charisma to the film. Pamela Stephenson is irritating, and Margot Kidder was almost relegated to the trailer, as she only appears for about five minutes.Technically, the film has some (few) redeeming virtues, such as the rather well-conceived cinematography, the satisfactorily conducted editing, and the light, relatively fast pace of the film, which avoids tiring the audience with an excessively long duration. Also, the soundtrack did reasonably well, even though the most famous pieces of music I've heard are pretty much the same as in every Superman movie. There are also one or two scenes worthy of anthology for their impact and notoriety, such as the fight between Superman's ego and alter-ego. Unfortunately, the movie doesn't go much further: the sets aren't very well done, there are a lot of cheap and unbelievable visuals and specials, and the movie generally looks cheaper and more fake than its predecessors.",Superman III
40,leplatypus,Not a super-script but a super-movie anyway (dad),10,14 October 2017,"Maybe at its release, the movie didn't seem good: indeed, the story is so ridiculous and repetitive from the 1st movie than we can be disappointed (thus Donner was right when he wanted rewrites from this same team!) However, today, it has become really good: first of all, I don't know any funny guy in the new generation and this late Richard Pryor at last makes me laugh! He is maybe a clone of Eddie Murphy but their wit and tongue were cool and not dirty! Next, the movie happens at the start of the computer era: now it's funny to discover the look of the elders and the naive way they were considered (change climate, drive boats, living organism). Here, the capacities are so unbelievable and geek (the computer game against Supe) that it ends funny! Next, if I missed badly Lois, at least Christopher proved one more time how he was talented and I really like the different attitudes he shows His return to Smallville and the introduction of Lana is interesting to the myth. At last, it's a American movie that feels good: the violence is very light and all the family can watch the movie; you see American people working, meeting together to have fun so it's very different of today productions when we wonder when people earns their life and it was a world free of digital relationships! In addition, all along the movie, there is moments when the movie goes totally nuts (the beginning, the electronic jam) and thus, this simple, cheaper candid America was really enjoyable to come back today!",Superman III
41,digitalbeachbum,This movie didn't hold up even a week after opening,1,29 July 2021,"I really don't need to say much, but the movie is terrible. The effects don't hold up, the script is terrible, the direction is terrible, the acting is terrible. This movie needs to be deleted from the history of mankind.",Superman III
42,marmar-69780,superman 3,4,17 May 2020,"Superman 3 is for me film where they start to lose touch with this character and to much humor in it was able to hurt a film,that is maybe cause pryor was trying to hard to be funny and result was a failure for me,i also found villains to be completly misused and wasted and of course the unnecserey jokes ruined them and i wasnt able to take them seriously,plot with super computer was honestly dumb and i didnt found that all concept was wasted and it didnt belonged in a movie,superman 3 was a film that is better then quest for peace but that doesnt mean that this is good film,but if you are interested i think that you will find some moments that can make you laugh",Superman III
43,gwnightscream,"""Ok, But Could've Been Better!""",4,22 June 2012,"Christopher Reeve, Richard Pryor, Robert Vaughn, Annette O'Toole and Margot Kidder star in this 1983 action sequel. In this sequel, Clark Kent/Superman (Reeve) reunites with his Smallville high school crush, Lana Lang (O'Toole) and deals with ruthless wealthy businessman, Ross Webster (Vaughn). Pryor plays Gus Gorman, a computer expert who works for Webster and is persuaded by him to build a super computer to harm the Man of Steel. He starts by making synthetic Kryptonite laced with tobacco tar which makes Superman bad. Soon, Clark/Superman fights his evil alter ego and faces Webster. This sequel is OK, but could've been better. I think one of the problems is it focused too much on Pryor. Vaughn isn't bad as Webster, but I missed Lex Luthor and Kidder isn't in this long as Lois Lane. O'Toole is great as usual and the bad Superman thing is kind of good. I still recommend this.",Superman III
44,FiendishDramaturgy,It's better than the other 2!!,9,24 October 2003,"I adore Richard Pryor. While I'm not as fond of his raunchier performances, he is very endearing, otherwise, and this movie is no exception. While some have expressed dismay at his participation in this endeavor, I found his performance very refreshing as the comedic involvement, rather than Ned Beaty's whiny, unintelligible gibberings. The plot is much better than the first two installments, and actually raises this endeavor above the originals.Also, the part of Jimmy Olsen was expanded, giving Marc McClure a chance to better demonstrate his talents. Unfortunately, no one seemed to be noticing, as his movie credits are few and the parts rather obscure. And while Annette O'Toole's list of credits is much longer, her career has also been riddled with obscure, little-known parts. That is truly unfortunate, as she is a very talented and much under-rated actress. You may remember her from Stephen King's TV movie ""IT;"" she portrayed the adult character of Beverly Marsh. While this is by far my favorite of the ""Superman"" series, I am of a split mind about this movie in that the idea of a ""bad"" Superman just does not ""do it"" for me.Premise: The bad guy has created a synthetic form of kryptonite, but has replaced the ""unknown"" element in the chemical make-up with tobacco tar. Okay, fine. Tobacco's bad. Got it. But it causes a ""split"" between the Lighter side of Kent and the Dark half/Steely side of Superman and the steely side has no conscience, morals, nor empathy for anyone but himself. I found that whole episode to be rather distasteful. Yes, I understand the situation is a metaphor for the blackness/sickness of cancer caused by tobacco, but it was still distasteful, and I was very unhappy with the whole idea.But in support of the premise, it was not exactly the fake kryptonite which split him into two distinct halves. It changed him, but it was not what divided him. That, too was a metaphor for the battle raging inside him; his better side trying to ""exorcise"" the evil side brought to light by the kryptonite. Quite intelligent, actually. I just hated seeing Christopher Reeve's character being drug through the mud like that. Aaaaand, the battle between the two was quite lame, but effective in ridding him of the dark half of himself.Meanwhile, Gus (Pryor) and the bad guy are creating a super computer in order to better utilize Gus's computer skills, to assure Ross Webster's (the bad guy's-Robert Vaughn's) success in his financial domination of the world. What? You didn't expect a world domination ploy? It's Superman! Of course there is a world domination ploy!""Why, the same thing we do every day, Pinky! Try to take over the world!"" the Brain.I even loved the ""Demon Seed"" homage factor towards the end of the movie involving Webster's sister. Absolutely wonderful. The effects of this production are at least decent enough. This movie is a fun movie. Take off your thinking cap and just enjoy it.Fortunately, the evil twin part is over soon enough, and there are enough of the better parts of the movie to lift it above the sub-plot; ie: Reeve, Kidder, and Pryor. In my opinion, this was the best Superman yet, for the inclusion of Richard Pryor! I didn't get enough of Margot, though. But in all fairness, she was also filming ""Trenchcoat"" and ""Pygmalion"" at the same time. There just was not enough of her to go around, it seems. Luckily, she is back full steam in Superman IV, and is one of the few bright spots in that installment of this series.It rates a 9.0/10 from...the Fiend :.",Superman III
45,freemantle_uk,The comedic adventures of Superman,5,13 February 2021,"Superman III was the Superman remembered being on the most when I was a kid and looking back at it as an adult it was a hot mess. This film threw lots of ideas onto the screen without much focus on any of them, Richard Lester turned the story into more of a broad and slapstick comedy, and Richard Pryor had lot of free reign to ad-lib. There were some good set pieces like when Superman saved the Chemical Plant and Robert Vaughn's Lex Luthor stand in felt more of threat then Gene Hackman ever was. Despite the issues Christopher Reeve was at his best playing the titular character, especially when Superman turned to the dark side and both sides of his ego had to fight each other.",Superman III
46,drqshadow-reviews,"Bad Jokes, Campy Foils and a Bland Threat Spoil Clark Kent's Third Foray",2,18 December 2012,"A trainwreck of epic proportions, with almost no connection whatsoever to the first two films. Superman has long had a cheesy side to him, it's no secret, but in trying to uber-emphasize that aspect of the character above all else, this stretches itself way, way too thin. If one were to remove the rich, interesting back-story from the first two films, cram every forced, campy slapstick pun into one long reel and inexplicably insert Richard Pryor at his mainstream worst, the final product would look startlingly similar to Superman III. The shameless Luthor stand-in's villainous plot is vacant and nonsensical, Lois Lane is written out after twelve lines, The Man of Steel himself is basically a supporting character, and both the central plot vehicle and the final battle are so far over the top they've lost sight of the Earth. The Superman-gone-bad scenes are good for a laugh, if just in a ""wow, they actually filmed and released this"" manner, but otherwise it's catastrophic, toilet bowl stinker.",Superman III
47,MaxBorg89,Is this actually a Superman movie?,6,21 July 2006,"After two excellent Superman films, the franchise deteriorated. Superman IV (1987) was awful, but this third outing from 1983 isn't that great either.The main problem lies in the fact that the director, Richard Lester, sees the movie as a comedy, and therefore tries to make it as funny as possible. Proof? He cast Richard Pryor as Gus Gorman, a dishonest worker who teams up with Robert Vaughn's Luthor copycat, Ross Webster, to dominate the world through a computer. But first they need to get rid of Superman (Christopher Reeve), who's visiting his childhood town Smallville and reuniting (under his Clark Kent identity) with old friends, particularly Lana Lang (Annette O'Toole, currently playing Supes'mom in the Smallville TV series).Their ""lethal"" weapon? Synthetic kryptonite which splits our hero in two, Good Superman vs. Evil Superman.Now, this movie has its good moments: the two Supermen fighting each other is an awesome sequence, and Reeve (who finally received top billing in the credits) is as good as ever. However, the rest is a mess: Lois Lane is quickly sidelined (due to an argument between actress Margot Kidder and the movie's producers), and 90% of the script is based on utterly silly set-pieces involving Richard Pryor, who could have been a good villain hadn't his dialogue been so dire. Vaughn, on the other hand, does a good job, but it's kind of obvious he can't successfully replace Gene Hackman as a power-obsessed millionaire.All in all, Superman III is watchable (once or twice), but it's absolutely not what a Superman film should be like. It sort of looks like a Supes version of the '60s Batman show (the one with Adam West), and that's not an entirely good thing.5,5/10",Superman III
48,iquine,Superman Battles Himself,4,17 July 2017,(Flash Review)I don't understand the script decisions made in this movie. Lois Lane is literally on vacation the whole film and Clark and some new secretary gal from his hometown get cozy together. What happened with the charming romance between Clark and Lois from the last movie?!?! Richard Pryor's character was comic relief but never made me chuckle and he is also a computer geek that the villain uses to stop Superman. And that villain is the most forgettable character in memory. Pryor was on screen much more yet it was oddly funnier to watch Superman drinking at a bar and spoiling the Olympic torch lighting. Superman gets hampered by a manufactured piece of Kryptonite and has a very interesting battle as this isn't typical Kryptonite. The movie had some OK effects but the tone and script missed the mark for me in comparison with the first two.,Superman III
49,drystyx,"Yes, this was pretty dull for a Superman movie",3,30 January 2011,"It's really too bad. There were a lot of talented actors from top to bottom in this, but the writing was an atrocity.One imagines most reviews of this movie will begin with the overused phrase ""The trouble with this is..."" But here the phrase fits.The movie strives for humor way too much. And from top to bottom, the abilities of the performers was there for humor, but the trouble here is in the writing.We begin with a very ridiculous street scene, written to showcase performers, but horribly written. There is no purpose, and there is no freshness. It is completely flat. It would've been flat in 1935.The production crew tried too hard to make this a comic effort. There was a little bit of the old time home town charm of Superman, but it wasn't captured hard enough. It's as though director and staff couldn't agree on what to make of the movie, and it became a muddled mess.The worship of blonde women by men makes one wonder if the Nazi party funded this movie. It's one of those myths that women want to be true, but sorry, it isn't. It was goofy when the opening scene had men agape at a blonde woman and totally ignoring a super hot brunette on skates. Wishful thinking by women. It looks phony to men. Obviously, the women involved had the biggest say in how this movie was made.The comic book appeal is lacking, too. It isn't important that the Eiffel Tower looks like a drawing. No one cares about that. What is important is that the atmosphere isn't there. There is no warmth, nor is there any style. The humor isn't natural. Neither is the action. The lack of style and atmosphere is what truly brings this movie down. There is no atmosphere at all. It is too cold for Smallville, too urban for comic book appeal.This was a disaster on the drawing board. It wasn't the worst movie ever made. It was just a disappointing movie.",Superman III
50,gcd70,Just Doesn't Cut It,4,28 May 2010,"Superman versus the world's most powerful super-computer worked pretty well back in the early eighties; now it just doesn't cut it.This third instalment starts brightly enough, and the presence of the bumbling Richard Pryor always lifts proceedings. The film quickly peters out however when things start to heat up between the man of steel and the powers of evil.""Superman III"" suffers from the missing personnel that made the first instalment so much fun and the second a good yarn. Margot Kidder only makes two fleeting appearances as Lois Lane, while Jackie Cooper (Chief White) and Mark McClure (Jimmy Olsen) are scarce. Gene Hackman is missing completely, as are Ned Beatty and Valerie Perrine. Robert Vaughn and Annette O'Toole cannot replace them, nor can Pamela Stephenson. Who cares about Lana Lang?Special effects are only so-so. Thank goodness Christopher Reeve pulled on the blue suit again.Tuesday, January 11, 2000 - Video",Superman III
51,TheOneThatYouWanted,Better than any 2019 DC film,3,24 July 2019,"Campy, silly and hardly any action. And sadly enough still better than anything coming out of the DC camp in 2019.",Superman III
52,invisibleunicornninja,"Stupid, but not significantly stupider than the previous two movies.",6,26 December 2019,"Anyone who thinks that the previous two movies are well written is delusional. The only thing in this movie that is sillier or worse would be the special effects. I don't know how anyone could say this movie ""isn't as good as the first two"" when you actually consider that this is more of the same.Honestly, this movie accomplishes more than the others in one sense and that is Gus has more character development than anyone else in the series before this. I'm not saying he's amazing or anything, but he has clear motivations.Anyways these movies are stupid and it's weird that this one is somehow considered worse than the other two.",Superman III
