,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
21,lastliberal,"Happy Bithday, Charles",7,12 April 2007,"Where is Rambo when we need him. I don't care if Stallone has to travel in a tricked-out wheelchair, he could find Osama bin Laden and all those terrorists. Why isn't he called? Maybe it is because of bureaucrats like our birthday boy, Charles Napier. Playing Marshall Murdock, who sent Rambo in to hopefully find nothing so Congress could shut up those looking for our missing. This is the best part of the movie, when Rambo tells Murdock, ""Murdock... I'm coming to get you!"" And the sequence when he arrives back at the base - priceless.I don't care if this was reportedly one of the very worst movies of 1985. It is a guilty pleasure to go back to again and again. Steven Berkoff, who was also a superb Victor Maitland in Beverly Hills Cop, is a superb Lt. Col. Podovsky in this film. And, Julia Nickson-Soul in her first film? Well, I can only say, terrific! If you want special effects and loud action, then this is the movie for you. If you need a vicarious experience against government bureaucrats, come here! If you want to see the one person who could have saved us from an invasion of Iraq if we had only sent him after Osama, here he is! And, Charles, you gave us a great character to hate her, so have a happy birthday.",Rambo - First Blood Part II
22,zardoz-13,Rambo on the Rampage in Southeast Asia!,9,8 August 2010,"This explosive, high-octane sequel to ""First Blood"" (1982) qualifies as a brawny, action-adventure epic that finds our troubled, misunderstood hero pressed back into service to return to Vietnam and search for missing American P.O.W.s still reputed to be in captivity. Originally, director Ted Kotcheff's ""First Blood"" depicted the trials and tribulations that a former Green Beret encounters when he came home from Vietnam and clashes with an obnoxious, hard-headed sheriff. ""First Blood"" was derived from author David Morrell's cult novel. Eventually, after a high body count, John J. Rambo surrenders to the authorities. Whereas ""First Blood"" emerged as largely tragic, ""Rambo: First Blood, Part 2"" is primarily heroic. The film generated some controversy during its release with its contentious subject matter about surviving American P.O.W.s left behind in Vietnam. Surprisingly, ""Rambo: First Blood, Part 2"" did not create the 'free the American P.O.W.s. Ironically, the film that did create this niche genre was Kotcheff's ""Uncommon Value"" that came out two years before ""Rambo: First Blood, Part 2."" Nevertheless, this sequel attracted more attention. Moreover, this sequel is a lot more charismatic because the James Cameron & Sylvester Stallone screenplay deals mostly in black and white with fewer gray areas of subtlety. Remember, this is a formulaic actioneer with titanic archetypal characters competing against each other. This time Rambo is the white-all-over good guy protagonist battling overwhelming odds amid fantastic looking scenery. He wields his trusty knife as well as throwing blades, RPGs, explosive-tipped arrows, and a helicopter. One scene sums up Rambo's ideas about weaponry. He states: ""I thought the mind was the best weapon."" The villains are appropriately treacherous and savage, especially British actor Steven Berkoff as the sadistic Soviet colonel who tortures our hero and George Cheung as the North Vietnamese officer who kills the heroine. As ""Rambo: First Blood, Part 2"" opens, Rambo is shown in prison. At least, he assures his visitor and mentor Colonel Samuel Trautman (Richard Crenna of ""Catlow"") that he knows where he stands behind bars. Colonel Trautman makes him a proposition that will get him out of stir and back into the real world. After Rambo returns to Southeast Asia for the mission, he doesn't like the head honcho, Marshall Murdock (square-jawed Charles Napier of ""Beyond the Valley of the Dolls""), because he doesn't trust him. Murdock claims that he served in Vietnam, but Rambo remembers Murdock's outfit being stationed somewhere else than where Murdock said. Before Rambo boards the jet that will take him to his destination, he informs Trautman that he is the only one whom he trusts. Afterwards, things go downhill rapidly. Rambo lugs an arsenal of sophisticated weapons aboard the jet. When he bails out, his parachute cord snags on the fuselage and jeopardizes his life. Consequently, our hero must resort to his razor-sharp knife to slash his way free of the plane. Of course, Rambo sacrifices that valuable, state-of-the-art arsenal, so he can survive and carry out the mission. Remember, he was instructed only to take photographs of the P.O.W.s. Incidentally, a similar plot complication occurred earlier in director Ted Kotcheff's rescue-the-P.O.W.s-from Vietnam movie ""Uncommon Valor"" (1983) with Gene Hackman. The heroes lost their arsenal and had to improvise. At this point, Murdock wants to abort the mission, but Trautman won't let him. Meanwhile, Rambo makes his rendezvous after a little jaunt through the jungle and a brief encounter with a snake hanging from a tree. Rambo meets up with Co Bao (Julia Nickson of ""Glitch!"") and she takes him to a river where pirates working for pay ferry them upriver. Since Rambo has lost his equipment, he cannot carry out his mission of photographing the P.O.W.s. Obstinately, Rambo slips into the camp and cuts loose one P.O.W. hanging from a rack. Our muscular protagonist hauls the P.O.W. off to the extraction point. Initially, Murdock is against flying in to retrieve Rambo, but Trautman puts up enough flak to convince him to go ahead with the flight. What happens next surprises not only Trautman but also Rambo. Murdock aborts the pick-up as Rambo and the P.O.W. stand on a hillside surrounded with Vietnamese soldiers. Predictably, Trautman is furious. The Vietnamese call in the Russians to interrogate Rambo, Lieutenant Colonel Podovsky (Steven Berkoff of ""Octopussy"") who confines our hero to a massive set of bed springs and fries him repeatedly with jolts of electricity. To make this scene and its torture more visually palatable for audiences, Cosmatos uses the venerable prison movie tactic of showing the lights dim with each successive jolt of electricity. Podovsky wants Rambo to confess his crimes, but Rambo has other ideas. Meanwhile, Co Bao infiltrates the prison camp posing as a prostitute. Earlier, before Rambo and Co Bao sneaked into the camp, they saw a prostitute on a motor scooter enter the camp, so she uses this as her cover to get inside the barbed wire and rescue Rambo. Rambo warns Murdock that he is coming after him and escapes with Co Bao. Jerry Goldsmith's orchestral score puts sizzle into the action. ""Exorcist"" sound effects editor Fred J. Brown received an Oscar nomination for Best Sound Effects Editing for ""Rambo: First Blood, Part 2."" Director George P. Cosmatos doesn't waste a second in this trim 94-minute exercise in larger-than-life violence, while ""Conan the Destroyer"" lenser Jack Cardiff captures all the gritty, muddy, visceral action with his widescreen cameras. ""Rambo: First Blood, Part 2"" features many iconic scenes for this type of movie. The helicopter attack on the prisoner-of-war camp is an exciting, adrenalin-laced sequence with multiple cameras covering the action as our hero strafes the camp and blows up guards. Later, Rambo's helicopter squares off with the chief adversary who flies an imposing helicopter. The most incredible scene, however, in ""Rambo: First Blood, Part 2"" is the scene aboard a river ferry where our battle-scarred hero kisses an Asian girl. Rambo never locked lips with anybody in either ""First Blood"" or any of the other ""Rambo"" sequels.",Rambo - First Blood Part II
23,grantss,Good action movie,7,3 August 2015,"Good action movie.Our hero, John Rambo (played by Sylvester Stallone, of course), is in jail after his adventures in Rambo 1. He is released to go on a special top-secret solo mission to Vietnam. His task: photograph Vietnamese POW camps and prove that US POWs are still being held in Vietnam, several years after the war ended.Decent plot, even if it hardly Citizen Kane. Some good twists and double-dealings. Obviously it is all about the action and here the movie delivers in spades. Solid work by Stallone in the lead role. Good support from Richard Crenna and the gorgeous Julia Nickson.I enjoyed this more than the first one. First one drifted after a point but this stays focused the whole way through.",Rambo - First Blood Part II
24,Boba_Fett1138,Rambo goes home.,8,11 April 2008,"Rambo returns to the battlefield, were he feels most at home and is most of use. He gets send on a top-secret operation to bring back POW's still held in Vietnam. Dumb, big, overblown action movies really don't get any better than this! It's therefor shameful that his movie currently has a mere 5.5 rating on here. This movie is a true '80's action classic. Although yes, I admit I have always had a weak spot for Rambo and Rocky movies, perhaps because they are so overblown and quite silly once you start thinking more about it but yet always manage to work out so well.The movie is actually quite in contrast with the previous first Rambo movie; ""First Blood"". In that movie in fact hardly any soul died, while in this movie Rambo is on one big killing spree. Rambo shows his killing spirit again, when he returns to Vietnam, that is often described in this movie as his 'home'. He is one of those persons who lives and should die on the battlefield and isn't much good for much else. This is what also got him in trouble in the first Rambo movie. It's this movie and the other sequels that made Rambo a synonym for action and killing. A true one man army, while the first movie was a much more personal and restrained movie with its main character. You understood the character while now instead you have a tough character simply running and shooting on everything that is moving. It's a sort of shame that they didn't developed the Rambo character any further from the same perspective as in the first movie. But oh well, than we wouldn't had the big overblown Rambo character we know today and Sylvester Stallone is so well known for. The story is this time written by Sylvester Stallone himself and none other than James Cameron, who worked on the screenplay before getting fame as the director/writer of ""The Terminator"". However this doesn't also mean this movie has a good story. In fact if you start over-analyzing it, it's pretty poor all, so lets just simply not do so. This is not an action movie that's a bout its story. if you want an action movie with content you should stick to watching the first Rambo movie.Of course not only the Vietnamese but also the Russians get involved because after all this movie got made during the cold war. A theme that also often returned in several Sylvester Stallone flicks, as if he fought his personal own cold war during that time.It's mostly this movie that shows why Sylvester Stallone is one of the biggest action heroes that ever lived. He is tough, has big muscles, knows how to handle guns and smaller weapons such as his knife and good old bow & arrow. This is however not Sylvester Stallone's finest acting moment tough, while he was still rather good in the first Rambo movie. But I don't really think that this movie its story allowed any of its actors to shine in it. The movie also features Steven Berkoff, who always knows to play the sort of ultimate Russian villain, even though he himself is British. Richard Crenna also reprises his role again from the first movie.The action is nice and big and is what makes this movie such a fine one to watch, especially of course when you're into the genre. The movie is directed who was an action movie specialist, even though his movies were often of questionable quality, except for ""Tombstone"", which was his finest moment, even though its debatable how much of that movie he actually directed. The movie is being uplifted even more by the musical score. It's Jerry Goldsmith's best score for a Rambo movie and a true fine piece of action scoring. Too bad they didn't turned up the music volume some more in this movie.A real likable '80's action flick.8/10http://bobafett1138.blogspot.com/",Rambo - First Blood Part II
25,TBJCSKCNRRQTreviews,He never did take any pictures,6,23 August 2008,"I guess I get it. The first introduced the one-man war-machine, it was fairly believable as well as genuinely good, and the door wasn't closed on it... so a sequel was perhaps inevitable. Never mind the fact that it not just didn't need a follow-up, but almost certainly shouldn't get any. Hollywood overruled sense in favor of profit. Not the only time it's happened, and won't be the last. Heck, bad things don't have to come of that, anyway. It does, here, though. Why did the Russian guy sound considerably more like a German person? What possessed them to put Napier in the role that they did? Has he been that unimpressive of a screen presence since he appeared on TOS? On second thought, don't answer that. The plot isn't terrible. Neither is this flick as a whole, really. It's fine, and can be fun, it's just pretty obvious, and, at times, predictable. The action is cool, relatively exciting and well set up, and has memorable moments to it. There definitely is plenty of it. The acting is reasonable. There is also a message in this. The language is much milder and less frequent than in First Blood. The DVD holds a photo gallery, a trailer and a dozen or so featurettes, usually mere minutes in length, the editing of which, it's not poor, if they end abruptly(and redefine the term ""reused footage""). I recommend this to fans of the people involved in making it, in particular Stallone and Cameron(you can tell that he worked on the script, some), and those who found the battles the best part of the predecessor and/or wanted a movie with a greater amount of such(the guerrilla aspect of this can be kinda awesome). 6/10",Rambo - First Blood Part II
26,view_and_review,The Force of Freedom,6,23 July 2019,"When I was a kid this movie was known simply as Rambo because the first movie was called First Blood. It was after this movie came out that there were the action figures and the cartoon. I remember the catchy hook from the commercials: ""Rambo. The force of freedom."" I think the 80's is when they really started pushing action figures and toys based upon movies and cartoons. There were Transformers, Voltrons, G.I. Joes, and then Rambo got his action figure. I had never seen Rambo the movie though.Watching the movie now I see that I would have been wooed by the action for sure. Gatling guns, machine guns, exploding tip arrows, and of course the Rambo knife. I so wanted a Rambo knife when I was a kid. It was the coolest knife I'd ever seenNow, the action doesn't appeal to me as much. I'm older and it's 80's action which means machine guns, helicopters, and vessels that blow up on impact. Plus, the story itself is a little far-fetched for my taste.While John Rambo is serving his prison sentence he is recruited by Col. Murdock for a mission. With this mission he would have his prison sentence waived. Undoubtedly, he accepted the mission.The mission was to go into Vietnam and take pictures of a P.O.W. camp. If there were POW's there he was not to attempt a rescue, rather he was to take pictures then report and leave the rescue to the army.That makes sense. One man trying to rescue a group of soldiers is a guaranteed failure even if his name is John Rambo. Maybe he can dodge bullets and kill bad guys but certainly his rescuees can't.The plot and the plan was more convoluted and shady than that which required Rambo to go into Rambo mode. In Vietnam. Again.I didn't like the idea of being in Vietnam again, 13 years after the war concluded. The idea that there were P.O.W.'s 13 years later didn't make sense to me. Furthermore, Rambo doing his guerilla warfare type fighting in Vietnam with a lot more enemies to kill wasn't as appealing either. It was like: how can we get Rambo to do more action hero stuff on a bigger scale?Rambo's drive, purpose, and desire was solid. It was probably the most believable aspect of the movie. He told Murdock that he wanted the country to love him and other vets as much as they loved their country. That's commendable and probably the best line of the movie. Everything besides that was action or action related--good for '85, bad for '19",Rambo - First Blood Part II
27,Uriah43,An Army of One,5,13 February 2020,"Having gone totally berserk by shooting up a town in the first film, ""John Rambo"" (Sylvester Stallone) has now been sentenced to hard labor at a maximum security prison. While there he gets an unexpected visit by his former army commander ""Colonel Trautman"" (Richard Crenna) who offers him a pardon if he will agree to accept a dangerous mission into the jungles of Vietnam to ascertain whether there are American prisoners-of-war still being held by that government. He is further instructed that he is to make absolutely no contact with any Vietnamese forces and neither is he allowed to rescue any prisoners that he might find as this is strictly a reconnaissance mission. Concerned more for the welfare of his fellow soldiers than for his own personal safety, Rambo accepts the assignment. What he doesn't know is that the American government doesn't share that same concern and only wants to absolve itself from this issue to further certain corrupt business interests. Unfortunately, it soon becomes apparent that somebody forgot to inform that the officials in charge of this particular prison camp who, instead of evacuating the camp, continue to carry on as if business is normal. Now rather than reveal any more I will just say that this film started off rather well but then proceeded to veer off-track somewhere around the mid-point by throwing realism to the side and endowing Rambo with near super-human abilities. So much so that this film won a Razzie Award for both Worst Picture and Worst Actor. Yet even though I don't necessarily agree with that assessment, I must admit that this film didn't quite realize its potential and for that reason I have rated it accordingly. Average.",Rambo - First Blood Part II
28,AaronCapenBanner,Rambo Returns!,7,30 August 2013,"John Rambo(Sylvester Stallone) has been in prison for three years(after his arrest at the end of the first) but is now given a second chance and new mission by Col. Trautman(Richard Crenna) The government wants him to locate some missing P.O.W.s in Vietnam, and think his skills and experience make him the best man for the job. Unfortunately, the government official(Charles Napier) abandons Rambo in country, which prompts John to engage on a one man campaign to free the P.O.W.s, and get his revenge on their captors, and on the man who betrayed him...Lots of action in this skillfully directed and edited film, that plays to its core audience beautifully, with its wish fulfillment and deeply patriotic story. Believability may not be high, but film is so satisfying and entertaining that it doesn't matter.",Rambo - First Blood Part II
29,FlashCallahan,Murdock.......I'm coming for you......,8,21 August 2016,"Patriotic beyond belief, this is basically Rambo goes back to Vietnam to win the war, and although it's absolutely bonkers, and begs you to suspend disbelief, it's still a lot of fun....Due to the events he caused in Jerkwater U.S.A, former Green Beret John Rambo is serving time in a federal prison. When the US military hears of American soldiers missing in action from the Vietnam war possibly still being alive and held captive, Colonel Trautman is authorised to send Rambo in to rescue them. For Rambo, this is what he would do best. If only the men in suits would stop getting in his way.......1985 was one wonderful year for Stallone. He scored big with this and his other franchise, and he was officially the biggest star in Hollywood. Now if you go back to these films and see them again, they are both patriotic propaganda, but this one really goes for broke.Nothing really much happens for the first 30 minutes, it's just a bunch of Basil Expositon, it's only when we hit Vietnam that the party really starts.The script is hilarious, Crenna basically spends the majority of the film telling Napier just how bad Rambo can be, Napier sweats a lot, and Stallone flexes, and slaughters almost everything in sight.It almost verges on parody, and I'm sure if you edited scenes from Hot Shot! Part Deux into this film, you wouldn't be able to pinpoint the difference.But no matter how silly the film is, it's just too much fin to dislike. From Hollywood go to bad guy circa 83-85 Stephen Berkoff's crazy Russian pantomime villain, to the wonderfully hilarious blowing up the bad guy with an arrow, this movie proves why Stallone was so big in the eighties.He just wanted to entertain, albeit in the most bizarre manner.Rubbish, but so enjoyable.",Rambo - First Blood Part II
30,Aaron1375,Kind of the start of the wave of over the top violent action 80's movies!,8,7 March 2009,"Yes, this movie was the start up for mainstream, violent, bloody action movies of the 80's. Movies like Robocop, Die Hard, and a host of others. This one though was the most successful at the box office with a whopping 150 million back in 1985. Which makes the low score here a bit surprising. Granted I can see why it would not score as well as the first movie in this series as First Blood is the more realistic of this set of movies. I liked this one more because of the over the top way it was presented, but it seems a lot of people must rate this movie as quite bad for it to be rated in the five's. Oh well, to each his own. This movie has Col. Trautman going to a prison where Rambo is doing hard time, the Col. has a proposal for Rambo. If he agrees to do a certain mission in Vietnam he will be pardoned. Well I think Rambo agrees to it less for the pardon, but more for the opportunity to do the mission which is find intelligence that shows the Vietnamese still are harboring prisoners of war. He goes in and there is a bit of action here and there and then Rambo gets caught, then escapes and goes on a bloody rampage. Granted it is a bit much, I still found this movie very fun and entertaining. Lots of bullets are expended, arrows shot, and missiles too! You know the one guy working in Vietnam is a bit of a butt, so that makes the ending a bit satisfying. So if you are watching this one, do not try to compare it to the first one...it was trying to be a bit realistic, while this one sort of says to the heck with that.",Rambo - First Blood Part II
31,Wuchakk,Comic book action flick about Rambo going back to Vietnam,6,27 April 2020,"The imprisoned Rambo (Sylvester Stallone) is offered a mission by Col. Trautman (Richard Crenna) to go back to his old stomping grounds in 'Nam to see if there are any living American POWs. Charles Napier, Martin Kove, Julia Nickson and Steven Berkoff are included in the peripheral cast.""Rambo: First Blood Part II"" (1985) contains what you would want from a Rambo flick: A muscular protagonist, a one-man-army scenario, a noble cause and loads of action, particular of the jungle warfare variety. It also has a quality cast, fabulous locations and a moving score.Unfortunately it's marred by a glaring comic book vibe that spurs chuckles throughout, which is disappointing for fans of the outstanding first film. However, if you can acclimate, ""Rambo II"" can be enjoyed as a serious adventure, albeit thoroughly comic booky. It's entertaining for what it is, but it's my least favorite of the franchise. The next movie (1988) is more-of-the-same, albeit set in Afghanistan.The film runs 1 hour, 36 minutes, and was shot in Mexico (Guerrero, Sierra Madre del Sur de Chiapas & Sierra Madre del Sur de Oaxaca).GRADE: C+/B-",Rambo - First Blood Part II
32,The_Void,Escape From Vietnam,7,25 November 2004,"Sylvester Stallone reprises his role from 'First Blood' in this belated sequel; Rambo 2. This time, everyone's favourite superhero Vietnam veteran is thrust back into the hell that he sees as home; Vietnam itself. The plot is thinly applied, but it sees Rambo taken back in by the United States army in order to find out if the Vietcong are indeed holding US prisoners of war. However, Rambo isn't one for following orders and despite being told 'not to engage the enemy', before we know it; he's punching, shooting, stabbing and bombing his way through Vietcong army. Not to mention anyone, and anything, else that gets in his way. The Rambo franchise succeeds because it isn't bound by the laws of logic. One man defeating hundreds all by himself is preposterous, and I don't care how big his muscles are, but it doesn't matter as this film is meant to be a fun ride and it is; the far fetched action scenes are part of what makes Rambo what it is, so just turn your brain off and enjoy is my advice!The plotting of this sequel is very much like that of John Carpenter's Escape From New York, in that it sees a heroic icon battling his way through a foreign land, liberating people and meeting various friends and foes as he goes. I don't like Sylvester Stallone, but it's undeniable that he's in his element here. Along with Rocky, Rambo is a character that cinema fans have come to associate with Stallone; it's a character he personifies and one that you couldn't ever imagine anyone else playing. Also like Rocky, this series is penned by Stallone. He got some help with this installment, however, from Terminator director James Cameron. The script itself isn't very good; it's silly and spends far too much time building up it's central character. It's also very corny, and the ending in particular is of note in that respect. However, a pompous script is something that comes hand in hand with overblown action movies; and the script, strangely, turns out to be of benefit to the movie as it adds to it's charm.The rural setting of Rambo 2 is very different to the mostly urban locations of 'First Blood', and that creates a nice contrast between the two films. This film lacks the 'substance' of the first film (not that it had much), but on the other hand; it has more action. This one isn't superior to the original, but it's not inferior either; the two are about on par. It's more action here, or action split with a little substance over there; take your pick.",Rambo - First Blood Part II
33,mm-39,Rambo is an Icon,8,19 January 2002,"Sylvester Stallone has one of the most recognizable faces in the world for a reason; this genius has created two pop culture Icons Rocky and Rambo. Anywhere, in the world these two characters will be reconized.  Stallone has many detractors, but his vision, writing, and acting out these characters has made him rich and sucessful in a highly competitive industry.  Before Rambo, his sequel to First Blood, Stallone was just a star like Gene Hackmen, but this movie created a mega star.  As part of gen x I love this film, it is a prototype for many action films that followed.  The story brings out raw emotions, tension, and adrenaline. The viewer relates with John Rambo his pain, and how the government lies.  The action takes the viewer on a incredible ride.  I love the battlecry he gives out when he does a chopper assault on the bad guys, and the explosive arrow that smashes his adversary, along with the machine gunning of the computer system at the base.  The camera angles, expressions, and physical acting is perfectly done.  You leave the picture feeling good, and that is what movie escapism should be.  Stallone, who is ridiculed, along with Arnold for his physical acting, can with this ability create a great stage presence. This emotion he creates with his body is done by, how he walks, flexs his arm etc.  Could Robert De Niro done this film, maybe(ie Cape Fear) Tom Cruise no way, Val Kilmer No. This film is what an  action film should be, I've seen very few lines for an Action movie as long as this one.  PS the speech at the end gave the spirit of what the film was about.",Rambo - First Blood Part II
34,Mr-Fusion,"Borders on the absurd, but does it so well.",7,7 March 2011,"""First Blood Part II"" just might be the purest action movie of the '80s. Not the greatest, but one that doesn't let anything else sidetrack it from the big setpieces. As a sequel, you have to put the original ""First Blood"" out of your mind because they're completely different beasts. PART II lacks the tension and characterization of its predecessor, but almost kinda makes up for that in its promise to show you ripped Stallone killing a bunch of bad guys. He goes on a rampage, be it with a bow-and-arrow, RPG, M60, machete (in convenient knife size), or just facing down snarling bad guy Berkhoff in dueling attack choppers. It's like the Reagan '80s in big Hollywood movie form, with one explosion after another, classic gear-up montage and the gorgeous Julia Nickson as a fringe benefit.The action scenes are ridiculous, the politics are silly, but dammit, sometimes you just need a good 90 minutes of blood, guts and BOOMs after a hard day at the office. 7/10",Rambo - First Blood Part II
35,JamesHitchcock,"Take that, Charlie Cong!",3,6 March 2008,"By rights, there should never have been a ""First Blood Part II"". The original script for ""First Blood"" had John Rambo committing suicide at the end of the film, but this was changed to allow him to live, not because the producers wanted to make a sequel but because test audiences found the original ending too depressing. Nevertheless, someone obviously thought that the character was too good to waste, because he ended up as the hero of two more films in the eighties, plus the recently released fourth instalment.The official title of this film was ""Rambo: First Blood Part II"", but it is more commonly known simply as ""Rambo"". It starts with the title character in jail, where he is presumably expiating the crimes he committed in ""First Blood"", although this is never made too explicit. He is removed from prison by his former commanding officer, Colonel Trautman, for a secret mission. Rambo is to return to Vietnam to investigate reports that American POWs are still being held captive by the Communist regime. He is under strict instructions not to attempt to rescue any prisoners or to engage the enemy; his is to be simply a fact-finding mission.What Rambo does not realise is that he is being set up, not by Trautman, who is portrayed as brave, honourable and incorruptible, but by the organiser of the mission, a military bureaucrat named Murdock. Murdock intends that the mission will prove that there are no American prisoners in Vietnam, partly because that will improve relationships between the American and Vietnamese governments, partly because it will make his own life easier. Unfortunately for Murdock, Rambo discovers that not only are Americans still being held prisoner, they are also being kept in hellish conditions. Of course, he is far too much of a hero to leave them to their fate, and tries to rescue them. The rest of the film is more or less one long battle between Rambo and a few allies (including a beautiful Vietnamese girl) and the evil commie soldiers and their Russian allies. Most of the evil commies, of course, end up dead, although I was surprised to learn from your ""trivia"" section that the total death toll was as low as 67. At times it seemed as though Rambo was trying to wipe out the entire Vietnamese army.The tone of this film is very different from the first. In ""First Blood"" Rambo was unquestionably a criminal, even though his responsibility for his crimes was lessened by severe provocation and by his mental instability. In ""Rambo"" he is a bona fide all-American hero. A few years earlier the director, George Pan Cosmatos, had made ""The Cassandra Crossing"", a biased piece of left-wing anti-American propaganda. Cosmatos, however, was nothing if not versatile, and ""Rambo"" proves that he could also turn his hand to biased right-wing pro-American propaganda. The one thing the two films have in common is that both are laughably bad.""First Blood"" had its faults, but it also had its virtues. Its stance, that the anti-war movement was partly to blame for the problems faced by Vietnam vets in readjusting to civilian life, was a controversial one, but at least the film was trying to make a statement about war, social attitudes to war, and the roots of violence in society. ""Rambo"", by contrast, has very few virtues, except that the action sequences are well enough done to please those who like that sort of thing. It is essentially a sort of jingoistic revenge fantasy for those Americans who were still sore about the Vietnam war. Rambo re-fights the war single-handed, and this time the right side wins. Take that, Charlie Cong! By this point, no doubt, the film's admirers (and there seem to be plenty- more than 2,000 voters have already given it ten stars) will have concluded that I am a liberal commie-loving pinko. Far from it- in fact, I have always despised Communism as a pernicious ideology. What I dislike about the film is not its politics but its lack of subtlety and its suggestion that the solution to all problems, including ideological disputes, is to go in with all guns blazing and to try and kill as many people as possible. It makes no attempt to understand the political complexities of South-East Asia or why not everyone in the region was pro-American. For all its anti-Communism, the film is the sort of moronic sledgehammer propaganda that the Communists were very good at churning out themselves- except that they attributed all the world's problems to Capitalism, or Imperialism, or Revisionism, or whatever other ism they had taken a dislike to. Compared to ""Rambo"", ""The Green Berets"" was a masterly piece of political analysis. 3/10",Rambo - First Blood Part II
36,namashi_1,Hardcore Entertainment!,7,1 October 2011,"'Rambo: First Blood Part II' is Hardcore Entertainment, The cult-classic is full of thirst, rush, blood, gore & muscles. Also, Sylvester Stallone plays Rambo, a role that he has immortalized, remarkably, yet again. 'Rambo: First Blood Part II' is set in the context of the Vietnam War POW/MIA issue, it sees Rambo released from prison by Federal order to document the possible existence of POWs in Vietnam, under the belief that he will find nothing, thus enabling the government to sweep the issue under the rug.'First Blood' was a fantastic film, that held your attention very well. Being it's sequel, 'Rambo: First Blood Part II', as told, offers hardcore entertainment & lives up-to the expectations. Though I have seen all the films from the 'Rambo' series, I consider 'First Blood' & 'Rambo: First Blood Part II' to be the best among all. Screenplay by Stallone & James Cameron, is entertaining, fast & brutal. The Action-Sequences are superbly done and are full of blood & gore. George P. Cosmatos's Direction, is passable. Cinematography, Editing & Art Design, are decent.Performance-Wise: As told, Stallone delivers remarkably as Rambo, a character that he has immortalized ever since. Richard Crenna is sincere. Charles Napier is as usual. Julia Nickson is impressive. Others lend support.On the whole, If you wanna watch some unforgiving, hardcore action, then don't dare to miss this one. Thumbs Up!",Rambo - First Blood Part II
37,Smells_Like_Cheese,"Oh, you know, kill this, kill that. It's what Rambo does, right?",6,29 November 2005,"I'm not sure why, but I love watching these old action flicks that are so cliché. I love ""Commando"", ""Die Hard"", and ""Rambo"". They're just fun to watch because of all the typical violence and always winning in the end. I just love always how Arnold, Bruce, and Sylvester are big guys but never get shot, and somehow they can kill over 50 men with one gun. It's just classic.""Rambo: First Blood Part II"" takes off in prison where Rambo is paying from his last actions from the first Rambo. Only the general has a new assignment and knows only Rambo could complete it. He just has to take pictures of P.O.W.'s, a.k.a captured Americans, in Vietnam that are being tortured. Of course him being Rambo, he wants to be a hero and save these guys with a hot Asian chick who knows how to use a gun. Together they fight to save these Americans, but fail the first time due to the guys who we thought were good but turned out to be bad and it causes Rambo to get captured, but of course the girl comes to save him and they escape together where we ""discover"" they like each other, which cf course can't be good, you just can guess what happens to the girl to lead Rambo into a rampage on the Vietnamese and Russians.This is just too classic and for fun, come on. I mean a 5.1.? Yeah, it's a cheesy and predictable movie, but I think we can all admit that we've seen worse. It's Rambo, for goodness sakes! Do you want this guy coming after us?! :D OK, I'm sorry, I can be a dork sometimes. But I think this at least deserves a 6.0. Just sit back and enjoy the senseless violence.6/10",Rambo - First Blood Part II
38,MovieAddict2016,Stupid awful action movies don't get any better than this!,5,26 May 2005,"John Rambo is released from prison by Colonel Troutman for a top-secret mission in Vietnam, to bring back POW's still held in torture camps. He's supposed to just take pictures of where the POWs are being held, but instead he decides, ""Hey, let's kill all the Viet Cong"" and so starts a bloody rampage that only a stupid person like John Rambo could be involved in - and survive using brawn.This movie puts the ""silly"" back into ""stupid silly action movie from the '80s that defies all logic."" Whereas the original was a rather surprisingly smart survival movie with good acting and low-key directorial style, the sequel by the late George P. Cosmatos (""Cobra"") is all over the place -- loud, trashy, vile and violent. Stallone took steroids to beef up for this role (he said so himself in Muscle & Fitness magazine) and it shows, he's twice the size he was in the original. Apparently the fact that he's so huge impedes the sunlight or something because the Viet Cong can never seem to be able to hit him, even when he's running through an open field and there are fifty guys behind him, all firing -- but when he spins around and fires with a handgun he can take down three, maybe ten at a time without flinching.Oh yes it's the epitome of Stupid Action Movies from the '80s, where the hero can kill everyone, the foreigners are evil, stupid and don't know a weapon from a hole in the ground, and the system is corrupt and ""out ta get me."" I really did like the original and thought it was fairly realistic, this sequel is a sequel in name only and is responsible for the Rambo legacy today -- when people make fun of Rambo, they are making fun of this movie, not the original.It's got cheesy dialogue (the ending is a perfect example), an awful '80s score, ridiculous action scenes (I didn't know one man could single-handedly destroy an airborne helicopter with his bare hands) and wretched acting.Yep, this is why we all love '80s crap. It's ten times better than the action film garbage made today, because back in the '80s, the camp qualities made it amusing to watch. This is a horrible film, but in a very good, entertaining way.",Rambo - First Blood Part II
39,disdressed12,lives up to the standard set by the first one,9,14 June 2008,"call me crazy,but i thought this movie was as good as the first one.true,it is a bit more far fetched and there is less of a story,but it makes up for that in sheer excitement.it's very fast paced from beginning to end.the first one had its share of action,but the action her is on a grander scale.i also liked seeing the different ways Rambo outsmarted and dispatched his enemies.and like the first one,Rambo lets his actions do the talking.he's not one to waste words.this movie is also a indictment of the Vietnam War.a subtle indictment,but it is there,nonetheless.overall,this is one fun movie,better than i remembered it from the last time i had seen it,when it first came out in the theatre.for me Rambo:First Blood Part II is a 9/10",Rambo - First Blood Part II
