,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,bowmanblue,Still relevant today (almost),7,23 January 2019,"I know it's very controversial to actually want a classic film to be remade and, although 1976's 'Network' still holds up in today's world, the problem with social commentary is that it only applies to the time period it was written about. Now, it does feel a little dated and you could almost see the same film being rewritten with social media (for example) being the central theme, rather than a big cable news network.In 'Network' a news anchorman Howard Beale (Peter Finch) has, what could be described as a 'nervous breakdown' live on air and he ends up spouting off 'anti-establishment' rhetoric which went against the powers in control of the organisation. Instead of firing him (which they nearly did!) they decide to 'use' him and give him his own on-air 'soapbox' in an attempt to keep their enemies closer and, if possible, control him.The other two central characters are played by Faye Dunaway as heartless corporate executive Diana Christensen and a slightly more torn corporate executive played by William Holden, as Max Schumacher. Dunaway is possibly far more memorable as the 'evil' one of the pair, but each have a role to play as they offer both sides of the moral aspect of their actions concerning what to do with their 'pawn' Howard Beale.The film is pretty standard when it comes to direction. There's no real neat camera tricks used that make the film stand out and possibly the editing is the only thing that bothered me. The film is quite long and it does tend to drag in places here and there. It's a bit up and down as you get one classic scene which will stay with you forever, followed by one that doesn't really go anywhere.If you're at all interested in the media and its recent (well, 1970s) history then you'll definitely enjoy this. There is definitely relevance here as to how one person can start trends in order to 'fight back against the powers that be' only to be corrupted completely by the very people he's trying to make a stand against. I definitely think that a modern remake may be interesting (if it was handled right) and social media would be the subject of how the masses are influenced. However, if the subject doesn't interest you then the performances should make it essential viewing for fans of good cinema.",Network
50,g-bodyl,Intense and Cynical!,9,19 June 2013,"Network is another 1970's beauty and while this plot may not necessary be true, but it's something that could happen and it's a scary thought. This film is one that film geeks should behold. It's a magnificent film with strong acting, excellent writing, intense dialogue, and great cinematography. I didn't know what to expect, but I got a masterpiece.Sidney Lumet's film is about how a former broadcaster, Howard Beale begins to rant and rave and the network uses those rants for their benefit in order to solidify their ratings.This film is the perfect one to use to teach acting. Peter Finch is very powerful in this role and it's a shame it was his last. He even won the Oscar posthumously which was a first back then. William Holden does an excellent job as Alex, Beale's friend. Faye Dunaway is very, very good here and she captures the essence of her character.Overall, this movie is really something to behold. It's one of the best broadcasting films I have seen and the messages are made clear here. The end of the movie is also very shocking and unexpected. It's a powerful film for sure. I rate this film 9/10.",Network
51,cricketbat,"Interesting, but not as important as many claim",6,3 September 2019,"Network is a lot different than I expected it to be. Instead of a straightforward newsroom drama, it's hyperbolic satire. It's strangely unsettling that this 1976 film predicted the sensationalized media of today. However, the strong beginning and end of this story are bogged down by a slow and repetitive second act. There's also no anchor point, as every character is generally unlikeable. I'm glad I finally saw Network, but I don't quite understand its prominent legacy in film history.",Network
52,secondtake,"A ballsy, funny, tragic, valuable film that makes you want to shout...well, you'll see",9,28 February 2010,"Network (1976)So audacious and loud, and so contradictory, with a sense of hopelessness and empowerment at the same time, it's impossible not to be enthralled. At least sometimes. William Holden is alternatively funny and sad as an news exec, and he makes a powerful central figure, even though the ostensible lead role is the more outrageous and really compelling newsanchor played by Peter Finch. It's Finch who made famous the mantra, shouted by all kinds of people as the movie progresses: I'm mad as hell, and I'm not going to take this anymore. Great stuff. Makes you wish it were true.At least that part of it, the people power stuff. The rest of the plot is really an indictment of the corporate nature of television news. It's a prescient complaint, as the three networks were gradually consumed by three larger, and more insidious (if not downright evil) multi-nationals. (Specifically, CBS is in a complex joint ownership with Viacom, NBC is owned by General Electric, and ABC is owned by Disney, which is on the Dow Jones.) Of course, one wonders if the machinations behind the scenes (deals with corporate boards and ""the Arabs"" mainly) were as selfish, or more selfish, than depicted.But no matter. The idea is clearly fiction, pushed over the top to make a more general point about the falseness of television news and the gullibility of a public either oblivious or willingly duped. Of course, that's only part of the story. There is truth in news, too, either on the surface or gleaned from the coverage, and this isn't really dealt with here. The point of the movie is to highlight what was still a relatively new idea, of a news world unreliable because of the people behind the scenes. (Whether or not that's true.)Of course, the other point is to entertain, and it does that without a hitch. It's a great movie on several levels, and it's a flawed movie on several others. As much as Finch and Holden impress, Faye Dunaway sometimes overacts and rings false. The camera-work, lights, and blocking are all worth noting--even simple situations (people in an office) are handled with a great sense of space, movement, drama, and plain old beauty. It's a gorgeous film. See it big and turn up the volume. It's that kind of movie.",Network
53,inkblot11,The script is superb and ferocious while the acting is very special; don't miss it!,10,20 February 2020,"UBS is the fourth network in seventies America, long before Fox. As such, Howard (Peter Finch) is the nightly news person and his ratings are trailing all of the other networks, despite his long, capable years in the business. Therefore, poor Max Schumacher (William Holden), a friend of Howard's and head of the news department, has to give his colleague the bad news. Howard is getting axed. The two go out drinking and think back on the funniest moments in their years together. But, oh, the next night is full of surprises! Howard still has two weeks to go and he announces on air he plans to kill himself on air over his firing. The network's upper bosses are aghast. But, lo and behold, everyone is interested in watching what comes next and the ratings rise. This gives calculating, career-driven Diana (Faye Dunaway) the chance to plan more new shows for the entertainment side of things. Why, terrorism will be featured on one show called the Mao Tse-Tung Hour! And her staff better come up with more insanely great ideas. The attractive but lethal Diana turns Max' head and they move in together, ruining his marriage. More importantly, Howard is such a star now that they let him continue and rant and rave on many topics. This involves the classic scene where he implores everyone to go to the window, open it, and shout ""I'm mad as h*ll and I'm not going to take it anymore!"" But, even Howard goes too far and now what will the Network do? This movie is one of the best in all of cinema world. In many respects, the ferocious and superb script by Paddy Chayefsky is responsible for its attractions as many of his biting lines are still relevant today and forever. Holden gives a conflicted, masterful performance in one of his last big roles while Dunaway won an Oscar for her extremely unlikeable but attractive turn as the Dragon Lady of television. Fans of quality films, you must not miss Network !",Network
54,capone666,The Vidiot Reviews...,8,11 March 2011,"NetworkSince the majority of the television viewers are brain-dead lummoxes, having low ratings is actually a compliment.Unfortunately, not attaching the drooling masses to your network can lead to layoffs, or worse.Getting wind he'll be canned from the evening news due to disappointing numbers, veteran newsman Howard Beale (Peter Finch) snaps, announcing his on-air suicide in one week's time.Causing a spike in the ratings, network executives permit his tirades, even going so far as giving Beale his own show.Meanwhile, his boss (William Holden) tangles romantically and theologically with a young producer (Faye Dunaway) who's keen on amalgamating news and entertainment.A satirical stab at the heart of television and the subversive spell it casts over millions, Network is as much a dark-comedy as it is a relevant rally cry.Fortunately, its prophecy of pap news broadcasting never came true, or at least that's what Billy Bush reported. (Green Light)",Network
55,vincentlynch-moonoi,"Amazing film, but some aspects dated",7,14 January 2012,"It's rare that I give a film an ""8"", and I was going to give this film that rating...until I got deeper into the film. To get that rating from me, the film usually has to be something that is truly different and done extremely well. Reviewer Vincent Canby wrote that this film is ""outrageous...brilliantly, cruelly funny"". Indeed it is remarkably different, while still being a mainstream film. I saw it at the theatre in 1976, and maybe once on television...so it was a while before I saw it again...recently on TCM.It's difficult to fault a single performance here. Faye Dunaway is great as the ratings-hungry producer. William Holden is wonderful as the aged news executive. Peter Finch is remarkable as the crazy old news anchor. Robert Duvall shows his skills as a new-wave executive trying to life a network out of the doldrums. It's interesting to note that Walter Cronkite's daughter appears as a Patty Hearst figure! One of the best scenes in the film is one that probably most people don't remember -- where Holden tells his wife (Beatrice Straight) that he is having an affair with Faye Dunaway. Straight is magnificent. Ironically, she won the Oscar for Best Supporting Actress for this role -- the shortest acting performance in a film to do so -- for a part that lasted only five minutes and forty seconds! Another remarkable scene in the film is Ned Beatty's rant as the highest executive of the network. And Howard Beal thinks he heard God! But the film does have some shortcomings, in my view. First, where is even a single character to like and respect? How many of us really want to watch a nearly 60 year old William Holden have sex with a yellow-toothed Faye Dunaway, and learn that he suffers from premature ejaculation (and BTW, I'm in my 60s, so I can say that!)? Does the part of the plot about a Symbionese Liberation Army-like organization make this film seem unnecessarily dated? And what does that part of the plot really have to do with Howard Beal going nuts? And, to me, its biggest shortcoming is its ending. All along the film has been a psychological drama. Then, to take away declining ratings, they suddenly decide to have Beal shot to death on the air. The rest of the film I could almost believe...but not that ending. And then we never learn what happened to the network executives or old man William Holden. Nope. It ended like they simply ran out of time and couldn't devise a better ending.Looking at this film now, some 35 years after its release, it is still a wonderful film, but its topicality in 1976 gives it a somewhat dated feel now. So my ""8"" dropped to my more normal ""7"". Still worth a place on many DVD shelves.",Network
56,851222,"Involving, smart and on target",9,19 March 2017,"Greetings from Lithuania.""Network"" (1976) is a superbly acted, terrifically written story about television, or more of who drives television. Television is just a businesses, this is very clear here and ""Network"" shows this in a satirical sometimes very funny way. How far TV would go for good ratings - the theme of this movie is ageless and is very relevant even today. If You think a channel wouldn't go so far to put another Howard Beale on air you probably never seen TV.Overall, i was involved into ""Network"" from start till finish. It isn't only about TV, it also shows people working there and their personal lives and how their jobs affects their lives. It doesn't go deep in that direction, but still it is very compelling story. Performances in ""Network"" are more then first rate - there 3 Oscar winning performances in this movie and two more - so in total 5 Oscar worthy performances. Writing was also superb as well as directing. This is a very good movie in all direction, relevant even today.",Network
57,Bored_Dragon,"""So, turn off your television sets... Turn them off and leave them off!""",8,4 November 2020,"The television company, which is struggling with the ratings, is taking advantage of the nervous breakdown of the fired host and returning him to the program as a crazy messiah in order to improve the ratings and recover financially.The film shows what is hidden on the other side of TV screens and what is at stake. Television, like the whole world, revolves around the profits of large corporations, so not only the truth, but also the bare life of an individual, are only statistics and irrelevant in relation to the profits and political games of the powerful. The screenwriter and director stated that this film is not a satire, but a realistic picture of the world of television and corporate society in general.It was nominated for ten Oscars, of which it won four. Besides ""A Streetcar Named Desire"", this is the only movie to win three Oscars for acting, the last one with five acting nominations, and the role of Beatrice Straight is the shortest Oscar-winning role in history, with a total screen time of only five minutes.At first, the film may seem too ordinary, unimpressive, but in the second half, the atmosphere thickens, the story and characters gain strength, and dialogues and monologues begin to hit the target mercilessly. I recommend it primarily because I think it is even more relevant today than at the time of its creation.8/10",Network
58,kenjha,Too Much Pontificating,7,2 June 2008,"This biting satire of media gone mad features a terrific cast: Holden as an old-time news guy, Finch in his Oscar-winning role of the mad prophet of the airwaves, and especially Dunaway as a woman whose life ambition is ""a 30 share and a 20 rating."" Lumet is usually a reliable director but this is Chayefsky's film and he wants to make sure he is the center of attention. Although he offers some keen observations, Chayefsky spends too much time having his characters pontificating pretentiously. It just becomes tiresome after a while, and the plot just becomes too silly, even for a satire. What's more, the relationship between Holden and Dunaway is never believable.",Network
59,briancham1994,Prescient but not much else,7,2 May 2021,"When George Clooney showed this movie to some youth in 2005, he was shocked to find that they didn't recognise it as satire, because a lot of what it had predicted had become true. I'm afraid I must count myself among that crowd, as it showed a level of profit-seeking media manipulation that feels just like everyday life by today's standards. Just think of all the reality TV, advertising, exploitative news cycles, and so on - hardly an insightful observation nowadays. I will give this movie credit for tackling this in 1976 but other than that, there's not much to recommend. Although the acting was good, the human dramatic elements of the film were quite weak as the characters yell at each other or give long monologues gratuitously.",Network
60,tomgillespie2002,Incredible piece of prescient cinema,9,5 January 2012,"American cinema in the 1970's revealed a more personal, ""gritty"", and quite often profoundly moving. This was in part due to the ""changing of the guard"" at the studios that began happening in the 1960's. The Moguls that had created the studio system, and also the golden age of cinema, were leaving, and the studios were being sold off to corporations that had no connection to the cinema industry. This led to a multi-million dollar industry being run by companies such as Coca-Cola; therefore, the studios were being run by people who did not know what makes money. Fantastically for the new film makers, this led to a certain amount of freedom, and produced some of the most challenging and interesting films. It seems to me that this all occurred simultaneously with some interesting social and political challenges in the real world.In the media throughout the 1970's, there were many stories about political kidnappings (such as the well-known Patty Hearst kidnapping that had the world gripped through the bizarre change in the newspaper heiress and socialite who eventually became a member of the terrorist gang), and of course the biggest political story of the decade, the Watergate incident. This latter event highlighted the inconsistencies of political power, and (along with the JFK assassination in 1963) almost essentially created the conspiracy theory - and the modern political conspiracy was born, and is now a popular part of culture. So it seems incredible today that under this atmosphere of paranoia, and particularly with the corporate mergers of industries, that Network was made - a film that is mainly about a television network that is going through changes after a corporate merger/takeover.""I'm mad as hell, and I'm not gonna take this anymore!"" This is the mantra of Howard Beale (Peter Finch who won a posthumous best actor Oscar for this role), anchorman of the UBS Evening News, who at the start of the film, is told that due to poor ratings, he was to be fired. On his next broadcast, Beale announces that he will kill himself in a live broadcast next Tuesday. This of course creates a bit of a media sensation, and the interest in the anchorman extends, making the network executives take notice. This leads to the freedom for Beale to have a platform in which he berates the consumerist world, along with the machinations of the financial and media industries. Whilst the ""downfall"" of Beale's psychology seems to be the main event in this film, he is simply a protagonist that gets the narrative going. the main focus here is the relationship between news executive, Max Schumacher (William Holden) and the younger programming executive, Diana Christenson (Faye Dunaway). This relationship is essential to the narrative. This is where we discover that she will stop at nothing for the acquisition of ratings and therefore money, and that Max, whilst obviously enjoying his affair with the young woman, is fundamentally concerned with Beale's well-being.This last point raises an interesting question about the nature of sanity. Whilst the money-men in the executive offices simply look at the ratings boost, and care less about the content, Max is worried that his friend is losing the plot. Of course this would be easy to say when we see Beale, soaking wet and dishevelled, ranting in a seemingly frantic manner. However, the fact that he is voicing opinions that were very popular at the time, shows that maybe he has in fact had enough of the machinations of the ""system"".To say that the film is still relevant today is an understatement. In fact, much of what occurs in the film has become very much an everyday reality. So it could be argued that the film was an incredible piece of prescient cinema. Network has an amazing cast, and all performances are first rate - particularly Ned Beatty's small role, where he informs Beale of the future of industry which is stunningly shot also. Network should be celebrated in the same way that other films of the decade are, such as Taxi Driver (1976). It has utterly relevant social commentary, and rings as true today as it did 35 years ago - perhaps a depressing thought, highlighting that nothing has really changed, and that in fact, we are living in an unchanging civilisation that has only one obsession: Money.www.the-wrath-of-blog.blogspot.com",Network
61,Thanos_Alfie,The truth of today...,7,1 February 2015,"""Network"" is a drama movie in which we watch a television network that do whatever it wants in order to have the biggest profit. One of the things that it does is to exploit a former anchorman who has some family problems and he is not at his best.I liked this movie because even though it's an old movie it represents and shows us the reality of today. All the people are watching TV, only a few of them reading newspaper and even fewer reading books. Also this movie shows us how TV influences people and how it changes the way people think about plenty of things and subjects. The direction of Sidney Lumet was really good. I liked very much the interpretation of William Holden who played as Max Schumacher, another good interpretations made by Robert Duvall and Faye Dunaway, but the best interpretation I believe that belongs to Peter Finch who played as Howard Beale and he was simply outstanding.Finally I believe that ""Network"" is a great movie to watch and I believe that is a must see movie for everyone because it shows the future and from this we can learn many things and fix much more. I also have to say that with this movie you will reconsider many of your opinions and you will change the way you watch the information that are coming from TV.",Network
62,Dr_Coulardeau,Fake true ideas and real false truths,9,2 November 2008,"It could have been a great film. It had all it needed to be a masterpiece. It debunked the old traditional boring television of our great grand parents, that television that was speaking all the time in order to bring us the truth, to teach us the true truth, to make us believe every word they said was absolutely inspiring and we had to be thankful and grateful for this new medium to be so effective in teaching us, in lifting us out of our ignorance. They treated television as a super book, an encyclopedia and they had not understood the slightest smallest element of what this medium was. They had not read Marshall McLuhan and when they had heard of him they thought he was trite, insignificant and purely ranting and raving. And they were going to learn the power of this medium the hard way. One day, by accident, due to the neurotic caprice of one of the team, they discover the tremendous power it has on the imagination and on the behavior of people. People believed the antic as if it were true, absolutely true because it was live and unexpected, hence true since un-programmed. And the newer generation ran into the opening and they invented that television that immerse you into live reality through purely virtual and fake images, even when they are really live, because the camera is a processor, an intermediary eye that gives you what they want you to see and the objective is to make you feel happy, serene, or even angry but with the serenity of the certitude that you are not alone and that everyone is as angry as you are, and that you cannot stand reality any more and that this is absolutely justified since millions of people are feeling the same way as you at the very same moment. Television is not supposed to make you think but only to make you feel part of a vaster reality, of a large vital movement. And that's where the film becomes bad because it seems to follow the idea the older generation is airing at the younger one that this television is shutting everyone onto themselves, separating them from all others, individualizing them into absolute isolation. False, false, false again and again. This new television is soaking you individually into the images of the reality the way this TV wants you to see it, but that is only part of the business. You accept this experience of being dipped and at times thrown or drowned into the boiling maelstrom of violence, war, crime, horror, etc, because you know you are not alone, because it gives you the sense of belonging to a vast mass of people and the possibility to share that common experience with them all tomorrow morning without even having to tell about it. One word will be enough to bring that never directly experienced community back to the subconscious mind of the millions of people who have watched the same show. News is not about truth or about teaching. News is show business, news is emotional and even psycho-dramatic sensations, an experience in surrogate horror, both liberating (cathartic the older ones would have said) and enslaving the proud isolated individual you do feel you are becoming with all that television to the crowd of viewers. And all that is of a commercial nature. The ratings are supposed to bring in advertising and money and when the sensation that started it all does not work anymore because the man, the guru, the anchorman, the preacher does not understand that he cannot start telling people they are living in a dictatorship, even and especially if it is true, you have to get rid of him. The end is quite simple-minded: kill him with guns and bullets. Television can kill someone in so many other ways that are symbolical, mediatic, bloodless but just as effective, efficacious and even cruelly efficient. And the producer of the film knew from scratch all that truth indeed since this producer, Ted Turner, had been refused by the CBS and was in the process of creating the CNN, the acme of reality news and reality television only dealing with the real world and bringing the millions of people of its globalized audience a predigested vision that was only targeting at homogenizing the mediatic mind-formatting experience and consciousness of the world. Virtual reality is the true reality, and that is the very power of this medium that we cannot deny nor reduce to something else, even if teaching real ideas and arguments. Television is an all-sensorial experience building device for individuals who want to belong to a consensual mass.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",Network
63,poe426,Requiem For A Heavyweight...,10,3 September 2013,"There's a scene in REQUIEM FOR A HEAVYWEIGHT where Anthony Quinn (who's had his clock cleaned by the up-and-coming young heavyweight contender, Cassius Clay- a.k.a. Muhammad Ali) learns from his less-than-forthright manager (played by Jackie Gleason) that he's no longer a viable candidate for Heavyweight Champion of the World and will thereafter find gainful employment as a professional wrestler. Mickey Rooney, playing Quinn's trainer, feels that Gleason has sold their man out, has kicked him to the curb once he's outlived his usefulness. In the closing moments of the movie, we see Quinn, done up as a caricature of an American Indian, replete with headdress and tomahawk, stomping about the ring before his wrestling debut. Just the other night, I happened across a similarly sad scene: Keith Olbermann, who had spoken Truth to Power for years as a political commentator, was once again in front of the camera (after a prolonged absence)... talking sports. Television can be the most unforgiving of mediums. With Uncle $cam once again flexing his muscles prior to The Department of Offense mopping up the floor with Syria (a tune-up bout for The Big Fight to come, with Iran) and Fukushima hemorrhaging hundreds of millions of gallons of radioactive waste into the ocean (where it'll combine nicely with the oil in the Dead Zone already 50 miles in diameter, said Dead Zone courtesy of our good friends at BP), NETWORK is once again a timely film. Islam may have its prophets, but our Military Industrial Government has ITS profits- thanks in no small measure to The Networks. In NETWORK, when Faye Dunaway suggests getting a psychic to do the news, William Holden's character sensibly suggests they hire a psychic to do the weather. Like most Televangelists, Howard Beale (Peter Finch) ""hears voices."" ""The People don't want to know the Truth,"" he learns. ""The FCC can't do anything,"" Robert Duvall says: ""We're a whorehouse network."" Aren't they all? They preach ""high moral standards,"" while appealing in the main to the lowest common denominators. TV is the electronic equivalent of comic books. The only time it's something MORE is when it speaks Truth to Power- which it hasn't done on any of the mainstream ""news shows"" for decades. ""Money makes the world go 'round,"" Ned Beatty tells Beale: ""We no longer live in a world of nations and ideologies. The world is a college of corporations inexorably determined by the immutable bylaws of business. The world is a business, Mr. Beale."" That's the Holy Dominion of Dollars, folks. Beale: ""What's wrong with being an angry prophet denouncing the hypocrisies of our times?"" Ask Keith Olbermann.",Network
64,Petey-10,The wonderful world of television,10,21 February 2008,"This is a fictional story of ""UBS Evening News"" anchor Howard Beale (Peter Finch).He's fired because of the low ratings.On the next broadcast he announces he will commit suicide live on air.This makes him bigger than ever.He becomes the prophet of television and he's as mad as hell.The brilliant director Sidney Lumet is the director of this classic called Network (1976).It is a winner of four Academy Awards.Peter Finch is terrific in the lead.He won the Oscar posthumously.Too bad he wasn't here to enjoy it.One incredible scene is between him and Ned Beatty, who plays Arthur Jensen.The legendary William Holden is news editor Max Schumacher.His character, who's married falls for the somewhat heartless Diana Christensen, played by Faye Dunaway.Robert Duvall does always a good job and his work as Frank Hackett, one of the executives is fantastic.This movie works today as good as it did then.The reason for this must be because we're living those times as portrayed there.The big executives do anything for good ratings.They might even be ready to kill someone like Howard Beale as was done in this movie.Think about what will be the next step of reality TV.I'm too scared even to think about that.The future of television doesn't seem too bright.",Network
65,TheMovieDiorama,Network broadcasts its televisional corruption through satirical poetry that beckons democratic madness.,9,8 November 2019,"""I'm as mad as hell, and I'm not going to take it anymore"", screams Howard Beale from the confinement of his studio desk. Exerting his ornate insanity upon the entranced viewers who innocently stare at their cubic televisions, watching the news broadcast fuelled by media misrepresentation and propaganda. ""Go to your nearest window and scream"", acting as the voice of the working class, benign to the American corporate fundamentals that masquerade the politics of democracy. In an age where leading actors can represent constituencies or states, and businessmen can be presidential candidates for a nation (and successfully winning...), Lumet's timeless satire on conceptualised democracy is one that grows more appropriate with each passing decade.A statement on the American financial system, where colossal stock markets rule the supposed freedom of the people. Broadcasting networks more focussed on combating against each other for monetary viewership, leading to exaggerated fabrications, rather than reporting the truth, the whole truth and nothing but the truth. Exploiting the frail mentality of humanity to feed the greed and lust of ""humanoid"" managers, capitalising on the naivety of man.Network depicts the modern evolution of communicating false truths. As technology evolves, we grow more and more susceptible to the ""truth"" that is conveyed to us. We, much like sponges, absorb the information demonstrated through the porous pixels that we subject our eyes to. Televisions. And through hyperbolised satire, including planning an assassination attempt and coercing suicidal tendencies, Lumet offers a cutthroat insight into broadcasting institutions and the meticulous methods in which networks function. Motivated by stock shares and rating dominance. Pioneering the consumption of propagandist material. Lumet exploits the audacious power of televisions and its communicative abilities, turning an often comedic satire into a transcendental horror feature.Powered by sterling performances all-round, including the elusively commanding Dunaway, the maddening lunacy of Finch and the smoothly suave Holden, the poetic dialogue immediately captures the attention of its audience. Concisely elaborate with a hint of existential analysis, an ornate lexicon that refrains viewers from tuning out. Lumet's long sumptuous takes, allowing the performances to ironically hypnotise, further extend the reach of its material. Superlative direction that, whilst suddenly throws you into the immediate chaos of Beale's mentality, eases the hectic pace with its scathing power.The offscreen affair between Dunaway and Holden was the only underdeveloped sub-plot, reinforcing her workaholic agenda that likened her to a corporate machine than to a human with emotive capabilities.Aside from that, Network absolutely deserves its near-perfect acclaim. A considerably profound illustration of the American system that tantalisingly exposes the fraudulence of promised conceptualised democracy, whilst also enforcing the relinquishment of humanity through television sets. Harrowing times we live in...",Network
66,SAMTHEBESTEST,Outrageous take on Dirty and Horrible World of TV Media makes fool out of audience with Insufficient Ending.,6,9 July 2020,"Network (1976) :
Brief Review -Outrageous take on Dirty and Horrible World of TV Media makes fool out of audience with Insufficient Ending. If you remember Oscar Winner flick 'Spotlight' then you know how Media or Journalism can bring a positive change in society and the other Classic flick involving TV media and Shows comes in my mind is 'A Face In The Crowd' where excessive greed of a popular TV star takes him down. I loved these two films because they had a concrete vision and firm thoughts to end the story. Spotlight brought an Important Issue and spread positive revolution message and A Face In The Crowd showed how bad you will have to pay when you try to fool audience. Unfortunately, Network failed to do both the things despite exploring dirty world of Media so outrageously. It's a story of a Media Broadcast Channel, trying every lousy thing and filthy stuff just to bring Ratings. They just don't care about people and thier sentiments, all they care is only and only High Rating. And after all at the end you see them Killing a Man because he had lousy ratings and still get away with it? I mean how? Why didn't they see any downfall? What actually happens after that horrible murder? I mean how can you kill an innocent man just because you want High Ratings? Why wasn't there any punishment? I couldn't find answers of these questions and that's why i couldn't just Like the film. Even the characters of the film are quite abnormous. The brainy dame Faye Dunaway, doesn't care about her own life and love, she only wants Rating and she is the one who actually kills the man and still get no punishment. William Holden is a man with No Morality, he leaves his wife and family after spending 25 years happily for the dame and at last he realises that he was wrong. So typical and Dumb it is. Rest characters were at least understandable but these two doesn't make any sense and yet end up having most of the screenspace. Actors are fantastic in roles though and 2 deserving Oscars trophies came for them, it's writing that made me reluctant. Screenplay goes smoothly and generates interest but spoiled by the incomplete and foolish climax. I would have loved to see the Channel and those greedy people falling down like a demolishe tower and thier debris but all they had to show was to make fool out of audience. You can't fool audience, neither in the film nor out here. Audience is smart enough to make a right choice after seeing all this pediculous politics and obscene conspiracies, aren't we? In filmmaking there is nothing much wrong, whether is it acting, dialogues, cinematography and direction but the complete and positive ending is missing badly. The outcome post climax in unclear, that's what makes those evil win the battle over us audience which is not at all appropriate for me. Overall, a good attempt but not a Great Film as it is has been decorated since release.RATING - 6/10*By - #samthebestest",Network
67,Movie_Muse_Reviews,A film about dark side of the media and consumerism anchored by dynamite performances,9,15 April 2011,"During parts of ""Network,"" you have to wonder if it's a joke. The exploitation of a lunatic news anchor/prophet for financial gain with society just buying right in? Nuts. ""Network"" can definitely be viewed as an extreme and an unlikelihood, but that's not to negate its powerful message and frightening ideas about media, consumerism and society in general.Howard Beale, played by Peter Finch, the first posthumous Best Actor winner in Oscar history, (which adds an all-too-freaky layer to the film's effectiveness), is about to retire from reading the news after ratings have bombed and he's become disenchanted with the industry. On air, he promptly announces he will, in a week's time, blow his brains out on the 7 o'clock news. What first becomes a PR nightmare for Beale's station, UBS, evolves into a godsend when Beale goes on the air to apologize but delivers an impassioned speech rousing Americans out of their funk with his war cry: ""I'm mad as hell and I'm not going to take this anymore!""The dominoes begin to fall for various minds behind the network as a result of Beale's sudden fame. The first is Diana (Faye Dunaway), a tough-as-nails producer from the programming side who crosses over into news with ideas of sensationalizing it. She creates ""The Howard Beale Show"" to capitalize on the media spotlight on Beale and seizes success on his coattails. Dunaway creates in many ways a terrifying portrait of a woman who seems part robot in that she's only emotional when it comes to her singular purpose of making high-rating television. Her love affair with William Holden's middle-aged Max Schumacher, a casualty of the network's new direction, serves as allegory for old and new generations of media. Not exactly a believable relationship, but a fitting metaphor. A famous actor from Hollywood's golden years, Holden fits in his role perfectly. He paints Max as a pitiable lost soul.Other personalities include Robert Duvall as Frank, the in-between for UBS and the media company that owns them and Ned Beatty as Jensen, the man upstairs. Interestingly, ""Network"" has nothing to do with the journalism side of a newsroom but the business side. Paddy Chayefsky's powerful script at its most fundamental level shows the dark side of the media, the business side, the side with a flagrant disregard for the ideals of journalism.With a lot of dialogue, ""Network"" could not have been in better hands than those of Sidney Lumet. Lumet gets the most from his actors and adds an extra power to the many speeches throughout the film. Beatrice Straight barely appears in the film yet steals a scene in the middle. She plays Max's wife, who goes off on him when he says he loves Diana. It's a riveting scene with brilliant writing, but does Straight win Best Supporting Actress without the help of Lumet? ""Network"" contains a great deal of screaming and shouting yet little of it comes across as ""noise"" because he handles it so delicately.The ensemble really carries ""Network"" on its bizarre ride. The likelihood of a news anchor going on TV and successfully convincing Americans to open their windows and shout that they're ""mad as hell"" seems implausible, but the media has changed so much since 1976, more so than the changes the film depicts from the ""good old years"" of broadcast news up until that point. News anchors were the final word back then, but with the Internet, news and information can be found by the consumer. A sequel or maybe more like a follow-up to this film could be even more harrowing.Chayefsky's knock-out script suffers a tad from pacing, but few films are so packed with ideas worthy of day-long discussions on end. There's so much to think about between the various relationships between the characters and what's at stake for each of them and how blown out of proportion everything is. One of the many scenes that puts it all in perspective is during contract negotiations for a show Diana has put together that would follow a Communist liberation group on its terrorist escapades. There's a huge argument between members of the group amidst the network employees and so the leader fires his gun to get them back on task to talk about subsidiary rights. It shows how ridiculous the whole show has become as everyone wants a piece.""Network"" serves as a cautionary tale on numerous levels. It starts as simple as news programming and grows as large as big business' control on the world and its governments. Lying beneath the surface for all of it, however, lurks what can happen when personal interests guide important decision-making as it effects what the general public will see. Major media does not have as much control on what the public sees and hears as it used to because there are more outlets for obtaining the news, but the economic troubles of news media in our time has not made it any less dependent on selfish corporate interest.~Steven CVisit my site http://moviemusereviews.com",Network
68,marmar-69780,network,7,10 July 2020,"Network is a film that was a mixed bag to me,it had some good staff in it but it also has some not so good staff ,lets start with good ones,story is very good acted and written and you can even say that with its themes and how medias are shown is very relevant even today,by that i mean how they showed how media only cares for publicity and peoples attention and not on delireving good and quality story to us,such staff and acting were very good,now lets move to bad,i found faye dunaway character to be very annoying for eye and her relationship with holden character was very unbeliavable and it felt like a part of some soap opera,also some parts of film were dragging and they werent so important or interesting,network was a good movie at best and it deserves one watch by everyone",Network
