,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,Speedysue2003,Great Movie!,10,10 December 2018,This movie was absolutely excellent! Any body is a swimsuit body! Every person should watch to feel good about their body!,Dumplin'
53,tmartin-78721,Generic,5,9 December 2018,"Gave this film a try and while it wasn't painful to sit through, it was a generic film that didn't bother to attempt anything new. It is a story you've seen before with characters you've seen before. It would fit perfect on the Hallmark Channel. If you want a simple feel-good film with slightly above par acting this is for you. Given who directed the film and given their past work I shouldn't have expected more. You can tell the actresses really tried to make a rather predictable script entertaining and they did succeed for the most part.",Dumplin'
54,LeaDot,Predictable but sweet,7,17 December 2018,"Although really predictable it's a feel good movie. No need to dissect it any further like other reviewers did. It is what it is. I don't think it was flat, the acting was good.And I realised it's been way too long since I've been to a good drag show!",Dumplin'
55,courtneypedersen,Very Enjoyable Movie,8,11 January 2019,"I actually decided to read the book before watching the movie because, more often than not, the book is better. Dumplin' is no exception but the movie came very close to being just as good as the book. The scenes revolving around the pageant came pretty close to what happened in the book and I really liked that they even used some of the conversations from the book itself. I thought they choose the perfect actors and actresses for the roles and found myself laughing quite a bit during the movie. The only part that I was disappointed in were the scenes with Bo and Willowdean. Don't get me wrong, I think they were able to capture the essence of that relationship but I would have liked to have seen more of what happened in the book, play out in the movie. I feel like her relationship with Bo in the book not only showed her how insecure she truly was but it also helped her get her confidence back. I really feel like they could have done more with that part of the story and I wouldn't have minded seeing Mitch in the movie either. All in all, I thoroughly enjoyed the movie and have watched it a few times now. If you liked the book, definitely give the movie a shot. It was a joy to see those characters come to life.",Dumplin'
56,cashmere-12,Entertaining,8,23 January 2021,Found this on Netflix. I like Jennifer Aniston movies so thought I would give this a watch. Enjoyed the Dolly Parton songs thrown in. Funny feel good move.,Dumplin'
57,mudvayne-90245,Where to start...,2,19 December 2018,I found this movie almost painful to watch. I'm not sure why I didn't turn it off.The characters are one dimensional. Okay I can handle that. The movie is cliche and predictable. I can sort of handle that. The 'deep' moments are so superficial and lacking real depth and emotion. I can't handle that.All in all a cheesy movie that wants to have a positive message but lacks the depth and originality to make the message hit home.,Dumplin'
58,mickgmovies,Feel good for all the right reasons,8,11 December 2018,"What a lovely unexpected watch this was.
Set in conservative Texas, the movie gracefully and gleefully challenges all the stereotypes and beliefs that still hold strong in large parts of the world.
Beliefs based on body image, sexual preference and having to fit in. More importantly it challenges self beliefs - and shows how believing and loving yourself makes all the difference.
Jennifer Anniston and Danielle Macdonald (and in fact the entire cast) give great performances - and you can only but smile at the end.
This is the movie Pitch Perfect should've been - if it had the humility and intelligence of this film.
A lovely, lovely film.
Get out the popcorn.
Make sure you have a few boxes of tissues, and soak it up.
Bravo Netflix (and director Anne Fletcher)",Dumplin'
59,synergy273,Just an all around feel good movie!,10,13 December 2018,"Yes this was somewhat predictable, but it really was enjoyable to watch! The actors really connected and the soundtrack was such a joy! Just a feel good movie!",Dumplin'
60,philipryburn,Not for me,5,16 May 2019,"I'm a guy. Watched this with my wife. Paaaaaainful. God, I love my wife. She owes me.This movie isn't funny. Isn't cute. Makes no sense. Full of cliches. Insanely predictable.",Dumplin'
61,Znoodles,SURPRISE Yourself & Cheer!,8,11 December 2018,"When this movie appeared on Netflix New Additions, it looked harmless enough. Not a blood & guts car chase whodunit and that's what I was looking to watch.
As credits rolled Jenifer Aniston as Executive Producer piqued my interest even more.
The plot revolves around a teenager whose mom was too busy for her, so her beloved Aunt showed her how to love herself & stay committed to her inner self. Dolly Parton was their mutual idol, so prepare for a Dolly track which was enjoyable also.
As the body positive teen enters her mother's beloved beauty pageant, she goes to a place where her aunt was loved & truly missed after she passed away. A cowboy bar with a Dolly Parton Drag show. Of course!
The cast is perfect in this enjoyable movie.
My favorite was Maddie Baillio, whose smile lights up every scene.",Dumplin'
62,fskea,Likeable,7,17 June 2019,"I've watched this more than once now. The first time I loved it,but my second time I find myself frustrated with parts of the story.
I don't find Willowdean as likeable or as pretty as Millie the other big girl in the story and would find it more believable if Bo liked Millie.
It is nice that the skinny girls are not mean to her in the pageant and for once that type of girl is not portrayed as mean.
The message of accepting yourself is shoved down your throat as much as possible which is a bit unnecessary.",Dumplin'
63,wijajo-72563,"Big girl, thin plot",5,29 August 2021,"It does what it says on the tin. However, this feel-good flick never strays far from the genre norms, and in doing so becomes rather predictable and forgettable. It's biggest failure is that despite some good performances, I never really became invested in the central characters.",Dumplin'
64,pumpkinmom-91723,Better than I expected,8,1 March 2019,"I started this movie in the middle of a busy afternoon, looking for some background noise while I did computer work. I thought it would be a typical ""fat girl finally is valued"" movie. I soon realized that Dumplin' was going to be different. The writing is fantastic. The conversations are realistic, the characters are likeable and relatable. No one is purely the good guy or bad guy, it's a healthy dose of the realization that no one is fully understood or appreciated in this little community until they open their hearts and see each other more clearly. Jennifer Anniston grows on you (I""m from the south so hearing her southern accent is jarring and distracting and she holds her mouth in an awkward way when she does it), all of the girls are beautiful and tapestry characters. The main actress who plays Dumplin' is superb. You can see the emotions behind her tough exterior and she has some beautiful moments. Not sure it would be one I watch repeatedly, but I highly recommend watching it at least once!",Dumplin'
65,vmalarcon,Doesn't bring anything new from Little Miss Sunshine.,3,12 December 2018,If you haven't watched Miss Sunshine do yourself a favor and watch that.,Dumplin'
66,Serpico1071,Dumplin',10,27 December 2018,"I loved this film.. the extremely talented and beautiful Danielle MacDonald is awesome and steals this.. it's lighthearted and funny, I really enjoyed it..",Dumplin'
67,anna_guercio,Dump the Dumplin',4,27 December 2018,"Boring, predictable Hollywood stereotype fairytale spin on a story that could have had an impact but lazy writing gave it the usual bs spin on plus size women and on ideal beauty. Crapola and disappointing film, yawn!",Dumplin'
68,Warren-Watched-A-Movie,A great adaption of the young adult novel,8,23 September 2020,"Jennifer Aniston was convincing as single mother Rosie Dickson who is still stuck in the accomplishments of her past. Whether intentional or not Rosie's daughter is left with the impression that in her mother's eyes she does not quite measure up. I was left with the impression though that from the perspective of Aniston's character she was just trying to protect her daughter but that was not what the daughter was understanding. She assumed her mother was ashamed when she was just wrapped up in her world and maybe at times emotionally neglectful.The dynamic between the Will and Rosie felt real. Too often I will see an actress up on screen and she will have the obligatory child in the story but her moments with the child do not feel real. It is as if the actress has no idea how to connect with this young actor in front of them. I am thinking specifically of Ashley Judd in Double Jeopardy here. It is a good movie that falls apart when Judd must interact with the actor playing her child. She looked uncomfortable. Aniston came off as natural and quite comfortable. I give her credit for that.Danielle Macdonald does an amazing job. She gets you to invest in the character. I felt bad for Will as she was struggling with self-image problems and her relationship with Rosie that both had been avoiding dealing with while her aunt who recently passed was alive. The aunt was a surrogate mother to Willowdean and now that she didn't have that relationship to hide in she had to actually deal with the problems in their relationship.One perpetual thorn is that all of Will's friends call her ""Will"" with only her mother using ""Dumplin'."" I can empathize with this as I had a childhood nickname that my parents used in front of everyone wherever we went, and it was always quite embarrassing. Macdonald's reaction as the character was authentic. Will also deals with feelings of inadequacy when it comes to workplace hunk Bo (Luke Benward) who is clearly interested in her but she cannot understand why.Willowdean and Rosie must also confront their feelings over the loss of Rosie's sister. She was the glue that apparently held everything together and her loss is exposing old wounds. This movie does a good job at exploring the void that the death of a loved one can create in a family.This is all set to an obsession Will and her late aunt had with the singer Dolly Parton which is shared to an extent by Will's best friend. It is a sweet and quirky little connection that is played very effectively and provides for a great soundtrack but then you really cannot go wrong with Dolly. Fitting in with the Dolly theme in this movie is a drag biker bar that was an important part of the life of Will's Aunt Lucy (Hilliary Begley).The movie is about the assorted characters coming into their own. They are either being who they truly are or coming to terms with emotional baggage. Will is finally confronting apparent resentment she never realized she felt towards her best friend Elle (Odeya Rush). Meek Millie Mitchellchuck (Maddie Baillio) is inspired by Will to finally pursue her dream she had since she was eight years old and enter the pageant despite feeling that her weight was a hindrance as well as stand up to her overprotective mother (Kathy Najimy). Hannah Perez (Bex Taylor-Klaus) gets to just be herself in front of the world. I felt her part was the least developed. Too often she was just the sarcastic friend.Dumplin' is done in such a touching way here. Normally these types of films can get overly saccharine or overly downbeat but neither happens here. You feel the character highs and lows, but it is never downbeat nor is the film a knock-on parents or families or institutions. It is merely the story of a young woman and those around her and the growth they go through during a certain period.The best part is they do not go for the obvious ending. Too often it is eyerolling and totally unrealistic. Dumplin' does not win the pageant, but she is still victorious in her own way by bridging the divide with her mother and finally willing to believe it can work with Bo along with making amends with Elle.There is a word that got tossed around quite a lot a few years back, but I have not heard it used too much recently. It is dramedy. That is what this movie is. It is a drama with plenty of comedic elements. It is serious but the seriousness is balanced out by lighthearted moments. You will laugh and it will tug at your emotions.Dumplin' is a very enjoyable heartwarming film adaption of the young adult novel of the same name. It has a great script with plenty of jokes and a significant amount of heart. If you get a chance you should watch this.",Dumplin'
69,philpriestley,Dreadful garbage film,2,19 December 2018,"This is a genuinely bad film. Instantly forgettable, slow, white noise.This is also another coffin for Jennifer Aniston's dreadful film career. I hope she got paid about 25 cents for this cardboard two dimensional jog out.The lead is also the lead from Patty Cakes. Same idea - another film about a fat girl.It's not endearing. It's not engaging. There is no emotional depth or resonance. This movie is joyless and it fails. Don't say that you weren't warned.",Dumplin'
70,tracynurzynski-483-915726,Cute movie!,6,24 January 2019,"8 out of 10
It really is a cute movie there's no other way to describe it. It does have some flaws, but it was mostly just a really sweet movie with a lot of heart. I even cried a couple of times!I love small town settings. This movie gave me Sweet Home Alabama & Steal Magnolias vibes, although not as good as either.Love that they tackle beauty pageants and how beauty is judged. Although there were a few times I was left wanting more.I loved the performances by Jennifer Aniston, Odeya Rush, and the drag queens mostly because they were so unexpected!So this movie had a little bit of everything. Pagents in Texas, overweight daughter of the ""Queen of Pageants"" Mother, friendships new and old, Drag Queens, Dolly Parton..whew! I don't even think that's everything.Anyway, I loved the characters for the most part l, but none of them ever seemed fully developed, which made it hard to connect to any of them. I think that's why I liked Rush's performance. Her character really showed a believable amount of vulnerability and at the same time was charming. I just think that's pretty real especially when it comes to teenage girls.The lead character played by Macdonald was far less likable to me. I kept wanting her to do something to make me want to root for her but the moment never really came. Of course, it was never about her actually winning the pageant though.The other part that bugged me about Dumplin' was that we never had a reason why Bo wanted to date her so bad. Again, I'm fine with rooting for her but there was no character development with her.Everything else is fine and the movie is definitely watchable and likable. I just wish they gave more to the lead character. I feel like they managed to do it with Elle, by the middle of the movie. In fact, I was rooting for Elle to win or Millie (she was a joy) but I didn't know how to feel about Dumplin' and she was th protagonist.The other minor issue I had with the cast was Hannah. Don't get me wrong, the actress is great, but she deserved a better storyline. There were far too many cheesy montage scenes that included her and sometimes it appeared forced. Also she gave a couple of cring-worthy scenes. One was during the talent show auditions and the other was her bathing suit. This again is not the fault of the actress, she's awesome, but the writers could've been more creative.Even with those flaws, it's still a really cute and simple film. I recommend it and would definitely watch again.",Dumplin'
71,talktothebody,"Oh wow, what a gem of a movie",10,23 January 2019,"This is one of the best movies I've seen in a while, grab a tissue or two, sit back and enjoy.",Dumplin'
72,icymi-37906,Well meaning but poorly done,5,20 December 2018,"I like Dolly Parton music,
I liked Muriel's Wedding (Ugly Duckling story)
I liked Priscilla, Queen of the Desert (Drag Queen story)
I like Jennifer Aniston.
I don't like this film.
I don't think they made the main character likeable enough, her chubby friend Millicent was way more charismatic. It's one thing if you make the lead big, but then you need to write her in a more charming, sympathetic way if you have a young handsome guy throwing himself at her.
She was just boring and depressing, and it made little sense why Bo at the diner would go out of his way to pursue her.
Jennifer Aniston was more likeable and she was the villain.
The actors were fine, but the script just wasn't good enough.
It contained all of the above listed elements, but they weren't brought together in a believable, coherent manner.",Dumplin'
73,lucy-82054,Expected more,5,8 July 2019,"I REALLY wanted to love this film, on paper I do, but in reality it fell a little short for me. I love having a plus size leading lady but just wanted more from it.",Dumplin'
74,mcmiller53,Absolutely Charming!,9,9 December 2018,This is such a feel good movie for everyone and body issues are handled with such warmth and acceptance that it deserves every positive adjective.Try it! It's healthy for the heart.,Dumplin'
75,Sanctimonious_Bakuto,Completely the wrong message,1,21 January 2019,"I myself am no fan of beauty pageants. I just find them very awkward and uncomfortable affairs. Walking around on stage in skimpy outfits while a room full of strangers judges you primarily on appearance is not my idea of fun. However, if some people really do enjoy participating in them, and they are not put under pressure to make health threatening decisions in order to achieve standardised ""best looks,"" then I say go for it.It's no question that pageants are too strict on what is defined as the ultimate beauty standard, but this is born out of the fact that beauty is itself subjective, not objective, and cannot be measured by categorised metrics. The film, I guess, tries to address this, but does so by going completely off the deep end. Yes, we should be questioning pre-conceived attractiveness, but to do it by glorifying a hugely unhealthy lifestyle? I understand choosing a protagonist who is curvy but both the main actress and one of the supporting actresses are clearly obese. We're not talking a little chubby, we're talking heart problems at 30. The film briefly touches on this point in relation to one of the characters, but it is brushed aside almost without comment.I'm really getting tired of this whole 'fat acceptance' movement. No, it is not a healthy or sustainable lifestyle to lead. No, your genetics do not stop you from being a healthy weight. No, you do not know better than your doctors. You can look it up in any medical journal you like, or even look at the statistics themselves if you want, but they will all tell you the same story - being overweight will increase your likelihood of health problems. The sooner this movement is stopped the better. Obesity needs to stop being glorified, as seems to be the core theme of this film, and start being treated as the social issue it is.",Dumplin'
76,dizzieparttwo,Great Message,8,3 April 2019,I don't think the previews did this film justice. I was expecting it well...not to be as good as it was. Greatly enjoyed it...will probably watch it again. Loved the characters...,Dumplin'
77,andrebatucadabsb,Sometimes is good.,6,11 January 2019,Sometimes is good to watch a movie with a simple and funny way to talk about us and our fears and foolishness.,Dumplin'
78,BlueIrisDaisy,Heart-warming and funny,10,11 January 2019,"This movie was just as good as I had hoped. Lovely story, fantastic acting without being over the top, and the dialogue felt natural. Anyone can enjoy this movie, as it's not at all cheesy as you might expect from this type of movie.
It's very moving and shares a beautiful and important message without being preachy.
I enjoyed the Dolly Parton music, and the drag queens are so much fun!",Dumplin'
79,HollyGolightly61,2 thumbs down,1,10 December 2018,"The story is old and stale with all possible stereotypes with a predictable end. A self conscious big girl who tries to make a statement in a pageant run by her mom and also want to do it for her aunt. I never hear country music, so I couldn't enjoy any Dolly Parton songs. Every other second they are quoting Dolly and I don't who she is but it made it sound dumb. Acting was poor and all characters were just 1D. I thought it could be a cool chick flick but no, it is just a waste of time.",Dumplin'
80,mikalrkayn,Lovely film,8,6 January 2019,A pleasent film to sit back on the sofa and chill out with.,Dumplin'
81,mep-91608,A must see!,9,21 November 2020,"I came across this movie by accident, looking for something to watch on a lazy Saturday. This movie moved me to tears! For all of us ""big girls"" who have spent our lives feeling less than, this movie will show you that there is always more to do!",Dumplin'
82,daughterof_ann,Cute,7,10 December 2018,"A cute movie to watch at home, had some feel good scenes, and good messages as regards body image and being true to who you are. I was slightly overwhelmed by the lead character ""Dumplin"" emotion of sadness but I said to myself while watching she's grieving the loss of her Aunt Lucy.I really wanted the character Millie to win! It was predictable that Becca would win.
Fave part was Dumplins talent performance by my favorite Dolly Parton song!Would I watch this again? Yeah why not",Dumplin'
83,pronoun36,A Stale Dumplin,4,15 March 2019,"Dumplin is a Netflix original that stars Danielle MacDonald as Willowdean Dickson. After the passing of her aunt, Willow decides to enter a local beauty pageant ran by her own mother, played by Jennifer Anniston. Due to her heavy stature, Willowdeen hopes to start a revolution against the pageant and prove how foolish it is to her mother, who won the pageant herself in the past. From this general synopsis, you can probably gather that the film focuses on the relationship between MacDonald and Anniston. After all, the two play both mother and daughter and arch rivals. Unfortunately, the film is not as devoted to this relationship as it is to other cliches you would expect with this kind of story. Most of Dumplin's runtime focuses on Willow's relationship with her fellow pageant contestants as well as a romantic relationship with a boy she works with. I wouldn't mind these angles if the story offered anything original or captivating, which it doesn't. These plot lines are incredibly predictable and offer nothing that we haven't seen before. This makes the film feel more like a tired romantic comedy than a story of a daughter standing up to her mother. Dumplin is an interesting film to review because I feel there is a stronger movie within this script that was never allowed to surface. However, I can only identify mere traces of Dumplin's potential in the final product. As an example, all of the actors give very believable performances. This is one of Jennifer Anniston's best performances in film and her scenes with MacDonald carry a lot of dramatic weight. Maddie Baillio also does a great job for her relatively smaller role in the film. Nevertheless, she was charming to watch and created a very likable character. I also admire that this picture does not paint Willowdean as a victim. As the film progresses, she realizes that even if she wants to resist the pageant, she still has to play by its rules. This is a very unique and profound message that isn't tackled often in film. Dumplin is not an awful picture, but it isn't good either. I really wanted this film to be recommendable by the end of the review. If the filmmakers focused more on the core relationship between Willowdean and her mother, I think the film would have been a lot stronger. Alas, this was not the case. Though Dumplin is not a terrible movie, it is certainly not good and disappointing overall.",Dumplin'
84,Jessattard31,Wonderful,10,17 December 2018,"I alternated the entire movie between crying and laughing. There's more nuance than 'mum sucks' and none of that tired trope of mean beauty queens (it's played as simply as: it's not their story).I'm so happy to see a movie written, produced and directed by women. It makes a huge difference in authentic storytelling.",Dumplin'
85,meniek64,Seriously?,4,8 May 2019,I keep forgetting how poor an actor Jennifer Aniston is and she keeps reminding me. As for the rest of the film? Full of clichès and stereotyping,Dumplin'
86,wfairfan,Dolly connection - very little. Subpar Dramedy,4,8 December 2018,Big fan of Ms Parton and Ms Aniston. Their pre-release interviews were far more entertaining than this mediocre film. It's sort of like a southern style ABC After School special. Minus the specialness.,Dumplin'
87,adriianna-40299,Heartwarming movie with a great message,10,10 December 2018,This is a great movie with a great message. It's a story of finding oneself and ones confidence. I highly recommend watching this movie.,Dumplin'
88,lauramc-35776,Don't watch if you have a mother like this one,1,2 March 2019,I watched this on Netflix.I do not recommend watching this if your relationship with your mother is anything like that of the one the main character has with her mother.Opt for something else.,Dumplin'
89,jordana951,Excellent!!,10,19 December 2018,I love everything about this movie! Great message!,Dumplin'
90,barofsoapppp,"Cute, love those type of movies!",8,2 January 2019,I love the type of movies that teach self confidence and that everyone is beautiful in their own way! This movie is one of those!,Dumplin'
91,ndeshi1110,Dislikable main character,5,3 February 2019,"Nice film, great music and wonderful Jennifer Aniston. Just a shame the main character is so unlikeable, self pitying and dull! She gets a big thumbs down.",Dumplin'
92,gavinchadwick,Loved it!,10,9 December 2018,"Brilliant feel good movie with lots lessons learnt.
And who doesn't LOVE Dolly Parton !",Dumplin'
93,annamarygallagher,Ok it's not perfect...,7,14 December 2018,"It may not be perfect, there are a few flaws but it's lovely and entertaining all the same.And Jennifer Aniston is fantastic! Because her character is not likeable, but she's so watchable, it proves she is a very talented actress! She also produced this movie!Really nice message and great for a rainy day to uplift you!",Dumplin'
94,ventery,A Beautiful Portrayal of Beauty,9,23 December 2019,"I have wanted to see Dumplin' from the first moment I watched the trailer a year ago and now, I finally had the chance to see it and it blew me away. As a plus sized woman in her early 30's, I found the film very moving and beautiful, not because it features a plus sized girl entering a beauty pageant but because of the story beneath the story. But I'm getting ahead of myself here.To start, the choice of acting talent in this film could have been better. Danielle MacDonald was not very likeable as the main character Willowdean, however, she did a fair job at portraying the inner struggles her character was going through.On the contrary, Jennifer Aniston did a fantastic job as the mother, Rosie. She managed to bring an edge of coldness to her unsupportive attitude toward her on-screen daughters' decision to take part in the beauty pageant and then captured every mother and daughter's heart when she finally realised how strong and beautiful her daughter is.Furthermore, the underlying themes were beautifully incorporated but you have to really pay attention to notice them. One prominent theme was Dumplin's struggle with overcoming her own insecurities about her weight and beauty. What really touched me was her back and forth conflict with herself and those around her as she slowly realised that she is great just the way she is. Having gone through similar experiences as an overweight teen, I empathize with her and was deeply moved by her transformation.All in all, I really enjoyed Dumplin' and would recommend this movie to anyone who is looking for a film about friendship, love and self-acceptance.",Dumplin'
95,kbowes-23399,Cute feel-good romcom,6,2 March 2019,"Its not a cinematic masterpiece, but if you want something a little bit cheesy thats going to leave you grinning like an idiot, look no further.",Dumplin'
96,jabberwocky799,A simple feel good movie,9,22 December 2018,"When it comes to Netflix, you never know what you're going to get. I took a shot in the dark on this one and I must say I was pleasantly surprised. It's self contained, has a good message, is simple and sweet and hell, Dolly Parton songs. I recommend for a nice night in.",Dumplin'
97,Jo-Ropke,Dump this movie...,1,16 April 2019,"I saw this movie while on an airplane for 9 hours. Otherwise I would not think about spending valuable time on this kind of predictable stuff. Besides all the other comments you can read here, there was 1 thing that struck me the most: it was the lack of real physical emotion between the mother and her daughter. There's this one scene in which a normal parent would not recite these typical Hollywood flawless sentences but would just close your kid in your arms and hug it firmly. No words necessary. A same scene comes to mind actually in another movie where the son has come out as gay (Love, Simon) and there is again this weird, rational dialogue between mother and son, where the mother tells her son how much she loves him... but, well, she just tells him, sitting across from him in the living room. No physical emotion whatsoever. All the time I was thinking: Come on, just give him a hug, give him a kiss... These so called heart warming movies with messages of love and understanding and acceptance... there all just fake crap. Nothing realistic. At least not the kind of reality I want to live in, or create for my kids.",Dumplin'
98,rubleabigail,yes,10,22 September 2019,"This movie has humor heart and makes you see the bigger picture. It shows that everyone has insecurities; fat, skinny, tall, short,etc. whatever it may be and although you might not see why they're insecure about something, you can't make them feel bad about being insecure about it because you ""have it worse"". it also shows that just because someone seems a certain way like popular and superficial they may not always be how they seem.",Dumplin'
99,devilsmaiden,"good premise, but poor execution",6,27 July 2020,"The film isn't bad by any means but its not good either, premise and storyline are great and has good messaging and intent but it lacks assurance and needs better jokes and punch lines",Dumplin'
100,whackpaddy,Average,5,10 December 2018,I looked forward to watching this mainly because of Jennifer Annistons Ability as comedy actress but i found the movie a bit boring.,Dumplin'
101,chrisjohnwyett,So what was the point?,3,4 August 2021,What a waste of my time!This movie was supposed to be about a protest and not caring what people think about you. It wasn't.In the end they conformed to the need for validation.Don't waste your time with this trash!,Dumplin'
102,gkemerer,A tour de force for Jennifer,10,17 December 2018,Wow! I laughed; I cried; I had insights. This movie takes us on a ride and I have a newfound respect for Jennifer Aniston. She is a joy to watch and absolutely nails her part.,Dumplin'
103,rozaalm,REALLY?,1,9 June 2020,The characters are amazing and very good actors but the story is just a big NO !!! SO BORINGGG and so meaningless!! you should definitely talk about fat shaming in another way... why did it involve drag???? and why is it +13 and it has drag on it. kids should not learn about these things!!!!!!! very bad -10/10,Dumplin'
104,s_rucska,Wholesome,7,18 December 2018,"It's not often you can find a family friendly movie without constant cuss words and in your face sex scenes anymore. Although not entirely believable (but then again, what in Hollywood is...), it is definitely a sweet, charming movie worth a watch.",Dumplin'
105,stura,So wrong...,4,19 May 2019,"The message 'You don't need to change if you're fat' is evil and despicable in a country with >35% obesity. The health aspects were not addressed at all. If anything this makes the problems worse.
Also, poor story, dialogue and acting. Not funny, heartwarming or smart in any way.
Proper waste of time.",Dumplin'
106,neriofrio,Another show promoting agendas,1,3 January 2019,"I can't believe Netflix is promoting people being obese. My sister is less Obese than the actress in this show and she had knee surgery because of her weight. She also had to go through surgery because her body couldn't process far anymore. Please, Netflix, stop promoting unhealthy behaviour.",Dumplin'
107,sara_boyle,Dumplin' is all of us.,10,24 December 2018,I very much enjoyed the movie. I found myself identifying with both Dumplin' and her beauty queen of a mom because I've been both. I laughed.. I cried... and cried... and cried. But my life is better for it.,Dumplin'
108,lasreviews,A feel-good movie that genuinely touched me,8,23 September 2019,"Willowdeanson is a larger sized Texas teen who has a girl crush on all things Dolly Partin and who lives in the shadow of her pageant winning mother, Rosie, former Miss Bluebonnet. She's been pretty much raised by her Aunt Lucy, a fun-loving but obese woman who teaches Will how to love, laugh and fangirl over Dolly Partin. Sadly, as the movie begins, her Aunt Lucy has passed away, leaving Willowdean one more thing to weigh her down.On the outside, Willowdean (aka Will or, aka the unfortunate nickname her mama gave her, Dumplin') seems confident and well adjusted, but things happen which make it clear that's not true. When the ""hot boy"" at work shows interest in her, she doesn't believe he's genuine. When her mama calls her Dumplin' in front of the entire school, unsurprisingly it leads to bullying from kids at school. The final straw is listening to her mom getting ready to co-host the upcoming pageant and all but ignoring Will. As a protest, and because she stumbles across some items from Aunt Lucy's things that inspire her, she signs up for the pageant. So does her best friend, Ellen, as well as another large and insanely upbeat girl from school, Millie (who is my favorite character in this movie) and an emo/goth feminist named Hannah.With a little help from from drag queen friends of her late aunt, these unlikely candidates prepare for the pageant.I won't give any more of the story away, but while it might be a bit predictable and clichéd and occasionally cheesy, it's fun and it's sweet and it makes a heart happy. It's not something I'd watch over and over again, but it was so touching and adorable. I loved the character development in Will and Hannah in particular, but also Rosie. Rosie never meant to make her Dumplin' feel poorly, she just got wrapped up in other things.I admit, I cried a tear or two... yes, I'm a crier at movies, it's true. But it genuinely touched me. This movie is worth a watch. Here's the trailer, if you're interested in a peek:",Dumplin'
109,rmckenzie747,Love Dolly Dumplin',10,8 December 2018,"A great movie about a girl who likes a boy, gets the boy and sometimes dreams come true (the dreams you didn't even know you wanted). Love love love! Ginger Minj is Awesome! Dolly Parton is a girls dream come true! Surprised by how good Jennifer Anniston is.",Dumplin'
110,russellm74,An outstanding 10 minute stretch.,7,21 January 2019,It was less than expected. If you can slog through roughly the first hour it gets better. Not great but better. There is a ten minute stretch that is sublime and made the entire movie. Without that ten minute stretch I'd give the movie a 5 rating. That's how much I enjoyed those ten minutes.,Dumplin'
111,lilmzsassie_1,"Lovely, feel good film!!!",9,13 December 2018,"For me Jennifer Aniston is my ultimate favourite actor. However, Her portrayal of an ACTUAL southern draw, didn't hit it from me. I lived most of my adult life, in Louisiana and Texas and the accent was a bit much. Over all, the movie was great. It portrayed of how slim, sexy skinny girls have it better off in beauty pageants, and often-times get judged. Her acting was on par though!!! Whomever played the girl named Dumplin did a fabulous job!!! I loved the setting of people judging heavier set girls, and what they have to deal with in real-life. My mother was an extremely large woman and we often got picked on cause our mother was ""FAT"". This is an excellent example of how NOT to Body shame!!! I loved that there was some what of a chick flick feel to the movie, as well. All around it would of gotten 9 stars, i didn't care for the fake southern accents, but that's me and one of my pet peeves.",Dumplin'
112,heatherbellini,Loved it!,10,18 December 2018,"Oh my goodness. I laughed, I cried... what a great story about confidence and acceptance. Absolutely loved it.",Dumplin'
113,SamiCakes,"Touching, Sweet, Heartwarming - I just feel good.",10,8 December 2018,"What a beautiful movie. In a nutshell - I laughed, I cried, I aww'd (a lot lol), and this was exactly what the doctor ordered. I really, thoroughly enjoyed this movie and I think anyone who appreciates a well-rounded, well-acted, heartwarming and bottomline human story, will enjoy this.
Furthermore, Danielle Macdonald (the actress who plays ""Dumplin'), was absolutely fantastic in this, as well as Jennifer Aniston who I think has really come into her own and found her comfort zone when it comes to acting - she seems to just easily play ""right,"" if that makes sense. And lastly, the music throughout was such a delight - Dolly Parton is an amazing talent and this movie makes you appreciate that and her, so much more. Just wonderful.",Dumplin'
114,gwenvdbergh,Surprisingly refreshing,7,3 January 2020,"I was surprised by the fresh humor, finally a new take on Beauty pageants! Beautifully done, funny and loving the Dolly theme. Away with magazines telling us what is beautiful and not!! 👌",Dumplin'
115,watcherofthemovingpicturebox,A Good Movie,6,10 December 2018,"Overall, I liked it. I think there was a good message portrayed. It's one of those feel-good kinda movies. But, um, what up with the fake southern accents? I live in Texas, I have lived in Texas my entire life, from experience I can tell you we do not have southern accents, even fake ones. So that part of the movie confused me, and felt very culturally inaccurate. Maybe some research could have been done in the accent department. Also never knew what a drag queen was before this movie... I think Millie was the best character in the movie.",Dumplin'
116,AnonymousMovieCritic,Not Worth Watching,2,12 December 2018,"This film had some cute, endearing scenes, but for the most part was painful to watch. It had a typical liberal message to force down the audience's throats. This message was about fat acceptance. Problem with the FA movement is that being overweight is not something to celebrate or accept.Truth is, there are deadly risks associated with being morbidly obese. My neighbor, who weighs 400 lbs and is diabetic, is currently in the hospital having her leg amputated. This is not something to aspire to.It would have been a better film had the obese stars gone on a diet and exercise program to lose the weight for the pageant rather than defiantly keeping themselves fat.Add to this PC theme were the Dolly Parton songs playing constantly. Made me want to tear my hair out.",Dumplin'
117,prada-,Don't like yourself? Change it!,10,17 May 2020,"I don't like such a propaganda that it is comfortable to live in any body. The movie shows that every type of women is ok, but at the same time the main character is not comfortable with her body. She rejects her boyfriend for this reason but magically she is just ok at the end, when nothing really changed. Where is logic? You either are ok with your body and date anyone you like or if you are not ok, go and change it. Aniston looks fantastic, but where is not she?!",Dumplin'
