,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,Tresix,Lackluster inspiration,3,8 December 1999,"When I first saw the ads for this movie, I thought that it would be a cute, innocuous, harmless little comedy.  When I saw it, I was greatly disappointed.  First, I think they were about ten years too late with the Valspeak (""Groddy to the max!"").  Second, Rutger Hauer's Lothos was something of a lackluster villain (and to think, Hauer was Anne Rice's inspiration for Lestat).  He didn't seem to be too much of threat at all. Next, even back then, I thought Luke Perry was too old to be a teenager. Finally, the fight scenes looked as if everyone is fighting in molasses. Oddly enough, the one positive thing I found was from the one person whom I thought I would hate:  Paul ""Pee wee Herman"" Reubens!  I am no fan of Pee wee's by ANY stretch of the imagination.  Yet, he was the only thing that I found to smile, even laugh, at in the movie.  Especially his ""death scene"".  In fact, I find that I like Reubens only when he ISN'T Pee wee. Needless to say, the TV show is light years ahead of this.",Buffy the Vampire Slayer
65,edblackham,It's a classic,9,28 January 2021,"Anyone who rates this less than an 8 really needs to find a life. Is it the normal high brow Hollywood garbage? No, it's campy classic fun. Kristy Swanson was amazing as Buffy. Completely different from the TV series, but I preferred the movie. Paul Reubens was hilarious.",Buffy the Vampire Slayer
66,nealvan557,This movie is perfect for what is was written for. Too bad it didn't come out a few years earlier alongside Fast Times at Ridgemont High.,9,29 September 2018,"The cast was filled with established and unknowns who became huge stars such as Hilary Swank. Only thing odd there is that she looked like she had a bigger bustling than she has now that she's over 30 years later. Typically women get bigger if healthy with age than smaller unless they are not eating. But I'm waaaay off track...sorry.Consider the time period thisnwas made. Fast atones at Ridgemont High had been a massive success showing high school kids from all stereotypes in the LA area. Remember 'Valley Talk'? Well, words such as 'Whatever!' 'Groty to the max!' 'Gag me with a Spoon', etc. all of which can be heard in Zappa's song Valley Girl. Plus it's spandex, big hair, some leather worn by only the truly hip or bad elements. Tattoos were not the standard on men or women much then either. Of and I almost forgot the clothes women wore that had built in shoulder pads. Add all this up, the. Add in the comedic take on what it means to be The Chosen One aka Vampire Slayer with Donald Sutherland playing the creepy dude who is tasked with teaching a Valley girl cheerleader with minimal brain power to be The Chosen One who is tasked to save the world from the latest uprising of vampires which have include both Paul Rubens and Rutger Hauer as the chief vampire villains.Hilary becomes the boxing champ who has a tragedy occur right at the pinnacle of her career. Luke Perry was big at the time. Rutger Hauer was famous for Bladerunner, but then did The Hitcher and Nighthawks after this with relative newcomer C. Thomas Howell & interestingly Jennifer Jason Leigh (JJL from Fast Times at Ridgemon High fame.) in a truly creepy movie with an interesting morality point, and well known Stallone in a pretty lame movie. Paul Ruebens aka Pee Wee Herman was huge for his movies and TV show at this time. Hilary Swank was still an unknown, but in just a mere 16 years later she became most famous for Million Dollar Baby..then?? David's Arquette who is most remembered for his recurring role in the Scream movie franchise. Thomas Jane who was still in the minor leagues, but then he got known for HBO's Hung, SyFy's The Expanse, and in between, the movie The Mist. And last but not least, Joss Whedan got his foot in or perhaps further in with this successful film at the box office. Think about all he's accomplished since this movie, then the TV series which is both like and unlike, good and bad version of this movie's concept as with a title character named Buffy as the Vampire Slayer. Personally, I've always found Kristy Swanson to be not only very beautiful from my first time seeing her in Wes Craven's Deadly Friend movie. It was great to see her play a cliché Valley area bubble head. Although the movie came out in 1992, it plays as if it was from the mid-late 1980s with all the clothing worn, and Val Talk. Look up when Zappa released Valley Girl on his album entitled 'A Ship Too Late To Save A Drowning Witch'. The title is even a bit of humor if you understand the cover art.On an aside...am I the only one who noticed Hilary Swank's chest size got smaller in those 16 years from this movie to MDB? Apologies of this last bit offended anyone, but I AM actually quite curious since typically as most women get older they become chestier unless there is illness or perhaps her training as a boxer for MDB movie?",Buffy the Vampire Slayer
67,spikelovesbuffy2002,BORING,1,15 July 2002,Now i love vampire movies but this movie was just soooooooo boring and stupid the storyline was wierd. i like the tv show alot better i suggest you watch the tv show beacause it is way better i give this movie a 2 out of 10,Buffy the Vampire Slayer
68,wlb,What this could have been had Joss had creative control,5,9 February 2010,"I have been watching a ""Buffy"" marathon using the DVD set with a friend who likes Joss Whedon.To tell you the truth I am really enjoying it watching it over the seasons as the characters are developing - like a long novel, Joss will take sometimes multiple seasons to develop his characters.So my friend recorded this movie off his DV-R just to show me ""how bad"" the original was.The interesting thing is that through the movie one sees possibilities that could have been developed through the screenplay - but they then die.This Buffy (shall we call her ""Bad Buffy"" starts with the traits that to me have so endeared me to the ""Good Buffy"" (Sarah Geller) but after getting a brief view, they really aren't developed in the plot.Of course I am not confusing the actress' abilities with the screenplays - they both did what was asked of them.It is a shame that the principals here changed Weedon's screenplay to the point that it looked like a 3rd cousin twice removed to the later series. You have to watch the series to see what the original movie could have been.",Buffy the Vampire Slayer
69,Cube_TX,"Not great, but there's fun to be had",4,16 December 2001,"Honestly, if you're looking for a fine feature film you should have guessed from the title that this wasn't it.  For what it is it's entertaining -- Luke Perry does a great job as Pike, the shiftless loser who falls for Buffy, and Kristy Swanson is good as Buffy.  The movie was intended to be cheesy and sophomoric and is funny as a parody.  No, this movie won't be winning any awards but if you want great vampire horror rent Nosferatu. Don't tell me you'd rent this flick because you're a vampire fan.",Buffy the Vampire Slayer
70,Jeremy-93,bloodless,3,5 May 2000,"When a film that's had such a bad press as ""Buffy"" still manages to disappoint you, that's one bad film.  For much of its running time it manages to be no worse than mediocre - a sort of sub-""Clueless"" (which, to be fair, it predates by three years), with Kristy Swanson doing well enough as a sub-Alicia Silverstone.  It also has much the same agenda as ""Clueless"" of taking a gentle poke at affluent society's rigid class system and wafer-thin ""caring about the environment"" values.  Presumably Joss Whedon's script originally had rather more in this direction; it seems to be set up that Buffy and her class are vampires too, but nothing is done with this idea.  ""Clueless"" had the advantage of a plot by Jane Austen.  As soon as ""Buffy""'s plot starts, things rapidly collapse.  Disaster is staved off for a while by Swanson's energy, Donald Sutherland's ability to keep a straight face, and Paul Reuben's touching conviction that he's in a funny film.  But never has Rutger Hauer's natural screen presence been so totally neutralized by poor direction, unfocused character design and a story that's not only increasingly incomprehensible but not even worth trying to follow.  Again, there is an idea here: Whedon seems to want to posit a sort of eternal attraction between vampires and those who slay them, so that being the slayer according to the traditional rules simply confirms and strengthens the vampires' power.  But it all goes for nothing.  The fact that the themes and characters are so far removed from that of the spin-off series means that the movie doesn't actually suffer from comparisons with it.  It just suffers from being rubbish.  Kudos to Fox for being talked into taking on this botched project for a remarkable series, and, for that matter, for suggesting Sarah Michelle Gellar should play Buffy rather than Cordelia.  Execs get a bad press, let's give them a moment's appreciation.",Buffy the Vampire Slayer
71,DiamondGirl427,Campy and So Cheesy...at the same time...,8,24 July 2010,"This is just pure nonsense entertainment. There is no moral to this story..there is no deep seated lesson being learned by the main characters..except maybe for Buffy herself..who learns to be less of a shallow snobby cheerleader after discovering she is a slayer. Considering when this film was made...it fits with the times...but there are teens today who will watch it and get into too. I recall everyone being amazed at seeing ""Dylan"" from ""90120"" in a real movie. Opposites attract..and Buffy and Pike are very different...in every way. As the movie moves along..Buffy seems to mature in attitude and realizes her friends are basically brainless idiots. They cannot see the BIGGER picture...but she now CAN..thanks in part to the training she is receiving from Merrick...aka Donald Sutherland. Seeing such a top notch actor in a film like this was a little surprising really. Maybe he liked the script when he read it. I do know..after reading about the film...that a lot was left out...some of the more gruesome details being one. It was suppose to be a dark movie...but became a campy one instead. If the film was made today..in 2010...Merricks' character would be considered very creepy...even perverted..since he was almost stalking Buffy by following her around. I did think it was odd that even though so many people in the film were disappearing without a clue...yet no one seemed too concerned..even the adults that were briefly shown here and there. Like most teen films..the ones here don't have a clue about anything the kids are doing. The principal of the school was a hoot...thinking he was in touch with the kids..when he was anything but cool. Stephen Root is so good at playing these kids of characters...his ""Milton"" in ""Office Space"" is priceless acting. I would say this is a movie about girl power..and she does kick ass..but still manages to stay girly. Rugar Hauser did an OK job of being the head vampire...I guess they didn't want too deep of a performance...the character was quite full of himself...almost vain. Seeing Pee Wee Herman in this was funny too...it was difficult to think of him as a vicious killer who drank blood..without something goofy coming out of his mouth. The best part of the movie...to me...is the dance at the end. Buffy finally makes her OWN decisions for herself...wears the boots with the dress and goes with Pike..she isn't quite ready to let go of being a high school girl yet..but will be the chosen one..in her own way. I didn't care much for the television series..it was too different from the film...there is little to compare the two. See the original film to get the real effect. Enjoy.",Buffy the Vampire Slayer
72,ferreira0665,It wasn't that bad.,9,19 October 2001,"This movie wasn't that bad.  It was stupid.  It was meant to be.  God, look at the title for Christ's sake.  You weren't supposed to look at it as a horror film, just a comedy.  Whoever didn't like Hot Shots, probably didn't like this movie.  They were both supposed to be so stupid it was funny.  If you looked at this movie as a horror film, you shouldn't have.  It was a comedy.  Yes, the love story was so cheesy, it made you laugh, but that was the idea.  I mean, what exactly do you expect from a movie titled Buffy The Vampire Slayer.  It wasn't supposed to have a in-depth plot or anything.  It was just pure entertainment.  I would give this movie at least a C. You people have no idea what comedy is if you don't watch this movie.  If you guys like the TV show, that is meant to be more horror.  The TV show is stupid as hell, and you would rather watch that than movie the show was based on, where's the logic.  All the ideas they use in the show they got from the movie whether or not you think they are displayed in the film.  The film is worth watching.  It is more of a party movie though.  You really can't enjoy it sitting by yourself.",Buffy the Vampire Slayer
73,manipool,Missing The Point,9,28 July 2002,"Anyone who thinks that this movie is for anything but the laughs is missing the point. You do not watch Buffy The Vampire Slayer to be scared out of your wits. This movie is funny! From Miss Swanson to Mr. Sutherland to Ruebens, Perry and Arquette, their performances are wonderful! I found this movie to be much better than the series and watch it anytime it comes on television and know most of the lines. Great movie!!",Buffy the Vampire Slayer
74,shido-san,Very well done - but you have to look at it through the right lens,8,29 July 2011,"This was written, directed and acted as a teen-comic romp but I can't help thinking of Robin Williams complaint to a comedy club in, was it, Vancouver, BC? ""I did the same act before Mork and you hated me!"" Looking back, what did we have here? A stellar cast and crew! Joss Whedon writing, Donald Sutherland, Rutger Hauer, Paul Reubens (playing the dark side of Pee-Wee Herman), then teen-idol Luke Perry (doing an impressive James Dean, or does he always act that way), Hilary Swank, Thomas Jane, and some very special acting from David Arquette, and I believe it is Sasha Jensen, who played newbie vampires either euphorically, or invincibly ~ both being reasonable positions when you discover you now have unbelievable powers. Oh, and did you see Ben Affleck and Seth Green? They aren't credited but they're in there.Stephen Root baffles me here because of a striking resemblance to Randy Quaid but his role as the completely socially-detached school principal was something I could see Quaid doing. Some reviewers are obviously ahead of me on that one.If the movie isn't already a cult classic, it will be! It would be a mistake to view this film as a serious horror. It is a definite spin on the vampire genre, but neither corn-ball or excessively violent.. instead the movie plays it as a subtle comedy. The only truly hammy scene comes when Paul Reubens gets staked and then it was so deliberate I can't fault it but rather cherish it.Very sharp cinematography. One clear homage to Lost Boys. Scenes that I will never forget simply because they could never happen in real life (thinking especially of ""Benny"").Lastly, Kristy Swanson, definitely in fine athletic form, with some of her own cart-wheels and a clear transformation from valley-girl into someone who suddenly sees the big picture.",Buffy the Vampire Slayer
75,Seersha1,Recommended only for fans of Buffy the series.,5,10 January 2010,"It's almost hard to believe such a wonderful and brilliant TV series was borne from this disappointing movie.Joss has spoken out, saying his script was butchered, but nonetheless I can see trademark Joss written-dialogue throughout the film.The vampires are bordering upon silly though, rather than scary. Kristy Swanson plays Buffy well, I think, and it was good seeing other familiar faces such as David Arquette, Hilary Swank and Donald Southerland (great actor, but disappointing in his role as Merrick).A film only for those fans of the Buffy television series who are curious to see how it all started.",Buffy the Vampire Slayer
76,marcusman48,Kristy and Donald make this one a keeper!,6,27 January 2008,"So, what does this strange little film have going for it? Does it deliver the goods as a ""horror"" film? Hardly. The ""freak-outs"" are as drearily predictable as the creaking coffins in a carnival funhouse. The vampiric villains are more grotesquely comical than frightening. And as for gore - well, you've seen WWE ""wrestling"" matches more blood-drenched than this. Clearly, BUFFY cannot boast of an impeccable horror pedigree; its guiding spirit is more a specter of innocent adventure and self-discovery.It's not future Oscar winner Hilary Swank in an inauspicious debut, nor Luke Perry as yet another peculiarly coiffed heartthrob. Even Paul ""Pee-Wee Herman"" Reubens is curiously flat in this.What's more, despite a few amusing bons mots and some flavorful dark humor, BUFFY isn't really all that funny.No, it is largely thanks to Kristy Swanson and Donald Sutherland that this sleeper carries the day.No matter what the type of role she tackles, Kristy has always been captivating to watch; that she never attained bona-fide star status after this picture is a great injustice. Here, her wide-eyed and totally unaffected performance as humanity's callow savior is truly the stuff that Hollywood dreams are made of. Buffy is instantly relatable no matter who you may be, and her character development over the course of this film will win you over to her side despite yourself. Some might scoff at the notion that BUFFY THE VAMPIRE SLAYER contains a feminist subtext, but I'd say that interpretation has a great deal to recommend it. In a sense, the vampires are incidental: the core theme is really concerned with the triumph of a girl overcoming her private fears.But the absolute best thing about this movie has to be Donald Sutherland as the thousand-year-old Merrick. With his icy blue eyes and eerie mumble of a voice, Sutherland always puts forth a haunting presence. Here, he is a fleshly portal to the otherworldly realm reluctantly probed by our heroine. As a rabbit hole was to Alice, a tornado was to Dorothy, and a wardrobe was to Lucy, so Merrick is to Buffy.Even if you're not a big fan of the TV series, you should give this charming little romp a look. And if you are, don't be afraid to see your favorite slice of pop mythology presented with a slightly different spin. Homer and Hesiod did it for the Greeks, after all.",Buffy the Vampire Slayer
77,ShanTeaTime,Buffy The Movie Is NOT The Tv Series At All,5,6 April 2020,"""Buffy the Vampire Slayer"" follows a Valley girl cheerleader named Buffy who learns that it is her fate to hunt vampires.I have never seen this film until this year, which I know is kind of crazy considering how large of a cult following it seems to have! Especially after the very popular TV show came out. So what did I think of it? Well it's not what I expected, but that's because I've only really ever heard of the television series which is a completely different tone. This film is VERY campy (especially the action sequences and writing) and does not take itself seriously at all. Which I actually really enjoyed! Buffy herself is quite thickheaded, but she gets stuff done! Also seeing Luke Perry in this was really nice.The acting is pretty awful, but that's kind of the point so its acceptable in this case. I enjoyed the soundtrack, but it's my type of music so you might hate it if it's not your thing. Also the humour did have me going throughout the movie, as long as you go in without expecting what the TV series did than you'll probably take away the same experience. I also always have to applaud movies that have female leads as both badass and sexy. Buffy is this embodied and I'm honestly living for it.Watch the film for fun and to finally see a vampire film that doesn't either take itself too seriously or fail miserably at humor.",Buffy the Vampire Slayer
78,bioscoopzaal,Silly and boring ... watch the TV show instead,3,5 May 2000,"I do love a good vampire-movie (i.e. anything Dracula), even if it has some comedy-elements like From Dusk Till Dawn. But this one didn't really work for me. It was boring and rather shallow. The cast really didn't have to do much, and casting the charismatic Donald Sutherland would have been a great move if he had had any good lines. But now he just stands there. But the thing that is most remarkable is that director Kuzui and writer Joss Whedon managed to turn this stupid film (with a great premise, I have to admit) into a pretty decent TV show. The casting of Sarah Michelle Gellar as Buffy works much better because she really looks like the normal schoolgirl with a secret (which is kinda the appeal of the whole concept) where Kristy Swanson has a much more mature attitude, and is not really suitable for the role. So, watch the TV show instead, but the film is worth a peek if you are interested what the template for the show looked like. 3/10",Buffy the Vampire Slayer
79,Surfer-23,"A lot of fun, despite what fans of the series might say",7,5 August 2008,"I'm glad to see that this movie has been defended by so many. I was never a regular viewer of the TV series, which seemed interesting enough, but many criticized the movie for not being properly dark and brooding and cynical. It seems that writer Joss Whedon had more that kind of atmosphere in mind when he began ""Buffy,"" but I think the meddling that took place with his script is not without merit. ""Buffy the Vampire Slayer"" is about a cute but vapid high school cheerleader who finds out that she is the one chosen to kill creatures from beyond the grave. This, I think is a pretty good premise for a comedy, and one that was successfully realized. It is a fun and funny movie that never takes itself seriously. Kristy Swanson is just right in the title role and Luke Perry is amusing as a wannabe hero who is also fine, it turns out, with being saved by his girlfriend.",Buffy the Vampire Slayer
80,Aldo-9,Mediocre film at best(especially compared to the exellent series).,5,14 November 2001,"When I first saw this...way back in '92..I enjoyed it, it is a decent vampire flick with a cute twist in that the hero is actually one of the dumb blondes that usually dies.Upon rewatching it though, and I know I shouldnt compare it to the series, it comes off even worse. I think Kristy Swanson is ok as Buffy, and Donald Sutherland is awesome as her watcher, but other then that the film stinks. Pike is a dumb character, the evil Vampire is laughable, and the ending lacks any kind of climax. I'll still buy it on DVD cause it is from Joss(even if he was rewritten).",Buffy the Vampire Slayer
81,Michael_Cronin,"Dumb, half-baked rubbish",2,4 June 2004,"Not being a big fan of the TV series, I approached this film with an open mind & attempted to take it on its own terms, rather than making endless comparisons.However, comparisons are inevitable, & this feature is completely different in tone & style to the series. While I can appreciate the TV series as a well-made, tongue-in-cheek show with a dark edge & a certain amount of depth, 'Buffy The Vampire Slayer' is nothing more than a confused attempt at blending a black, satirical comedy with the standard teen movie genre, & as such, fails to achieve either.You could say it's Heathers meets Clueless, with Evil Dead lurking in the background, but it's just a mess which doesn't really know what it wants to be. There are the occasional moments where it seems like it was once a very whacked out parody of The Lost Boys (largely the scenes with Paul Reubens, Donald Sutherland or Rutger Hauer), but whenever it seems to be coming together, it goes off on another tangent.As annoying as I find the character played by Sarah Michelle Gellar in the TV show, Kristy Swanson is just a total non-entity, neither funny as the dumb blonde, nor convincing as a vampire-killing vigilante.Luke Perry's usual oh-so-cool rebellious teenager role does nothing but irritate by its very presence, & with the exception of Sutherland, Reubens & Hauer (who are obviously just paying the bills), the rest of the cast might well have been dragged off the street. Even brilliant comic actor Stephen Root as the school principal has nothing to work with, & it's just bizarre to see Hilary Swank in a moronic, clichéd role as one of Buffy's bitchy friends. Had she been cast in the lead it might have been interesting.Apparently, this was a case of the studio taking away Joss Whedon's original vision & turning it into something mainstream, predictable & forgettable.I suppose all those hardcore Buffy fans can be grateful for the fact that he didn't sell the character to the studio, & the rest of us can be grateful that there were never any sequels.",Buffy the Vampire Slayer
82,johnson50,One of my favourite flicks,9,30 November 2003,"Why is this awful film one of my favourites? Because it is so bad, I suppose. I can't watch it as a film, it's so ludicrous, but as a series of vignettes, it is magnificent(ly bad).I find it difficult to believe that, having failed with this turkey, Messrs Kuzui and Rosenman then resurrected it a few years later, took out all of the humour, just making it bad, and then made a fortune out of it.Why do I like it?Number 1 - the cast. Do any of them take it seriously? Rutger Hauer's performance is so over-the-top as to be farcical and Paul Rubens is magnificently silly as his sidekick, Lefty (a very old Transylvanian name!). They seem to have swotted up on everything that made Vampire movies so awful and included it. Both are wonderful. Donald Sutherland seems to be trying to play it straight but failing. David Arquette and Luke Perry surely are just in it for the laughs. David Arquette's vampire Benny just has me howling! The females on the cast are equally stunning. Kristy Swanson makes a wonderfully buxom Buffy (Is she fit or what?). I love her characterisation of the empty-headed, spoilt little rich girl, so ably abetted by Hilary Swank and the others. Their dialogue is marvellous. I only understand about half of it. They are just so wonderfully, cheerleaderishly, spoilt, rich, vacuous and stupid - they're alright by me!Number 2 - the plot. How ludicrous can it be? The whole thing is total nonsense which is perfect because you don't have to bother with it. Forget it and watch each sketch.Number 3 - the characters. Check out the following:- The high school principal after the massacre, Paul Rubens dying, Rutger Hauer trying to speak around his fangs, the scene when the van hits the tree (trying not to give too much away here).My favourite line? Favourite scene too. The basketball match! Cry from the crowd, 'Hey, there's a girl on the court!' and a gasp from the audience. Magic!Favourite 'actor'? Hilary Swank. Just brilliant. Her best line? After she lets the vampires into the dance - 'They're seniors!' she whines.Yes, it is rubbish. Yes, it is stupid. It's also very funny and, something which endears me to it even more, much hated by fans of the later Buffy tripe!",Buffy the Vampire Slayer
83,doctorx2,Better than average vampire film,7,4 September 2009,"Okay, this is not great cinema, BUT... it is entertaining, and Joss Whedon gets high marks for creating a franchise (and a career for Sarah Michelle Geller). This 1992 film is also increasingly interesting as a trivia piece, not only for Whedon's involvement in one of his earliest works, but for its cast, which includes Rutger Hauer, then-teen-heart-throb Luke Perry, Paul Reubens, David Arquette, Hillary Swank (as a practical unknown), Candy Clark (of ""American Graffiti"" fame), and of course, Donald Sutherland, all backing Kristy Swanson in the title role.Similar in some ways to the cult classic ""Lost Boys,"" the premise is clever: a self-absorbed cheerleader discovers she is ""the Chosen One"" and must defend the world from vampires. Much of the dialog is equally clever, and the ""violence"" is so campy and intentionally fake that (with this in mind) it is hilarious. Reubens' death scene is unbelievably bogus and funny. The effects are likewise absolutely low-budget. All of this lends a certain charm to ""Buffy."" ""Buffy"" really suffers most from bad editing, which gives the film a bit of a slow, clunky pace, which comes across feeling low-budget. The soundtrack is good, if now a bit nostalgic, and there are some precious moments (e.g., Swanson baiting vampires by wandering alone down a dark alley at night, singing ""Feelings""). Overall it is a worthy addition to the blood-sucker genre, funny and better than average.",Buffy the Vampire Slayer
84,princesss_buttercup3,You have to be seriously uptight not to find this hilarious.,8,19 June 2008,"I can't believe other reviewers called this moving ""boring and idiotic"". Um...hello...what were they expecting, a serious, contemplative piece of cinema? It's completely silly, as it's supposed to be. If it wasn't good, would it have inspired a (far inferior, in my opinion) television spin off? Watch it with no expectations. You'll be impressed. Kirsty Swanson does that Alicia Silverstone in ""Clueless"" thing perfectly. My friends and I have made it a ritual to watch this movie every couple months with a bottle of wine and a big bowl of popcorn. Nothing better on a rainy night. Don't listen to the bozos who said this isn't worth seeing. It's hilarious, trust me.",Buffy the Vampire Slayer
85,Jennings,Not as good as the show...but worthwhile,10,3 June 2002,"I am a fan of the show, and have finally got around to seeing the movie. The movie reminded me of the first season in a way, I could see Buffy evolve as a charachter. I personaly have been a fan of Kristy Swanson's past work, and she does well here. I still think Sarah Michelle Geller was the one who could bring Buffy to the sucsess it now recieves.Besides Swanson, I enjoyed Luke Perry, and David Arquette's preformences. Ben Affleck and Rikki Lake preform cameos.To summerize, if you are a fan of the show, this will help answer some questions you might have, and get a laugh in between.",Buffy the Vampire Slayer
86,plonty_2000,How come this happened?,5,20 October 2002,"I don't remember this movie being much good, but I just wanted to mention something to the effect that who would ever have guessed that a completely forgotten chintzy comedy like this would ever have spawned a huge hit television series 8 years later?  This gives me a lot of hope for Weekend At Bernies!",Buffy the Vampire Slayer
87,andertonmark,Find out why they ditched Kirsty Swanson or Sarah M Gellar,4,12 November 2001,"Joss had to have a past. This was it. Kirsty Swanson plays her part well enough, but she simply goes from being an annoying type extra from ""Clueless"" into an annoying Slayer...The TV series is without question one of the best shows out there. When you consider what a mess was made of Highlander, and even Timecop on the TV series, side, Joss has progressed from an imaginative director hamstrung by a pathetic cast (even Donald Sutherland & Rutger Hauer struggle here) to someone who is making stars of the characters in his series.
Only the Superman series has managed to come close to building young actors careers. Stargate SG1 is pretty good too...If you are planning on watching a prequel to a well loved tv series, stick with Superman and Stargate though...Buffy, I remember avoiding in the video store well before they made the tv series. It was on TV last night here in the UK, and the only satisfaction it gave me, was how accurate my instincts were, before I had the benefit of utilising this forum to select good films...One to avoid. Joss needs to remake this (ala Sam Raimi) now he has more money, and put Sarah Michelle Gellar in place as the young slayer, before moving school....",Buffy the Vampire Slayer
88,marvint,Worth seeing again.,8,25 November 1998,"This movie (Buffy the Vampire Slayer) isn't high art, but I love it (have the video and have seen it many times).  It's extremely campy, and knows it; in fact, it thrives on it.Don't miss the ""Details at 11"" style ""news clips"" during the closing credits -- they are hilarious.And BTW, if you're expecting a feature length version of the TV series, guess again.  The movie preceeded the series by many years, and except for the basic premise they are virtually unrelated.",Buffy the Vampire Slayer
89,James Felix,Gotta take it for what it is,6,10 October 2001,"The film ""Buffy the Vampire Slayer"", taken on its own merits, is the sort of mediocre film one watches on cable TV on weekends when nothing else is on. It's totally inoffensive, occasionally funny and Kristy Swanson is certainly easy to look at. However, just under the surface you can see the foundation for what would be one of the most brilliant tv shows of the 90's, if not of all time. Looked at as a testing ground for Joss Wheadon to flesh out his backstory and ideas the film takes on greater significance. Bottom line: if you haven't seen it already keep an eye out for it on TNT, it's worth a look.",Buffy the Vampire Slayer
90,fishbone-5,Not to be confused with....,7,9 September 2001,"Do you remember the TV series, ""Young Indiana Jones""?Not very long lived, if I remember correctly. The point is, the films that spawn the shows are not the shows. They are films, and live on as such. I for one, do not like the TV show spawned by this movie. My wife watches it religiously and can recite the season's happenings much like the Saturday paper soap opera summaries. I did, on the other hand, love this movie, and still do. It's funny, exciting, and well made. Donald Sutherland and Kristy Swanson are wonderful together.Very entertaining stuff. Not to be confused with....",Buffy the Vampire Slayer
91,fireandlightning,Such a bad movie,4,6 September 2014,"Skip this movie and go watch the series! I knew going in that it would be a bad one, I mean look at the reviews.. 5.5 stars out of TEN? That's a bad movie. I love the Buffy series and thought why not watch the movie to see the whole story. There's good actors in this movie, like Donald Sutherland, Luke Perry, Hilary Swank and David Arquette, but even they didn't do a particularly good job. Joss Whedon is a genius when it comes to many series/films, Buffy, Angel, Firefly, Dollhouse, Agents of Shield - but this movie was among the worst I've seen. Good idea, but bad lines and bad acting makes a bad movie. I can't really say so many positive things about it, more than without it there might've not have been a TV-show.",Buffy the Vampire Slayer
92,SpikeBuff,The Fluffy Buffy!,5,10 June 2005,"I love the awesome TV show so I decided to watch the theatrical movie that lead to the show and while I prefer the TV show and I know that Joss Whedon hated this movie because they tampered with his script and he had creative differences with the movie studio and a certain actor in the movie and with me being a big fan of his I must admit (Sorry Joss) That I enjoyed watching this movie and thought it was cute. A light weight fluffy movie. It may be a more sugar coated bubble gum version and not like the TV show but it's not bad and is amusing and I happen to like Kristy Swanson and have been a fan ever since seeing her in the Disney made for television movie Mr. Boogedy. Okay I prefer Sarah Michelle Gellar as Buffy but I also liked Kristy's take on the character and lets face it, if it wasn't for Kristy and this movie there would be no TV show with SMG! I highly recommend watching this cute movie to anyone who can enjoy it without hating it because of the show and you can get past the not so hot special effects like the vampires not disappearing and exploding into nothing but a pile of dust like the TV show!",Buffy the Vampire Slayer
93,MrGrundle,Different films earn stars in Different ways....,6,31 May 2006,"Buffy the vampire slayer is not a terrific film. It is not the type of cinema that leaves you breathless and reeling, nor is it the type of cinema that idles at first creeps through your dreams with pervasive intensity. No, this is Time Capsule Cinema, a voyage to the neon panoply of early 90's California in the self described ""Lite Age.""Kristy Swanson is lovely as the wise cracking eponymous star, nicely alternating between clinical sarcasm and tenderness in what is, essentially, a limited role. Donald Sutherland and Rutger Howard are hilarious as ancient figures who just happen to be hip to the slangy nature of late 20th century teen dialog. Luke Perry, David Arquette and Hillary Swank (far from her best role, but my favorite film of hers!) and a few others are fine as the assemblage of irreverent teenagers, eye rolling to the max! A highlight of the film is Stephen Root, playing the principal, regaling Buffy with a cautionary tale of his experiences with LSD in the 60's...""I was at a Doobie Brothers concert...""Oh, and by the way, that's PEE WEE FREAKIN HERMAN as the fanged creep Lefty. Boy he got outta jail just soon enough. Paul Ruebens is phenomenal, of course, and it may be his presence that allows me to shamelessly enjoy the rest of the film through my rose colored glasses of guilty nostalgia!Too many serious films reek of Los Angeles- you can almost taste the soy burgers and smog- when they take place elsewhere. This makes it difficult to differentiate the cast of actors from the characters they are paid to represent. This film revels in LA's lack of charm and sophistication. I half expected an In-N-Out Burger commercial to pop up half way through. Not enough comedies are as unselfconscious as this one, content to poke fun at themselves till the vampires come home!7*/10 CAMPY FUN",Buffy the Vampire Slayer
94,Dougster-5,Delightful: shows how one rises to the occasion,7,3 July 1999,I was utterly surprised to find this one of my favorite movies.  The plot is wonderful as it takes a drifting bimbo and suddenly gives her the gift of purpose.  It is the human dilemma: whether to accept this gift or not.,Buffy the Vampire Slayer
