,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
404,ProfessorX,Not bad,7,4 January 2003,"Before going on to much worse things (ie. RESIDENT EVIL), Paul W.S. Anderson (formerly just Paul Anderson, but he changed due to confusion with P.T. Anderson, director of MAGNOLIA, the British director made this, he second venture into Hollywood. After the dreadful MORTAL KOMBAT, Mr. Anderson took on a multi-million dollar sci-fi horror movie: this.Scripted by reative unknown Philip Eisner, it's that same-old-story of a space-crew coming across an abandoned vessel, only to find that something is still there. . . Laurence Fishburne is an effective Captain Miller, backed up by a whole sack of cliches; Sean Pertwee's cocky pilot, Joely Richardson's sturn professional, Jack Noseworthy's wide-eyed rookie, and Sam Neill's mad scientist. The plot consists of Fishburne's crew teaming up with Neill to find his space-ship of the title, which went missing 4 years ago. When they enter it, all they find are hideously mutilated corpses and a lot of blood.. .plus a particulary disturbing ship's log, which would make Captain Picard turn positively green with disgust. We soon find out that the Event Horizon can open some gateway and travel through the universe, defying the laws of physics because. . .oh just see it and find out, but it's brought something from it's last travels. . .to Hell.Turning from a rather rum episode of BLAKE'S 7, into a twisted space-slasher was an innotive move from Anderson, and although it doesn't live up to his expectations ('The Shining in Space' was his promise, but it's more like SCREAM among the stars). More like THE HAUNTING (the original not the crap Jan de Bont remake) than ALIEN, this replaces the creepy old house with a creepy old space-ship and it certainly works a treat. The acting is not bad (for a scu-fi movie, anyway), whilst the special-effects and the ever-increasing gore and prosthetics are very impressive. So it's rather sad that isn't actually that scary. There are a couple jumps and frights, but nothing very substantial.This is a case of an idea being brilliant of paper, but not quite working in practice. Eisner's script is good, but there are too many plot-holes and not enough charactrisation. Despite it being buffed up by Andrew Kevin Walker (responsible for SE7EN and, er, 8MM), the horror scenes are gruesome, but none of them stay with you in the same way that the murders in SE7EN do. Although the Spanish Inquisition-style torture chambers are a nice touch.Anderson handles the action reasonbly well, much better than in RESIDENT EVIL, but it is the actual Event Horizon, a labyrinth of steel corridors and large spikey-rooms, which steals the show.EVENT HORIZON is the perfect movie for a Friday night in: pulp sci-fi with buckets (and quite literally, waves) of blood. In the first sitting it was creepy, but in repeated watching, it lacks the rewatchability of other horror movies which continue being frightening as many times as you see them (THE THING, HALLOWEEN).Paul W.S. Anderson does a far better job on this, than on RESIDENT EVIL (which he scripted himself, so perhaps there lies the problem), and is his best film to date. Mind you, that's not much of an achievement as his other movies include SHOPPING and SOLDIER (shudder).EVENT HORIZON has become something of a modern cult-clag movie, and it's fun to watch people being hacked and sliced to pieces, but like all of Anderson's films, they are fatally superficial. 3 out of 5",Event Horizon
405,reidandersmay,A bit 90's but great!,8,5 October 2021,"The nineties-ness was a little bit too much, and pointless. Just because Lawrence Fishburn is in the film doesn't mean it needs a soundtrack like The Matrix. Some of the CGI is corny and doesn't hold up. The acting is great and I love the sort of Dante's Inferno in space horror theme.",Event Horizon
406,Valyrae,Total Slop,1,28 April 2004,"I have become increasingly convinced that the people posting about this movie were on LSD at the time of viewing.  This movie is utter slop: poorly directed; virtually no scary sequences (only gory ones); and a plotline almost plagertistic of Hellraiser IV.  Horrid, contrite and an insult to the viewer - the few scenes with promise are in the first half, and the ending is so ludicrous that you aren't sure whether to laugh, cry or drool on yourself from the utter stupidity of this nonsense.  The acting is not half-bad, but the direction certainly is.  If you mix the movies ""The Black Hole"" and ""Hellraiser IV"", you have Event Horizon.  That's it.  Move along. Nothing to see here.",Event Horizon
407,pictomancer,Scariest Sci-Fi I've Ever Seen!!,10,5 July 2009,"This film is the only sci-fi horror film that has truly scared me out of my wits and that makes this film unique in every sense.The film itself is about a spaceship which disappeared a long time ago. The ship was fitted with a gravity device capable of creating a black hole to act as a gateway to a place in space normally unable to reach. It reappears and a crew is sent to investigate (Laurence Fishburne, Sam Niell etc). But they find the crew as either frozen disfigured corpses or splattered blood entrails on the walls. The best description I can give to encapsulate the situation is 'a haunted house in space': the spaceship is kind of possessed and everyone on board suffers terrifying hallucinations.The acting is brilliant and extremely believable. The film sort of builds up tension for most of the film, with the deaths occurring towards the end of the film. Horrible deaths to be exact: someone being vivisected and someone ripping their own eyes out to name a few. The thing that makes the film scary is that you expect something tangible as the cause of the horror (an alien or monster) but its the ship itself. Also the unfamiliarity of space adds a kind of xenophobic feel to the events.All in all, this is a movie you should not miss. I cannot find any flaws in it whatsoever and as I said before, this is the ONLY sci-fi horror that has scared me. Ever.",Event Horizon
408,BradleyUK,Sci-Fi Shock sensation,8,20 June 2003,"Its not the best film I've seen yet this was the best experience I've had in a cinema. After getting lost & sh*t scared driving around dark English country lanes I arrived at the cinema already in quite a state. And from the moment I heard the rocking Orbital opening track I was transfixed. I was in the perfect mood to watch this film and it delivered more than I could have hoped in a cinema experience. After repeated home viewings it does lose its shock factor yet it is still a great film, though I have to add it really was meant for the big screen. The sets are great, the gore is shocking & the ship design is truly beautiful. Admittedly the Event Horizon borrowed its look from '2001' yet they took that long majestic shape & gave it a more modern gritty feel. A few bits of ham acting (listen to when Richardson says ""the hulls been breached"") didn't detract from this excellent Hellraiser Vs 2001 style flic. Watch it with the lights off and the sound up. 10/10 for the Cinema experience. 8.5/10 as a complete film",Event Horizon
409,imzadi001,Okay movie. Disposable crew members.,3,2 November 2011,"Event horizon is a decent film, but it comes with a price. It asks the viewer to essentially suspend disbelief in the face of the idiotic crew of the lewis and clark space vessel, who all seem to concertedly hate the dr. and behave as though they never graduated high school. One would assume that the crew of any advanced space vessel would be less arrogant, more reserved and more capable to deal with the unknown. And for some reason scientific concepts seem to invoke a knee jerk, adolescent reaction out of some of them which causes them to want to beat people up (what the?). Yea, they do not seem to be too big on science, yet they seem to know, paradoxically, how to operate the ship. It is a difficult thing to get past, but once you do, it is a decent film.What this film excels in is atmosphere. And it has plenty of darkness in it, reminiscent, in some ways, of alien. Laurence fishburne does an adequate job of portraying the captain of the lewis and clark, the vessel which is on a mission to recover the secrets of the event horizon (the part where they find the event horizon actually reminds me of 2010: the year we make contact a little, when they find the discovery wreckage).The psychological component is the most interesting aspect of this film, but it is also physically believable, which I guess means they got the props and effects portion of the film right. There are contradictions that are difficult to accept though, and unfortunately they have little to do with the actual story and more to do with stupid inconsistencies, such as when justin (I.E 'baby bear') suffers debilitating injuries from exposure to zero gravity for a mere 15 seconds, where he begins to spit up blood etc, but a scene toward the end where captain miller is somehow able to cope with the same exposure for what seems like several minutes without injury.Okay so, toward the end it becomes apparent why the crew hated dr. Weir, but it's almost as if the story calls upon us hating him before we even know a damned thing about him, such as how attached he is to the event horizon, and even his attachment to the ship seems more of a neurotic condition rather than something to be hated for. Ultimately the film asks us to vicariously dislike dr. Weir through the crew of the lewis and clark, it asks us to admit that these lunk heads know better than we do, but it is difficult to buy and too simplistic a sell. the Dr. himself seems to be the only intellect on board. Everyone else seems to lurch around saying F**k every other word or sitting back with their feet up, chain smoking and acting like throw backs to the 20th century who are disinterested in anything to do with their chosen profession.With all these flaws in account, the film does still manage to encapsulate you with its psychological component. But you almost find yourself not caring whether or not this crew lives or dies. The only one holding it together is laurence fishburne's character, and he seems to be the only person aboard the ship whose fate you care anything about. I suppose, in a sense there is that general feeling of humanity that encompasses you when you see these people faced with such incredible odds and frightening scenario, but it is hard to maintain with how childish, arrogant and knee jerk the crew members tend to be.Overall, a watchable, atmospheric film, but could have been done way better than it was. I have seen it twice over the course of the past 2 years, and I do not think I will be revisiting it too much as there are much better films both intellectually and artistically, that have many more layers that one can invest ones time dissecting, and where the characters are not disposable idiots for the most part.",Event Horizon
410,b-severson,Conceptually very scary film...,9,3 November 2005,"I saw this movie in theater when I was 12 and since then it has remained in my top three scariest films. I don't think my parents realized how frightening it was going to be when they took me to see it. The film, which takes place in 2047 (when humans have already established colonies on the moon and have started commercial mining on Mars), moves quickly and gets scary fast. Sam Neill plays a scientific engineer (Dr. Weir) assigned to guide a search-and-rescue vessel to Neptune where a ship (the Event Horizon) has suddenly resurfaced seven years after disappearing. Laurence Fishburne stars as the crew's captain (Cpt. Miller) and mediator after news of the lost vessel found creates panic. The Event Horizon (which was a research vessel destined for our nearest star) was actually part of an exploratory project designed by Weir. In the film, he creates a gateway (black hole) that allows for faster-than-light travel. However, unforeseen accidents occur and the Event Horizon ends up at a place far, far away from its intended destination. A truly terrifying film that expands on Stephen Hawkings' ideas about black holes for the WORSE...",Event Horizon
411,thomas-446-105268,Cult classic,10,25 April 2015,"This is one of the best movies in its genre. Furthermore, the special effects are great. I also like how realistic scenes like the decompression scene are, unlike other movies where one can somehow magically survive exposure in space. This is a hardcore science fiction movie!I honestly do not understand why this is underrated by the critics, this movie is nothing like Hellraiser, its not a rip-off. Actually i found this movie to have been a lot more memorable then the Hellraiser series. Even in 2015 this movie beats other more recent ""so called"" sci-fi movies. If you are a guy like me who grew up reading sci-fi and has a healthy brain (unlike these critics), i'm pretty sure you will enjoy this one.",Event Horizon
412,darktowerofnuri,"What you want to see, this ship will give you. After twisting it.",10,2 April 2005,"The first time I watched it, I nearly did my pants. The thrilling nearly got me out of my seat. Sam Neill playing the best of his, is leading the movie into a more respectable level. When I see a movie (be it a sci-fi or not), I expect them to tell what drives the movie. ""Event Horizon"" answers my need of understanding the act. Back at the ""Alien"", we knew nothing about the aliens - where did they live, why were they trapped, and more important (for me) who trapped them (remember the large body on the com deck?). Event Horizon leaves no doubts or no shadows about its basis. The ""English explanation"" of Dr. Weir about the speed of the ship Event Horizon is still ringing through my ears! Anyway, it's still one of the most horrifying movies I have ever seen. I just don't understand how people dared to vote it 1!",Event Horizon
413,kin_push_here-have_joy,My god,1,19 September 2020,Just.. bad. Not even scary. Horrible. Disastrous. Don't waste your time.,Event Horizon
414,SomebodyToListenTo,"Good Movie, Badly Promoted",8,31 August 2000,"This movie is actually a good horror movie.  Sadly 'The powers that be' at the studio decided to promote this movie as a Sci-Fi entry as other users have pointed out.  That is where this movies' bad rap comes from (see the movie trailer for an example).While the idea is not original there are some genuinely scary moments in this film.  I can not recall seeing a space movie, including Alien, which has exploited the claustrophobia of space so well.  The horror of having a monster lose on a space ship should be a scary experience; hence this movie is no longer Sci-Fi but horror.  As the movie progresses the crew gets more frantic.  It is a great effect but it may have lost a few viewers.  Judging from the reviews, many people fault this point in the movie.  It is a matter of taste.  I don't mind jerky cameras and rapid changes to give a feel of franticness. 
Good movie 8/10, if you have the stomach for it.Be warned, this is a very scary movie that has a number of disturbing scenes involving razor blades, medical hooks and other sharp objects.  * SPOILER * I have spent many hours arguing with friends about the ending.  I believe that we are lead to believe that the crew in the escape pod dies.  Am I right or wrong?  What do you think?",Event Horizon
415,croatoan1,A brilliant idea and promising start ultimately suffer due to poor execution,3,23 March 1999,"One of the most genuinely frightening movies that I have ever seen. Maybe THE most frightening movie that I have ever seen. I was jumping at shadows and having nightmares for weeks after seeing this one -- and movies don't, as a rule. frighten me. If you're looking for a jarring, uncompromising ride to Hell and back, (and make no mistake; the film's tagline promises ""infinite terror,"" and it's not kidding) then look no further.Unfortunately the film's eventual descent into gore will leave many viewers with a bad taste in their mouth, myself included. As the plot (such as it is) plays out, the action becomes more and more gruesome, sacrificing genuine psychological horror for something far more visceral and, in the end, less effective.Despite misgivings, I find that I can't completely trash this film. It delivers what it promises -- terror, on a number of levels -- and in that respects it succeeds admirably. If you don't dwell to deeply on the plot, and the fact that it's blatantly derivative of some of the best (and worst) sci-fi and horror films ever made, you might just have a good time.But if you're looking for a cinematic masterpiece, or if you have a weak stomach, then your time and money is probably better spent elsewhere. Oh, and one closing thought:Explosive decompression, aside from not being explosive, does not work that way; the absolute WORST thing you could do, were you to find yourself trapped in a vacuum, would be to ""expel all of the air from your lungs"". Just a little continuity error that's always bugged me...",Event Horizon
416,khnemu,WOW!! One of the best films of the 90:s,9,12 June 1999,"When me and my homies rented this movie I had no expectations what so ever, and when it was done we were speechless!This movie is unlike any other scifi horror film I have ever seen, it mixes the thrilling parts of ""alien"" with the same lonely feeling of infinitive space you have in ""2001 a space odyssey"". It's very psychological and surprises you several times with it's bizzare twists. The acting is mostly done by Laurence Fishbourne (Apocalypse Now, Matrix) and Sam Elliot (Jurrasic Park, The Hunt For The Red October). Together they make THE best science fiction flick I've seen since Star Wars. And I know I'm not the only one that thinks this movie is superb every person I've asked has said the exact same thing. And therefore I'm having a hard time looking at the grade it got here at IMDB, it should at least scale up to a 7.8. All I can say is this one is goin on my top 100.",Event Horizon
417,R. Cody,Disappointing but effective,7,3 July 1999,"As has been noted here, there is not much new going on in ""Event Horizon"". Still, unoriginality is not the greatest sin a movie can make. In my opinion dullness would be a greater crime. ""Event Horizon"" drew me in from the beginning and created a sense of suspense that did not dissipate despite various flaws in the script and direction. These flaws include potentially interesting characters with not enough meat on their bones, and a typical ""explosive"" Hollywood climax. I agree with a previous reviewer here regarding what this film might have been had it been allowed to unfold beyond the time constraints of a normal 90 minute movie. Perhaps then the ""Event Horizon"" could have really taken us to some place new. . .""Event Horizon"" is beautiful to look at - the sets and effects are wonderfully realized - and the cast, working within the previously mentioned restraints of the script, are solid. There is some extreme gore in the film (most of it shown in rapid, nearly subliminal, shots)but I did not find it gratuitous despite its extremity.In closing I would say that ""Event Horizon"" is a flawed but none the less effective horror film with science fiction trappings.",Event Horizon
418,Kashmir-4,Underrated Sci-Fi Horror Flick,10,25 September 2002,"Turn the lights off, turn the speakers up, and sit back and prepare to be frightened.  This is the first movie in long time that actually managed to freak me out (and others I know as well), so at least the horror genre isn't totally dead...With that being said, I think one of the best parts of the movie is the original premise, where a secret faster-than-light ship that travels through black holes to reach vast distances in a short amount of time disappears on route to the nearest star... and comes back, albeit sans crew.  This may appear to be a copy of old stories about ghost ships and the Flying Dutchman and such, but in terms of science fiction it breathes new life.The thriller aspects do ""borrow"" from some established sci-fi/horror movies, but it works in this case, and director Anderson does a good job of keeping the suspense going.All in all, I believe this film is rated worse than it deserves.  A thumbs up in my book - rent it today!",Event Horizon
419,macphersont,"Really good movie, but too gory",6,5 March 2000,"Great plot line, that gets lost on most viewers.  The premise of the movie is that the ship creates a hole in space and connects to another dimension. Not exactly new fare here for sci-fi.  The original idea though was lost on most people and in the end on the writers as well.  What the ship entered was a chaos dimension... not hell, although it sure seems like that to the average horror movie viewer.  In the end this movie depended too much on the use of gore, typical horror movie activity, and too little intellectualism to get its point across.  Should have kept with the Chaos dimension theory.",Event Horizon
420,orac-5,"Uses the plotline of the ""Doom"" games series, to worse effect",1,20 August 1999,"This movie feels like a random collection of images and plot fragments: 2010: Odyssey II and Aliens (Boarding mysteriously deserted spaceship), The ""Doom"" and ""Quake"" video games: (Experimental warp technology linking spaceship to hell), Large baffling sphere (Crichton's novel ""Sphere""), and numerous other betrayals point to a lack of original imagination. The suspense meter barely lifts off the zero mark throughout the movie.",Event Horizon
421,nickdove,"Excellent horror, supburb special fx, magnificent story line",9,21 September 1999,"I missed this film in the theaters, but when I saw it on TV I deeply regreted it.  This is one of the most terrifying films I have come across. The storyline is truly unique. The thought of a ship built with an artificial black hole as an engine to bend time and space in half, thus reducing the distance between two points is very intriguing. What truly makes this film is the fact that the ship, after engaging this black hole, or Gateway as it's called in the film, it disappears, and 7 years later appears mysteriously.  Where was the ship for 7 years?  What places has it been, and what state is it in now?  The horrifying discovery of what happened to the previous crew adds to the excitement.  I have no ill comments of this film.  Excellently done, acted, directed.",Event Horizon
422,Daniel Johnson,Can Paul Anderson direct?,4,6 November 1999,"Having seen Event Horizon it must rank as a major disappointment. With the interesting cast and the spooky storyline my hopes were high only to be let down by a Director out of his depth. Perhaps I'm being too critical of Paul Anderson but all his films have left me feeling empty and cheated e.g. take your pick from Mortal Kombat, Event Horizon and soldier. The main problem with Event Horizon is its melting pot of ideas. It seems the film doesn't know whether it wants to be Alien, Hellraiser or the Exorcist. Eventually it just ends up being an expensive mix of stolen ideas and themes all used to illeffect.At times the film was creepy and did have the odd jump out of your seat moment, not to forget the feeling of gloom and dread present throughout the whole film. But the film was way too short and the script laughable. Given the sheer scale of the Event Horizon ship why does it take the crew 10 min to check it out and why does the audience only get to see 4 different rooms? The only answer I can come up with was budget limitations. As for the ending well what was the point of watching the film? Perhaps Anderson should try to direct more films without special effects. Maybe then he will be able to actually construct a film, not just a string of special effects moulded together with bland dialogue.......4",Event Horizon
423,lsnunez,"Infinite Space, Infinite Boredom",2,19 February 2001,"The dialogue came straight from an old Hollywood ""B"" movie. It wasn't very suspenseful or scary. Sorry, but this one was a stinker.What happens when a ship is supposed to ""tunnel"" through time & space, through the very fabric of the universe in order to achieve FTL - Faster Than Light - travel? What happened to the crew when the ship has mysteriously returned, unmanned, to our Solar System?Unfortunately, the acting and dialogue are so bad, you just want the movie to be over. This one isn't even worth a free movie rental. Use it on something better.",Event Horizon
424,nosin_jesuskin,Damn good sci-fi horror!,9,23 May 2021,"What an under-rated film. Overall the movie holds up over time. The blend of practical effects and cgi hold up decently. Obviously it is a bit dated but it doesn't scream 90's cgi and is used sparingly. There are a few story moments that feel like dated cliches, however I didn't find they detracted from the movie. This was a great sci-horror and I'm really disappointed that the studio forced Paul Anderson to cut 30 minutes out. The chaos and madness is glimpsed but never fully entered into. I guess test audiences were p*ssy's and it's too bad that we will never get the proper directors cut this movie deserves. Movie was great, the trivia is interesting, and the renaissance artwork used as inspiration is beautifully chaotic. If you like this movie give Disney's Blackhole a watch.",Event Horizon
425,prenumerera,Underrated horror sci-fi,8,25 April 2003,"I have watched this movie twice, and both times i found it interesting and scary. I know that it could have been better if this.. and that, but i cant help liking this movie anyway.Now to the good part:spoilersIt is a horror movie without aliens, this is the best part, there is absolutely no aliens. I wish there were more of this no aliens sci-fi movies.Most of the main characters get killed, thats right, only a few survive the mission.spoilersDesign of the spaceships is beautiful, and the filming is great.I simply can't help liking this movie a lot.This movie get 8/10 from me and is one of the best horror sci-fi movies i have seen.",Event Horizon
426,THEMILTONS1,amazing,10,19 October 2003,"This film is one of the best i have ever seen.It is creepy,mysterious and sometimes scary.It has one of the biggest twists ever in a movie,second only to""Along Came a Spider"".
*SPOILERS* When Dr. Wier turns all of a sudden into this evil monster from his calm dillusinal self it really scared me,i mean,i thought he was the good guy!another thing that scared the $*!T out of me was when the medic(sorry i forgot his name) translated that message from ""save me"" to""save yourself from hell"".Creepy.Definitely worth watching.8/10P.S.(do not pay attention to any comments saying""it sucks"" or ""it is no good"".This is ""Splendidly creepy.It knows how to scare you and isn't afraid to try)..........................................",Event Horizon
427,themanwiththegoldengun19,Probably the only movie that still scares me,10,3 July 2003,"*MINOR SPOILERS*I saw this movie a while back one night, when I was about 13 or so. It scared the living crap out of me. I think the scariest part was when they were in the fog of Neptune, and couldn't find the Event Horizon spaceship. A lot of people say this movie is stupid, but I disagree. I am still scared by it, and even weirder, I watch it any chance I get. I know the explosions look like firecrackers and the blood looks like Hawaiian Punch, but that doesn't matter to me. This movie is scary and good at the same time.3.5 out of 4.",Event Horizon
428,joel93442,scary nonsense,1,3 August 2003,"At first glance Event Horizon seems like a very scary sci-fi tale with good special effects. After the subsequent viewing however, I notice that almost all of what comes to pass is total nonsense and pretty much just gratuitous gore. The basic precept of the gravity drive is quite interesting and could be made into an excellent creative, if given to a competent writer. Unfortunately there do not seem to be any in Hollywood at the moment, so they come up with a story that makes no sense. ""Nameless horrors beyond hell."" Yeah, right. Like what? Being sliced and diced? Steer clear. Fit only for stalk and slash fans and people who don't expect much coherence from their entertainment.",Event Horizon
429,mjbridges82,Sadly eviscerated.,5,22 April 2005,"'Have you ever seen acting in zero gravity?' I have, it's not pretty. Event Horizon was directed Paul Anderson, or Paul W.S. Anderson as he now calls himself in an attempt to avoid being confused with indie auteur Paul Thomas Anderson, though apparently he's now confused with indie auteur Wes Anderson. Dyslexia is apparently more prevalent than I had previously imagined. I doubt the Anderson in question here has ever been accused of being an auteur. Second only to the frankly inexcusably inept Ewe Boll in destroying the reputation of video game to movie adaptations, and maybe those responsible for Super Mario Bros., Anderson here deals with a debut script from Philip Eisner.Establishing itself firmly in a Sci-Fi mould, Event Horizon kicks off with a brief captioned run down of the past 50 or so years of space travel. It's the year 2047, humans are now floating around far flung regions of deep space and happily robbing Mars of her natural resources. We learn that an experimental ship, called the Event Horizon, disappeared on her maiden voyage some seven years previously. Now that a transmission has been picked up from her, it's the dubious honour of a small team lead by Captain Miller (Laurence Fishburne) along with the mastermind behind the technology of the ship, Dr. Weir (Sam Neill), to launch a salvage and rescue mission. The rescue crew is typically artificially diverse in personality, gender, and race in order to drum up some banter and accentuate conflict and distrust when the inevitable tough gets going. After the customary pseudo-science babble to explain how the ship works, it makes black holes and travels through them, the unwilling would be rescuers find and board the stricken vessel. It quickly becomes apparent that where ever the Gothic-nouveau ship has been all this time, it hasn't exactly had a positive affect. The crew quickly start experiencing horrific personal visions that seem far too tangible to be mere hallucinations, could it be that the ship is alive and trying to kill them? Wearing it's influences on it's sleeve, Event Horizon's opening scenes manage to ape both the Nostromo introduction from Alien and the external space station shots from 2001. Despite drawing from these rich sources, it's apparent in the brevity and showiness of the execution that these scenes are there simply 'because they can'. Though clearly the art direction and production design people have done their stuff admirably, and cinematographer Adrian Biddle, a veteran of both Alien and Aliens productions, is both comfortable and highly competent in his task, their efforts are sorely dampened by frenetic cuts. Just as you're trying to absorb some of the neo-Gothic dread, Anderson pulls you away in favour of a cheap fright or some inane expository dialogue. Though Sci-Fi in it's trappings, Event Horizon is clearly a horror film, and it's in this endeavour that it finds the most success. Overtly owing much to Clive Barker's Hellraiser vision, Anderson manages to conjure some memorably disturbing scenes. The notion that ship actually travelled to some other hellish dimension, or perhaps Hell itself becomes more compelling with each subsequent gory set piece. Indeed it seems Anderson was slightly too successful in this department. As any viewer will notice, the final third of the film suffers badly from confused editing. Characters go unaccounted for extended periods with no explanation, the action flits around in a chaotic fashion, what the hell is going on? The charitable might offer that it's an intentional device to mirror the chaotic, disorientating events the crew are suffering. The sensible know that, like many of the inhabitants of Event Horizon the ship, Event Horizon the movie has been eviscerated. Literally, the guts have been ripped out of this movie. It's rumoured that around 20 minutes of horror excess had to be excised from the film in order to secure the financially desirable 'R' rating for US audiences. Almost ironic considering Anderson's previous project, Mortal Kombat had the curious distinction of being significantly less violent than the video game that spawned it in order to be compatible with it's youthful target audience.It's a shame the strongest material, both in content and ostensibly quality, have been left out. It would likely have helped propel the film above it's critical and box office also-ran status, and helped distract from some of the films evident short comings. Though the leads Fishburne and Neill grind out characteristically workman like performances, most of the supports visibly flounder with the hackneyed dialogue and paper thin characterisation. It's clear Event Horizon has too many shortcomings to ever have reached the heights of it's influences, but it could have been a whole lot better. I for one would certainly welcome the arrival of the rumoured 'Director's Cut' style DVD. Perhaps this film still has more to offer. As it stands presently, Event Horizon is certainly worth a look for anyone looking for some stylish scares, so long as you don't try and follow it too closely.",Event Horizon
430,cali-dudefuzi,"Impossible to not love this thrilling, gory, beautiful space horror film!!!",10,10 October 2012,"Anyone who is trying to bad mouth this film, or making ridiculous comparisons to other space horror films just goes to show, opinions are like a*s h*les, everyone has one. And it's people like that, crits and stupid normal joes alike that can help to kill movies. This is an incredible, action, space horror, thriller, that's full of gore, and suspense. It also has beautiful set design. This movie really has it all. It's worth a watch, so much so because of its undeserving low rating on IMDb. It's really sad that IMDb has become a place where there are fake reviews, overrated movies, and only irritating idiots bother rating films, good films, and then they have low reviews. This movie in my opinion, is incredible, and is worth watching again and again! So watch it, and rate it yourself!",Event Horizon
431,iankirkcrunch,Garbage,2,13 July 2018,Full of inconsisies not good acting and crap dialogue,Event Horizon
432,dgpowell-3,"Very dark, very chilling. Among the best horror films.",9,24 July 2000,"Just when I thought horror films were becoming boring and predictable ala Halloween and Elm Street Nightmares, my faith in the genre has been restored. Turn the lights down, grab a glass of wine (you may need a stiff drink), and get ready to be blown away.",Event Horizon
433,Pando,"Feel like slowly drilling a hole in your head? Why not watch ""Event Horizon"" instead?",1,16 November 1998,"In the movie `Stargate' we were brought to the other side of the universe and what did we find? Egypt. In the movie `Contact' we were brought to the edge of the universe and what did we find? Breakfast show secular humanists. And so, in the movie `Event Horizon,' we are brought to the edge of the universe and what do we find? Leatherface from `Texas Chain Saw Massacre'.This movie was bad. Very, very bad. It was painful to watch and it's painful to remember, too. Basically, a crew entirely composed of stereotypes act poorly, until they are all horribly murdered for no apparent reason. Well, all of them except for the most annoying character, Cooper. Who earned my hate when he uttered the phrase `How'd you like something hot and black inside of you?'This movie also manages to be to have too many gory scenes for non-horror fans, but not enough gory scenes for horror fans. Thus making it undesirable by all.Did I mention it was a bad movie?Oh, and on an added note, I managed to embarrass my friends greatly by actually screaming once the credits rolled on. `Cooper didn't die!' I cried, flinging down my half finished cola in rage. `Cooper didn't die!'I blame this movie for my subsequent isolation.",Event Horizon
434,akuma109,Not that bad...,10,8 January 2000,"Many people seem to really dislike this movie.  I have now watched it several times and think it's really a pretty good film, for several reasons.  First, the special effects were excellent (no one argues here). Secondly, the actors (gender neutral term here, folks) were excellent (Fishburne, Neil, and Quinlan are all big names).  Next, this film went beyond many sci-fi flicks in that there was not the simplicity of a nice ugly creature to shoot at.  Next, it was rich in symbolism (e.g. the ship being in the shape of a giant crucifix).  In addition, the sound-track combined the modern sounds of 'Orbital' with symphonic sounds which is a nice mix.  Also, parts of the film, though very graphic at parts, made very great impressions by what they did NOT show you (letting you use your brain and imagination, which many newer films don't).  Finally, the ending was not a standard horror ending, but one that took a little intestinal fortitude (aka. Guts) to use (I won't say more about why I liked the end as it would spoil it).  In conclusion, give this film a fair chance when you go to see it.",Event Horizon
435,rigi,valid modern vision of hell,5,28 October 1999,"This movie is disappointing as a whole but the thing I will always remember, and what I consider a big achievement by the film-makers, are the scenes 'from hell' that we get see on the event horizons video system. The scenes of absolute chaos and the terror reigning when the crew destroys itself were incredibly well edited (sound and image) and got my by the guts. I think this is a vision of hell that is a valid modern equivalent to the medieval paintings by Hieronymus Bosch and others.",Event Horizon
436,karoshi,"In an empty theater, no one can hear you scream...",1,19 October 1999,"I actually yelled at the screen in this film.  Really.  When the big ""secret"" of the Event Horizon was revealed, it was so insultingly stupid that I couldn't believe the filmaker had the nerve to toss it up there on the screen.The film looks pretty cool-the interiors of the spaceship were based on a cathedral, but other than that, there's really nothing to suggest it.",Event Horizon
437,nick L,'Alien' meets 'The Shining'. So there.,7,6 November 1999,"I have read more than one review which has used the above statement, and upon viewing this slick but mixed bag of frights, I can see their point.Here are just a few things that this film rips off of 'Alien' & 'The Shining': - In Alien, Ash (played by a non-American actor) is the traitor in the midst. In Event Horizon it's Weir (played by a non-American actor) - The tone is almost identical to Alien, what with a largely unseen enemy and the final race against time (and a ticking bomb) - The 'inventor's block' suffered by Weir is almost identical to and is handled in a very similar (if more clumsy) way to Jack's madness in The Shining. - There are two scenes lifted directly out of The Shining - the beatiful naked woman in the bath who turns nasty and the cascade of bloodHowever, I still found myself enjoying this film immensely and getting completely taken in by it, and the FX and art direction are great. In any case, at least it steals from two good films. There were several good set-pieces throughout (occasionally marred by Anderson's use of over familiar cliches) and some impressive effects shots (the pull back from the space station and the first visit to a zero gravity Event Horizon are perfect examples). For the first hour, the film keeps impressively spooky yet keeping it's tongue firmly in cheek.The downside of the film is the clumsy scripting. To say that the dialogue is cheesy is an insult to dairy products ('we won't need eyes where we're going' and Weir's constant repetition of 'DO YOU SEE!!!' are prime examples of some lazy scripting). The concept that the ship has gone to hell is severely underused, and is really quite a good concept. Although we are given some brief hints of the Event Horizon's journey into hell with the final, squirming log entry, it never develops into the true nightmare we so wish it to, instead opting for done to death 'eerie' corridor walks and some grisly but boring 'Hellraiser'-style make up effects. Yet the film is still entertaining, and we are least given a juicy, explosion fuelled climax., but for all it's efforts it remains flawed. At least it is this good, given the pitfalls of such an over used genre.",Event Horizon
