,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,Headturner1,wow,6,10 July 2019,"I never thought I'd be against the masses. I have in past, tried to like Von tair's films and hated them. I was getting ready to go to sleep and didn't want to put on anything( I thought wold be very interesting to interrupt that. Well I was wrong. I found myself quite enjoying this. One thing I did not was Christian Slater's role. I kept wondering why they just didn't cast someone from England for crying out loud. I did fall asleep before it ended and not sure how much time was left but I am going to finish it tonight and I'll revise my review if needed. Tho I never thought I'd remotely enjoy any of his work. I'm quite surprised. Edit to add. I see a lot of reviews saying this is just a dumb porno blah , blah. I actually liked the dialougue between Joe ( and sorry forgot his name) I guess if you didn't then the film will come off as gratuitous sex but I didn't see it like that...",Nymphomaniac - Vol. I
45,asda-man,I don't want to be part of your sex festival!,9,31 May 2014,"So when I heard that Lars was doing a 4 hour porn movie I rolled my eyes. Don't get me wrong, Lars Von Trier is one of my favourite directors and his films are often rich and illuminating, but he can also try very hard to shock. The idea of Lars doing a porn movie seemed to be like a big way of him saying, ""Look at me everyone! Aren't I shocking!?"" Thankfully though, reviews came out and were largely positive. The film wasn't a porn movie at all and I breathed a sigh of relief and felt a buzz of excitement. Last night I watch Nymphomaniac volume I and I loved it! The film is incredibly interesting and strangely absorbing. It's also very experimental which I actually liked a lot. One scene is black and white; another is put into a box whilst others have numbers and words super-imposed on the screen. Some may find these visuals distracting, but I found them fascinating and it gave the film a real pulse. Nymphomaniac feels alive and it's wonderful that Lars feels so confident to experiment freely and put his own artistic input into the mix. Not enough directors do this, but the ones who do are often the greatest.I loved the jarring opening. It opens very calmly and silently with the camera focusing on drops of rain and details of an alley-way, before revealing Charlotte Gainsbourg fagged out on the floor. Then without warning, an incredibly loud heavy metal anthem bursts through the speakers. It's completely ill-fitting, but strangely enough it works and it sort of foreshadows the mysterious and playful nature of the character Joe, and the film itself.As stated by many people, the film is basically an interaction between Joe and Seligman as Joe recounts her life up until now. Volume I deals entirely with young Joe and what a fascinating character she is. The two hour segment flew by, because the character is so strangely absorbing. I found the whole film gripping. The earlier scenes on the train were wonderfully executed with brilliant dialogue and a very dark atmosphere.The sex scenes themselves are nowhere near as bad as they've been hyped up to be. Of course some of them are pretty awkward to watch (e.g. the scene where Joe loses her virginity) but only a couple actually have pornographic shots, and whilst these shots are unnecessary; at least they have more meaning than that pointless shot in Antichrist. If someone bought Nymphomaniac hoping to be titillated, then they'd be extremely disappointed. Unless of course they're into disturbed characters being sexually humiliated.I also must talk about the Uma Thurman scene. It is brilliant! It's such a shame that Uma's only good films have been with Quentin Tarantino because she is a fantastic actress who seems to do a lot of rubbish films! Thankfully, Uma is now in a good non-Tarantino film and she shines. It's a masterful scene and will probably be the best scene in the entire two-part film. It's toe-curlingly awkward, yet darkly humorous, and then very emotional. I loved it.It's a total contrast to the scenes with Shia who fails to shine. A lot has been said about his accent and yes it really is that bad! It's a mixture of South African, Australian, cockney, rough English and American... And maybe a little Polish. I was trying not to pay much attention to it, but it really is very distracting and also very difficult to understand what he's saying. Why on Earth did Lars not say, ""Shia, what the frig are you doing with your accent? Just speak American for Christ's sake!"" Another small problem I had with the film was that the dialogue was sometimes clumsy. Some of the more philosophical conversations felt too contrived to be taken seriously. Also, some lines felt like something from a bad porn movie. Other than that, the screenplay was absolutely top-notch! Lars clearly has a very profound and interesting story to tell and I can't wait to see how it continues. I'm also glad about watching it in parts as there is a lot to take in and you can really appreciate more. I would put Nymphomaniac volume I on par with the rest of the Depression trilogy.",Nymphomaniac - Vol. I
46,rubenm,More than just sex,8,4 January 2014,"To be honest, I had my doubts when I went to see this film. After all the buzz, I more or less expected a provocative, pretentious, incomprehensible film. I thought 'Nyphomaniac' would be a shallow artistic excuse to show lots of explicit sex in an attempt to shock the audience and create controversy. Well, I was wrong. Is it provocative? In some ways, yes. I think choosing nymphomania as a subject for a film is already some sort of provocation. And there are some scenes that might be considered tasteless or mildly shocking. But if I would have to describe the film in one word, I wouldn't use 'provocative'. Instead, I would use 'imaginative'. Because that is what this film is: imaginative. It's so full of ideas, full of creativity and full of cinematographic exuberance that it's hard not be impressed. The nice thing is that Lars Von Trier never takes himself too seriously. In a way, it's a pity that the film is about sex. So much attention is being given to the number of penises shown (many, in a very funny way) and the number of vagina close-ups (none, in fact, at least in part 1) that it overshadows everything else, including the creative way the film is made. 'Nyphomaniac' is a classic frame story. A sex-obsessed woman named Joe tells her life to a man called Seligman who found her bleeding in a back alley. Seligman in turn tells her about things in his own life, like fly fishing, Fibonacci numbers or organ music. Their conversation is the backbone of the film - the side stories about Joe's sex adventures and Seligman's hobbies are divided into chapters. Von Trier uses lots of different film styles: he throws in animations, split screens, cross cutting, black & white, and at one point even a fast succession of snapshots. This makes for a very quirky film, that keeps on surprising. One wonderful example of this creative approach is the final chapter, where Joe sees a similarity between her complicated love life and Seligman's favourite piece of polyphonic organ music. She compares her lovers to the three different melodic tunes in the music. The way Von Triers visualizes this, with the screen split in three to show cross cuttings of the organ and the lovers, is original and funny at the same time. So, in spite of all the indications to the contrary, this film is about as far removed from porn as Woody Allen is from Mickey Mouse. 'Nymphomaniac' deserves to be remembered for more than just sex.",Nymphomaniac - Vol. I
47,RevRonster,It has some decent qualities but it felt so gimmick-y,5,14 October 2014,"Like everyone else on the planet, the first thing I heard about this movie was the real sex that it was going to depict. To be honest, that didn't really sell me on it and why I waited all this time to watch itit also didn't help that Lars von Trier isn't a writer/director that I find myself falling all over the place to experience. That being said, the film is okayif not a tad gimmick-y.The story didn't completely thrill me but I did find aspects of it interesting. There's some drama to it that had me interested and I really liked the film's use of metaphor (that's probably my favorite part because it's not everyday that you see a movie where a woman is describing her sex life to a man and all he can do is compare it to fly fishing). I also really enjoyed the acting in this one. Stellan Skarsgård and Charlotte Gainsbourg are great together and have some interesting chemistry but I was really surprised by how good Shia LaBeouf was in the film. I've never enjoyed him in anything—actually, I still didn't care for him in this one but he was far more convincing in this than anything else I've seen him inand that makes me wonder if his performance was just another act of plagiarism and he stole someone's acting abilities through the use of dark magic.Overall, however, even with a great cast and some mildly interesting points going on in the story, the film just bored me. I wasn't expecting a thrill ride with explosions but the drama and plot unfold so slowly and with characters that I just couldn't find myself caring even a little about, I found that I just couldn't invest myself that deeply into ""Nymphomaniac Vol. I"" in any way more than just a passing interest.Howdy! My name is Rev. Ron and if you feel like reading more of my rants, ramblings, bad jokes, geek references, and other movie reviews (like a more in-depth look at ""Nymphomaniac Vol. I"" and other films that were able to hook me in better) you can visit my blog at revronmovies.blogspot.com. If you don't want to do that because you are writing off my opinion of the film as someone who ""didn't get it,"" then you don't need to visit my blog.",Nymphomaniac - Vol. I
48,bbickley13-921-58664,"Like it, not addicted to it.",8,27 March 2014,"The great Lars Von Trier is at it again, with another road down a dark path in the human psyche. This time, with the first Volume of Nymphomaniac, A film about Joe, played by Charlotte Gainsbourg, a woman without feeling who attempts to feel by having sex with multiple men, and how she feels this makes her a bad person. Joe tells her story to a stranger name Seligman, played by Stellan Skarsgård who acts like a psychiatrist as he tells her story through flash backs of her as a young girl, played by Stacy Martin I love Skarsgård in this picture. He could have just been an old man who helped her when she was at a low point in her life, and his function was just to be a person to tell her story to, but his understanding of her issue to the point where he uses his experience as a fly fisher man to relate to Joe's issue was really cool, and made the character more than what it needed to be.With flashbacks the movie explores Joe's life. From her earliest point of sexual exploration as a small child to her first sexual experience and forward. The movie goes over her problems with love, loneliness and how her obsession with sex overwhelms her life. All done entertainingly, even though the movie has a feeling of a long psychiatrist session. The filmmakers attempt to be fair with the subject matter comes out nicely with Joe feeling that she is bad prison because of her addictions, while Seligman is more objective with his views on sex being a very natural thing, and the moment of pleasure she has given so many can only be good.Watching Joe's life come out on screen is interesting. From our introduction to her father played by Christian Slater, to the only man she has come close to loving, Jerome, played by Shia LaBeouf. Though both men gave a great performance, especially Christian Slater, his role as a loving father, was great. The only down side was listening to both these actors attempt a British accent. This might be more my issue, but it's harder to take seriously American actors doing British accents than the other way around. My favorite character aside from Seligamn was Mrs. H, a wife whose family was broken up by Mr. H's relationship with Joe. Watching Mrs. H, played by Uma Thurman was very entertaining.The cinematography was good and it worked well for the movie. I especially like the opening scene of Joe lying beaten in an alley as the snow starts.And last but not least, it was good hearing German industrial metal band Rammstein again. It's been awhile for me. They contribute a song to the movie called Nymphomaniac I'm sure there is a lot my Freudian psycho babble going through the movie that I do not understand, but the movie's story was entertaining. Maybe I'll understand more when Volume 2 comes out. Until then, I recommend you watch this first.",Nymphomaniac - Vol. I
49,acedj,I guess I missed something,4,12 November 2019,"When this film came out, it was swathed in controversy. Being a fan of controversial films, I was excited to finally see it. What excitement that had once filled me was replaced with boredom and disappointment. I can not see where the controversy comes from. There are plenty of mainstream movies that show actual penetrative sex without using prosthetics of digital effects. More than that, I found neither the story nor the characters compelling. I really wanted to like this film, I just couldn't. So if you are someone watching this for the sex, skip it. If you are someone that wants to watch this for the characters and story, same prognosis, skip it.",Nymphomaniac - Vol. I
50,estreet-eva,Look how shocking I am!,2,6 October 2014,"Von Trier foists more hard-to-watch tarted-up porn in the guise of an art film on the unsuspecting (but at this point ""fool-me-twice"" movie-going populace). Provocation and desperate plea for attention sit on either side of a 50 shades of gray area and largely Von Trier tends to lean more towards the ""hey you guys, look at me"" part of the continuum. In some more tawdry part of Europe shot through a grimy lens, our anti-heroine Joe somehow manages to seduce 10 men a night while never saying a word or showing the least sign of anything beyond passivity. Does CraigsList really work that well? Beyond being pallid and boring, Joe's purpose in the movie is largely to recite Lars' personal fantasies. Stellan Skarsgard is there to listen and to bring a false sense that anything highbrow is happening by referencing fly fishing, classical musical (the go-to whenever you need to class up some piece of filth). A whole lot of other men are there as objects. Uma Thurman is there to chew the scenery through a wildly unrealistic non-confrontation with her cheating husband and our titular hero. In short, do something better with your time.",Nymphomaniac - Vol. I
51,rajatdahiyax,A movie that stripped sex of it's romance!!!!!!!!!!,7,7 October 2014,"Joe (Charlotte Gainsbourg), a self-diagnosed nymphomaniac, is discovered badly beaten in an alley by an older bachelor, Seligman (Stellan Skarsgård), who takes her into his home. As he tends to her wounds, she recounts the erotic story of her adolescence and young- adulthood (portrayed in flashback by Stacy Martin)Charlotte Gainsbourg plays the androgynously named Joe, who, at the opening of Volume I, is discovered lying bruised and battered in a dark alley by Seligman (Stellan Skarsgård). Seligman takes her in, tucks her in bed, and gives her tea. He is a complete stranger and he asks what happened. She warns him up front that it will not be a nice story, that she is a bad person. He assures her that nothing she tells him will shock him. He thinks she may be being too hard on herself. There's something almost unfinished about Joe, a flat affect, as she insists that her behavior has been beyond-the-pale. As the rain pours down, she tells him her story......",Nymphomaniac - Vol. I
52,dy38493,Another masterpiece from lars von Trier,6,16 March 2020,Good movie to watch for especially the scenes are great and the best part of the movie is about a psyche so overall I loved the movie.,Nymphomaniac - Vol. I
53,James_De_Bello,7/10,7,25 September 2014,"It is very, very difficult to describe how do I feel about such a unique movie, but for one I will say there is a lot to be said and I will never manage to filter all my thoughts into my review but at least I'll try to say everything I can about it. Maybe I actually don't know myself how do I feel about the film, so pretty much I'll just say what I thought was good or bad about it. Let's start with the positives by addressing the big elephant in the room: the sex/hardcore scenes: I have to give credit to Lars Von Trier for making them feel ""comftarble"" and never stumbling into pornographic territory, I don't necessarily think there were too much because all in all they were quite functional to the story-telling and in the best parts added a great undertone to the movie. I can't say the acting was top-notch but all the actors fulfilled their job respectably. The film has some very insightful but most importantly genuine metaphors and reflections in the first part. I say genuine for a good reason because that's how the first half of the movie (chapters 1 and 2) feels, there is no pretentiousness to it and I was actually very absorbed. Then chapter 3 came, followed by chapter 4 and by chapter 5 I didn't really care much. Chapter 3 feels completely wrong, it is weird in every possible way with a wrong, out-of-place performance by Uma Turman, I was stunned at how useless it was. Maybe it is to reflect the emotions of Joe about the situation but I wasn't in at all. Chapter 4 was simply boring, nothing more nothing less. When we get back to Stellan Skarsgaard's house I was engaged again and then chapter 5 kicks in: it left me pretty indifferent even though I thought there was the potential for a great cinematic moment there that failed to be delivered. The second half simply didn't feel as natural as the first. I can't say I would recommend this film to everybody, but I will say that I am interested in part 2 and that it will take a long time for me to stop thinking about this movie. (Gotta love the Rammstein song)",Nymphomaniac - Vol. I
54,eagandersongil,Exciting and dangerous,10,20 September 2016,"""Nymphomaniac, Volume One"" is more than a cinematic experience, the film is a sensory experience, is a study about love, loss, separation, remorse. loneliness .. all seen through the eyes of a woman who uses sex as an escape from all their problems, this point of view, which is not very common in the movies, but I could not expect anything different from the great director Lars Von Trier, with real sex scenes, Joe has no shame at all, losing her virginity to I5 years and making sex with I0 men on the same day, our protagonist looking for something real, but contradicting she does not believe in love, with wonderful dialogue, soundtrack fantastic, with a mobile and mixed camera light photography, dark and even black and white, Lars Von Trier uses several techniques to pass the anguish of the moment, the film shows three phases of Joe, as a child, as a young adult and when adult, especially these last two stages that are lived brilliantly by actress Charlotte and Stacy Martin, ""nymphomaniac"" brings relevant discursões about loneliness love and sex, touching controversial issues, with several counterpoints between sex and everyday topics with great analogies, with polemics scenes, but with a direction of the show, the film is complete, it does more than its part to show us a story, it causes a reflection in our lives, such as ""eyes Wide shut (I999)"" it communicates through sex, showing all the animalistic part of being human, the film is interesting, intriguing, provocative and even at times losing the rhythm, the film leaves us glazed and love.",Nymphomaniac - Vol. I
55,saraccan,Know what you're getting into,7,17 May 2019,"If you kinda know what you're getting into with this film, you most definitely won't be shocked or overly impressed. There are a lot of nicely put metaphors and analogies that explains why people unknowingly do certain things without having clear explanations. It's not that hard for one to relate certain things to themselves. Though I have to admit, some of it felt a little bit forced. As if he wanted to cover certain topics just for the sake of it while he has the chance.A nymphomaniac woman tells her life story to the guy who found her all beaten up and bruised in a back alley.",Nymphomaniac - Vol. I
56,The_late_Buddy_Ryan,"An auteurist tour de force, von Trier's best since ""Breaking the Waves""",8,25 September 2014,"Lars von Trier's four-hour monsterpiece is impressive but not all that easy to watch (especially Vol. II). You may not find the premise too appealing—a fragile-looking young woman called Joe slips into a downward spiral of sex addiction and self-destruction—but the performances and the spooky Gothic production design are great, and the framing tale—an ascetic scholar finds a battered, unconscious woman in an alley, takes her home, brings her cups of tea and listens to her life story—is totally involving. Uma Thurman steals the show as the wife of one of Joe's many lovers who shows up, with the kids in tow, to confront the guilty couple—reminded me of Beckett or Pinter. It's a bit jarring when 20-something Stacy Martin's suddenly swapped out for 40-something Charlotte Gainsbourg (when her character's meant to be in her mid-20s maybe), and the gymnastic couplings of the ""sex doubles"" aren't all that sexy (maybe that's the point); otherwise, if you have a fair amount of tolerance for Scandinoirish creepiness and auteurist self-indulgence, I'd give it a strong recommendation. Watched the four-hour edited version on Netflix, but I may be back for the five-and-a-half-hour extended director's cut.",Nymphomaniac - Vol. I
57,troyputland,Lars von Trier up to his usual tricks again.,3,2 July 2015,"Lars von Trier. If you know the name then you're aware of the avant-garde, ambiguous style he produces in every feature film he's made. Nymphomaniac, with its two parts and 240 minute running time, has its cast practicing real sex acts. It's the sole reason why this film has garnered so much attention. Overlooked is everything else in between. Joe (Gainsbourg) tells her tale of emotional and physical highs and lows to Seligman (Skarsgard), a dutiful, friendly fellow that helps her after an assault. Her life's story is split up into metaphorical chapters, from the moment she finds her sexuality as a young girl, up to present day. Gainsbourg is a fine example of ideal casting, looking the part before baring any skin. Her story telling is clunky and disjointed. Lars von Trier's scriptwriting is dry, elusive and as ambiguous as a white canvas. The C word's blurted out more times by Gainsbourg than seen, grating like nails on a chalkboard. The acting's authentic, by all accounts (most notable is Stacy Martin playing young Joe), but only when dialogue is absent (Shia LaBeouf's accent is diabolical). The scenes that contain nudity represent nymphomania. Porn's toes are not being trod on. Nymphomaniac's easier to digest than other LvT films. Some viewers may feel short changed and a little underwhelmed, both physically and emotionally, by the end.",Nymphomaniac - Vol. I
58,Rendanlovell,Nah man,5,28 November 2019,"Uma Thurman....Yes
Shia LaBeouf....NOI really tried to give these two movies a chance but boy, this ain't it. Nymphomaniac is the most interesting and irritating Von Trier movie there is. Lets throw in hard rock music, why not! Just keep cutting to obvious fishing metaphors! Why not slap a bunch of numbers on the screen because whatever. Part of it will just be black and white for no reason, okay.
There's so many bizarre choices that don't seem to mean anything or are so on the nose it's ridiculous. However, there is some genuine quality here as well. It looks great. There's still Trier's tried and true snap zooms and handheld camera work but there's also real nice, long, fluid one takes. The performances range between excellent (Stellan Skarsgard) to embarrassing (Shia LaBeouf). The character study at the heart is also quite interesting. A nymphomaniac character is rarely, if ever, explored and it is worth looking at. Here though, the compelling aspects of the character are unfortunately spread across so much time and buried under ludicrous amounts of pretense that it's hard to latch onto these sparse bursts of intrigue. The perspective of an asexual listening to a nymphomaniacs stories is also quite compelling and I wish Lars did more with it outside of relating sex to numbers for no good reason.
It's unique and challenging, which is typically two things I hold quite high when talking about film. That alone makes this at least worth checking out and, again, it is nice looking but that's not enough. Watching two movies or one near 3 hour movie is simply too much to bear. It is loaded with obnoxious storytelling devices and absurd cut aways or on screen memos to the point of hilarity. In the end, Nymphomaniac is both a movie I definitely can and definitely can't recommend.",Nymphomaniac - Vol. I
59,noahgibbobaker,It's tolerable.,5,9 March 2021,"I'd like to see nymphomania explored properly and thoughtfully, unfortunately ""Nymphomaniac: Vol. I"" doesn't.
The screenplay sucks, every scene in the present day sucks, I don't care about connections between the main character and fishing, especially when it's so repetitive.This whole movie is just information we already know being shoved up our asses. That might sound fun, but it's not in this unnecessary metaphor.I feel into the same trap that Von Trier seems to fall into when making his movies just then, that's pretty interesting.",Nymphomaniac - Vol. I
60,ghost_dog86,How Shia got his groove back,8,25 March 2014,"Just a disclaimer before I began: As you can probably tell by the title, I was not able to see this film in its intended format; and I'm not talking about watching it on television verses up on the big screen. Writer/director Lars von Trier had always planned for ""Nymphomaniac: Volumes 1 & 2"" to be shown as a single four hour plus film. But in the United States that was never going to happen (I mean, if Tarantino couldn't get it done, there is no way von Trier was going to). So it was split into two volumes (Vol. 2 to be released next month). And even though I would prefer to experience a film like this in the more natural director's cut format in order to give a more accurate review, here is my review of ""Nymphomaniac: Vol. 1"": Synopsis: Beginning with a minute long scene depicting a blank screen and then suddenly jolting audiences into the initial visuals with a Rammstein song, ""Nymphomaniac: Vol. 1"" tells the story of a man (Stellan Skarsgard) named Seligman who discovers a very badly beaten woman (Charlotte Gainsbourg) named Joe lying in a gutter. After taking her home, she suddenly begins to recount her younger years as a nymphomaniac, segmenting each graphic memory into chapters, with each chapter meant as an attempt to express the reasoning's and methods behind her condition. All the while Seligman sits at Joe's bedside fascinated by her tales of sexual exploits and responding with a sort of Freudian analogy after each one. The introspective meditations between these two characters serve as a classroom-like psychoanalysis respite between the sequences of explicit visuals. During Joe's flashbacks Joe is played by newcomer Stacy Martin, who plays out the numerous interactions with her many suitors, one of which is a recurring ""love"" interest named Jerome, played by Shia LaBeouf.Because Joe dives right into her story within the first five minutes of the film, the plot seems to move forward in a bit of a clunky manner, as the probability of a random woman sharing a story this graphic and sexually explicit with a total stranger of the opposite sex is a hard one to get past. But after about a half an hour it does become easier to simply accept this von Trier's situation for what it is and more so focus on the cutting analogies and ingenious story structure this brilliant writer/director brings to the table.Final Thought: After sitting through this film with my girlfriend, as the credits rolled, my initial thoughts were in lockstep with hers as she immediately proclaimed that while she did find it fascinating at times and was interested to see Vol. 2, at the end of the day ""Nymphomaniac: Vol. 1"" could be best described as ""a long, weird porno."" But now, after I've had nearly a week to let von Trier's work marinate (a week where my admiration for this film only grew) I would now make the claim that this was not a porno at all, mainly because ""Nymphomaniac: Vol. 1"" contains sex, but not for eroticisms sake. Something to think about, if you are at all interested in seeing this.Final Final Thought: Throughout the numerous scenes of intercourse and sexual encounters there is no talk of pregnancybut maybe that will be addressed in Vol. 2.",Nymphomaniac - Vol. I
61,Gresh854,"Artistic, Informal, And A Tad Hollow",6,4 December 2018,"Watching Nymphomaniac Vol. 1 is the equivalent to watching a college student's moderately intriguing research project. You dig it, you get it, and you ultimately respect it, but in the long run, you rather be doing something more germane.Lars Von Trier's sharp analysis of nymphomania through the scientific psyche is ever so agonizing-in the perspective of its subject matter NOT its characters/storyline. Never was I once bored learning about the universal catastrophe that nymphomania can have upon us as humans. The inspection of the sexual mind gone rouge is undeniably absorbing.That being said, this movie is a populous idea hidden in a grave amount of illiteracy. I can't get over the fact that I felt nothing after watching this unlike, Melancholia, a film in which you can actually undergo the grisly depression that essences off of the characters. The anguish and devastation that is-supposedly-fixated inside our presented characters seems so bleakly unapperent in Volume 1. Obviously, you can interpret what causes what (struggles, emotions, actions, etc.) in the case of this nymphomaniac, but you hardly feel as if the remorse of it all is authentically there, and it conclusively, doesn't burden you wholly by the end. Well, 1/2 of the end.Sidenote: I won't get over the fact that von Trier pulled a ""Princess and the Bride"" on us. Deciding that the main character should be telling the story of her life to some random stranger who happens to be the most knowledgeable man on the entire planet, that can, out of the blue, explain every little metaphor or concept is an awful approach to constructing heavy exposition. Weakest use of a host in order to explain your ""abstract"" thoughts von Trier. I can only pray that Volume 2 will explain the significance of the two characters blurting bedtime stories to one another.It's palpable exploring Nymphomaniac Vol. 1's conducting topic, but the overarching sense of finance into von Trier's storyline feels hollow. There's just barely enough von Trier magic for me to get through this one merrily, but there's also a grave amount of von Trier haphazardness that also made me-only slightly-reject it. There's potentially a much more masterful movie in this, decisively, so-so of a film though, I'll give him that. (Verdict: C+)",Nymphomaniac - Vol. I
62,santiagocosme,I give up on Lars Von Trier.,3,25 December 2014,"Time and time again, I have tried to watch movies by Lars Von Trier. Often, I have played a movie on several occasions if I couldn't finish it the first time around, in a desperate attempt to get into it and to enjoy it like other people do. But the truth is that, as it happens with all artistic expressions, some are made for you, some are not and I'm just not cut to appreciate this man's work. However, with Nymphoniac, I thought and hoped that the voyeuristic essence that we all possess could turn around the fate of my relationship with this director, but the truth is that I disliked this movie almost as much as I disliked the others. It felt long, boring and uninteresting. Plus, I feel that sex is shown gratuitously in the name of ""art"" (Not arty in my eyes) If I was into watching porn scenes, a simple search on google would offer me more than I could chew. So without further delays, I think it's time for me to say: So long Lars!",Nymphomaniac - Vol. I
63,lucasnochez,Review--Nymphomaniac: Volume I/ www.nightfilmreviews.com,7,28 March 2014,"I didn't discover Lars von Trier until the tender age of twenty-two years old, and like so many others, it was all thanks to his shocking and highly controversial film Antichrist. In the midst of my growing cinematic knowledge, I became intrigued with von Trier's body of work. Although I didn't seem to have the stomach for the aforementioned film, I was curious and looked into his previous directorial efforts, like Manderlay and Dogville instead. Two years later, I got myself into the theatre and watched my very first von Trier film on the big screen, Melancholia. Even though my expectations for the film differed from the moment the film started, I knew I was experiencing something unique; a visceral film with hints of philosophical rants and raves, abstract imaging and a certain level of pretentiousness; unbeknownst to me at the time, the very ingredients to any good von Trier film. Fast forward another two years, and von Trier delivers his banned and highly provocative sexual epic; an oeuvre of bold claims, passionate sexual stylistics and raw sex, in two parts no less, that is not for the faint of heart.Nymphomaniac: Volume I is a work of fine erotic art by an artist you cannot help but despise. Since his 'persona non grata' status from the Cannes film festival, von Trier has embraced his newest label as his work continues to be hardened, tough to swallow cinematic narratives, and Nymphomaniac: Volume I is no different. He may be coy, deceptive, arrogant, and manipulative, but von Trier's work is undeniably passionate, wrought, and full of daring visual feats and narrative brevity.The story begins, ends, and follows Joe (Charlotte Gainsbourg) von Trier's faithful muse in what he has called to described his Depression Trilogy, being followed only by Antichrist and Melancholia. Like the two previous entries in his Depression Trilogy, our female protagonist is on a journey of transcendence. But unlike the two previous entries which force the protagonist through a journey of self discovery resulting from a fateful tragedy that has plagued their lives, Joe's harsh adversities are brought on to her by herself, or rather as von Trier repeatedly puts it, by the strongest human force we may ever experience–our sexuality. The idea of the defined version of nymphomania is never mentioned in volume I, and rightly so, because volume one does not deal with von Trier's obsession with rectifying political correctness. Instead, volume I serves as a diabolically sinister exploration of one young girl's sexual identity. Lars von Trier may very well be the face of cinematic hypocrisy, usually contradicting himself, but in this film von Trier dabbles in various religions, just like throughout his own life. Catholicism, the Protestantism, and atheism, it seems that the only aspect of each religion that interests this director extraordinaire is the idea of sin. In any of his films, the concept of sin survives well beyond any religion, and volume I attests to the sins of a public few, and a sheltered many.We first find Joe (Gainsbourg) laying on the floor, in a position similar to Jesus Christ on the cross. Luckily for her, she is seen by Seligman (Stellan Skarsgård), who takes her into his home, offering her tea and a patient ear to hear how and why she ended up on the floor of an alleyway all battered and bruised. She explains that the way she got there begins the moment she was only two-years old and when she first discovered a fascination with her genitalia. An interesting observation to make clear is that, throughout the film, Joe seems to come from normal parents who suffer from some of the most common martial issues any couple could face; isolation, loneliness, falling out of love etc. Her father (Christian Slater) and mother (Connie Neilson) do not seem to share much together, other than a daughter and a home. Joe and her father spend hours upon hours walking through nature, looking for their 'soul tree' and passing through the history of nature and the importance of identity. Joe's childhood is hypnotic and lucid, almost directly reflecting against the stark and bold future of her teenage years and callous adulthood. Throughout her youth and scenes with her father, we are sent through a dream; a dream of a little girl searching through innocence and righteousness, only finding a desire for pleasure and an orgasm.Once she reaches the age of fifteen, Joe knows that she is ready to lose her virginity and wants Jerôme (Shia LaBeouf) to take it. She explains that she knew that she wanted him to be her first based on his hands; hands that were strong, experienced and dirty. Joe never is or becomes fascinated with the simple and explained notions of attraction; her desires are to be picked up, dumped, and used over and over again. Joe finds no pleasure in love. This notion alone, told throughout her story and the beginnings of her nymphomania told to Seligman (Skarsgård), is something he finds troubling to understand. This is especially so as much of his understanding of life is reflected upon through his experiences with literature, music, film, fly-fishing, and religion where love reigns supreme. Throughotu Joe's story, Seligman finds coincidences that are deep rooted in Satanism, Bach, and Catholicism, yet, Joe explains that no matter how fabricated or unrealistic her story can be, it is the truth, and uses her experiences to prove it. No matter how many times Seligman digresses the story, Joe always has an answer for him, found in her naked and unabashed life.Want more Nymphomaniac? Read the rest of this review at www.nightfilmreviews.com PLUS a review for Volume II.",Nymphomaniac - Vol. I
64,jmillerdp,Pointless,4,12 August 2014,"I admire some of von Trier's films. I think his ""Melancholia"" is a masterpiece. But, there is really zero point to this. The central ""Joe"" character is played by long-time von Trier collaborator Charlotte Gainsbourg in her 40's and Stacy Martin in her 20's. But, the character is completely unlikable, to put it mildly. She is devoid of humanity, compassion and anything else that could make her human.She is arrogant, unpleasant, treats people like garbage, and is very unattractive. Yet, we're supposed to be drawn to following her for four very long hours, across two films. I have no idea what von Trier was going for in this movie, and I doubt few others can either.The usual desaturated-color, shaky-cam ""cinematography"" is irritating and lazy. There is no rhythm to the movie, it just goes on and on. von Trier throws in ""shock"" stuff just for the sake of it, like a slideshow of up-close shots of penises. Why? No reason. The sex is pretty unerotic. Perhaps that's the point, but then again, there's really little point to much of what goes on in the movie.There are interesting peripheral elements in the movie. Stellan Skarsgård, to whom Joe confesses her life to, is an interesting character. And, what he has to say on many other topics, like music and literature, is interesting as well. In fact, it would be a hundred times more interesting to follow him than to follow Joe.If you don't see it, you're not missing anything. Hopefully, von Trier will make something interesting, and worth our time, again in the future.**** (4 Out of 10 Stars)",Nymphomaniac - Vol. I
