,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,insomniac_rod,There's something about FRIGHT NIGHT that everybody seems to love.,10,23 August 2004,"Is it the 80's cheesiness (fashion, clichÃ©s, music)? It's impressive F/X? The story? Who knows. Time made justice to ""Fright Night"", one of the best vampire movies ever and probably the best of the 80's. When it came out in 1985 the Slasher genre was on it's highest peak and as Peter Vincent said to Charlie, ""his generation prefers movies where a masked looney kills virgin innocents"" (or something like that). When nobody cared about Vampires ""Fright Night"" came out with a tremendous potential on it's story, actors, and make up; the basic elements that a Slasher movie needs. The result is an entertaining, chilling, and very well done horror movie better than expected.*SPOILERS* Charlie Brewster an average boy finds out that his neighbor is a vampire. He has doubts until Jerry Dandridge his vampire neighbor appears on his bedroom and threatens him to death. Nobody believes Charlie and after a series of events not only his life is in danger but also his girlfriend's. Charlie finds in Peter Vincent, t.v.'s popular ""Vampire Killer"" character his only hope to save his girlfriend. In order to accomplish what he wants, Charlie and Peter Vincent will face the deadly Jerry Dandridge, his guardian Billy Cole, and their attacks.ACTING. You can't go wrong when a great actor like Mr. Chris Sarandon carries the entire movie on his back with his performance. His character, Jerry Dandridge completely steals the show. Sarandon made the character. Roddy McDowall as Peter Vincent is a pleasure to watch. His character has an admirable quick evolution in the movie. First he's the vampire killer t.v. character that after meeting a REAL vampire knows what fear is like. Then after dealing with fear, he recovers faith and that makes him stronger in every aspect. William Ragsdale is good as Charlie Brewster, the teen main character in the movie. The boy that discovers that his neighbor is a real vampire but nobody believes him. Good character. Special mention to Stephen Geoffreys as Evil Ed for being one of the weirdest but likable characters ever to appear in a horror movie. His performance is truly evil and humorist. A nice touch. Amanda Bearse (from Married with Children fame) is also a good addition to the cast, she delivers an o.k. performance. Jonathan Stark as Billie Cole, Jerry's guardian, delivers a solid performance. This is one of the best casts that you can get from an 80's horror movie.DIRECTION. The 80's craziness was never this creepy. Tom Holland makes a terrific job this time. This man is behind key horror movies from the 80's like ""Child's Play"" and the surprisingly good ""Psycho II"" among others. His camera work in ""Fright Night"" is great. He knew how to combine perfectly the 80's feeling (something that nobody has ever described for it's madness) with the Vampire movies basic rules.The idea of watching a Vampire movie from the 80's could make you think the worst but luckily it's a great idea. Excellent job Mr. Holland.F/X/SCORE/CINEMATOGRAPHY. The f/x and make-up are very ahead of it's time. You can't get better gore effects! The scene of Evil Ed's death (when he's a werewolf) is amazing. On it's time I'm sure that it shocked more than once. Also, Billy Cole's death and the ending are great scenes that will please the horror audience's eyes. Great use of gore and f/x. Enough said. The score is great. The 80's pop metal and club music fits perfect with the feeling of the movie. The club scene is something you haven't seen. In the tense and thrilling scenes the music works perfect. The cinematography is pretty good. The use of lightning on dark settings is very good. Watch the DVD version for a different experience. I love the lines from the movie. I can assure that ""Fright Night"" is something you haven't seen. Don't get fooled by the 80's big hair, laughable fashion, and clichÃ©s. The movie stands alone. Be prepared for a real FRIGHT NIGHT!",Fright Night
48,gwnightscream,"""Welcome To Fright Night, FOR REAL!""",7,27 February 2012,"Chris Sarandon, Roddy McDowall, William Ragsdale, Amanda Bearse, Jonathan Stark and Stephen Geoffreys star in this 1985 horror film. Charlie Brewster (Ragsdale) is a nerdy, high school teen who is having issues with his girlfriend, Amy Peterson (Bearse). Soon, he discovers his new, next-door neighbor, Jerry Dandridge (Sarandon) is a vampire. Charlie tries convincing Amy, his friend, Ed Thompson (Geoffreys) and police that Jerry is a vampire responsible for deaths of missing girls he last saw at Jerry's house. When they don't believe him, he seeks help from vampire killer, Peter Vincent (McDowall) who may be the only one that can help him. Peter is the host of Charlie's favorite TV show, ""Fright Night"" who doesn't believe him at first, but eventually does. Charlie and Peter become part of a real-life Fright Night episode when Jerry tries to seduce Amy into a vampire. Stark (House II: The Second Story) plays Jerry's roommate & carpenter, Billy Cole. This is one of my favorite horror films with a great cast, neat effects & great score by Brad Fiedel (The Terminator). I recommend this 80's classic.",Fright Night
49,FiendishDramaturgy,A serious review of a classic horror comedy.,8,25 January 2004,"The makeup effects here are wonderful. Humor is used to balance the heavier moments, and to give you more of a feeling of realism within the character base.While this is not a movie to be taken seriously, there are some good horror elements and even some tense and freakish moments. There are even some seriously frightening scenes here.The story is not new, but this class of characters renders a new life to the old vehicle, giving it a much more endearing quality which has brought this movie into My personal collection.This endeavor, while a bit campy at times, follows all the basic rules of the sub-genre, and still manages to deliver a delightfully thrilling finished product, which I highly recommend.Evil Ed. He is the boy everyone picks on. He is the horror fan, the computer nerd, the gamer of the bunch. His portrayal here was heart-wrenching, funny, dramatic, and completely professional. He was the greatest casting asset to this entire endeavor.Roddy McDowell of stage and screen was believable as he gave an entirely convincing portrayal of the television vampire hunter playing a role. So often, fans tend to fasten the personalities of the characters these stars portray, onto the persona of the actors themselves, as Charlie Brewster and his friends, do to Mr. Peter Vincent (McDowell). He is brilliant as the reluctant hero here giving, as always, his very best-regardless of the role, the budget, or the project.But again, it was Evil Ed who stole this show.It rates a 9.8/10 on the ""B"" scale.That translates roughly to a 8.2/10 on the ""A"" Scale, from...the Fiend :.",Fright Night
50,Captain_Couth,Revenge of the 80's: The homo-erotic horror film.,7,29 June 2004,"Fright Night (1985) was a horror film based upon the ever popular vampire genre. A nosy ""kid"" cast an wandering eye on the new neighbors. The suave handsome man and his weaselly looking buddy strike an eerie nerve within him, making his skin crawl. He's knows something is not right with the new people next door. Foolishly, he begins to snoop around the old house and discovers things that he shouldn't have.Charlie Brewster is his name, his best friend is a high school outcast named Evil Ed. His girlfriend (Amanda Bearse) doesn't want to go any further with Charlie than second base. What's a ""kid"" like Charlie to do? Especially when he discovers the horrible secret of his neighbor. Can he live with the fact that a creature of the night lives in his neighborhood?Fright Night is not like most other horror films. It's different in a way (like Nightmare on Elm Street 2). It explores the homosexual themes without being very explicit or stereotypical. True two of the co-stars are openly gay (but not at the time) and Chris Sarandon makes an excellent bi-sexual vampire. Fright Night is also the last hurrah for the great Roddy Mc Dowell, his role as the ""legendary"" Peter Vincent was superb. A true 80's classic. Followed by a lesser sequel Fright Night II. It's okay but not as good as part one.Strongly recommended.What was up with the Vampire's personnel assistant? That was one strange dude.",Fright Night
51,dee.reid,"Welcome to ""Fright Night""! 10/10",10,23 October 2002,"""Fright Night"", even today, seventeen years after first being released into theaters, is still a real treat.  It's about what will probably be the most gruesome and horrifying week in the life of Charlie Brewster (William Ragsdale), a young suburban teenager who claims that his new next-door neighbor, Jerry Dandridge (Chris Sarandon) and his live-in carpenter, Billy Cole (Jonathan Stark), are vampires.  Naturally, when Charlie first discovers this, which is when Jerry is about to kill a beautiful woman, no one believes his story.  Not even his mother, his girlfriend, Amy (Amanda Bearse) or his best friend ""Evil"" Ed (Stephen Geoffreys) will believe him. So what is Charlie going to do?  He will call upon a washed-up horror movie star named Peter Vincent (Roddy McDowall), who will battle the undead with him.""Fright Night"" is a well-acted, funny, and scary vampire film.  The special effects are pretty gory, especially for when this movie was made.  My personal favorite character will always be ""Evil"" Ed.  I cannot get enough of this guy because he's so funny!    If you're ever looking for a nice, scary, and hilarious 80's horror film, check out ""Fright Night"".",Fright Night
52,atinder,One of the best vamps movies out there!,8,23 June 2012,"I am happy they showed this movie for breakfast and later on tonight another channel will be showing the remake of this movie, which i have not seen yet, i don't think i will enjoy it as much as i enjoyed this movie.I seen this movie many times, one of the only vamps movies that I really enjoy, as you know big fan of vamp movies.This movie was really fun to watch, there was some great humor in this movie and the effect this movie were really good,i love the 80's effects there look so nasty when they are melting (i prefer these kinda of effect in movie then the effect you get in blade) also the make up effect were great for the vampires as did make them look scary for a horror comedy movie.The acting from everyone in the movie was really good, great movie, 8 out of 10",Fright Night
53,Foreverisacastironmess123,"""I still have the prop!"" Massively cool classic, love it!",9,30 January 2015,"Even if you've merely got a passing fancy for horror, how could you ever read that title and *not* want to watch this movie? More than anything else, it's all about the fun, and I just find it as great and entertaining a watch as it's always been. That's the true test of a classic horror flick, if you can see it over so many times and still it seems fresh, still it offers new insights, still it lends itself to bold and exciting new interpretations! And, you can still go to the bathroom in the middle of it without missing a thing! It's very straightforward and dead easy to get into. I mean, what an angle: A teenage boy who's a big horror fan, he's seen all the movies, read all the stories, and he suddenly finds himself faced with a real monster who's moved in right next door and who soon knows that the boy knows about his true nature - what does he do? It's such a novel concept and one that plays out in such a satisfying way. The atmosphere is amazing, it doesn't ever drag and it doesn't take itself too seriously, not to say there are no scary moments or anything. It's helped a lot by a good cast. William Ragsdale as Charlie was fine, but he was kind of neurotic and boring for me, I thought he was overshadowed even by most of the smaller characters. He played the lead well, I just thought that the role could've been done a lot better and memorable by someone like Zach Galligan, say.. I loved his ditzy mother, she was a hoot! She kept coming out with such funny lines. I absolutely bloody adore Roddy McDowall in this, what a class act. He's simply priceless in his role as Peter Vincent, a meek and unlikely cowardly aged actor who becomes the hero he has played in a string of classic B-movie vampire pictures in his glory days after a graceful character arc in which he gains the courage and ""faith!"" to face his fear. And Chris Sarandon, he just played his vampiric character to perfection. I love the way he's got the whole charm and seduction thing down, but at the same time he has a certain little odd quirkiness to some of his lines and actions. And he was also perfectly intimidating and wrathful when he had to be. And although you understand how he's gotta go, you never really hate the guy, he's a very likable villain that I could 'dig', and that's half the battle right there at winning the audience of a horror movie over, if the bad guy's interesting and charismatic. I love all of the nifty and gruesome special effects, like the awesomely foreboding mist that swirls around Dandridge's humble abode and sets such a fabulous tone. There's the prosthetics and models of the prolonged sequence where poor strange Evil Ed slowly transforms back into a regular human following an impaling while in wolf form and dies.(Or does he?) I also love the brief but superb animation of the bat, and the little but effective gag of when Amy's dancing and sees a reflection that shows her dancing with thin air. I love that sequence, it's so vibrant and so of its time, it's like someone felt like indulging themselves by incorporating a glitzy music video into their movie and it's really 80s, really corny, and really epic!!! There is also the impressively gooey disintegration of the sexy and mysterious(Demon? Zombie?) Billy Cole, and the spectacular demise of Jerry Dandridge in which he kind of explodes to death. Some of the effects hold up a little better than others, but so what? There's such a charm there sometimes when you know that they had to put it all together themselves, and they clearly had a lot of love for the old vampire movies and the horror genre here, and you just very rarely get that anymore. Still brilliant fun, couldn't have asked for anything better! I wonder if any real vampires ever come to see these films....",Fright Night
54,drownnnsoda,Classic vampire premise meets the glory of the '80s,9,4 September 2014,"Poor Charley Brewster— he's got a problem. See, the tall, dark, and handsome Jerry Dandridge has just moved into the rundown Victorian house next door; beautiful women come to the house, and are found decapitated by the river shortly after. Oh, and Jerry has fangs. And claws. But nobody believes Charley, not even his goodhearted girlfriend, Amy. And why should they?""Fright Night"" is a film that very quietly lurked underneath my radar for years— as an ardent horror fan, it was one film that, when asked about, I'd always say I hadn't seen. People were often surprised, or appalled, even friends who were non-horror fans who had seen it. What took me so long? This is a great flick. The plot is relatively straightforward and takes its cues from classic vampire stories, but its injection with '80s charm lends the film an unusual retro feel that seems both modern and timeless. Writer/director Tom Holland's script is tight and engaging, following the vampire routine while still working toward surprises along the way. Quirky humor is scattered throughout the film, most prevalent in Charley and Amy's lover's spat and Charley's loudmouth single mom who assumes that new neighbor Jerry is ""probably gay, with her luck."" ""Fright Night"" is still a horror film by all means, though these unusually charming moments of humor— as well Charley's struggle to convince those around him that he's dealing with a vampire— give the film a lightness that is reminiscent of '80s and early '90s Halloween television films (though it's considerably gorier, showing off some ""Evil Dead""-esque special effects in the finale).One of the film's greatest strengths lies its lively performances: William Ragsdale and Amanda Bearse are quintessential '80s teenagers and make one of the most charming pairs in a horror film, while hunky Chris Sarandon lights the screen up as the slick and handsome man next- door who's killing local prostitutes and apparently sleeps in a coffin in the cellar. Roddy McDowall is another great asset to the film, playing the kooky horror television host whom Charley seeks out to help slay a real-life vampire. Overall, ""Fright Night"" is one of the more delightful '80s vampire romps that is both lightly amusing as well as suspenseful and substantially gory in the decade's fashion. The film's reliance on the textbook components of the vampire film provide it a timeless feel that is charming and engaging. Is it scary? No, not really; but it's got all the makings of a well- rounded teen horror flick with splashes of black humor and a memorable cast that do a remarkable job bringing the script to life (or maybe death). 9/10.",Fright Night
55,hu675,One of the most entertaining horror movies of the 1980's.,8,20 November 2007,"Charlie Brewster (William Ragsdale) is a typical teenager, who's average high school student, a nice girlfriend Amy (Amanda Bearse), his goofy best friend Evil (Stephen Geoffreys), a caring mother (Dorothy Fielding) and a good decent house. Charlie finds out that the house next door to him has a new owner, the mysterious Jerry Dandrige (Chris Sarandon) and his roommate Billy Cole (Jonathan Stark). But one night, when Charlie was studying. He was looking on his next door neighbor's window and what it seems to be his neighbor is about to have sex with a beautiful woman. Then suddenly, while Charlie is still looking... he realized that his neighbor has fangs and growing long finger nails. Charlie believes that Jerry is a vampire and his roommate is his guard during daylight. Now Charlie tries to tell his mother, his friends and even a police detective (Art Evens) the truth but no one believes him. Charlie turns to his idol, once B Movie Hammer-type Actor and TV Horror Host Peter Vincent (The late Roddy McDowall) for help but convincing Peter and his friends is a tough thing to do while Jerry is planning to kill Charlie.Written and Directed by Tom Holland (Child's Play, The Langoliers, The Temp) made an enjoyable horror vampire film with game cast and an sharp sense of humour. This is certainly one of the better horror movies of the 1980's and this went on to be instant classic with the fans of the genre. Sarandon is one of the sexier vampires to be seen on the screen and his performance is fun as well. McDowall nearly steals the show as the cowardly yet brave hero, who's faces reality by destroying vampires for the first time. This was a sleeper hit at the box office, when it was first release. A sequel was also produced with Ragsdale and McDowall returning in the second film but it was entirely not totally successful movie. This is probably Holland's sharpest film to date (although I really loved the film, he directed ""Thinner""). This has crisp visual style, thanks to Jan Kiesser's (Bad Moon, Dad, Fido) cinematography and Brad Fiedel's (The Terminator, Terminator 2:Judgment Day, Blink) good jazzy electronic score. Make-Up effects, Special Visual Effects and the Production Designs are first-rate as well. Do not miss this one of a kind picture that become an major Cult Classic. Panavision. (****/*****).",Fright Night
56,JoeKarlosi,Fright Night (1985) ***1/2,9,4 November 2007,"Charlie Brewster (William Ragsdale) is a ""teen"" who's trying to make out with his girlfriend (Amanda Bearse) up in his bedroom one stormy evening while the weekend horror movie on television's ""Fright Night"" plays in the background. Suddenly, Charlie begins to notice from his window that his new neighbor across the way, Jerry Dandrige (Chris Sarandon) seems to be involved in some shady goings-on. Charlie soon spots him unloading coffins, and romancing a nubile female guest before shockingly biting her throat. Then, Dandrige is seen with his live-in assistant carting away what appears to be a body in a bag. In no time at all, Charlie deduces that his next door neighbor is a real vampire, but nobody will believe him, including his girlfriend and his nerdy buddy ""Evil"" Ed (Stephen Geoffreys). It isn't very long before Dandrige becomes aware of Charlie's discovery and sets his sights on silencing him. With nowhere to turn, Charlie decides to contact elder film scholar Peter Vincent (Roddy McDowall) who has been hosting the local ""Fright Night"" TV broadcasts in the area and used to be a cinematic celebrity himself in bygone days, having played a Peter Cushing-like vampire hunter in movies before he became a has-been. It's then up to Charlie and ""Peter Vincent, Vampire Hunter"" to translate film fantasy into reality by attempting to do battle with Jerry Dandrige, who is the real deal.This is easily one of the best of the ""modernized"" vampire films. It's an old fashioned scary story set against a 1980s backdrop, and it works wonderfully. As the new vampire in the neighborhood, Chris Sarandon is outstanding. He can be suave and charming one moment and deadly fearsome the next. It's an extra special treat to get to see Roddy McDowall here making a strong impression in one of his last iconic parts as the frazzled Peter Vincent. In fact, one of the things I like about the movie is that, unlike today, it was filmed at a time where you could still get away with casting actors who were not currently ""box office sensations"". So Amanda Bearse (before she became popular from MARRIED WITH CHILDREN) is a refreshing choice as an unconventional leading girl; these days we'd probably have to deal with a Jessica Simpson. As Ed, Stephen Geoffreys can be a little irritating, but at least his character has a sympathetic side to him. It's nice to sense a sort of homage to the Universal and Hammer horror movies of yore, and the whole ""late night TV horror host"" craze that's lost today. One minor quibble of mine may perhaps be a slight over-reliance on extravagant makeups later in the film, but what the hell --- this is a fun horror movie. ***1/2 out of ****",Fright Night
57,aidanratesmovies,"Unmemorable 80's flick has its moments, but too few to succeed",3,5 October 2020,"Ah Fright Night an homage to vampire films before its time, that not only ends up being anything but scary, but also dreadfully dull and anything but amusing. The film is directed and written by Tom Holland, a horror director at the time, not the Spider-Man star. Holland would later move to directing and writing the horror classic Child's Play in 1988, which is actually quite surprising in my opinion. It isn't that Child's Play is some great horror film, no, it's actually more funny than scary- but what was so enjoyable about that film is superbly the opposite of this one, that being, it was fun to watch. Not only that, but it was entertaining, and this film clearly has no intention of trying to be so, or frankly, trying at all. It's a mess, the actors are rather mediocre, and besides a few moments where a supporting cast member or to actually try to put effort into this lazy script, it stays that way all the way throughout. The worst performances the film has to offer is that of Stephen Geoffreys who plays Evil Ed, which is the weirdest and most out of play sidekick character I have ever seen on film. The other performance that is absolutely horrendous is Jonathan Stark, who is so bad, its honestly quite funny at times. Besides the incredibly plot holes filled script, and lack of any consistent tone whatsoever, the film also has trouble keeping its pacing in tact, as well as deciding what it even wants to be. It spends half of its time pretending to be this 80's campy teen comedy about sex and relationships or whatever, and then moves on to this weird dull horror, which can be I guess dark at times, but is honestly quite hard to take seriously. It has a good look throughout I suppose, and some cool special effects, but they are often masked by the dullness of the direction or the odd amount of generic 80's music blaring through the speakers. In the end, Fright Night is not worth the effort, nor your time. Its an overrated vampire flick that hasn't aged well, and honestly, if you're looking for something somehow more worth your time, try Teen Wolf. At least it was entertaining.
My Rating: 3/10",Fright Night
58,questl-18592,Something Night,3,20 September 2020,This is a hard one for me. I'd heard of Fright Night before but never seen it and now that I have... I don't know that I've ever seen a movie that I disliked while I was watching it only to know I would like it later.This isn't really a horror movie so much as a huge B-Movie horror comedy. This is so bad it's probably hilariously awesome. I fully expect to watch this again and really enjoy it but this time out I was disappointed.,Fright Night
59,masonsaul,Incredible horror,9,28 January 2021,"Fright Night is an incredible horror that's fun, tense and an 80s movie in all the right ways. William Ragsdale and Amanda Bearse are both great. Chris Sarandon is an effortlessly suave villain, Roddy McDowall is perfect and Stephen Geoffreys is really good, if a little annoying at times. Tom Holland's direction is fantastic, it's well filmed and fast paced. The special effects are really impressive and the music by Brad Fiedel is amazing.",Fright Night
60,TheOneThatYouWanted,Much better than expected,8,15 September 2020,Not bad. Not bad at all. I can see why this film has such a strong cult following. The plot summary of the film doesn't do it justice. A must of you're a fan of horror or vampire movies or both.,Fright Night
61,SnakesOnAnAfricanPlain,Fright Night (1985),10,13 December 2011,"Fright Night is simply 80's vampire movies at their greatest. It goes along with The Lost Boys in terms of horror, gore, and fun. No depressing, sparkly, romantic crap here. Here we see Ragsdale discover his neighbor is a vampire. Of course nobody believes him and he's soon driven mad. Luckily he forms an alliance with a reluctant TV vampire hunter. As I said, Fright Night is a fun movie, which always raises a chuckle, but it also has some disgusting effects. I'm talking real practical stuff, with some of the most painful deaths and transformations you can imagine. This stuff is so much more creative with prosthetics and the like. Computers can easily make a body melt, or turn a wolf into a man, here some truly creative visuals make these things a reality. Sarandon is excellent as the charming vampire, and it's nice to see him go along with trying to prove he isn't a vampire. It shows him as a man that would rather keep his secret than enter a battle to the death. Ragsdale does the usual not-believed-kid routine, but he makes it work. McDowall stole the movie for me. He plays an out of date TV star given a chance to live out his pretend life. The threats are real, and the climax steadily grows. You do have to suspend some belief in terms of how the characters respond, but if you love the 80's, vampires, and movies that knew how to be fun no matter what their subject, you need to see Fright Night.",Fright Night
62,aimless-46,Scary and Funny In Equal Doses,8,26 September 2007,"Vampire movies are almost by definition parodies, the only variable being the degree and the quality of the parody elements vs the scare elements. ""Fright Night"" (1985) is neither the best parody nor the scariest thriller, but it has the distinction of being the all-time best mix of the two. Both its parody and its scare elements work extremely well and their juxtaposition really makes the film worth seeing. ""Fright Night's"" production design will remind you of ""Gremlins"", a contemporary film, but the spirit of the film is more along the lines of Polanski's ""Fearless Vampire Killers"". Average suburban teen Charley Brewster (William Ragsdale) accidentally discovers that his new neighbor is an evil vampire. The vampire is not particularly discrete, not bothering to pull the window shades and disposing of a victim in a plastic garbage bag. Charley unwisely goes public with his accusations. This tips off the vampire that his teenage neighbor may be a threat. But he is still safe because nobody believes vampires are real. Not only does no one believe Charley but the vampire discovers that Charley's girlfriend Amy resembles his lost love, which makes her a target. Amy is played by a young Amanda Bearse (""Married With Children""), which you will probably find a bit disconcerting for several reasons but it is kind of interesting to see her as a hot teen love interest. In desperation Charley goes Peter Vincent (Roddy McDowall), the host of the local television show called ""Creature Features"". The special effects are excellent and not overdone. Dorothy Fielding who plays Charley's airhead mother should get special mention for her excellent performance. One of the running gags during the first half of the film is her failure to find anything suspicious about her new neighbor or his nighttime activities. Then again, what do I know? I'm only an inner child.",Fright Night
63,breakdownthatfilm-blogspot-com,"Definitely creepy,...but not scary",8,12 June 2012,"Director Tom Holland has been known to make some wicked horror films. He is best known for producing Child's Play (1988) but Fright Night is no different. It has its freaky and creepy moments too. However there are parts to this movie that could have been tweaked. And it's not like they're totally bad choices because it is a good movie. But those parts could have been replaced with something better if the producers were given the chance to.Fright Night is your typical teenage horror genre movie. A boy notices something supernatural and tries to tell the public about it and no one believes him. Worst of all, now that supernatural force is out to get him so no one will know the truth at all. In this case, the supernatural something that this boy notices is a vampire living next to his house. That plot line is creepy enough as it is. I don't think anyone would feel comfortable if that were to happen to him or her. The teenage boy, Charlie Brewster, is played by William Ragsdale and he's one of the flaws in this film. Ragsdale is good as the kid that he is, but I can't help but not feel any pity for him. Why? Because it was he who got himself into trouble with the vampire. He was spying on the vampire while feasting on his prey. Sorry but you don't go spying on others and expect to get away with it. Besides I really didn't care for his character either because of the nasally voice that he had. However, the vampire played by Chris Sarandon gives a redeeming performance for this movie. Sarandon's acting is so good that it really is hard to tell sometimes whether the vampire he's playing, is mean-spirited or just misunderstood.Getting help for Brewster is not easy until he decides to call upon a renowned Vampire slayer, Peter Vincent (Roddy McDowall). Funny enough, even for him, Vincent has to confront with himself that Brewster's case is serious. The special effects are good too. It is fairly surprising for a 1985 film. The only other drawback this movie has, is that it never frightened me and it's not because the visuals weren't scary. It's that the movie never reached the psychological level where things can become truly terrifying and I never felt it. But nonetheless, this film is very creepy.The scares may not be all there but it will definitely evoke some good chills. Much of which the credit goes to Sarandon for his believable execution as a vampire.",Fright Night
64,p-stepien,Unfriendly neighbourhood vampire...,6,13 January 2013,"Geekish teenager Charley Brewster (William Ragsdale) lives his charmed suburban life, befriended to the wacky Evid Ed (Stephen Geoffreys) and squeamishly dating Amy Peterson (Amanda Bearse). His idyllic youthful existence collides with the grim realisation that his next door neighbour Jerry Dandridge (Chris Sarandon) is in fact a man with distinguished tastes in human blood. Unable to convince anyone about this revelation. Charly seeks the aide of Peter Vincent (Roddy McDowall), the host of late night C-class horror movies ""Fright Night"", whose owes his limited fame to being a vampire killer.With a script that didn't invite much in terms of plot-hole afterthought, Tom Holland grapples his basic premise by the next and delivers a disgustingly funny vampire movie with some memorable quotes, wicked charm and three star quirky characters in the form of neurotic whiny Evil Ed, timid self-absorbed Peter Vincent and the vintage Jerry Dandridge. Despite the painstakingly obvious flaws somewhat reminiscent Roger Corman-like disregard to logic, ""Fright Night"" has grown somewhat of the cult status, imprinting various quotes and scenes into mainstream pop-culture. Whatever your tastes the 1980s had a peculiar ability of delivering rare treats, which worked not only despite its flaws, but to some extent thanks to them. Nowadays movies seem so polished, that they avert the potential for creative disaster, thus no longer being able to deliver the kind of fractured horror gems. Verging somewhere in 'so-bad-its-good' territory, enhanced by some chilling visual effects (the disgusting morphing of the period is just so much more effective then CGI).",Fright Night
65,raulfaust,Decent vampire flick,7,29 February 2012,"Well, since movies involving vampires are usually quite lame, I find this one to be a good one. It is interesting to notice how different horror movies used to be in the eighties; nowadays horror movies are extremely scary and are supposed to frighten you big time, whilst in the that decade they used to be mixed with fun, in a ""Ghost Busters"" style. William Ragsdale is a good actor and he is unintentionally funny throughout all the movie. One thing I must congratulate is the make-up team; the actors became really ugly when portrayed as vampires. Stephen Geoffreys' character begins normal, but once he becomes a vampire, he turns into a creepy monster that almost scares the spectator. It's impossible to not notice how many homoerotic scenes involving the vampires exist in this film; director really wanted to show that. All in all, I haven't seen the remake yet, but I will surely enjoy if it has the same feeling this version has.",Fright Night
66,Matt_Layden,Classic 80's Horror Flick.,8,20 July 2009,"Fright Night is a classic 80's horror film. It's a shame that it's taken me so long to actually see it, I always passed it off thinking it was a crappy low rent horror movie. Boy was I wrong, here is a film that mixes comedy, horror and great special effects.The film is about a young kid who loves vampires (yet somehow doesn't know about garlic and stakes until someone tells him?) and finds out that his neighbour is exactly that. When no one believes him he takes it upon himself to put a stop to the vampire's vampire ways.Compared to the other classic 80's vampire flick The Lost Boys, Fright Night doesn't stand a chance, it simply doesn't have as strong characters, scenes or entertainment. BUT, Fright Night is still an entertaining cheesy film that should be watched by people who love the genre.The special effects are pretty sweet, specifically when one character is staked and is stuck mid transformation between man and wolf. Although the actor who played this character has an incredibly annoying laugh that will get on your nerves.Chris Sarandon is the vampire in question, you may remember as Humperdinck from The Princess Bride. He does a great job at being seductive and cool all while still being menacing in his looks. Roddy McDowall is the vampire slayer (on TV) and is hilarious in this role, the man is terrified to be in this situation, but gets the job done when he has to.This is Tom Holland's best film, he came close with Child's Play, but Fright Night is a film that you can watch more then once. The camp in Fright Night is perfect and everything works so well. Fright Night may not be as good as Lost Boys, but you will not be disappointed with it, it's just a fun film to watch.",Fright Night
67,Gislef,Still a decent vampire flick 15+ years later,7,23 August 2001,"I managed to re-catch this on AMC and still find Fright Night a decent vampire flick. It doesn't go the easy route of turning its vampire antagonist into a punk-types who's ""with it"" in the latest goth-style (see Lost Boys, Dracula 2000, Dusk til Dawn, etc.), but has Chris Sarandon show why Dracula could have been viewed as a seductive, evil yet believable presence whether Drac is in the 19th century or the 20th. Instead of doing a ""modern"" vampire, Sarandon plays a character who shows why vampires are timeless seductive evil and don't have to be up with today's styles to pull it off.There's also lots of little injokes, from Dandridge whistling ""Strangers in the Night"" to his obsession with apples (harking back to Eden and the serpent and the apple), to his fixation with clocks (wouldn't you?) to the vague kind of bisexual relationship he has with a wacko Jonathan Stark as Billy Cole.Roddy McDowell is the other half of the show, managing to be impressive, petty, egotistical (""What could be more important then an interview?"" - ""Oh, well I could see how a boy's life _might_ be more important.""), desperate (""How _much_ money?""), all too humanly flawed, and heroic. McDowell flashes through all of these emotions sometimes in the space of seconds, and shows why he was always a class act.The rest of the cast is okay. Amanda Bearse must have fun looking back at this, her only attempt that I can remember at being a female romantic lead. A little of Stephen Geoffreys goes a long way, and ditto for William Ragsdale, who I never really have liked. He spends way too much time in full-blown panic mode here to be very sympathetic - you end up wondering what kind of idiot this guy is.It's pretty much those six actors for the most part - everyone else is pretty much forgettable. Sure there's some weird moments (Charley and Amy discussing their aborted sex life 20' away from Charley's mom), and the ""Boy who cried wolf"" thing goes on _way_ too long.Overall, though, I'd still recommend this movie to those who want to see that vampires don't have to be punk to be impressive.",Fright Night
68,Lady_Targaryen,There are good reasons to be afraid of the dark.,8,2 September 2006,"I watched ''Fright Night'' two days ago and I had a surprise : the movie is good! I expected it to be one of those silly movies where I wouldn't give more then 6, but I liked it so much, that now I consider to be one of the best vampire movies from the 80's that I already watched, along with ''Lost Boys''. It's funny to see Amanda Bearse, the famous ''Marcy D'Arcy'' from ''Married with Children'' in the role of the teenager Amy(specially because she was almost in her 30's)and this is the first and only movie I watched with her in a different role from ''Marcy''.The plot: Charley Brewster is a big fan of horror movies, and is always watching ''Fright Night'', one of his favorite TV shows about vampires and other monsters. So, when his new and handsome neighbor Jerry Drandridge arrives, Charley immediately discovers that the guy is a vampire. Things starts to get bad for Charley, when Jerry discovers that Charley knows not only his 'secret', but also that he is killing a lot of women to satisfy his appetite.Charley tries to talk to other people about Jerry, but the problem is that nobody believes in a single word that he says. Now, the poor Jerry needs to find a way to be safe from being killed by Jerry and showing to his girlfriend Amy, his friend Ed and his hero, Peter Vincent (the host of a late-night horror show on TV) that he is in fact, right.",Fright Night
