,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Coventry,The love-child of Charles Manson and Charles Lee Ray,4,28 February 2019,"""Annabelle"" is a spin-off of the 2013 hit ""The Conjuring"". That film was so successful and critically acclaimed that you honestly cannot blame the producers for wanting to squeeze the formula like a lemon and exploit every possible side story or creep-factor that can be exploited. As far as I remember, the porcelain doll Annabelle was simply a piece of eerie scenery in the original, but barely one year later it thus received its very own and hyped full-length feature film. It's certainly not a bad idea, but they overlooked one small but important little detail: ""The Conjuring"" was directed by James Wan, and he just happens to be one of the most gifted young directors of the new millennium. Wan has an incredible eye for sinister atmosphere, and all his horror films (""Saw"", ""Dead Silence"", ""Insidious"", ""The Conjuring"") are intense & horrifying. John R. Leonetti, on the other hand, is a decent cinematographer but a very mediocre director. Under his leadership, ""Annabelle"" is hardly more than a standard ghost-movie with predictable jump-moments and lukewarm scares. In 1970, in California, John and Mia live in a peaceful church community and are anxiously awaiting the birth of their first child. The loving husband he is, John managed to purchase a large porcelain doll for Mia's collection, and it promptly receives an honoree place in the baby room. Shortly after, members of a deranged satanic cult invade their home and one of them is shot dead by the police whilst holding the Annabelle doll in her arms. I reckon you can easily guess what happens next, right? Although linked to ""The Conjuring"", ""Annabelle"" feels more reminiscent to the original ""Child's Play"" and one of the numerous movies about the crimes committed by the followers of Charles Manson. In ""Child's Play', prior to dying, serial killer Charles Lee Ray (Brad Dourif) transfers his soul into a toy doll via occult spells, but here this seemingly happens automatically with the porcelain doll. The crazed Satanists are more than obviously modeled after the Manson Family members that murdered actress Sharon Tate and her friends. There are a handful of noteworthy sequences, but Leonetti focuses too much on the spooky doll's face rather than on plot development. Even the best sequences are derivative, like the little girls foreboding drawings, and the climax is extremely unsatisfying. Who is this Evelyn woman, anyways?",Annabelle
11,michaelRokeefe,A vintage doll causes chaos.,7,28 April 2017,"John (Ward Horton) presents his expectant wife, Mia (Annabelle Wallis), with a vintage doll named Annabelle, that she has wished for to complete a collection. The couple's life is harshly interrupted by a home invasion by a couple of followers of a satanic cult. Strange things begin to happen that makes Mia want to move to a different home. When they do, they are not exactly alone. The creepy doll, Annabelle, has somehow attracted an evil entity from the home invasion. Something very sinister is using the doll as a conduit to terror.This is a prequel to THE CONJURING. ANNABELLE, no doubt, will attract her own fans. One ugly doll for sure. Very few special effects to rave about. Beware, there will be cause to jump to the edge of your seat.Rounding out the cast: Alfrie Woodard, Tony Amendola, Brian Howe, Kerry O'Malley and Keira Daniels.",Annabelle
12,hitchcockthelegend,Tis time to move on from conduit demons.,5,21 March 2015,"It doesn't have James Wan's name on the director's chair, but it's every inch a James Wan film. There seems to be a rut that has emerged where this new brand of horror film makers can't see that recycling the same ideas is, well, kinda dull.Insidious, Dead Silence and The Conjuring have their critics (not me, I like them all very much), but the timing was right for them to hit the mark of many a horror film lover. Tapping into the fear of the doll and the demon hadn't been done for some time, certainly not with any conviction, so all good there for the fans.Annabelle spins off from The Conjuring, and Dead Silence to a degree, but just comes off as a lazy cash-cow. The doll is a spooky monstrosity (most unlike the real Rag-Dolly-Anna version), but it's all a bit of a con, the makers resorting to another demonic being, only Red Darth Maul has now been replaced by Blue Lagoon The Loon.Character's actions are often preposterous, stretching credulity to breaking point (I know you are being menaced by the unknown, but I got a conference to go to, sleep tight babe!). Elsewhere, while everyone acknowledges that what scares you is subjective, but the scares here are very thin on the ground, not helped by a dull script and bland lead actors.It's tidy enough a production, granted, but familiarity breeds contempt and it's hoped that Wan's return to the director's chair for The Conjuring 2 (where we revisit the realm of poltergeist activity), signals a return to form for his horror stable. 5/10",Annabelle
13,LeonLouisRicci,Sometimes Scary PrequelMore Than Just Jump Scares,7,3 April 2015,"Slightly Underrated Prequel to The Conjuring (2013), a Movie Based on a Real-Life Event, this isn't as Well Crafted but is a Competent Horror Movie that is More than Jump Scares, but Does Have Quite a Few of Those.The Opening Home Invasion is a Creepy, Disturbing Connection to the Sharon Tate Murders, that are ""coincidentally"" in the Movie's Time Frame of About 1970 and are Shown on the TV News, and is a Frightening Foreshadowing.The Devil Imagery is Lurking Everywhere and there are Enough Eerie Set-Pieces to Haunt the Screen and the Viewer with Dread and Despair. Apart from the Manson Family Tie-In, there are Also Similarities to Rosemary's Baby (1968), from Relatively the Same Time Period. So All of the References are an Ominous Link to This Story and its Milieu.Tepid Reviews and Fans of the Original Seem Disappointed, but there are Some Scares Here and is Recommended for Horror Fans and Especially Those that are Attracted to the Occult and Supernatural Stories with References to Religion. Note...Although the Doll is the conduit to the conjuring of the ""Devil Doings"", it is just that and not a ""Chucky"" Type of Animation and isn't quite a ""Killer Doll"", more of a gateway.",Annabelle
14,utgard14,Not Bad,5,1 November 2014,"I liked The Conjuring more but this wasn't half-bad. There are a few good scares and, overall, it's a nice one to watch with your significant other. That isn't to say it's particularly original because it isn't. It does borrow from other movies and peddles some clichés. Alfre Woodard's character, for one. One part I loved was when the woman didn't want to go back to the house after some freaky stuff went down. That's very refreshing. Usually in these movies people return to the house over and over no matter how scared they are. Of course that was somewhat undone by her being cool with keeping the creepy Annabelle doll that pops up after being thrown away.",Annabelle
15,george.schmidt,Very disappointing prequel to THE CONJURING,1,12 October 2014,"ANNABELLE (2014) * Annabelle Wasllis, Ward Horton, Tony Amendola, Alfre Woodard, Kerry O'Malley, Brian Howe, Eric Ladin. Very disappointing prequel to THE CONJURING giving the origin story of the titular possessed doll which depicts vanilla bland couple Wallis and Horton beginning their lives together with a baby on the way leading to echoes of ROSEMARY's BABY and an overactive sound track. Woodard actually looks beyond bored in a quick paycheck as the owner of a bookstore that specializes in the supernatural (and has a personal risk at stake).While cinematographer-turned-director John R. Leonetti takes the reins for the first time as helmsman from producer James Wan, the rote storyline by Gary Dauberman fails to keep a decent scare ratio nor a sizable body count as anticipated. Better off watching CHILD's PLAY or a true creep fest like ""The Dummy"" from THE TWILIGHT ZONE. One genuine jolt does not make a sufficient thriller by any means.",Annabelle
16,view_and_review,Anna-bleh,5,4 March 2017,"I have given much of my valuable time to the horror genre and I have viewed so many disappointments. Add Annabelle to the list. Annabelle was facing two very stiff obstacles. 1.) It was following the very successful The Conjuring2.) Scary doll movies had already been done (see Child's Play and Dead Silence to name a couple). Not to mention other movies in which a creepy doll came into play (such as Poltergeist or countless other movies in which a doll turns its head or moves)Annabelle just didn't deliver. A husband buys his wife this doll as a gift to complete her set. After a tragic event the doll becomes a conduit for evil. This evil (demon I guess) marked that family and once marked it wouldn't leave them alone.The premise was real simple it just wasn't a good movie. It wasn't horrible, I've seen a lot worse, it just wasn't good.",Annabelle
17,neil-476,Oh what a horrible doll,7,17 October 2014,"A young couple in 1969 Santa Monica come into possession of a rather unpleasant doll just as their next door neighbour's daughter and her boyfriend get involved in satanic slaughter a la Charles Manson, said slaughtering involving our young protagonists, the doll, and the young mum's pregnancy.This load of old tosh is a prequel to last year's The Conjuring, and purports to tell the story of the possessed doll Annabelle which resides in a cabinet belonging to the paranormal investigators of the first film (and which is actually a Raggedy Anne doll, not the horrible thing they have here).If you are a fan of this sort of film, you will either thoroughly enjoy it – it is atmospheric, has its share of made-you-jump moments, has adequate period detail, and features a tense and believable central performance from Annabelle Wallis as beleaguered young mum Mia – or you will be disappointed at the tramlines it runs along and the absence of any significant amounts of blood, dismemberings, satanic manifestations, and gore generally. While some of these are present, they are understated: this is more a movie concerned with impending dread.It passed the time adequately – in fact, possible slightly more than adequately.",Annabelle
18,anaconda-40658,Anna-Botch.,3,30 November 2015,"Annabelle (2014): Dir: John R. Leonetti / Cast: Annabelle Wallis, Ward Horton, Alfre Woodard, Tony Amendola, Eric Ladin: Wretched prequel to The Conjuring where we get to see where this possessed doll Annabelle originated and the couple that it was scaring the living crap out of. Set in 1967, although it never feels it. Annabelle Wallis and Ward Horton play a young couple. She is pregnant and he is a doctor. The doll Annabelle is given to her as a gift and immediately a couple next door is murdered and a couple occult freaks enter and attack them. Police gun them down but the female, Annabelle, manages to transport her soul into this doll. The couple are freaked out and decide to move but despite Annabelle going in the trash, she manages to tag along. Directed by cinematographer John R. Leonetti who also helmed the equally stupid Mortal Kombat 2: Annihilation. The structure is one lame jump scare after another from a static TV to a sewing machine that operates on will. Their newborn baby is the target and Wallis spends much of the film trying to convince people that she is not nuts. Horton is the absent husband who shows up when convenient. Alfre Woodard plays a wacko working at a bookstore who befriends Wallis. Tony Amendola plays the standard priest who attempts to transport the doll to his church and ends up getting his ass handed to him. Eric Ladin plays a detective who fills everyone in on the wack job cultists who attacked them in the film's opening. While the special effects are creepy and effective, The Conjuring was far more entertaining. Viewers will likely conjure up a fitting burial for this prequel. Score: 3 / 10",Annabelle
19,kannibalcorpsegrinder,Decidedly average if still enjoyable,8,18 November 2015,"After their home is invaded by deadly cultists, an expectant couple finds that a strange doll involved in the events has taken on a far more sinister life than they imagined and try to stop the deadly events from continuing.While there's a lot to like here, overall this one was decidedly disappointing. What really does tend to work here is the early scenes at the house where the growing build-up of the events here makes for quite a rather dark storyline here. The concept of targeting a pregnant mother in her home and enacting a blood-rite on her still-unborn baby that bonds her soul with a ravenous demon is unbelievably chilling and creepy, which makes it so much of a disappointment that it never really capitalizes on this idea by instead resorting to the second half with a series of ghostly flash images and quick-cut attacks that are so set-up and predictable that nearly every gag here, from the quick glimpse of the hands on the stairwell and the arm-grab in the darkened laundry room lowers this one slightly. However, the first half doesn't worry about this with the rather enjoyable set-up here as it goes through the early scenes of her pregnancy and the effect that has on the build-up by offering the chilling home invasion with the really enjoyable set-up here that makes for quite a fun scene ending in the brutal bloodbath that finally ends this. The eventual supernatural hauntings that occur aren't that bad following the incident while the scenes in the apartment after the move are even better here with the hallway ambush, the flash images of the ghost always walking around the apartment in the shadows and the big set-up here with the drawings done by the child eventually coming to fruition makes for a truly fun time here that makes for a great ploy to unleash the chilling action in the later half when the attempts to stop the progression of possession makes for some dark, chilling action within this, with the church attack and the eventual battle in the apartment to save their baby really ratchets up the tension and suspense here along with the fun action throughout the final half. That, though, again brings up the main fundamental flaw here with the film as not only does this make the film filled with routine and predictable scenes but the film does such a great job at showcasing something is wrong that their reasoning for not doing something earlier is seriously questioned. Staying in the house as long as they did after the initial attack is questionable considering what happened and all that follows, while the popcorn gag itself is so questionable that alone is quite unrealistic. Still, once in the apartment this one features so many fine attack scenes on both her and the baby that waiting so long to question what's going on that it's entirely unbelievable that takes as much time as it does to bring someone else in on the action. It's pretty big, and does hold this down somewhat though there's still a lot to like here.Rated R: Graphic Violence and continuous scenes of implied and actual threats to infants and children.",Annabelle
20,AaronCapenBanner,Origin Of Evil,7,19 October 2014,"Prequel to the Annabelle prologue from ""The Conjuring"" tells the origin of the evil that haunts a sinister child's doll named Annabelle, as an expectant young couple(played by Annabelle Wallis and Ward Horton) are beset by demonic evil after both they and their neighbors are attacked by a satanic couple who conjure up a demon that is hell bent on securing an offered soul before it will go away, and a friendly bookshop owner(played by Alfre Woodard) does what she can to help, no matter the cost... Surprisingly good film finds the right balance between suspense and character development, keeping clichés to a minimum, while offering several effective scares and nicely filling in the back story to the doll, which leads right back to ""The Conjuring"".",Annabelle
21,FlashCallahan,The 'Con'-juring.......,2,2 December 2014,"Yes, that's right, this movie is just one big com to get all the teens who wouldn't know a decent horror film if the power of Christ compelled them, and until we turn our backs on these sort of atrocities, decent horror movie like The Babadook, will be overlooked in favour of cattle prod scares..So the story goes like this. Bloke buys pregnant woman the Annabelle doll (with no special features), and they go to bed. Next door, some people who love Charles Manson kill their neighbours, and then they come for them. When the satanists are killed, a little tiny bit of blood goes into Annabelle's eye, and like 28 Days Later, permanently turns her....The first ten minutes of this are admittedly very creepy indeed, but as soon as the baby is born, this film just goes for the cheap jump scares that have graced our cinema screens since Paranormal Activity was introduced to us back 2009, and let me tell you, they are getting poorer and poorer as the years go by.But they always look good I the trailer, but that's because they show all the best stuff in the trailers, to entice people to spend money on this tosh.But the worst thing about it is, is that the writers just don't know how to end a movie. the Conjuring had something going for it, but just went over the top at the end. Same as Insidious 1, and 2. All great scenarios, but poor execution of a third act.But these will continue to be made, because people go tossed them, but mark my words,these won't be as fondly remembered like the slasher movies of the eighties, or the horror resurgence of the nineties following Scream.Poor.",Annabelle
22,Wuchakk,Ghost story or demon saga?,7,24 July 2017,"RELEASED IN 2014 and directed by John R. Leonetti, ""Annabelle"" stars Annabelle Wallis & Ward Horton as a young couple in Southern Cal suburbia in the aftermath of the Manson murders (1969-1970). The focus is on the former who's pregnant and gives birth in the first half. Meanwhile their house and, later, apartment is cursed and it's somehow linked to their creepy-looking vintage doll and a couple of Manson-ish occultists who invade their home in the first act. Tony Amendola plays their priest while Alfre Woodard is on hand as a concerned book store owner. This movie surprised me. I thought it was going to be a silly killer doll flick, like the Child's Play franchise, but that's not the case. While there are elements of a ghost story, this is more a demon tale; and the details to this effect are commendable. The movie's austere with a couple of genuinely scary episodes, particularly the basement/stairwell sequence. The CGI 'monster' is effectively realized and wisely not overdone.""Annabelle"" shows how the Manson murders were the death knell of the 'peace & love' counter-culture movement. Hippies would never be viewed the same after the horrific Tate murders of August 8, 1969. The drug-addled Woodstock took place just days later and it was indeed 'three days of peace & music,' but The Altamont Speedway Free Festival in early December (less than four months later) put the kibosh on the hippies' idealism forever. It's a shame too, as they had a hold of something real underneath their drug-obsessed fog (not that all hippies were druggies, but it was certainly the norm). If I may put forth a slice of personal philosophy, this movie illustrates how demons are viewed as the epitome of what is scary in modern culture. Yet the bible shows them SHRIEKING IN HORROR at the mere sight of the Mighty Christ. More than that, they BEG HIM not to torture them and throw their filthy backsides into the Abyss! Read it for yourself in Luke 8:26-31. THE MOVIE RUNS 99 minutes and was shot in Los Angeles. WRITER: Gary Dauberman.GRADE: B+",Annabelle
23,trashgang,dull doll,5,3 November 2014,"Another flick about a possessed doll and being linked to The Conjuring (2013) the expectations were high. But it wasn't my thing at all. Iyt's just another example how modern horrors are these days. A bit lame and a lot of talking. Now that extreme gore is over in flicks like the torture porn era and has moved to series we are mostly left with horrors that doesn't deliver a thing.It has a rather good start but once the helter skelter reference is done we do move over to the possessed doll just sitting there. And nothing really happens. I was waiting for some scary parts but even that didn't came at all. Maybe the cellar scene was the most frightening one but no goosebumps for me. And the little child standing in the room running towards its victim and changing into a grown up girls while running, not scary at all again.Skip this doll an d go watch The Conjuring in stead.Gore 0/5 Nudity 0/5 Effects 2/5 Story 2/5 Comedy 0/5",Annabelle
24,mm-39,Big build up for a disappointing movie!,6,6 October 2014,"Annabelle is a much anticipated prequel to the Conjuring. Annabelle is about a cured object. A doll. Regrettably, all the build up for the movie just fizzles out! What worked: The first half of the movie was intriguing. Set in a safe white suburbia 1960's California where a couple is hit with a radical 60's cult incident. Shock hits the suburbia environment and the couple's home. An interesting slow burn begins with noises at night etc as the terror begins. There was great build up! Regrettably, the makers of Annabelle did not know how to seal the deal. A mysterious new friend arrives, and a worried priest add new character development. The new friend becomes a one dimensional character, and the priest's role fades out. A scary build up, but the ending and near ending parts of the movie fizzles. The director and script writer did not know how to tie up the ending. You're kidding! that was my opinion with the ending. Someone always has to die in the end in a sappy cliché ending way. Six out of ten scares.",Annabelle
25,KineticSeoul,"A waste of time, especially for horror fans",2,2 February 2015,"Yeah, the doll is creepy looking and there is one slightly nightmarish elevator scene. But besides that there is nothing worth seeing in this movie. Everything has been done before in other horror genre many times. Except it has been done better. There is no real tension or suspense in this one and everything just seemed forced most of the time. And when I mean forced, I mean it seems like the director and writers was just making stuff up as they go. It might have worked for a few minutes in ""The Conjuring"" but for a full 1 hour and 30 minute spin-off, it really really really drags. The only thing topnotch about this movie is how predictable it is. Overall, this is a waste of time, especially if you are a horror fan.2.3/10",Annabelle
