,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,rockman182,Isle of Dogs (2018),7,31 March 2018,"There was a time where I disliked Wes Anderson films. Then I saw The Royal Tenenbaums and The Darjeeling Limited and then turned the corner. I was a fan of his previous stop motion animated effort, The Fantastic Mr. Fox. So as soon as I heard about The Isle of Dogs I was excited to see it. I'm not sure if its better than Fantastic Mr. Fox or ranks among Anderson's best but Isle of Dogs is smart, funny, and quirky. That's what we've come to expect from Wes Anderson.The backdrop for the film is a dystopian Japan, where a dog flu virus has spread throughout dogs. The mayor has decided that the best course of action is to send all dogs to Trash Island. Meanwhile, a cure for dog flu is being tested and the nephew of the mayor travels to Trash Island to find his recently banished dog, Spots. The film has a bevy of voice actors, a few of who have previously worked with Wes Anderson.I'm not going to comment on the ""cultural appropriation"" that has taken wind recently. You be the judge on that and form your own opinion. The film's animation is great as expected. That was the strongest part of Fantastic Mr. Fox. The stop motion is beautiful as expected. The film keeps that general Wes Anderson charm and has that slight humor that is a staple in this type of work. The film has very memorable sequences and a tightly constructed story that is told creatively.Its hard not to love these dogs in the film. Its a good fun time, which is what was needed. I respect Wes Anderson for adopting a certain style of film and exploring different avenues of technique in film to explore his talent. While, I don't think Isle of Dogs is among his very best, it'll charm many people and delivers the goods as it should. I love dogs!7.5/10",Isle of Dogs
65,Benjamin-M-Weilert,Full of Wes Anderson's charming cinematography but not too much else.,7,8 March 2019,"A few years ago, I got on a Wes Anderson kick. I practically watched his entire filmography to that point in one long binge-worthy day. After catching up, I felt I truly appreciated his quirky, orthogonal cinematography and deeply complex characters. I've essentially been a fan of his since Moonrise Kingdom (2012), so I was looking forward to his latest work, Isle of Dogs(2018). After all, he had proven his skill at stop-motion animation with The Fantastic Mr. Fox (2009) and had received nominations for Best Picture and Best Director for The Grand Budapest Hotel (2014) since then.Unfortunately, while Isle of Dogs carries Anderson's distinct style and charm, it felt a little watered down. Sure, the shots were full of their beauty and symmetry, and the story had its cute moments, but it mostly felt like he was on autopilot. Maybe the PG-13 rating was holding him back? I don't know. In most fiction, there is a suspension of disbelief, but setting this film 20 years in the future while still holding to the aesthetic of the antique (I doubt there will be nearly that many reel-to-reels in the future) seemed to backfire a little.I'll give Wes Anderson some credit, though: he did try something new by including the ""language barrier"" and adopting the Japanese style as much as he could. It also seems that stop-motion techniques have improved significantly since The Fantastic Mr. Fox, likely due to many of the same 3-D printing technologies used for Kubo and the Two Strings (2016). The mixture of 3-D stop-motion and 2-D animation in Isle of Dogs should also be commended. In the end, I think my main qualm with this film was that it was a smidge too predictable. Perhaps this was due to the standard McGuffin of the boy trying to be reunited with his dog.Full of Wes Anderson's charming cinematography but not too much else, I give Isle of Dogs 3.5 stars out of 5.",Isle of Dogs
66,RforFilm,Isle of Dogs is basically what would happen if Wes Anderson made a Studio Ghibli film. It's amazing,10,3 April 2018,"Wes Anderson has one of the most unique styles of modern cinema. His combination of specific color patterns, off kilter soundtracks, comedy, consistent still camera angles, and occasional reoccurring actors like Bill Murray and Edward Norton gives him the rare distinction of having movies that really don't resemble someone else's. I think that a lot of it comes from how even with a large cast, his movies manage to feel like small, unimportant independent movies...even though their still filled with passion. Wes Anderson has shown that he's not afraid to try out other genres ; his most prominent example being that of Fantastic Mr. Fox in 2009. Fantastic Mr. Fox was his chance to not only do something more family friendly, but was his first (and as of 2018, his only) adaptation of another story. But unlike other animation styles of Disney and DreamWorks, Fantastic Mr. Fox embraced it's identity by combining stop motion that looked intentionally unclean, but still kept a lot of the typical Wes Anderson traits. The movie came out great and I'd had always wanted him to do another animated movie. Not only is Isle of Dogs another stop motion story, but one that's also original. Set in the near future in Megasaki City, Japan, an outbreak of dog flu is spreading amongst the canine population. Mayor Kobayashi decrees that all dogs are to be quarantined to a nearby trash island until a cure is found. Six months later, the dogs have formed a variety of tribes and packs, with the only goal of surviving. In one group, we have the leader Chief (played by Brian Cranston), Rex (played by Edward Norton), King (played by Bob Balban), Duke (played by Jeff Goldblum), and Boss (played by Bill Murray). All except for Chief had lives of families, celebrity, and comfort. Chief was merely a stray that became leader. About six months after the decree, a boy Atari Kobayashi crash lands his plane on the island, looking for his bodyguard dog Spots (played by Live Schreiber). Though the dogs can't understand his Japanese, they understand what he's looking for and agree to try and find him. Meanwhile, back on land, there is a conspiracy that the mayor doesn't want a cure found and would rather exterminate the dogs. Transfer student Tracy Walker (played by Greta Gerwig) tries to get some answers for her school newspaper. I'm happy to say that not only is Isle of Dogs a great movie, but it's an improvement on Fantastic Mr. Fox. Even though I like that movie as well, the latter film suffers from a story that seems to be focused on trying to be a crowd pleaser. Isle of Dogs doesn't talk down to people. In fact, I'd say the movie is a combination Japanese samurai, political thriller, and a little bit of a Woody Allen comedy. And yet it all still feels like it fits into Wes Anderson's style. The animation, which is clearly representing something like Raken-Bass, keeps a lot of the roughness featured in Fantastic Mr. Fox. Though you can tell that some things were touched up by computers, this is an example of good C.G.I, when it's merely used to remove strings. It's never overpowering and it maintains the ""unclean"" look that's still intentional. Each of the dogs look different and make it easy to tell who is who. There are even similar breeds that stand out thanks to the voice acting.Let's talk about the voice-overs. Wes Anderson is an actors director, who knows how to take advantage of each persons skills. He gets a quality mix of Brian Cranston's eccentrics and stern demeanor. This develops into a character that's troubled, but someone who could still be redeemed. Though we certainly get plenty of time with the other animals, Brian Cranston's character gets the most focus and rightfully so. What about the humans? Wes Anderson made the interesting decision to keep the majority of human cast speaking Japanese. A lot of it isn't even translated and were simply supposed to figure out what their feeling or tying to get across. This will definitely stress some audience people that want something more straightforward, though this creates more of a visual experience. I'd compare Isle of Dogs a lot like a silent movie with dialogue. I'll give this ten robot dogs out of ten. Isle of Dogs is more proof on why Wes Anderson is one of my favorite directors. He's an artist whose not afraid to keep evolving his work to create something that's all his own. It's hard to imagine Disney or even Pixar making a story like this. It's heart felled, funny, interesting, and impressive. Go see this and then give our dog a hug.",Isle of Dogs
67,Animany94,"More like ""I Love Dogs""",10,25 July 2019,"I already loved Fantastic Mr. Fox, but this new stop-motion feature by Wes Anderson was just as good and almost better. Everything is gold in this movie.The visuals are unlike anything I've ever seen, and the newcomer in stop-motion animation is already proving himself to be a heavyweight champion on par with Aardman and Laika.The story has the same qualities like Fantastic Mr. Fox, the humour, the heart of the story, the original plot and a stellar voice cast. The deadpan humour was a treat for all ages among all the generic noisy kids movies.Let's hope that Wes Anderson keeps on making these wonderful movies and hopefully a little more often than every ten years.",Isle of Dogs
68,dave-mcclain,cute and clever but inconsequential,2,4 April 2018,"""Isle of Dogs"" (PG-13, 1:41) is a stop-motion animated adventure comedy directed and written by multiple Oscar-nominated auteur Wes Anderson and realized in his distinctive quirky style and with his usual stable of all-star talent. Anderson is best known for films like ""Rushmore"" (1998), ""The Royal Tenenbaums"" (2001), ""Moonrise Kingdom"" (2012) and his Best Picture Oscar-nominated ""The Grand Budapest Hotel"" (2014), but this isn't Anderson's first animated project. 2009's ""Fantastic Mr. Fox"" (also a stop-motion animated comedy) received an Oscar nomination for Best Animated Feature. Typically unusual and eclectic, Anderson has said that ""Isle of Dogs"" is inspired both by the 1960s and 70s holiday specials produced by Rankin/Bass - and the films of legendary Japanese director Akira Kurosawa.In the near future, Japan's people are concerned about an overabundance of stray dogs - and the possibility of a rampant canine flu affecting humans. The leader of Megasaki City, Mayor Kobayashi (voiced by Kunichi Nomura), who comes from a long line of cat lovers, signs an order banishing all dogs to Trash Island, starting with Spots (Liev Schreiber), the pet and guardian of the Mayor's orphaned nephew and ward, 12-year-old Atari Kobayashi (Koyu Rankin). Atari then steals an airplane and crash lands (with only minor injuries) on Trash Island when he is discovered and helped by a self-proclaimed ""pack of scary, indestructible alpha dogs"", led by the human-averse Chief (Bryan Cranston) and including the more timid Rex (Edward Norton), King (Bob Balaban), Boss (Bill Murray) and Duke (Jeff Goldblum). As those five dogs fight off other dogs for territory - and some humans sent to retrieve Atari - and then lead him on a dangerous and uncertain cross-island odyssey trying to find Spots (if he's even still alive), there's a lot happening back in Megasaki City. A scientist called Professor Watanabe (Arika Ito), who has an assistant named Yoko Ono (voiced by Yoko Ono), claims that he's perfecting a cure for the dog flu, but the powers-that-be aren't interested (to say the least). Meanwhile, an American exchange student named Tracy Walker (Greta Gerwig), who stands with the city's dog lovers, develops a fascination with Atari's story (as reported on the news) - and an obsession with uncovering what's really going on.""Isle of Dogs"" is creative and attractive, but not very enjoyable. It has Anderson's trademark adorable quirkiness, but the plot is so far-fetched (no pun intended) and irrelevant to anything going on in the world that the whole thing feels like a pretty pointless exercise. Limited cuteness - and quirkiness just for quirkiness' sake - is of limited entertainment value. ""C-""",Isle of Dogs
69,Danusha_Goska,Cute but Cold and Insubstantial; Unnecessarily Convoluted and Violent Plot,6,8 April 2018,"""Isle of Dogs"" is cute, as its trailer promises, but it is cold and insubstantial. There's a scene on the eponymous Isle of Dogs where the main characters stumble upon the canine skeleton of a beloved household pet who starved to death in a locked cage. I love dogs and just the thought of that scene should reduce me to tears. I felt nothing, and that was my reaction to the entire movie. I didn't laugh or cry. I just didn't care. Cute dog puppets? Check. Anything else? Not much. I did love the taiko drum soundtrack, and hope to buy it. But taiko drumming has nothing to do with dogs. I also really liked the voice talent, including Bryan Cranston, who is just terrific and memorable as the voice of a tough stray dog, Jeff Goldblum, F. Murray Abraham, and Edward Norton. The plot is unnecessarily convoluted and violent, and told rather than shown. There is endless voiceover narration. ""And then this happened and then this happened and then this happened."" Everything is so exaggerated and divorced from any real dogginess that I could not relate.",Isle of Dogs
70,allanmichael30,Good film but trailer had best bits,6,26 January 2019,Seemed best joke was in trailer and film was just a mediocre and not the best film by wes anderson but probably worth another watch.,Isle of Dogs
71,ghostfiendghost,more animated films by Wes Anderson is exactly what i need in my life.,10,20 January 2019,Believe me when i tell you if you loved Fantastic Mr. Fox then you'll love this film,Isle of Dogs
72,mikayakatnt,Great original storytelling,10,19 March 2020,"Wes Anderson does it again. This could be one of the best animated films that came out in 2018.First off, it's a beautiful film. Hands down. Wes Anderson works his magic and showcases his skill at set-building in every single scene. The choice of stop-motion allows Anderson an insane amount of detail. From individual hairs to random fleas that scurry, no piece of detail gets left out. Each scene is beautiful and stands out on their own. Colors and visuals and media styles mix and blend together to create a beautiful film. The animation is nothing less than captivating.But the film is more than a delight to the eyes, it's a delight to the ears as well. The music and sounds were perfect. Loved the music throughout. The voice cast was well selected. It's fun guessing which person is playing which character.The plot was unique and heartwarming. Who can't like a story about a boy and his dog? There are some suspenseful moments, it's a feel-good movie throughout.I enjoyed the nod to Japanese culture and Anderson's choice of not having subtitles. Though confusing at first, it increases the level of immersion. Double points for accurate Japanese. That's one area most American filmmakers neglect.I don't think any animated 2018 film could have topped this.5/5. I loved it. Sorry, cat-lovers.",Isle of Dogs
73,AhmedSpielberg99,"I love dogs, and I love Wes Anderson too!",8,21 June 2018,"There is no need to say that this movie is visually stunning, beautifully stop-motion animated, or that it has imaginative, creative, and above all that a heart-warming story, nor it's necessary to praise it for its witty visual humor using the setting, the symmetric cinematography, etc. Simply, because it's a Wes Anderson movie!What should be mentioned are the pros of this very movie. And, of course, Isle of Dogs, as any Wes Anderson movie, has what distinguishes it from any other Wes Anderson movie. In fact, there are three new pluses here. First, and foremost, the visually storytelling. Yes, I know it's not a new thing to say about a Wes Anderson movie, but there is no Wes Anderson movie, nor any stop-motion animated movie that has used its visuals to tell its story in this way. Specially, when you know that this movie has many scenes where there is no dialogue in English, just in Japanese, or where there are just Japanese subtitles!The second great thing about Isle of Dogs is the voice cast. Sorry Fantastic Mr. Fox, I love you even more, but here the cast really adds up to the movie. The cast isn't star-studded just because it's a Wes Anderson movie, but every single actor, or actress, really made every character feels distinctive. Bryan Cranston, who voices Chief, is easily the best. His vocal performance here is undeniably one of the best in any animated movie from the last, say, five years. But really all the cast shines in this movie. Edward Norton is my second favorite.At last but not least, comes the music score from the Oscar winner, Alexandre Desplat. It has some Western touch in it, along with a traditional Japanese music. What a wonderful soundtrack! It really sticks in my mind long after watching the movie!.As I mentioned above, I prefer Fantastic Mr. Fox to Isle of Dogs. That's because Isle of Dogs, unlike any other Wes Anderson movie, is convoluted for its own good. That didn't hurt the movie as whole, except at the third act, which is quite rushed and messy. Also, I wanted the character of Atari to feel more life-like person. Because I felt he was overshadowed by the dogs. Nevertheless, Atari is a well-developed character.Isle of Dogs may didn't live up to my expectations, but still it is my favorite animated movie of 2018 so far!(8/10)",Isle of Dogs
74,brankovranjkovic,Isle of Dogs: (I LOVE DOGS),8,5 April 2018,"Set in near future Japan, this is Wes Anderson's second imaginative stop-motion animated film. We learn that a disease is being spread by dogs. The mayor has dictated all dogs are exiled to the nearby 'Trash Island' to live out the rest of their lives and limit the spread.The mayor's nephew, 'Atari', steals a plane and flies to the island, to search for his dog, the first human to go looking for their dog. After crash landing he meets the main pack of alpha dogs who take him under their wing and help him search. Barks are translated into English, but Japanese is not translated, some dialogue is subtitled, some doesn't need to be due to emotion and inflection.
 
There is a cure for the disease 'dog flu', this is kept a secret by the corrupt cat loving government and Atari's mission inspires a group of dog lovers to expose the government conspiracy.There's an incredible voice cast, most are Oscar winners or Oscar nominated. With cartoon humour, the gags are suitable for both children and adults. The themes explored in this film are; Prejudice, segregation, Political corruption, society, loyalty, courage, conspiracy and ultimately the bond that exists between a boy and his dog. Highly recommended.",Isle of Dogs
75,anselmdaniel,Animation of a riveting simple story,8,8 August 2020,"This review contains spoilers.Isle of Dogs is an animated movie directed by Wes Anderson. The movie features an ensemble cast portraying humans and dogs. The movie follows a boy named Atari as he aims to find his bodyguard dog that has been exiled to trash island following an epidemic. On the island, the boy finds a group of dogs that help him locate his lost dog.Isle of Dogs is a gorgeous movie to look at. Although the animation may be basic, the movie does a good job with the visuals. Every dog, smoke, human, and background look distinct. The voice acting is also impressive with the ensemble cast chiming in and delivering lines with emotion. This mix of clean and distinct auditory and visual experiences makes the movie engrossing to follow.The story is incredibly basic. From the beginning of the movie, the story is already told and it plays out mostly in the same way. The movie contains too many characters that distracts from its main story. One of these is the foreign exchange student, Tracy. I enjoyed her character but much of her story took time away from Atari and the dogs on trash island. The movie uses a lot of flashbacks and side stories. All of this is fine to anyone who enjoys Wes Anderson but to anyone viewing his movies for the first time, they may be taken off guard.Overall, Isle of Dogs is a recommended movie. It features many common styles from Wes Anderson and is one of his more approachable movies.Grade: B",Isle of Dogs
76,athies,Really? Hid dog crate just lands safely from that height? BullSF#@!,8,1 June 2019,How's he gonna get out? How's he gonna eat? I want to turn these people to death!Kidnapped by dogs trapped on an island?!Violently destroyed?! This guy deserves to die from the bends.That last vote is horrible!Put the kidney in before sewing up the old man!,Isle of Dogs
77,MrDHWong,Yet another quirky look into the mindset of Wes Anderson and further proves his versatility as a filmmaker,8,12 April 2018,"Isle of Dogs is a stop-motion animated film co-written and directed by Wes Anderson (Fantastic Mr. Fox, The Grand Budapest Hotel). Featuring the voices of Bryan Cranston, Edward Norton, and Bill Murray, it is yet another quirky look into the mindset of the acclaimed director and further proves his versatility as a filmmaker.In a futuristic Japan, a serious virus spreads throughout its dog population and as a result, all dogs are banished to an isolated place called ""Trash Island"". One day, a young boy named Atari sets off to Trash Island to search for his dog Spots, who was the first dog to be sent there during the banishment.Despite its cute presentation, Isle of Dogs is not a kid's film. Some of its dark themes and plot elements would likely be too complex and intense for most children under the age of ten, but anyone older should find plenty to enjoy. The voice acting is terrific, especially from Bryan Cranston as the stray dog Chief, who is responsible for a great deal of the film's dry humour. At times, however, the pacing feels off due to some strangely inserted flashback scenes. In addition to this, the lack of subtitles during some Japanese dialogue can be frustrating to anyone who doesn't understand the language, as an interpreter's translation becomes quite distracting when trying to understand the story. Director Wes Anderson's trademarks are once again on full display; his use of symmetrical framing, his unique use of colour, his interesting oddball characters, truly one of the most artistic filmmakers right now. One can only hope he continues making stop-motion animation films like this and Fantastic Mr. Fox.I rate it 8/10",Isle of Dogs
78,Alexander_Blanchett,"A true gem! Best Wes Anderson since ""The Royal Tenenbaums""",9,18 February 2018,"Another highlight in Wes Anderson's filmography. And honestly his best film since ""The Royal Tenenbaums"". A wonderful and inspired animation comedy that lives from the typical Wes Anderson wit. The stop motion was perfect and it was created with many beautiful details. The voice performances were pitch perfect and the right actors were chosen. Bryan Cranston was terrific and so was Edward Norton, Frances McDormand, Greta Gerwig, Jeff Goldblum and Tilda Swinton (tho her character deserved way more screen time. 
The soundtrack was fantastic, especially the score was perfectly created. The screenplay is among Wes Anderson's best work to date. I loved the editing and general look of it. There are nice and funny twists throughout the whole film. And in the end it has an important message to tell. Its a winner film and I am sure it will make its mark at the box office, with the critics and also at next years Oscars (especially in the best animation feature category). I already loved ""Fantastic Mr. Fox"" but with ""Isles of Dogs"" Anderson was able to top it. Highly recommended.",Isle of Dogs
79,cliftonofun,Not Anderson's best...but that is a high bar,7,4 April 2018,"If you are a junkie for the Wes Anderson aesthetic (I am), this movie is well worth your time. From the large cast of quirky characters to the understated emotion/ comedy to the constant attention to detail, it checks every single box. It is beautiful and charming and whimsical. Is it actually entertaining? Well, that's a trickier question. Aesthetic alone isn't really enough, after all. You should have some genuine tension or suspense or concern for the characters. I never quite got there. As a result, this was not my favorite Anderson joint. Then again, that's a high bar, and I got my fix.",Isle of Dogs
80,elicopperman,I Love Dogs Too (Get It?),9,7 April 2018,"Wes Anderson is quite the unique filmmaker who is well known for his distinct visual and narrative style, as well as his offbeat sense of humor. When he entered in the realm of animation, he delivered his lovable sensibilities and tropes into a stop-motion film adaptation of Roald Dahl's Fantastic Mr. Fox. So when it was announced that he was making another stop-motion animated feature, and his own original creation at that, it was a guarantee that Isle of Dogs would be a unique take on the talking dog movie, complete with huge admiration for the animal. Right off the bat, the animation is truly astounding from start to finish. Every frame has at least some attention to detail, complete with the fur moving as the characters move, water coming from the eyes, background sets and lights, aircraft, Japanese cultural architecture and art, and so much more. The designs of the characters look relatively simplistic but still look aggressive, rough and full of life, and their movements are well defined and energized, even when they're static. The way the animators were able to make the dogs talk is admirable enough, but the way they move as well is quite accurate given the limitations of real life dog movements. I'd say the opening does a great job bringing the audience into the experience, with Anderson's trademark framing establishing a great contrast between the fully lit Megasaki City and the heinous trash ridden island for dogs, and kudos to the small bits of hand-drawn animation done when the televisions are on.The general story itself centers around a young boy named Atari Kobayashi who goes in search of his dog Spots after all of the dogs in Japan are banished to an island from an illness outbreak. Along with a group of dogs who will do anything to not only help him but to also get off the island, the boy sets off on his quest to find his dog while the flu dilemma tries to be solved. If the visuals make one's eyes gouge, then the unpredictable outcomes of the story suck one in, as it's hard to figure out what will happen next, complete with flashbacks that unleash numerous upon numerous of layers nobody will see coming. There are several subplots that run afloat, such as a pro-dog activist group led by the stern foreign exchange student Tracy Walker, yet none feel out of place and are genuinely well woven together. In fact, when stakes and bloodshed do arise between the humans and dogs, one might reimagine the dark talking animal pictures Watership Down and The Plague Dogs, complete with the rough atmosphere and affection towards the animals themselves. From the heart, Isle of Dogs is truthfully about the bond between people and man's best friend, and when the dogs do interact with the good hearted people, it's hard not to just want to adopt a dog of your own those moments are so heartwarming.In addition, the humor is the usual deadpan dialogue common in Anderson's films, which help fit the cast. With a mix of Anderson's usual actors such as Bill Murray, Edward Norton, Bryan Cranston, Jeff Goldblum, Scarlett Johansson and more for the dogs, and a Japanese cast for most of the humans, they all bring their own distinctive voices for the characters they play without overpowering them. While the dogs are humorous enough, the one dog given the most development in the film is Chief, as his relation with Atari helps bring the raw emotions and heart the film displays in its love for dogs. On another added note, considering that most of the humans are Japanese, Anderson cleverly chooses not to use subtitles when they speak. You know you're fantastic at storytelling when even those who don't speak the Japanese language will still understand what is going on, treating the viewers with respect and sincerity.Over the years, we've seen live-action filmmakers experiment with the art of animation, and Isle of Dogs definitely stands as one of the best examples of succeeding in such a task. With a suspenseful and captivating story, phenomenally crafted animation, a great cast of characters worth rooting for and genuine love and respect for Japanese culture, Wes Anderson has showcased his love for the unlimited possibilities that the medium of animation can accomplish through visual storytelling. Using stop-motion requires the upmost patience and attention to perfect, making the final product all the more admirable. If you're a fan of Wes Anderson, animation, or dogs in general, seek this one out and give it your full love and attention, like any dog. Here's to more great animated features Wes Anderson hopefully makes in the future, and to more great animated films yet to come this year.",Isle of Dogs
81,ronakkotian,A feast for the eyes,8,4 July 2021,"Wes Anderson is a filmmaker that I truly love. His imagination and style amazes me like no other filmmaker has and Isle of Dogs is another beautifully crafted film by him.Isle of Dogs takes place in the city of Megasaki where an outbreak of dog flu leads to Mayor Kobayashi demanding every dog to be sent to Trash Island. On the island, a group of five dogs try to help a young boy named Atari find his lost dog, Spots.I have a real special place for stop motion animation. It's an art style that requires so much time and effort but if done right, the result can be dazzling. This is the second stop motion film Wes Anderson has made with the first being Fantastic Mr. Fox. I don't think this film is as good as Fantastic Mr. Fox but the one thing I believes it improves on is the animation. This is some of the best stop motion I've ever seen and I truly cannot imagine how much time went into creating the world of Megasaki. Anderson does such an incredible job building this world for us through the variety of set locations, rich colours and camera techniques. I loved the varying design of every dog we see in the film. They all look so different and are unique in their own right. Wes Anderson and the entire team of animators deserve a lot of praise for the amount of effort they put into creating this world as Isle of Dogs is a feast for the eyes.What also added to the worldbuilding was the treatment of Japanese culture. Anderson goes all out in the representation of the culture to make the world feel as authentic as possible to the audience. All the Japanese characters speak Japanese and the sets are very reminiscent of Japan. There is also a fantastic sushi making sequence where the animation is not only perfect but also adds to the immersion into this fictional world. The script is also delightful with many funny lines and whimsical moments whilst maintaining a level of seriousness. Despite being an animation, Isle of Dogs isn't strictly a kids movie. It deals with mature themes and involves politics into its story quite a bit but there are still parts of it that I can see kids enjoying. The voice acting by the ensemble is also fantastic. Edward Norton, Bill Murray, Jeff Goldblum, Frances McDormand, Greta Gerwig, Bob Balaban, Scarlett Johansson, Tilda Swinton and the Japanese cast all do a terrific job with their roles. My favourite performance has to be the one given by Bryan Cranston as Chief.The only thing that bothered me was the lack of translation for the Japanese dialogue. Some of them are done either by subtitles or a translator in the film but a lot of them don't get a translation which does create a barrier between the audience and the Japanese characters especially the young boy Atari, whom we're supposed to care about.In spite of this, Isle of Dogs is an absolute joy to watch. I feel Wes Anderson has perfected his skill in stop motion animation here and has managed to create yet another imaginative and unique film.",Isle of Dogs
82,AvionPrince16,A brilliant movie in animation and colors,8,18 August 2021,"Isle of Dogs have a brilliant animation style, it let us discover the japan and we can appreciate all the effort of Wes Anderson who was inspired by miyazaki and other great japanese director. The movie was one of his kind and very enjoyable. I recommend it.",Isle of Dogs
83,garethcrook,I should be predisposed to love this.,7,9 July 2018,"The ever quirky and inventive Wes Anderson directing an animation, what's not to fall madly in love with. Yes it's got more stars in the voiceover cast than a whole summers worth of blockbusters. Yes it's effortlessly beautiful, gorgeous, exceptionally so. Yes it's brimming with dark humour, but most importantly it knows how to have fun. The dialogue though. Fast, witty, sharp, one line rolling over another with breakneck dexterity. The story is simple, delightful even. Boy seeks lost dog, on an island of dogs, that talk, live amongst garbage and oh some robodogs, from the municipal task force on the mainland that's looking for the boy, as are the slightly militant activists, that support the K9 uprising, see, simple! It's very entertaining and well worth a watch, however it's not quite Anderson at his very best.",Isle of Dogs
84,Azanspy,"60% funny, 40% disturbing.",7,9 September 2018,I liked Isle of Dogs. But I didn't like it as much as I liked other Wes Anderson movies. His director trademark is there but sometimes we feel it's too much.,Isle of Dogs
85,statuskuo,Trump Era Criticism Wrapped In Hope and Joy,10,24 March 2018,"This is a thinly veiled attack on Trump's position of eradicating the illegal immigrant debate. The solution they believe the Right want is to deport them to an island where you can rally society to murder them off later.
My response ""coooool"" do that. But to head-in-the-clouds artist such as Wes Anderson, the solution is peace and love. A great message yet...a child's view of the world. 
Though absolutely adorable and fun, my political stance has nothing to do with the fact that Anderson has made an innovative, nearly flawless movie that doesn't overcooked the term ""visionary."" It is EXACTLY that. An incredible blend of craft and storytelling which I've been starved for.
This is, in fact, a child's perspective of politics when adult thinking is magnified. Who we see are embodied in ""domesticated"" canines (cough...immigrants...cough) who have been displaced due to no fault of their own. Society has decided to back the cuter more accessible cat society, and therefore, dogs are deemed pests. They are deported (yes, I'm using that word) to an island that might as well be a leper colony. A young boy runs away to the island to search for the dog who offered comfort after an unfortunate event.
Friendship, kindness and empathy. A lot we can use today on both sides of your political leanings. I'm not suggesting you take away the same message. You can still enjoy as a simple diorama storytelling Anderson is known for.
You can't deny the artistry. Political discord or not.",Isle of Dogs
86,rubenm,"An outburst of wild, untamed creativity.",8,15 April 2018,"An outburst of wild, untamed creativity. That's the best way to describe 'Isle of Dogs'. You would almost think that director Wes Anderson's imagination is spinning out of control, judging from the number of ideas, storylines, gimmicks and visual treats in the film. Let's face it: at first sight the story sounds like something crazy. It is set in a Japanese city where the mayor decides to evacuate all dogs to a garbage island. His twelve year old nephew decides to rescue his favourite pet from the island, and hijacks a sputtering jet fighter. This leads to a series of wild adventures and weird developments. In a way it is indeed completely crazy - but just leave it to Anderson to make it work. In 'The Fantastic Mr Fox' Anderson showed how he could use stop motion animation to create animals who talked and acted like humans. In 'Ilse of Dogs' he brings this process to perfection. Helped by a top cast providing the voices, the dogs are great characters. Their personalities are much more developed than the humans in the story. This is accentuated by the Japanese dialogue of the humans, which is largely left untranslated. This puts the viewer in the position of the dogs, who can't understand humans either. Visually, 'Isle of Dogs' is wonderful. It's full of nice aesthetics, original viewpoints, and funny running gags. An example is the way Anderson shows the many dog fights: a large cloud of dust, with the fighting dogs largely invisible, apart from some body parts sticking out of the cloud.Sometimes there is almost too much going on at the same time. I had trouble paying attention to all the little visual details, while at the same time concentrating on the story (with some flashbacks adding complexity) and trying to recognize the voices of Frances McDormand, Harvey Keitel, Tilda Swinton and Scarlett Johansson (hers was easy). So if you go and see the movie, be warned: you can't lean back and relax, you have to stay alert at all times!",Isle of Dogs
87,andrewroy-04316,"Beautiful animation leads another feel-good, simple Wes Anderson movie",6,9 July 2018,"Just like Fantastic Mr. Fox, Isle of Dogs is a pleasant, easy to watch movie with an unremarkable plot. The premise was an interesting one, and the characters were original and fun. The excellent stop- motion animation was the best thing about the movie. The plot was a little thin, and several leaps (the sudden, easy political downfall of Kobayashi and the effect a couple kids had on the process, especially the hacker, seemed unrealistic), but I think with movies like this, you can't get bogged down in that and have to just appreciate the positive, fun movie presented. Like my previous Wes Anderson movies, I think of them as easy, happy, but not especially deep or thought provoking films.",Isle of Dogs
88,mjsreg,Awful hyped trash,4,20 August 2018,"I see the Anderson contingent will vote top marks for anything he produces regardless of merit This film has no merit. It is merely a very bad copy of many copies of Japanese animations that were trendy in the 70s. It is certainly nothing new.The story isn't written very well, although it had potential. I managed about twenty minutes before feeling like watching a washing machine would be less boring.It doesn't live up to, or come anywhere near the hype. One to miss for sure",Isle of Dogs
89,thekingsdom,Excellent fun,8,30 July 2018,"I'm quite a fan of Japan so I enjoyed this half English, half Japanese dog film. It's a great story about a boy trying to save his dog from his evil uncle. It's written well, cast well and directed superbly. I loved the characters in the film. I also loved the fact that this film was just different from run of the mill films. Big thumbs up from me.",Isle of Dogs
90,Darth_Osmosis,"A movie about dogs - good, a Wes Anderson movie about dogs - better!",8,12 April 2018,"Everything is there what you'd expect from a Wes Anderson movie: a bit odd premise, dry humor and that bittersweet melancholy feeling throughout. The animation is superb and the all-star cast is great. Story and characters are interesting, funny and more complex than you'd think. If you have liked anything by Wes Anderson before or are new to him, but interested in this, then there is no reason to miss it!",Isle of Dogs
