,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
142,TIALI,"Is The Faculty just a rip-off, or good fun?",7,2 January 1999,"Anyone who's seen John Carpenter's Thing and The Breakfast Club won't be able to watch The Faculty without feeling like they've seen this all before. But for being one-half Thing, one-quarter Club and a dash of Scream, The Faculty is its own unique blend.  I thought the editing was tight, although not stylish, and the sense of menace was kept at a high level forcing me to decide which is the greater evil, the alien or the fellow students... The Faculty is good nervous, occasionally scary fun, with a nice cast of fresh faces.",The Faculty
143,slimshady5623,it was nice seeing Jordana Brewster in a earlier role,8,12 July 2012,"The Faculty is an amazing film. Well-directed by Robert Rodriguez, this film will keep the viewer riveted to the screen. With a good, edgy story line laced with humor and with solid performances given by the stellar cast, the film will hit its mark with those who enjoy well made sci-fi films. Starring Clea DuVall, Josh Hartnett, Jordana Brewster and Elijah Wood those actors make this movie both thrilling and hilarious. This movie brings together six kids from different high school cliques: Casey the geek, Stockly the goth, Delilah the cheerleader, Marybeth the new girl, Zeek the juvenile, and Stan the jock. The plot of the movie is Some aliens take over all the faculty from a school and then try to start taking over the students as well. The queen alien was very scary looking. This film may not be Oscar worthy but it's definitely entertaining, This movie could of used a sequel.",The Faculty
144,Staymetal8390,Favorite movie back in the day!,9,1 October 2007,"Favorite movie back in the day when it came out, and it still is. Being young and such when it came out, not being used to the language and gore stuff, this movie was a big thing for me.Now i'm like, hey I still love this movie even though it's like a 90's classic horror movie. It's corny now, but you still love it because almost all of the actors in it are so big now, and it's just inexplainably entertaining.Elijah Wood (playing a nerdy teen) notices the faculty of their slow and dark school are acting different. Eventually, he convinces some buddies (including Josh Hartnett, Clea DuVall and Shawn Hatosy- which so happen to all be from different cliques) that the teachers are aliens. So they try to end it. Fun, fun stuff.9.5-10",The Faculty
145,hitchs,Stupid but enjoyable,5,26 August 2000,"Almost everything about this movie is stupid - a school full of kids who brawl in the corridors like wild animals and become angelic students in class who sit up and listen attentively to even the most boring teachers, a cheap mixture of drugs that can soak up several hundred times its own weight in water, a high school Biology teacher whose knowledge about marine organisms would match that of a world specialist, etc, etc, etc. And yet it manages to be compulsively watchable. The direction is actually very good, and the acting is at least passable. Fortunately it didn't take itself too seriously (at least I hope it didn't). I was particularly impressed by the way it pointed out that The Invasion of the Body Snatchers was a take-off of The Puppet Masters, and then shamelessly proceeded to rip off both of them.",The Faculty
146,TheReviewMaster,Grades are In: A+,10,5 May 2015,"If this were a term paper and I were part of the Faculty marking it: A+ Nothing short of brilliant and still an enjoyable romp to this day, bringing an old premise into new territory (a talent of screenwriter Kevin Williamson, whom in my opinion is wasting the amount of awesome movies he could be writing on television shows I have no interest in).Robert Rodrigues' best work (to me), and I've never seen him rise above this gem in anything else he has done.The score by Marco Beltrami, the various artist's soundtrack, the actors and actresses, the colouring of the film, the dialogue, the characters, the twists, the turns...everything is like lightning in a bottle.Watched this in High School and it will go down as one of my all time favourites.",The Faculty
147,Bowserb46,Teenage movies are forever,8,16 August 2013,"When I think back to when I was a kid, and we went to the second run movie theaters, we saw such forgettable gems as ""The Giant Claw"", ""Monolith Monsters"", ""The Monster Than Challenged the World"", ""The Angry Red Planet"", and...I could go on and on. Some real classics came out of the same era: ""Day the Earth Stood Still"", ""Invasion of the Body Snatchers"", ""Them"", and a few others, but we're not talking about classic Sci-Fi here, this is cheap teen movies.The Faculty is clearly a remake of Invasion of the Body Snatchers and The Puppet Masters. Stokely even has a line that almost matches a Dana Wynter line from ""..Body Snatchers"", calling out to the other aliens, ""He's here!"" Of course, these days a movie has to have at least brief nudity and lots of censurable language in order to get the coveted ""R"" rating, but if it were edited for network TV, it would have the same charm, I think, as the old teen movies that were actually TV-Ready. Scary stuff to make your girlfriend cling. Happy ending for the attractive cast members.So there you have it. Nostalgia, gore, and a decent music soundtrack (you can't go wrong with a Pink Floyd tune). Too bad I was so many years past teenager when this came out. The movie is full of future minor stars and other recognizable actors. Of course, as any movie centered around high school football needs to be, it was shot in Texas: Austin, Lockhart, and San Marcos.",The Faculty
148,bigwig_thalyi,trust none,10,16 January 2006,"How many of us when at school have wished our teachers would change. This film takes this idea and goes one better,what if our teachers were possessed by aliens? In an average mid-American town and in an average middle-American school a group of nerds and jocks realise that their teachers and half of the pupils have changed and not for the better. School nerd Elijah Woood and lonely sci-fi obsessed Clea Duvall,join up with the captain of the football team,Shawn Hatosy,the school bad boy Josh Hartnett,the snooty Jordana Brewster and the new girl played brilliantly by Laura Harris and try to find the queen of the aliens.If they kill her then every one will return to normal as the alien drones possessing them will die with their queen. This may be a teen movie at heart but with two of the masters of today,Kevin Williamson and Robert Rodriguez joining forces to write the screenplay and direct,respectively, then you are going to get a film most certainly not just for teens. This film has it all.Violence ,suspicion, alien invasion and very brief nudity.I personally think this is one of the best alien invasion films ever. Elijah Wood,in his pre_hobbit days,shows signs of future greatness but he is well supported by a good young supporting cast. If you have never seen this film then you should. Just keep in mind what one of the characters said at the end,""how can you be sure what you saw"" and remember,TRUST No one .10/10",The Faculty
149,Dante Hicks,"Not bad, not good, just okay",6,23 January 2000,"I found this to be a very, very light take on the old Puppet Masters/Bodysnatchers idea. First of all, there's nothing new in it at all really, the idea is exactly the same as it's illustrious forebears and the whole 'setting it in a high school for the teen audience' thing is getting a little hackneyed but it was pretty enjoyable all the same. The ever watchable Elijah Wood puts in a decent performance amongst a huge cast of well-known faces, some of which have pathetically little to do. There's Salma Hayek, who really should tell Robert Rodriguez not to bother casting her any more, who has approximately 3 scenes, Famke Janssen, (about 4), Christopher MacDonald (2 minutes), Usher Raymond (less than a music video) and so on and so on. Bebe Neuwirth and Robert Patrick have a bit more to do but the rest is left to the 6 teen leads who basically wander around doing very little except looking at people suspiciously in slow motion. The fact that the faculty itself is nailed in the first couple of scenes and their cover blown just as quickly leads the film into it's climactic showdown a little too early. I would have preferred a slower, less intense takeover by the aliens which would have allowed more room for minor characters and a bit of are they/aren't they thought from the good guys. Instead they're convinced in a couple of minutes of what they see as an invasion and there's no going back from there. One nice surprise was the ending itself though which combined a funny (If violent) football game, some great special effects (So THATS where the budget went) and the revelation of who the 'mother creature' really is which, due to some clever finger pointing throughout the film, comes as something of a surprise (To me anyway). The requisite love stories and final romantic pairings are so pathetically unlikely though that I can only assume that they are a joke in the film. Not only have the couples been less than couply, some of them seemed to be the complete opposites at the start of the film! Anyway, I'd recommend it as a nice way to spend 90 minutes but let someone else pay the rental cost as you may feel a little ripped off by the end otherwise.",The Faculty
150,very_doubtful,Pretty nice,8,7 July 2000,"Well, I don't really feel the need to explain that The Faculty was just another film trying to draw the Scream-audience into the theatres (although it is from the same studio that brought us ""Scream""). But contrary to ""Urban Legend"" or ""I still know..."" The Faculty is quite a nice attempt.The Faculty is not really a horror film, it is a fairly entertaining film about teenagers with just a few elements of the horror genre that should be called a thriller-comedy rather than a horror film. It is therefore nowhere as suspenseful or scary as ""Scream"". It is evident that Kevin Williamson wrote the screenplay because the film shows us many allusions to other horror-films like ""Body Snatchers"" or ""The Thing"", though, again, not in such a clever way as ""Scream"" did.Probably the most interesting thing about this movie is the cast. Young people of the new generation of actors (e.g. Josh Hartnett, Elijah Wood) were combined with already well-known people (e.g. Robert Patrick, Famke Janssen, Salma Hayek). It was fun to see these two generations fight each other in the movie.While the film is not very predictable the whodunit-question is not very effective in this movie and so the main interest does not lie within this point. But if you are young this film might entertain you anyway.A harmless but entertaining, nice little film that won't totally disappoint you.My rating: 8/10",The Faculty
151,JUICEZ-49ers,Watch this now,9,4 August 2020,"Brilliant modern take on the body snatchers. Great soundtrack, star studded cast. Set in high school around a group of teens that must band together and put aside their differences to try and stop the invasion spreading. One of the better teen horror movies out their. Not scary but well worth a watch.",The Faculty
152,jediharr,One of the coolest films I saw last year!,6,27 March 1999,"I do not see what the fuss is about, this movie kicked a**! There were only two things. They kept on showing the damn microphone and the ending was a little cheesy. That's all. Besides that this movie was awesome!",The Faculty
153,angie-27,a fun time at the movies,8,4 April 1999,"When I went to see this movie at the theatre, I was expecting it to be good, but not this good.  This movie was one of the best times I had at the theatre, way better than the mod squad.  All of the characters were good, except for Josh Harnett's bed-head drug dealer.  It was funny and exciting. I was glad that Elijah Wood was the hero and not that kid with the bad hairdo.",The Faculty
154,cassiewright-89520,Teenage Body Snatchers,9,26 October 2020,"A charming, exciting, and sometimes witty re-imagining of Invasion of the Body Snatchers for the high school set with a huge roster of big name stars who appear to be enjoying camping it up and chewing the scenery with wild abandon.The teen cast is strong, too, with each student bringing their own unique personality to the rule. Viewers are sure to each have a favorite. The effects, while somewhat silly at times, are innovative.",The Faculty
155,iprudd,The aliens are amongst us but they are not who you think.,6,26 March 2001,"This showcases the talents of a young cast and some adult faces that are now better known for other films.The basic premise is straight from ""Invasion of the Body Snatchers"".  In this case they invaders are parasites from a planet where they lived in water.  Initially, it is only the Faculty that are affected but then it spreads.  The FX are adequate.  This film is much along the lines of ""Scream"", but for Sci-Fi.This is amusing enough and will pass the time pleasantly.",The Faculty
156,davidhutch007,Through the back door Fun!,7,16 June 2007,"Towards the end of the film one of the characters comments that the aliens are ""walking in through the back door"" and let me tell you this film crept up upon me in the same way! What i was expecting from the pen of Kevin Williamson (Scream, Scream 2) was perhaps self induced teen horror with no sense at all. I knew with his previous two credits he could crack the horror genre but could he crack the sci-fi? The answer is a clear and distinctive YES.What you also might be surprised about when watching this film is that it is a Robert Rodriguez film, it's a film where he was tied down by the studio but never the less he makes a great effort all the way through and his direction is clear and crisp and brings the teen spirit of the nineties quite comfortably to the screen.There are some great actors in this movie, Jordana Brewster, Robert Patrick, Josh Hartnett and Jon Stewart to name a select few. Each brings a unique quality to their role and never really takes themselves seriously, rather portraying the overblown, over the top qualities we might expect. However Elijah Wood must be given special credit for his portrayal in the film. If anyone is believable in this film it's him playing his role with good direction via Rodriguez. I felt strongly and was rooting for this character right the way through the film.The film is well paced and Rodriguez shows his talent as director/editor with his ability to pace the film. The fun build takes us to an hour in while the final fifty minutes are pure action/sci-fi glory.I believe that this film is a great effort and a true effort at bringing a bored and out of tune genre back into fashion, while the film does share those characteristics of its Scream predecessors, such as the characters referencing every sci-fi film possible (even using Invasion of the Body Snatchers to help win the day!) it is a great film to sit down with on a Saturday night and settle back into the couch and forget about life.It's time to remember the days when you thought old Mrs. Neckingbottom was an evil alien from mars or Mr. Sideward is the king alien from Zuton, either way its a great memory filler and a great great ride and much better than a lot of trash being released this summer! Overall a great film, special effects dating but never the less the great characters make for a cool and positive experience! ******* out of **********",The Faculty
157,bill-422,"Some cool tricks, but nothing new or impressive",7,12 August 1999,"Hey, we've seen everything in this movie in different movies.  Sure, Director Robert Rodriguez puts all of these elements together in a slick, easy-to-watch manner but it's nothing new or impressive.  We've all seen the ""aliens"" taking over something before (town, city, etc.) where the good guys know something's amiss and have witnessed just enough to fear for their lives but noone will believe them, so they have to save the city, town, world, by themselves.  It doesn't hurt to have a hip cast (sultry Bebe Neuwirth, Robert Patrick, Salma Hayek and Harry Knowles in a cameo - ain't it cool!), and although some of the scenes misfire and don't seem to fit in with the formula at work (for instance, the scene where the good guys test themselves to ensure that none of them are aliens is straight out of ""The Thing""), most of the picture is enjoyable.  Cliched and predictable to the max, but hey, it's enjoyable if you put your critcism on the back burner.",The Faculty
158,Scream-11,Definitely worth your time and money,9,28 December 1998,"This movie was great.  Perhaps not the most original film ever created, but it was still entertaining.  While not particularly scary, it has its moments, and the writing is good.  If for no other reason, see this film for the star power -- it seems like every minor character is a celebrity, from Salma Hayek as the school nurse to Famke Janssen as the shy English teacher. And it's funny, too.  I strongly recommend this for anyone who's ever been to high school.",The Faculty
159,troutman,Under-rated brilliant film,10,24 April 1999,"This film has to be one of the best films that have been released so far this year. I don't know why this was not a bigger hit than it was because it has everything that made Scream and I Know What You Did Last Summer great and the comedy in this film is better than anything that Scream and its sequel offered.The casting is really good especially for the members of the faculty. Piper Laurie gives one of the funniest, chilling performances I've seen for a long while.This film is absolutely brilliant and is a great way to spend a few hours.",The Faculty
160,Oz-27,Great teen Sci-Fi film,8,7 May 1999,"Kevin Willamson has done it again with The Faculty. It was one hell of a ride from beginning to end. Kevin Willamson has conquered the slasher genre and the sci-fi genre. He is a great writer and i hope he supplies us with more great films. This film has a great soundtrack and an excellent score to backup every scene.The acting is top notch. Josh Hartnet plays character of Zeke very well. he knows how to play the rebel without a cause. Elijah Wood shows some acting talent and Jordana Brewster, who is very hot plays the role of the stuck up cheerleader very well. Robert Patrick(of Terminator 2 fame) brings the same fierceness to this movie as he did in T2. All and all a great film directed by a great director Robert Rodriguez. *** out of ****",The Faculty
161,raving_wolf,school's out,9,12 December 2000,"the faculty is a fun science fiction film that follows scream in the idea that it takes it's plot from past sources...in this case, attack of the body snatchers.Kevin Williamson writes a fresh script that incorporates classic ideas of individuality with modern day characters with modern day problems.  Sure the characters represent stereotypes, the jock, the loser, the rebel etc...but they are played out to perfection.the diolouge is smart and the action constant.  This is a fun movie for all who feel repressed by the societal norms that wreck havoc on our culture...huray for the loser who becomes the hero and huray for the freak who can be loved.",The Faculty
162,Eva Ionesco,A great horror fantasy with humour and a fascinating monster!,9,24 December 1999,"""The Faculty"" is a great example of the way horror films are made these days. It's well-written and well-directed, but it aims at giving you laughs and entertainment rather than scariness. The ending may be predictable, but it's such fun getting there!Aliens are infesting humans, beginning with the faculty of a high school. The film opens at a ""normal"" high school. Kids are bashing each other, teachers are bellowing at the students, students are threatening the teachers, students are throwing things, and the smaller, weaker students are cowering in the toilets, terrified. Everything ""normal"", right?But a small group of students, who are all named in the opening of the film, begin to notice some really odd behaviour of several of the teachers. The teachers are being polite, agreeable, even peaceful! The first student to think that they're being taken over by aliens is scoffed at by the others, but it isn't long before the others get a clear demonstration, as the aliens don't stay completely within their respective human bodies.They reach out with tentacles, replicate, and crawl into human's ears, in order to take over control of their brains and bodies, in much the same way as they did in ""The Invasion of the Body Snatchers"". The students soon work out that the aliens will die and things will return to ""normal"" if only they can work out which one the queen is, and kill her. But which one is she? And how do they kill her?The queen doesn't need to infest a body, she can disguise herself as a human body. She's only got one disguise, but it's a good one!When she does reveal herself, and switches back to her alien body, she's one of the most awesome, amazing monsters you've ever seen in a movie. She's really horrible looking, but in a fascinating way! She'd be worth seeing the whole movie for, just on her own, but the rest of the movie is such great fun as well!Two very fine actors are worth mentioning. Salma Hayek plays the nurse. She normally plays in movies of great depth, so it's interesting to see her in a light-hearted romp like this one. And Robert Patrick, who was so brilliant as the new improved terminator in Terminator II (1991) does a splendid job in this one as well.Will our group of heroes be able to find the queen, kill her, and save the planet from alien infestation? Will they be able to get the school back to its ""normal"" chaos, fighting, and trembling in terror? Who will win, a mere handful of students, or the rapidly multiplying thousands of alien body snatchers? I'm not going to tell you, but it's not because it would be a spoiler. It's because you already know, don't you!",The Faculty
163,Delerium,One word: terrible!,1,25 April 1999,"""The Faculty"" is a no-brainer piece of trash that is neither funny, entertaining, or original in any way.The story is basically ""Invasion of the Body Snatchers"" meets ""The Breakfast Club"". Aliens slowly take over the bodies of the teachers, and a group of outcast high school students are the only ones who know it. It takes a while for all of them to understand what is happening, but by then it is too late. Now it is them against the entire faculty. How's that for a lame story line. I can only guess that this movie is aimed at teenagers, but I don't know many teens who liked it.The script by Kevin Williamson offers nothing new, it simply tries to repeat the success of ""Scream"" and ""I Know What You Did Last Summer"". There is the lame dialogue from the heroes, the one-liners that don't work, and the usual masturbation and sex jokes (""No more flogging the Bishop, son"").Simply put, I have seen movies like this done a thousand times before, and a thousand times better. You'd be better off renting ""Scream"".",The Faculty
164,Kanzaki_ken,It's looks like ben 10 live action,8,13 September 2021,"The alien octopus like thing, the mystery, the school, especially Marybeth, she looks like Lucy Mann, she's very gorgeous . It's a decent school horror.",The Faculty
165,nightcrawlercyp-311-219346,the movie just blows your mind; it's great.,10,14 November 2015,Although the movie walks on a well treaded path that of an alien parasite which controls humans and infects them one by one the movie still manages to be very enjoyable. One of the things I liked most is that it starts with several stereotypes and during the development it is shown the real person behind those. There are a lot of surprises although you know some of the persons that are infected from the start. Some may say that the idea was copied partially from an outer limits episodes and it does have some elements in common but the fact that it develops on those ideas makes it a movie on its own and not a copycat.All and all this is a movie full of comedy that in the same time keeps you tense until the final moment. I really recommend to anyone that wants a horror that will pleasantly surprised by it. The only fault I can find is the main villains monologue. But It is not such a big deal and will give it a 10.,The Faculty
166,Collins,A TEEN SCI-FI HIT!,8,1 March 1999,"The only reason ""The Faculty"" has not gotten the attention and profits it deserves is because some stupid marketing guy figured it would be a GOOD idea to open it on CHRISTMAS weekend against JULIA ROBERTS, JOHN TRAVOLTA, and ROBIN WILLIAMS!!!  Sorry, but this film didn't have a chance with that kind of star power pushing against it!Nonetheless, this was an outstanding blend of comedy and sci-fi suspense with an incredible, young cast and a concept so utterly corny that it's brilliant.  Elijah Wood (the next Tom Hanks, in my opinion), Josh Hartnett, Shawn Hatosy, Clea DuVall, Laura Harris, and Jordana Brewster prove that they have more than just a little acting talent as they juggle this silly/scary material (which was, of course, provided by THE Kevin Williamson).  Also worth mentioning among the cast, Robert Patrick and Jon Stewart gave their characters a certain menace and charm that fit perfectly in this vehicle.I'd like to close by saying that a lot of people contend this film isn't good because it isn't another ""Scream.""  Problem is, those same people would be complaining if the film had been a carbon copy of the infamous 1996 sleeper hit that started this new teen revolution.  Guys, don't hope for this to be ANOTHER ""Scream.""  Instead, look at it as being the movie that does to the sci-fi genre what ""Scream"" did to the horror genre.  The SAME effect, but a different (and equally excellent) product!NOTE TO USHER FANS:  He's hardly in the movie!  The two scenes you see in the trailer are NOT present in the final cut of the film!  Don't go just to see him or you'll be sorely disappointed.",The Faculty
167,Cochese-6,Ill-Conceived Concept was Doomed from the Beginning,4,18 February 2000,"""The Faculty"" was not entirerly Robert Rodriguez's fault. The story is ludicrous and its attempts to ""poke fun"" at the '50's alien flicks fail miserably. I knew this was going to be a real bad movie, and knew which audience this was aimed at when I saw the comercials for it on TV, which said; "" Dimension Films presents ""The Faculy"" Starring Tommy Hilfiger Jeans."" I couldn't believe Rodriguez went from ""'Dusk Till Dawn"" to this crap. The opening scene was pretty cool, but everything else from the script to the acting was bad. (Particularly by Josh Hartnet as Zeke) Kevin Williamson should be banished from writing movies (Stick to Dawson's Creek pal,and tough luck with ""Teaching Mrs. Tingle"":) ), and Rodriguez should never have been reduced to this. Better luck next time, Bobby",The Faculty
168,lilant,this gets no love,5,22 October 2001,This movie gets no love from me I just dont get it when a scary movie comes out and it just suck I love scary movies most of them came out of the 80s I dont asked for much in movies but this one gave me nothing but I seen this on cable so I still didnt see it for free because I pay a cable bill but good I didnt see this at the movies.,The Faculty
169,Fraser-5,Not bad at all,8,16 April 1999,"This film serves up a decent horror flick. It's a good one to see with a group of friends. The premise is a tad 50's and is really a modern ""invasion of the body snatchers"", but that's not a minus point.It builds up the tension and paranoia brilliantly and really does leave you guessing for quite a while towards the outcome. As for being scary, it's not full of ""jumping out of your seats"" moments, but it does have its fair share of them.The only criticism I have is how the group suddenly decide that aliens have taken over, although there hasn't been any UFO's or abductions or anything. This does seem a bit out of place,( As is Usher, who despite being in all the trailers and posters etc, is only in the film for about 5 minutes.) but forget that and it's an enjoyable ""generation y"" flick. Not bad at all.",The Faculty
170,DisturbedPixie,"Faculty is to Invasion Of The Body Snatchers, as Scream is to Halloween",8,19 December 2008,"This is one of those films that you will love if you enjoy sci fi films. It is a satire of one of the best there is out there. Satires are only appreciated by a certain audience. If you didn't like ""Heathers"", ""Scream"" or ""Shaun of the Dead"", then don't bother watching this unless sci-fi comedies is your thing. This isn't just a comedy, it is shocking and has great twists and thrills along the ride. At times it is down right scary. Even sexy (nudity)! It is all around entertaining with some pretty good acting. My personal favorite is the couple that is always fighting, watch out for them! If you loved at least one of the FOUR film versions of ""Invasion of The Body Snatchers"" then you will truly enjoy the satire of this film, and how much it truly honors previous classics in the way that ""Scream"" did. Now some say this film is for Teenagers who don't know any better than to think this is a great sci-fi film, but the biggest fan of this film that I know is my 63 year old mother, and I am surely not a teenager anymore.This film is a classic, and yes, it does feature teenagers as the main cast (not the actors.) But the adult characters make a great performance, and even Jon Stewart is pretty entertaining as the science teacher.One film that you should stay for the cast credits just for Jon's appearance!",The Faculty
171,Murph-24,Dire and Tripe,1,4 July 1999,"After directing two such masterpieces as Mariachi and Desperado, we see that Robert Rodriguez has to let his standards slip with choice of script. I know that one has to do something to earn a crust, but this is ridiculous. Not that I would say that there was anything wrong with the directing, but the plot was absolutely terrible. I'm not sure about what emotion one was supposed to feel for the main characters in this film but I, for one would quite liked to have seen most or (preferably) all of them dead. The idea of introducing characters into any film is surely to provoke an emotion from the viewer. We are supposed to connect with them. To feel for them. Especially if they are the supposed ""heroes"" in the film. In this effort the only emotion that I felt was of dislike. I didn't particularly want any of them to survive, so I felt betrayed. Humbug.The film that comes closest in concept to the Faculty is probably The Thing. A masterpiece. Excellent dialogue complete with compelling performances and a wonderful ending make this the definitive alien invasion film of choice. It was sad, therefore, to have to trawl through this muck in a vague effort to find something positively noteworthy. It seems that Hollywood will buy any old rope these days.Lets hope that the current trend for these teenage-based horror flicks is short lived and that the movie going public rescinds it's support. The Faculty a.k.a. Scream, a.k.a. I Know What You Did Last Summer etcetera..",The Faculty
172,Murph-24,Dire and Tripe,1,19 July 1999,"After directing two such masterpieces as Mariachi and Desperado, we see that Robert Rodriguez has to let his standards slip with choice of script. I know that one has to do something to earn a crust, but this is ridiculous. Not that I would say that there was anything wrong with the directing, but the plot was absolutely terrible. I'm not sure about what emotion one was supposed to feel for the main characters in this film but I, for one would quite liked to have seen most or (preferably) all of them dead. The idea of introducing characters into any film is surely to provoke an emotion from the viewer. We are supposed to connect with them. To feel for them. Especially if they are the supposed ""heroes"" in the film. In this effort the only emotion that I felt was of dislike. I didn't particularly want any of them to survive, so I felt betrayed. Humbug.The film that comes closest in concept to the Faculty is probably The Thing. A masterpiece. Excellent dialogue complete with compelling performances and a wonderful ending make this the definitive alien invasion film of choice. It was sad, therefore, to have to trawl through this muck in a vague effort to find something positively noteworthy. It seems that Hollywood will buy any old rope these days.Lets hope that the current trend for these teenage-based horror flicks is short lived and that the movie going public rescinds it's support. The Faculty aka Scream, aka I Know What You Did Last Summer, etcetera..",The Faculty
173,monicacharles,GREAT,10,14 August 2002,This film was great i loved it. I saw this film in the movies 5 times i loved it so much. The cast and crew did great and the story and plot were great also. This film was non stop scary and weird at some parts but it still is very good. On a scale of 1 out of 10 i give this film a 9.,The Faculty
174,JasonM,Williamson churns out another hit!,10,30 December 1998,"Kevin Williamson is without a doubt the biggest figure in the horror genre at this moment. He pulled out the wonderful SCREAM and SCREAM 2 (which doesn't count as being better because it was part of a triology from the beginning.) Also I KNOW WHAT YOU DID LAST SUMMER, while not being a horror masterpiece, definitely helped re-define a new era of horror movies.Now, Williamson has tried a sci-fi flick in the FACULTY. This movie has some scary moments (it doesn't match the suspense of SCREAM as we know the killers from the original) but you always want to know who the aliens are. The ending is surprising.Elijah Wood, IMO, gives a bang up job as do the rest of the cast (Josh Hartnett and Robert Patrick also give performances well worth mention.)If you enjoyed SCREAM, SCREAM 2, and I KNOW WHAT YOU DID LAST SUMMER even a tiny bit, you will love this. I cannot wait for KILLING MS. TINGLE.",The Faculty
175,bjudd,An underrated film,9,17 June 1999,"When I saw the previews for ""The Faculty,"" I was eager to see the film. Being preceding by more quality (Scream, Scream 2, H20) flicks than bad (IKWYDLS 1 and 2, Urban Legend) ones, I felt ""The Faculty"" could be a good film.  Kevin Williamson has a way of portraying teenagers in both a realistic and satiric spotlight.After I saw the film, I left feeling fulfilled.  I was thoroughly entertained and had a good time.  I did not understand why people panned the film.  What do they expect?  This isn't Shakespeare, it's the horror genre. Not every horror movie needs to be serious (The Exorcist) or absolutely terrifying (Silence of the Lambs) to be good.  This film had intelligent and appealing characters.  that alone is a feat in this genre.Most notable in the cast is Elijah Wood.  He has showcased his acting abilites over the past ten years and he is making a smooth transition from child to teenager.  Wood, like the rest of the cast, makes the viewer care about each character, rather than having a bunch of dolts running around being killed.  These characters make smart decisions and fight back in every situation.  If you want to see a dumb blond take a shower or fall down while running so the killer can catch her, ""The Faculty"" is not your movie.Robert Rodriguez directs a film that is equally appealing on a visual level. That includes the school set, the wardrobe of the actors (Tommy clothes), and the overall look of the film.  Most notable is the scene early in the film that showcases the typical events before school begins.  Rarely has a film ever showcased a true high school moment as when Rodriguez's camera pans across the schoolyard and the viewer sees Elijah Wood being ""poled."" Let me tell you, that brought back some good memories from high school. It is these moments that make this film, and Williamson's scripts, enjoyable. No, they may not enhance our intellect, but doesn't anyone know how to have fun anymore?",The Faculty
176,Dragon_Eye_Morrison,Like John Hughes and John Carpenter having an ugly kid together.,2,20 May 2010,"So, Robert Rodriguez tries to make a sci-fi/high school flick, you take the plot from Invasion of the Body Snatchers, add The Breakfast Club and mix it with some John Carpenter imagery that Rodriguez stole...err, i mean, ""paid homage"". The result? A mess, every character is a walking cliché written in a napkin: the nerd, the hottie, the bad boy, goth girl, you name them. If you already watched any version of Body Snatchers you just know what is going to happen. Rodriguez never manages to make a single moment tense whatsoever, and again, with such lame characters, who cares? ""Yeah dood but you don't get it, the movie is suppose to be a parody/satire/spoof!"" Err, no, it isn't, it's trying to be a honest attempt at being a sci-fi horror flick. It's 100% serious about what is doing, and it fails miserable. Those two scenes straight out of the The Thing are embarrassing. Sometimes the best way to pay homage to something is by not doing anything at all.But oh well, the natural movie balance gives movies like this their proper place. Discount bins and re-runs on TV at times where nobody watches the damn thing. Mark yet another genre that Rodriguez can't do right. Hopefully the list doesn't grow bigger with time.",The Faculty
177,rupokrp,Very Predictable but Entertaining.,7,2 August 2021,"Though sometimes it's cheesy and fells stupid but it has its moments. Interesting plot with the little vibe of one of the greatest horror movie ""The thing"". Nothing special but good for watch along party.",The Faculty
178,tomjeffrey2001,Highly enjoyable alien invasion movie,9,16 August 2009,"There are a lot of high-school kids who look upon their teachers (some of them, at least) as monsters. But in this high school, the faculty are turning into real monsters, as their bodies are taken over, one by one, by a strange alien parasite. Six students, who have nothing in common and don't even like one another, must bond together to defeat the alien menace and save the planet.The first time I viewed this movie (I have seen it several times since), I didn't quite know what to expect. I was pleasantly surprised by how entertaining, and how well done, the film turned out to be. When I saw the closing credits (I'm one of those who reads them to the last word) and realized that Robert Rodriguez was the director and that Kevin Williamson wrote the screenplay, it all fell into place. A first-rate script, a first-rate director, a first-rate cast. The perfect recipe for a first-rate movie.I cannot praise the acting highly enough. Robert Patrick practically steals the show as The Coach, managing to be menacing and hilariously funny at the same time. Bebe Neuwirth, Piper Laurie, Famke Janssen, and Jon Stewart (yes, that Jon Stewart) also put in excellent performances. The actors playing the students, particularly Josh Hartnett and Elijah Wood, also prove fully up to the task. Although this is not a comedy, everything is done with tongue firmly in cheek, and there's little doubt that all will come out right in the end. There are some terrific set pieces, my favorite being the Friday night football game, where the opposing players are turned into aliens as they're tackled, with the cheering crowd completely oblivious to what is really happening.I had a lot of fun watching this movie and will undoubtedly check it out again next time it shows up on cable.",The Faculty
