,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
350,suzysandor,When BigPharma and military merge: horror,9,18 May 2021,This nail biting action pact intelligent well acted well paced story resonates particularly in the times when Covid is sickening and killing by the million and BigPharma sits there and collects with the tacit approval of the whole wide world.Note: the zombies are a metaphor.,Resident Evil
351,val-rogers,I don't know what the hell was that film!,3,5 June 2007,"I played resident evil, 2 and 3 i thought that this would be good but guess what, its not. What the hell has that got to do with the game ?! Wheres the mansion? Wheres the guy? Wheres the insects? The creatures were licker's, zombies and dogs but wheres the ivy plant or those giant insects. This is just like doom but doom is worse. The characters were just rubbish and THE WOMAN IS VERY STUPID! SHES A DUMB ASS! The scientist was just plain dumb when he let the t-virus fall down and turn the crowd into zombies. This was just ridiculous when the man stood in the place and he got chopped! Why did he not just run away from the lasers? I don't like it when they make the games then make it into some mutant thing. In doom the game, the creeps were from hell but in the film there were all created by scientists. Who made this gay crap with little monsters and a stupid plot?!!!!!!!!!!!!!!! THIS FILM DESERVES A 3 OUT OF 10 BECAUSE ITS DUMB!!!!!!!!!!!!!!!!",Resident Evil
352,Poivoroinen,Play the games instead.,5,21 April 2002,"As ALL other game to movie this is a disappointment. Of course this is in the genre game to movie the best of it's genre.Complicated story (LOT'S of explaning) a lot of meleé actor's, and the zombies really stinks!That's the main problem with the film! It's already rated R, so why couldn't Andersson have brought out the gore more? That is one of the game's best bet, gore, thrill, horror simply. It's supposed to be a horrormovie, yet it's quite BORING! George A. Romero has done far better with Night of the Living Dead, and that was a black and white movie. The zombies in Resident Evil aint scary, they don't look dead.5/10. Oh, and Milla Jovovich is kinda flat in the movie, not at all the whamming experience that many imdbvoter's think she is.",Resident Evil
353,DarrenHorne,"Not great, but not awful. Watch with your brain switched to ""off""",5,7 March 2005,"I thoroughly enjoyed this zombie horror film that sets the scene for the hit Resident Evil computer game series. The sinister Umbrella Corporation runs a vast underground genetic research facility, known as The Hive, in which a viral outbreak occurs. A state of the art supercomputer, called the Red Queen, monitors the complex and responds by killing all within. The few survivors, including soldier with a conscience, Alice (Jovovich), suffer from memory loss as a result of the Queens gas attack. An Umbrella Commando team, who aims to shut down the computer and find out what has happened, soon joins them.From the opening scenes the tension is set on high as the all seeing, godlike Queen systematically eliminates the employees. The gory details are often left to the imagination, which is often far worse, particularly the decapitation scene.Fans of the game will know that the T-Virus will bring these people back from the dead as blood crazed zombies. Anderson keeps us waiting on the edge of our seats for that moment to finally happen. In the mean time he freaks us out with The Queen, who is spookily given the voice, and holographic image, of an English eight-year old girl. This works wonderfully, especially when she states ""I have been a very, very bad girl"".Jovovich is superb and wears a gorgeous red dress and mini skirt contraption, along with big black boots that show off her stunning legs that seem to lead all the way to the Promised Land. She is also kept soaking wet for much of the film.The suspense is top notch, with inventive camera angles and direction that will have you transfixed to the screen before hitting you with jump in your seat shocks. Marilyn Mansons soundtrack is ideally suited and adds to the creepy atmosphere.Unfortunately there are too many minor characters, all of which are underdeveloped and two-dimensional. This is made worse by the amount of relative unknowns, Rodriquez being the only other recognisable actress, and she delivers a monotonous performance that is far from the Vasquez like character that she is clearly based on. The dialogue and script are terrible, and some of the characters lumber along with less life than the soulless zombies that hunt them. The big bad monster is a horrific CGI creation that, thankfully, has a very brief role. This film suffers from the 15 certificate, and comes across as a little child-like. I would have liked a little more stamping on zombie head gore and greater shocks, perhaps even some genuine fear. However, it is aimed partly at the younger game playing audience and the lower certificate is understandable. The downbeat ending works well though, and will have you reaching for your control pad to play out the rest of the story.Ultimately this is a simple action/horror film that borrows heavily from films such as Aliens. There are some occasional great scenes and it is certainly worth switching off you brain and getting the beers and munchies in for some juvenile Friday night entertainment.",Resident Evil
354,Untoten,Great zombie flick!,8,4 July 2021,"Way too underrated movie! As a kid I remember this was scary as hell and even today 2021 it holds up pretty well. Milla is hot and so bad ass slaying those zombies! What comes to sequels, I think they kind of lost it, but atleast this first movie is good. Enjoy the nostalgia.",Resident Evil
355,beav33-1,A nice addition to the zombie genre,8,24 July 2005,"The first time I saw this film as a rental, it seemed pretty average. After multiple viewings via cable (it seems to be a favorite on HBO), my opinion has gone well up.The film does not necessarily have tons of scares, but plenty of suspense and action. I've always believed that Anderson has done a great job of creating isolation spaces, and this is no different.The acting is also decent, Michelle Rodriguez is not great, but let's face it is great to look at. I like Eric Mabius quite a bit, and Milla is as convincing as one might be with a supermodel kicking ass etc.All in all I'd recommend the film, however the sequel was another matter.",Resident Evil
356,Marco_AGJ,Just crap,5,24 January 2006,"This movie is a total crap, there's nothing related with the game, which is one of the best video-games series of all time... I guess they tried to make the movie enjoyable for the people who already knew Resident Evil and the people who never heard about the game or the series story.... When they started with that ""the hive"" bullshit I just wanted to die! Where was the Resident Evil that I was expecting since I knew they were making a Resident evil movie?.... If you're a Resident Evil fan you can watch this, but don't expect to see that much of classical elements of the games here....just an average action movie....nothing more than it.....",Resident Evil
357,Rob-77,"Gore, glorious gore.",8,5 May 2002,"Fast. Furious. Fabulous!If you are a fan of the PlayStation game of the name, then you will NOT be disappointed. Unlike most other movies that are based on games (ie. Wing Commander), Resident Evil is so close of the game that it scared me more than the nasties on the screen. Okay, so the plot is a tad thin, and the memory loss thing is just a bit too convenient, nevertheless I enjoyed the rollercoaster ride that this movie provided.In a nutshell its blood, gore, sexy ladies and damn nasty zombies. The movied played out as nicely as the game and so I figured it was a good way to spend a almostly drizzly afternoon.8/10.",Resident Evil
358,adamzad,Even low expectations weren't enough...,1,1 March 2005,"to save this pile of rubbish.There is only *one* thing that can be said in favor of this movie: Surprisingly, for the first time in my memory, Milla Jovovich actually looks GOOD. In flicks like The Fifth Element, it never ceased to amaze me the lengths she would go to to make herself look hideous. In this, I didn't even know it was her until I saw the name in the credits here on IMDb. Yowsa. Yummy.Now, about the movie... It's worthless. The ""plot"" is weak, character development is half a step from non-existent, the premise is a rehash of dozens of old zombie movies mixed with the crazed supercomputer taken from dozens of other flicks, the acting is as you would expect from low budget B-Grade horror fare, and the scenery & effects are of the level that could be achieved in my basement with odds and ends I have lying around the house.This is what I will begin calling a ""Time-Machine Movie."" Meaning I wish I had a time machine to go back and recover the 2 hours of my life that I wasted on this schlock. It's too late for me, but you can save yourself from this impressive effort to lower the standards of mediocrity even farther than they already are.",Resident Evil
359,teslaman,Solid!!,9,29 November 2007,"As a big fan of splatter and horror films i was gladly surprised when i watched this. I haven't played the game so i had no idea what to expect and had nothing to compare with. I really feel that this pays homage to the old zombie films at least to an extent. The zombies here are a little bit faster though.It begins with a nice back story and then builds slowly in pace to a climactic frenzy. The effects are top notch, solid directing, a really imaginative and eerie production design and great acting.Yes, i may be a little biased but i really like Milla Jovovich. I think this is the kind of role that fits her best, strong kick ass attitude with an odd personality wrapped in a seemingly fragile shell. Her performance here reminds me a bit of the character she played in ""The fifth element"" and also the character in the later ""Ultraviolet"" The other actors did a good job as well so she's not the only one to get credit although the movie revolves around her character. The child AI is a very nice and creepy addition to the atmosphere.The RE theme could have ended up as a nice trilogy but the sequel unfortunately lacks nearly everything(except Milla) that this film delivers. Not that RE2 is a complete mess but nowhere near this. I haven't seen the third installment yet but even if that one holds true in quality to this one number two becomes the odd one out.If you like zombie and action films you'll certainly like this one.",Resident Evil
360,plu4085,Why get so sloppy?,3,6 February 2006,"I was really disappointed with this movie, which had a pretty good reputation and ""buzz"" upon release. It started out well, but about 30 minutes into it a feeling of cheesiness came creeping over me. There were just too much illogical behavior, sloppy acting and derivative ideas that the original promise fell apart. This continued throughout the movie, so that towards the end I pretty much hated it.Some nice visual touches and an interesting premise, but all the movies it rips off -- Aliens, the Romero zombie trilogy, Outbreak, The Relic, etc -- are better than this, which adds to the exploitation feeling. The lead characters are unsympathetic or incomprehensible, and given no support by the weak actors.This movie follows the exact same pattern and weaknesses as Anderson's ""Event Horizon"", which however suffered less from its problems.",Resident Evil
361,enc1no,Unpremeditated?,8,2 April 2003,"Possible spoilers withinThe filmmakers creates, maybe inadvertently, a cold, dead scenery. Very much like the mentality and characteristics of Zombies. The actors, probably unintentionally, contribute to this frigidity by their ineptness as performers. Even the embarrassing humor in this movie, matches the absurd inner of the Zombies. This makes the movie work. Actually.",Resident Evil
362,MadMark96,Not as bad as I remember.,7,3 November 2021,"When I first watched this many moons ago I had the same reaction as every other fan. What does this have to do with the games, this is terrible. It didn't help either that the movies got progressively worse and worse as time went on. However this movie right here is actually really not bad. For what it is, Paul decided to tell an original story in the resident evil universe and I think it's pretty neat. Has lots of intense moments and a good cast of characters with good pacing and the nods to the game that are in there are great. Some questionable story changes but whatever. Overall it's not terrible and a fun movie to watch. The action scenes are really nicely done and not over the top and stupid like the rest of the movies which are THE definition of cash grab. It was very interesting seeing how much this movie also impacted the games. Alice was doing crazy kicks and neck snaps on zombies that were later used by Leon and Hunk in resident evil 4 and the red queen and the thigh zombie kill being used in Umbrella chronicles was also interesting. Whether this was a positive influence on the game franchise is a whole different discussion so I'm just gonna stick to the topic. Worth a watch if you're a fan of the games or not.",Resident Evil
363,onionbagel,Great video game-movie adaptation!,8,29 January 2017,"Let me start off by saying 2 things: 1. I have played all the ""core"" Resident Evil games (1-6). 2. I like the 6 movies more than the 6 games.Review for if you've played the game(s): The first Resident Evil movie starts off in the mansion much like the first game, but doesn't stay there long. Alice (the protagonist) (NOT in the games!) wakes up with no memory and ends up going below the mansion to a place called ""The Hive"" (Umbrella Corp's secret facility). Her and a group of Umbrella spec-ops are tasked with containing/killing a leaked virus before the infection spreads across the city above (and the rest of the world). There are of course zombies and ""lickers"" (from the games), but also an ""enemy"" called ""The Red Queen"" who is the security AI that locked down ""The Hive"" to contain the disease. In the end, Alice (and one other member) escapes to find Umbrella scientists waiting for them back in the mansion. Alice is taken to a lab in Raccoon City and her friend is put into the ""Nemesis Program"".Review for if you HAVEN'T played the game(s): A girl named Alice wakes up with no memory in a fake mansion above a secret government facility. In this facility, a virus is spread and the facility is locked down by the AI running the place. Alice and some spec-ops agents must kill/contain the infected in order to prevent the spreading of disease to the city above (and the rest of the world). FINAL VERDICT: If you're into action movies, zombies, bad-ass girls or all of the above, you'll like this movie. If you are a HUGE fan of the Resident Evil video games (especially the first one), you may not.",Resident Evil
364,Nickelbackrclass,Evil Never Dies,8,1 September 2006,"Edge of your seat action, gory zombies and hot girls fighting evil. Is there anything wrong with this movie ... well yes The Movie lacks the scare factor we had in the RE games, and i miss that. Milla does a good job with the lead despite the fact her acting skills are limited her sexiness makes up for that! Michelle Rodriguez Is Perfect in this role and she really impressed me . I had my worries when i saw Paul Anderson because i hated Event Horison And i hated AvP ( grrr avp is the worst movie ever made, it brought shame to both franchises ) but to my surprised it was pretty damn good. The licker I'm sad to say looked horrible it did really really bad but everything that was bad about this movie is eventually washed from your mind. Nice ending, Nice Acting, nice zombies = nice movie.I give this movie a **** star rating.And if you enjoyed this review you may enjoy my Resident Evil Apocalypse.Thank You And Goodbye.",Resident Evil
365,HoraceBury,"Faced paced action, a bit of gore, beautiful woman.",8,15 July 2002,"Ok, there is nothing original about this film, but, as with a number of films being made recently, it can somtimes look original because of the recent love with computer graphics and eye-pleasing cleanliness of of recent movies.Milla looks great and proves herself once again, even if there is little clothing or script available sometimes.  Some might say that she was a little too undressed for the film's rating, (but I reserve opinion as I like to think I'm well balanced enough not to be affected).The action is very cool; violence equally so - although some taken (come on guys, admit it) straight from the excellent, minor cult movie 'Cube'.  My only grudge on the sfx and action is that we could have seen the hologram a bit more.  My only grudge on the storyline is that it was asking me to stretch my disbelief almost that bit too far, which even I can do quite frequently.All in all, I now realise they may have been saving a bit of the budget for the sequel - which I hope lives up to it's future hype.  I must congratulate the script writers, sfx guys and actors for a job well done, considering game-to-movie conversions have not faired so well (see the excellent 'Wing Commander' - yes, I stand by that).",Resident Evil
366,musica1,"The main actors were excellent, but the zombies were laughable.",5,16 March 2002,"After seeing this movie, I had mixed emotions.  The actors did a much better job than others in movies based on video games.  The characters were people that you actually cared about and who seemed real enough to feel like they could be people you know.  James Purefoy as Spencer was especially interesting, adding layers as the film progressed.Unfortunately, the main plot of Resident Evil revolves around zombies. In this day and age, that shouldn't be difficult to make interesting.  A little imagination on the part of the makeup and wardrobe departments and some creative directing could've made this quite exciting.  Instead,I felt that I was teleported back to the 1950's, with slow zombies walking stiff-armed and looking less scary than those in Michael Jackson's Thriller.  At the screening I attended the audience actually giggled at some places in the movie which were supposed to be scary.I wouldn't recommend this movie to anyone who isn't either really bored or a big fan of the video game.  And if you do go, please don't take your young children, since the blood and gore",Resident Evil
367,CaptainPronin,Atrocious,1,29 March 2012,"Seriously, I don't see why there is too much hype about this lousy film. I never played a Resident Evil game in my whole life, so I don't know how faithful it is to the source material, all that I can say is that I found this movie to be a dumb mess (Just like all the movies directed by Paul W.S. Anderson) being very poorly directed and boring.The acting is terrible, and all the characters from this film just seem just way too plain and bland to care about them. The story it is dumb and original as it can be, repeating several of the clichés used in every previous zombie film that have been done to death (No pun-intended) ""Resident Evil"" it's a lame film, being way too overrated and boring. I just don't see how a movie so bad as this one could have so many sequels and such a good reception. This is just terrible.",Resident Evil
368,NoNameRick,From game to movie.,9,24 December 2008,"out of all three resident evil films, this is the only one that i gave a perfect 10. it may not contain any of the characters from the game(s), but it contains all the principles. the mansion, the underground lab, and a beautifully executed boss battle.the good-keeps the atmosphere of the game with a slightly different story. the bad-followed by two sequels that have a habit of changing a few things just so they can work (for the film makers)summmary-if you love RE, you will enjoy this. the story is convincing, the way the zombies are released is buyable! its a great flick for a zombie/RE fan.",Resident Evil
369,say_hi,Awesome *Spoilers*,9,20 February 2004,"This movie is very, very good. The make-up job for the zombies was awesome and the special effects for that weird animal thing/the killer dogs was exceptional as well. The story was fast-paced and exciting plus the ending made me want to see Resident Evil: Apocalypse (it's sequel) due out in 2004. One thing that made this movie fall from a 10 to a 9 though was the starting was very confusing, making me think I missed part of the movie, even though when you see the rest of the movie it all makes sense. I loved this movie.Rating: 9/10",Resident Evil
370,brandonennals,Video game movies are tough...,7,17 December 2004,"almost just like comic book movies. Everyone has their own interpretation of what they think the movie should be like and what they really like about the games differs too. The things I like about this movie is Milla, zombies, and guns. The things I don't like about this movie is the story could have been better. The screenplay could have been better. And especially the Lickers, they should have been better. I'm really not really a big Licker fan, I would have rather have seen Hunters instead. Either way, the lickers were a little weak, but they definitely made an effort to improve the Lickers in the sequel. I really don't like zombie dogs. You mean a zombie man cannot run, but a dog can? Makes no sense. I understand this movie was also made to set the stage for other future movies and sometimes I hate that. I love for each movie to tell its own story without having to worry about leaving something for later. The scene with the laser security system was cool, reminded me of the cool scene in Ghost Ship. This movie is okay to watch from time to time, but its really something that I wont watch more than once every few months. I love zombie movies but I have others that are better than this. I'm only half way through the second RE, but once I am done, I will post my feelings on this too.",Resident Evil
371,martinkosecky,An awful movie that disrespects the Resident Evil franchise,1,15 February 2021,"As a huge fan of the Resident Evil videogames, I gotta say the W.S. Anderson movies are trash tier and a poor representation of the franchise.Poorly written dialogues, nonsensical plot and set design,unlistenable soundtrack, wooden acting and Milla Jovovich's Alice being a complete Mary Sue really bring this movie down. Even if there are some positives like some of the characteristic monsters from the original RE trilogy being represented (mostly) accurately, the negatives far outweight them. This movie is unwatchable for me.If you are craving for some good Resident Evil movies, go watch the Sony produced CGI ones. They not only are canon to the games but they also are a much better representation of the franchise, are animated really well and have much better acting and soundtrack than the movie.",Resident Evil
372,gmbugshank,"By 2002 standards, I can definitely see why it dominated at the box office.",8,20 July 2021,"Watching this in 2021, yes it feels a bit dated and fairly cheesey. But it's just plain fun. Predictable, formulaic, but fun.With cool sets, sinister backstory, plenty of gore but not becoming reliant on it, this original Resident Evil could be argued as having rebooted the entire zombie genre. We didn't have any 28 Days/Weeks Later, or George Romero returning to his undead throne yet.Solid action, decent direction and Milla's galactically perfect legs make this a fun romp even nearly 20 years later.",Resident Evil
373,ScottyJBD,Wow,7,16 March 2002,"Im a big Resident Evil fan and when i first heard about the plot, i had low expectations, but as time when on, i was sure it would be a great movieI went into the theatre with great expectations and i wasnt disappointed at all, it doesnt follow the game at all, but in a way it does, and it does it very well.I am very proud of what Anderson has done and i hope this is his big break into making more movies.",Resident Evil
374,fabio-46,Where is the horror?,5,20 March 2002,"I do not know if you have ever played the Game by Capcom. If you did so, you will probably find this movie terrible! The horror and panic atmosphere in the movie is just a faint idea of what the video game is and the inappropriate sound-track spoils all the scary scenes. It looks like this movie has been done in a rush. This movie is miles away to be a horror movie!",Resident Evil
375,zumajay,A pretty damn good port of a Video Game...,8,12 April 2003,"You know... it's always hard for fans of one media watch their beloved characters/story line be warped into the big screen.So many comic books turned film have been God-awful... The Punisher, Captain America, Superman, Batman... they never captured the essence of the comic book.  We needed a director like Martin Scorsese to direct Batman.  The good thing is, films based off of comic books have finally come of age with the coming of Spider-Man, X-Men... and hopefully The Hulk.Video games turned films seem to just be in it's infancy.  We had Super Mario Bros.  Ugh.  Street Fighter?  Ouch (RIP, Raul Julia... that should not have been your last film)!  But hey, Resident Evil wasn't bad!!  And look, Silent Hill is on the horizon!!  I think video game films will only get better and better from here!!Besides, Milla looked great in this flick!",Resident Evil
376,christopher-45,Better then I expected,6,28 July 2002,"Having never played the game myself, I didn't quite know what the film would be like, but I quite enjoyed it. Milla Jovovich apart from being beautiful is now the holder of the Sigourney Weaver title of female bad guy ass kicker, and she dominates the sceen when ever she is on it as I couldn't take my eyes off her, and Michelle Rodriguez as the fiesty Rain was using her trade mark pout to maximum effect.On the negative side, the Zombies just were just not scary, and Ive seen better horror makeup in other films, one zombie I noticed was trying very hard not to laugh, and the sceen in the tunnel gave me the feeling the zombie gang, were all waiting off sceen ready for the director to say go before they all joined the shot.  The laser guard was good, and its special gory effects was good but the final laser victim of the traditional black man victim death was a waste of the best of the supporting characters, and was to brief to be really shocking, but this was understandable given the films British 15 certificate.  The zombie dogs though were good, and even gave me at 45 years old a start, and the way Milla took care of them, was in tune with the films source for action, well done Milla.As for the super baddie licker dog, it was all a bit fast in the train to get a real good look at it, but it gave off enough evil intent to be the best of the baddies.The ending sceen was really good, but before that who was the person walking across the screen before Milla escapes from the hospital, one of the crew? The final panoramic sceen sets the tone nicely for a sequel that I'll probably be going to see.Verdict, just enough gore, a reasonable adherance to the game play, and the lovely Milla Jovovich, showing lots of flesh and kicking zombie ass.",Resident Evil
377,ellis_craig,Interesting zombie pic.,7,10 October 2003,"Excellent story line and good casting. Watched the DVD version, thought that perhaps not that much gore but it didn't spoil the film. I liked the ending and i guess the film 28 days later can continue the story (maybe?). Resident Evil 2 hopefully should be good.",Resident Evil
378,morgan831,Lacks a Sense of Humor,4,20 March 2002,"This movie (unlike many in this genre) totally lacks a sense of humor. And instead of making the gore and violence comical, it is somewhat disturbing. There are some horror films that don't have much of a sense of humor, yet are still good (i.e. Night of the Living Dead, Dawn of the Dead, ect.) but this movie isn't that good. It is downright nerve racking at times. If you want to see a good zombie movie, go rent any of the Evil Dead films, Dead Alive, or any directed by George Romero.",Resident Evil
379,AlShehhi,""" Great Movie """,8,29 June 2002,"All I can say is that this movie is one of the best movies I've ever seen , with great effects & performance and simple plot ....I liked & enjoyed every second of the movie , it's really worth watching even if you are not a fan of the game...
Can't wait for Resident Evil 2 ..
bye4now",Resident Evil
380,ZOMBlE,Too bad Romero didn't direct this,6,15 April 2006,"I understand George A Romero was at one point going to direct this movie. It might have turned out better, but then Land of the Dead was not what it could have been either. Milla Jovovich is a knockout, and some of the zombie attacks are kind of scary, but this movie tries to make up in stylized action what it lacks in plot. Nowhere near as lame as House of the Dead, but perhaps video games should remain games, not movies. Still, Resident Evil had a few great death scenes. I personally liked the zig-zagging laser which sliced people into bits, but I could've done without the CGI dogs. they looked like dobermans dipped in strawberry jam. Too bad Michelle Rodriguez wasn't around for Part 2.",Resident Evil
381,waari,1-800-thissucks!,3,1 October 2002,"I would have to say that this goes well in the same category like Plan nine from outer space, basicly a neat idea with horrible execution. This movie must be cool if you are like 13 years old and enjoy the games, for all others, dont bother. The plot has more loopholes than swiss cheese, acting is so-so, I counted at least five encounters in the movie where the microphone used in production is clearly visible ... shame shame ... Good idea, terrible movie, dont waste your money.",Resident Evil
382,acostanadielle,The debut of Resident Evil on the big screen,6,1 June 2020,"A movie from 2002 that delivers a decent horror/suspense experience. The eerie feel of the lab and the red queen are great. The writing is kind of dull, the action is ridiculous and the CGI is obviously very dated but I think it's worth a watch for nostalgia or if you haven't watched the series ever. Score: 6.5/10",Resident Evil
383,andymike-75725,I liked it,6,7 October 2018,"I recently rewatched this movie and found myself once again enjoying it more than i thought i would. It is a competent survival movie where a group of people have to escape an underground deathtrap with a crazy AI, zombies and worse. It is cheesy but it is also good fun. The movie have a lot of twists and turns in it but it somehow manages to stay reasonable coherent considering all of the elements it mixes into the story from a killer AI, zombies, monsters, amnesia, conspiracies, betrayals and more.I think that the actors did a good job with what they were given and i found myself really warming up to the remaining military guys. Its a shame that they died so abruptly at the end of the movie. With all of this said i would not recommend this movie to just anyone. It is certainly not on my ""must see"" list and i would not recommend it to anyone who is not a fan of the genre. It is a movie that is well worth spending an evening watching if you like cheesy, goofy survival action movies. If that is not your thing then you can probably forgot about this movie without any worries.",Resident Evil
384,starwolf,Finally....,9,17 March 2002,"This is the very first time I have seen someone take a video game and do a good job of turning it into a movie. Excellently done. The critics I see carping about the lack of originality just don't get it. I saw one of them say something about zombies not as good as ""Night of the Living Dead"" and a train not as big as ""Ghosts of Mars."" Doesn't he get it? The zombies were pretty much exactly as they were the game -shambling, shuffling along until they are close enough to attack, and then diving in for that bite! The train, of course, was lifted pretty much exactly from the game. They weren't trying for a ""Ghosts of Mars"" type thing.Milla was amazing. I read another review that claimed ""Tomb Raider"" would be considered a better movie because it had a higher babe factor. Well yes, Angelina Jolie is a babe, but guess what, so is Milla. And the story line was a heck of a lot better than ""Tomb Raider."" It had a point, was internally consistent, and a great setup for the start of the game.In case you're unsure of my point, I heartily approve. Great job with the movie.",Resident Evil
385,hubcap18,A SEQUEL?,3,8 May 2003,"I've seen worse movies than this, but not too many. This is probably the worst video-game movie I have seen(though I haven't seen very many). The acting is really bad, the ""action"" is slow and there's a lot of mindless violence. SPOILER ALERT The only good thing about the film, Michelle Rodriguez, Rain, ends up dying about 3/4 of the way through the film, and it just gets worse from there. Even the very end of the film seemed kind of...unsatisfying. The virus has reached the surface, apparently everyone's a zombie. The only non-zombie around, Alice, terribly played by Milla Jovovich (sp?) cocks a rifle-- roll credits. END SPOILERI know I haven't made reference to my title yet. I see they are making a SEQUEL to this piece of trash. Did it really do so well as the box office that they feel it necessary to hurt us again? What did we ever do to them? When the sequel, Resident Evil: Apocalypse comes out in 2004, I'd only see it if someone paid me.",Resident Evil
386,subutai_,Excelent movie !! A perfect adjustment of the video game,10,30 June 2002,"I am charmed with this movie. it is perfect because to me I am a fanatic of the cinema gore and of terror in general, and also fan of the violent, such video games as the saga RESIDENT EVIL.From beginning until the end, everything is an entertainment, violently, effective, very rapidly and very terrifying. To the beginning of the movie someone (who is not known the one who is until the end of the movie), voluntarily infected with a mortal virus, one makes of Umbrella's experimentation (the major company of the world), called ""the beehive"". All the personnel die agonizing, after moments, bit a bit, and ""the beehive"" remains inactive. There appears Alice (Mile J.) in the shower of the bath, but she does not remember anything of anything. The mansion appears where she lives (identical to that of the video game RESIDENT EVIL 1) and on having tried to go out of the mansion, someone her enters again in the house by force (the first fright). He is Matt Adison. The group of commands appear rapidly, breaking the windows of the mansion. The group of commandos this one led by the commander James (Colin Samon), and formed principally by Rain (Michelle Rodriguez), Kaplan, Salinas, and Medic. The commandos interrogate Matt, he says to them that he is a policeman of Raccon city. nonetheless they take him as a prisoner. Rapidly, and without explanations, the commander directs to the whole group towards a secret door that gives to a species of underground. There in the underground stores (identical to those of a real video game) on having come to the train that joins the mansion with the beehive, they find Spencer Praks (James P.), who also suffers of amnesia.He is the supposed husband of Alice. From this moment, both, Alice and Spencer remember during the whole movie, bit a bit, recovering the memory. The whole group goes in train up to ""the beehive"". There they discover that quite this solitary, and the commandos put hands to the work your mission. They speak about the beehive and of the computer that directs everything and that supposedly madman has turned, the so called red queen. Immediately, the commander James and three commandos more, remain caught in a trap. Enclosed in a corridor, a red laser them is departing from one in one (first, medic loses the head, after another the fingers of the hand, another commando is departed in two, and finally the commander is he throw thousand pieces). After this unexpected event (and very gore), Alice and the demas, safely someone already, deactivate the red queen (the first appearance of the girl). On the other hand, Rain and two commandos more, together with Matt of prisoner, discover a woman zombie (the first walking zombie, exactly at the half hour of the movie). The zombie attacks and bites Rain, and the whole loader shoots this one, but the bush. There joins to the group Alice and the others, and appears zombies for all sites, surrounding them. There is a great gunfire, but the commandos do not manage to kill to anybody zombie. They all try to escape, and ultimately after the alone holocaust they remain alive, Alice, Matt, Rain, Kaplan, and Spencer. Matt manages to escape of his captivity and avoids to the offices. Matt, discovers your sister, Liza, but it is a zombie. Alice fights against the doberman zombie (killing all spectacularly). Alice kills to Combat, and Matt tells Alice who is a secret agent with the aim to unmask Umbrella's company and extracting to the light your secret experiments.From these events, more zombies and spectacular situations. Alice reveals herself to if same she turns into the real heroine of the movie. In the distance to your destiny, Rain is attacked and bitten often by some zombies. They all come to Umbrella's laboratory and there there discovers the reality of the plot of the movie (Spencer's real role is explained to us, that in the end, it is the wicked one of the movie). Spencer betrays Alice, and makes all enclosed. Giant appears the monster zombie and one eats it. The red queen makes clear that Rain must die in order that the demas survive, but Alice does not want to kill her. There appears Kaplan, to which him believe dead man, and he saves to all. The monster zombie giant chases them. They come to the train and there this one Spencer, dead man. He turns in zombie and Alice murders it of a palazo in the head. They ignite in train and flee. Alice gives the antidote against the virus to Rain (that this very bad). Appears again, the monster zombie giant and kills Kaplan. Alice and Matt try to kill it but they cannot. Matt is hurt by the monster. Rain turns in zombie and attacks Matt. Matt kills Rain, and drives also a button in order that the monster zombie giant is destroyed against the route of train.Matt and Alice are saved, and are the surviving only ones. On having come to the mansion, Matt's wound begins to mutar, and Alice scares. They appear suddenly, a few rare types and they remove them to the two by force. One of the doctors says: "" we will put him in the project NEMESIS "". Alice remains incoscient. After a relax, Alice wakes up in a room of operations. Alone this one. There is nobody. Quite this desert. she goes out from the hospital to the street. There the great this desolate avenue, and everything looks like a chaos, as if a catastrophe had happened. A newspaper says: "" the dead men walk!! "". Alice takes a shotgun of a car policeman, and wait .... soon the second part, RESIDENT EVIL ""NEMESIS""",Resident Evil
387,illimattic,This movie is great!,10,5 March 2004,"I love this movie! I like the story, characters, plot and storyline! Milla Jovovich is great as the female heroine. The zombies are cool, the laser scene, and the licker.I like the twist near the end, and the ending is the perfect intro to the sequel. Forget what others have said about the movie, just watch this movie for the fun of it!While it may not be as gory as the zombie movies in the past, it is still good, and this movie doesn't just incorporate zombies, but other enemies in the games as well. so its more than just a zombie movie. If you are a hardcore zombie lover then you might not like it, but otherwise its very entertaining! If you get into the character's I'm sure you'll like the film. My Grade = A.",Resident Evil
388,isabelbutic,subpar B movie,4,23 February 2004,"I was hoping it would be creepier than it was. But as a few other posters already pointed out- the director is not very good at creating suspenseful situations or characters you care about. I agree with another poster who said that the editing was really disjointed. Characters appear in places, and you don't know how they got there. There are some plot holes as well, i.e. why was the ""cop"" there to begin with? How did he know about the mansion? I knew this movie wasn't going to be a work of art or anything. I knew plot and all that were not that important, but at least it could have been scary.",Resident Evil
