,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
135,Okonh0wp,Better than the originals,9,25 June 2018,"Ocean's 8 has been getting hyped because it's an all-women's reboot, but in my opinion, it's just a very good movie. The unconventional additions of Helena Bonhan Carter and Rihanna to A-listers like Sandra Bullock and Cate Blanchett is just winning casting and James Corden (an underrated actor when playing a pushover) is the perfect foil. We might have nostalgia for the originals because they provided some much needed fluff in the wake of the somber slate of movies and current events in 2001, but Ocean's 11 and its predecessors were a landmark in detached snark as well. In a way, the originals were about highly paid actors mugging for the camera (and that camera being quite a show-off in the hands of Stephen Soderbergh)This film, in comparison, had more heart and felt modest in scale. Even though the monetary payoff was enormous, it was a relatively simple job. Any twists that came after were tucked away in the epilogue. Ocean's 8 is well-paced and knows where its strengths are as well. The reveals into each character, the side stories inherent in an ensemble piece, and the reliance on hiding information from the audience adds a lot of tension to the proceedings.",Ocean's Eight
136,asb_deutsch,I am not a feminist but found it better than Ocean's Eleven,6,5 July 2018,"I applaud Hollywood trying the all female thing, but it finally managed a female cast and it has just enough style to overcome its lack of substance. This movie has the best cast including Oscar's best actress including Cate Blanchett, Sandra Bullock, and Anne Hathway.
67% RT score is really justified.
Was there really any charm in the original Ocean reboot series? Nah!",Ocean's Eight
137,shawneofthedead,"This ridiculously fantastic cast deserves better, but they make the film worth the watch.",7,13 June 2018,"Strictly speaking, Ocean's 8 isn't a great movie. Its plot is more functional than fun, its execution more dutiful than dazzling. And yet, it's still one of this summer's purest cinematic pleasures - due almost entirely to the phenomenal cast assembled for the film. The eight leading ladies in Ocean's 8 are having so much fun, both on screen and off, that it's a delight just to kick back and watch them at work. They make the film better than it is and, by the time the credits start rolling, you'll be hankering for a rewatch - or, better yet, a sequel worthy of the cast's talents.The film opens on Debbie Ocean (Sandra Bullock) - younger sister to George Clooney's Danny - who's spent the past five years in prison, working out the perfect heist. Once she gains her freedom, she starts bringing together the dream team that can help her steal a legendary $150-million Cartier necklace off the neck of ultra-vain actress Daphne Kluger (Anne Hathaway) during the fabulously exclusive Met Gala in New York City. These include best friend Lou Miller (Cate Blanchett), fashion designer Rose (Helena Bonham Carter), jewellery expert Amita (Mindy Kaling), retired fence/middle-woman Tammy (Sarah Paulson), pickpocket Constance (Awkwafina) and hacker Nine Ball (Rihanna).The main problem with Ocean's 8 is that it doesn't have quite the snap and sparkle that it should. A heist flick should sing and sizzle off the screen, but Ocean's 8 rarely manages to do either. Steven Soderbergh - in peak auteur mode - threaded a heartbeat of fizzy joy throughout the original trilogy of Ocean's films. None of those films, starring a host of Hollywood's top leading men, would be considered classic cinema, but they were a blast to watch and puzzle out. In contrast, Ocean's 8 lacks personality. The film is directed with workaday efficiency by Gary Ross, who seems concerned only with getting the plot from point A to point B. It doesn't help that the screenplay - co-written by Ross and Olivia Milch - is too busy explaining the heist to actually enjoy it. Each aspect of this criminal endeavour is painstakingly laid out, leaving any hints of mystery and magic by the wayside. Even the film's plot twists barely register as surprises: one is mathematically guaranteed (the film is called Ocean's 8 for a reason); the other 'revelation' arrives less in the key of sleight-of-hand, more in the form of sledgehammer. But - and this is a huge but - the cast of Ocean's 8 is so staggeringly good, their on-screen interaction so delicious, that the film becomes better by their very presence. This is particularly evident when it comes to the heist's ringleaders. Bullock largely plays it straight as Debbie: all calm, collected and in control. But she nonetheless unearths a little sensitivity to Debbie's swagger. Blanchett, meanwhile, is having the time of her life as Lou - revelling in and radiating a rock-and-roll confidence that can only partly be attributed to the array of fantastically tailored suits she wears.They're even better together. As Debbie and Lou reunite to pull off their biggest heist yet, Bullock and Blanchett give a whole new meaning to the term 'partner in crime'. They could teach classes on the history and chemistry that they've created between their characters. Who - and what - are Debbie and Lou to each other? How did they meet, and what have they been through? There's certainly more heat and flirty sexual tension (whether it's resolved or unresolved is up for debate) between them than there is between Debbie and Claude (Richard Armitage), a man from her past that eventually gets tangled up in the present. You'll be left wanting more - more of these characters, more of their backstories, more of their lives and hopes and dreams and crimes. That's true, too, of the other women in the film, who aren't always afforded much depth in the script. Their personalities, for the most part, are interchangeable with the jobs they're brought on to do. And yet, having these characters played by performers with such natural charisma and sharp wit as Bonham Carter, Kaling, Paulson, Awkwafina and Rihanna gives them a spark of life beyond what's on the page. Hathaway, in particular, waltzes away with practically every scene she's in - a remarkable feat considering that she's sharing the screen with a host of accomplished scene-stealers. She is dynamite as Daphne, playing the ego and irony, monster and sweetheart, of her role in a fireworks display of comic energy.As for production design, it would be wrong not to heap praise upon the exquisite work of Sarah Edwards, Ocean's 8's costume designer. In this film - and for women in real life - fashion can be power: the clothes we wear tell the stories we want to tell, communicate the messages we want to convey. They empower as well as disguise, bestowing uniqueness and anonymity as necessary. Edwards understands this keenly, and has crafted a dizzying collection of gorgeous outfits that are full of rich character insight and detail - something that the script doesn't always provide. In the final analysis, it can be hard to separate Ocean's 8 from what it represents. After all, this is a summer blockbuster with a primary cast made up entirely of women - half of whom are over the age of 40 (typically the 'sell-by' date in youth-obsessed Hollywood). Like this summer's other female-led film, Book Club, it's a phenomenon so rare and so significant that it's worth celebrating. What's harder to celebrate is the unfortunate fact that Ocean's 8 isn't anywhere near as good as its cast deserves. That's the true crime here. Imagine a version of this film shot with the flair and style of Soderbergh, or the tongue-in-cheek silliness of Taika Waititi. Imagine a screenplay that gives these incredible women depth and layers that they don't have to invent for themselves. Imagine a plot that's smart enough to take your breath away. And imagine all of that - for a sequel. Here's hoping that this won't be the last we see of Debbie Ocean and her crew.",Ocean's Eight
138,TheHoodOfSwords,Wasted Potential!,6,18 August 2019,This just feels a bit bland. The actual scenes of actual stealing and the heist are good. Not as good as the original Ocean's 11. But good. However this just has so much wasted potential. The heist feels short and rushed. The aftermath of the heist feels slow and way to long. With so many options for a reboot this is just a bit sad.,Ocean's Eight
139,Intermissionman_,George Clooney/Brad Pitt,7,15 June 2018,"After further thought and this is my first spoiler, but I think they should have had Danny Oceans ghost come out of crept in first scene instead of Elliot Gould God Bless Him same in ending seen People associate Oceans with George and Brad, to show his photo couple times was weak Redo the scenes with the Man himself !!",Ocean's Eight
140,thebricks,"Meh in every sense of the word, leads totally phoned it in",1,24 August 2018,"It's really easy to tell who was hungry for more work in this movie and who was doing it to pay for their fifth mansion. You know the leads of a movie are bad when Anne Hathaway is the best actress in the whole film. I mean seriously, she tries her best to pump some life into the film. Sandra Bullock and Cate Blanchett looked positively BORED to be there! I've never seen Sandra Bullock so miserable in my life. Cate Blanchett was ok, but I feel she was following her lead, which may have made her performance seem meh.They made Rihanna the computer genius, which was totally not believable. She didn't even look like she knew how to use a computer, it was a freaking joke. But of course, there's a reason they made her the computer genius much like how they made Don Cheadle the explosives expert in the first one. Every Hollywood movie does this and it's so obvious what they're up to. I mean, it's not racist to make them a normal thief, for the love of God.Awkwafina spiriting Fran Drescher is getting old.The rest of the cast is too horrendous to even warrant mentioning; this movie was such a mess, it took me a week to watch it. It doesn't even deserve to be included with the rest of the Ocean's movies. I can't recommend this.",Ocean's Eight
141,ib011f9545i,"it is not very good,even lighter than the other Ocean films.",7,19 June 2018,"I enjoyed this but not very much.
The other Ocean films were lightweight entertainment and this film is similar but not even as good as the others.It is not awful but I won't be urging my friends to rush to the cinema to see it.Someone who knows the world of fashion better than I do will like the real life stars playing themselves .The script is ok and the acting is fine although I don't know why Cate Blanchett is doing an impersonation of the British actress Michelle Collins.I saw Jurassic World yesterday and that was much more fun.",Ocean's Eight
142,dockerykelli,Such a wonderful movie especially with ALL FEMALE CHARACTERS!!!,10,23 June 2019,"This movie was excellent! Did NOT disappoint me in the slightest. Perfect cast as well. Simply done, funny, and of course, a great outcome of the movie plot. I would highly recommend this movie!!!",Ocean's Eight
143,Figgy66-915-598470,"Clever writing, fun film",8,20 June 2018,"20 June 2018
Film of Choice at The Plaza Dorchester Tonight - Ocean's 8. Watching this film is like piecing together a very large jigsaw without the aid of the picture on the box. I can only applaud the writers for coming up with such a clever story which is drip fed to us little by little as we are introduced to the characters and their special talents. Debbie Ocean has spent the last five years in jail, and it's taken that long for her to plan this heist. Packed full of stars including Sandra Bullock (Ocean), Anne Hathaway, Rihanna, Helena Bonham Carter and Elliot Gould to name but a few this tale of clever manipulation and skullduggery keeps you interested from the very beginning. I liked this film very much, and it is great to see a mainly female cast putting it out there. I could easily watch this again.",Ocean's Eight
144,kermitkid,A worthy successor to the original,8,31 March 2020,"After 'Ocean's 12' and '13' left something to be desired, I went in with my expectations fairly low. I'm happy to say, this is the worthy successor to ""Ocean's 11"" that we've been waiting 17 years for. It has all the fun and thrill of 11 and is just as smartly written. The cast, for the most part work very well off each other, and there's lots of great twists. Unlike the recent ""Ghostbusters'' remake this isn't a gender swapped cash grab just for the sake of doing it. It has connections to the original, and while you don't need to have seen the original to understand it, it definitely helps. (Keep an eye out for cameos from some of the original cast). The premise is pretty much the same as 11 except instead of a bank the crew is robbing a necklace off of a high profile individual at the Met Gala and will divide it among the 8 of them. The ""Ocean"" in this one is the sister of Danny Ocean and she's putting her own crew together to continue his legacy. Even though Steven Soderbergh is not directing this time around (he retired after directing ""Logan Lucky"") he is an executive producer and you can tell his influence is all over it. It's a fun romp that was better than I expected.
Grade: B 8/10 4/5 stars",Ocean's Eight
145,ginocox-206-336968,A film about con artists who don't pull a con,3,2 September 2018,"Ocean's 8 (2018) is a victim of its own conceit. It seems more interested in being a film about and for women and showing that females (both actresses and fictitious characters) can perform as well as their male counterparts, than in being clever or entertaining. It's not without clever and entertaining moments, but those are overshadowed by elements that seem more directed at social/political commentary than pure entertainment. The film lacks credibility. A key plot elements involve the use of Mission Impossible style Visco glasses to capture 3-D images of a necklace which is then used in a 3-D printer to create an exact replica. The notion of printing a necklace with interlocking pieces, constructed of gold and diamonds, on a hobbyist printer, and producing an object that would fool experts is patently absurd - on the level of Gru's plan to steal the moon in Despicable Me. Cartier may be able to sell a fabulous necklace for $150 million, but that doesn't mean jewel thieves can fence it for anywhere near that amount. The plot of Ocean's Eleven was outlandish. This plot is cartoonish. The film is aggressively sexless. None of them dress in clothes that are particularly sexy or revealing and none employ feminine charms to seduce or detract. They look and behave like a crew of soccer moms, as if determined to make a film about women without using sex appeal. Sandra Bullock is a few years younger than George Clooney, but Ocean's Eleven came out 16½ earlier, when Clooney was 40 and Pitt 38. At 29 and 30, Awkwafina and Rihanna are the youngest of the eight, but perhaps that is the point, to counter the perception that females have briefer careers. The film lacks love. There is no romantic subplot. In its place is a vaguely misandrist revenge plot by a scorned woman, whose feelings toward her former lover aren't the least bit ambivalent. There's a vague intimation that Debbie (Sandra Bullock) and Lou (Cate Blanchett) are or were lovers, but it's only suggested in the tension and squabbling between them. The film lacks passion. One feels they are going through the motions, rather than fueled by passion. Debbie indicates she hopes the robbery will inspire some young girl who dreams of becoming a thief. What sort of messed-up motivation is that? There is no dark night of the soul, reversal of fortunes, taste of death or gathering storm. Nor is there any singing or dancing. There's a minor glitch concerning a clasp and another involving poor reception, but both are quickly resolved. In a similar vein, there are no gunfights, explosions, car chases, martial arts or memorable stunts. Not that a film needs to have all of these elements, but it needs something visual that's not too abysmal. Nor are there any adverse consequences. If the film has a moral, theme or deeper meaning, it was too vague for this viewer. The film gives us no particular reason to like Debbie Ocean or to dislike Cartier. She tried to cheat some people and her partner ratted her out to save his own skin. So, what? If you can't do the time, don't do the crime. We didn't sympathize with Danny because he was unjustly incarcerated. He took a fall and paid the price. Cartier hasn't done anything to deserve being robbed. Ocean's Eleven depicted Terry Benedict as a particularly ruthless casino boss who would go Keyser Söze on anybody who robbed him. None of the characters is particularly likeable or interesting, with the possible exception of John Frazier (James Corden), who plays an insurance investigator. Some are familiar caricatures. The film lacks humor. Ocean's Eleven offered lots of humor: The drag race between the monster truck and the radio-controlled model. Frank (Bernie Mac) playing on the car salesman's homophobia to secure a better price. Basher (Don Cheadle) using cockney rhyming slang. Saul (Carl Reiner) hamming it up. The list of cons named after celebrities. Danny (George Clooney) and Benedict's one-upmanship about hotel towels. The film offers ethnic diversity over entertaining diversion. This presents a greater challenge in making the recruitment scenes credible, an area where the remake of The Magnificent Seven also faltered in comparison to its predecessor. Ocean's Eleven offered scenes of Yen performing, Linus picking pockets and Rusty cold-decking Teen Beat cover boys. In monomyth terms, each of the crew should refuse the call to adventure. There are recruitment scenes, but they are less interesting and less credible. The film is about a group of con artists who don't pull a con. One doesn't feel that Cartier or the Met Gala was conned out of anything, whereas Ocean's Eleven succeeded in giving us the impression that Terry Benedict had been personally conned in both the robbery and losing the affections of Tess (Julia Roberts). There's a minor con involving a painting, a phishing scam and an amusing short con involving cosmetics, but the film feels like a simple heist film, compared with Ocean's Eleven or Logan Lucky.",Ocean's Eight
146,ginocox-206-336968,Eight con artists who don't pull a con,3,6 September 2018,"Ocean's 8 (2018) is a victim of its own conceit. It seems more interested in being a film about and for women and showing that females (both actresses and fictitious characters) can perform as well as their male counterparts, than in being clever or entertaining. It's not without clever and entertaining moments, but those are overshadowed by elements that seem more directed at social/political commentary than pure entertainment. The film lacks credibility. A key plot elements involve the use of Mission Impossible style Visco glasses to capture 3-D images of a necklace which is then used in a 3-D printer to create an exact replica. Visco glasses are barely credible within the Mission Impossible cosmos of reality, but Ocean's 8 is in a more grounded genre. These thieves must operate without DARPA's most advanced top-secret technology. How one hopes to generate a high-resolution 3-D file, using two lenses that have essentially parallel axes, without viewing the back of the object is never explained. The notion of printing a necklace with interlocking pieces, constructed of gold and diamonds, on a hobbyist printer, and producing an object that would fool experts is patently absurd - on the level of Gru's plan to steal the moon in Despicable Me. Cartier may be able to sell a fabulous necklace for $150 million, but that doesn't mean jewel thieves can fence it for anywhere near that amount. The plot of Ocean's Eleven was outlandish. This plot is cartoonish. The film is aggressively sexless. None of them dress in clothes that are particularly sexy or revealing and none employ feminine charms to seduce or detract. They look and behave like a crew of soccer moms, as if determined to make a film about women without using sex appeal. Sandra Bullock is a few years younger than George Clooney, but Ocean's Eleven came out 16½ earlier, when Clooney was 40 and Pitt 38. At 29 and 30, Awkwafina and Rihanna are the youngest of the eight, but perhaps that is the point, to counter the perception that females have briefer careers. The film lacks love. There is no romantic subplot. In its place is a vaguely misandrist revenge plot by a scorned woman, whose feelings toward her former lover aren't the least bit ambivalent. There's a vague intimation that Debbie (Sandra Bullock) and Lou (Cate Blanchett) are or were lovers, but it's only suggested in the tension and squabbling between them. The film lacks passion. One feels they are going through the motions, rather than fueled by passion. Debbie indicates she hopes the robbery will inspire some young girl who dreams of becoming a thief. What sort of messed-up motivation is that? There is no dark night of the soul, reversal of fortunes, taste of death or gathering storm. Nor is there any singing or dancing. There's a minor glitch concerning a clasp and another involving poor reception, but both are quickly resolved. In a similar vein, there are no gunfights, explosions, car chases, martial arts or memorable stunts, although the credits list eleven people with responsibilities for stunts, including a stunt double for Cate Blanchett, whose character doesn't do anything more perilous than riding a motorcycle. Not that a film needs to have all of these elements, but it needs something visual that's not too abysmal. Nor are there any adverse consequences. If the film has a moral, theme or deeper meaning, it was too vague for this viewer. The film gives us no particular reason to like Debbie Ocean or to dislike Cartier. She tried to cheat some people and her partner ratted her out to save his own skin. So, what? If you can't do the time, don't do the crime. We didn't sympathize with Danny because he was unjustly incarcerated. He took a fall and paid the price. Cartier hasn't done anything to deserve being robbed. Ocean's Eleven depicted Terry Benedict as a particularly ruthless casino boss who would go Keyser Söze on anybody who robbed him. None of the characters is particularly likeable or interesting, with the possible exception of John Frazier (James Corden), who plays an insurance investigator. Some are familiar caricatures. The film lacks humor. Ocean's Eleven offered lots of humor: The drag race between the monster truck and the radio-controlled model. Frank (Bernie Mac) playing on the car salesman's homophobia to secure a better price. Basher (Don Cheadle) using cockney rhyming slang. Saul (Carl Reiner) hamming it up. The list of cons named after celebrities. Danny (George Clooney) and Benedict's one-upmanship about hotel towels. The film offers ethnic diversity over entertaining diversion. This presents a greater challenge in making the recruitment scenes credible, an area where the remake of The Magnificent Seven also faltered in comparison to its predecessor. Ocean's Eleven offered scenes of Yen performing, Linus picking pockets and Rusty cold-decking Teen Beat cover boys. In monomyth terms, each of the crew should refuse the call to adventure. There are recruitment scenes, but they are less interesting and less credible. The film is about a group of con artists who don't pull a con. One doesn't feel that Cartier or the Met Gala was conned out of anything, whereas Ocean's Eleven succeeded in giving us the impression that Terry Benedict had been personally conned in both the robbery and losing the affections of Tess (Julia Roberts). There's a minor con involving a painting, a phishing scam and an amusing short con involving cosmetics, but the film feels like a simple heist film, compared with Ocean's Eleven or Logan Lucky.The problem with Ocean's 8 is not that it has an all-female cast, but that that they are determinedly and aggressively politically correct, inclusive, diversity-embracing, die-hard Clinton supporters who advocate gender equality. Political correctitude is not entertaining. Blazing Saddles is recognized as one of the least politically correct films of all time, but also one of the highest grossing domestic films at $586,231,300 in current dollars.",Ocean's Eight
147,ayoreinf,"Professionally done fun film, don't expect more and you'll get what you came for",8,25 June 2018,"It's fun film, that's the starting point. It has well written characters performed very professionally by a stelar cast. The plot is far from airtight, hence the 8 stars rating, but as is with many films of this sort, it doesn't really matter. The pace is relentless and most of the time one doesn't get the extra minute to realize it didn't make sense all the way through. The characters work, with very subtle nuances so we get to like them and care how they end up. For me that's the key point here. Once you care for the characters, you get involved in the story, the weak points in the plot become immaterial.  I can't single out any specific actress, they're all very professional, none of them has to go very deep for the role, some are performing a straight forward cartoon, that is Helena Bonham Carter and Anne Hathaway and they still do a proper job with it ending with a very human and likeable character. It's following in the footsteps of the previous installments of the frenchise, but though there's a lot of demand for this new womanizing trend for frenchises, it seems to get a lot of hate here. Yes it's very commercial, but so is most of the industry, it doesn't deserve any special hate just for being commercial.",Ocean's Eight
148,SilverOrlov,Blank shot,7,3 September 2018,"Generally not bad, but because of the name of Ocean's film, because of straight comparison with it, I feel some kind of controversy in many aspects. And these jokes ... these ... jokes(((",Ocean's Eight
149,kaptenvideo-89875,Nobody likes people who steal... unless fancy movie stars do it!,7,4 July 2018,"A slick, generally entertaining all-girls-sequel to trio of slick, generally entertaining heist movies directed by Steven Soderbergh.The man himself is only one of the producers now, and almost none of the major characters return - they are probably saving those for the inevitable ""Ocean's 9"".But the franchise hasn't lost any of the original laid-back magic which rises from watching pretty people dexterously and confidently doing something that most of us just can't.If anything, replacing the main cast has turned out to be a good thing. I mean, who beside the most ardent fans can remember much of the original ""Ocean's 11's"" sequels (which was actually a remake but that's beside the point).The new one's about the sister of infamous Danny Ocean, gathering an all-female crew to pull a great diamond snatch.We have Sandra Bullock, Cate Blanchett, Anne Hathaway, Mindy Kaling, Sarah Paulson, Helena Bonham Carter, Rihanna, and, er, some Asian girl called Awkwafina forming the eponymous eight.All-girls takes on popular genres or movies usually suck - ""Bridesmaids"" being one of the brighter exceptions to the rule. ""Ocean's 8"" officially breaks the curse (once more), demonstrating that girls don't always just want to have fun, they can mean business too!Most of the movie is exactly how one familiar with ""Ocean's"" series would expect it to be: cool people talking a lot, but also doing a lot of difficult planning which often rely on good luck but still will lead to amassing a great fortune. In other words, servicing all of your 'competence porn' needs for one sitting.The style of storytelling is as lean and no-nonsense as before. The dialogue is crisp and to the point, the same about the action scenes and pacing in general, there's no filler content or lame humour for the dumber part of the audience...Also, one is able to follow and understand the details of the ""job"" more easily than in predecessors, which is a good thing. So all's nice.Speaking of the ladies, they are every bit as cool and fancy as expected. Cate Blanchett and Sandra Bullock have rarely looked more good-looking, cooler or glamorous on the screen, Hathaway seems to have enjoyed her ""dumb but beautiful"" character...The other ones are mostly there for support, which is fine too, because eight major characters would be too much for 110-minute movie.Having said all those good things, I have to add that ""Ocean's 8"" also suffers from the main flaw of the series, although ""flaw"" may be too harsh a word because many probably wouldn't object or even notice. *IF YOU HATE SPOILERS, STOP READING NOW!!!*Namely, all four ""Ocean"" movies are so laidback that there's barely any real suspense, or at least it's not rising throughout the story. You can already assume that the nobody will get caught and the plan will be a success and there will be no real hiccups during the operation.A slick, generally entertaining all-girls-sequel to a trio of slick, generally entertaining heist movies directed by Steven Soderbergh.Is it just me, or would you also ask for some additional character- and world-building to support and give weight to all the fancy and cool that ""Ocean's"" has to offer?",Ocean's Eight
150,bangel3322,Disappointing,6,22 August 2018,"I haven't seen any of the previous Oceans movies so I went into this unbiased, with fresh eyes. I had assumed it was a comedy film, but there wasn't very much comedy in it at all. It only became funny once James Corden came into it. If it hadn't been for him it would have scored a very average 5. The movie just kinda of sailed along, it had no point, nothing really stood out. And it's a shame because it includes some very talented actresses and I think their talents were wasted here. So yeah, was disappointed.",Ocean's Eight
151,SafReviews,Surprisingly decent,7,3 July 2019,"I found the movie quite good and it had a decent plot that kept me intrigued throughout. The heist was pretty simple which doesn't make it realistic I guess, and this is probably the reason why the movie has gotten a lot of hate by mostly the users than the critics surprisingly. However I liked it because it was fun an light-hearted, sometimes it was hard to follow, but I understood the main points of the story. I think this movie was made to be ""fun"" which is probably another reason why it's got so much hate and that explains the lack of seriousness in the movie, which you would get in most heist movies.",Ocean's Eight
152,ilovefoodcoma,Many well known actors in one movies,7,24 February 2019,I was amazed how they casted so many well known actor/actress in one movie. Many of them just had a few second appearance in the movie. It was nice to see so many female lead characters. The story might not be the most interesting but it was still entertaining to see how they resolved the obstacles and challenges.,Ocean's Eight
153,Maleplatypus,A girl thing,6,10 September 2018,"There might be a mild spoiler here, but nothing to write home about.Although a man directed the movie, everything else is somehow typical girl stuff (jewelry, revenge, fashion, role-playing, make up ...). Therefore, the movie isn't that bad at all. What counts is perspective angle. Women probably love it. There is a sentence in the movie (said by Ms. Hathaway): I know bad acting when I see one. It is true that none of the actors put much of an effort to carry out their roles, but it is also true that there was no need to. Too many stars in one place to make acting convincing (see under ""Expendables""). And, by the way, it was all made for fun (besides the salaries, of course). Good direction, expected choice of music, girls look truly beautiful (although most of them are even without the right make-up and lighting), good editing, right pace ... all in place. It would pass even if there was no Ocean in the title. A nice little (expensive) movie to have fun on a lazy afternoon. Not more than that, but certainly no less either.",Ocean's Eight
154,austin0731,Hollywood's latest gender reversed remake/sequel,5,8 June 2019,"Ocean's Eight is the continuation of the Ocean's 11 franchise that stars a full female cast, in light of Hollywood's growing interest in tackling feminism and having full female versions of classic male lead films. Unfortunately Ocean's Eight does not land well, while the cast was brilliant with big names such as Sandra Bullock, Cate Blanchett, Anne Hathaway and many more and the chemistry was there the narrative was dull and formulaic. The heist is nothing we haven't seen, a very basic and standard movie that is stylized to fit the modern audience.Unfortunately, Hollywood's attempts at creating female lead riffs on classics haven't yet had a breakout and I can't help but wonder why. Personally I think it is the fact that there was nothing in place to begin with, meaning rather than building a narrative that is interesting and exciting they are making this movie for the sake of making it, it seemed like there was minimal passion and a real lack of effective storytelling. I am not against female lead movies but I really don't think this is the way to go, a much better idea is to create a narrative that is actually interesting before considering the notion of a full female cast, and not the other way around. Because when having a female only cast is young only selling point the rest of the movie most likely falls apart at the seams.",Ocean's Eight
155,asifahsankhan,Crime does pay?,6,12 June 2018,"Everyone loves a good heist flick. At a running time of 12 minutes the very first blockbuster was Edwin S. Porter's The Great Train Robbery of 1903. In the 21st century the genre received a boost from Steven Soderbergh's 2002 remake of the Rat Pack film Ocean's 11 (1960). Sequels were to follow in 2004 and 2007. Another stylish old heist movie, The Italian Job (1969), was remade in 2003, while a new version of Jules Dassin's classic Rififi (1955) is allegedly ""in development"".After Oceans Thirteen Soderbergh declared the series was complete. This Hollywood maverick, whose output has alternated between arthouse experiments and mainstream entertainments, said the team wanted to go out with a bang. Yet Soderbergh showed recently that he still has a fondness for the heist genre with Logan Lucky, his first feature in four years.Now we find Soderbergh listed as producer for Ocean's 8, with Gary Ross in the director's chair. It's a sequel for the #MeToo era, with eight female actors in the lead roles, led by Sandra Bullock, who plays Danny Ocean's sister, Debbie.It's a brave move to attempt another blockbuster reboot with a predominantly female cast after the failure of Ghostbusters (2016), which is still trying to recoup its production costs. Some would say the problem with that film wasn't a misogynistic rejection of the cast but a plausible reaction to cinematic mediocrity. Ocean's 8 is just as superficial, but a much slicker production. It would be surprising if it tanked.In comparison to Solo: A Star Wars Story, the other blockbuster of the moment, Ocean's 8 moves along at a much brisker pace. Ross is not simply going through the motions with a reliable franchise but trying to make a classic heist movie with all the fairytale elements we've come to expect from the genre.Much of the fun of these movies consists of the twists and turns of the plot, as unforeseen obstacles arise and have to be overcome, so I won't dwell on the details. It's more interesting to try and figure out what the story means to a mass audience. It probably comes down to two main processes: taboo-busting and entitlement.Oceans 8, like almost all heist films, tells us that crime does pay. It introduces us to a charming gang of crooks who relieve a snobbish, ultra-rich elite of part of their surplus wealth. The members of the gang are representative of America's working-class aspirationals from various migrant backgrounds. Rihanna's character has impeccable black street cred and is a hi-tech genius.It's hard to believe there are many middle-class housewives like Paulson's character, who have secret lives as purveyors of stolen goods, however, the pleasure lies in watching the social underdog outsmarting those who would look down on her, while an eminently respectable mum leads a life of crime.For a society trained to measure happiness in terms of lifestyle and consumer goods the heist movie is an exercise in wish fulfilment. It plays on that old lament, ""Why them and not me?"" As a get-rich-quick fantasy it's right up there with winning the lottery.",Ocean's Eight
156,itsbobr,Sort of Entertaining,5,12 September 2018,"Danny Ocean's sister and con woman Debbie Ocean (Sandra Bullock) is released from prison. She gathers a group of women to steal a necklace worth $150-million.Yes, this is another heist movie that tries to improve on Ocean's 11 and doesn't fail, but doesn't live up to the Ocean's 11 standard. The plan is to steal the necklace that will be on Daphne Kluger's (Anne Hathaway) neck during the big gala. Gimmicky, um technology is involved in that the real necklace is scanned via eye glasses and then transmitted to a unit that will duplicate the necklace but in Zirconium.So all we wait for is how this heist will be done. And this is slow going, no tension anywhere and it could have used some because there were no good lines, which is also to say nothing was funny or clever. Everything was too serious. No comic relief anywhere. There are too many main characters to follow if you are inclined to do that. It's like ""here they come"" ""there they go"" In and out. See? The music was good especially Nancy Sinatra's These Boots Are Made For Walking. But on the good side there was no foul language or raunchy sex comments. Notables: Cate Blanchett as Lou, Debbie's former partner in crime; Mindy Kaling as Amita a jewel thief who worked with Debbie in the past; Sarah Paulson as Tammy, the fence; Rihanna as 9-Ball, a hacker; Norma Lum as Constance, a petty thief; Helen Bonham Carter as Rose Weil, an aid to Daphne; James Corden as John Frazier, the insurance investigator; Richard Armitage as Claude Becker and he had implemented Debbie years ago and that is why she was in prison; Elliott Gould as Reuben seen in the beginning and cautions Debbie against getting caught.Yes, wouldn't you know it, there is a twist in here and it is something none of us centered on. (Who knew?)Sort of Entertaining, but not a must see, more like slices of life for the women. Again, too serious and too many characters to follow. May make a good made for TV movie. (5/10)Violence: No.
Sex: No.
Nudity: No.
Language: No.
Humor: Not really
Rating: C",Ocean's Eight
