,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,spasek,Live Well,8,6 September 2021,"There is much profound wisdom in Will's letter to Clark. Most people don't know how to live well. They remain huddled in their comfort zones, or they settle because it's safe.Will is a man who has definitely lived well. He's lived out his dreams and passions, even if his life ended shorter than expected. But, isn't that the point? Isn't that what we hear? To live as though today was your last day.Louisa Clark is a woman hasn't really found her niche. Despite doing a good job at a nearby cafe, she's laid off, and her father, who is also out of work, depends upon her financial help. She finds a job as a caregiver to Will, who is a quadriplegic after a terrible accident.Of course, Will is a man who treats her with indifference at first. This is because he's just made a deal with his parents. Will wants to go to Switzerland where doctors can end his life peacefully. His parents ask him to wait six months, hoping he might change his mind. And, unfortunately, they put their hopes on Louisa, that she might find a way to change his mind as well.There's a big difference between, ""I've done all I can"" and ""I give up."" The first instance has to do with giving all you could to life and now you can't continue. You've gone as far as you can go. The second instance is about quitting. And obviously, quitters never give it their all. People often have a hard time making the distinction, and using religious or societal propaganda, they think everything is black or white.The film has a beautiful twist, of sorts. I was praying that the movie wouldn't ""cop out"" and have Will change his mind. No, he was never going to change his mind. Instead, he enjoyed the last six months with the true love of his life: Louisa.Of course, Louisa is devastated when she realizes that Will is still set upon going to Switzerland. And this is because Louisa does what most of us would do: think of ourselves before thinking of someone else. It's selfish but also quite understandable, which is why I felt more sympathy for her than I otherwise might have.Emilia Clarke and Sam Claflin have great chemistry. Clarke brings a good-humored vivaciousness to Louisa. It's hard not to get caught up in her sweet smile. And Claflin has the difficult task of depicting a man who's reached his end but clearly has one last love; one last dream to fulfill. The cast is rounded out expertly by Charles Dance and Janet McTeer as Will's parents.This is tender film that has you cheering for Louisa and Will. Just not in the way you might expect.",Me Before You
72,PetarNeo,There is something terribly wrong with Traynor,6,2 September 2016,"Such a strong cast Clarke, Claflin and Dance and they did an amazing job. Throughout whole movie you have cheerful and funny scenes. As Louisa and Will get to know each other they start to feel very comfortable and tend to have a great time together, opposite at the beginning when Will treated her like sh*t. Then Louisa find out truth that he is only going to live certain period of time and then decided to take his life out. She keeps trying and loves him even more despite all that but his foolishness and selfishness is beyond every limit. We are humans and we tend to life no matter how hard it will be there so no human with right mind to kill himself because he can't do something and doesn't feel valuable anymore. And that is just unacceptable and probably all people need to agree with this and see that there is a problem with taking your own life. Only thing that will happen you will bring pain to other people. Twisted and disturbed thinking of individual like Will should not be accepted as right. Despite all that ending was somehow peaceful with mixed feeling that were tending to happiness. 2.5/4",Me Before You
73,niutta-enrico,Me before You: Pembroke Castle.,7,13 August 2016,"When you start watching the film you can't help but let this beautiful castle and its greener than green lawn get into your eyes. It's an iconic image of Wales, as legendary as the man who made it build: William Marshal, 'the best knight that ever lived' (if you are not familiar with UK history I strongly suggest you go and check on him because I'm sure you won't be disappointed).Besides that, the movie was for kids but nice, with many gentle feminine touches: Lou's clothes, Lou's feelings, Mrs Traynor's maternal love, Mrs Clark's maternal wisdom, Clark family's attitude towards jobs, luxury and unemploymentDirector Thea Sharrock and screenwriter Jojo Moyes (a female Author: not the Jojo from Tucson, Arizona...) did a good job: they walked too close to the edge of self hedonism for my tastes, but they didn't plummet down and I liked it.",Me Before You
74,lyubitelfilmov,Smart Emilia taking care of a guy or touching love in difficult conditions,8,24 February 2020,"Melodrama. A film adaptation of the novel of the same name by the famous English writer Giorgio Moyes, known for her love affairs, she also made the script here, which pleases. I am sure that there are differences from the book, but I will have no desire to familiarize myself with the original source, therefore I will consider the picture as an independent work. So, Emilia, for the sake of you, I decided to watch - and it was definitely worth it. And here is my brief opinion - touching love in difficult conditions. I want to note that I did not find any minuses in the picture, although I watched it very carefully, trying to notice every detail, therefore I intend to dwell on the advantages of this film adaptation and at one serious point that it raises.
So here they are:
1. Outfits of Emilia - this was told to me by a person who advised me on this picture (well, because of Emilia), so I was ready for anything - but the picture could surprise me. I thought that a red dress would be the height of the creators' ingenuity, but it was only a seed before the parade of dresses, swimwear, blouses and other things that awaited me when watching. Costumers really tried their best. The craziest ideas came to life on the screen - and that's good! I literally enjoyed every outfit of Emilia. However, what can a nearly thirty-year-old Russian guy living in the provinces know about fashion!
2. Love line - here it is the center around which history is formed. It would seem that everything is simple - a provincial girl becomes a servant of a young disabled person chained to a wheelchair. At first, there is antipathy between them, gradually turning into love, and the real one. I saw many love lines on the big screen, and in this regard it is very difficult to surprise me. This line was not surprising, but the actors really tried. Emilia and Sam did not portray love, but loved each other for real. There is no falsity between them. The actors did not care, and this is the most important thing! Viewers appreciated this, and a picture with a twenty-million budget was able to raise almost two hundred and ten million dollars worldwide. People cannot be fooled.
3. Music - it is calm, creates the right mood, namely, romantic, a little serene, but gradually it changes to hopeless, oppressive and sometimes desperate. There are no catchy melodies, but I will praise the composer for his good work.
4. Camera work - a castle, a small town, a luxurious house of a rich man, resorts and so on are shot at a high level. Sometimes I caught myself thinking that I admire the views more than I read the dialogues (I watched a picture in English with Russian subtitles in order to appreciate the original voices, which I'm very happy about).
5. Euthanasia - the picture raises this difficult topic and answers it herself. I do not pretend to be the ""chief moralist of All Russia"", but simply express my position on this matter. I perfectly understand both the supporters of this practice and its opponents. But, starting from my worldview and education, I believe that life is a gift from the Lord, and we have no right to interrupt it on our own, no matter how hard it is for us. The Lord knows when our time will come, but how we manage the time allotted to us is already on our conscience. The hero of the picture decided so, but it is his choice. By the way, it was precisely because of this that the picture was criticized at the time, saying that it was ""propaganda"" and everything that came out of here, both here and in the West. Let everyone determine their position on this issue independently. And yes, I judge the question from a philistine point of view, but I witnessed several heartbreaking events, which I will not discuss, for the memories are still very fresh.
A little about the main characters:
1. Louise Clark performed by Emilia Clark (sorry for the tautology, but I'm not to blame) - a simple modest girl, in view of the difficult financial situation, is a servant of a young disabled person chained to a stroller, not yet knowing how this will turn her life upside down. The difficulties that Louise is faced with are more relevant than ever, even now in Russia, apparently in the West, the situation is similar, therefore the heroine immediately attracts attention. Her modesty and decency are truly captivating, and her recklessness and sometimes easy pretense - fall in love. I already talked about outfits, but I repeat that they're not simply lovely! The acting is at a high level. I was glad that she didn't laugh wildly in the picture, otherwise I would just finish watching right at this moment. Emilia knows how to show off talent when she wants. Amy's whole pen!
2. William Trainor, played by Sam Klaflin, is a young man, the son of wealthy parents, whose life was suddenly overturned by a terrible catastrophe, as a result of which he became a wheelchair invalid, his former optimism and confidence disappeared somewhere, his taste for life lost its meaning until he Louise met, which made him feel alive again. Sam really pleased me, he showed a controversial hero fighting on the verge of life and death, love and despair, grief and happiness. I have not seen Sam in any picture, but he played just fine. Well done!
I was glad to see the powerful Charles Dance as the father of William.
As for the tearful moments, they exist, but they didn't make such a deep emotional impression on me as the picture ""Christmas for Two"" did. I can't do anything about it. I was open to this picture, there was no skepticism (unlike ""Voices from the stone"", where it turned out to be true) - but there is no effect. Of all three paintings, only ""Christmas for Two"" could knock out tears (and already three times in a row). Many wrote that the heroines of Emilia in both paintings are similar, I agree, but only half. ""See you"" I liked it, but I'm unlikely to review it. But I understand the audience, who simply adore her and love her - that's great.
As a result, we have an excellent melodrama about touching love in difficult conditions with wonderful acting by Emilia Clark and Sam Klaflin, atmospheric music and a raised, far ambiguous theme.
My rating is 8 out of 10 and my recommendation for viewing!",Me Before You
75,santiagocosme,Alright! you can watch it!,5,6 August 2016,"It's sappy, and forgettable. So much so, that I watched this movie about 10 days ago, and I am having a really really really hard time figuring out what the movie was about. That tells you how memorable it is (not). Me Before you is the story of a girl in a small town that forms an unlikely bond with a recently-paralyzed man she's taking care of. He is dreadful to deal with in the beginning, but the girl needs a salary and the guy is really well off. So she sticks it out, and surprisingly enough, the man opens up little by little to her. Soon they find themselves behaving as if they were inseparable. I again have to admit, I remember little more about it, so I give it a 5 due to indecisiveness.",Me Before You
76,blrnani,"Wow, how different from Game of Thrones!",8,9 October 2017,"Emilia Clarke is cute and totally lovable in this film, portraying a quirky character who is all heart. And I can understand why girls might swoon over Sam Claflin, even when (SPOILER ALERTS) wheelchair bound.Despite the tragic background, this is a delightful film that, while raising very serious issues, focuses on the personalities and how they interact. The result is often very funny, but also very moving.Consequently, I am saddened by the reaction of some people, but it also helps me to understand the Trumpist backlash against the 'thought police' in American society. Because unfortunately there are some people who are not content to allow others to watch a film and form their own opinions about the issues portrayed. They want to tell them how to feel and how to think and it is heretical if the film allows the viewers to come to conclusions that may differ from their own. If the film does not specifically embrace their own views and values then they will try to harm it at the box office by driving people away through their rabid criticism.Fortunately, this film is way above that putrid level and can be enjoyed both as entertainment (comedy, drama & romance) and for the meaningful questions about life that it raises. I found it comparable to ""Whose Life Is It Anyway"" and even better than ""The Intouchables"".",Me Before You
77,ctowyi,The Mother of Dragon's goofiness save the day,7,15 June 2016,"Romantic dramedies of this sort rise or fall depending on the chemistry of the couple. It is a foregone conclusion they would fall in love but they will have to earn the right to fall into each other's arms. There is no need to give me new twists to the familiar turns; just sell the couple to me and hopefully make me tear up at the end. On that note, Me Before You scores beautifully. I love watching Emilia Clarke, the Mother of Dragons. Her goofiness, all-out spunk, total honesty, awkward behavior and gaudy sense of fashion lift the chick flick slightly higher than it deserves. It took me 10 seconds and suddenly I don't see the Queen of Meereen, Khaleesi of the Great Grass Sea, the Breaker of Chains and the Mother of Dragons. I couldn't take my eyes off her twitching eyebrows which have a life of their own. Sam Calflin plays his character with the right amount of sarcasm and levity; he is believable as a quadriplegic, a man who knows he couldn't ever be the same man again. Both of them turned in authentic performances. The story goes through the usual paces and there really weren't any surprises, but who cares. The theme of euthanasia wasn't handled with a searing depth, but the theme of living life to the best of your ability rings true. Yeah... We cried but we weren't a mess like we were with The Fault in Our Stars. Me Before You isn't breaking new ground nor did it try to, but it just felt like good comfort food. Sometimes I long for that.",Me Before You
78,abouhelier-r,Movie Vs. Book: Me Before You,8,4 July 2016,"A girl in a small town forms an unlikely bond with a recently-paralyzed man she's taking care of. It's easy to be cold and cynical these days, but we should never lose sight of the simple, cathartic pleasure of a good cry at the movies. At first, I didn't want to review this novel – nor the movie – because I knew I would want to re-read it. Which might seem perverse if you know that for most of the last hundred pages I was dissolved in tears? Based on the best-selling 2012 novel by Jojo Moyes who also penned the screenplay. This story will feel familiar to anyone who sniffed through Love Story or The Fault in Our Stars. Surprisingly it's better than both. Me Before You is a love story, a family story and above all, it's a story of the bravery and sustained the effort needed to redirect the path of a life once it's been pushed off course. This is also a story that is eloquent not so much in its delivery as in its humanity. The set up is the same as many of classic (and non-classic) romance: a poor but cheerful young girl meets a rich, grumpy gentleman and begins working for him. But what makes Me Before You different and quite interesting in principle is that Will Traynor is physically broken as well as emotionally.You'll forgive the movie's clichés because of its surprisingly winning performances. As the film goes on and the frost between both protagonists melts, both actors give their stock roles unexpected emotional layers. On a basic level, it is engaging watching Lou enter this new world for which she is entirely unprepared. Game of Thrones' Emilia Clarke stars as Louisa, she's like Love Actually-era Keira Knightley, crossed with a Hello Kitty doll. Clarke's sincerity doesn't just win Will's heart, it wins ours too. Will Traynor since he's played by Sam Claflin, whose Finnick Odair was one of the best things in the Hunger Games series, isn't just killer handsome or impossibly good- looking even if his condition has left him bitterly depressed and cuttingly sarcastic in a wheelchair. The actor is good as Will, working well with the physical demands of the role and even bringing a gentle flirtatiousness to his character, as he develops his relationship with Lou. In fact, his grin, with its slight touch of a smirk – creates an unmistakable echo of a young Hugh Grant. Sam Claflin makes Will a broken man with a powerful life inside him. Plus, Will's character makes me think of Mr. Rochester in Charlotte Brontë's Jane Eyre; with his rudeness and temper. While Louisa is so Jane Eyre: ""One of the invisible"". Lou has never lived; Will has, but no longer can. You don't have to be Nicholas Sparks to know where this is heading – that these two opposites will end up attracting, and that love, at least for a while, will prove stronger than death. Lou is not heroic and her male counterpart may be nobody's idea of a leading man or Prince Charming, and yet with both of them, Jojo Moyes created an affair I will always remember.Me Before You is a heartbreaker in the best sense. Employing emotional truth to bring the reader to tears. And yet, unlike other novels, tears are not gratuitous. Some situations, the author forces the reader to recognize, really are worth crying over. Furthermore, people can take an awful lot of sadness if you can be funny about it. Jojo Moyes is a literary stylist. Just a storyteller. And a really good one. She manages to draw on the skills she owned as a journalist to create a clear, candid picture of the practicalities of Will's situation. While the novelist's mind casts an illuminating light on her character's reactions. Moyes makes them coming together extremely tender, both sweet and real. But there's a deadline. One that haunts their love story haunts the novel. The author is masterful, in not shying from the complexities or shading the agony of choosing between life and death. It's achingly hard to read at moments and yet such a joy.Screenwriters choose to lose the ""Maze"" scene when Lou recalls a sexual assault when she was younger. Often when you read about rape in fiction, it's the defining event of a story. And cutting it from the movie, I think, was a good thing because the scene is very opaque in the book, and putting it on film would have given it far more weight than it has in the book. Plus, it would have eventually change the mood of the story. However the ""Birthday Dinner"" scene, at Louisa's home, hits a particularly high note, offering the most poignant moment both in the book and the movie – its soul, really – as well as a pitch-perfect hilarious one. Finally, my favorite part of both the film and the book is when Will and Lou go out on a ""date"" to a concert. She wears a dress of sexiest scarlet, and as they are in the car ready to go home, he confesses in a very Hugh Gratian manner: ""I don't want to go in yet. I just want to be a man who's been to a concert with a girl in a red dress."" I know a good British rom-com reference when I see one.Overall, Me Before You doesn't try to reinvent the genre. We've all seen some version of this movie before, but that doesn't make it any less effective. It knows what it is and embraces it. ""Tell me something good,"" Will says to Louisa at two transformative junctures of the book. This story at its heart is about two people who properly listen to each other, it is something good. Now if you'll excuse me, I have something in my eye. It's allergies, I swear.",Me Before You
79,SpoilerAlertReviews,Not quite the tear-jerking but still very good,8,5 June 2016,"I'm guilty, again, of not reading the book of which this film is based on, written by Jojo Moyes; so I can't compare or discuss irregularities or about the comparison of the adaptation, but I can say Jojo did write the screenplay so we can be rest assured it's how the source author should have wanted it on the big screen. There's not much about Director Thea Sharrock apart from a couple of TV series and this being her first main feature. She does a great job, really capturing the moment and atmosphere of a very British backdrop; the picturesque Pembroke Castle in Wales being very much the central location. Sam Claflin famed for playing Hunger Games' flamboyant, charismatic Finnick, plays the larger- than-life, suave business man Will Traynor, who, after a brief motorcycle accident, unfortunately becomes a quadriplegic confided to his parents mansion in the Welsh countryside. Faced with a completely different way of life we see the frustrations and the bitterness that takes hold of him. In walks in Lou Clark, a colourful, cheerful and sweet local lady played by Emilia Clarke who's down on her luck and becomes unemployed, looking for her next vocation. With little else out there she reluctantly accepts employment from Will's parents, played by Janet McTeer and fellow Game Of Thrones Star, Charles Dance, as carer for Will whose sole duty is to cheer-up the depressed and angry Mister Traynor. She's met with hostility in the form of blunt sarcasm and general unwantedness but slowly and surely a relationship forms between the two and it's only her perseverance and pretty positivity that managed to eventually break down Will's stubbornness and get him out the house. Harry Potter's Neville Longbottom, Matthew Lewis has come a long way and does good playing Clark's current fitness freak boyfriend and Hench-Hugh Grant look-a-like Stephen Peacocke is great support as Will's manual handler and I suppose friend. Craig Armstrong does a good score as he usually does, (Love Actually, World Trade Center, Far From The Madding Crowd) but it's the soundtrack that is quite outstanding with a mellow remix of X Ambassadors' 'Unsteady' and tracks from Cloves, Ed Sheeran and Jack Garrett. It's a great Britrom/com with all the same ingredients, sitting next to hits like Love Actually and About Time, but it isn't the tear-jerker I was expecting. Though hearing a lot of sniffles in the audience it didn't quite hit me as hard. There's some great scenes, it's superbly structured and well paced, it's touching but not quite the emotional train-wreck I thought it was going to be even with the controversial ending, which seems to gloss over the debate. I'm not faulting the film because it's probably most likely me. Now the big controversial debate as this film has caused quite a stir within certain groups and I can understand why, but it's not about 'a people', nor does it represent 'a people' but be about a relationship between two people and nothing else and I think it boldly tackles real life issues without damning or belittling anyone's life, disabled or not. Regardless of circumstance we all face life's hurdles with different approaches and attitudes, and to reflect badly on this is to assume all people never face such thoughts of suicide which, with current statistics I find very hard to believe and euthanasia would not even be a word. I'm not saying if it is right or wrong, just acknowledging the fact it does exist and is real, and is a thought that haunts many people regardless of circumstance. Running Time: 9 The Cast: 9 Performance: 9 Direction: 9 Story: 7 Script: 7 Creativity: 8 Soundtrack: 9 Job Description: 5 The Extra Bonus Point: 10, Emilia Clarke is simply amazing. Beautiful and funny, she's such a joy to watch on scene, her smile and glossy eyes just gleam wonderment and excitement.. I've said too much.82% 8/10",Me Before You
80,comps-784-38265,Started Well then descended into Mills & Boon Mush,6,9 August 2017,"Well I like the romcom genre and this started off looking good. Clarkes big big grin and big big eyebrows did actually work in this poor girl takes a job to look after rich, handsome, throughly disabled and suicidal guy Will Traynor (Claflin) The story had the potential for an lot of depth. Traynor plans to go to Switzerland to be euthanised but promised his parents to wait 6 months to see if his outlook on his life (such as it was) changes. Clarke is brought in as a minder/suicide watch person. There are issues that the film could have covered, much much better, rich versus poor, euthanasia, disability etc I couldn't help but wonder if the roles were reversed, i.e. the poor person was the wheel chair bound quadroplegic. ? But no that would be far too miserable. Instead the makers chose to go for cheesy and safe mushy love story, where even the poor, aren't that poor, etc. A rather Disney wash on what could have been a serious but funny, tragic thought provoking movie. The acting was OK but I could not say anyone stuck out as great. If I had to pick anyone, it was Stephen Peacock as the male nurse. He did give an air of gritty reality to what otherwise ends as Mills & Boon romantic slush. Watch once, probably twice if you feel like a good old Mills & Boon boo hoo, don't forget your tissues.",Me Before You
81,lbournelos,Who's that girl?,10,14 August 2019,"My daughter is the most beautiful girl in the world. The BEST second choice is Miss Emilia Clarke (same age)!
What a wonderful girl is she.!
What an excellent and charming actress is she!
You may say ""English movie"" and it says it all.
A thousand thanks to all the participants of this film for the extreme pleasance and enjoyment you offered to me.
And I swear I'll not miss a film of Miss Magic Emilia Clarke.
God proves his presence in many strange ways!",Me Before You
82,palavitsinis,Real and fairy tale at the same time,9,14 July 2016,"This was one of these movies that you find yourself trying to constantly remember that this is just a movie and that this is not happening in real life. Although this story is revolving around the serious injury of a person, it's really ""light"" in the beginning and it actually gets more than some laughs out of you. And I think that when everything climaxes towards the end, this is the reason why you feel even sadder. Clarke was awesome as was her co-protagonist. All the cast was brilliant if you ask me. The questions set forth by the movie and the morals that are ""promoted"" are irrelevant if you ask me. OK, it's always about living your life etc in movies like that. Doing things while you still can, not wasting time etc. But the thing that stuck with me in the end, is the feeling of this otherwise energetic young man, when he wakes every single day, having dreamed his life as it was before, just to realize that he's still in his bed, not able to walk, or take care of himself. I think that for me, that was the punch in the stomach. And with all this going on, to fall in love with a girl that embodies life itself, in such a unique way. His attitude and how he held together till the end, was the most touching part of the movie for me. The movie was brilliant. If you do decide to watch it, make sure that you're not in a really bad mood cause if you are, I can promise that it will really get you.",Me Before You
83,bronzesrv,LOVE/HATE!!!,5,6 November 2018,"Oh my goodness out of all the movies I've reviewed , this one is the oddest! I started out loving this movie then ended up hating it... Thinking about the movie now there were Parts I loved and parts that I hated! I'm 44 years old I've been on disability since I was 26 years old! I know what it's like to go through disabilities and chronic pain and different situations to where you want to end your life. At one time it was so bad in my early twenties, I did try to in my life. Thank God I did not succeed at it. Even today times are tough but I have a strong support system! I made a pact with my sisters, brother and my son that I would never try to take the easy way out of here again. And there's no way in hell my family, my mother especially would stand and let me say Mom after 6 months... Let me die! No way in hell that's happening. So I tried to watch this movie from everybody's perspective. And I understand why so many gave it at 10, I understand why so many gave it a one down to zero. I gave it a 5 because I like the movie half and half ! The love and caring that others had for this man was beautiful and yes I agree he was most selfish on his end, At the same time, I understand that is his choice and his right. Do I agree with his choice? NO I DO NOT. To me love conquers all. And I also agree it does send a message out ""unintentionally I'm sure"" that if you're disabled, or not as you used to be, your life isn't worth living. That is simply NOT TRUE! If that were the case, I would have been gone a long time ago. If you want to make movies like this, send better messages, especially to young viewers. People that are disabled are discriminated against enough. I even have a special needs son who's 22 and there's no way I will ever tell him he's not equal. There's nothing he can't do! Even if he has to do things different then so be it. Love life, live life! So many people wish they could have and could not. Bless all those who are disabled and feel like they don't want to go on at times. You can go on and you should!! Especially when you have a strong love and support system which the man in this film had!",Me Before You
84,Genti23,Romance well done,9,11 September 2016,"Me Before You is a romantic drama film directed by Thea Sharrock based on the novel by Jojo Moyes with the same name. The film stars Emilia Clarke, Sam Claflin, Jenna Coleman, Charles Dance, Matthew Lewis, Ben Lloyd-Hughes and Janet McTeer. The movie is about a girl named Lou Clark who is desperate for a job and so the goes on to take care of a recently paralyzed man from a rich family, who she slowly creates a bond with. This is a well made movie with amazing performances all around, especially by the amazing Emilia Clarke who gives a wonderful performance on the leading role. By her side is Sam Claflin who plays Will Traynor, and he does a very good job too. It is a movie filled with heart breaking emotional scenes, very good cinematography and a brilliant score by Craig Armstrong that makes Me Before You as a whole one of the best romances there are. Sure it has some problems, and the ending will leave some people confused and angry but overall this movie works on so many levels that those flaws are hardly even noticeable as the good outweighs the bad by a lot.",Me Before You
85,JankiSharma,inner happiness,8,7 June 2016,"Director Thea Sharrock directed the movie Me before you about Will Traylor (Sam Claflin from The Hunger Games). Will, born and brought up by rich and stylish parents Camilla and Stephen, is a handsome, happy man who meets with an accident and is paralyzed. Emily Clarke(Game of Thrones) as Lou Clark takes up job offered by Camilla to keep her son Will happy and to bring in cheer to his gloomy, bitter and angry personality. Stephen Peacock as Nathan , Will's therapist is caring and professional. The story is beautiful and the title is perfect. Life is a journey and if not happy from within, the course has to be changed. Enjoyed the conversations between Camilla and Lou Clark. There is perfect understanding between employer and the employee. Lou Clark's conversations with her sister Katrina (Jenna Coleman) makes sisterly love and caring very precious. Samantha Spiro as Lou's mom is emotional, stable and caring. My favorite scenes include Lou's birthday celebration with Will as a guest and the restaurant scenes where seating is for premier membership only. Lou handles disappointments well and takes advice from her loving family for her happiness. Will enjoys one day at a time and knows what he wants from life. I enjoyed the simple and realistic script. Needed a little editing. Perfect title.",Me Before You
86,w-71474,Stop at the moment of the concert,8,13 April 2020,"Although I 've read the novel before, I sneered at the bestseller-like setting in the middle of the movie. At the end of the movie, Will 's letter still made people cry.
As I said before, who can actually fall in love depends entirely on the point in time when God chooses to put you in the same cage with whom. If Will has never been trapped by accident, then he will never have the leisure to understand and love. Louise
At this time, fate is involved irrevocably, fate is a dangerous move, and those who are entangled will always meet.
So one of the great luck in life is just that the person he likes is unmarried and healthy, regardless of his age and when will he meet him?
I hope I can love you, I also hope that when I love you, I am still you, you are still you, I hope the word love is not a reason to bind each other, I hope you are more free than me
You do n't have to be miserable. You want to live better with my share. I just hope you can meet and be yourself, just like I 've been trying to become me before I met you.
What could be more gentle and powerful than this? Use your light to illuminate my path brightly and darkly. Fortunately, I met in this life, even if you are the only bodhi in the desert.",Me Before You
87,Rawal_Afzal,"The ending spoils a sweet, cheerful and funny film!",7,24 January 2017,"I remember a few years ago having a discussion with a friend on the Bollywood film 'Guzaarish' (2010) - a film that holds 95% similarities to it. His opinion was that a film (or a film-maker to be precise) is under no moral obligation to show the right ""thing"", the right ending or showing something that matches the common standards of ""rightness"", and that a film is just a recording of a story - right or wrong doesn't even come into the picture.Although he did make a very solid and thought-provoking point, the point remained in my view that this too depends on the gravity of the topic and how sensitive it is; and making a film about physically challenged people is a sensitive theme, just like rape is. I asked him whether he'll stick to his otherwise very intellectual point if someone were to make a film about a habitual rapists who and end the film on the note that he goes on to lead a very wonderful life full of happiness. He got stuck there, and this remained my standard to judge films: in short, the topic, its gravity and sensitivity is all that it depends on.So that remains a problem with this film and I can fully understanding the reactions that it's getting from physically challenged people and such organisations. I'd still give it seven stars because it was otherwise a very, sweet, cheerful and funny film (I understand one isn't supposed to behave that rudely with anyone, but Will's witty replies were really hilarious!), and highly engaging too with its theme revolving around freedom and being yourself, being true to yourself. Despite a bad ending, the last scene with Louisa walking away with those striped socks was really heartening, and, again, despite that, I couldn't help praising the film because it was incredibly sweet.I remember I blasted 'Guzaarish' back then, but the reason for that wasn't only the topic but also the fact that the film was dull and boring beyond words! So there's a difference between the two.As a footnote, I thought Louisa's ex-boyfriend got a harsh treatment. He wasn't at fault too much and was neither a bad guy. Showing him as a the ""Other type of guy"" could've actually pressed more on the ""freedom"" angle, but alright. They didn't show something that isn't possible: falling in love with another guy/girl than your boyfriend/girlfriend. It happens, whether that is alright or not or whether it qualifies as cheating is a debate for another day and place.*Most of what I've written in criticism of the film applies to the book too of course that it is based on.*",Me Before You
88,kitellis-98121,Great Film.,9,8 July 2018,"A flawless movie. Honest. Touching. Beautifully photographed at picturesque locations. Warm, tender performances from a stellar cast. Excellent writing with dialogue that flows effortlessly. A perfect balance of gentle wit, romance, and emotion, without ever being heavy-handed. Really there's nothing about this film that could have been done any better. I found it charming and captivating from beginning to end.",Me Before You
89,rajatshanu64,paralyzed men's love,8,6 July 2016,that was a amazing movie a men who got paralyzed in a accident and he is totally paralyzed his legs not working hands not working only he can move head and speak and some finger still working so he wants dead and he gives six month time to his patents if they can change his mind so they hire a take care a good girl who try to change his mind she try all ways and falling love with him but he doesn't change his decision. well how can he change when nothing he have left to live body is very important and when you are a big traveler the men was. i just hoping the girl can make him unparalyzed with her love but that is old type story this is new specially that dead. in last girl quit that job but in last day she came and just that's it after few week ago she in peris that men too fall love with her so she gives his will to her and just want she lives a better life. amazing movie,Me Before You
90,kupcr,Worth Every Minute,9,23 June 2020,"I really appreciated how this movie played out, adequately depicting a couple who have loss and pain and how much we take for granted. I felt drawn towards these characters, especially kind-hearted Louisa (Emilia Clarke), who has such a caring heart, that when she found employment as a care giver for a Quadriplegic named William (Sam Claflin), you feel like you are part of their life, you laugh at the humour they both bring into the situation, and in their pain, I discovered a glimmer of hope, life and love as they cope day by day. Charles Dance, Janet McTeer, Jenna Coleman (Clara, Dr. Who) and Joanna Lumley (AbFab) are supporting actors. To tell you the truth, I didn't have enough Kleenex.",Me Before You
91,cheer88,Not so cliche after all,7,19 January 2018,"There were a series of romantic stories where I came from called three-room dramas, i.e. storylines following living, bedroom and dinning rooms. So I intentionally avoid watching such movies. However, this one stroked different tunes. I am not against it and actually enjoy it.It is a Cinderella story which undoubtedly inhabits minds of young girls since the dawn of civilization but in a unconventional way. It typically starts with the wealthy, handsome young male meeting with a simple-minded, fairly good looking struggling female coincidentally. Of course, this white knight with shinning armors had to rescue the supposing Cinderella eventually. This one is no difference. Nevertheless, this white knight was not with her physically but spiritually in the end. Also, Cinderella indeed tried to rescue him instead but failed to prevail. The writer did so unorthodoxly instead the version of them getting married and living happily ever after which might be preferred by some audience. In my opinion, it indeed kept the integrity of Cinderella story cleverly . The white knight even in the wheel chair in this movie had to rescue the girl. That is the essence of Cinderella tale. It's a warm and enjoyable movie. It also slightly touched the base of assistance suicide. I am not totally on board with it. However, we all can put some thought into it.",Me Before You
92,Oberrated,Unexpectedly funny yet heart-rending at the same time.,8,8 June 2016,"I enjoyed 'Me Before You' much more than I had anticipated. I was originally interested upon its trailer release (and I mean, it is easy to sell me when you attach an Ed Sheeran song to the trailer, but that is besides the point.), but now that I have actually seen the film, I am more satisfied in the result of my viewing than expected and also very interested in reading the book series. To start, Sam and Emilia were excellent. I see a very strong transition from TV to film through Emilia Clarke. Especially going from playing a role like Daenerys from 'Game of Thrones' and even the strong personality role of Sarah Connor in 'Terminator Genisys' to the sort of ditsy, sarcastic, soft, and kind role of Lou Clark. Her character had me honestly laughing in multiple scenes as she had hilariously awkward interactions with some other characters on top of her constant sarcasm. Sam Claflin was nothing short of hilarious as well. His equally sarcastic character of Will Traynor was frequently sparking laughs among the crowd as well as his relentless strong personality that transitioned from his able-bodied self to his handicapped self. On a different note, the chemistry between the two worked very well. Nothing ever felt forced, in my opinion. Everything was smooth and easy-going. It was very entertaining to follow and the story as whole was something elegant yet heart- rending all the same. For a romantic-drama, I enjoyed this film very much so. I recommend this for all audiences as it is much more than the typical romantic feel-good movie.",Me Before You
