,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
514,rohitarorra,What a pathetic story,1,20 February 2021,Mafia would have killed the women a long back. 1 star because she dies in the end otherwise this deserves a negative rating.,I Care a Lot
515,michaelfarrell,Awful,1,21 February 2021,Pike's character isn't likeable in the slightest. There are a number of plot holes and mistakes. What a terrible film. It's rubbish like this which signals the death toll for Hollywood. Streaming platforms very rarely make decent content. It's generally just mindless and poorly executed fodder with a few A-listers to pull audiences. This is such a movie,I Care a Lot
516,albokrz,I loved it!,10,20 February 2021,"Stop reading bad reviews! Loved it. Because some people don't like this style of playing , thats ok! But U can't call a bad movie! Was one of the best Movie I have seen lately! Good job Rosamund Pike !!!",I Care a Lot
517,elmasbasakgoren,nonsense,6,18 March 2021,"Leaving aside the fact that Rosamund Pike is a very successful actress, this movie is a really unsuccessful movie. It's a nonsense movie with lots of meaningless events. You say, ""What am I watching right now?"" When the absurd, unimaginable events are happening. I think the film is also a disappointment for those who love and want to watch Rosamund Pike's gone girl character.",I Care a Lot
518,jolgeir,A good idea but...,6,19 April 2021,"This is done on the level of a TV production. The acting could be better and the directing too. There is a pervasive veneer of superficiality not becoming to a movie that obviously cost a lot to produce. It is worth watching, though. The storyline is interesting and entertaining to a degree. But I am sure the producers could have done better to make this look like a real convincing drama. I would not be surprised if it turned out that several people here had a TV career background. Their mistake was they never changed horses when they started to work in the movie business.",I Care a Lot
519,A-90,I am so confused by these reviews...,7,6 March 2021,"What has made people so angry about this movie? Of course the lead character is abysmal. Her actions are inexcusable. But so are, for example, the actions of Hannibal Lecter. It's fiction. It's a movie. She is not billed as the 'hero' here, so the reviewers saying they were 'rooting for the bad guys' don't make any sense. They were all 'bad guys'. We aren't supposed to side with Marla or endorse her actions. It's a commentary on the exploitation of the elderly (which is awful but undeniably a truth of life) and an entertaining action thriller. The ending very clearly shows we are not supposed to be on Marla's side. As for those who are upset she's not a straight woman with only good things to say about men... your cries of outrage are at best tiresome and at worst pathetic. It's truly bemusing to watch people up in arms because they're faced with the reality that not all women are docile caretakers. Yes, Marla is an extreme, but she's a movie character. No need to cry about it, boys.",I Care a Lot
520,dvdandre,What the Fudge!,1,22 February 2021,"This could have been awesome. the initial premise was a 'cherry' to be picked (in movie reference) it could have been an great movie about a topic that could have carried the story.. but unfortunately it was turned by a ridiculous story arc of the protagonist and her girlfriend who apparently were just swindlers, but they turned out to be some kind of special elite unit taking on the russian mafia....... and for your information, there's quite a bit of misandry - sympathizers will embrace it, others will find it annoying. cheers.",I Care a Lot
521,mhananader,What a scary feeling,8,5 March 2021,I'm divided between two feelings : scared of the movie idea and thinking that might be really existed and greeting the acting skills that gave me the first feeling. The story by far is not really fiction but exists in different images in our real life .,I Care a Lot
522,reza-62-94241,"Just awful, absolutely horrible",1,6 June 2021,Did not know a movie can get this bad. This isn't a movie you watch just to kill time. It's not at that level. It's so bad that will ruin your day. I really hope it gets lower rating!,I Care a Lot
523,Rubies-340-496110,Horrible movie made angry and annoyed,1,27 March 2021,Horrible movie about horrible people watch ad nice movie instead!What a waste of time! Don't bother!,I Care a Lot
524,pompey2310,Arrgh... What a pile of brown sticky stuff,1,27 February 2021,I truly and completely hatred this utter pile of drivel. Stupid and irritating bad story that glorifies the corruption of guardianship in the US. The great cast should be utterly ashamed,I Care a Lot
525,ramonbattershallrecover,Morally ambivalent in the extreme,6,20 February 2021,"Seriously, who were you supposed to care for? The murderous 'Russian' (we wear leather jackets, tracksuits and naff jumpers, so we're totally authentic!) gangsters or the evil people who prey on the elderly? I had hoped this was going to be some sort of satire about the callous way we treat old people or one of those torture-porn-type things where the victims show unexpected skills and turn the tables on their predators, but sadly no.Instead it became a contest of wills between two loathsome psychos where both alternated between being nearly superhuman and unbeliveably stupid - seriously, is some low-rent con artist really going to take on a gun-toting criminal organisation and are the Russian Mafia going to bungle 'kidnapping' a WILLING pensioner from a old people's home?Do old people's homes usually have armed guards on the door for that matter? And are mob lawyers really unable to outwit the courts with millions of dollars of money at their disposal? Can trained assassins not manage to kill an unconcious woman? Is it so easy to section Russian mob bosses who can give away millions of dollars to a woman they profess to hate but can't seem to afford a lawyer/bribe someone in authority?However, fundamental stupidity aside, the cast are very good. Weist and Pike put in top performances in a film that doesn't really deserve it, while Dinkage would undoubtably be commanding 20-million-dollar salaries if his roles weren't unfortunately somewhat limited by his small stature.However, it's warped morality - what a missed opportunity to show old people in a more complex light -, increasingly illogical plot twists, and, most ridicuously, the fact that we're supposed to see revolting degenerates who force old people into care homes and take their homes, savings and dignity as some sort of feminist icons, left a rather bad taste in my mouth. As did the fact that Russians (indeed any other Eastern Europeans) are now continually stereotyped as gangsters and prostitutes these days in a way the film industry would never do for any other ethnic group.Stop trying to be edgy Amazon; you're not Netflix, you have an older and more family-orientated demographic, and you'd instead do better making movies that would have the maximum mass appeal.",I Care a Lot
526,dmerette,Celebrates being a monster,1,25 February 2021,"What a horrible message this movie sends. Being a monster is not OK, nor is ruining peoples lives. I thought this was going to be the total opposite kind of movie. But, its just about a narcissistic woman that is a total monster.",I Care a Lot
527,aloule,"good film making, horrible story",2,19 February 2021,"Do not waste your time with this movie.the story makes no sense, it's a shame because the movie has potential.",I Care a Lot
528,thewhelk,Layer Cake anyone?,3,15 March 2021,"Ending is a total rip off the above... it is also very grinding to watch. This film irritates throughout, particularly once we arrive in the third act. One can't understand why the team behind this thought anyone would root for Rosamund's grotesque, utterly unsympathetic character?",I Care a Lot
529,hlahorner,Triggered,5,6 March 2021,"As an adult child of an elderly parent who is constantly bombarded with phone calls from scammers, the films plot set off my anxiety. The protagonist is a conwoman who, with the help of an unscrupulous doctor and manager of a senior care facility, gets herself assigned as the guardian of sometimes perfectly capable seniors, commits them to said facility, where they are kept drugged and imprisoned while she proceeds to steal their money. When she targets the mother of a mobster, the viewer thinks ok, this is going to be satisfying, watching this evil person get their due. But guess what? The mobsters are completely inept. At this point I realized the movie was supposed to be a black comedy and the grifter is being presented as an anti-hero. But it wasn't funny, it was frustrating. I think the writer wanted the viewer to admire and side with a strong female character, but she is a ruthless sociopath who preys on vulnerable. The viewer doesn't want her to triumph, and as the action becomes more and more unbelievable, the story more ridiculous, you realize you've been tricked into watching a terrible movie. I will say this, the acting from the A-list cast is the only reason I rated the movie a 5. I hated it.",I Care a Lot
530,slickpit101,Really goes off the rails,5,23 May 2021,I won't mention anything specific but everything about this movie is ridiculous for one reason or another. Rosamund Pike does the best she can with a batpoop crazy story.,I Care a Lot
531,rocketwoods,Beautifully made,10,19 February 2021,"I Care A Lot is an exhilarating black comedy with a head-turning performance from Rosamund Pike. If I had to, I would pay 10 dollars for a ticket to see this in the theaters. Also, expect the unexpected from Rosamund Pike just like always.",I Care a Lot
532,iamdk369,Serious waste of time.,4,1 March 2021,"For somebody in peter dinklage's position got a skeleton army, weaklings and non professionals.. The ending as if to justify it is okay she wasn't killed already. Except for Rosamund Pike there was nothing to this movie.",I Care a Lot
533,ayrton_seno,This could have been A LOT more.,6,25 February 2021,"The writing is just so bad. Honestly, a great angle, interesting characters and a couple of catchy lines made me excited! I thought everyone was just ranting and not appreciating the narrative. But it has soooo many plotholes, it's just ridiculos. It looks as the screenplay was set for shooting while being a draft.That being said, Rose delivered an amazing performance and it's worth sticking around until the end. She almost saved the movie!",I Care a Lot
534,VS132,"""I Care, For This Review""",9,20 February 2021,"I Care a Lot might just be the best film of 2021 so far and that's saying ALOT for a Netflix film. The story, while not entirely original, kept me on the edge of my seat especially with its many twists and turns along the way and I applaud the writers for making me interested from beginning to end. Although, let's be real, Rosamund Pike's performance is what carried the film proving once again that the woman who portrayed one of the most cynical characters in film can do justice one way or another. Add in some other solid performances from Eiza González, Peter Dinklage (who surprisingly played a good menacing villain), suspenseful action scenes, and you got yourselves a thriller for the ages.",I Care a Lot
535,phizzle21,Could have been good. Here's why it's bad:,4,7 September 2021,"4/10A very interesting set-up and an intriguing first 30 mins with a good pacing.The movie yould have explored the nagging questions such as what's wrong with the care system and the helplessness these incapacitated people must feel. E.g. I would have liked to see more of the old woman and her struggle to be heard and break free from injustice.Unfortunately, all of this is just a means to set up the ludicrous and completely non-sensical thriller-plot in the second half. These two ladies taking up the Russian mob, oh come on... Dinklage is sadly under-used here.Ultimately, this movie has noting to say.",I Care a Lot
536,love2geek,Awful and distasteful,1,27 February 2021,"This film was awful. A horrible subject which was handled incredibly distastefully. If the director is trying to get their audience to root for these sorts of people, they seriously need help. Please do not watch this film, I wish I could unsee it.",I Care a Lot
537,lkulas-98921,The truth about american dream....,8,6 June 2021,"This is America - nothing less nothing more...
You shoul watch it to see how USA degenerated. Not a country for men anymore...",I Care a Lot
538,vamwene,This made my blood boil,1,25 May 2021,I kept watching thinking it would get better but it some how only got worse. I thought this would be dark comedy but I did not laugh even once in this movie. Wouldn't recommend this to anyone.,I Care a Lot
539,vivnista,Utter nonsense,2,15 March 2021,"So the cunning financial whizkid takes on the mafia..........so many holes. This film has a serious split personality problem. Black comedy? Nope. Thriller. Nope.
It tries to be like Oceans 11 but so many plot holes and dumb moves that become infuriating.
I gave 1 star for Dianne West as I just love her acting and another for the premise which was interesting but the execution was poor and the writing questionable at best.",I Care a Lot
540,lankyalun,Horrendous protagonist,2,24 February 2021,"Imagine if Nurse Ratched was the focus of One Flew Over the Cuckoo's nest and it was all from the POV of her and made so we feel sympathy for what she did to the patients. That is what this film feels like.
Are we really meant to be rooting for this character after the horrific practices she orchestrates. I was 100% hoping that the Russian mafia would kill her.",I Care a Lot
541,travis-a-greene,Just because all the characters are evil doesn't make the movie deserving of a 1,6,22 February 2021,"A lot of horrendous reviews on this movie. I understand that the characters all suck, but they don't suck as in bad acting, they suck as in they're all vile, disgusting humans. Rosamund Pike makes an excellent conniving, manipulative villain and I can see how it disappoints when she becomes ""the good guy"" in a sense. It doesn't take away from the fact that there is good acting and direction here.
The movie is still very flawed, there are some leaps of logic and suspension of belief to be had. The end is a little rushed and ham handed. I will probably never watch it again, but it's not a poorly done movie, it's just not excellent by any stretch.",I Care a Lot
542,Nizamilan,Haven't seen a good story in a while,9,9 May 2021,"This was a very good story!! Just the ending sucked!!! I can believe they let the bad guy won!! I was upset all the movie of all the bad things she was doing and got happy once she was getting what she deserved, but then... she won at the end... super sucked!!! I wish she did t gotten away with it!",I Care a Lot
543,Scandalu-104-458295,Misandric trash.,2,23 February 2021,"A stupid product, for stupid people. Trash protagonist. Trash leftist script. Good actors put to shame. That is all.",I Care a Lot
544,Sophia-Jones,Whoa! WTF?!,6,11 June 2021,"This is a very different movie! I mean...I'm writing my will NOW! I'm gonna have a million children, too! At least there's a happy ending.Now that my emotions are set aside, this was a good movie. Great cast and very unique storyline. I pray that I never meet a woman like Marla in my life. Whoa!",I Care a Lot
545,themufasa,Why the hatred?,8,24 February 2021,"A really good movie. Could have been better, the ending is not satisfactory then again, I can presume being the 99%, that that's how you become the 1%.Or they could have made it a court drama where the old lady outsmarts Marla....
I don't know but still not a waste of time.And yeah I am not a paid review....",I Care a Lot
546,aaronjconroy,"Interesting plot, a little farfetched at times but a satisfying ending",6,11 April 2021,"Rosamund Pike is excellent at playing a massive see you next Tuesday. She plays a grifter that cons pensioners and gets mixed up with a mob boss that's a drug and human trafficker. Both of these serve as the main characters and neither are likable so it's very hard to root for anyone in this film. Some scenes were suspenseful and cool to watch, others particularly late in the film start to get unbelievable and farfetched. They manage to give the viewers a somewhat satisfying ending to the story.",I Care a Lot
547,brtnbd,"This movie was great, wtf did y'all watch",10,15 March 2021,"I thought this movie was so entertaining, witty and just plain fun to watch. The acting was great, Pike nailed the character and Eiza Gonzalez had to be the runner up for Wonder Woman.
The weird twist of the movie was that we start rooting for the bad guy/girl.
Give this movie a try with 0 expectations and you'll be sure to enjoy it. How can you not with Peter Dinklage in it?",I Care a Lot
548,crstuder87,Frustrating and not worth your time,5,23 February 2021,"A movie that is simply not enjoyable to watch. The ending helps it a little bit, but it's far too little too late. Unlikable characters, no real message, and just gives you a bad feeling throughout the whole movie. I'm not sure what they were attempting to accomplish here. Why would anyone want to watch a movie about two terrible people doing terrible things while trying to act normal about it. There are zero people to root for in this movie. If they all got tortured and died in the end it might have been OK, but the payoff never really came. Just not fun to watch, not thought provoking, and a fairly unbelievable plot. I'd pass.",I Care a Lot
549,yohnny,Power of Positive Thinking Reaps Rewards both Big and Small,1,3 June 2021,"Marc Canham's loud, obtrusive and incongruous score can't rescue this turkey from that perpetually overflowing garbage can labeled: FOR FLOPS ONLY.""Talk amongst yourselves."" ~ Linda Richman.",I Care a Lot
550,brechtjustin,Don't believe the bad reviews,10,21 February 2021,This was a 7. I gave it an 10 to offset some of the very unfair and bad reviews. It was not boring and the story is origional. Dinklige and Pike are great.,I Care a Lot
551,seacargm,Terrible movie,1,12 May 2021,Who wants to see a movie where such an evil character wins? Where did these writers learn to write?,I Care a Lot
552,romerodaniel,But I liked the end.,5,21 February 2021,"Why in that city have one judge? How to survive with water in lungs, how to kidnapping a Russian gangster with tasers, you can be a rich person if you are a lion-mind, those things and more in this movieBut I liked the end, I didn't expect",I Care a Lot
553,onemckinney,Dark,7,17 April 2021,"I was in shock for the first half an hour. I think it's a brilliantly dark comedy thriller, where no one is good. I was definitely happy at the end.",I Care a Lot
554,mps-09977,Dinklage was great as usual,4,20 February 2021,"Dinklage was great as usual and it started off good. I hated the main character and was rooting for her downfall like any non-sociopath would, but then it seemed as though she was supposed to be the hero and the plot just took a downturn.
The last min of the movie was good, though, but not enough to save it.",I Care a Lot
555,eonzenox,Now I want to watch it,1,3 March 2021,Am I the only one who wants to watch this now due to the expressive negative reviews? It bugs me so that I want to see the terrible things people are actually talking about.,I Care a Lot
556,eonzenox,Imorral and disgusting on so many levels.,1,3 March 2021,The writers clearly never lost a loved one to Dementia or Altzheimers. To make the female couple and protagonist all girl power feminists. But make it ok and funny for them to commit elderly abuse. Like it's one big joke or diamond heist to abuse and defraud the elderly. I should have listened to these reviews.No justice or sense of karma throughout the whole film. The bad guys win. I would rather be with the Russian Mafia thank you.,I Care a Lot
557,jhaashokchandra,Illogical plot.,5,10 July 2021,"I enjoyed the movie, but the story is not digestable.",I Care a Lot
558,oasomera,Must see TV for those of us in retirement,9,27 February 2021,"I was thoroughly taken by this film. I'm a fan of Rosamund Pike who I last saw in Radioactive. She does a great job as the cold hearted crook. Having seen quite a few people deteriorate to where the kind of thing that happens to Dianne Weist here doesn't seem all that far fetched. At any rate it was quite entertaining to have our predicament dramatized in a light hearted manner. I'd recommend this for anyone over 65. It's not an art piece, for sure, but it will make you think.",I Care a Lot
559,irynasan,Nice movie,9,19 February 2021,Finally a Netflix movie which was actually good. The score was a bit annoying though,I Care a Lot
560,pabstcanrocketship,They just misunderstood their own main character!,5,24 February 2021,"At the beginning you think this is going to be a ""bad person gets their comeuppance"" type movie. Our protagonist is no mere con artist or huxter - she's deeply thoroughly reprehensible and irredeemable. So, okay, I'm ready to watch her do her thing, and then get what she deserves in the end, right?But somewhere along the way the film begins to treat her not as the bad guy we want to see go down in flames, but as a feminist anti-hero archetype. Don't get me wrong, I'm definitely game for a movie with a feminist anti-hero archetype! But this character is simply not that. She's so horrible and insidious that I found myself willing to handwave the literal sexual slavery that the Russians were doing, just so I could have SOMEONE to root for! The movie seems totally oblivious to this issue, and plows ahead for a much too long runtime, all the while assuming I was hoping this wretched person would pull through. I just didn't buy it, and I was not at all in the headspace the film seemed to expect me to be in (and, really, who would be??).That being said, it's quite well-shot and well-acted. It just needed to be shorter and to treat its main character as the villain she is.",I Care a Lot
561,suraj_mahant2002,Why so many 1 stars.,9,1 March 2021,"This movie is nowhere close to a 1-2 star. The movie is fast paced, intriguing and the characters acted quite well. The story depicts the con games, financial feuds and how an innocent looking woman cheats on the elderly.
Movie has a few dark comedy scenes, the twists in the story will not bore you. Rosamund Pike and her co star successfully manages for you to hate them, this shows how well they played their despicable characters.",I Care a Lot
562,talharaza4,Did I watch the same movie?,7,5 March 2021,"I don't understand the negative review. The cast was adequate and acting was top notch of all actors. The story was gripping till the end. Yes there were scenes which were outrageous, but it is a movie. Movies are larger than life. Those looking for logic and moral lesson should look elsewhere. The purpose of this movie was to entertain and it did.",I Care a Lot
563,throwaway50000,Getting a lot of unfair criticism,8,15 March 2021,"This movie is getting a lot of low reviews because it's ""stupid and not believable"". Funny thing is, 20 years ago I would have thought, ""this is dumb. No one could get away with that"", but these days there are so many loopholes in the system that I found myself thinking, ""this is crazy, I can't believe they can get away with this!' The difference is that 20 years ago I would have rejected it outright. Now, it's more astonishment. Yeah, the movie does make it way too simple but the premise is realistic. Some people HAVE done this and gotten away with it! It's not meant to be a full examination of the legal system. Yes, it's dumbed down a bit and overly simplistic. It's not a documentary folks. It still managed to be a fun and engaging movie for me that kept my interest throughout. I don't regret watching at all.",I Care a Lot
564,rpico5,Too Easy,4,7 March 2021,"Pike n dinklage acting, great. Pike n Gozales chemistry misreable. Fact that russians mob suddenly turns to idiots, worst part of this movie. I dont know how american admin bureaucracy made a guardian approval to took over elderly life works, but its looks like too easy in this film. Great Idea of a movie, love the flow n plot, but this could've been better",I Care a Lot
565,sueziq,I loved it!,10,22 February 2021,I am shocked at all the bad reviews! I thought it was thrilling ....and I'm pretty critical.,I Care a Lot
566,sueziq,Why so many bad reviews????,10,22 February 2021,"Those reviews are all so repetitive ""Don't waste your time"" "" total garbage ""
Don't believe it!!!!
I think someone has a vendetta against someone starring in this movie. That would explain all the 1 star reviews saying almost exactly the same thing!
Although my 10 star rating might not be what the movie deserves.....I thoroughly enjoyed it and was entertained the entire time....hence my 10 stars.",I Care a Lot
567,supertaz80,Sociopathic con artist abuses system for profit - intense drama with some comic moments,9,26 February 2021,"Great story - fairly original idea for a con movie- great acting- horrible characters - an indictment on society and the legal system.I really enjoyed this film. It has some fierce and determined characters who use whatever type of power they can (financial, social, legal) to play the game of life.The main character Marla narrates at parts about being the lion or the lamb in life - and she has determined to be a lioness. That is, she relays how life is brutal and playing fair doesn't get anyone anywhere.So you know from the start this film is going to be about brutal, callous behaviours. It's about a sociopathic woman who has determined to be a lioness in life, to play the system of society, and will take our nearly anyone to achieve her goal of financial power. Not just rich. Really stinking rich.I wouldn't say it's a comedy but it has funny moments. Like when Marla realises her latest conquest was not the easy mark she was hoping. Or when that easy mark laughs in her face (no spoilers).The acting was great. Pike convincingly plays a conniving, manipulative, sociopathic horror of a person. The cons she pulls, the tactics- are awful. Those that help her? Unbelievable. Dinklage was also awesome as the mafia boss who hates that someone is messing with his curated life. Wiest is fiesty as but is pretty much marginalised in the film. I agree with a review I read that said it would've been great to see her play a larger part, though her disempowerment at being made a ward, was perhaps central to the story of systemic flaws and the fear of being deprived of independence when you're older.I'm not sure the extent that such practices happen in real life, but, obviously the treatment of elderly persons and the aged care systems are highly questionable. This just adds a level of scare really. Is this what awaits us? The guardianship processes depicted in the film (I have no idea if they're realistic) but omg I hope it's not that easy to con people.",I Care a Lot
568,msn6649,Good Movie Loved it.,10,21 February 2021,"Why all the bad reviews? I don't get that. This movie is really good, it has an unpredictable plot, so it's different to other movies which you can read and know what to expect. Maybe viewers don't like that, I don't know. Don't read the reviews and give it a go, everyone has different opinions so don't let them rule your life and what you watch. I liked this movie.",I Care a Lot
569,jason-hcj,Can this really happen?,7,23 February 2021,It's an interesting movie if this can really happen. The story itself is more horrifying than any zombie or ghost thriller.,I Care a Lot
570,denvertts,Solid thriller,8,20 February 2021,The reviews here are comical. This was a very good movie. Big fan of the lead actors & they both deliver in their performances. I was hating both & loving both the whole movie & wasn't sure where I wanted the ball to drop.. great movie & definately worth a watch. Might want to check into all the 1 star reviewers here..may have hit too close to some pocketbooks on this one.. guardianship crooks coming out to bash a great movie. Netflix had to take down the documentary.. hmm..I wonder?,I Care a Lot
571,arjunm-57838,Peter Dinklage is the only reason this gets any stars...,4,20 February 2021,"There were no protagonists in the film which would be fine if the story was written to allow that dynamic. But no, the most unlikable character is able to constantly get away with unbelievable feats and even cheat death before somehow pulling off an even more ridiculous get even scheme. The underlying plot had promise and Peter Dinklage delivers another great performance but other than that this is an easy movie to skip unless you have literally nothing else to watch or do.",I Care a Lot
572,mmgreenberg,Don't get old,8,20 February 2021,"At over $6,000 a month per person, care for the elderly is a cash cow for thousands of employees, managers, lawyers and other compassion-industry grifters. I wouldn't be surprised if Kare, Inc. funded this movie to exorcize their guilt. What a lucky surprise for them that viewers came away thinking it's a comical exaggeration.",I Care a Lot
573,mhannahmail,Forget the weirdly bad reviews and watch the movie,8,20 February 2021,"I don't know if there is some movement somewhere on social media to try to keep people from watching this movie or what is going on. I noticed that the movie had a fairly high rating (6+), but a bunch of terrible reviews so I didn't know what to expect from it. Reviewers hated the negative depiction of feminists, lesbians, or the Russian mafia (?). Or they didn't like the example it gives of how to treat the elder population. Or they thought it was stupid, boring, illogical or far-fetched. The movie doesn't show a positive view of any character in it. But so what? It is a movie about mostly bad people. The movie was well-structured, well-acted, and came together in a very reasonable way. It was original and interesting throughout and a lot of fun. Forget all the one and two-star reviews and watch this movie.",I Care a Lot
574,RageQuitLeigh,I wish I cared more,6,27 February 2021,"It's hard to decide whether this is a good or bad film. If you look reviews you'll generally see one end of the spectrum or the other. That's because it looks great and is well acted, but the opening 40 minutes is a real slog to get through and really gives you nothing to like or root for moving into the second half.The premise of the movie is one of Marla Grayson, a con artist, who's hustle is to identify wealthy older people with limited attachments and along with doctors who are in on it to have them put in care homes under court orders with the responsibility to care passed to the guardianship of Marla. Once in the home all the patients assets are sold and the person is effectively in a medical jail with no outside communication and no way out. It is once they cherry pick an exceptionally wealthy single woman who seemingly has no family that things start to unfold.The core of the story has been told in different guises multiple times in modern cinema and to name a few of them would 'spoil' the film and ending. That being said it was somewhat predictable. However it is more a case of the story not being told well enough here. We essentially have a story of all bad people, but typically we are given reasons to want one or more to succeed in their goal. The script does nothing to assist this. As the story progress whilst certain things happens you never feel that there is any jeopardy of any of the core characters and because of this you really don't care. I suspect that many people will give up in the first 20-30 minutes, its boring and spiteful with no clear direction.It is a pity because visually the movie looks pretty good. It's a well shot movie with well chosen music. The cast is fantastic and the acting is top notch from the core cast notably Pike and Dinklage.It's possible that the subject matter of essentially incarcerating elderly people and fleecing them of all they have is so grimy that it's hard to look past this, when there are no redeeming features or values of the core characters.Ultimately this movies feels like a missed opportunity. I feel that somewhere there is an exceptional memorable movie thats could have been made, they just failed in doing so.",I Care a Lot
575,shay-67903,FORGET the negetive reviews and GO watch this movie,8,24 February 2021,"Really i honestly dont understand what all this people have against this movie
in all the chaos movies of 2020 and 2021 this is a great movie
ok its not a 10.?? but 1 ?! for what ?peter is a great actor and one of the best of our times amd he is giving here a great preformance of a gangster and i honestly loved every second he is on screen .the main charechter ok she doesnt have too much depth and can do a lot of unrealistic moves no spoilers so wouldnt say what...but guys this is the movies ... literely 0.01% of movies would make any sense in the real world thats why we go and see movies.I thought the story was engaging, the actors i thought did a tremendus job, and really fantastic in all the late movies of 2020, and 2021. that were truly bad.
this is one of the jems in my honest opinion.
and the last 30s of the movie gave such a big payoff
that it was a great after taste also.id kinda really want to see peter as a gangster again maybe in a sequal.its a def. 8 or more movie.
GO AND SEE IT and like this review later.its def. worth a watch !",I Care a Lot
576,ebermudezarquitecto,"Yeah... the, no.",2,11 April 2021,"The first part of the movie seemed interesting... one wonders if this would end up being a farce or a black comedy. If it would have been any of those things, it would have worked, but then, no. It never gets to be neither and it starts trying to get serious, without much success, and a LOT of improbable situations. People get drugged or beaten to being killed, but -they not only survive- they get on admirably. An inebriated woman suddenly wakes up in her car, which has fallen in a lake and she manages to break the glass of her car, hitting it which her legs (which had apparently gotten superpowers), swim, and survives. And the ""old lady"" is also being drugged, but she remains quite lucid. An apartment blows up without a plausible explanation since the gas range has already been turned off and there are no signs of anything that could have caused the es explosion. . Disguise wig and glasses and even a drug injection appear out of nowhere in a matter of minutes. The movie was a lost opportunity. It would have been much much better if it had remained PURPOSELY absurd as there are plenty of absurd situations, but, no. There's not a hint that that was the intention, and if it was, it is never clear.",I Care a Lot
577,felixblas,I Don't Care About The Whiners That Didn't Like This Movie,6,21 February 2021,"I watched this with my wife and we have an awesome time, Yes!! I was waiting for the movie to go one way but went in a different direction, but that's life, the movie kept us entertained, the main characters did a good job making us mad, and that what is all about, stay with your family or friends together. sadly what happens to the elderly in the movie happens in real life. Anyway, it cracks me up most of the people that said, "" I want my 2 hours of my life back"" you people need to grow up!!! or maybe the pandemic is making most of you crazy. I will rate this movie 4 but I will give it a 6. P.S: for the people that complain about Netflix, if you don't like it? Unsubscribe!!!! , that way you won't lose another 2 hours of your miserable life.",I Care a Lot
578,ahmadfrie,dumb ending,5,9 March 2021,"In my opinion its really good movie with perfect acting, but the end destroy everything, the ending truly rubbish.",I Care a Lot
579,ladyliliroche,It's just... I don't know... frustrating,1,20 February 2021,"I get that there are no good guys and they all horrible people... then what is the pleasure in watching them at all?I feel no connection to any of the main characters. Rosamund Pike's character is so horrible and nasty that I don't enjoy it at all. We weren't shown if she has any other motivation on doing that horrible scam. Oh she just wants money that for some reason after becoming a CEO, she kept running the old scam even though she has multiple legit money making companies under her belt.Her lover and partner in crime has no development or anything to root for her since she is as nasty as Marla... Peter Dinklage's character is a loser criminal that can't even win against this lady, even though he was shown as this powerful figure that succesfully kept his identity hidden all this time.Not enough blood or tragedy to make the whole thriller black comedy concept work. Even Burn After Reading has a sudden and unexpected death...The lacking of consequences or even style (like cinematography, fashion style, cool heist sequence) to keep the movie going just leave me frustrated and disappointed as a viewer.",I Care a Lot
580,liyahwhitfield,I will NOT root for evil!!,1,21 February 2021,Most people with any decency and a heart will want to empathize and root for someone in any movie. We were all rooting for the mafia guy to get Marla. She needed to pay for her crimes. But no! Marla's end was not satisfying enough. Made me very upset.,I Care a Lot
581,wardster-24336,"Fun watch, bad ending",7,22 February 2021,"The main character is so monumentally unlikeable that the ending will leave you seriously wanting. Not a bad movie , but drops the ball the last 20 minutes",I Care a Lot
582,mmwheatley,Actually Liked It,7,22 February 2021,"When I saw a preview for this movie, I knew I wanted to see it. I didn't know it was based on true events until after the movie, but I could definitely see this being something people do, and it's sad. There aren't really any likable characters, because they are essentially all the bad guys here. The ending is bittersweet because the empire doesn't exactly fall, but some justice is dished out.It's basically a movie about someone who wants to be very rich, and has found a way to make that happen. There are some parts that are a little annoying, such as not making sure something actually happens. You know what they say about assumptions.My husband and I actually enjoyed this movie. I also help to take care of my 90-year old grandfather, who lives by himself. Maybe this just hits a little close to home for me.",I Care a Lot
583,cjbarrett,Wretched,2,5 March 2021,Should have cared a lot more about a script. Interesting acting but a remarkable waste of time and talent. At least in front of the camera.,I Care a Lot
584,prashcancerian,Waste of time,1,28 April 2021,"Horrible movie
Waste of time
Bad acting.Very depressing movie.",I Care a Lot
585,television23,Fun movie,9,21 February 2021,Cast is great and movie was suspenceful with lots of twists and turns. Fun popcorn movie',I Care a Lot
586,LittleGoldfishy,Rather Abrupt,5,23 February 2021,"I turned this on as something to semi watch. For some reason I was under the impression this was a new series and that's exactly how the movie played out: like the first episode of a mini series. Right down to the last second.
I moved to click the button to go to the next episode to see how all this lead up would pan out but, to my surprise, there was nothing else.*SEMI-SPOILERS BELOW*The acting was good, the cinematography was good but the story was something that needed to be fleshed out. Parts could have been cut, others altered to make this a rather exciting thriller series that didn't need a bunch of other stuff happening with diamonds and the mafia and whatever other junk was going on.This had potential but it didn't work out.",I Care a Lot
