,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,zkonedog,Style Improves & Still True To Book,9,5 March 2017,"The first ""Hunger Games"" movie's popularity to each person ran roughly equal to their enjoyment of the written works. Essentially, how much you liked/disliked the book was exactly how much you liked/disliked the movie. With ""Catching Fire"", however, director Francis Lawrence actually turns in what may very well be a superior product to Suzanne Collins' tome.For a basic plot summary, ""Catching Fire"" sees Katniss Everdeen (Jennifer Lawrence) and Peeta Mellark (Josh Hutcherson) back from their original Hunger Games experience now living on ""Panem's dime"" while on the promotional tour for the next games. When President Snow (Donald Sutherland) doesn't like the symbol that Katniss may be turning into, he rigs the upcoming Quarter Quell (75th edition of the Games) with a special new set of rules unprecedented in the history of the event.While the first ""Hunger Games"" movie was impressive in its own right, I believe that ""Catching Fire"" is superior because it is a bit more ""versatile"". The original movie was very dark in tone and serious throughout. I have read all the books, so I completely realized that the tone is quite serious, but I really appreciated the lighter moments of ""Catching Fire"", those moments when I felt like it was okay to laugh or smile at something that was transpiring.The main cog in making the machine work is Jennifer Lawrence as Katniss. Other great performances from characters like Haymitch Abernathy (Woody Harrelson), Gale Hawthorne (Liam Hemsworth), Effie Trinket (Elizabeth Banks), Caesar Flickerman (Stanley Tucci), and Primrose Everdeen (Willow Shields) are packed with subtle nuances all their own, but it is truly Lawrence who holds this whole thing together. Her screen presence alone is a force to be reckoned with. Even if her portrayal of Katniss is quite a bit different (at least physical) from how she is portrayed in the books, Lawrence has easily made the character entirely her own.Thus, while the first movie in this series whetted my appetite for more, ""Catching Fire"" satiated the hunger by mixing some brevity and wit into some deadly serious subject matter. It changes the style of the series-so-far while also staying pretty true to the source material.",The Hunger Games - Catching Fire
50,johnnyboyz,"No, this doesn't quite 'catch fire', but it is a solid piece of dystopian-set action film-making",6,18 September 2018,"How much you like ""The Hunger Games: Catching Fire"" will depend heavily on whether you took to the first film - that is to say, if you did not, then you will curse having to sit through two hours or so here of what is essentially the same content retreated, if not entirely rerun. As far as I can care enough to ascertain, there are two major differences between this entry and its 2012 predecessor: firstly, the fighting arena has changed and now consists of a strange clock-like locality wherein various threats to all are triggered at specific times in order to make the contest a little more interesting; and secondly, the fighters involved are all former champions, so the stakes and intensity are increased.For the totally uninitiated, ""The Hunger Games"" unfolds in a cruel English-speaking autocracy which consists of various districts in what is either the far future or a parallel universe. The society prides itself on a kind of faux-patriotism, or po-faced ideas linked to national identity, which are connected to unparalleled honour to the state and its premier as well as its militaristic history and seemed to come out best (or worst) in various Communist societies throughout history: think Cuba or North Korea. At the peak of its powers, the Soviet Union was probably one of the most patriotic nations on Earth. The eponymous Games are a yearly contest whereby a male and a female between the ages of 12 and 18 are selected at random from the aforementioned districts to fight until only one remains - is entwined with the essence of the characteristics that are meant to make up the core of the nation's citizens by Coriolanus Snow (Donald Sutherland), its President.Having been the one to have survived the slog of going through with this in the first film, the conspicuously named Katniss Everdeen (Jennifer Lawrence) lives a life in her village not too detached to that of what she would be doing anyway prior to the first film's events, but with this new-found (and thoroughly unwanted) stardom. Living it with her is Peeta, played by Josh Hutcherson, whose importance in Everdeen's life is that they were essentially 'joint' victors in the last edition after having come to resist duelling to the death and therefore disobeying the State's wishes. But whatever - they live because the twist made for great TV. Central to the previous film was the notion of what constitutes entertainment, and what violence does to a society and a person when it is compartmentalised for amusement or pleasure. In 1998's ""Small Soldiers"", a slimy business executive in charge of marketing action figure toys, whose sole purpose was to beat seven-shades out of one another, dodged the accusation that they were imparting the wrong ideas into the minds of the children that would play with them by pointing out that ""...it's not violence, it's action."" In Snow's world, a population's interest in the hunger games resemble the hordes' interest in our own for the latest smash-'em-up blockbuster or war themed video game. When it seems evident Snow can utilise the friendship Peeta and Katniss have for one another to burnish his own status, he realises he can keep a population in check and quell a rebellion - not unlike how reality TV and soap operas make for both quaint distractions and politically charged opportunities to force the average joe into thinking there's something wrong with them if they don't agree with the mainstream.It's not that Peeta doesn't like Katniss - for someone living under the leaden skies of a North American dictatorship in relative poverty, she's not unattractive. He thinks she's ""stubborn"", but ""good with a bow"" - in her own opinion, she ""isn't very good at friends."" Very little of this actually matters by the end, though - the film isn't really a character study, it's an action film attempting allegory which is probably a little too long. Did any of these things change in Katniss by the end? Not really, and we are not granted satisfying closure anyway due to the need to tee up a third entry, which is handles clumsily.Before all that are the special 75h edition of the Hunger Games, which pits all the previous winners from other villages/divisions against one another in a great big battle royal set in an enclosed jungle space housing its own biodiversity; special power up 'drops' and a set of weaponry befitting to the skills of its competitors. The event is, in truth, an opportunity for the establishment to knock-off the troublesome lovebirds, who are doing more to foment unrest than sooth it, and replace them with a new 'couple' who will act as the great metaphor for the stability of the regime. For the film, it allows itself permission to cynically bring together proven battle hardened champions to face off with one another, essentially permitting more action and fighting than if the competitors were newbies with no clue as to what to do.This particular entry is not without merit, but it lacks something special for it to be anything more than what it is - a moderate actioner. Curiously, I did not feel for the characters involved in the same way that I did in the first film, and the actual 'games' themselves feel oddly synthetic, even incidental, where before they felt first like a brooding event and then then became a gruelling catharsis. The film handles the supposed tension between Snow's regime and the rest of the population quite well, without really presenting to us any of the large-scale uprisings that we're supposed to feel are endemic - this is achieved through Sutherland's acting more than anything, but you genuinely sense a political wrestling match is unfolding out there somewhere. When all is said and done, a dislike of the first film will probably lead to a positive hatred of this one. Enjoy the first, and you will gleam plenty from the continuation of the story here.",The Hunger Games - Catching Fire
51,filipemanuelneto,Even better than the first.,10,3 May 2020,"This film is the second in the adaptation of a literary trilogy by Suzanne Collins. I did not read them, I have no particular intention of doing so for any particular reason, so I will ignore the books and focus on the film, which was already expected for those who saw the first one due to its open ending.In this film, we continue to follow the story of Katniss Everdeen and Peeta Mellark, the unlikely Hunger Games winners we saw in the first film. They have to live the life of winners, but that life means becoming the target of national scrutiny, thanks to their popularity and the propaganda machine of President Snow, eager to use them to keep people entertained, without thinking about politics. But Katniss, against her will, had become a symbol for those who stand against that totalitarian regime, and Snow decides to organize new games where he can get rid of her in an exemplary way: designed to celebrate the seventy-five years of victory over the rebels, the new games will bring together just the winners from previous editions, knowing in advance that District 12 had only one female winner: Katniss will have to participate.To begin with, its necessary to say that this film was not directed by the same director as the first. But this is something that the public will only notice if they are very attentive, since it matches, in quality and impact, the initial film. Everything is quite clear, especially if the audience has previously seen the first film (a premise to understand any sequels, of course). And if in the first film we see similarities between Panem and Ancient Rome, these similarities will become more visible as the Snow's regime reveals itself openly dictatorial, totalitarian and established on a cult of personality around him.Jennifer Lawrence remained in excellent shape, as she had done in the first film. Her entire performance clearly reveals her mixed feelings and her character's intense and strong character. Josh Hutcherson is much better here than in the first film. He takes the initiative, quickly understands what needs to be done to survive the new challenges. Despite that, I can't take Hutcherson seriously and he always sounds strange to me. Okay, the defect may be mine, I admit, but that's how the actor's performance looks to me. Donald Sutherland never seemed so Machiavellian and somber as in this film, in an admirable performance that can be one of the most striking in the actor's recent career. Stanley Tucci was also amazing in the deeply satirical way in which he brought a sensationalist TV host to life. Elizabeth Banks and Woody Harrelson gain even more psychological depth. Philip Seymour Hoffman, Jeffrey Wright, Amanda Plummer, Sam Claflin, Lynn Cohen and Jena Malone also do a good job.In addition to a great cast and a good story, the film has excellent production values: careful cinematography with good contrast, even better than in the first film; excellent sets and costumes and CGI and sound effects even more spectacular than the first ones. The soundtrack also deserves special mention for its effectiveness and beauty. Composed by James Newton Howard, it is one of those that remains in the ear long after we have seen the film.Full of action and with an excellent story, this film is excellent and, for those who liked the first one, it will certainly be a must and leave the feeling that it was little. It is worth seeing and will definitely leave your appetite ready for the third film. However, and I repeat what I said in the review of the first film, I do not know how much younger children are prepared to see and, above all, to understand the story told. In addition, prevention remains: it is a film with some violent content and this has to be taken into account by parents and educators.",The Hunger Games - Catching Fire
52,pennyelenabooks,good enough,4,8 July 2015,"The second movie of the Hunger Games series finds Katniss yet again on the battle field, this time fighting other victores of the games. The film started well enough, with the presence of power and the fear of the revolution being introduced as the main idea, even though the protagonist resist it as long as it takes. And that resistance leads to too many proof that the Capitol is rotten and needs to be brought down. The love triangle between Katniss and the two boys is meaningless, even though it becomes stronger and stronger towards the end. You can easily guess of course what it will happen next, and even the secret role of some of the characters in the film is quite obvious. The second Hunger game battle is like wanting to repeat something that it was very successful and might be revised. However I don't know how much blame can be set on the movie for following the book's story line. The performances were good and the special effects as well as the costumes were excellent. And so I give this movie a 4 out of 10, because the feeling of deja vu was there the whole time.",The Hunger Games - Catching Fire
53,leonblackwood,Great Sequel! 7/10,7,23 March 2014,"Review: What an epic movie. It carries on from the first one and it ends up in the same place. From the success if the original Hunger Games, the director had a bigger budget for this movie which you can clearly see with the CGI and elaborate scenery. The storyline was put together well and the introduction of the new characters didn't spoil the franchise. It's just a shame that Phillip Seymour Hoffman won't be in the next one. I did find the ending a bit weird, but I think that was a deliberate choice for the director who has another 2 in the pipeline. There loads of intense action and drama throughout the movie which will keep everyone entertained and there are a few twists that keep the movie interesting. I can't wait to see the next one. Enjoyable!Round-Up: The director was lucky to get most of the original cast because it wouldn't have been the same otherwise. Woody Harrelson stuck out from the rest and his unique wit brought a funny side to the movie, even though it is pretty intense. There are a lot of unanswered question a that should be answered in the next movie so I hope that it doesn't take years for it to come out. Anyway, this movie does take some time to warm up, but once it starts going it doesn't disappoint. At nearly 2 and a half hours long, the film doesn't drag or become boring throughout the movie which is a plus on the script writers and directors side. I just caught wait to see were they take this franchise,Budget: $130million Worldwide Gross: $865millionI recommend this movie to people enjoyed the first Hunger Games. 7/10",The Hunger Games - Catching Fire
54,matthewssilverhammer,"Thanks to stronger performances and a more exciting arena, this is a vast improvement in the already successful Hunger Games universe.",8,26 November 2013,"Sequels have come a long way. We used to take it for granted that a sequel would be worse than its original, but with the implementation of the franchise, it's become imperative for studios to make decent sequels. We, the viewing public, should be thankful for this shift, with ""Catching Fire"" being the latest sequel to match, and in ways better, its predecessor. Bigger budget, powerful imagery, strong performances, and marked improvements in excitement and action make this an intense and enjoyable upgrade to the Hunger Games universe. It picks up one year after the last games, with Peeta (Hutcherson), Katniss (Lawrence), and the surrounding world of colorful characters reeling from the effects of the last arena as Panem preps for the 75th Hunger Games. Though it has been a year since the first film and the director changed, the world and tone of Panem is consistent with the first film yet better realized and more filled out. Likewise, the dialogue is much stronger, thanks in part to the great cast of veteran actors who bring stability to the young talented lead actors. Specifically, Sutherland's President Snow is given more screen time, relishing his evil role. Now let's face it: Hunger Games is Harry Potter. It's a wonderful fable with great characters and detailed worlds, led by a reluctant but endearing hero. This isn't a criticism, just an observation, and of the many Potter replicants, this is the best. Will it have the critical and commercial endurance of Potter? I'd say the odds are ever in its favor.",The Hunger Games - Catching Fire
55,Movie_Muse_Reviews,Franchise truly catches fire with this excellent adaptation,9,24 November 2013,"Chips falling as they did, the odds of ""The Hunger Games: Catching Fire"" equaling its predecessor were not exactly ever in its favor. Director and adaptor Gary Ross left the burgeoning film franchise, Suzanne Collins' series undoubtedly lost a little luster with its increased exposure and ""Catching Fire"" takes on a much larger scope than the first book as revolution threatens the dystopia of Panem. Well, with Francis Lawrence at the helm (""I Am Legend"") and a screenplay from two Oscar winners in Simon Beaufoy (""Slumdog Millionaire"") and Michael Arndt (""Oblivion,"" ""Toy Story 3""), ""Catching Fire"" makes adapting mega-popular book series look easy. The sequel builds on the tone Ross set for the series while improving upon the action, tension and drama.Beaufoy and Arndt perfectly convey the pressures upon Hunger Games victors Katniss Everdeen (Jennifer Lawrence) and Peeta Mellark (Josh Hutcherson). Their act of defiance masquerading as true love allowed them to survive the Games together, but now they must sell it to the districts of Panem in order to fan down the flames of revolution they've kindled, or risk President Snow (Donald Sutherland) and the Capitol hurting the ones they love.""Catching Fire,"" like its predecessor but in a whole other way, is a tale of two parts: the first being Katniss and Peeta's ""Victory Tour"" during which it becomes clear the districts' defiance of the Capitol has gone too far to stop now, and the second being the 75th Hunger Games, which has been manipulated this year to snuff out Katniss for good. Although these parts look and feel totally different, the strong narrative binding them together makes the movie impressively cohesive and doing justice to metaphor in the film's title and at the heart of its story.The biggest difference between the two ""Hunger Games"" films is the stylistic approach of directors Lawrence versus Ross. Ross used a lot of hand-held camera-work whereas Lawrence uses a more standard approach and picks his angles. The action scenes of ""Catching Fire"" are therefore a lot crisper, with no shaky-cam to blur the violence down to PG-13. Lawrence opts to leave a lot of the violence to the viewer's imagination and it's much more effective.On the other hand, Lawrence doesn't seem to have quite the same rapport with the other Lawrence, his star. Ross had a way of capturing Katniss' emotion in a real, deeply introspective way. He made Katniss his focal point, boxing out the supporting characters; Lawrence is more inclusive, sacrificing a little of our lens into Katniss to account for the many new characters in ""Catching Fire."" Some of Jennifer Lawrence's facial expressions don't have the same effective intensity as they did during, for example, the slow-building Reaping scene in the first movie. Katniss has lots of moments in which she emotionally snaps, which puts the pressure on Lawrence to sell us on the emotions, but she's a little limited with how effective she can be.Instead, characters such as Haymitch (Woody Harrelson), Effie (Elizabeth Banks), President Snow and newcomers Finnick Odair (Sam Claflin) and head gamemaker Plutarch Heavensbee (Philip Seymour Hoffman) get a little more of a spotlight and make ""Catching Fire"" feel more like an ensemble film. The script also supports them with some good lines and moments. Considering ""Catching Fire"" moves the story in a direction that is bigger than Katniss, it's a smart decision that could pay dividends in the two-part conclusion, ""Mockingjay,"" which underwhelmed as a book.""Catching Fire"" works from start to finish and doesn't waste much screen time in all of its 156 minutes. There's very little action in the first half too, but the trap in which Katniss is ensnared provides the high stakes and the suspense to get the ball rolling. Considering the trailers didn't bother to hide that Katniss returns to the Hunger Games arena once again, it's testament to the work Arndt and Beaufoy have done that the moment when President Snow reveals that information has a heavy and harrowing effect in spite of its inevitability. Adaptations of major book series or multi-film franchises often struggle when the scale of the story grows so large that there's so much more to take account of, but hiring these ace writers and a director with some experience reining in big genre films helped ""Catching Fire"" take a major step forward in a way that can only be compared to the ""Harry Potter"" franchise. If they can make ""Mockingjay"" work despite splitting the tiny and very different book into two parts, that'll be another success entirely.~Steven CThanks for reading! Visit moviemusereviews.com for more",The Hunger Games - Catching Fire
56,Vartiainen,Excellent sequel and a book adaptation,7,12 January 2014,"The Hunger Games: Catching Fire continues the story of the first book/movie with blazing abandon, consistent character development and increasing stages. It's a film worthy of its predecessor, and it very well might be even better.Jennifer Lawrence is the unquestioned star of these movies. Katniss Everdeen is the central focus of the story, and I love it. Her struggles, vulnerabilities, victories and defeats are the driving force behind the plot and how the audience reacts to it. And the best part is that Lawrence completely submerges herself into the role, easily switching tracks whenever needed. Katniss as a character is very closed off, very guarded, which carries the risk that an actress playing her would seem stilted or wooden, but not with Lawrence. You can see the subtle emotions playing across her face at any given time, and the final scene where she stares directly at the camera and you can see dozen emotions running across her face one at a time. Shudders, man, goosebumps even.Not to say the rest of the cast is untalented either. Woody Harrelson and Donald Sutlerland are as great as ever as Haymitch and President Snow, respectively. Josh Hutcherson as Peeta was actually better in this one, in my opinion. More bitter, which gave him depth. I'm still not completely sold on Liam Hemsworth as Gale, but he did his job. Too much of an obvious tragic bad boy, I think. And the rest of the actors did equally good jobs, managing to convey a lot of exposition and storytelling with relatively little screen time and with a lot of grace.The special effects and the visuals were very good. Larger budget obviously meant improvement in these areas, and it shows. And thankfully they toned down the shaky cam, which improved the viewing experience so much. It's also a well directed film. The storytelling is smooth and flawless. A complex and multilayered story is laid out in front of us in a way that feels natural and is easy to follow. At no point did I felt that they skipped over anything or that the film lingered too much. It was a well-paced, well-told story with a proper, might I even call it perfect arc. The closest one to perfection I've seen in recent years.If I had to nitpick I'd say that when we get back to the actual Hunger Games, the novelty has worn off. The arena is still exciting and at least it's different enough that it feels somewhat new, but the actual mechanics of young kids and adults fighting against one another are nothing we haven't seen before. It's still good and it's still enjoyable to watch as an action piece, but oh man, what if this arena had been the arena in the first film. That would have been unbelievable. Still, a nitpick at most, so don't turn away from the movie because of that.I liked this film. The ending left me wanting for more and I can't wait for the next one. This is what a sequel should be about. Continuation of the story, more character growth, new characters in moderation, doing what the first film did right, learning from the mistakes of the earlier films. The whole package. If you liked the first Hunger Games, you're going to love this one.",The Hunger Games - Catching Fire
57,Chris Knipp,"People think this better than the first film, but is it?",6,23 November 2013,"Everyone is so eager to say the second Hunger Games movie (""Cathing Fire "") is even better than the first. Why do they say that? Anyway it's just assumed now viewers know the whole story, or at least saw Part One, so we plunge in this time, with less introduction to this ultra-popular young adults sci-fi tale by Susanne Collins. One may miss Part One's introductory material, its glimpses of the impoverished District 12, which Katniss Everdeen (Jennifer Lawrence) and Peeta Mellark (Josh Hutcherson), the protagonists, come from, and the gloriously absurd foppishness of the Roman Empire-inspired ruling class who prance around when the games, designed apparently both to distract and terrify the oppressed majority, are held. In Part One, instead of following the Hunger Games rule of saving only one survivor of the dog-eat-dog competition, which is like an out-in- the-electronically-generated-force-field-infested-woods version of to-the-death Roman gladiatorial contests, two Tributes (contestants), Katniss and Peeta, get saved by cleverly posing as a romantic couple. Even maniacal dictators have a heart, or it just seems good public policy to celebrate love among the peons. (This new movie has much more hugging and kissing than killing, though it has a brutal whipping only 12 Years a Slave can outmatch, and of course killing does occur; it just doesn't seem to hurt quite as much as Part One's.) The ""Victor,"" i.e., the Hunger Game annual winner -- the lowbrow mindset requires the word be explained -- normally gets to live an absolutely protected life from then on, his or her triumph saving him or her from future competitions. Let's not fail to note that ""him or her"" is primarily ""her,"" because this, like the ""Twilight"" series, is by and for primarily young adult females, and so the story has a strong girl-empowerment angle, for which everybody agrees the steely, glowing Jennifer Lawrence is the ideal central emblem. But trouble is afoot. The year's ongoing public appearances of Katniss and Peeta in various Districts, when they stir things up by jettisoning their prepared spiels, show that a spirit of rebellion is afoot. President Snow (Donald Sutherland), who seems to have nothing much to do but drink tea and watch these displays, is very displeased at these hints of trouble afoot among the lower orders. After all he's basically a fascist dictator -- though, by the way, if you just watch the Triumph of the Will you'll see that real-life Nazis did all this grandiose spectacle stuff way better than the Lionsgate folks. Snow decides to break the rules and bring back last year's double Victors to the annual life-and-death competition again. When they're dead, Snow figures the revolutionary spirit will fade, thought this is a dubious notion, since the people are leading their own revolt, not Katniss and Peeta, however much they may serve as inspiring symbols. Anyway, off we go: Part Two is Part One with a new urgency, because the whole annual Hunger Games scheme of keeping the masses too terrified to revolt now seems to be failing. We have a new director for the film itself (a method used to freshen up the Twilight series too), Francis Lawrence instead of Gary Ross, not that that's part of the story line. We've got some new name actors. A puffy, uneasy-looking Philip Seymour Hoffman, not by any means at his best, is the master of the games (was there one before?). There's a new pair of ""mature"" Tributes (to attract the adult audience? -- played by Jeffrey Wright and Amanda Plummer) supposedly chosen for brain, not brawn. Wright hence wears nerdy glasses and Plummer, who might seem an odd choice, is proclaimed a ""genius"" for a nutty chant that tips off the others to how the island they're competing on is set up. There's also an old lady called Mags, played by an 80-year-old actress (Lynn Cohen), who must be pretty athletic to hold onto Finnick (Sam Claflin) as he races through the woods with her clinging to his back. Woody Harrelson, who continues to be a welcome note, partly because his character Haymitch's over-the-top style hardly seems any stretch at all for him, hasn't done anything interesting in between Parts One and Two - - unless you think Seven Psychopaths and Now You See Me are great movies. But Jennifer Lawrence (no relation to the director, I trust) on the other hand returns with greatly increased luster, having become a regular with a David O. Russell at the top of his game, winning the Oscar for her turn in his Silver Linings Playbook and coming up in his promising but as yet unseen American Hustle. Other actors give us more of the same. Stanley Tucci (as the broadly parodic game show master of ceremonies Caesar Flickerman) deserves credit for being just as cannily manic and silly this time as last. But despite a lot of focus on Katniss' dazzling game intro wedding gown outfit -- she and Peeta were going to wed -- there doesn't seem to be as much spectacle this time, or as much dwelling on elaborate makeup and gear. There is also the weakness that this time to make Katniss more admirable she fires only in self defense, and one doesn't feel the danger or the terrifying sense of attrition as participants are eliminated. Been there, done that. Spectacular effects -- lightening, explosions, holograms, shifting earth, falling sky -- can't hide the fact that it's all familiar this time, and you can make Katniss and Peeta almost die, but we'd have to be pretty dumb to worry. It's not that ""Catching Fire"" is better than Part One: it's just that more reviewers have drunk the Kool-Aid. That didn't happen to me; quite the reverse. Let's hope somehow the story will reengage me in the followup.The Hunger Games: Catching Fire, 146 mins., opened in US theaters 22 Nov. 2013.",The Hunger Games - Catching Fire
58,BeneCumb,Decent? Yes. Conceptional? No.,6,31 January 2014,"I have not read the books, I was somehow invited to see the 1st installment, which I did not like so much, but there is always hope for the better... Especially when both movies have received so much praise and accolades. But alas, again, similar ambivalent feelings, as the plot is uneven, at times protracted, games themselves start in the 2nd half of the movie, unnecessary explanations alternate with indistinct scenes... The reasons for such an ending is understandable, but I would still prefer a kind of solution, round-up for each and every part.The best thing in the movie are ""older"" actors, starting from Woody Harrelson and ending with Amanda Plummer. The younger ones had not much impression on me, I know dozens of more versatile and distinct actors aged 30 and below, e.g. Paul Dano, Anton Yelchin, Joseph Gordon-Lewitt, Emma Watson, Zoe Kazan; the phenomenon of Jennifer Lawrence is still mystery to me, well, I will try to peruse this by watching Winter's Bone as soon as possible :) Well, I do still not comprehend what is the real target audience and how/why the movie has obtained so many viewers and box office. There are much more intriguing movies out there.",The Hunger Games - Catching Fire
59,DarkVulcan29,I liked it more than the first.,9,29 November 2013,"It has been a year since Katniss(Jennifer Lawrence) and Petta(Josh Hutcherson) both won The Hunger Games, now they go on tour as celebrities pretending to be a couple, making speeches. But the president(Donald Sutherland) want to break Katniss, emotional as well has physical.I thought everything that was first done well in the first Hunger Games film, was done much better here. The setting was well done, also the tension was greatly approved upon. Jennifer Lawrence is great as Katniss, so was Josh Hutcherson as Petta, I they grew more since the first one, Woody Harrelson steals some scenes he's in, Donald Sutherland is also as the evil president, after seeing this, I'm excited for the next one.",The Hunger Games - Catching Fire
60,freemantle_uk,The girl is still on fire,9,7 December 2013,"The Girl on Fire is back, the Mockingjay and the symbol of hope against a repressive regime returns in The Hunger Games: Catching Fire, a film that fans of the novel will be extremely pleased with.After winning the Games, Katniss Everdeen (Jennifer Lawrence) has been suffering nightmares and has been unable to spend time with Peeta (Josh Hutcherson), after it was revealed that her love for him was fake. President Snow (Donald Sutherland) demands Katniss that she needs to keep the presence going, in order to stop an uprising happening in many Districts of Panam. Snow threatens to kill her family, if she does not comply. With many of the Districts rioting, seeing Katniss as a symbol and the Capital citizen looking her as a cultural icon, the new Gamesmaster, Plutarch Heavensbee (Philip Seymour Hoffman) advises Snow to bring in more oppressive measures and for the 75th Hunger Games, the Third Quarter Quell, by using the existing pool of winners to fight to death, forcing Katniss and Peeta back into the arena.The Hunger Games: Catching Fire is a very loyal adaptation of the novel, only omitting a few elements and adding or expanding scenes. Director Francis Lawrence and writers, Simon Beaufoy and Michael Arndt have taken over the series and the trio keep what worked from the first adaptation, while dropping things like the shaky cam, in order to improve on the quality of this second entry.Francis Lawrence and the writers greatly realise the expanded world of Panam and showing the political situation in the mostly engaging way possible. We get the wide range of political symbolism of the world, the use of the three finger hand symbol, the mockingjay bird and getting quick graces of the rebellion in the screens of a control room. We get to see what events are like on the ground, with the tour of Districts in a montage and the repression used in District 12 with the enforcement of corporal punishment. On the other side of the coin, the citizens in the Capital copy Katniss' style, including Snow's granddaughter, which leads Katniss into becoming a Che Guevara-like figure, where the citizens do not realise what she stands for.The sequel also retains the themes about politics, particularly the media as both Snow and Katniss' team battle each other in the media world, making power plays, in order to get one over the other. Commentaries about the other indulgent society in The Capital is also in play, compared to the poverty that the other Districts live in. Katniss herself has to go through some changes, as she wants to protect her family, but is forced to become this symbol and every action The Capital takes drives her closer to the role.The Hunger Games: Catching Games has a bigger budget then the previous entry and it shows on the screen, as Francis Lawrence is allowed to craft a grander and more expansive world, than director Gary Ross had previously done. Lawrence gets to visit more of Panam and has big wide shots during the opening parade and seeing more of the skyline of The Capital. There is more CGI and Francis Lawrence greatly realizes the topical arena for the games.Lawrence preserves the same colour schemes that Ross used for The Hunger Games, District 12 and the other district being gray, grim and industrial, compared to The Capital being bright and colourful. Lawrence also maintains the same level of violence and brutality of the first movie and the book, such as the flogging scene and does push the 12A rating in the UK during the Quarter Quell (the UK version is uncut).New actors have joined the existing cast of The Hunger Games and the results are mixed. Hoffman is the competent professional that he usually is and Jeffrey Wright is excellent as the intelligent, inventive Beetee, adding plenty of gravitas. Sam Claflin, who won the convened Finnick Odair, continues to be his bland self, ever since he was in Pirates of the Caribbean: On Stranger Tides. Patrick St. Esprit does deserves a special mention, for his gusto and overacting as Commander Thread, the new strict head peacekeeper in District 12.The Hunger Games: Catching Fire is an excellent sequel that improves on the original and should easily pleases fans of the books and the first movie. It is a blockbuster with substance and despite the long running time does not drag at all.Please visit www.entertainmentfuse.com",The Hunger Games - Catching Fire
61,dfranzen70,Intense excitement not for younglings,9,5 December 2013,"The second entry in The Hunger Games series is perhaps even better than the first, with strong, layered characters, intrigue, creativity, and a great buildup to a stunning cliffhanger. For me, it was endless entertainment.Let me preface this by saying that I'm not sure that The Hunger Games is really for the younger kids out there. It's grim and violent. After all, it's about kids killing each other for the entertainment of a despot. So, PG-13 rating notwithstanding, you might want to reconsider bringing the kids to this. There are some scenes that could give them nightmares (even more so than Harry Potter).The 75th Hunger Games are upon us, but President Snow (an oily Donald Sutherland) is not pleased that Katniss Everdeen (Jennifer Lawrence) and Peeta Mellark (Josh Hutcherson) were joint winners the previous year when they appeared to choose death over murder. In particular, Snow reviles Katniss, whom he views as a beacon of hope to the mostly impoverished denizens of Pandem's twelve districts.Katniss and Peeta are to embark upon a victory tour, stopping in each district and reading a quick eulogy to the fallen tributes of the previous games. But they must also put on a front that they are both deeply in love with one another, thus distracting people from their wretched lives, as is the intent of the Games. You might guess that this pretension doesn't go over well with Katniss.The victory tour, however, is only the beginning. More games are afoot, and the lives of Katniss and Peeta are no longer the only ones at stake. There's a hint of unease in the air, particularly among the poorer regions of the land. Is Katniss Everdeen a symbol for rebellion? Some characters return, such as Caesar Flickerman, the Games' host (Stanley Tucci), the flamboyant Effie Trinket (Elizabeth Banks), the designer Cinna (Lenny Kravitz), the cranky drunk Haymitch Abernathy (Woody Harrelson), and the misnamed Snow. Along with new tributes, we meet a new gamesmaster, Plutarch Heavensbee (Phillip Seymour Hoffman), who takes over for Seneca Crane (Wes Bentley) as the Machiavelli/Wizard of Oz.The action is frantic, even more so than in in the first movie, and the obstacles facing Katniss - both emotional and physical - are still more debilitating and oppressive. Even though we - and the players - know that the arena is very much under human control, nothing is predictable.Lawrence, if you can believe it, is better than ever. This time around, we get a little bit more of a look into her psyche, her reserved nature, and her longings. Katniss is as radiant and determined as ever, a fierce and intelligent young woman who is as vulnerable as the rest of us. And that alone makes her an ideal role model for kids, not just girls.A word to the wise - okay, a second word to the wise - in one way this movie reminds me of Back to the Future II. That movie was filmed at the same time as its successor, and although it is a fun movie in itself, it transparently served as a lead-in to Back to the Future III; similarly, this movie will not end as decisively as the first but rather on a dramatic, but satisfying precipice. It is a rare film that can tell a tale fluidly and not just leave the audience wanting more of the same but wanting to know precisely what happens in the seconds after the screen goes black. Catching Fire acts as both a wild ride of joy, despair, love, anger, and revenge and as a catalyst for the third and final installment.",The Hunger Games - Catching Fire
