,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,Nemesis42,Lucky Kirsten was in it.,6,21 August 2020,"Kind of average action with a few good laughs. Kirsten Stuart delivered some improv-like moments that were the highlights. The monkey distraction performance and opening the safe - golden! Otherwise when the script was trying to be clever it usually fell flat. It's filled with ladies wearing great outfits, can't complain on that count!",Charlie's Angels
94,namob-43673,Average meh movie,5,15 November 2019,"Charlie's Angels have never been the best of the best. Neither the TV show nor any of the previous movies are high art - they are just fun pass time, dumb entertainment with sexy women pretending to promote female empowerment.
This is not really that, and I think it suffers for it.Instead they tried to make a spy thriller with some fun stuff thrown in there. And it does not work. The script is extremely generic and you can figure out the story of the entire movie after 10min. The acting meh, directing meh, light meh, music meh. It is just an average meh movie, and since they forget to have fun with the premiss it is not even entertaining.There are a couple of nice moments, and it has a tiny amount of that Charlie's Angels charm now and again, and one of the bad guys fascination with Kristen Stewarts character is kinda fun, but none of that is enough to save this movie.I was not really bored watching this, but I did not have fun either. I give it a 5/10 score, and I think it can be watched, but I cannot recommend this movie to anyone - it is just meh.",Charlie's Angels
95,LukeCustomer2,Things that have to end with this movie.,4,19 November 2019,"Ok ok I can cut this movie some slack. It wasn't terrible. But it was exactly what I thought it was going to be and Hollywood has to see the backlash and start living in reality. No one has issues with strong realistic women. There is a LONG list of great action movies with female leads.But they are getting tried of the lame women tropes. For instance: women that are 90 lbs beating guys up. That isn't realistic unless the woman has super powers. So STOP It. Women have natural attributes that can allow them to best men but they aren't brute force. So stop selling this ridiculous tripe.Remakes. My god no one wanted a reboot of this franchise. Frankly the entire idea is sort of outdated. After all in a story that is supposedly about female empowerment the title is ""Charlie's"" Angels. The lack of creativity and poor choices of Hollywood is becoming scary. There are plenty of movies out there that could have amazing reboots but Hollywood is even so lazy they don't even look for them.Also, finally, I do not happen to think the women in this movie are good looking. The Woke mentality has seeped into everything and it is forming forced visions of beauty. Unfortunately the rest of us aren't woke. So you ask us to plunk down $$ to see people who don't look much better than people we see at the local train station. You can continue to push your vision of the world off on the audience but clearly we are getting sick of it.",Charlie's Angels
96,solojere,A Somewhat Entertaining Mess,4,20 September 2021,"Elizbeth Banks and I have a love-hate relationship. On the one hand, she has directed great films like Pitch Perfect 2, and on the other hand, she has films like this one. First, let me say it wasn't all bad, and it's certainly not a 1, but it has a tone of flaws that makes the film a mess overall. Spoiler warning as I break down what I feel works and doesn't work.First, let me start with what I thought worked:The action sequences were pretty entertaining even if they were over the top at times (It's Charlie's Angles, after all. What more could you ask for?).Kristen Stewart's character was actually pretty funny, and I thought she had amazing chemistry with Naomi Scott (They should've been a coupe).Hailee Steinfeld has a cameo, and it is literary the cutest thing in the entire world. I wish that she had been one of the main angles. I think she would have really elevated the film. But at least, she won't have to take crap for being in this film as only those who watched to the end and her super fans will even know she is in it.Here is a shortlist of what didn't work as there are too many flaws to lists.Kristen Stewart's character is supposed to be a lesbian, but they never do anything with that other than her checking out other women from time to time. Like why not have her character get with Naomi Scott's character? It would've been so cute and made us care more about the characters.Outside of Kristen Stewart and Naomi's chemistry, the casting isn't great. Ella Balinska's performance was so wooden it hurt at times. How did she even get the role? She has done like nothing else, which is saying something (and sadly, she may not be able to recover from this film, but I hope I'm wrong in saying that). Elizabeth Banks tries way too hard, and it's clear that she was way too invested in her character, looking perfect for making her feel like a real, flawed person. And the great Patrick Stewart feels like he decided to just phone this one in. I would have rather seen a few more experienced actors take to be cast as the lead angles. I. E. Hailee Steinfeld. The plot still would've sucked, but good actors can really elevate a film. Although if Patrick Stewart can't help this film, maybe no one canThe plot is paper-thin. Naomi's character discovers a flaw in a man-run company and goes to the angels for help. They uncover a major coverup and must save the world. N the process, she becomes an angel. The stakes are supposed to be high, but I never really worried about the character, nor did I think they were ever in real danger. It is so predictable and goes on forever.Elizbeth Banks' character should've been the bad guy. A fallen Angle ;) would have provided a contrast to the angles, and it would have shown a broader possible range of famine identity. Plus, it would've been a good twist as Patrick Stewart being the main villain, was way too predictable, and it really took away from the film for me. It also would've made the film feel less anti-men.Every male stereotype ever is in this movie, from mansplaining to men who only see women as objects. There are literally too many to list. This is fine every so often in a film or tv show. In this film, after a while, it gets old and feels preachy even if you agree with what the film is saying. We get it there is gender inequality in the US, and we have a long way to go, but creating a film where all the men are either dumb, sexist, or evil isn't going to solve the film, especially since a lot of men refused to see this film in the first place. (Also, I hate that Elizabeth Banks deflected any and all criticism this film received as men just hating movies made by women. Like own up to the fact your film had flaws, girl!)And of course, Charlie is actually an older woman, like really? And if you are going to make that change, have the voice over the radio be a woman's voice. What would be the point of making the voice a man?Also, there are like a million Angles, which makes the main characters seem a little irrelevant. Like they could die, and there would still be a tone of other angels.I could keep going, but those are the main flaws.In conclusion, it was the worst film ever and probably worth watching even once, but it definitely has major flaws and needs a few rewrites.",Charlie's Angels
97,confidential-67897,A really bad movie,1,16 February 2020,"The 2 Cameron Diaz films were fun and sexy and didn't take themselves seriously, this movie is not fun, not sexy and is just another politically correct woke female led movie.
Stewart has never been able to act, and no matter how many long wigs she puts on she still comes across as a miserable man hating feminist
How many of these female only remakes have to bomb before hollywood producers realise that no one wants to go see them.",Charlie's Angels
98,confidential-67897,Such a terrible movie,1,22 February 2020,"Where do I start, Kristen Stewart just cannot act, the script is beyond awful, and the acting is no better. The entire film seems to have been written by a man hating feminist in a power trip.
If you obviously hate half your target audience then no wonder the film flopped big time at the box office.",Charlie's Angels
99,elgrampo77,Pure trash,2,13 September 2020,Not even Captain Piccard could save this. And I really do not refer or imply anything with female lead roles. If you want to make a serious case for strong female special agents then please not like this. Just a bad movie. Two stars because of a couple of relatively funny scenes.,Charlie's Angels
100,jp281995,Okay,6,13 November 2019,"Charlie's Angels (2000 film) is a fun, amazing movie. This 2019 film, however, is just pretty average. For me, it doesn't have the charm the original has.Kristen Stewart is fantastic here. She was born to play these types of roles. The others are okay-ish, I really think a few of them are miscast. The action scenes are pretty okay, but I wasn't impressed very much. Dialogues are so-so, cheesy jokes here and there.If you want something to watch for fun to pass the time, this movie is good enough, but for me it's just lacking many things.",Charlie's Angels
101,Celewa,D+ (low 3). November 19' @AMC,3,1 February 2021,Action and comedy here are lacking. Jokes often miss. Forgettable moments. Poorly paced and weak narrative focus. Not much effort put into the creative process.,Charlie's Angels
102,Boristhemoggy,"Abominable, and not like the snowman.",2,17 February 2020,"Elizabeth Banks, who is at best an average actress, stated that if her film bombed it was because men were sexist and did not want women in action movies.
Actually I think if you check out Lara Croft, Hanna, and a million other female led movies you'll find that's not true.
Charlie's Angels bombed for one reason...it was rubbish.
The dialogue was childish and immature, the acting was second rate, the score was boring, the directing was 3rd grade and the editing was done by an amateur.
I wasted 30 minutes on this rubbish and then turned it off.",Charlie's Angels
103,RhapsodyReviews,So Much Potential. Misplaced.,5,7 December 2019,"Review:
'Charlie's Angels' is a action-comedy film directed by Elizabeth Banks. It is the third installment in the 'Charlie's Angels' film series and serves as a continuation of the story that began with the television series of the same name.
Going into this movie I was fairly excited because I thought the trailer showed promise and I knew Elizabeth Banks can do comedy with the 'Pitch Perfect' film series. I ultimately left a little disappointed with this film.
The film stars Kristen Stewart, Naomi Scott, and Ella Balinska as the new generation of Angels who are working for a private detective agency under its leader, Charlie Townsend.
The acting on most levels is sub par given the amount of talent on screen. Only one person really brought their character to life and that was Kristen Stewart. She was fantastic in this movie. Every time there was a decent action scene, she was in it, whenever I found myself giving a little chuckle is was from what she said and how to came across saying it. She is an underrated actress for sure and I'm excited to see what she brings in the future. Unfortunately, aside form her the other characters really fell flat, and I actually despised Ella Balinska's character, Jane. She plays one of the Angels, but she isn't likable in the least.
I also didn't buy into the 'bad guy' in the film. It's really one note and typical, but it's never really explained why he or she is doing what they're doing. The movie is classified as an action-comedy, but the action sequences aren't very exciting, and the humor hardly hits. I know I'm saying a lot of negatives about this movie, but I didn't hate it. I can just see room for improvement, and I think if it was handled by another director, say one who knows action, it could have been better. It almost seemed like Banks wanted to create a film to show the true power women have, but in doing so the entertainment value of the film suffered. I just don't think this was the right type of movie to do that in.
Overall, I think the movie was made as a statement more so than it was to entertain people. Kristen Stewart was great in the movie, but not enough to give it a good rating.
2.5/5",Charlie's Angels
104,XhoXhuXhamen,A Cast Of Castaways ~ or ~ The Flop That Broke The Banks!,1,17 November 2019,"At least the Charlie's Angels films of the not too recent past had a good cast. Not just a good cast, a HOT Cast! This film, on the other hand, is filled with no talents that I wouldn't take to a dogfight if they were the defending champions. With a terrible plot, formulaic dialog, and a whole lot of BS rolled into another blob of celluloid I'm not surprised that this film had an $8 million dollar opening weekend. And I could hardly sit through it myself. Save your money and rent or buy the last series. You'll thank yourselves for doing so!",Charlie's Angels
105,gk303007,Trash,3,1 March 2020,"Went watching against all the negative reviews with a hope that let me give a try but alas, i was wrong. No pace, no proper streamline and no work done to make it better. Seemed like copied from n number of sources to come up with a whole new trash. Kristen Stewart seems faded, Elizabeth Banks wanted to do something and failed and other casts were just dumb acting. Watched for like fifteen minutes, went out for popcorn, came back after ten minutes and couldn't wait long to leave again. Thumbs down.And yes, just a reminder, if someone ticked spoiler alert then let me be frank, there's no mystery which would demystify your curiosity. :)",Charlie's Angels
106,fleck05-485-208981,Hey Charlie's Angel. Farva grins & winks.,1,26 November 2019,"Oh Super Troopers... now that was a good laugh! I thought this movie would be funny, too. Nope. This movie is a complete s**t show!
Where to start... I didn't go in expecting much - I had a free pass and figured there'd be some action, pretty women and humor because Elizabeth Banks wrote it. (Pitch Perfect was way funnier than I expected when I stumbled across it. I thought it was funny because of Banks, but it may have been funny in spite of her...)
Bank's biggest concern in her writing duties was to a feminist message and Hollywood peer admiration, not an entertaining movie.
My first red flag should have been the overly-excited critics. Since they are snobby jackwagons who look down their noses at comedy, fawning critics should have clued me in there'd be no humor. Also, the glee with which critics wrote about the positive feminist message should have been a big red flag, too. If a movie sucks, but has a pro-Hollywood/socialist/feminism message, the professional critics first loyalty is to a movie's political correctness and diversity, not story.
I'm usually on the lookout for critics saying a movie is sophisticated - that means snoozefest. I should have noticed too many critics wrote positive reviews. A truly fun, entertaining Charlie's Angels movie should leave most critics disgusted. This was unfunny, boring, tripe with endless exposition about female yadda yadda something... I'm not sure... I pretty much checked out mentally early on. I sat there thinking, I knew better than to see this... even for free!
Critics don't give high scores to hot, funny women running around with sexy outfits; they give high scores to the opposite of those things. Hence, Kristen Stewart as an ""Angel."" That should have been my biggest red flag from the start.
Who reads these scripts before spending millions? Anyone outside of LA? Never let Banks near writing software again. Just have her act and say words written by funny, smart people that know how to craft a story. Or let her cater - she's probably a decent cook. But please, no more writing.",Charlie's Angels
107,rdamian1963,Downhill,2,3 April 2021,I don't get the 10 ratings. This is a pretty bad movie. Acting is poor and the script is horrible. It has a few entertaining moments but for the most part this movie just doesn't cut it. Sometimes it is just better to let a franchise die than try to keep it going with a major disappointment.,Charlie's Angels
108,kuangzao,Worth a watch if you like the trailer.,5,19 April 2020,"If you're looking for some chewing gum for the eyeballs, this fits right in. The women are dangerously hot and the storyy is okay. Worth a watch if you like the trailer.",Charlie's Angels
109,plasticanimalz,Was Actually Worse Than I Expected,4,29 March 2020,"The trailer didn't look good so I didn't see this in the theater. My curiosity was peaked as I was a fan of the original TV show when I was a kid, and really enjoyed the first Charlie's Angel's movie, but Full Throttle, not so much, so I rented it. I understand with all the A-list stars doing TV shows it's hard to get them for films, I just expected bigger casting for this as it was a successful franchise. Jane, the Lucy Liu replacement is nice to look at but is about as bland as cardboard and her acting is not much better. When she was crying in a scene I thought she was faking it because it was so bad it seemed like a joke. Elena, who is the Drew Barrymore replacement looks like a Sarah Michelle Gellar knockoff with little of SMG's Buffy charm and quips. She's just kind of bland. She seems more suited for sit-coms where not as much is expected of her. I liked K Stew, and she had some moments in here, but, the script and the actresses she was working against didn't give her much to work with.Basically, the way they've been doing movies for the past 5+ years of doing action sequence storyboards with the director, then hire a screenwriter later does not work. Movies have just been sucking hard. I find so many action films frivolous and boring. I haven't outgrown them, 'cause every once in a while there will be a good one, like John Wick, or a fun one, like the Jumanji reboot. This was pretty light on action for an Angels movie and the action there was you couldn't see any of it 'cause all the shots were tight. And the weird scene with the gatlin gun in the Jeep was just the villain taking a shot, then Jane, then villain, then back and forth. It was really poorly done and I'm not buying anyone would go to such extremes to kill a civilian like Elena. It came off very cartoonish.The only scene in the entire movie I liked was when all the girls dressed alike. That was fun. But that was it. I was just bored. I didn't want to finish it but I did. They really hammered the whole girl power, men are pigs thing a bit too much. It's like, I get it. It would have been nice to give the audience a little more credit that we don't need a hammer to the head. I found it more regressive than progressive. Funny that I feel like the one from 19 years ago was more empowering than this one that clearly was supposed to be a feminist trope. The 2000 version had villains but it wasn't men bad women good. The 2019 version was much too female neanderthal for my taste.And what was with all the killing and deaths? I don't remember anyone dying in the old versions. Charlie's Angels is supposed to be fun and light. Definitely not appropriate for young girls, which is when I was first introduced to the franchise. It's a shame. Take away, despite the Pitch Perfect franchise being fantastic, and Elizabeth Banks a really talented actress, action is not for everybody. Comedy and action films are made very differently and you need to understand stunts, storyboarding, VFX, green screens, etc. There's a lot more to it. I just think she took on too much before she was ready. I would like to see more of her work, this was just not a win. I did like her in Brightburn. Now, that was much better than expected.",Charlie's Angels
110,plargreg,stop giving kristin stewart roles hollywood,1,3 December 2019,When will studios realize kristin stewart is the worst actress in the world with deservedly no box office draw. let her get a job at mcdonalds where her position will fit her talents perfectly. She ruins an already lackluster movie,Charlie's Angels
111,bestford,Well I quite liked it...,7,4 March 2020,This film had a story it had action. Charlie's angles is about kick ass women so that's what I expected and that's what I got. I'm a woman and not a particular young one either so I've seen them all and yes it wasn't as good as the originals but to me they were probably more man hating with big clevages big hair and than this so not sure why all the whinging.,Charlie's Angels
112,eelen-seth,Entertaining and action packed!,7,13 November 2019,"In a world full of superheroes and James Bond's, more female role models rise - and it's about time! The 'Charlie's Angels'-brand has stood the test of time and with every generation, a trio of badass, independent women get chosen to become the face of the Townsend Agency.When Elena (Naomi Scott), a young systems engineer, blows the whistle on a dangerous technology, Charlie's Angels are called into action, putting their lives on the line to protect us all. After the OG Bosley (Patrick Stewart) retires and another Paris-based Bosley gets killed on the job in Hamburg, first Angel ever to get promoted to Bosley (Elizabeth Banks), becomes caretaker of our duo of Angels, Sabina (Kristen Stewart) and Jane (Ella Balinska). We get to join in on the action, city-hopping from Berlin to London, Istanbul and the 'Night of the Stars' Gala in Chamonix. These lady spies are on a mission, and they won't stop until they've pleased Charlie.Director, writer and producer Elizabeth Banks is known for starring in a lot of comedies. She more recently also directed Pitch Perfect 2. Her direction is decent, but Charlie's Angels could've benefited from a tighter editing-job. There's too much jumping around between cities in the first half and everything looks as if it's filmed in the same city. The films action sequences - and there's a lot of them - are solid and very well choreographed. As a fan of the previous Charlie's Angels films (starring legends Cameron Diaz, Lucy Liu and Drew Barrymore), I would've liked it to be a bit more camp, though Banks doesn't entirely shy away from it, and also knows how to be funny.Together with Evan Spiliotopoulos (live action 'Beauty and the Beast') and David Auburn (The Lake House), they know how to keep a powerful feminist action comedy engaging for two hours, by releasing compelling twists and almost turning the story into a modern whodunnit. A discussion about a classic film getting connected to Birdman and Batman, turns into a serious back-and-forth between our main ladies that made the entire audience at the screening I attended cheer. And a cute interaction between handsome, geeky science boy Langston (Noah Centineo) and Jane will for sure make many girls squeal in their seats.To solely state that Kristen Stewart (Twilight-franchise) is the true MVP of this new chapter in the franchise, is maybe unfair of me, because Ella Balinksa (The Athena) and Naomi Scott (Aladdin) are each in their own way just as good. Stewart is interestingly enough the funniest of the band, after always being portrayed in the media as uptight and having no emotions, and this could once and for all prove those who thought she couldn't act, wrong. Stewart has been active in smaller indie films ever since her ""Bella-years"" and has by now proven herself to be an acting genius. Time for the main audience to acknowledge her talent. Ella Balinska is a genuine surprise as leading lady, always ready to fight. With her more emotional arc, she gets to showcase her talents a bit more than others, and truly is a bright star in the making. We all know Naomi Scott has the range, and most of all, is having fun. These three women have some serious chemistry going on, and it's contagious. Hell, even Patrick Stewart seems to be having the time of his life as Bosley, with some great one liners to prove it.As far as the well promoted soundtrack goes, it fits with the film, although it cheapens the final product a bit. Every new scene starts with a new song, as if a jukebox controls the story. Luckily Banks turns the choppy first half, which feels like one long music video, into a genuinely entertaining second half, with lots of great set pieces - such as a big party set in a mansion, which raises the stakes - and an enjoyable, cameo-filled segment during the credits, that will make you want to sign up to this agency immediately.",Charlie's Angels
113,magadalwarmayur,You can't hate everyone and get away with it,1,6 December 2019,The movie was just political propaganda. And I don't mind if it is good movie but this was horrible,Charlie's Angels
114,DoNotComeToTheCinemaDepressed,Oh Dear 😣,1,25 April 2020,"One of the Most stupid Decisions I have ever made in my life.I knew that when a couple of guys got up and walked out 30 minutes into the movie, I should of left too.Just Utter Rubbish.",Charlie's Angels
115,terrylarosa,Less than 5 minutes is all it took,1,17 July 2020,I actually opened myself to the possibility that it might be fun but it took a minuscule 5 minutes to realize what a complete and utter trash this movie was. How Stewart ( Patrick not the repellent Kristin ) agreed to be in this will be studied for years to come. I did skim to check out a few scenes only to be horrified watching a looney tunes movie. Might even be worse than Charlie's Angels 2 which is literally one of the top 5 worst movies ever made. Banks was a complete idiot thinking that people avoided this but the simple reason that's it to be avoided like the plague. If your taste in movies is rock bottom then by all means enjoy.,Charlie's Angels
116,therealjaysmoke,Was this a joke? I totally missed it,2,17 February 2020,"What ever they thinking when they were making this movie? Seriously not funny, totally unbelievable, horrible acting, dumb script.",Charlie's Angels
117,Hussain-AL-Naseer,Are we too Harsh on Elizabeth Banks,6,1 April 2020,"This Angels reboot got mixed to negative reviews from both critiques and from masses too and was the box office failure. But I guess it was too harsh on Elizabeth Banks as the movie was not that bad when you compare it with its previous installments as it was a reboot and first build-up part is always little weak as character's are in their making phase. The problem of the movie was in its thrill part where plot twist didn't landed as it should've otherwise performance's from ladies were good specifically in their fight sequences which movie essentially requires. Kristen Stewart's looked FAB in her new look.
The movie is definitely the one you should watch once especially If you have liked the previous installments of the Movie",Charlie's Angels
118,Rino_Bortone,UNWATCHABLE,1,16 February 2020,"Despite the Charlie's Angels concept which is fantastic and we all know that thanks to the TV Series, this is the worst adaptation for the big screen, keeping in mind that the whole trilogy is a failure. This third installment is not entertaining, silly jokes, redundant action, no plot, painful acting and awful direction with no clue at all of what it is. It could have been a big chance to exhume the franchise, but it failed quite miserably. Disappointing.",Charlie's Angels
119,caelum-natura,What the...,2,8 March 2020,"I'll be brief: STOP making such terrible movies. It is a waste of your time and money, as well as time and money of people who buy into the hype and go watch this. This is terrible!",Charlie's Angels
120,tkarlmann,Thoroughly disgusting!,1,16 February 2020,"Not even Picard can save this film! What a load of utter tripe and time wasting, in addition to wasting all that film! No, dear film-maker I don't care what either IMDB or RT thinks of this film; I say it's hogwash.
This film has absolutely no heart; and is (thankfully) heading for the dustbin of History. No one cares; and no one should.
So a bunch of girls run around beating up bad guys, but I didn't care about ANY of it. Not one frame. They do everything with no feeling, whatsoever.
In the original TV series CA set new standards, had fun characters and people still remember it. I do Wedding Photography -- and I've had trios of girls come to my Wedding-Day-portrait-studio and ask me to pose them in the ORIGINAL Charlie's Angels Pose!
The earlier film-versions were also terrific! (Lucy Lu, Cameron Diaz & Drew Barrymore). They were stories that had twists and turns, funny little romances, and HEART. Did ANYONE making this film watch those earlier works? I doubt it.
These characters are wooden. Did anyone even bother to watch this before it was released?
Save your own precious time and skip this one! This film is LUCKY to get 1-star!",Charlie's Angels
121,just_in_case,I was entertained.,7,17 February 2020,"When I checked imdb to do this review I was surprised to see such a low score and page after page of 1/10 reviews.. aaaand then I read them and of course it's just incessant yammering about wokeness or whatever. As an adult man it makes me sad to see guys get bent out of shape about girl power. The worst part of it is..there isn't really any of that in the movie. It's just peppy spy girls. There's a scene at the beginning that's kind of an empty montage of girls being awesome. That's about it for wokeness. It didn't bother me anymore than being forced to sit through Michael Bay montages of pumped dude's prepping for battle. People need to get over themselves.Anyhoo -I'll be honest this is not my favored genre, sorta generic action flick. I decided to check this out because I'd heard rumors Kristen Stewart acts in this. As for cons in this film, that false rumor is at the top of my list. I'm not sure if she's bad or if it's the writing, but her character seems under written. She's supposed to be a quirky weirdo, like a Ryan Reynolds character, but her lines are flat and inconsistent. Not quite nails on a chalkboard, but enough to make you wonder when and where you were supposed to chuckle. It's stands out because everybody else is pretty consistent and they play into their character types well.The movie itself is fine, lots of really well choreographed chase, fighting and shooting scenes. The story is pretty throw away, but there's a couple twists that elevate to something more engrossing that a typical action flick. I think without that I would have been a little bored.Johnathan Tucker stands out a mute oddjob type henchman and man he nails it. Equal parts terrifying and gentlemanly.The girls are fine, Naomi scott being the most entertaining I think I just wish their characters were a little more fleshout and the jokes were a little better written, especially whatever Kristen Stewarts character was supposed to be.7/10 It didn't ruin my day and I don't desperately wish I could get my two hours back.",Charlie's Angels
122,opticus-778-857468,Somewhat different angels!,4,12 February 2021,"The plot of the film is definitely reminiscent of Charlie's Angels but they have moved quite a bit away from the very core of the more successful previous films. The plot takes place quite quickly and I have a feeling that they tried to show it a bit in the style of some light comedy, unfortunately they didn't succeed. The plot is interesting and in parts quite tense. So what is it that spoils the experience? The first and sure thing is that this film fights the popularity of its previous more popular movies and tv show, that impression runs through the entire film. The previous parts weren't anything extra either, in my opinion they were mediocre time killers, still interesting to watch. If rated this as a separate film that has nothing to do with its predecessors, the result would surely have been different (better). There is some average mediocre acting going through the film (some better some worse), the choice of actors just didn't sit well with me, one of the worst choices is definitely Kristine Stewart who doesn't fit into the whole situation at all.",Charlie's Angels
123,casablancavic,This review is from a guy,8,7 April 2020,"So, sitting at home with a bunch of time on my hands now that the world has turned to rot - and watched a few movies.Yesterday I watched HUSTLERS - which I found to be very insulting to women and men in general and rated that very low.Tonight I watched Charlie's Angels -with kristen Stewert. Not bad.Not fantastic, not the best movie I've ever seen - but not bad.Far better than the ones with Drew Barrymore in early 2000's. Better dialogue, better scenes, not as much stupidity and better plot.Yes, this had some flaws which I won't bother to type, but it was more enjoyable to me.I did not find it demeaning to men. I didn't feel like I lost any of my masculinity in any fashion - and if any guys feel that way, you have some serious issues to deal with mentally. If a movie with a few women as leads makes you feel so inferior because of that - you should seriously seek mental professional help.I'm a guy, I enjoyed it. It was entertaining and while so many people are bashing Kristen Stewart - while she will never be the woman I think is the most exceptional actress, she is fine for her roles - and she is fine here as well. In fact, she may have been better here than any other role she was in.She also looked pretty hot.Elizabeth Banks directed a decent movie - and I can't put it in the same grade as Terminator or Terminator 2 or a bunch of others which I think are just pretty awesome on so many levels, but it was well done enough to be entertaining.This version was so much far better than that hot mess of a version with Cameron Diaz, Lucy Lui and Drew Barrymore and times far better than the second that they made.Hopefully, her next Charlie's Angels will be as good or better than this - and it would be advisable to have Gina Gerson and Charlize Theron in it - because they are so awesome.Yeah the movie was good, the comedy timing was good, the effects were good - everything passed as it should. It succeeded were so many other movies I've seen failed.In comparison to John Wick 3, this is far better - with a far better plot - as John Wick 3 has no plot and is just a boring overblown ridiculous bunch of bullsht.",Charlie's Angels
124,boris_unanimate,Women can fail just as badly as men,2,15 June 2020,"Feminism is about equality, i.e. trying to make everyone equal, but not based on merit. Well, this raging dumpster fire the marketing department wanted us to believe is an actual movie has managed to show us women are just as good at failing as men. Maybe even better. But only a few will blame men for their failures, like Ms. Banks, the director-auteur of this shiny piece of trash. I'm sure if we gave more egotistical women like Elizabeth Banks the chance to do their own version of successful franchises, popularized by men, they would certainly try their hardest to run it into the ground. This looks like an expensive vanity project and it's teeming with ego and bad ideas. The movie trashed men at every opportunity, if anyone said the same about women in a blockbuster, it would spark deserved outraged. But this is just another example of Hollywood hypocrisy, so it's no wonder it went under faster than a bag of pennies. Shame for everyone involved.",Charlie's Angels
125,andrewjoy-75878,Omg,10,8 March 2020,Kristen Stewart legs look stunning in this she is a goddess,Charlie's Angels
126,WiseMan26,Utterly Cringey,3,8 July 2021,"Elizabeth does not know how to do action movies. She is so mature. Maybe a teenage movie she can, but not these. Sorry to Elizabeth she need to do more harder. Story, acting all super Cringey, not gonna like it. I only like fashion in this movie, well because it direct by women. Try again, that's all I can say.",Charlie's Angels
127,tocanepauli,Not sure what I watched?,1,13 February 2020,"Whatever were they thinking? It's actually hard to write a review it was that unforgettable! It was just a very bad movie.
P.S watch your navel, it's more fun!",Charlie's Angels
128,guillevica,"plase may you stop tese reboots, please I am begging",1,2 March 2020,"Very easy to say Rambo worst movie of the year, and this terrible movie, and what about Terminator 6, I hope no more Charlie Angels, so bad, please never watch it ad do a favor yourselves, because it is so baaaaad",Charlie's Angels
129,Veritas99,So lame...,6,8 December 2019,"I am a woman, and I admit is so cheesy and too feminist...
I liked the actresses, costumes and the music, but the script....the dialogues...were sooo lame.
All female characters were so intelligent and amazing, all men were bad ( except one, who died from the beginning...) - come on, this is boring.
I am afraid this movie doesn't do any good for women image.",Charlie's Angels
130,traceytak,Nice light entertainment,7,18 October 2020,"I found it entertaining and honestly think all the low scores on here are just troll scores. I saw a different side to Kristen Stewart and I thought she was great with the quips. I don't care if it's mainly female, as a female I quite liked it and found it worth watching through to the end. There are many films lately that I can't say that about and I wonder why those posting 1 star and 2 star reviews didn't just stop watching it if it was so bad. The film has a sense of humour but obviously some people who review don't have one. I am glad I watched it.",Charlie's Angels
131,bgbrunocom,Girls James Bond,10,16 February 2020,"Who loves ""woman and nice butts, clothes, shoes"" it's movie for you. Story is light and dynamic, precisious to detail scenario. New James Bond in girl mode. 🙂",Charlie's Angels
132,chrisrowexxx,Mostly terrible with flashes of average,2,31 March 2020,"Let me preface this by saying I'm sick of the men vs women stuff in film and tv, roles should be given on ability and nothing else, the real problem is the amount of untalented women getting prominent roles for no other reason than being attractive, take the actress Ella here, not sure if it was the accent she failed at but she was terrible, no presence, no charisma, just eye candy which is a real shame, especially compared to Kristen who was the bright spot in this, the miserable character gone she was really funny in this. She was the only thing that made this bearable.Rest of the acting was mediocre to bad with a few funny cameos, Patrick was terrible in this, time for him to retire,really weak performance, anyway to get to the crux of the film, poor story, mumbling dialogue and the worst modern age cgi I have seen in a film In years, I'm talking 1996 type bad cgi, it was cringe and ruined every decent set piece, if it was a spoor it needed more humour but as an action film it's genuinely awful.Why is a women filled film ok but male ones are scoffed at, yet this is proof yet again that things are going in a backward direction, hire the right people, not the most attractive, men and women are equal but I'm genuinely more tired of terrible shallow casting.Avoid this utter tripe. Bar Kristen I'd say the worst collection of acting I've seen in a modern film, awful set pieces glorified with terrible effects making the whole films tacky mess. Sad cliches, more sexualising women to make men look dumb, yawn.",Charlie's Angels
133,Max6640,Lets be honest for once!!,2,12 February 2020,"These moves with females being action hero's just doesn't work. There are the odd female that can carry this role off but being honest that is fee and far between.
Females are all action hero's just doesn't fit. It's doesn work and it's NOT believable
No one is bothered by a female ""coming to get them"" in real.life and that transfers to the movies.Predator would not of been the hit it was if a female was in the role. Why is the world trying to force roles on us that are not natural or wanted or viable.All this diversity nonsense has to stop..it's ruining movies.",Charlie's Angels
134,clarkmick33,Moronic B Movie,2,23 February 2020,"Charles Angels is a big feminist slap in the face..... nothing subtle about it! The characters are moronic cardboard cut outs of one dimensional characters... the fighter, the reckless party girl and the goofy but charming geek.
I felt like a child made this movie. The twist was seen a long way off. They somehow live by a bat man code of no killing?! And wear magic bullet proof vest?! It's ridiculous a bullet hitting a bullet proof vest will still cause damage.i much prefer the 1990-2000s angels",Charlie's Angels
