,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,jakethesnake-42007,A waste of time,1,30 July 2021,"The first film had promise and ha smoke bra but was overall not great , the second one like the first had promise and it was bad and this well it's a piece of garbage. The bad acting and accents
And drawn out story. Awful I can't believe I watched all three movies.",Fear Street - Part Three - 1666
63,CountJonnie,Nice conclusion,7,31 July 2021,"Part 1 was a surprise. Part 2 was a throwback to classic horror. And part 3 is a decent conclusion that even standard horror can be clever, and fills in some (intentional) blanks. Although not as effective as a horror movie (2nd movie was the best) storywise, it all adds up.",Fear Street - Part Three - 1666
64,shashrvacai,"ok film, out of the netflix factory.",5,13 September 2021,"Ok film, out of the netflix factory. Filled with click baits to attract average crowd.",Fear Street - Part Three - 1666
65,zac-04879,"A Surprisingly Ominous, Enjoyable and Fulfilling Ending",6,16 July 2021,"Netflix's disappointing trilogy closes with a surprisingly gripping tale, firmly marking Fear Street Part Three: 1666 as not only the best section of this R. L. Stine story, but the only watchable section. 1994 and 1978 were undeniably terrible. The critics were crazy whilst overrating them as gory but great slashers. Although 1666 mainly features bad acting and a satisfactory pace, what makes it more enjoyable than the first two parts is how solid and unexpectedly entertaining the whole story was.Since Fear Street 3 is the closing to the trilogy, you'll definitely be satisfied and the entire mystery ends up making a lot of sense. Honestly, why couldn't the other movies in the trilogy be just as moving and exciting as this? The climax is also a heck lot better than the climatic moments of Part One and Two. It finally gets to the reasoning of the mystery with a handful of elegant twists.The producers of this instalment knew exactly what they were aiming for, and they hit the target! It's great how Part Three was genuinely enjoyable, but it doesn't make up for the slowness of it, as well as the other flat movies. Those who have enjoyed the trilogy's other stories will adore this fascinating tale, but in conclusion, Fear Street is just a flat and pretty pointless trilogy on Netflix.If you liked this review, check out the full review and other reviews at aussieboyreviews.",Fear Street - Part Three - 1666
66,parkerbcn,The worst of the trilogy,5,23 July 2021,"The last of this summer teenage horror trilogy feels a little exhausted and the worst of the bunch. Even when plot wise things kind of resolve, both the olden days setup (that again copies from all the witches and Salem's movies before and most obviously from ""The VVitch"") and the awkward second part (continuing on from the first movie) lacks real interest and energy.",Fear Street - Part Three - 1666
67,darkreignn,The best of the trilogy,8,21 October 2021,"After watching the complete ""Fear Street"" trilogy, I kind of regret giving the first film in the series a 6 out of 10 rating. While I stand by that score when it comes to taking the movie as an individual motion picture, now that I've watched all three films in close succession and have gained a complete 360-degree viewpoint as to the narrative, I am starting to enjoy the first film the more I think about it. That said, there's no denying that ""Fear Street: 1666"" is my favorite of the trilogy.Once again starring Kiana Madeira and Olivia Scott Welch (who are both fantastic in their roles), ""1666"" takes us back to the 17th century. Kiana plays Sarah Fier, the so-called witch who is named as the culprit and instigator of all the troubles that occur in the first two films. A closeted lesbian, Sarah shares a secret night of romance with Hannah, played by Olivia. However, when their rendezvous is seemingly witnessed by someone else, both girls start to panic as a blight comes over their town - the very day after their forbidden kiss occurred. Having been raised in a strict Christian village, they begin to wonder if God has cursed them for their ""sin."" But is something more sinister happening beneath the surface that no one yet knows?""Fear Street: 1666"" is by far the most interesting of the trilogy when it comes to plot progression and narrative structure. Because we've already spent two movies with most of the characters that have been introduced, there's no time wasted in setting up reasons for why we should like them - because we already do like them. Because of this, ""1666"" jumps right into its story, one that is full of forbidden love, mass hysteria and mob mentality, black magic, and deals with the devil. It's all very engaging, especially since the overarching story has already been introduced to us in the previous two movies, allowing us to simply sit back, enjoy, and let the truth of the matter be revealed to us.While I'd say ""1976"" takes the cake for slasher fun and creepy visuals, ""1666"" just has a certain charm about it that's unmistakeable. The story itself is already very riveting, especially if you find the religious hysteria of that time interesting. However, there's a certain air to this movie that elevates it above your average teen slasher. Perhaps it's the undeniable energy to the performances and scenes, or maybe it's the incredible score that enhances the intensity of the scares; whatever it is, it's almost infectious in its ability to engage and entertain.""Fear Street: 1666"" is a lot of fun, and in my opinion, the best of the trilogy. Each of these movies tell an individual story while also coming full circle to complete an overarching narrative. It's very clever, and makes for compelling teenage horror. If you're looking for a bit of creepy fun this October, you can't do a whole lot better than this.",Fear Street - Part Three - 1666
68,johnsmithjanuary-20081,Solid ending to the trilogy,9,17 July 2021,"The backstory is really a vision of Sarah's story or it seemed as such. Actors struggled to play ""old english"" characters so that gets it docked a point (9/10). That being said it was solid outside that.",Fear Street - Part Three - 1666
69,MikesIDhasbeentaken,It's fine,6,25 July 2021,"Anyone watching this has most likely seen the first two, so theres nothing really new to complain about, it's cheesy, story will go wherever it wants, and the rules will bend depending on what is happening at that moment.But thats fine, it's a cheesy slasher based on a childrens book, and concluded the story, I enjoyed all three movies. Right amount of gore and stupidity.I will admit however that the Irish accents were truly awful... why? Who made that decision, that the cast must suddenly perform an accent they can't do, for no reason, truly no reason, and a decision that will ruin the movie for many.",Fear Street - Part Three - 1666
70,gabriel_sanchez,Good conclusion to the saga,8,28 September 2021,"If you got this far, congratulations. It is a long ride, but I enjoyed most of it. Hopefully, you'll enjoy it too.We are now in 1666 (of course.) Deena is reliving the last few days of known witch Sarah Fier. What will she find out that can save them in the present times? This is what kept me going throughout the full series.By now we know Shadyside is cursed and we want to discover how can the main characters stop the curse. This concept is nothing new if you compare it to the catalog of slasher movies: in the Halloween movie series, we eventually get to know about Michael Myers' curse, explaining how he can endure so much damage. In the Blair Witch series, same thing: seemingly witch cursed the land, you can't look her in the eyes...The plot following a known concept is not a bad thing. As I think, the horror genre is overdone. Actually, Hollywood in its entirety is overdone. We usually see different deviations of the same main concept, which is fine if done right.Did the Fear Street series do it right? I think so. It is not a masterpiece, but it is entertaining. I guess the only complaint I have is that the movie seems to not be serious at some parts. Hell, I don't see puny jokes in The Grudge (2004) or The Ring (2002). My point is I guess I prefer serious horror movies rather than comedic ones. Sorry, Ash Williams.The credit scene is just what I expected. I was not surprised.I'm happy to see the slasher and horror genre getting a new look again. Although I prefer a more serious tone, I liked this movie. It has its flaws, especially if you start to nitpick into every aspect of the year this movie takes place and whatnots, but it's fiction, so I don't care that much.I can't recommend this movie as a standalone because you need to watch the series. I recommend the movie and the series as a whole, but only to fans of the slasher and horror genre. I'd recommend this movie if was asked for a light-horror-themed recommendation. You won't get desperate, horrified, or deeply scared. You'll get some jumpscares, a lot of gore, and a cool storyline to follow.Hopefully, they don't do a Fear Street 4. 3 is the magic number, better stick to it.",Fear Street - Part Three - 1666
71,mr_bickle_the_pickle,The best out of the 3.,7,28 August 2021,This one I thought was the best of all 3. The story was the most interesting to me. And I liked the tone/atmosphere. And the characters (while maybe not all good people) were at least interesting. The one main downside to the 1666 part is that their accent work was a little spotty. I dont know if they believably felt like pilgrims. But despite me liking the 1666 part of course it has to go back to the 1994 to tie up everything. And it was back to the characters that I didnt like too much. And their weird convoluted plans. Like you dont need some Home Alone set up. There are easier ways to kill someone.,Fear Street - Part Three - 1666
72,dormesher-21565,Fear Street Part3 Review a solid conclusion,8,18 August 2021,Fear Street 3. A solid final chapter in this great horror trilogy that concludes this story in a great way.This is a satisfying ending but leaves you wanting more from this Horror Universe.The story in this one is great and its also split into 2 parts which I found interesting. The first part focuses on the origin of Sarah Fier and how the curse started which was an interesting story in my opinion and there's a great twist on who the real villain of the story is.The second part focuses on Deena and the others stopping the curse which Is my favourite part.The characters are great once again and it's interesting seeing how everything connects in the universe with the curse.I also like the idea of seeing the past through Deena's eyes its a great way to tell the story in my opinion.The Kills are great nothing as cool as the Bread Slicer kill from Part 1 but still great and The Pastor was a great villain and really creepy in my opinion.My only issues with the movie is they make it really obvious there is going to be a twist with the reveal of who is really behind the curse its a good twist just a little obvious.Also I'm not a fan of them copying story elements from the first installment the fact that Sarah is in a secret relationship like Deena just felt lazy to me it worked for the movie just felt a little lazy.I also felt like the acting was a little off mainly in the past part it just felt a little wooden and you could tell they were doing accents.However this was a great horror movie and satisfying ending to this Fear Street trilogy and I enjoyed this one just as much as Part 2.Verdict 8.5/10 a great movie and a solid conclusion to this trilogy.An interesting origin for Sarah Fier with a great twist in my opinion.Some predictable moments and wooden acting but nothing that ruins the movie just as good as Part 2 in my opinion.,Fear Street - Part Three - 1666
73,kenzibit,High School Slasher Flick Part 3,7,18 July 2021,"Best of the trilogy, the 1666 timeline was my favorite timeline in the series. It showed how it all started and events flowed very naturally. The acting were on point.... Just that it switched back to 1994 to the kids again and got boring and childish. Bit overall not a bad series, a must watch to beat some time.",Fear Street - Part Three - 1666
74,jp281995,It's good but the accents,7,24 July 2021,"The third film is set in mid-17th century. It tells the story of Sarah Fiers and how it all began.Acting is well done as always, but I would've rated it higher if the Irish accents weren't really bad and annoying. Why Irish accents anyway?I do love the story and the twist, which I found surprising. Also love the climax, I thought it was entertaining and there were a few sad scenes as well. I really feel sad for Sarah Fiers, it reminds me of the victims of the Salem witch trials.Anyway I recommend it.",Fear Street - Part Three - 1666
75,Mivas_Greece,"The best and more mature film of the trilogy! Darker and more serious, I wish the other two were like this one. Great Kiana once again! I wish for a sequel of this level!",7,24 July 2021,"Thriller / Horror Movie. The last part of the Fear Street Trilogy is probably the best and most mature than all. It does not have the action and the entertainment element of the 2nd, but it goes into darker style and occult, sacrifices, and possessions and becomes more horror film, while splatter subsides. Deena with her brother Josh of the first 1994 film, learning the events that happened in 1978 in the 2nd film, trying to find the body of Sara Fier in the forest. There, Deena as it finds it, sees a vision. She sees the life of Sara Fier through her eyes and everything that happened in 1666 when everything started and so the whole truth is revealed. This vision is also a large part of the film. Several of the protagonists play some roles in 1666 too, although different from 1994 and are thus, are more familiar to the watchers of the trilogy. Deena literally sees herself in the life of Sara Fier, since she plays in the role of Sara Fier too. Her brother, Goode's ancestor, her friends and many others of the first 2 films play in 1666 too. As in 1994, same in 1666 there is at the core of the story the love of Sara with the daughter of the priest, but without a strong immoral element such as the first film. Possession, summoning, sacrifices and all the dark and gray style of this part make the thriller more intense. With the revelation of truth, the last part of the film continues in 1994 that with the new elements the protagonists know what they have to do to stop the curse. They will once again fight against dead demonized people from other times/slaughters until they stop the curse. In 1994, two teenagers, Deena and her brother Josh, but two adults who were teenagers in the 2nd film in 1978, were combined in the 2nd film in 1978, survivor Ziggy and the current Sheriff Goode. The last and best film of Trilogy combines the protagonists of all films as their stories in a sequential timeline, where they do not seem to have changed so many things. Kiana is very good, really keeps all the trilogy in good level, of course, many of the other actors too, but I would like some more experienced and talented in the role of Sam. In the social part, beyond some propaganda, I will keep the words of Kiana in the role of Sara Fier as a movie quote, maybe the best lines of all the trilogy ""I don't fear the devil. I fear the neighbor who would accuse me. I fear the mother that would let her daughter hanged. I fear Union. They lead us like lambs to the slaughter and they expect us to just follow. They will see I am not lamb. "" Combined with a very good background music that fits perfectly with the moment.The 3rd film is the one that stands out from trilogy and raises it. I wish they were the other two mature like it. I would personally want to see a sequel and the last film leaves a small margin of one, as soon as it stays closer to the style of the 3rd and not in the style of the other two. Totally recommended to the fans of the genre!",Fear Street - Part Three - 1666
76,atractiveeyes,Amazing,9,17 July 2021,"Fear Street part 3 is so beautiful and it's the best part among the trilogy. The story is amazing and very well written. It unfolds beautifully and makes everything clear. It also implies a very beautiful important message. The script is brilliant and has many powerful lines. Production design is so beautiful and so is the cinematography. The film is also thrilling, brutal and spooky enough. Fear Street trilogy is a must see.",Fear Street - Part Three - 1666
77,FKDZ,Wrapped up nicely.,7,17 August 2021,"I have to say I enjoyed this trilogy or whatever you'd call it a lot more than I initially thought after watching part one. Whereas the first parts are definitely more faithful to slashers, here we get a final deep dive into the story.Once again, just as the other two parts, the directing, acting and sound is on par. It has some great shots but sometimes feels a bit over stylized.This movie is really about the main story, much less slasher. So it starts up much slower than the previous two. That said, it's okay because the setting its in, 1666 make's for a pretty amazing set piece and a small little world to immerse yourself in.Once you get to piece it all together, though, not as satisfying as I'd hoped. The finale comes and finishes the series pretty well. It's a great ending set piece and the tension is done well.In the end it actually wraps up nicely, tying up most loose ends though not all.1666 definitely feels the most different to the others. Being again, a little more mature. Part one feels off more and more now that I look back at it. It rarely took itself seriously versus part three.I'd recommend this. I think in general the entire trilogy felt a bit overextended though. It could've done with some trimming here and there. Especially in part one.",Fear Street - Part Three - 1666
78,funnycommentor,The best film of the movie series,8,8 August 2021,"Tha casting, the characters, the plot and the location were all amazing. That movie answered all of our questions. In my opinion, it's the best one. The only thing I didn't like a lot was, the kills (I expected something gorier).",Fear Street - Part Three - 1666
79,isaacochoterena,More of the same,4,28 September 2021,"This is the third movie, which is boring since the story is not attractive or novel.Although in this film some holes are filled in the script and they explain why things happen, during this explanation new holes are opened and new things appear that they do not explain and that confuse the story. Although in this film the performances improve, especially that of the protagonist, there is a good production design at the beginning and other things improve, but it has a generic, convenient and very unsatisfactory closure to have made three films of almost two hours each.The first half feels different but is boring, and the second half is totally generic and meaningless.",Fear Street - Part Three - 1666
80,Lythas_85,mixed feelings,5,24 July 2021,"The trilogy didn't know what it wanted to be.. pure slasher movie with some supernatural into it or some copycat of halloween or friday 13th with an even lower budget..Let's start with the plot.. ok we had a very intriguing plot twist about the bad guy but it also brought more plot holes.. I mean, first of all what was the deal with the supernatural once alived killers? It was said they wanted to attack who bled on the bones of the witch that's why they were after the girl who looked to be constipated all the time.. hannah... but and later on it's said and it also happened at the school that they would just ignore you to pursue their target.. but it's not true.. didn't they butcher everyone at the hospital too?Didn't tommy kill everybody at the camp? Didn't he himself kill cindy with like 10 axe blows to the chest at the end of movie 2? Wat... made no sense at all this logic but whatever..now let's talk about the actors.. my goodness, the lead kiana madeira is just awful and her character is a pain the ass completely unlikeable in the first one and ok in the third.. her brother is ok but the other two, lizzie was alright but Isaac was the best one in the first movie.. both got killed off and then just had cameos in the third.The trio of the second movie just made it real good. Sadie Sink. Ryan Simpkins and Emily Rudd. But unfortunately, ryan wasn't even used in the last one and sadie and rudd just had cameos in the third movie.. which was very sad and like another reviewer said, even tho the second movie was the best it pretty much became useless when goode was revealed to be the villain.. so the second became just one of the massacres with no real influence in the sequence of events and ziggy being the only survivor didn't really help much to develop the story.. since she just survived because nick had a crush on her.. and performed CPR to make her come back to life after being stabbed 4 times in the gut... yep that part made as much sense as the supernatural killers killing everybody and then just ignoring some.I think netflix should've used the female trio of movie 2 instead of madeira, the brother and constipated girl.. even that other girl who got knocked out in the bathroom by ziggy and then completely ignored by tommy and everybody else.. what was her name.. let me check.. Chiara aurelia and she played sheila the bully.. she was good and she's got 2 tv series that are intriguing.. just started cruel summer and she good in there huh.. anyway.. like i said, use the trio and even chiara and people would be not complaining about madeira's lack of acting skill and the boring lovers angleanyways, the ending with the book just lying there at the same spot that good died and the police had been to.... had it been hidden somewhere and someone getting to it would've made more sense but like i mentioned earlier.. trying to make sense wasn't one thing the movie cared about much.",Fear Street - Part Three - 1666
81,hoernkeem,"Fear Street part 3: 1666 (2021, Leigh Janiak) Third film in series provides a satisfactory finale",6,8 November 2021,"This is the third and final part of the 'Fear Street' trilogy directed and cowritten by Leigh Janiak. The films are based on the R. L. Stine book series of the same name. The three films were shot back to back to back with the intent of a theatrical release, however, due to the COVID-19 pandemic they ended up being acquired by Netflix and were released on that platform one week apart in the summer of 2021. '1666' concludes the story from the first two films regarding the curse of Sarah Fier who is supposedly a witch that has haunted the community of Shadyside since her death in 1666.In the first film we were introduced to Deena and Sam as well as the curse of the Fier Witch who appears to possess people who then go on a killing spree. At the end of that film Sam is seemingly possessed by the witch. In part 2 we go back to another such killing spree at Camp Nightwing in the 1970's where they learn a bit more about the witch and the curse. At the end of that Deena winds up reuniting the witch's severed hand with her body and all of a sudden Deena is transported in a vision to precolonial America and is now inhabiting the body of Sarah Fier. The primary focus of the third film is the back story of Sarah Fier and the origin of this Shadyside curse. One night she and some other young people have a party in the woods. After that strange things start happening in the town as water goes bad, food spoils, and animals start acting strange. The town thinks they are cursed and fingers are pointed at the kids who partied in the moonlight cavorting and making deals with pagan forces emulating, to some degree, the real life Salem witch accusations. Sarah and her friend Hannah are specifically targeted due to being lesbians which back then was about one step away from laying with the Devil himself. Before being corralled and hung Sarah uncovers a secret about one of the town's residents that explains the curse that would emanate from her death all the way to modern day, and as the vision ends and Deena returns to herself she knows how to end the curse and restore some sanity to existence. This leads to a 1994 climax portion which wraps up the whole story.'1666' is a solid conclusion to this interesting, fun trilogy. This is a solidly decent film and series. I know that doesn't sound like a ringing endorsement, but this is one of those films that just exists right in the middle. You are not going to fall in love with it and clamor to see it again, however, you can watch the three films and be entertained. The films do contain a decent amount of representation which, more and more, is just par for the course these days, and also not that the film is bloodsoaked but when gore does come around they aren't afraid to lean in with an exclamation point. The ultimate climax may feel a bit predictable and easy, but once again that just feeds into the idea of this being solid and decent. This movie was directed well and had good overall feel and tone and if the story had taken more chances there could have been something more substantive here, but ultimately I feel that nice and alright are just fine for this conclusion and ultimately this trilogy.Eric's Grade: C+",Fear Street - Part Three - 1666
82,quisha-01195,Part 3,6,19 July 2021,Enjoyable just like the first 2 but 1978 was my favorite out the trilogy 6/10.,Fear Street - Part Three - 1666
83,g-89622,The trilogy just keeps getting better and better,8,4 October 2021,"The trilogy just keeps getting better and better. In 1994 / 1978 / 1666, there were three suspenseful bloody films with a sense of age. The horror element was not the main one, but the storytelling was the key point. The taste was quite pure, and the B-level films had all the elements: sex,drug,Blood,violence,rock and roll,neon.Tribute to a series of classic horror films. Each trilogy uses a different image style.",Fear Street - Part Three - 1666
84,theredsky,Fear Street Part Three: 1666 Review,6,21 July 2021,"I really loved the first half of this film but the second half fell flat on its face. The first half had some really great moments in it, it felt much more restrained with its themes and ideas which I really loved. The set design and costumes looked absolutely incredible and I loved the reincorporation of all of the main characters throughout the two other films. The horror moments hit a lot harder than in the other two because of how little it showed. I do like the excessive violence in these films but sometimes it felt a bit much and I liked how this felt more calm except for one scene which was absolutely brutal and terrifying. These sequence of the film was very well shot as well. The exploration of the beginning of the curse was very engaging and interesting. It did have a twist that I could see coming from a mile away but it still was a good and interesting twist on the story and what we have been told. Then the second half of the film starts. The second half goes back to the 1994 setting which I find really boring and it goes back to these uninteresting characters. It goes back to being blandly shot with very limited camera angles and movements. We see the conclusion to these stories and it's fine. Some of the logic behind it is very very confusing and the film's only explanation for it is ""curse broken"" which didn't do enough for some of these moments. The first half did so much right while the second half just fell back to the same quality as the first film. The only reason I like this film better than the other two is because of that first half. Definitely check at least the first half of this out but if you didn't like Part 1 then you might feel disappointed.",Fear Street - Part Three - 1666
85,el7,Bit of a subgenre twister.,7,16 July 2021,"In the tradition of movies like From Dusk 'til Dawn, Reincarnation, The Victim and The Boy, Fear Street: 1666 begins in one type of horror subgenre and ends in another, and it also plays its cards close to its bloody chest as to who is the bad guy and why.The movie starts with Deena having an intense vision that puts her directly in the shoes of infamous witch Sarah Fier. The 1666 cast is filled with actors who populated the first two movies, which is either a reference to their later counterpoints being descended from them, or possibly reincarnated from them, or maybe even both. The hints are subtle enough to leave it up to viewer interpretation. The movie proceeds as a period piece about witch scares, with the tropes that you would expect from that subgenre, including the bloody work of animal husbandry, communing with wild women in the woods, tripping on nature's bounty, and the kinds of interpersonal tensions that always exist in small isolated populations, especially when some of their members are neuro or otherwise divergent from the general populace. In this story, those tensions escalate rapidly after the town preacher goes cuckoo and kills all of the village's children. Sarah and her ladylove, Sam's ancestor Hannah, are quickly accused of witchcraft, but plot twist: they didn't do it, not even by accident. It turns out to be a predictable suspect who initiated the killer curse, but the specific individual responsible and the reason he did it turned out to be less predictable, at least to me. I was expecting the reason to be greed if it was a member of that family, but not that particular member. I was also starting to suspect that particular member might be motivated to resurrect someone, but I was not expecting him to be morally bankrupt. It's a nice twist on the idea that what looks on the surface like sincerity might have nothing behind that aw shucks smile, though. Real pillars of society are fully capable of that act, so I commend the movie for pointing that out, even though I kind of still feel like some drama was left on the table for that choice.So, two curses were made in 1666 not just one. Sarah is responsible for one of the curses, but not the one that threatens the lives of Shadysiders. Deena comes back to the present armed with this knowledge and gets a few people together to set up a showdown at the mall. Kudos on the soundtrack, this time they got the timing right. Best use of 'Come Out and Play' ever. The running, hiding and fighting is good, though not quite as spine tingling as in Part Two. Still, the ending is satisfying, including the mid-credits gotcha. If you've enjoyed the first two parts of the trilogy you will want to see the last part.",Fear Street - Part Three - 1666
86,kelly-gaudreau,Perfect,10,24 July 2021,"Oh my, welcome to the 17th century and what a wonderful century it was. This was a perfect ending to a gory and fun-loving trilogy. I want more. Give me more!",Fear Street - Part Three - 1666
87,witra_as,Original approach to seal this trilogy nicely,8,17 July 2021,Quite an original approach to seal this trilogy in best possible way. Fier's story completed all missing points in the curse itself. Some horror tropes were mixed nicely from different eras. A fun and thoughtful addition for RL Stine's legacy of scares.,Fear Street - Part Three - 1666
88,elliotpower2000,A great ending to the trilogy!,7,27 July 2021,I have loved this trilogy! And this film just tops it off I loved the story and the twist (which tbh I didn't see coming) I would love to rewatch it it's funny and not too scary. I love all the characters great ending !,Fear Street - Part Three - 1666
89,Shayankhan-7526,No use of it but still good.,7,14 September 2021,"Seriously I think that there was no use of that old thing. But maybe they wanna show Sarah as a positive role that's why,so for that yep it makes a sense but it wasn't that much interested. The real movie started from the scene when they knew the reality of nick and all that fight I really enjoyed it. It will be great if we'll have another part of it.",Fear Street - Part Three - 1666
90,poinla37,bad acting,6,16 July 2021,"Too bad they kept the same actors from part 1 to play in this one...
Sarah and Solomon especially are laughable at some point.Overall, it's a bit of a disappointment...
This one still has the same issues as the others. The main one being some era inconsistencies as you feel like you're watching a reenactment.",Fear Street - Part Three - 1666
91,BijeshNagesh,Cream of the Fear-Crop,9,17 July 2021,"""Fear Street 1666"" is, hands down, the most gripping movie in the ""Fear Street"" trilogy. A brilliant period-horror aura practically haunted every frame during the first hour of this film, and it worked its own spellbinding magic on my senses.The rest of the movie was brilliant as well, with all plot-points neatly wrapped and tied with a bow.The performances were excellent to the point that at times I did not quite feel I was watching a movie that was based on a bunch of children's books. Everyone brought their A-game in the 'original colony' portions of the film - including the new characters - and none of them left any 'convenience' trails in their wake.Special shout-out to Ashley Zukerman (who played Solomon Goode), Lacy Camp (who played Grace Miller), and McCabe Slye (who played Mad Thomas).Kiana Madeira made every scene she was in worth watching. She enlivened the character who has been at the core of the ""Fear Street"" films story - and on the forefront of our minds - namely Sarah Fier. She plays out the real Sarah Fier's (played by Elizabeth Scopel) life and experiences leading up to her unjust witch-branding and consequent mob-driven hanging.Her role as Deena - in ""Fear Street 1994"", with story-connecting appearances in ""Fear Street 1978"" and finishing-up sequences in the second half of ""Fear Street 1666"" - was in itself amazing. But her performance during the 'memory recall' of Fier's past life takes the proverbial cake.In similar fashion, other 'familiar' cast members from the previous two films also stood in for unknown original colonists during the first hour of the movie. Deliberate nod to the real 'witch' - a 'deal with the Devil' passes down from bloodline to bloodline, apparently. I don't feel right sharing specifics about this particular spoiler in this otherwise detailed review. Those who know, know.The witch-hunting vibes (stigma, discrimination, bias) were meticulous in their perfection. The story twisted in the least expected of ways. I absolutely loved what I didn't see coming!""Fear Street"" Netflix seems to have found the perfect team of 'Production Design', 'Makeup', 'Music', 'Sound', 'VFX', 'Cinematography', and 'Costume Design' professionals. Each of these categories deserve some kind of awards-attention for the sheer detail they utilized across all three ""Fear street"" movies.The cast even got the accent right! Although it wasn't exactly the pronounced accent typically used during the original American colonist era, the actors/actresses managed to pull it off regardless. A YouTube video titled 'Declaration of Independence-18th Century North Virginian Accent' may provide some idea concerning the accent.Despite having relied on cinematic styles and themes (occultism, superstition, etc.) found in films like ""The Witch"" (2015), ""Midsommar"" (2019), and a handful of others... Despite incorporating a steady M. Night Shyamalan element... Despite everything, ""Fear Street Part Three - 1666"" (2021) somehow managed to come across as original and a period-horror piece in its own right.The second half of the movie (i.e., Part 2) beautifully connected all the events that unravelled in ""Fear Street 1978"" and ""Fear Street 1994"".Leigh Janiak is a name to watch. She did exceptional work directing the ""Fear Street"" trilogy. Leigh also wrote the script along with fellow screenplay writers Phil Graziadei and Kate Trefry. Much love to the attention and artistry they brought to this IP.Being a major R. L. Stine fan - particularly the ""Goosebumps"" series of books - I felt his writing style and storytelling technique were given new life through these cinematic 'reincarnations'.I humbly suggest that Netflix carry this very team over to potential future adaptations of the ""Goosebumps"" books by R. L. Stine.The ""Fear Street"" movie trilogy was not based on any particular book or three.A similar concept can be applied to the sheer wonder and brilliance contained in the ""Goosebumps"", ""Give Yourself Goosebumps"", and ""Goosebumps Series 2000"" books, all of them sourcing from the beautifully twisted mind of one of my all-time favourite authors, R. L. Stine.With ""Fear Street 1666"", Netflix lived up to the hype, delivered on the chills and thrills, and superbly wrapped up the trilogy in a splendid silken shawl of scintillating excellence.",Fear Street - Part Three - 1666
92,matrixdukenukem,Triumphant!,9,16 July 2021,"Fear street: 1666 takes you to where it started. A small town of migrants, ignorants, hypocrites, superstitious folks do evil deed which is the real horror. I liked how, even though you know the outcome, writers take you on a ride. With a few twists here and you find yourself at the root of all this.I appreciated that they didn't try to over do the 1666 vibe. World building was small enough to be believable. At first the dialogues felt wierd but I got used to it. There is perhaps less gore this time but there are plenty of call backs to our favourite horror films. Everyone has acted well and the second half is more campy, fun like 90s horror.Background score, practical effects, make up, VFX is all great. Editing was little wierd and patchy in the end. There are couple of plots here that I wish was given more time to cook, but either they ran out of time or didn't know what to do with it. Thus resulting in unanswered questions and a very rushed end. But I can forgive it for the terrific first half.I will surely be watching out for this director's future works. And this whole series was very much worth watching.P.s. Book lovers should stick to books.",Fear Street - Part Three - 1666
93,evilnigga,My brain hurts,1,7 September 2021,"First off what is that accent, its really bad I mean really really bad, it sounds nothing like an Irish accent and it hurts my brain. The plot doesn't even make sense and it keeps contradicting everything that has been established in the first two movies. I don't expect your movie to make sense but please can you be consistent. The lead actress is annoying as hell, watching her acting is a physical torture. She basically ruins every single scenes that she's in and that one scene where she gave a speech in the mall oh god please, is probably the worst. I will make sure that I won't be watching any of her future movies.",Fear Street - Part Three - 1666
94,ferreiranazli,Okay,5,21 July 2021,"Better than part one and worse than part two, this brought the story of the witch and how the curse has began. There's a nice plot, but not exactly unexpected. While the first two movies appeals for the classic slash movies, the third one seems to have no conection at all with that. It seems odd, even if it keeps the same characters of the first. An 'okay' ending, but I expected much more.",Fear Street - Part Three - 1666
95,jon_pratt12345,Lost interest in the story by third installment,4,12 August 2021,"Fine acting and story but this installment didn't completely hold my attention; after the first two films I felt this overarching story had really run its course for me and 1666 was a bit of a slog to get through. On the other hand, this is probably a satisfying conclusion if you are particularly invested in the Fear Street world.",Fear Street - Part Three - 1666
96,jcslawyer,Just boring,3,18 July 2021,"I actually enjoyed doing some work watching this. So dull, dragged on...who cares at that point? Disappointing end to lame miniseries. This just didn't have anything new to bring.",Fear Street - Part Three - 1666
97,jeromesgabilo,WASTE OF POTENTIAL,3,22 September 2021,The first half was way better than the first one. It was just all over the place for me.,Fear Street - Part Three - 1666
98,ryanpersaud-59415,People are WAY too hard on these movies.,6,2 September 2021,"The Good: 1666 is a tale of two movies. Literally. You have one fun, inventive, and legitimately tense mystery with a killer twist and then you have...1994 Part II. Unlike most people, I prefer 1666. It's a cute homage to The Witch and I think paralleling 1994 with the events of the past was a legitimately good idea. The best sequences are in this part: the ghastly church scene and the sneak around scene are standouts. Oh and that twist? That twist that recontextualizes the entire thing? Fantastic.I also thought it was a great idea to have the cast come back. I'm a fan of Madaira in these movies and I think she does a really good job here (yes, I'll get to it) all things considered. She's very expressive and it's easy to empathize with her.The Bad: The movie sorta declines when it goes back to 1994. I wished it was a 15-20 min finale and they wrapped it up that way. The way they actually end up doing it, we get this overlong extended climax that doesn't really do anything particularly special. There are COUNTLESS logical issues with this. From the killer's inconsistent rules, to the overly elaborate plan, to the convenient ending. Couldn't it just be a final showdown with Goode?The Ugly: OKAY FINE. The accents are awful. But who cares? Honestly? If everyone is speaking in the same British-Irish nonsense what does it matter? A bad accent only really matters if an actor sticks out like a sore thumb. Hence, the accents didn't really bug me that much. Also, let's stop pretending like any of us ACTUALLY know what 17th century settlers sounded like, okay?",Fear Street - Part Three - 1666
