,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
290,calm,(**SPOILERS**) The point of this movie is....,9,5 November 2003,"Don't let your emotions guide your decision making, you'll come up wrong every time!  Mystic River is an emotional roller coaster of personalities and heart wrenching realities.  Starting with the sexual abuse of an innocent child, which strengthens the old cliché, ""only the strong shall survive"". Next there's the death of a 19 year old teenager that tears a father to pieces, not to mention the audience.  It was a brutal and senseless killing that impacted every family in this story.  Finally, there's another not as innocent killing that could have taken down more families but only showed us what an untrusting, non-supporting, wife could accomplish with her emotions leading the way.The only problem I had with this movie was how long it took to get to the truth.  Sean Penn delivered another flawless performance -- I really believe he should get an Oscar soon -- he's too good not to join the ranks of those who have been awarded the priceless statuesque.  Also, Tim Robbins delivered one of his best performances as a man whose spirit had been mentally weakened as a result of being sexually abused over a 4 day period when he was abducted as a child.  Fine performances were delivered by all and if you read the review about the music being over whelming, don't believe it, that's always been the way Hollywood portrayed drama.  The music is nothing new.  Finally, if you believe in the Almighty, the ending says it all!Clint Eastwood has finally arrived as a director -- this is the best movie I've seen under his direction.  I left the theater feeling a little happy, a little sad and a little more knowledgeable about the role emotions can play if you let them.  I give Mystic River a 9 because it kept me in suspense -- I actually could not figure out ""who done it"", I was thoroughly entertained and I actually learned a little somethin', somethin'.",Mystic River
291,Johnny-113,Very good film...,7,25 February 2004,"This was a very good film with great acting.  I would like to comment on themusic.  Although it was effective, the score was too repetitive and simple. There were many opportunities to have a sub-theme instead of incessant variations of the main theme.  It's admirable that Eastwood attempted to write the score, but hiring a professional composer would have been a wise decision.  This was not a predictable film and was never dull.  Tim Robbins did a wonderful job ofplaying a damaged personality.",Mystic River
292,lefterisbeck,Fantastical Emotional Film,10,25 May 2020,"A magnificent movie by Mr. Eastwood about life and the bond of friendship. The tragedies and sad turns of life can ruin people's lives and never emotionally recover them. Mr. Eastwood did an amazing job capturing emotion linked with trauma and how it never leaves a person. One may think it's gone, but the scar of a traumatic event always resurfaces. The soundtrack piece fitted perfectly with the emotional level of the film. A very sad story about how an innocent childhood bond of friendship can be ruined by a horrible trauma and event. A deeply emotional and amazing movie by Mr. Eastwood.",Mystic River
293,Serge_Zehnder,Atmosphere and Characters first,8,28 September 2003,"The plot of ""Mystic River"" isn't much to begin with. It's not dumb by all means but definitely a little overused. Ironically many of the actors involved in Eastwood's latest directorial effort have at some point or another starred in other versions the same story which revolves around a group of childhood friends who years later are brought back together because of a murder.What makes ""Mystic River"" a tremendous achievement in regard to directing and acting is how well the characters are presented within their universe. I'm fascinated by the Irish-Americans in Boston where the movie takes place. They seem to be living on a planet of their own. A planet where moral dilemmas and crimes are justified through religion, Machiavellian workings of power and simple conservative leanings towards roman-catholic ideals. Brian Helgeland's script does a fine job by being the cornerstone for Eastwood's directing. Yet the writing itself isn't what make's this movie so good. Almost the entire strength of the story is being brought forth through Eastwood's meticulous direction.As so often in these movies, victims and perpetrators share the same space and they are almost interchangeable. What Eastwood does brilliantly here, is to show that these flaws are absolutely human, and maybe even understandable if not admirable. They manifest themselves over the years and creep up and one day a murder is just a murder, and death is another way of living. Within this paradox Eastwood creates an number of breathtaking moments that show how ""old school"" film-making still tops every trickery of the ""New Hollywood"". The flick takes deep breaths and flows along very slowly, maybe to slow for some viewers but the tightly knit atmosphere and the fine performances by this outstanding cast make sure that even when everything comes to a standstill and the camera focuses on one individual, nothing is out of place or boring.After having become a legend in the movies, Eastwood now turned his eye on the legends and mysticism of a small community that is bound by faith, grief, hate and a never ending cycle of violence that can't be forgiven since these people can't forgive themselves. A subject Eastwood has tackled before and now expands it into our time, which makes it even scarier at some point, because there seems to be no difference between the West in ""Unforgiven"" and the East of ""Mystic River"", and although so many have died no lesson has been gained.",Mystic River
294,urnotdb,Near the Waterfront,8,23 April 2005,"Four good actors portray two couples trapped in a modern Shakespearean tragedy about ""justice"" and cycles of violence. Eastwood undoubtedly saw the first run of ""On the Waterfront."" Some scenes here are reminiscent of the style of that classic. Good mystery plot heavy on coincidence as usual in this genre. But that helps dramatize the point that without the justice system, circumstantial (i.e. coincidental) evidence would often convict the innocent. The ending is a reasonable commentary on the evolution of a criminal gang leader. That he would get a pass from his wife or friend couldn't be uncommon. Much of the violence in the world is deemed ""justified.""",Mystic River
295,ananias73,Clint's Masterpiece,9,8 October 2007,"Three friends from the Irish neighborhood in Boston, one of them was abused when he was child, the other, an ex-convict, now the local mob whose daughter was kidnapped and murdered and the third one is the police officer who investigates the murder. Clint Eastwood's (at the age of 73!) darkest and most depressing film is a psychological character study, superbly directed, written and edited which focus on the community relationships and the way these persons lost ourselves. Sean Penn (Jimmy is a truly Shakespearean hero) and Tim Robbins (Dave, the child who was abducted and abused) won well-deserved academy awards for their performances but the unique cast (including Kevin Bacon as the third friend, Laura Linney as Jimmy's tough wife and Marcia Gay Harden as Dave' wife) is equally great. Best film from the American Film Industry for this decade ('till now...)",Mystic River
296,surfandski,"A total disappointment, waaaaaaay over rated. Save your money",5,18 October 2003,"I was looking forward to this movie. There was so much hype about it, and after reading the book which I considered to be a very good story line that was not well written I figured that it could play really well as a movie. Boy was I ever wrong. For starters, with the exception of Tim Robbins performance which is very good, the rest of the performances are quite mediocre, the worst being Marcia Gay Harding's. You can't believe how bad it goes on the  'vampires' scene you hardly can contain your laughter, and last but not least Laura Linney who thinks that Bostonians speak like southerners????????? What's up with that ! The score is another flaw in the movie it rises to angelic heights at the worst of times and there are some blues tunes courtesy of Kyle Eastwood that should only be played when teaching how-NOT-to play the blues. On top of it, the real reason for why the girl is murdered, which I will give at the end as a spoiler, is changed in the movie to something completely bogus. Why they would do that is beyond me but it completely devalues the whole story. This is a long novel and a long movie, yet the flow of the story is just off, I don't know why and how but you'll know what i mean if you watch it. Folks, anyone that is giving this movie a rating higher than 7 must be caught in the last 5 year trend of media smooching towards Clint Eastwood films. This movie is just dull. 5/10...and I am being generous.SPOILER AHEADThe reason the girl is murder is because the young mute brother does not want his older brother to leave, since his brother is planning to marry the girl and leave, he kills her to keep the brother at home. In the movie the murder is attributed to an accidental shooting and the stealing of a car, which plays out as such a lame excuse that you have to contain yourself from throwing crap at the screen. Is this PC towards mute people, who the hell knows, but it just makes the whole story line so freaking lame.",Mystic River
297,surfandski,BRILLANT...NOT !!!,5,20 October 2003,"I really wanted to like this movie but, this movie is so mediocre that is even hard to write a review about it. What the fuss is all about is beyond me. The performances are mediocre at best, with the exception of Tim Robbins which puts out a great one. Starting with Marcia Gay Harding, when they get into the 'vampire' dialog it is hard not to laugh at her. Then there is Laura Liney, why she thinks that people in Boston speak like southerners??? Then there is the editing, this movie just does not flow right, I can't put my finger on it other than it is all wrong. Then the music, it reaches crescendos at the most inapropriate times and then we have a couple of blues tunes courtesy of Kyle Eastwood that should have been left in the trash bin.I was really psyched to see this movie, I had read the book and eventhough the book is not well written, the basis of the story is very good and I thought it would make a great movie, ohhh but leave to the screenwriters of this dog to screw that up, even the ending is all wrong. In the book there is a real reason about why the girl is killed, in the movie they change it to a bogus reason, read the spoiler at the end. Do yourself a favor, skip this turkey. This is 5/10 and I am being generous.SPOILERThe reason the girl is killed is because the mute brother of her boyfriend does not want his brother to marry her and leave the house since he is very attached to him, thus he kills her. In the movie they make it an accidental shooting and they top it off with an accidental beating?????????????  Talk about extreme PC towards mute people.",Mystic River
298,gwest-58160,"Gripping, good performances, but bad writing.",4,9 November 2018,"It kept me watching, Sean Penn and Kevin Bacon are good to watch as usual.The story isn't good however. Massively overrated film. The final 10 minutes in particular were cringeworthy- so badly written it was painful.",Mystic River
299,terryzhangtianrun,234567,7,1 September 2021,"The focus of the film is not on the process of the case, who is guilty, or whether the murderer is punished. The focus of the film is to describe how things become like this step by step. On the basis of constantly revealing the complexity of human nature, it reveals a truth: fate determines character, and character ultimately determines fate.Well I don't think this is a very nice movie though. The plot develops slowly and the reasoning of the case is too complicated. Sean shifts the suspect at the end, which makes the audiences feel very sudden.",Mystic River
300,Xanadu-2,hoping for Oscars....,1,30 May 2004,"Through out this film there are speeches made by some of the lead characters, sequences crying to be used at the Academy Awards when the nominees for best actor are announced. Close-ups of anguished faces here and there.This is a mediocre thriller devoid of excitement. The murder is explained at the end but there are many holes in the story. The reasons for the killing were quite weak. This movie is slow and dull. Too many talky scenes between the policemen. How many more movies do we have to see with disagreeing cops?
Only thing worth watching during the two hours was Marcia Gay Hardens nervous performance. This is certainly not the classic Oscar winner it is trying so hard to be. I´m going to forget it.",Mystic River
301,CarpenterKen,Not much happens until preposterous ending (5 out of 10),5,17 October 2003,"The mood is dark, somber. The acting is dull, lifeless. The story is complex, convoluted. The ending is, quite simply, preposterous.I don't understand the heaps of praise being bestowed on this ordinary film.Outside of an understated performance by Kevin Bacon, and some real acting by Marcia Gay Harden, there's nothing special delivered from a usually talented cast. (Laurence Fishburne is particularly grating as a detective in caricature -- especially the name ""Whitey"" and the ever-changing accent.)For those of you giving this mishmash a 10, stop and think about the ending -- is it in any way plausible? No, not at all.",Mystic River
302,theresamgill,"Dark, Brooding, and Brilliant",10,12 June 2018,"I could tell you Clint Eastwood adds sure-handed direction for this film, and while that is true, it doesn't actually tell you anything. What I can tell you is to watch the eyes. This is a story told by the eyes, and the subject matter couldn't have been approached any better.The plot is fantastically construed, but I believe a slight disclaimer is in order. This is a dark film. Don't come in with expectations to be cheered up after a rough Saturday night when Jimmy left you for hot Chris or whatever-- this isn't that film. And hey, a lot of the best films are very dark in nature. If you end up watching Mystic River and think to yourself, ""Wow, that is such an awesome film!"" then I also highly recommend the more recent Prisoners. That movie absolutely deserves a review, but not now.Anyways, we are introduced to the 3 principle characters-- Sean Penn, Tim Robbins, and Kevin Bacon-- when they were kids and loved street hockey. Two ""officers"" come up to them and take Dave (Robbins) in their car. It's never shown but rather highly implied of what they do to poor Dave. Flash forward to their adult lives, and all three of them have issues. Robbins is still uneasy from the childhood experience, Bacon is a detective whose wife left without a word and calls frequently (without any words either), and Penn is an ex-con. Within the first 30 minutes, Penn's 19-year-old daughter is murdered, Bacon is assigned to the case, and Robbins becomes a suspect. It's a compelling setup with all the ingredients mixed in for a great mystery, and it achieves that but with added emotional punch as well.Anybody who says their heartbeat was normal after viewing this film is flat out lying. Penn is dynamic and on edge, Robbins is a very disturbed character whose own wife questions his sanity, and Bacon rounds it out as the sympathetic old friend. In other hands the film could have even turned sappy with all the crossing paths, but this movie is the exact opposite. It is intense in its calmness. All this combines with a score Eastwood did himself with help from his son and an orchestra.Mystic River. It's a pretty ambiguous title that fits perfectly. There's closure to the film, but so much is left open for interpretation to the audience. And that's what Christopher Nolan films and Lost in Translation, among others, do so well that become my favorite types of movies. Throughout Mystic River is well-developed, well-thought out scene after scene that doesn't want you to see it again the next day or even the next week, but in a year or so, you will be dragged back to the film with the eagerness and anticipation to understand the puzzle fully even if it's missing one piece. Perhaps I have not said enough about the film, or did I give just enough context to make you watch it? Who knows, I'll leave it up to you.
You can find this review and dozens of others at gillipediamoviereviews.blogspot.com",Mystic River
303,xanderlm,Terrible movie,1,16 October 2021,"Climax comes with no sense at all and a innocent man is murdered. Killers wife says to him""you have a big heart and you did what you wanted to save family"". How the hell murder of Dave helps his family live a better life. Even his wife is a heartless and mean person. Even the police officers don't do remaining investigation about missing dave and suddenly all heat is off. The starting was good but climax that's worst one ever seen and how the murder of Dave was justified by Sean, his wife and Jimmy that was even more worst. Wonder how did it got rating of 7.8. I could have just left the theater but I usually finish the movies I'm watching even if they suck.",Mystic River
304,avisheksahu-81273,No Looking Back!,8,20 June 2021,"Baggage hurts, when money is concerned, for if Gangsters teach us anything, it is that reconciliation is never an option; that doesn't mean however that reconciliation has to be a compromise: it just has to look like a compromise!",Mystic River
305,thesundance14,"It's no ""Unforgiven"" but it is a pretty good view of a very hard subject",5,23 October 2003,"It is a very hard thing for any parent to lose a child.  Have one murdered, and on a personal note my wife and I have endured such a thing for our 17 year old son, it is the most horrible thing imaginable.Eastwood takes this very dark and hard subject head on and I admire his zeal. Sean Penn  tries his best to capture the horror but he may be trying too hard.  He is good but it is just short of the mark.Tim Robbins is the character that one cannot forget. He is tortured and mystical as well as pragmatic and understated. His work is worth award consideration I feel.To stay away from spoilers I won't visit the outcome of the story.  But let's say this. It took some real metal for my wife and I to make it all the way through some of the very hard scenes.  In the end we were glad  we hung in there and I think you will be too. This is not an award winning movie but a very good and brave attempt at a gut wrenching story.",Mystic River
306,joaocruzferreira,Clint Eastwood's Very Best,9,13 June 2007,"During a summer in 1975, Dave Boyle and two friends, Jimmy and Sean, are playing on a sidewalk in a Boston street when Dave is abducted by two men and subjected to sexual abuse over a period of several days. Eventually escaping, but haunted into adulthood by his huge trauma, Dave becomes the main suspect when Jimmy's daughter is found dead. Sean, assigned to investigate the crime, finds himself facing both unpleasant issues from the past and unpleasant issues in the present as the circumstances surrounding Katie's death are uncovered.The cast was perfect. There are no words to describe the outstanding performances by Sean Penn and Tim Robbins. In addition to that, there were stunning performances by Kevin Bacon, Laurence Fishburne, Marcia Gay Harden and Tom Guiry. In my opinion, Laurence Fishburne is particularly praiseworthy for his tough, hard nose investigator who prevents his partner from making understandable emotional compromises in analyzing the growing body of evidence. Fishburne is convincing and impressive. However, the character that stands out the most is, undoubtedly, Penn's Jimmy Markum. I'm glad Sean Penn finally won an Academy Award, he's a brilliant actor and he certainly deserves the recognition. All of his scenes perfectly capture the emotional rage of the character. Penn's sheer brilliance completely anchors the film. Clint Eastwood delivers an amazing psychological thriller with considerable tone and artistry as it progresses towards its extremely painful and melancholic resolution. This movie literally grabs you and shakes you, and makes you watch it, no matter how painful it can be.The depth and emotion that is in each and every scene is remarkable. It's hard to believe that ""Lord of the Rings"" won Best Picture instead of ""Mystic River"". One of the best we've had in decades of film-making. 10/10",Mystic River
307,showtrmp,Most Overrated Movie of All Time,1,10 January 2011,"This is one of the most dreadful, pretentious movies I have ever seen. I was shaking with anger as I walked home afterward. Eastwood has taken his lifelong ""you can't win"", sour, nihilistic vision of life to ludicrous extremes in this contrived melodrama.To be fair, the novel by Dennis Lehane is hopelessly flawed to begin with. Lehane likes to use big themes (the Holocaust in ""Shutter Island"", child molestation here) to give false importance to conventional, uninspired murder mysteries. This movie is NOT a serious examination of child molestation; it uses that horrific crime merely as an excuse to supply the story with a character (Dave) who can behave in wild, irrational ways and serve as an all-too-obvious suspect in the murder that takes place. Dave's actions have no psychological rationale; watch the scene where he's interrogated by the police (Kevin Bacon and Laurence Fishburne) and he goes from hopelessly terrified to calculating in a few seconds, for no reason.Eastwood compounds this by shooting everything in a slooooow, gray, somber, humorless style. He's so busy making a ""statement"" about how hopeless and unfair life is that he doesn't notice how unbelievable most of the devices are--like a a symbolic hulking teenager with an over-sized hockey stick, who would have been considered hokey in a silent movie. And I'm tired of hearing about all the ""great acting"". Eastwood sabotages his hardworking actors (especially Penn and Robbins) with sealed-off, overlong closeups (as if he were pre-selecting their Oscar clips). Poor Marcia Gay Harden, as Robbins' wife, is saddled with a scene where she has to walk, step-by-step, up a long staircase while staring ""in horror"" at Robbins in the hall below--and LIGHTNING STRIKES OUTSIDE! (What is this, ""Dark Shadows""?) The best performances are the least acclaimed--Bacon and Fishburne's tough, unsentimental cops, and the great Laura Linney as Penn's wife (although even she is destroyed by a last minute, 180-degree turnaround Lady Macbeth scene which no one could pull off.) I suspect a lot of people feel the same way--this movie never really became a big hit, despite the overmarketing and Oscar hype. See a Rodgers and Hammerstein musical instead--it'll be a lot more believable.",Mystic River
308,bubsy-3,"Lots of Questions, Lots left out *** SPOILERS***",7,4 January 2004,"Caution... **SPOILERS**For the last 20 years I've been working the field of Mental Health so I really looked forward to seeing Mystic River. I finally got to see it this past weekend. I found it interesting but... 1. I felt that I needed to know what happened after Dave, as a child, came back after being abducted and met his friends again. A great deal of the movie revolves around the relationship of the three boys when they become adults, but we are never shown what happens in their relationship when Dave returns. I felt that that was something that really needed to be clarified. Near the end of the movie, one says something like, ""We all went into that car"". Why were Dave's two friends that affected by Dave's abduction?2. I have no idea why Dave was ever considered a suspect in the murder of the daughter of Sean Penn's character. His being sexually abused as a child would have NO connection whatsoever in a murder of a teenage girl when he is an adult. It just doesn't make sense.3. Why didn't Dave tell his wife the truth about the murder? He told her he thought he might have KILLED someone but he came up with a convoluted story. Why? If he didn't feel comfortable sharing that he had been abused as a child with her, I still don't understand why he couldn't say that he saw a man sexually abusing a boy and he beat the man and might have killed him.4. The movie doesn't explain how Dave got stabbed. When he sees his wife after the ""murder"" she takes care of a stab wound of his. When we later see him attacking the child molester, I don't recall the man having a knife and Dave pretty much beats him to death. So how did Dave get stabbed?5. Would a child molester really have sex in a car parked outside a popular bar? 6. The two men in a car abduct Dave and hold him hostage. Two men? I found that hard to believe. When Dave is abducted, his two friends SEE both men, can DESCRIBE both, see their car, and see the car's LICENSE PLATE. Yes, the two men pretended to be cops, but if you are with your friend, and he gets picked up by the cops, I really think you are going to go to your friend's mother and let her know right away. Why didn't the boys tell Dave's parent? Why didn't the police immediately get involved?7. Why didn't Kevin Bacon's character take himself off the investigation when he learned that it was regarding his childhood friend?8. Sean Penn's character calmly speaks with the investigators immediately after he learns of his daughter's murder! There is NO WAY that he would be in any state of mind to speak to investigators on that day. It's just not realistic.Clint Eastwood made a movie that is emotional but it has so many loopholes in the plot that it just didn't seem plausible.Does the book answer the questions?",Mystic River
309,felixoscar,"Superlative Acting, Very Flawed Plot",7,18 December 2003,"Kudos to the cast, remarkable performances by Penn, Robbins (almost unrecognizable) and Harden, and to the drab realism created by Clint Eastwood.  I knew, having read about 100 pages of the dreary (in the sense of sadness) novel that this would not be pleasant.But powerful, imaginative acting and style can overcome such hurdles, witness the brilliant ""Unforgiven"" and most of Shakepeare's tragedies.BUT ---- SPOILERS!!  PLEASE DO NOT READ ANY FURTHER!Oh come on, one can allow a coincidence or two, but three!? The blame goes to the author (not ""LA Confidential"" scripter Brian Hegleland,  unless he altered the book).  In the story, poor Dave waits, what more than 25 years?, then commits a heinous murder at precisely the time the other victim is murdered.  Same day, same time.  And who commits this horrible act, not only a pair of unlikely criminals, but a duo who seem totally unlikely to then chase her and beat her and shoot her a second time!  Two absurdities. But then, of course, the third strike is the misguided act of revenge that occurs JUST before to this case being solved.  
Look, if the set-up is going to be worthy, such contrivances reduce a wonderfully crafted work to a cheat.  Sorry folks, but good luck at Awards Time to the super actors.",Mystic River
310,hani_78696,Sean+Kevin+Tim+Clint = Great drama movie,9,1 March 2014,"*** Spoilers *** *** Spoilers *** *** Spoilers *** *** Spoilers *** Based on a crime novel of the same name by Dennis Lehne,this movie is entertaining and moving crime drama. I haven't read the novel but have heard that it is great too. Talking about acting,that is top-notch. Our three lead actors are really good especially Sean And Tim They deserved the academy award. The locations are really good and the scene when everything unravels (when Jimmy shoots Dave )is chilling. On the other hand,it was a bit predictable about Dave not being the killer,anyhow they managed to keep the suspense about the real one. This movie is just not about murdered girl of Jimmy but about the characters and their life after the incident which effected the great deal of their childhood. As Dave was cited as 'damaged goods' ,Jimmy ran a illegal crew and it made Sean detective. How the confusion,mental instability ,lying of one character changes his fate and how his wife takes him as someone else . Some people will hate the scene where Boyle get killed for what he did not do by his childhood friend but this isn't about the justice. IT is about the tension,word of mouth,rumors and how things looked to either character which made him do the worst thing he could ever imagine to his friend.This facts makes this movie better and non-clichéd. Overall,This movie has an amazing screenplay ,great performances and direction,falls shorts for a masterpiece but it is outstanding in many aspects.",Mystic River
311,HarryWarden,"A big-budget ""Movie of the Week""",1,17 November 2003,"If 'Mystic River' is this year's leading Oscar contender, cinema is in deep trouble. Simply put, there is nothing in this film that you don't see in your typical NBC ""Movie of the Week."" It's that generic.This is one of those movies that thinks it's more important than it really is. The problems don't lay in the direction, but the writing. This small-community-murder-mystery story is something we've seen 100,000 times over. Every plot point you can see coming miles away. The characters are all over-emotional Lifetime TV cardboard cut-outs. And the dialogue? It only exists to spoon-feed the film's subtext to the audience (""Sometimes I think all three of us got in that car"" Oy.) So why does material this cliched attract such an A-list cast? Easy. Because such emotionally-charged (yet under-developed) characters give these actors the spotlight. It's an ego-trip. Nothing more.Just because a film tells a tragic story, doesn't make it subversive or Shakespearean. Sorry, but I'm not fooled by this.",Mystic River
312,rwduke,Outstanding,10,2 November 2003,This has got to be one of the best movies I have seen in years. It is one of those movies that stick in your head and you have to talk about it. Sean Penn should get a best actor award for this movie. His performance is incredible. The best ever. Tim Robbins was also exceptional. This movie is a must see.,Mystic River
313,Popey-6,A river runs through it?,6,31 October 2003,"Mystic River is slow and clunky to say the least - it moves with grandeur but at a snail's pace and really only delivers in the acting department. Sean Penn is excellent, as is Tim Robbins, whereas as everyone else seems to be putting in an appearance to earn the cheque at the end of the day.It's saved from being a predictable film by the level of acting. Even when you know what's ahead you're pretty much engrossed by some emotional bludgeoning from some character or other. The underlying tension - the events, unshockingly portrayed at the beginning of the film, slowly burn inside of Tim Robin's head but we never really get to sample the uncertainty he holds within. Perhaps this is meant to reflect the messed-up nature of the character but it simply comes across as confused.The end is strange too - as if it was added to please someone - and it really gives nothing to the previous events. A worthy film that says more about family ties and laying ghosts to rest than any other subject matter it may have thought it was explaining.",Mystic River
314,FranktheRabbit,A shattering tale of lost innocence,8,20 December 2003,"Mystic River (2003/Clint Eastwood) ***1/2 out of ****After watching ""Seabiscuit"" last July, I promised myself that I would see as many oscar-worthy type films as I could this Oscar season. Naturally, ""Mystic River"" was at the top of my list. But unfortunetly, I never got to it, and it seemed to vanish from my memory.....until it won Best Picture at the National Board of Review. Then what do you know? It stops playing at theaters near me on Friday, so I only had a few days left before it was to late. After seeing it, I am glad I saw it before it was too late.""Mystic River"" starts out as one story, then goes to three stories, and then back to one. It starts out in Boston in the late 70's. Three young friends are writing their names on the sidewalk when a man, who appears to be a cop, takes one of them away, and....well, there is no easy way to say it. So flash forward 25 years later and the boys grow up to be Sean Penn, Kevin Bacon, and Tim Robbins. Penn (the neighborhood thug), is trying to come to terms with his daughter's recent murder. Bacon is a detective assigned to the case, while trying to communicate with his pregnant wife who recently walked out on him. And Robbins (the one who was kidnapped), is slowly loosing his sanity. And to top it off, he is a suspect in the case, and his wife (Marcia Gay Harden) expects something. Also along for the ride is Lawrence Fishburne as Bacon's partner, and Laura Linney as Penn's second wife.What keeps this above the level of an ordinary cop movie, is the powerful performance by Robbins and Penn, the master storytelling by Eastwood, and the classic 'Stephen King-like' theme of lost innocence. This is the best ensemble acting since ""Magnolia"". When the film was released, this was lots of praise for Penn's performance. But in my opinion, Robbins performance was just as good, and Harden also did a nice job. There was only one thing that bothered me with this film (and it is nothing big): Like others have mentioned, they should have left it with Penn walking down the street. But the rest of the film is excellent. This is the best of 2003, and I hope this goes far at the Oscars. And even if it doesn't, this will still be the best of 03, and nothing can change that.This film is hard to watch in some points, and is very sad (especially Robbin's character), but still an excellent story with superb acting. See while you still can!-30-",Mystic River
315,cwillis_m,Great movie with powerful performances!,9,21 November 2003,"After I saw ""Mystic River,"" the movie remained in my thoughts for the rest of the day. It's been a while that a movie has made me think so much after I viewed it. For that reason, I really want to see the movie again. The performances from the whole cast is really great.From reading some of the other comments, and the message board, I've seen that a lot of the people who haven't liked this movie think that it's very slow. I wouldn't argue with anyone there. It's not fast paced, but I don't believe it's intended to be. I greatly admire Clint Eastwood because he's willing to take the time needed to tell a story. He doesn't look down on his audience; he assumes they have an attention span that will get them through a movie more than ninety minutes long. I'm not saying that the people who didn't like it are wrong, I'm just saying there's another way of looking at it.If someone was to try to trim the movie up to make it faster and/or shorter in length, what scene could be taken out? As I think about the movie, one scene builds on top of the other. Information on top of more information.""Mystic River"" is one of the best films I've seen this year, and is another great movie from Clint Eastwood. Sean Penn, Tim Robbins, and Kevin Bacon are at their best here.",Mystic River
316,SangamYadagiri,thought provoking movie,9,16 June 2006,"I have seen this movie before going to bed. After i'm finished with watching the movie, i couldn't sleep as this made me think.The story is about three characters who are childhood buddies. After 10 minutes, an incident occurs that changes the lives of these three friends. It culminates in Penn murdering Robbins. Then Bacon who is the police officer lets Penn loose instead of arresting him. It is unclear to me whether he understood the fact that Penn murdered Robbins without knowing the fact. They just look at each other without saying anything. The highlight of the film is screenplay and direction by Clint Eastwood. it is unpredictable at times. Finally Clinet Eastwood has achieved excellence in direction dept too. At his age, he is still going strong. May God bless him.",Mystic River
317,espenshade55,A Triumph,9,10 November 2004,"This movie didn't get nearly enough attention at the Oscars. They got two awards for acting but they got bilked out of the best supporting actress award, and the best picture award if you ask me.This movie was beautifully filmed and the performances were top notch. At time's I felt that Sean Penn had a little too much yelling and not quite enough actual acting but he definitely did deserve that Oscar. Tim Robbins gave one of his best performances ever in this film, you feel hunted just by watching this guy, it was an amazing performance that draws you in and won't let you go, you really believe him as this character and, like Sean Penn he deserved his Oscar. Kevin Bacon also gave a strong performance, and both Laura Linny and Marcia Gay Harden deserved the academy award far more than Renee Zelwigger did for Cold Mountain.Clint Eastwood's direction was superb, everything in this movie was done so powerfully and yet so subtley that you feel like you are watching real life.Clint Eastwood has a very unique approach to dealing with his actors, giving them more room to go with what they want to do then just what he want's. I still find it fascinating that two of the best director's of our time, Clint Eastwood and Micheal Mann can be the exact antithisis of each other in the way they run their sets and work with the people who are working for them.I rarely devote a paragraph to a musical score but this time I think it is warranted. It was also composed by Clint Eastwood. It amazed me how incredibly well it fit the feel of the film, a little dark and gloomy, very subtle. It doesn't give you and uplifting bravora style of a musical score but something that is simply made to exentuat the ambiance of the film. Its rare to see a director compose the score to his film but this was just as good as any of the greats like Hans Zimmer, James Horner, or John Williams could have done.It is easy to loose yourself in this film, it is easy to forget that you are in the theater, or now, sitting on the couch watching it. The writing, the acting, the set all seemed so real to me. The 8.1 stars that this film has posted isn't a fluke, it is truly deserving of a high user rating, in fact I wish it was higher. This isn't just one of the best films of the year, this is one of the best films ever made. I would recommend this movie to anyone, anytime, anyplace. If you can't see the brilliance of this film you need to get your eyes checked.",Mystic River
318,mcoats-71101,How did this score an 8.0??,5,31 December 2018,"I mean this is baffling but I sat through the film purely because of the score on here - but there's nothing that stands out about the film - the storyline is one that's been done before loads, a girl is killed, the main protagonists all have a link to each other, the police always think it's the boyfriend and it's not even that gritty...the acting is ok, but overdone in places and the end is kinda predictable. What annoyed me was the painful dialogue, it's almost like you can hear the script being read at times especially with Laurence Fishburne and Tim Robbins' overly tormented guy, and the characters are too much 'Caricature' to be believable, especially the two overly aggressive 'irish' brothers.There's also a weird sub plot with Kevin Bacon's estranged wife which makes no sense. Like why even have that in there?? It doesn't add anything to his character and gets annoying after a while. Sean Penn does his usual performance - it's good but not great, and there's a nice cameo from Eli Wallach but when that's the highlight of a film you know it's bad.",Mystic River
319,FabioPirovano,Tim Robbins Masterpiece,7,3 November 2003,"This film is Not so good like anybody said,Overrated is the right word,the story seem coming from Stephen King short novel and it doesn't deserve anything of new. Direction and Cinematography according me are far from be considerate from the Academy(that will testing how I'm profane)like I'm sure that is Tim Robbin's acting masterpiece,that's is enough for watch this movie!",Mystic River
