,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
793,Ducktape-2,"A great movie, I don't care what anybody says",9,2 December 2001,"I had very high hopes that this movie would be great. I went into the the theater expecting great things. Spielburg directs it. Kubrick thought of it. The story itself, the short story it was based on, seemed interesting. With expectations this high, one can only expect that a movie isn't going to meet them. But that wasn't the case. I loved the movie walking out of the theater. I still look back fondly on the movie. Osment was amazing in his role. O'Conner was great as well. The graphics were amazing. Seeing New York City under those conditions was very startling and just fun to watch. The storyline was good, I don't care what anybody else thinks, Act 1 especially. The subtle acting between Osment and O'Conner was very well done. And Spielburg's usual direction was great of course too. Act 2's resemblence to the gathering up of Jewish people during the Holocaust was also great.       I do agree on one point most people make. The movie did let me down a bit. It was too much like Bicentennial man. And the obsession of the blue fairy was a little over the top. But I believe that everything else in the movie was great enough to make it a worth-while film. If you haven't seen it, don't let other people's opinions keep you from seeing it. You know, Kubrik's 2001 wasn't recieved well at first either.",A.I. Artificial Intelligence
794,Ducktape-2,Isn't Kubrick dead?,9,4 July 2001,"You can definitely tell that this movie was touched by Kubrick. The ending is unsettling (of course, the sappy part at the VERY end is definitely a Speilberg thing). There are parts in the movie where Speilberg obviously tried to make it more Kubrickian. The classical music playing sometimes. Making the narrator English. I'm sure this movie would have been better if Kubrick had directed it, but Speilberg didn't do too bad of a job. The Blue Fairy stuff got old. Osment was excellent as David, also. The movie had a very creepy aspect to it. I wonder why some ""technology-will-send-us-straight-to-hell"" Radiohead music wasn't put on the soundtrack.",A.I. Artificial Intelligence
795,kschwantes,An insult to intelligence...,3,10 July 2001,"Taking up Stanley Kubrick's final project, but not very capably, Stephen Spielburg's A.I. leaves the audience with much less to be desired. At half it's actual length it may have squeezed by as a second-rate family film. At present, it only succeeds as an audience endurance contest.Kubrick-esque images of submissive women, phallic symbols, the presence of ""gigalo Joe,"" as well as familliar themes of space-age technology and Man's incapacity to control the power he has created, are interjected intermittantly and conspicuously here. These symbols and images become muddled, at best, through Spielburg's obsessions with the overtly cute and ""happy"" endings. The main problem here is too many possibilities for endings strung together, leaving the audience restless.This muddies any clean-cut attempt for the social comment about our selfish nature and inability to control the technological monsters we create. Amid hokey dialogue and corny sensibilities Osment manages a good performance. Jude Law, with the aid of a mechanized bear, adds style, pinache, and humor to an otherwise ill-fated attempt to cash in on Spielberg's previous work, and allusions to his own Amblin Entertainment.",A.I. Artificial Intelligence
796,sidmclean,A great cinematic achievement,10,18 September 2001,"IT HAS to be one of the stranger meldings of cinematic history. Steven Spielberg, the virtuoso of emotional audience manipulation, takes on a project originally conceived by Stanley Kubrick, the auteur of clinical cinema. The result is nothing short of breathtaking. In a waterlogged world where reproduction is restricted, 'mechas', advanced androids, are created to serve and help mankind, Professor Hobby (William Hurt) has a dream to create a robot capable of love. His name is David (Haley Joel Osment), and he is adopted as a test case by a Monica and David (Frances O'Connor and Sam Robards), distraught with their own son cryogenically frozen because of a terminal illness. Initially Monica is horrified - but her instincts to cherish take over and the couple activate the robot's love circuits.David is a strange child - despite his unconditional love, his incomprehension of human emotions is clear. And finally, a series of events lead to the inevitable rift between mother and 'child', and the boy programmed to love is abandoned.From the detached household environment where we start, David now finds himself alone in the world. A world where abandoned mechas scrabble through scrap piles in a ghoulish attempt to replace their own damaged parts, providing some of the film's CGI highlights.. A world of flesh fairs, where disillusioned humans take umbrage at the insult to humanity they see in the prevalence of robots, and 'celebrate' their humanity by rounding up and destroying unlicensed mechas. Coming across the love mecha Gigolo Joe (Jude Law), the pair embark on a quest to help David achieve his humanity, by becoming a real boy - the  way he dreams that Monica will come to love him. Cementing his reputation as an acting prodigy with an astounding performance, Osment carries the film. From the cold mechanical personality he shows at the start, David changes almost imperceptively through the film, and it's only near the end it hits home just how much the character has changed. With every mannerism and quirk precisely executed, for any other actor it would be the performance of a lifetime. Spielberg's creation overflows with questions. From the debate of whether humanity is playing God, who created mankind to love him, to the Pinocchio quest of whether it is possible to earn humanity, and the  utopian question of whether we create our villains and then punish them for our mistakes. The film's atmosphere is precisely gauged at all times - the dispassionate nature of David's starting home, the Blade Runner qualities of den of iniquity Rouge City, the 2001-reminiscent air of the strange and distinctly Kubrickian closing scenes. Debates will doubtless rage about whether the very ending, where the film finally gives in to a little sentimentality, is in tune with the rest of the film. But it doesn't detract from the fact that this film does what so many these days fail to do - it transports you to a different world, and makes y",A.I. Artificial Intelligence
797,bazh,One man's meat.....,9,29 October 2005,"For those of you who have lost one parent, especially your mother, this movie will resound heavily. I will go as far as to say that those who haven't lost a parent will not understand this movie as much as those that have. I know that sounds sentimental, but as perception is all, I will ask Messrs Kubrick and Spielberg, geniuses that they are, the honour of indulging me in the idea that David isn't just a robot, but a metaphor for all of us who seek to have one extra day with our mothers. Very few of us would not wish for it. This is a magical movie. It is a shame that so many fastidious movie goers analyse it so much. ""It's a Wonderful Life"" never got so analysed :-)",A.I. Artificial Intelligence
798,fbennett,Disappointing.,6,13 July 2001,"This movie starts out as the best science fiction movie of all time and promptly goes downhill from there never to recover. Frankly, this is a schizophrenic movie. Frances O'Connor and Haley Joel Osment start off great. They are heartbreaking to watch as they try to make a family doomed to fail. There's a lot of cruelty done to David by his mother, so as I watched the ending I was astounded. Forget Close Encounters, this is the ending from Hook. Personally, when Gigolo Joe is sucked off screen, they could have ended the movie there. Another annoying aspect was David's treatment of Teddy (it's no better than his family's treatment of him). The snarling teddy bear was a more developed character than David. Brian Aldiss was right. They shouldn't have put in the f-ing blue fairy.  If you go see this movie, just exit when Jude Law exits. Trust me.",A.I. Artificial Intelligence
799,obi_skillz,Deep Ending,10,8 July 2001,"I think I am one of the few people who actually enjoyed the ending to this movie.  I don't think this is a typical Spielberg ending at all.  I have taken just a couple of philosophy classes but in each of them we have talked about what it means to be human.  The ending in A.I. also asked this question.  Is David human or not? Or am i just way off, and the only person who is thinking this way.  But as I see it, David, is the last link to organic humainty... making him more ""human"" than anything elso on the planet.  So evolutions turn is that man involves into machine...  but I think thats still just me.  However this is definately the best movie I have seen this year (though I have not seen either Momento or With a Friend Like Harry) and it will definately get a lot of playing timein my dvd player in the future.",A.I. Artificial Intelligence
800,Axesbowledaslove,Why did I miss this at the theater?,10,9 March 2002,"Okay, maybe Spielberg had a little trouble melding his sensibilities with those of his late friend Stanley Kubrick, but when I say a little, I mean just that. This is a stunning movie, and it is very much like a Stanley Kubrick film in that there are parts of it so visually and emotionally haunting that they must be classed as unforgettable cinema.
I am not in the mood to quibble about the few rough spots in the script and the borderline performance of a couple of minor players (Sam Robards is fairly unconvincing in my book--not sure if it's him or his lines--but he just didn't click with me). Easy to forgive when weighed against the stellar work of Haley Osment and Jude Law (not to mention a little diamond of a performance turned in by by Clara Bellar as the obsolete mecha-nanny). I predict A.I. will become the sleeper of Spielberg's career and I also assert neglect on the part of AMPAS for the film's treatment in the nominations this year. Don't neglect this great movie yourself.",A.I. Artificial Intelligence
801,tegarden,A.I. phone home! (spoilers? maybe),1,4 July 2001,"As I tend to go view the big movie of the summer on July 4th, I subjected myself to this excruciating experience earlier today. The best description I can give is to refer to 'Batteries Not Included', which may be the only movie I've ever seen which had a more depressing resolution. And it's our boy Steve doing it to us again! Just the notion that he resorted to using a superior alien life form to resolve his plot, however Kubrick may have intended it, was just too much to take. Funny thing was, one row up in the theatre, a group of people were making much the same comments that other reviewers on here have made: chop the ending at the ferris wheel scene. Filmies will no doubt adore the pic (it *is* well acted, impressive visually, and getting to see Manhattan under 400 feet of water was a treat), but I'd tell everyone else to avoid it. Nuff said.",A.I. Artificial Intelligence
802,thatredheadedkid,"Spectacular, with some ""subliminable"" religious commentary?",10,29 June 2001,"I walked out of this movie with the score stuck in my head. I went looking for it like a crackfiend for well...crack. to my dismay its not out until Tuesday. This is by no means a childrens movie, and i think almost all of it (save for Teddy) would be lost on a child. I haven't seen anyone mention religion yet, so here i go: I found this film, with its ""BFairy"" and ""flesh fair"" to be in a way representative of christianity. but thats just me. (see the movie to find out for yourself.) this film is great, with little suspensful twists that you wouldnt see coming from a mile away. this world is the coolest since Back to the Future II. And waaaaaay cooler. Osment should get Best Actor, and Law Best Supporting Actor. I love his radio thing!! But what would be the greatest would be if Teddy got Best Supporting Actor! ""I will break!"" This movie was frightening and funny and sad and long. But so what? I have seen tons of complaints over the third act, but i found it to be a fresh, however bizarre, way to end the story. The whole concept of...well just see it!",A.I. Artificial Intelligence
803,hetzevendegeitje,strange film strange feelings about it,9,5 November 2001,"belgium has been one of the latest countries where this film has been released. So I could read quite a lot about this film before I went to see it. This certainly helped me watching this film, i knew less or more what to expect. I'm not a big fan of spielberg, and i'm not a big fan of kubrick. But thinking they were kind of directing this story together, maked me believe it could be a very, very good film. Well, it isn't a very very good film. It is a very very strange film. When I was watching the film I never got completly lost in the story. But it has been 5 days I have seen the movie, and I'm still thinking about it. Heck, I'm even writing some comments about the film.Because he is a robot, it is not easy to sympathise with david, but at the other hand, it is not easy not to sympathise whit the ""cute little boy"". I don't know what the most difficult scene is in the movie, the scene where his mother leaves her mecha-child in the woods, or the scene where that mecha-child sits at the table and is watching how his parents eat. You are scared of the person you want to identify with. This is what makes this film so strange and difficult to love. But this is also what makes this film so much better than all the other movies playing in the same theatre.The discussions about what is kubrick and what is Spielberg, they are useless. When I watched the film I never wonderd which of the scenes were created by spielberg or which by Kubrick. The second ending where so much is written about is not as melodramatic as everybody seems to agree. It is this latest twist that makes you want forget the film so easy.
Did I liked the film? I like him more and more. I like this film more than i like ET and i like this film more than i like 2001. So, this film may have a lot of things I dont like, the movie it self is quite OK. It may not be a very very good film, but as it is a very very strange film, you have to see it.",A.I. Artificial Intelligence
804,sundharesansrs,Artificial half intelligence,7,19 May 2021,Artificial intelligence is not perfect movie of Steven Spielberg but good enough. First one hour of the movie is Mom and son realionship is really great but another one hour is boring and slow one this runnied the film.visuals really great but story is slep lightly. A. I.is one time watchable film.,A.I. Artificial Intelligence
805,xzis10s,The new fairy tale... A wonderful dream... The future is fantasy.,9,30 June 2001,"One of those few Hollywood gems that is more a work of art than what we are used to.  I sense this film will be greatly misunderstood and unappreciated. I hope not, but the average movie goer these days is not up to the challenge this film offers.  However, for those of us who look deeper, A.I. Artificial Intelligence is an excellent story with many levels of meaning. It asks/ponders the question of human dreams.  Or more directly, our desires or yearning to reach impossible goals.  It tells us the future is a place of dreams where fantasy is reality.  It also takes a look at the nature of family in a subtlety disguised manner.  One can see how love for ones parent ties into how one will view death and loss.  Additionally, the film boasts many other treats.  Wonderfully shot the film has a luster about it that makes it seem so dream like.  Shots melt in and out of each other as the fairy tale references fall out all over the screen.  The atmosphere blends extremely well with the themes of the piece.  Also, the cast are superbly understated and yet theatrical.  Haley Joel Osmett should garner another oscar nomination for this performance.  Finally, This film is a fitting tribute to Stanley Kubrick whose imagination has brought to life so much fantasy.  So accept the challenge, go see this film. It is your nature.",A.I. Artificial Intelligence
806,NormAbrams,"One of the worst movies ever made - Deserves a ""0"" rating",1,22 April 2008,"Haley Joel Osment alternates between saccharine sweet and creepy as the stupid robot kid who is understandably abandoned by his poor parents in favor of a real, much less annoying kid. The fact that he outlives everyone in the movie is a true cinematic injustice. I was rooting for him to be shredded and converted into a toaster after 10 minutes. Perhaps this movie might have not been quite so vomitous had Stanley Kubrick lived to complete it. As it is, Steven Spielberg, a brilliant director totally unsuited to helm a dark project such as this, took over when the whole picture should have just been scrapped.I recommend this movie for masochists and insomniacs only.",A.I. Artificial Intelligence
807,westonclark,"Beautiful, heart-wrenching fairy-tale, on a high social scale.",10,1 July 2001,"With Kubrick-like images and Spielberg storytelling A.I. become a beautiful piece of eye and brain candy that leaves the viewer in awe.  Once the viewer accepts this movie as a new-age fairy tale with underlying social commentary with massive ethical implications, rather than a story of fact based on fairy tale images, you are guaranteed to not only enjoy, but love this piece of art.  With an ending which could have come about maybe 30 minutes before the actual end, but what was added was a beautiful and haunting, if you don't cry or feel your heart wrenching you should check your pulse for any signs of life.",A.I. Artificial Intelligence
808,cashby,"Once again, Steven Spielberg has created a film with so much depth, it took me almost 24 hours to figure out how I felt about it.",9,2 July 2001,"( If you haven't seen this movie and don't want to know anything about its contents, don't read this review.)A.I. was a difficult movie for me to wrap my mind around.  It is never easy to see the human condition diminished in such an oppressive way.  Movies like 'War of the Worlds', 'Mad Max', and other apocalyptic and post-apocalyptic movies brings out a depth of serious sadness from us, because as human-beings, we really believe that we are going to prevail and win the good fight.  A.I. forces us to deal with disturbing issues, including the responsibility we as human-beings have to those less fortunate than ourselves, and the grief of dealing with the death of those we love.The casting for the film was well chosen.  Jude Law played his role exceptionally as a robot created to service women sexually.  His humorous posturing made him a likeable character as he danced in puddles of water like Fred Astaire, joyfully explaining describing his prowess with ""the women"". Frances O'Connor, who played the mother of the robot child (Haley Joel Osment), seemed more like a child, at times, than David, which added to the charm of their relationship.  William Hurt played the role of creator of the robots, which set the tone for what I believe is one of Mr. Spielberg's most recurring messages in his larger-than-life films; the consequences of death and the consequences of playing God.  Mr. Hurt skillfully plays all the aspects of the mad scientist which makes us both pity and loathe him the same way we did Richard Attenborough's character in 'Jurassic Park', the man who played God by cloning dinosaurs; his, the very epitome of human arrogance.  Further, I cannot overlook Haley Joel Osment's performance as David, the robot child that would-be-human.  I am torn because there is a part of me that fears the aftermath of giving too much credit to one who has so little experience.  However, it has become too obvious that this kid has incredible natural talent.  Haley has the ability to become the character in ways that make it difficult to distinguish the boy from the role.When I first saw the trailer for this movie, I immediately thought of a 1985 film in which a robot child named 'D.A.R.Y.L.' (an acronym for Data Analyzing Robot Youth Lifeform) is found by a married couple that have no children.  The starring role was played brilliantly by one of my favorite young actors, Barret Oliver.  While 'D.A.R.Y.L.' was a good film and most certainly reached the heartstrings, it was primarily centered on one family. A.I. looks at the human condition and deals with serious moral issues, which in my humble opinion, makes it a huge film that I foresee becoming a classic of the latter half of the twenty-first century.In conclusion, I think A.I. is one of those movies that holds all of us accountable for social responsibility.  Cynics may think the overall connotation of this movie out-dated or boring, yet it deals with issues that we are still struggling with today.  It also deals with issues yet to come, because with technology growing at such a rapid pace, the premise of this film surpasses the metaphorical message and becomes an exacting moral issue. It causes us to deal with the possibility of a new race, whether 'orga' or 'mecca' and hopefully forces us to redefine our view of what personal freedom is, giving new hope to those who are oppressed.  Those persons in denial who choose not to see the moral implications of this film, in answer to the question, ""What did you like about A.I.?"", will no doubt answer, ""Really cool special effects.""  Such is the way of those who are not comfortable thinking outside of a box.  I, for one, am a movie buff who is grateful when a director seeks to make the words ""big screen' synonymous with ""good film"" and will forever contemplate the meaning of the words that Jude Law's character spoke with such an indelible sense of self-awareness, ""I am!""  Though, if pressed, I must also admit that the special effects, were indeed, 'really cool'.",A.I. Artificial Intelligence
809,kbuswell,Not that deep,6,10 July 2001,"Aside from some wonderful shots and Osment's incredible acting, there wasn't much new in A.I. The issues weren't explored very deeply and I found the ending to be ludicrous and typical of Spielberg. There were many times in which I was pulled out of the movie, starting with some references to previous Spielberg movies which included a shot looking at a side-view mirror (Jurassic Park) and the Dreamworks moon logo in a prominent place. Even worse were two instantly recognizable robot voices. It's never a good thing when you can hear half the audience saying, ""Oh, that's _____ voice!""Parts of the movie, including the theme, reminded me strongly of Kurt Vonnegut's book ""Sirens of Titan."" Go see the movie for some wonderful eye candy and acting, then read ""Sirens of Titan"" for some depth.",A.I. Artificial Intelligence
810,aabrams,E.T. for adults.,8,5 October 2001,"Just a quick review to state that this film really took me by suprise. I had low expectations as Speilberg movies tend to annoy me rather then intrique me. But this film will make you think and is suprisingly intense. If only more Hollywood ""block busters"" were this involved. The story is very dark and the themes of abandonment and alienation run powerfully throughout. The ending is a little bit ""Speilbergy"" but is not so bad if you've realized that the creatures at the end are robots and not aliens.Be warned though this film is not for children or for lovers of action flicks - this is not your standard popcorn junk. For everyone else I heartily recommend this movie - but be prepared to be disturbed.",A.I. Artificial Intelligence
811,grh83,A Spectacular film,10,18 March 2002,"AI is truly an amazing film. I find it so amusing that so many people didn't enjoy this movie, but it reaffirms what I've known for a while. Our society needs constant action and distraction when they go to the  movies. We no longer want to think when we go to the movies. We would much rather have everything right there in front of us and let the movie do all the thinking for us. I'm ot one of those people. I respect intelligent movies and AI is one of those. Yes it is long , but so was Titanic and no one complained about that. I think this is an incredibly thought provoking movie and even if you didn't like the story you can no deny that it was unbelievably well made and the visuals were absolutely stunning. The same people that were turned off by this film were probably the ones that were turned on to mindless pointless film like the Fast and The furious and I think that only sends a sad message about our society. I hope movie makers follow Steven Spielberg's example and start making more intelligent, thought provoking and deep films. And by the way to you all u brilliant people, those weren't aliens at the end. Think about it. It's not that hard.",A.I. Artificial Intelligence
812,clarityclaire,Pity about the ending,4,16 December 2001,"The movie, for me, started well.  The science was sound, the acting was good and the story was interesting and emotive.  Unfortunately the ending of the film left a lot to be desired, and seems to be a cop-out happy ending.  It left me unsatisfied, almost as if they had no idea how to end it sensibly. Besides that, the ending is laboured, long and boring.There are many films dealing with similar themes and issues (Bladerunner and Westworld to name just two).  Unfortunately for this film, the others are better.",A.I. Artificial Intelligence
813,bethlynch91,Beautiful But Boring,8,19 April 2002,"Haley Joel Osment again proves beyond doubt that he is an excellent actor in this beautifully made movie.  I hope to see him in other works.  This movie, if made twenty years ago, would have been a major hit, if not, a major oscar contender.  But its pace was as slow as ""2001: A Space Oddessy"" and could have been a little more intense.  The 'Flesh Fair' scene was poinent: ""He who is without sin, cast the first stone.""  I thought that was a very powerful scene.  I didn't understand the origins of the beings at the end of the movie.  Were they archeologists from another planet, or highly evolved machine creatures?  I'll have to watch that scene again to hopefully answer that question.  This movie is worth at least one must see and would have been a 10 in my book but for the fact that I found it to be boring at times, like an Acadamy Awards show with too many presenters.",A.I. Artificial Intelligence
814,theriddler,One of the More Intellectual Movies of 2001,9,12 March 2002,"A.I. is one of the most underrated and overlooked movies of 2001. All I heard were bad things, so when I rented the DVD, I was positively blown away. It mixes a perfect blend of Spielberg style fantastic imagery with Kubrick's dark vision of the future, and wow does it work.The movie's 3 act format works very well, with the first being a more Kubrick-like, deep look at the very soul of the artificially intelligent robot David, and the responsibility to love a robot that can love back. The 2nd act brings in Spielberg's fantastic imagery and blends it into a dark vision of the future metropolis, Rouge City. The storyline involves a very realistic look at the world of discrimination against robots (and a throwback to discrimination of other minorities) and an earnest look at the deepest consciences of humans. The 3rd act is primarily Spielberg, with the sprawling digitally created landscapes of what has become of one of our great metropolis's, yet the storyline is a sort of thoughtful ending, which leaves the viewer contemplative and introspective. A.I. is the kind of movie that you cant get out of your head, whether you loved or hated it. The main themes are strong, but not forced on the viewer. Overall, I would highly recommend this movie to those that are open, intellectual, and especially sci-fi fans....because while I am not a sci-fi fan, the entire time I was watching this, I was thinking how even cooler this movie would be if I was a sci-fi fan, visually. Anyways, rent it, dont trust any bad reviews you hear!",A.I. Artificial Intelligence
815,benestine,the never ending story,1,7 January 2002,"The last hour of this movie made me feel more uncomfortable in a movie theater, than I have ever been.  It was like Chinese water torture.  Not only did it have a bad ending, it had several bad endings.  Just when you thought it had ended, it would keep going with dumber conclusions.  I dont mean just once or twice.  There was about 5 or 6 tease endings.  As it continued it got worse.  I want my eight bucks back.",A.I. Artificial Intelligence
816,madastar,Misunderstood,8,14 April 2002,"I think that many people assume that AI will be another Spielberg sci-fi fantasy aimed at a younger audience.  When they see the film they end up disappointed.  If you watch this movie for what it's intended, you will enjoy it a whole lot more.  This was originally a project for Stanley Kubrick so it should come to no surprise that this is a darker sci-fi movie than you are used to see coming from Spielberg.",A.I. Artificial Intelligence
817,tupacin2003,best movie ever!,10,3 August 2007,"My friends, I am a horror movie type of guy, I saw this movie for the first time on t.v. , this movie brought out sum emotion in me I must say. having watched it on t.v. , made me think it was terrible for about 3 minutes, reason being that when he gets trapped under water and is making his wish to the fairy, the movie cuts off and makes it seem like thats the ending, and I just said ""what this cant be"" , I just put myself in that position, wishing underwater until the end of time, that is insane.......anyways then after commercials the real ending comes around and I say ""yesss"" greatest movie ever, great ending.....a masterpiece, keep in mind that I am a horror film type of guy, but this is the best movie in my opinion I have ever seen.",A.I. Artificial Intelligence
818,cbrandt86,Bad hair day for Mr Spielberg,5,21 November 2002,"Okay, the good news first!  A.I. possesses an off-beat structure designed to fit in 135 minutes of screentime, 15 minutes beyond the conventional beats of the 4-act Hollywood stock screenplay.  After the first act ends at 30 min, there are ever growing complications in each of the subsequent 15 min sequences, and then an upturn from 75 min to 90 min.  Thereafter, the downturn from 90 min to 105 min, and that's the end of the Second Act, stretched from its usual 60 min to 75 min, without any noticeable discomfort.  Thereafter follows the stock third Act.A.I. starts well, and continues to grow strong till the 60 mark. Thereafter, it loses its way in humdrum action, but there is another interesting sequence from 90 min to 105 min.  Unfortunately, the third Act is pitiful in its predictability and pedestrian construction.These are the problems associated with the screenplay, beyond the pale of that great director who can only build upon the blue-print he's received. But, wait, Mr. Spielberg isn't in the clear yet.  There's that scene in the climax, when the aliens talk of spacetime and the impossibility of reviving humans.  Here's when Mr. Spielberg forgot the golden dictum, ""show, don't tell""; and the aliens indulge in wordy descriptions that are embarassing to the point of cinematical absurdity.  What is worse, these aliens are shown as semi-transparent creatures who can visualise the thoughts of others. And, Mr. Spielberg puts words, not pictures, in their mouths!  How the mighty have fallen!So, Mr. Spielberg goofed up on this one, but that doesn't mean he isn't any less than a profoundly great director.  We'd be better off tearing apart the screenplay.  For starters, I have serious reservations about the character played by Jude Law.  Perhaps, he shows the physical side of the interactions involving love between humans and robots.  If so, then its a thread that never developed.  Far better would've been to cut out the single and inessential sex scene showing Jude Law servicing a human female.  That would've made it child friendly, and the family audience would've trooped in by droves.  What's the director doing, plotting Pinnochio on the one hand, and just when the families are agog with wonder and already have one foot in the theatre, scaring them off by the ludicrous sex scene.  Okay, so the sex scene isn't ludicrous, its a great line, but it could've served better in a hundred thousand other movies that contain sex scenes by the million gazillion.  That single blunder sounded the death-knell of this film, since the mature audience wouldn't in any case relate to a child robot, and we haven't actually reached the stage of civilisation when we can empathise with our computers or toys as possessing ""souls"".  Its more of a fantasy that appeals to children, but that sex scene scared them off, Mr. Spielberg.",A.I. Artificial Intelligence
819,piccologenkidama,Check Your Logic At the Door,3,2 June 2008,"It's hard to know where to begin with this movie. Exploring the potential future world of robots is something that can be very entertaining. Frankly, I think it's difficult to miss with a subject like that. There are a hundred different directions you could go. But A.I. fails. Despite Spielberg's presence, despite the strength of the actors involved, it just doesn't work. David (Osment) is a state of the art child robot designed to mimic a real child. He is basically a replacement for the sick child Martin, trapped in suspended animation. The parents Henry (Robards) and Monica (O'Connor) are offered the latest in experimental mecha technology, as a perverse way to deal with their sons likely eternal sleep. Monica quickly becomes frightened of the new child, but that fright softens into love as the movie advances at least until a cure is found for Martin. From that point on, all of David's actions are interpreted in the most negative light possible by Henry. Every action, often antagonized by Martin, is viewed as a threat to the family. That's the first sign of the countless inconsistencies that are fast approaching. Wasn't Henry the one who encouraged the replacement child? Henry asserts at one point that ""if David is capable of love, he may also be capable of hate."" Yet in the next breath he's suggesting David isn't real, and is easily disposable for the sake of the family. He seems to both recognize David is capable of human feelings, yet has an irrational hatred and assumption that David is inhuman. And getting David was his idea to boot. I realize that a movie is going to have inconsistencies, and I'm normally okay with that, but it gets worse.(As an aside, it's never made clear in this movie whether robots are even capable of hurting humans. David's robot guide (see below) in the movie is assumed to be the murderer of a human. But no humans are actually harmed by robots during the movie. Heck, the murderer was at the scene of the crime, and the police assume it is the robot? I doubt even the most ardent robot hater wouldn't at least, I don't know, investigate? Can't they look at a robot's memory?) It is finally decided David must be put down, but instead his mother releases him into the wild. So begins David's adventure.As the movie advances, David meets many characters in this new world. One of the most memorable is the anti-robot group that tears the mechas apart for the entertainment of crowds that look perfectly suited for a monster truck rally (I say that sarcastically, as I'm not a big fan of stereotypes). These anti-robot haters are fully willing to kill countless robots, but one of what I can only assume are the event directors insists David is too well-built to simply be killed. I assume he wasn't a true believer.Fast forward many adventures later, and David meets his maker. In the process, David discovers he's not that special. He is one of many Davids ( one of which he murders) and throws himself into the ocean in despair. I realize why they did this. David needs to experience the range of human experiences love, hate, depression, joy, etc. But something just seems off about David's sudden burst of rage and subsequent leap into the ocean. Anyway, as he sinks, he at last finds the Blue Fairy in the underwater graveyard that was once Coney Island. He begs the fairy to make him a real boy for the next two thousand years. Because he's talking to a statue, David simply repeats his request until he apparently shuts down. The movie should have stopped there. I think the ending would have salvaged it, if the message of the movie had been how wrong it was to create a being stuck between two worlds. If the final scene had been the eternal plea of David beneath the sea, I probably still would be here complaining, but I'd be whining less. But the movie continues.We soon see the future is populated by super-advanced androids. All humans have died after the world froze (Future people don't have central heating). Yes, I know that the world freezing over would be devastating, but with all the technology available no humans survived? I think a nuclear war, a deadly disease, anything else would have been more believable. Anyway, the robots wake David up and at last give him his dream. His mother loves him and they spend one final day together, just the two of them. Because in the future, robots can bring people back with all of their memories, but only for one day. It's explained away with the cliché space-time continuum explanation, used in the most unbelievable manner I've ever seen. I know some have suggested the creatures David encounters are aliens, but I don't think there's much doubt they are robots. Jude Law's character implies robots will inherit the Earth someday and the creatures suggest they are not capable of the same level of creativity as humans. I don't see why an alien race would be incapable of emotion and creativity.Overall, the movie had some strong points. The visuals are stunning, as expected. The questions it raises are provocative. But the execution is way off, especially for Spielberg. The continuous leaps we have to make are just too much. I know I, Robot wasn't the critic darling of A.I., but I think it gave a much more believable treatment of the same questions A.I. raises. It was much more consistent as well. I don't expect science fiction to give me complete realism, but it has to be consistent within the universe it creates. A.I. failed at that way too many times. I, Robot may not be Ebert's favorite, but if you want to see a compelling look into the difficult questions of artificial intelligence, look there.",A.I. Artificial Intelligence
