,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,AdrenalinDragon,Soulless reboot with no identity,3,29 March 2021,"This Conan reboot was pretty terrible. While I didn't think the original Conan films were all that great, they at least had a certain charm and identity to them that made them feel like their own. This new Conan the Barbarian was so indistinguishable from any recent Fantasy Action movie that honestly I wouldn't have guessed Jason Momoa was supposed to be Conan. It could have been anyone and I wouldn't even realised it was supposed to be Arnold's equivalent. He doesn't have any personality here whatsoever.There's no memorable score, most of the action is generic filled with CGI blood, it's poorly shot and edited in many spots with slo-mo, everything feels fake, and outside of some decent actors being in here and maybe a fight or two, it's forgettable. Sure it has money behind it on production values, but like I said there's nothing that distinguishes this from a weak Fantasy Blockbuster. You could tell with the original there was heart and effort put into it, but this felt soulless and a waste of time. Avoid like the plague.2.5/10.",Conan the Barbarian
71,blrnani,"Disappointing, despite low expectations",4,5 February 2018,"Things got off to a poor start with Morgan Freeman's unconvincing audio introduction and the pause for Conan's father to perform a lightning C-section on his dying mother in the midst of a violent battle.
Then it started looking up, as we see the young Conan as an impetuous anger-filled youth who is already skillful enough to take down a group of marauders all on his own. He is then given good reason to be angry, as a new invader destroys his village and leaves him in an impossible situation trying to save his father's life. the father has the wisdom to end it himself, to assuage any guilt. But there's always revenge as a motive.
Then the youth has grown into a hulk (better explained in the Arny version), yet the rage seems to have evaporated, even if the desire for revenge still drives him. Nonso Anozie is a fun character who leaves all too soon (and will be disappointed the flop is unlikely to generate the equel he deserved). Then we meet the ambiguous Rachel Nichols, who one moment is an admirable self-sufficient match for Conan and the next is behaving like a helpless screamy slasher movie victim.
Stephen Lang's villain is of Shakespearean roots, more prone to explaining his villainy than actually inspiring terror. And as for Rose McGowan's witch, it must make even the most ardent appreciators of her denunciation wonder what Weinstein saw in her in the first place (perhaps weirdness inspires weirdness).
The combined result is that, for all the action, one finds oneself not really caring much about the outcome, especially as it is clearly established that good will overcome evil (ok, so Bond always wins, but at least there are convincing obstacles in his way).
The whole thing makes me wonder what we reasonably expect from a Conan film. The Arny original is a classic, but despite nice touches and humour the three weren't exactly great movies, let's be honest. I suppose the closest to the ideal was Vin Diesel in The Chronicles of Riddick, with a great warrior who is also clever and whose qualities attract followers to the cause. If he has to be muscle bound then I suppose one thinks of Dwayne Johnson in The Scorpion King. The key is a good story that is convincingly acted (room for humour and romance optional).",Conan the Barbarian
72,jdring2007,fun enough to enjoy; don't compare to original,7,17 May 2021,"The first/original, iconic as it was technically bad, cannot be compared to. It's Arnold Schwarzenegger afterall. Ironically, as big as Momoa is NOW, in 2021, and as better of an actor as he is, he would've portrayed Conan with improvement. Nonetheless, what we get here is an enjoyable and gory sword-and-sorcery movie, with impressive (or at least very entertaining) swordsmanship, fight choreography, and the general theatrics of all of it is straightforward fun. When I first watched this movie I was very disappointed, because I tried comparing it to the original. But watching it as its own movie, it's good for what it is. Also, I love seeing Rose McGowan play an evil b...witch. Witch, yes. And, Stephen Lang never disappoints as a bad guy.",Conan the Barbarian
73,calicut110,Definitely better than I expected,5,15 May 2021,"It's not a great movie let's be clear. That said, we watched this one rainy day and were thoroughly entertained. Jason Momoa does a respectable job with a pretty weak script.",Conan the Barbarian
74,MickeyTheConstant,Pretty average,5,13 January 2019,"This had a real made for TV movie feel about it. Production values and cinematography was really poor. At times it felt like one of the old Hercules or Xena tv shows. Mania looked the part and did an ok job but the acting was pretty lame, not just by him but most of the rest of the cast. The baddies were very sub standard also. Even though the main villain was supposed to wield loads of power when he wore the mask Conan managed to beat him quite easily. It was just all very average. Arnie was loads better I am afraid. Watch the original.",Conan the Barbarian
75,larryanderson,Terrible re make.,2,8 August 2020,"Dreadful CGI nightmare of flashing images. The director said ""I head that the best horsemen came from Bulgaria."" WHAT ??? Stupidest thing I ever heard anyone say.
The man couldn't direct a backing-up garbage truck.
Don't waste your time watching this junk.",Conan the Barbarian
76,achyutaghosh,How not to make a remake,5,16 December 2011,"Back when i was a kid, a certain Mr.World with his rippling body, and stone faced persona inspired both shock and awe. When he brandished his humongous sword and swung, nothing else really stood a chance, and all you remembered at the end of each scene were those mesmerizing muscles. The choice then was pretty simple- you either worshipped Sylvester Rocky Stallone, or Arnold Conan Schwarzenegger, and i proudly belonged to the latter club. So when the movie that made him endured a remake in 2011, it naturally made me curious, and more than a tad expectant. A cult classic sword and sorcery remade with a rising action star, big budget effects instead of the campy, and of course, a million pounds of fan- expectations.But then remakes suck, right? And so did this disgrace of a movie which started to suck right from the first scene where they show Conan being birthed right in the middle of a battle. And in this genre of movies, the plot is of little consequence as they always follow the revenge theory. Conan's father and tribe is slaughtered blah blah blah...Conan wants revenge blah blah blah....lots of people die in his quest for revenge blah blah blah. What made the 1982 version a classic was, besides Arnold, the portrayal of a dark and desolate world, complete with savagery and sorcery. This one just moves from one action set piece to the other. Coming to the good part- is the action, no longer ponderous but fast, no longer basic parry and thrusts, but much more stylized and pleasing to the eye, more like a dance most fight sequences were. The violence is gruesome, but after a while, even those without a taste for blood will start to appreciate it, because frankly, this is all the movie has got. Jason Momoa played Khal Drogo with panache in Game of Thrones, and here he takes it a couple of notches higher. Arnold, for all his physical perfection never really was a natural to action, Momoa, on the other hand takes to it as a fish takes to water. There is this perennial bloodlust in his eyes, as also in the little guy who plays junior Conan in the early part of the movie. But then what maketh a star? Charisma! And since Arnold had oodles of that, Momoa had big shoes to fill in, and he turns up short. If a great hero makes an action movie enjoyable, a kickass villain makes the confrontation, and hence the movie, memorable. Sadly, Conan the Barbarian has an incompetent villain, one who couldn't even scare a cat, let alone enslave the world. Can all of us movie fans sign petitions to stop remakes? Remakes taint childhood memories. My memories are dear to me. Watch Conan the Barbarian without too much expectation, maybe you will come out with only a wince.",Conan the Barbarian
77,lovecraft231,The end result feels lukewarm,4,23 November 2011,"When it was announced that a remake/reboot of one of my favorite action movies, the John Millus sword n' sorcery classic ""Conan the Barbarian"", I was one of many that was unsure of the idea. I mean, on one hand, I think it's not the best idea, but on the other, the 82 movie is more Millus and Oliver Stone's take on ""Conan"" than it is the Robert E. Howard creation. I didn't see the movie in theaters, so now that it's on DVD and Blu-Ray, let's take a look.Opening with a prologue narrated by Morgan Freeman (okay then...), we learn that Conan was born on the battlefield. By that, I mean his father Corin (Ron Perlman) delivered a c-section on his mom during battle. Why a pregnant woman is fighting in war is beyond me, but hey. Years later, young Conan (Leo Howard) watches his village and people become destroyed, and his father killed by warlord Khalar Zym (Steven Lang) and his men.As an adult (Jason Momoa), Conan is a thief and pirate, who finds Lucius (Steven O'Donnell), who was one of Zym's men that he disfigured as a child. After getting some information out of him about the whereabouts of Zym, he finds out that he's a name known across Hyboria, and he and his daughter Marquis (Rose McGowan) are searching for the pure blood princess Tamara (Rachael Nichols) so they can bring back Zym's wife and enslave humanity. So now, Conan must save the princess and save the world in the process of his quest for vengeance.If there's anything the new ""Conan"" really gets right, it's the casting of Momoa as Conan. Simply put, he feels more like the Conan of the stories, as he's not just some brute. He's intelligent, hatches plans, has goals, and can talk fluently as well as he can go into violent rage. The action scenes are also very well done, and bloody as hell, while the sets look like the Hyborian age of the stories. Also, Perlman does fine work as Conan's father, and Lang delivers a fun (albeit scenery chewing) performance. McGowan meanwhile...she's not good, but she vamps it up so much that I kinda liked her. Finally, while it's nowhere near as great as the original, the score by Tyler Bates does it's job-I especially like the Celtic touches.Sadly, that's where the positives end. For one thing, the direction by Marcus Nispel (whose ""Friday the 13th"" remake I enjoyed) is the definition of nondescript, as little of it feels epic or fun, and lacks the edge of the original. The story meanwhile, is incredibly dumb, and feels like it was rejected by the SyFy channel, while the script is filled with holes and bad dialog (while Momoa is great, I had to cringe when he delivered lines like ""I don't want your gold-I want your head!"") The conclusion is also lacking, as it feels anticlimactic, while the rest of the performances-especially Nichols-are all pretty poor.Which leads to my biggest complaint-the movie lacks fun for the most part. Sure, the action scenes look great, and there's moments that let us know how much of a bad-ass Conan is, but as a whole, it doesn't have the adventurous, pulpy greatness of the original stories. This is a movie with a man who doesn't take any s#!t, has a code of honor, and is an all around certifiable bad motherf@@#er who gets girls, kills villains and is tougher than nails. Yet, while it has a great Conan, the story, direction and plotting feel beneath such a character. The end result feels more like a studio patch-job in which they went ""Okay, we've got a well known property, let's do make a movie with it"" without doing much and ignoring what the final product might look like.It's a real shame too, because there's some stuff I really like here, and there's a fun movie hidden somewhere. However, the end result just feels lukewarm, and isn't anywhere near as enjoyable as it should be.",Conan the Barbarian
78,Ar_Pharazon_the_golden,New ideas required,5,25 August 2011,"The problem with Conan is one most films of heroic fantasy seem to have and it's the scenario. You don't expect deep meaning or indulging in philosophical quests, but you'd think they could do more with the characters and the dialogue. Jason Momoa is good as Conan, but then again he doesn't have to do much more than hacking and slashing. The secondary characters, including the girl, are just supplementary so he can talk to someone. The villains, who should in my opinion be the most complex, aren't much better either. Stephen Lang may be a good actor but doesn't do much with Khalar Zym, even though there was some room for character development. As for Rose McGowan, I'll remember her kinky outfits, but with around 15 lines in the film, most of which are variations of the same, that's about it. Ron Pearlman seems to be the only one who can put some soul in his short, but memorable role. Other than that, the battles, landscapes and atmosphere were good, if unsurprising (except for some fallen columns in the middle of the forest - didn't someone see that this is simply non-sensical? Who put the columns there without the rest of the building - without even cutting the trees!?). What could have, despite all these, saved the film, would be a soundtrack such as the unsurpassable one for the 82 film. Even the narrator there sounded so much better. But that was the one thing you couldn't really ask for. All in all, it's certainly not a waste of time and money to watch the movie, but I just wish they bothered to work more on it - the swordfight/kinky dress/dangerous bridge formula doesn't work so well anymore.",Conan the Barbarian
79,Jonathon_Natsis,A meandering cluster of 'been there's' and 'done thats.',3,31 August 2011,"Another month, another pointless, Hollywood, cash cow remake. But this one is a little different. As is the case with most uninspired reboots, the audience leaves the cinema, agreeing almost in unison that no man or woman should have ever attempted to remake such a classic film in the first place. This is not the case for Conan The Barbarian (a remake of its 1982 namesake starring The Governator), only because the original isn't exactly considered a masterpiece in its own right. Unfortunately, that doesn't mean we ought to treat this modern adaptation with any greater leniency.Conan (Jason Momoa) was always destined to be a warrior, born on the battlefield and raised to be a skilled fighter by his father Corin (Ron Perlman). After he is forced to watch the murder of his father at the hands of Khalar Zym (Stephen Lang), we fast-forward twenty years, at which point Conan continues to seek revenge. This leads him on a perilous journey on which he must save Hyboria and seek personal restitution against the man who slaughtered his family and village.The quality of the script is almost a moot point at this stage, and I fear such a criticism is becoming a recurring theme every time I review a film of this nature. I don't need to go on about the excess of clichés and failure to use dialogue as a means of character development because, quite frankly, it's all been said before. I'll just start and end by saying it offers no food for thought, nor was it expected to.If the title of the review hasn't already given it away, I didn't enjoy Conan. But in fairness, the only aspects blockbuster films like this try to leave in the mind of the viewer are the set pieces. In that respect, the action scenes were not terrible and, at the risk of pointing out the obvious once again, you can definitely see where most of the seventy million dollar budget went. All action scenes show a decent amount of technical production and attention to detail, but they are let down by lazy camera-work, employing the old 'zoom- in-really-close-and-leave-the-audience-disoriented' trick (not unlike the style employed in fellow swords and sorcery remake Clash of the Titans). But for anyone going to see this film just for the stylised killings, you'll be pleased to hear gore is on high enough supply to garner an R rating. And trust me, it is justified.Conan The Barbarian's flaws range from minor to significant as the film progresses. For instance, Perlman makes no (or at least, minimal) effort to shed his American accent for the role of Corin, while early scenes depicting the birth of Conan and the way he fights off half a dozen seasoned warriors on his own as a teenager require a huge suspension of disbelief. Which, by the way, is the polite way of saying they make no sense. Some time later, we are treated to a 'mentor-protégé' training montage that manages to rip off Star Wars and Batman Begins in the process. I know, I of all people am often guilty of crossing the fine line between discerning adaptation and plagiarism, but the blatancy in this instance is almost laughable.As the film draws to a close, the sheer mundanity of the plot gets to the point where, in retrospect, my eyes, ears and mind have been taking in and understanding the events of each scene, but I have never truly engaged with the story. Throw in a predictable ending to finish and you've got one of the most unnecessary movies of the season, and maybe even the year.*There's nothing I love more than a bit of feedback, good or bad. So drop me a line on jnatsis@iprimus.com.au and let me know what you thought of my review.*",Conan the Barbarian
80,TheRadiobox,Re-Whatever.,3,15 June 2020,"Conan the Barbarian is Directed by Marcus Nispel, the director of the remakes of Texas Chainsaw Massacre and Friday the 13th, alongside the similar Pathfinder. While I wouldn't call myself a huge fan of any of those movies, I do think they're all decent. This one, not so much.The plot is straightforward and to-the-point. It's a revenge tale; hard to mess that up. The characters are all about what you'd expect for the most part but all too forgettable and mostly poorly performed. The cast here is talented, but they aren't given very much to work with. Jason Momoa is awful as Conan, showing little to no screen presence which is something he clearly has (see Braven) but isn't able to let it show. The same applies to Rachel Nichols and Nonso Anozie. Stephen Lang is bad in Conan too, overacting throughout every scene and having an odd and disappearing accent in some scenes but not in others. Rose McGowan is what was expected: a trainwreck. And Perlman is Perlman.Internal logic is spotty at best as well, with ""Tamara"" who is a monk from a passive land being able to fight alongside Conan and survive an encounter with Khalar Zym who is supposedly the most fearsome warrior of them all, but shortly after not being able to handle 3 goons. ""Artus"" suffers too; only being a deus ex machina for Conan when he and Tamara need an escape. Other than that the writing is flawed and relatively uninteresting.Technical aspects are tolerable at times and terrible at others. The action sequences are fine, with nothing standing out in a good way, and there are a few scenes where the hand of the second unit director can clearly be felt with lots of unnecessary cuts and edits. The production design, however, is great. The locations look real and the costumes are believable. Cinematography is decent, with none of the shots coming even close to the beauty of Nispel's previous works. The CGI is mostly awful too, especially one scene involving a sea creature.More often than not; Conan the Barbarian falters more than it succeeds. With a mixture of a generic plot, villain, and action alongside hammy and flat performances, and a final act that is a positively abysmal mess of bad CGI and choreography, it doesn't have much to stand on aside from the character's reputation. If you want a good remake of a sword-and-sandals classic, see 2010's ""Clash of the Titans.""38/100",Conan the Barbarian
81,iantrader,He's not Arnie...,4,30 September 2016,"The problem with doing a remake is that it really, really needs to be better than the original. For S&S fans, that's going to be a tough job. But it's always easier to get finance for a 'proven concept' than an original one. You'd have thought they'd have learned their lesson by now but apparently not.Having said that, this isn't a direly bad film, it's just not a particularly good one. Is that an oxymoron? Anyway, it certainly falls short in comparison to the two originals which is a shame because there is a lot of 'Conan' left to explore, but this just doesn't get to the heart of the characters or story/plot. If you look at the sequence of events, it can seem rather contrived (maybe you're not supposed to do that).The goodies and allies are good and the baddies are suitably bad and, of course, get their comeuppance - comeuppance is always good, isn't it. There are some interesting set pieces and the production values are superb but the editor (stand up Ken Blackwell) could do with a little less caffeine while he's copying and pasting. In case no one's told him - which they obviously haven't - fast cutting doesn't make scenes more interesting or exciting, just more boring and confusing. Hey ho...Momoa may be a good actor but, judging from from this movie, the jury's still out. Ron Perlman is at his gruff, solid and earnest best. Lang (in spite of some corny lines which he still delivers well), Nichols and McGowan are excellent and Nonso Anzoie as Conan's sidekick is superb! More Nonso, please!But neither they - nor the copious amounts of action - can make up for a rather derivative script and iffy direction. And what's his predilection with dark? It's not more menacing, threatening, scary, intriguing, mysterious or mystical - you just wonder why they spent so much on production if you can't see it.Watch it and enjoy it on a lazy Sunday afternoon but don't expect any of the magic of the original.I'm scoring it higher than it probably deserves but, heck, it's a Sunday afternoon.",Conan the Barbarian
82,ThreeGuysOneMovie,the script was as smelly as a Cimmerians horse after battle.,4,26 May 2012,"I thought the film was a fairly decent hack and slash fantasy film that lost steam about one third of way through. There was plenty of action, swords, blood and breasts as there should be in any Robert E. Howard sword and sorcery tale. But the script was as smelly as a Cimmerians horse after battle.I thought the film started out really well and I enjoyed the origin story. Unfortunately, it wasn't long before the film lost its way. I found myself telling the characters what not to do and they would go and do it anyway, just to move the plot along. There were also lots of day night changes that did not make any sense. This sort of leads me to believe there was an awful lot of cutting and pasting going on in the editing room.check out our full review at 3guys1movie.com",Conan the Barbarian
83,lois-lane33,Very shoddy filmmaking.,1,4 October 2014,"This film contains more errors than a stream of 1970's computer programming. The lighting is done wrong-maybe in an attempt to emulate the dark paintings of Frank Frazetta, the master painter of sword & sorcery images-which crucifies the film from start to finish-the script doesn't respect the story of Conan much at all and is full of incomprehensible grunts. There is also no way Conan would have trouble lifting a 100 pound woman (played by Rachel Nichols)-and there are also other errors-knocking a board out from a bridge magically causes the films villain to fall to his death whilst he has a magical mask strapped to his face that has all the power of hell attached to it. In short-an absolute flop of a movie. In the intro in the special features section of the DVD they talk about the history of the Conan saga but incorrectly say that Arnold Shwarzenegger did one Conan film when he in fact had done two-Conan The Barbarian & Conan The Destroyer. Both of which were a head and shoulders above this crude humorless mess of a movie that wasn't even saved by the use of an actor who was in fact perfect for the role of Conan. To kill a character so totally takes a specific skill set that you don't see very often. This film has my vote for second worst movie of the modern era-since nobody has managed to surpass Tom Cruises mid 80's dill 'Legend' for stinking cinema, but this one comes close. I cannot believe that the folk who made this movie ever liked Conan.",Conan the Barbarian
84,quinnox-1,As bad as everyone says it is,3,24 August 2011,"I went to see this despite the bad press, thinking maybe it just wasn't appealing to the mainstream, and that perhaps it might be better than what people were saying.I was wrong. This is a terrible movie, and it deserves all the bad reviews and publicity it gets for being a box office bomb.I should have saved my money like just about everyone else did and skipped it. There were only about 4 or 5 other people in the entire theater I went to see it in so I guess we were the chumps. Abysmal acting, directing, fight scenes, story, and the lead villain seems to be about 90 years old and might need a walker. I mean seriously, what were they thinking? The only good thing about the movie was the kid who played the young Conan during the beginning, he was great in the part and I wish the whole movie would have been about him instead of the grown up version of Conan. On the other hand, Jason Momoa had no screen presence at all and it was clear he can't carry this movie as the lead character.This was a massive fail and besides the one bright spot I mentioned (the actor who played kid Conan) everything else was just awful.",Conan the Barbarian
85,JPfanatic93,"There is only one Conan, and he does not share power",6,23 September 2013,"Re-imagination of the Conan franchise and the barbarian character itself, first immortalized by Arnold Schwarzenegger in 1982. Jason Momoa (the former Khal Drogo on the brilliant HBO show Game of Thrones) has big boots to fill indeed, and does it adequately enough judging by the size of his biceps and the lack of subtlety and talent for murder displayed in his take on Conan. This sleeker, more modern action flick retells the origins of Conan, keeping close to Schwarzenegger's Conan the Barbarian (1982) combined with some elements from Conan the Destroyer (1984), starting of as a wild child who witnesses his tribe massacred and his beloved father (Ron Perlman!) viciously put to death at the hands of the evil tyrant king Khalar Zym (Stephen Lang once again failing to portray a truly disdainful antagonist as he did on Avatar (2009)). Seeking revenge in the long run, Conan at first sticks to the life of a thief and a pirate, until he picks up Zym's trace again and slashes his way to the top through a long row of creepy henchmen, delivering some decent action scenes and rescuing a beautiful lady of royal blood (Rachel Nichols) in the process. This princess is intended as a human sacrifice so Zym and his maniacal sorceress daughter (a delightful Rose McGowan who is obviously having a ball here) can summon the powers of an ancient mask and conquer the world. Of course Conan doesn't make it easy for them, resulting in a string of violent fisticuffs, intense moments of swords hacking into human flesh and overly digital monsters to be fought, basically the ingredients most spectators would have expected. Overall a fairly entertaining action film, certainly the best in director Marcus Nispel's repertoire (which isn't saying much with movies like Pathfinder (2007) and Friday the 13th (2009) on his score), but never truly special and certainly not as iconic as Schwarzenegger's original portrayal of the classic Robert E. Howard character. The movie did rather poorly at the box office, despite being released in 3-D (though for most of the film you wouldn't have noticed this), so we probably won't be hearing from Conan for a while. A shame on the one hand, but on the other, we'll always have Ah-nuld.",Conan the Barbarian
86,kenstallings-65346,Should have never been made,4,3 May 2021,"If you choose to re-do a classic, you better ensure the second effort is worthy of the first. A few times, that is done, notably with True Grit, but more often you get something far below the original such as with this remake of Conan the Barbarian.The plot does not draw heavily on the original, which is good, but the plot fails to capitalize on the missing elements from the original. An outstanding plot would have been one that focused on the episodes after the original concluded, the rise of Conan to lord of his own domain.But, that never happened. And so, we are left with a movie that tries to ply the same territory as the original, without looking like the original. And that leaves very little avenue for success.Considering what a commercial failure it turned out to be, the financial losses had to be recouped to some degree by releasing it. Still, the better choice would have been to review the planned script and refuse to green light the effort, force a rewrite to explore the open territory, and release something that could have filled a sought after void that the promised trilogy of the original efforts never delivered on.Once the production decision was made, with the script provided, the rest was inevitable and unworthy.",Conan the Barbarian
87,axismladen,"The one and only reason i'm giving it a five is because Clash Of The Titans, which is five times worse, has a higher rating!",5,4 September 2011,"I don't know why it's so widely accepted by filmmakers, but a Conan movie must start with his family being slaughtered. This, of course, has nothing to do with the original Conan. By original i mean on Robert E. Howard's stories and not on Millius' 1982 movie adaptation. This Conan movie, like 1982 version, starts with his village being destroyed, all his loved one's killed, and young Conan surviving and becoming a strong warrior searching for vengeance.For a long time i've been waiting for new Conan to be made. I was kinda hoping that whoever ends up making it will take it seriously and not just try to make a money making franchise, which they tried to do, but failed since the movie didn't do good at the box office. A lot of directors, producers and writers have been attached to the project over the years, but none of them sticked with it which shows who even considered making this movie. It surely wasn't someone who had any sort of passion for it. Except, maybe and probably, the passion for money only. And don't get me wrong, it's common sense that no one will invest into something that he/she thinks won't bring the profit. But just because you're trying to make money doesn't mean you shouldn't be trying to make a good movie also. If Conan one day finds it self in the right hands, i'm sure it'll be a good movie and a money maker, both. Unfortunately for us fans, and as it seems for them too, this time around it wasn't either of those things.When i first heard that the same person that directed Pathfinder, Marcus Nispel, is set to direct new Conan my hopes and general enthusiasm went quite low. Though, i remained hopeful that miracle will happen. In vein, unfortunately. I also wasn't excited about Sean Hood writing it. This was a disaster formula all around. Than i read SH's blog where he wrote how he's a good writer but that the studios always change scripts from good to terrible because they think they'll make more money that way. This gave me some of my hope back but, whether it's the studios or just him writing a bad script, i came back to reality as soon as the movie started, in one of the dumbest first fifteen minutes i've ever seen. I won't say too much, but let's say that there is a super dumb baby delivering scene and than some other stupid scenes including young Conan...!Than, of course, after several actors were considered and even set for the part, Jason Momoa was cast as the most famous Barbarian of all times. This was, like many things about the whole project, disappointing. I thought he's way better than anyone who's been speculated to take the role so far, but still not the right choice. I've seen him in some TV series and figured he can't act. Of all the things about this movie, i never thought that he'll be the one to prove me wrong. Glad he did. He's nothing like the trailer suggests. He's not this wooden, rusty voiced, irritating guy. Instead, he does a very good job. Well, i wouldn't go too far so i'll just say that he's definitely not what i thought he'll be and i wouldn't be mad if he played the role again. There isn't really a lot of acting in a Conan movie, but he has his ways with the sword. Like i said, he's much better than the trailer suggests and my excitement could be coming because i thought he'll be terrible, but still, i think he did a good job and wouldn't mind seeing him again.The only two things that could be called good about the whole movie are action and violence. Visuals are average, music decent, but far from being more, cinematography too plastic and fantasy like, and so on.. There is one cool, barbaric nose fingering scene and a couple of cool action sequences, but that's about it. Also, i think the entire picture went to hell in the last 30 minutes. The ending location and the ending it self are just awful. The entire picture was literally moved from sand beaches and stuff to a Mordor like sewer.Another bad thing is that the entire movie is extremely predictable. It was expected to be, but did they really have to put every cliché they could find in it?! And the last fight sucked hard. Fights, that is. Choreography was fine through out, but they messed it up badly with the most important part! The most important part as far as action choreography goes, anyways. Which the entire movie is made off, actually. Fights, fights and some more fights. I wouldn't even mind the fact that i knew from the very beginning that a woman will fight a woman, and that a man will fight a man, but when you make something the ultimate destination of the entire movie and your leading character, which is Conan fighting Khalar and so on, you can at least make something spectacular out of it.And why is Conan constantly stabbing his sword in the ground? Scene after scene after scene... At the end of every fight he stabs his sword in the ground. Or holds it up high. Can anyone tell me why? Can't he just put it on his back or something? Or anything, but stab it in the ground?!? Like it says in the summery, i'm giving it five only because Clash Of The Titans, which is five times worse, has a higher rating. Usually i'd probably give it a four. Wouldn't recommend it, but it's not boring. Expect nothing and you'll get something, expect something and you'll be disappointed! 2.5 / 6",Conan the Barbarian
88,drew_atreides,The whole does not equal the sum of it's parts,7,22 August 2011,"I have to admit i went in wanting to like this new Conan. There were some interesting actors in place here. Stephen Lang was solid in ""Avatar"", Rose McGowan is someone i've had a secret love for since ""SCREAM"", and her participation in ""Grind House"" cemented her status as a B-movie favourite, and being a Stargate Fan i knew what Jason Momoa could bring to the table. He had all the tools to fill the sandals and loin cloth of Conan, along with an undeniably brooding screen presence.These 3 at the core give a valiant effort, but i don't think any actor could save this fairly poorly spliced together schlock. I think the direction is the weak point. There's definitely some solid makeup work, and the action scenes are conceptually pretty cool. But the way they were executed and actually filmed left a lot to be desired, and near the end of the film it seems like the editing went to pot.Still, for gore-fiends there's definitely some appeal here. There's an undeniable brutality to the violence. I have to admit i was cringing a couple of times!Overall, though, a bit of a wasted opportunity. There was some neat pieces in place here, but it's all for naught. Too bad. McGowan's performance alone was definitely worthy of a more fleshed out character in a better film.To be honest i want to give this a 6.5/10, but I am rounding up to a very generous 7.Disappointed.",Conan the Barbarian
89,evan_harvey,Conan lived. Conan loved. Conan slayed. And I was content,8,20 August 2011,"Great film. I'm not sure why some people are claiming it's no good. Firstly, it's Conan. The barbarian. What exactly did you think you were going to watch? Secondly, have any of you even seen the original? It sucks quite a lot.Okay. So the 2011 remake isn't exactly high art, nor is it going to make many ""Best of..."" lists, but it is fun, consistent and decently acted. The original was quite dark, and while this remake doesn't match that, the script flows better, and overall is more watchable.Fun: lot of gore (quite gratuitously so); average plot (again, what did you think it was going to be?); hot babes - Rachel Nichols (and some nudie ones as well); swords, sorcery and dirty, pre-hot running water days.Consistent: the film never gets too serious, but it's not cheesy either. It keeps a consistent tone throughout. The ending is a bit weak, but that's largely a minor flaw, since the rest of the film carries it. The plot is average, and nothing spectacular, but that's okay.Acting: not too bad, actually. Jason Momoa was pretty good. In the original, Arnie has a certain screen presence, and Jason wasn't anywhere near that, but he did okay. The baddie (from Avatar) was okay. Rachel Nichols is gorgeous, and smoking hot as a brunette. I don't know if it was her in the sex scene (or a body double), but I like to think so. Rose McGowan was a bit weird, and kind of didn't fit in well (or at least the character didn't), and was the only weak link as far as acting goes.Overall, 8 out of 10. Not a bad big screen film, but should translate well to DVD. To paraphrase the titular hero ""Conan lived. Conan loved. Conan slayed. And I was content.""",Conan the Barbarian
90,thewillt08,Just Another Average Remake of an Average Movie,3,9 December 2012,"Conan the Barbarian is just one of those movies, well, here we go. What can I really say about this movie? It is the remake of Conan the Destroyer with Arnold Schwarzenegger and I had very low expectations going in. Coming out they just barely passed those expectations. Conan the Barbarian is about Conan trying to avenge the murder of his parents and stop some sort of evil plot. The story itself was far-fetched but it wasn't all bad. The characters were cool, they looked great, and the action scenes were exactly what you would expect. Conan meets a woman and they fall in love and its very cliché, almost cute, and it doesn't really work. It doesn't make the movie worse but it made it very predictable. Conan himself is an interesting character. The very first scene in the movie is his battle born birth. Conan was literally born in battle and his mother died giving birth to him. What was a pregnant woman doing in a battle? Even if it was a pillaging, why would she stay? Either way the scene was pointless and could have easily been mentioned later in the story. Oh wait, it was. The opening scene was just disturbing. A baby born, covered in blood, and Conan's father rising him in the air like he was hoisting up Simba. Other than the first scene the beginning of the movie was quite enjoyable. Kid Conan was an animal and way better than adult Conan. His first scene he takes out this group of, will I'm not sure what they are, people, maybe? Anyway, he takes them out and carries back their heads. He made himself a warrior that day and proved to his village he was going t be great. He passed the challenge and then some. He is a crazy warrior as a kid and is just epic. The kid actor did awful job acting but he played his role. As an adult Conan kills people in some of the coolest ways possible but its cheesy line after another. The movie would have been so much better is Conan didn't really speak at all. He is a smart warrior and a creative man, but a terrible speaker. The prologue had a back story of some mask that was destroyed and can make a mortal man a god. I really don't know, it was silly. That is the goal of the bad guys in the movie. Become a god and take over the world, I guess. They looked great. The CGI looked great and the movie itself wasn't as much CGI as I expected. It wasn't like Immortals that was 100% CGI and no story. At least Conan tried. The scene I hated the most was when the lady Wolverine thing just made dust monsters appear out of nowhere. That entire scene just looked terrible. When they were stabbed or ""killed"" they just disintegrated into dust. Just make them human. It would look so much better.Overall, Conan the Barbarian was disappointing. It was an action based movie with a poor attempt for a story. It excelled in one or two points but as a whole it was just frustrating. See it once to enjoy some good action and special effects but don't expect anything special. Conan the Barbarian joins a very elite group in getting the WillyT Seal of DISapproval.",Conan the Barbarian
