,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,tarbosh22000,"""Cobra"" is a classic 80's film!",10,12 May 2010,"""This is where the law stops and I start!"" Thank you for reading the review for one of the all-time Comeuppance fan favorites! ""Cobra"" is awesome for so many reasons and the standard by which all other like-minded movies are judged.""Cobra"" is a classic 80's film and everything about this movie is a recipe for success.Here's a rundown\plot description: 1. First, Sly does a voice-over consisting of lines like: ""In America there's a burglary every 11 seconds, an armed robbery every 65 seconds, a violent crime every 25 seconds, A murder every 24 minutes, and 250 rapes a day."" This was clearly added after the fact to pad out the running time. That being said, I'm glad the movie ran short because this opening sequence is both hilarious and sets the mood perfectly. And it's downright informative! Isn't that why you watch films like this? 2. Next, start with a ""Cop on the Edge"" name like Cobra.... but with a trademarked Stallone twist his first name is Marion! He also cuts pizza with scissors, among other quirky actions such as putting his daily newspaper under his grill for safe keeping.3. The first scene has Marion blowing away a robber in a supermarket. The one-liner is: ""I don't shop here!"" Genius! Intermission! Can you feel the heat? 4. The bad guy must have no lines (until the end), and no motive for killing anybody, but does it anyway.5. There are no other stars in Stallone's film and he casts his previous wife Brigitte Nielsen as his love interest.6. The chase scene consists of Cobra shooting bikers for 20 minutes! The infamous ""orange grove chase"" is padded out so ridiculously long it's laugh-out-loud funny. It's like an old-school video game where bad guys that are all dressed alike and look alike just keep coming and coming endlessly. Do these people honestly believe they can kill COBRA? Come on! 7. Last but not least, we have to mention the soundtrack. I own it on CD. You should too, if you don't already. The theme of the movie is ""The Voice Of American Sons"" by John Cafferty. It makes no sense at all during the course of the film. Cobra doesn't even have a son...he just has beard stubble and shoots people.In the end, if you have an attitude problem (""just a little one""), you need to own the DVD of ""Cobra""! For more insanity, check out: comeuppancereviews.com",Cobra
50,zkonedog,Needed To Know More About The Cobra,3,10 March 2017,"After the success of his Rocky and Rambo film franchises, Sylvester Stallone tried to create a similar phenomenon with ""Cobra"". Let's just say that it spawned no sequels.For a basic plot summary, Cobra focuses on ""specialty"" cop Marion ""Cobra"" Cobretti (Stallone), a part of the Zombie Squad, a special unit given nearly free reign to stomp out crime in the big city. While on the case of the seemingly unstoppable Night Slasher (Brian Thompson), Cobra comes across a key eyewitness (Bridgette Nielson) whom he must both protect and help lead him to the killer.The problem with this film is that, at its core, it really just re-hashes some old themes from cop flicks like Dirty Harry and Death Wish. Stallone's character struggles with the standard police power structure as well as envisions himself as a sort of vigilante, both themes that have already been beaten to death and in much more interesting form.Another glaring weakness is the lack of personal depth to the Cobra character. I wanted to know how/why Cobretti become the man he is, but that subject was never even touched on. Instead, the prolonged action sequences and automatic gunfire took precedence.Thus, I cannot endorse this effort as anything that rises above Stallone's other mindless action fare. Just too many tired themes and no character development.",Cobra
51,johnnyboyz,"Cosmatos directs, comatose is his audience. Cobra: you're going to need a lot of it inside you if you're to enjoy this junk.",4,13 March 2013,"Cobra is a stupid, unsubtle celebration of brash masculinity and thumping aggression; a poorly thought through piece whose ideology reads that unremitting violence and gross levels of hostility as a means to 'get' something is a good approach. The whole thing is delivered to us through a flimsy narrative, a shocking lack of attention to whom it is depicting and this unconvincing lens of what a futuristic Los Angeles might look like. There have, of course, been films have existed in the past depicting violent people going about violent ways so as to attain something. Given examples of around the time, some have been tales of survival against outer-world odds (Predator, Aliens) whereas others were films depicting a man on a singular crusade once members of its lead's family had been placed under direct threat (Die Hard, Commando). George Cosmatos' Cobra is just stupid; a pointless excursion into the domain of futuristic violence, a film needless in its existence and running on fumes in getting stars of its time on screen kicking some serious new world order backside; a film making most of the above look like a canon of complex mediations on violence and revenge.Cobra tells the tale of a violent police officer somewhat far off into the future and his plight against a raging, psychotic motorcycle gang as he strives to protect a young woman whom they want dead. Why do they want her dead? Because she saw the profile of one of the bikers aid in the evisceration of someone one dark evening as she drove past. That's it. That's all that's required for this homicidal gang of potential New World Order inducing maniacs to unleash Hell in going all out of their way to trek across the country if needs be to find her and kill her. A person's profile, whom the authorities don't have anything on anyway, and of whom is a part of a large network of people that appear to be winning the war in getting what they want against the police, are willing to risk all their threat and anonymity to find this girl and finish her off ""because she may have seen something"". It's nonsense.The police officer lead is Sylvester Stallone's Lieutenant, named Marion Cobretti - the titular Cobra doubling up as his nickname. We're meant to believe that Cobretti is this quasi-Dirty Harry character who doesn't play by the rules in stopping criminals but stops them better than the rest of the authorities anyway. Fine, but one of his 'hardened' put-downs to a rival cop is ""You forgot to say the magic word"". If a clearer Dirty Harry inflection is needed, actor Reni Santoni plays a cop named Gonzalez in each. We are plunged into Cobra's world during the opening, an inexplicable spectacle of carnage and whatnot as a man heavy in leathered attire strolls into an innocuous supermarket in the middle of the day before proceeding to blow everyone (and everything) away. Eventually, it's revealed that this man was a part of that aforementioned apocalyptic group of Hell's Angels who want to induce their vision of what the world should look like. They have got it into their heads, then, that the way forward is to shoot up where one might purchase their groceries. Enter Cobretti, who turns up in a rickety old car from what looks like decades ago so as to emphasise his detachment from the rest of the force; the sort of thing Michael Caine's character in Children of Men drove in a film where the world too had gone to the dogs. He strides in just as purposefully and calmly as the biker did as the other cops flail outside in their methods, aware he too is about to induce some serious mess. Getting in, infiltrating the place and eliminating the threat, it's all in a day's work for one of Sly's characters.Things really kick off when a model played by Brigitte Nielsen falls afoul of the supremacist biker clan, that aforementioned witness who is of absolutely no threat and should be of no interest to the bikers at all when she happens to witness one of their boys kill someone. The woman is Ingrid Knudsen, and she is placed under Cobretti's protection as the pack hunt her down. The sad fact is that Knudsen brings nothing to the plate; her side show of an adventure wherein she is torn from her safe life as a model on the cusp of something bigger and into the firing line of bullets; bikers and bedlam is nonexistent – under a 1980s film making climate, when Sarah Connor in The Terminator was undergoing similar transgressions, this is unforgivable. Knudsen is ultimately a pretty face that needs rescuing, her role in the film an excuse to cue a bunch of action sequences; each as loud, violent and as boring as the last.It is difficult to purvey just how truly stupid Cobra is, a film derivative of both Carpenter's Halloween and Kubrick's The Shining when depicting some scenes at a hospital whereby these monsters have the jump on their victims; dull and uninspired when depicting a car chase between heroes and villains and just plain ordinary when a last stand at a roadside motel kicks off. The film is just a crass celebration of machismo and aggression; a film with no true story nor characterisation, a film without any kind of drive or heart – nor indeed with a reason to even exist. If there was a nadir in Stallone's career as he carved out this muscular, tough-guy image he had on screen – this was it.",Cobra
52,damianphelps,I Actually Hate Myself For Liking This Movie So Much,7,20 February 2021,"Fundamentally, this is, for all intensive purposes, a pretty awful movie.The acting is deplorable and the story is not much better.I like the persona of Cobra and the gun and I LOVE the car. I could have watched 90 minutes of the car, it would have been a much better version of the film.I own a copy of this movie! I have never recommended it to anyone, ever.Best scene, the supermarket assault.",Cobra
53,imseeg,"Screenplay by Sylvester Stallone. Wow. Impressive, in a negative way. Laughably terrible...",3,26 May 2020,"Sylvester Stallone wrote this story. He WROTE it, based upon a novel called ""Fair Gun"". OOOOOOOOh boy...This is to my knowledge, the worst Stallone movie out there, but I havent seen all of Stallone's movies yet. I gave it 3 stars, because this movie has still got something going for it, namely a cult factor: it's so cheesy, corny, terrible that it becomes fun to watch again. This movie could become an eighties B-movie cult classic, yes it could...The ""story"": Sylvester Stallone tells us cop violence is good, because otherwise everybody would get murdered by bad guys. And Sylvester Stallone is gonna kill all the bad guys if he has to, while drinking cola and watching ToysRus commercials on tv.Any good? Yes, the silly, stupid factor is good. It's so terrible, that it really becomes enjoyable again. To be recommended to watch this movie when you are drunk or stoned...",Cobra
54,gwnightscream,"""Good 80's Action Thriller!""",5,17 April 2012,"Sylvester Stallone, Brigitte Nielsen and Brian Thompson star in this 1986 action thriller based on a novel, ""Fair Game."" A rebel cop protects a model from a killer and his gang. Marion Cobretti aka Cobra (Stallone) is a tough rebel cop who begins hunting a serial killer called, ""The Night Slasher"" (Thompson) and his gang who prey on women. Cobra helps and protects model, Ingrid (Nielsen) who becomes a witness after she's attacked by the killer and his gang trying to create their ""new order."" Soon, Cobra makes them understand that they're the crime disease and he's the cure. Sly is great in this as usual and Brian is a good villain. I recommend this good 80's action thriller.",Cobra
55,Captain_Couth,Revenge of the 80's: Sylvester Stallone's hey days!,8,26 September 2004,"Cobra (1986) was one of the many star vehicles that showcased Sly Stallone. This happens to be one of his better ones. The cheese and sleaze factor hits the roof in this one as Stallone stars as maverick cop Cobratti (his first name is pretty silly and has to be heard). A group of underground psychos are brewing and have formed a cult of killing machines. Meanwhile a model (Brigitte Nielsen) has been marked for death after escapes from one of their minions clutches. It's up to Cobratti and his cop buddy (Reni Santori) to topple this blood thirsty cult. But can they do it?I happen to enjoy this movie, it's so cheesy and sleazy and impossible not to like! Stallone mumbles and grunts his way through the film whilst Ms. Nielsen is nothing more than eye candy. Reni Santori mugs for the camera and does his best to deliver his goofy and inane dialog as the movie's designated comic relief. He also has bad timing in these movies because something always happens to him. The villains are pretty straight forward sweaty and delusional psychos who need to learn some basic manners.If you like cheesy action movies with heavy doses of sleaze, this one's a sure winner. But if you're looking for something serious or poignant, look elsewhere because you ain't going to find it here!Highly recommended!",Cobra
56,elshikh4,The Best 15 Suggested Titles For my Comment !,5,13 July 2007,"1 - It's Dirty Harry Meets Death Wish!2 - How To Kill 20 Villains By 20 Different Ways?3 - Should Be Called (Rambo 2½) Or (Rambo In The City)!4 - Looks Like An Early Video Game!5 - MTV Style Leaves Its Mark So Clear.6 - One Of The 1980s Finest Car Chases.7 - Too Small, Too Violent, Simple But Not THAT Bad!8 - Better Than (Nighthawks) Which Was One Of The Worst!9 - The Worst Of Sly Is Much Better Than The Worst Of Arnie.. But They're Too Many!10 - Sly Wrote Only One Great Movie: Rocky 1977.11 - George P. Cosmatos Just Deserves Better Screenplays.12 - The ""New World Order"" is One Greedy Brutal power (and I describe the evil gang in this American movie from the 1980s, and what resembles it in American policy of the 2000s)!13 - Stallone Finds One Who Is Worse Than Him As An Actor: Brigitte Nielsen!14 - What's The ""Zombie"" Squad??!!15 - Don't Bother, It's Another Hollywood Action!..And as for my comment, well, I find no more than the above!",Cobra
57,generationofswine,An Honest Review,10,3 August 2019,"My mother loved this film back when I was a kid, actually took me to see it three times in the theater... when I was about 6.As a kid, it was another fun action movie with a lot of fun violence and just scary enough where I could boast about it at school. And, as an adult it's a fun action movie with a lot of fun violence and a plot that doesn't completely make sense, but who cares because the point is fun.It's one of those movies that you don't expect a lot going into and you are rewarded with, well, mindless popcorn munching action that is delivered in a way that only the 80s could do.So what's not to like?",Cobra
58,jadavix,Redundant action/thriller with no thrills and little action,4,6 July 2016,"""Cobra"" is certainly one of the lesser '80s action flicks. It doesn't have all that much action, and isn't thrilling enough to be called a thriller. It's tiresome and uneventful.Despite having two actors from the greatest action movie ever made, ""Dirty Harry"" - the Hispanic partner playing another Hispanic partner, though he does absolutely nothing but inevitably get hurt, and the legendary Andrew Robinson, who played the best villain in motion picture history in that film, but plays the typical namby pamby bleeding heart liberal cop who doesn't like the hero's ridiculous excesses in this one - ""Cobra"" is more a spiritual successor to ""Death Wish"". It depicts crime as a faceless curse made of people of every persuasion, black, white, Hispanic, male, female; even one is a policewoman. As ""Cobra"" himself says, ""you're the disease, and I'm the cure.""There is no point trying to reason with or understand the individual criminal, because they don't exist. There are no sociological causes for crime - the traditional left wing scapegoats are gone: you can't blame race because they're every colour, you can't blame gender because there are female ones too, you can't blame poverty because some are professionals. They're also all barking mad. A potential point of interest for the movie might have been showing more of the criminals' reason for being, this ""New World"" that they beguilingly hint at, and why they are often pictured in groups, banging two axes together.But no. We don't see anywhere near enough of them. It's annoying the way they are so obviously kept in the dark to service the movie's right wing agenda. The bad guys are the only thing this movie has going for it - Brian Thompson makes a great bad guy - but we barely get to see him or them. Crime has no cause: it's a ""disease"", remember?Aside from that the action scenes are negligible. There's a boring car chase and some shoot outs that have obviously had the violence toned down: we see guys fall as if shot but without any gunshot wounds to speak of.There is also no sex or nudity; it's so sanitized it's like a Chuck Norris movie without martial arts.Stallone also looks as small in this one as I can remember seeing him. I wonder if he laid off the roids around this time.",Cobra
59,Fluke_Skywalker,Lacks bite,5,5 December 2017,"When a cult begins committing a rash of murders, the LAPD are forced to turn to one of their detectives who goes to the very edge of the law and beyond.Clocking in at just under 90 minutes, Cobra is a movie with even less fat than its famously muscled star. Essentially a Dirty Harry for the 80s, it features the standard ""The law isn't always justice"" cop who shows his milquetoast superiors how it's done. Stallone awkwardly tries to graft a sarcastic edge to his match chewing, sunglasses wearing monosyllabic avatar, but the quips fall flatter than a 14th century globe. Paired with wife Brigitte Nielsen--who's not exactly Meryl Streep, but better than you'd think--he scowls and shoots his way to the final showdown with the main villain, played with an unnerving intensity by Brian Thompson (you may not know the name, but you know the face). Honestly he's the best thing about the movie, and I only wish there'd been more of him.",Cobra
60,Nazi_Fighter_David,"""I don't deal with psychos, I put them away!""",5,13 April 2008,"This time Sylvester Stallone is against a bunch of ax wielding serial killers, with nylons over their faces, who terrorize the LA nightsWhen a fashion model happens to see the ugly face of a sadistic psychopath (Brian Thompson), Ingrid (Brigitte Nielsen) becomes the main target of the secret ""New World"" society stopping at nothing to slain her Lieutenant Marion Cobretti (Stallone), in his gun metal-gray classic Mercury, and armed with guns, knives, grenades, and firearms, is assigned to protect the statuesque blondeThe movie is too violent and too bloody and contains one of the most interesting car chase sequences ever filmed",Cobra
61,r96sk,"Stallone, as you'd likely expect, is the only performer worth noting",7,11 July 2020,"Short and sweet.'Cobra' is a straightforward, by the numbers action film with Sylvester Stallone. It doesn't really do much to drift you away from the obvious, but the action itself is entertaining and some of the deaths are quite cool to watch. The songs are passable, if not entirely well chosen.Stallone, as you'd likely expect, is the only performer worth noting. He does his usual stuff and it comes across strong enough, one thing I didn't like about his character is his speech - the dialogue is kinda poor, they attempt to make Cobra a smooth, cool badass but it doesn't really work in that way.I'd almost consider this a disappointing film, but the watchable action and Stallone himself carry this over the line for a good film in my opinion.",Cobra
62,juneebuggy,Gets better with age as the cheese matures,7,19 April 2016,"Oh wow, this was kinda awesome. One of those eighties action movies that just gets better with age as the cheese matures. Its loaded with extreme violence, corny one liners, bad pop music, outrageous car chases, a hot damsel in distress and an over the top bad guy that renegade cop Sylvester Stallone must take down because well...Crime is the disease and Cobra is the cure! Its your stereotypical 80's action flick and yes, seriously dated now but what a fun ride. Stallone wrote the screenplay that follows Lt Marion ""Cobra"" Cobretti, an intense, take-no-prisoners Los Angeles cop who wears tight jeans, dark sunglasses and is never without a toothpick between his lips.He's a cop who doesn't play by the rules and is brought in to take on a bizarre serial-killer known as the Night Slasher. As the murder rate rises Cobra finds himself taking the only surviving witness into protective custody, model (Brigitte Nielsen). They hit if off, get it on and go on the run when an inside tip has the New Order killers hunting them down.This movie is worth a watch just for the unintentional laughs and absurdity of it all. Stallone is too freaking cool. His character's initial entrance in his pimped out ride with the licence plate that reads ""awesome 50"" and eating pizza with scissors because.. I'm not sure why but its freaking amazing. 3/23/16",Cobra
63,lukem-52760,Best Film Of Stallone's Career!!! An 80's Masterpiece,10,10 September 2021,"Easily my favourite Stallone movie.I grew up on Stallone as i did Schwarzenegger, Seagal, Van Damme & many more & each have their own Classic films & Cobra is definitely Stallone's!!!Stallone here looks like a George Michael album cover but i love it lol yep there's 80's cheese here but i love it.Stallone's Cobra is a tough-as-hell vigilante cop in the mould of Eastwood's Classic Dirty Harry but actually more violent & it's Stallone's best character in my opinion.If you put Eastwood's The Enforcer, Halloween 2 & Death Wish 3 in a blender, Cobra would come out!!!What stands out about this dark action Thriller is the very creepy atmosphere that feels like a Horror or a Slasher flick & has many elements of those genre's too. It's a mix that just works perfectly for an 80's Action flick, we have the vigilante no-nonsense Bad-Ass cop who lives by his own rules & does what the bullshi# ""Justice System"" won't do!!! I love that about this movie that it's an Angry film about how the Justice system does not work & only protects the evil scum & the victims suffer & it's so TRUE!!!Cobra is a product of it's time but it's truth is timeless.The System does protect the evil out there so its nice to see someone fighting back. Cobra is a movie that fits in the same Vigilante genre as Bronson's Death Wish films & Eastwood's Dirty Harry films in a way. Here Cobra is on the trail of a sicko sadistic gang of psycho serial killers that call themselves the New World Order & they're a savage bunch too. Cobra is on the dark streets of a Los Angeles that looks & feels so dirty, dark & dangerous. The look & cinematography is excellent as is the music throughout with it's pure 80's goodness. All elements are 80's at it's best for what an action cop thriller should be.Cobra should've been the start of a franchise for the character but hey I'm just glad we have this one Classic.Stallone is ultra Cool as Cobra & ultra deadly too & really hates the corrupted rules & regulations of his job so he does it his way. Also his sweet tooth partner is good & fun in this flick.The murders are fairly brutal & the mood of darkness & danger hangs over the movie but when it gets down & Dirty with the Action it is Fantastic!!! Such as the motel seige sequence near the end with all the bikers & gunmen after Cobra & the beautiful witness (Bridget Neilson) & what an ending fight sequence with Stallone & the Cult leader Brian Thompson (Fright Night part 2) who by the way makes a very scary & cold-blooded savage killer here know as the ""Night Slasher"" this guy is hulking huge & looks like Arnold Schwarzenegger & is one scary & sweaty muscled bad guy.Cobra is a stunning action slasher Thriller that gets better with each Nostalgic viewing.",Cobra
64,Cristi_Ciopron,A cult--movie,8,22 December 2008,"Why is COBRA such a good, such an awesome boys' movie? It has several very interesting features, and it shows much of what was very cool in the '80s thrillers.Cobra is Stallone's coolest movie, and coolest role; it's relevant that the movie was written by himself (and it's a poorly made script). Cosmatos directed. And yet, it's quite singular in Stallone's career, he did not shoot another thriller like this one (--while it might of been a pretty franchiseinstead of any Stallone's franchises ).It's a thriller, a suspenseful, exciting crime flick; I liked the score (FEEL THE HEAT, sung by Jean Beauvoir; Gladys Knight and Medley; Miami Sound Machine; John Cafferty; Robert Tepper; Gary Wright. Stallone looks really cool, in a _thrillerish way, a truly iconic image.The lead is Cobretti, an ItaloAmerican cop, a descendant of Eastwood's and (late career) Wayne's tough policemen. Cobretti believes in, and applies rather energetic methods. His partner is a Hispanic.Marion Cobretti faces a sect of killers, a kind of psycho cult.It's interesting that Eastwood's crime movie were highly controversial; Bronson's, quite so. While Stallone's ,not very .The reason might be the sleaziness. COBRA is an ultrasleazy flick. It surely has been accused of being a rightwing fantasy, etc..Mrs. Nielsen was hotter in other flicks.There are some irrational things (why do not Cobretti's gutsy chasers shoot at him ;why does Cobra not inquire into why the two guards at the hospital left).",Cobra
65,hu675,This Trashy Action/Thriller is Entertaining if not taken Seriously.,8,2 July 2005,"Lt. Marion Cobretti (Sylvester Stallone) is a one-man assault, which he always get the job done with his street justice. When the leader (Brian Thompson) of a Cult Army of Psychos seen a woman (Brigitte Nielsen) witness the slaying of a helpless woman. When they try to kill her but Cobretti saves her. Cobretti receives help from his partner (Reni Santoni) and a woman police officer (Lee Garlington). Which Cobretti, his partner and the witness have no clue that the woman police officer is also a Cult Member.Directed by the late-George P. Cosmatos (Rambo:First Blood Part 2, Of Unknown Origin, Tombstone) made a silly, campy, audacious but an entertaining fun action film.DVD has an sharp anamorphic Widescreen (1.78:1) transfer (Also in Pan & Scan) and an digitally remastered-Dolby Digital 5.1 Surround Sound. DVD has an sometimes entertaining commentary track by the director, behind the scenes featurette, production notes and trailers of Slyvester Stallone films. The film was filmed in a tight shooting scheduled and it was release in theaters, a month after filming. This was a Box Office Hit. It was a Big Hit on video and a television favorite with additional footage. Based on a Novel by Paula Gosling, titled ""Fair Game"". Screenplay by the actor:Stallone. Remade in 1995 with the original title ""Fair Game"". (****/*****).",Cobra
66,kairingler,zombie squad,7,4 September 2013,"Sylvester Stallone plays a Lt. in the LAPD. but he is in the ""zombie squad"" they take on the most violent criminals that the regular police can't handle.. Bridjitte Nielsen, and Reni Santoni, give supporting performance to back up Sly. Our Lt. goes after the ""Night Slasher"" who has been seemingly killing people at random and for no apparent reason,, later on we find out that there is a strange cult at work,,and our Zombie Squad has to go up against them,, I particularly like the grocery store scene which our Lt. takes down the criminal,, kinda reminds me of Clint Eastwood in Dirty Harry. Bridjitte Nielsen steals the show for me, not only is she sexy,, she can act as well, interesting crime story ,, that is rough and tumble,, no holds barred,, probably borders on police brutality these days,, but in the 80's times were different,, good movie to watch Sly at his action best,, and kick some criminal butt.",Cobra
67,slokes,"If This Is The Cure, Keep The Disease",2,16 April 2005,"""You gotta have faith,"" a cop played by Sylvester Stallone tells a fearful woman he is guarding. Not only is he stealing George Michael's lyrics, Sly is also pinching his wardrobe: Black leather gloves and matching jacket, tight jeans, boots, reflective sunglasses and chin stubble. What Lt. Marion Cobretti is doing on witness protection detail while he could be cruising men's rooms is beyond me.""Cobra"" is a very '80s film, sort of a stupid cousin to the many ""Dirty Harry"" wannabes being pumped out at the time. The plot is ridiculous even by the weak standards of this genre. A gang of axe-wielding psychos are taking out those they view as ""weak"" in pursuit of a New World Order. Man, you couldn't wake up any morning in the 1980s without hearing about some new gang of serial killers busting out.At least Lt. Cobretti is on the job. Better known as ""Cobra"" or ""the Cobra,"" he carries a special pistol with a cobra head illustration on the handle stock, not to mention an attitude, ""just a little one,"" as he himself admits. Machine guns, grenades, all are found in his tool box, but he keeps a matchstick in his mouth instead of a cigarette, so kids won't get bad ideas.The killer gang doesn't seem all that subtle, attacking one waitress inside her car on a city street. Yet they carefully guard their privacy to the point that when their facially-deformed leader is glancingly spotted in the act by a model played by Brigitte Nielsen, he pulls out all the stops to kill her. Sending his minions out to get whacked by the Cobra, the psycho sneaks into a hospital where she is being looked after. We get shades of ""Halloween II"" as she runs for her life through deserted corridors. You'd think he'd give up, especially as he risks being spotted by others trying to kill this one witness, but no, this guy continues after her through the movie, Ahab in a stocking mask.Yes, indeed, ""Cobra"" is one stupid film. It's also unpleasant in its stale echoes of reactionary politics, punchy in its attempts at humor, and threadbare in terms of character and motivation. One police supervisor played by Andy Robinson (one of two actors from the cast of ""Dirty Harry,"" Cobra sidekick Reni Santori being the other) whines about Cobra's strong arm tactics, which Cobretti effectively counters by physically assaulting him - twice.What's good here? The lighting is very effective, giving the film a glitzy sheen very in tune with the time. Though his acting is stiff, Stallone never looked better, which may be why he does so little with his character  too busy vogueing. The cars and equipment are cool to look at, and there are some terrific stunts.But the stunts are done in service of action scenes that don't work. Cobra fights off human-wave style attacks by dozens of motorcyclists who seem to be competing for the best wipe-out. The big shootout at the end is unbelievably protracted, with Cobra hitting everything he aims at with a snub machine gun while not one of the dozens of shootists firing at him manage much of anything.""This whole sorry ordeal is some damn sick joke if you ask me,"" Robinson's police supervisor complains. Actually, ""Cobra"" isn't played as a joke at all, but very straight, a big part of the problem. One useful aspect of ""Cobra"" is it gives the lie to the phrase ""mindless entertainment."" In order to be entertaining, a mind has to be working somewhere. When one isn't, the result is this.",Cobra
68,gcd70,Capitulates in a real hurry,2,26 January 2008,"Marion Cobretti is a bad guy's worst nightmare. His total disregard for the law he supposedly enforces, and his vengeful attitude towards the scum he despises means that any psycho who crosses ""Cobra"" is in for a nasty time.George P. Cosmatos (""Rambo"") directs Stallone for a second time in this 'action-thriller' which makes ""Over the Top"" seem like Oscar material. Sly's own screenplay is not worth a mention and the cast are likewise uninspired. It's hard to find any redeeming features in an action film with nothing to look at and a thriller with absolutely no tension.""Cobra"" easily joins Arnie's ""Commando"" as one of the worst ever main stream ""shoot 'em ups"". I figure Stallone and co-star Dolph Lundgren (Sly's Russian nemesis Ivan Drago in ""Rocky IV"") thought they'd better film this woeful flick in order to make that third ""Rocky"" sequel look good (it was the weakest of the five films).As a matter of fact Cosmatos' movie is so close to B-grade/camp humour that all he needed to do was give it a nudge in that direction and ""Cobra"" would have been a classic of the genre. Sadly though the whole show has that fateful tendency to take itself seriously, and thus it capitulates in a real hurry.Friday, November 25, 1994 - T.V.",Cobra
69,fertilecelluloid,Some brilliant sequences jammed between the mediocrity,5,27 December 2004,"George Cosmatos, the director of the dim-witted RAMBO: FIRST BLOOD PART 2, directs this schizophrenic exercise in style with some aplomb.The title sequence is simply stunning. DOP Ric Waite's images exist in some sort of surreal world that the film can't possibly contextualize. At magic hour, a bad guy on a motorcycle is intercut with ludicrous but gorgeous images of other bad guys (in suits, no less) ritualistically banging axe handles together in some underground warehouse in Los Angeles in time with a dark, brooding synth score The sequence that follows, a madman's bullet-ridden assault on a supermarket, is again stunningly shot and staged and a triumph of style over anything you want to name.Once these bravura sequences have passed, mediocrity and Hollywood Plotting 101 cuts in and we're pulled back into a dull reality.But don't fret. Sit tight for long enough and you get an enthusiastically staged car chase with ducks, machine guns, classic cars bursting from buildings, a Santa who comes close to being roadkill and badly uttered Stallone lines.Fast forward then to the film's climactic shootout on motorcycles and you're left with an action film that spends forty minutes doing everything right.Stallone emotes with cruise control and his wife-at-the-time Brigitte Nielson just wears the clothes and moves from first position to second.",Cobra
70,dworldeater,Cobra rules!!!,10,5 May 2016,"The winning team of writer/actor Sly Stallone and director George P Cosmatos collaborate for a second time after making the 80's action classic Rambo- First Blood pt.2. Cobra has been a long time favorite of mine that holds up well through the years and multiple viewings. Cobra borrows a lot from Don Siegel/Clint Eastwood classic Dirty Harry, but amp up the action 80's style ala Rambo and Commando. Add dark ambiance and one liners that were common in Commando and you get Cobra. Sly is Marion Cobretti, a super cop and submachine gun wielding one man army. He is part of the ""Zombie Squad and is an asset that is utilized when the LAPD need extra stopping power on the bad guys. He becomes involved on a case where he must protect a witness against a secret society of psychopaths led by The Night Slasher(Brian Thompson). Brian Thompson nearly steals the show with his amazing performance as a stone cold psychopath. His performance was dark, brooding and totally intense. The Night Slasher is one of my favorite screen villains and Brian Thompson's performance is second to none. Even with an all out roid rage, our hero Cobra has his hands full. Sly's wife at the time Brigitte Nielson gives one of her better performances as damsel in distress and also was some great eye candy as well. Reni Santoni and Andrew Robinson of Dirty Harry fame did well in their support roles. The film looks great and is packed with tons of action. Cobra still rules and is one of the most entertaining action films to come out of Hollywood in the good ole' days of the 1980's.",Cobra
71,Witchfinder-General-666,"""You're A Disease. And I'm The Cure.""",5,19 August 2009,"""Cobra"" of 1986 must be one of the most deliciously silly and clichéd action films of the 80s, and that's quite an accomplishment regarding the countless trashy gems this wondrous cinematic decade has brought forth. I will never claim that this is a good or even decent film, yet it is undeniable that it is incredibly entertaining. And, after all, isn't that what counts most? George P. Cosmatos' film, to which star Silvester Stallone wrote the screenplay himself, shamelessly rips off the ""Dirty Harry"" series as well as a variety of other superior action flicks, but in a delightfully exaggerated manner. Everything in this film is stereotypical to a point that is impossible not to enjoy.Stallone stars as super tough cop Lieutenant Marion ""Cobra"" Cobretti - a massively exaggerated Dirty Harry-style ruffian with more muscles and less wit. Constantly criticized by superiors and the media for his violent manner of crime-fighting, Cobra wears Ray Ban sunglasses, biker gear and always has a match in the corner of his mouth. The guy talks mainly in silly but entertaining one-liners (such as the title of this review). He even has a cobra embroidered on the grip of his gun. LA is being terrorized by a group of psychos called ""The Order"" lead by an exaggerated muscle-villain called 'Night Ripper' (played by Brian Thompson, who is basically Stallone's evil twin). Followers of the Order kill people in order to establish a 'New World' (for whatever reason). When hot Model Ingrid (Brigitte Nielsen) becomes witness of one of their crimes, her life is in danger. Luckily for her, Cobra is assigned to the case...The storyline may be among the most predictable and stereotypical things ever written, but it doesn't get boring for a second. The film is filled with action and violence, apart from a lot of shooting, there's stabbing, hacking, burning, etc. The role of Cobra suits Stallone extremely well. Young Brigitte Nielsen is very sexy in the female lead, though, for whatever reason, she sadly keeps her clothes on (not that boobs are mandatory in every movie, but it's definitely nice to see them in films like this one). As stated above, the film shamelessly rips of the Dirty Harry series. The cast even includes two major cast members of Don Siegel's original 1971 masterpiece ""Dirty Harry"": Andrew Robinson, who was played the psychotic Scorpio Killer in ""Dirty Harry"", plays the arrogant a**hole colleague who doesn't approve of Cobra's violent methods; Reni Santorini, who played Dirty Harry's partner named Gonzales, plays Cobra's partner named Gonzales (!) here. The action scenes are very well done, and the violence is bloody and brutal. ""Cobra"" isn't one of the best films Stallone has ever been part of, but it's definitely one of the most entertaining ones. The film, which runs less than 90 minutes, has quite an enormous body-count, lots of ultra-violent action and a super-cool Stallone and promises pure entertainment. Pure, silly, action-packed fun, and highly recommendable as exactly that.",Cobra
