,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,alindsay-al,An Average Sequel that fails to capture the magic of the first film.,6,22 May 2018,"After the amazing Jurassic Park a sequel was inevitable and in 1997 this film Jurassic Park: The Lost World was released and it is a pretty disappointing film to watch to be honest. The premise of the film sees a small team travel to a twin island of the island from the first film to see what dinosaurs are alive. Going from supporting character to the lead is Jeff Goldblum as Dr Ian Malcolm and of course he is great in this film. It helps that I love him as an actor but Malcolm is the only character actually talking sense in this film and that you end up caring about. The supporting cast is completely different in this film, I actually liked Vince Vaughan in his role in the film, he had that snarky demeanour about him that we have grown to know but he gave a bit of depth to the role as well. I also really liked Pete Postlethwaite in this film, he plays a ruthless hunter in the film and I totally bought him in this role and thought he did a really goof job. However, Julianne Moore plays Goldblum's girlfriend in this film and I found her really annoying. Her character comes across as being overly arrogant and I didn't buy her and Goldblum's chemistry at all. Also I didn't care about the whole daughter character and felt it was shoehorned in to try and add some heart to the film that just isn't there. The story for me was the weakest part of the film, I felt like the whole plot just feels like an excuse to get these characters back on an island without much real interesting motivations. Also the last act of the film feels like a different film and doesn't fit very well with the overall plot of the film. The script has some decent humour in it especially from Goldblum, even though I don't feel like it worked as much as the first film. The drama doesn't hit anywhere near as much as the previous film and I think that is why I didn't really care about this film. The style of the film still has some decent CGI Dinosaurs in it even though again it doesn't feel as marvellous as the first film. Also I feel like the pacing is a bit of an issue as this film feels about 20 minutes too long for sure. Overall this is a step down from the original film and its not that bad but is just a bit uninspiring and not memorable.",The Lost World - Jurassic Park
70,sauravjoshi85,A decent sequel!!,7,15 April 2021,"Jurassic Park: The lost world is a science fiction action adventure movie directed by Steven Spielberg and stars Jeff Goldblum, Julianne Moore, Late Pete Postlethwaite, Arliss Howard, Vince Vaughn and Vanessa Lee Chester.This movie is second movie in Jurassic Park Franchise.After watching the first movie I was quite excited and hopeful towards this movie but was quite disappointed after reading the reviews but after watching this movie I must say that instead of going after reviews you should watch the movie first and judge because for me the movie is made decently.The plot of the movie is different from the previous one and has a decent execution. The best part of the movie is that you don't have to wait for long to see the dinosaurs as they are introduced quite early in comparison to it's first part.Acting is great and all the characters had done a decent job. Screenplay of the movie is good but it starts getting bore and slow in between but tightens the grip as the movie approaches to it's climax.VFX and cinematography is good and climax is also good although could've been little shorter and crispier. Background music is decent.This movie stands nowhere in the comparison of it's first part but still the movie has enough ingredients to keep you entertained. Watch it yourself to judge the movie. It's a decent one time watch.",The Lost World - Jurassic Park
71,barnabyrudge,Contrived sequel with good effects and effective passages of excitement.,6,7 January 2007,"This inevitable sequel to Jurassic Park is a pretty enjoyable movie with excellent special effects and frequent moments of tension. If you study the structure of the film closely, you'll notice that it not only presents itself as a sequel to the earlier film but also resembles a loose remake of King Kong. There are a few misjudgements in the movie, just little things that undermine the overall impact, but generally-speaking it hits its targets with the kind of slick, consummate efficiency that characterises most Steven Spielberg films.Dr Ian Malcolm (Jeff Goldblum), a survivor from the original adventure  see ""Jurassic Park"",  is summoned by entrepreneur John Hammond (Richard Attenborough). Hammond confesses that a second genetically-engineered dinosaur island exists out in the Pacific. It seems that some of the breeding experiments for the original Jurassic Park were carried out on this other island, but scientists are baffled by the way the dinosaurs have flourished and somehow adapted to their habitat without any interference from mankind. A team of scientists is out on the island observing the dinosaurs for research purposes and Hammond wishes Malcolm to join them. Initially against the idea, Malcolm soon finds himself forced into it when he learns that his girlfriend Dr Sarah Harding (Julianne Moore) is already out there leading the field study, blissfully unaware of the potential danger she faces. Malcolm heads out to join her and is relieved to find that so far everything on the island seems to be under control. Soon all that changes as a team of hunters turn up led by Peter Ludlow (Arliss Howard) and ace hunter Roland Tembo (Pete Postlethwaite). The hunters are on a mission to capture various breeds of dinosaur and take them back to San Diego where a new Jurassic tourist attraction has been built. Malcolm's group face a perilous journey to escape from the island, but worse is to follow as the hunters foul-up their attempt to transport a living T-Rex into San Diego.Perhaps the main misjudgement with this film is the excessively contrived plot. It was virtually certain from the moment the first film was a smash hit at the box office that a sequel would turn up. But in order to provide this sequel with a basic storyline, too many unconvincing story elements have had to be constructed and too many improbable events and coincidences punctuate the film. The climactic sequence in which a T-Rex rampages through San Diego is also a step too far. The film ought to end when Malcolm's group escape from the island, but instead a 25-minute final sequence is tacked on. It's clear that this final sequence is intended to pay homage to King Kong, the ultimate prehistoric-monster-on-the-loose-in-modern-times story, but it jars with all that has gone before. Still, The Lost World: Jurassic Park has plenty to keep viewers entertained. The performances are very enjoyable, especially Goldblum and Postlethwaite, and the dinosaur effects are outstanding. Certain scenes are genuinely thrilling, especially during the section of the film set on the island. Moore's hair-raising escape from a trailer as it is attacked by a T-Rex on the brink of a cliff is real edge-of-the-seat stuff, while the heroes' final desperate effort to reach a rescue helicopter whilst pursued by velociraptors is similarly pulsating. The Lost World: Jurassic Park is a slick, packaged, effortlessly watchable thrill-ride.",The Lost World - Jurassic Park
72,joiningjt,"Decent sequel, not amazing but a worthy sequel to a MASTERPIECE!!!",8,27 January 2021,"This is a homage to a lot of older movies I definitely see some homage to movies king Kong, godzilla, and the 1st jurassic park. Spielberg is a creative genius and it shows in all his movies. Passion is a must for all artists and that's what director's are Underrated artists!! I'm not into traditional art, ie. Painting, sculptures , etc. My form of art that I'm passionate about is the film industry. Nothing better emotionally and visually than a great film. This film had the hardest thing to do, follow a masterpiece which is what the 1st movie was. It's almost impossible to do but I think they did here, though not as good as the original but a very worthy sequel. Most people dont like part 3 but I loved it!!! Then the next 2 are decent but Visually stunning in their phenomenal 3d display!!!!!",The Lost World - Jurassic Park
73,slokes,Rooting For The Dinosaurs,2,1 November 2017,"The first ""Jurassic Park"" was all about the science of bringing dinosaurs back to life. ""The Lost World"" is about the ethics of same. Ethics have always been tricky territory where Hollywood is concerned. That's true here, too.Four years after InGen populated an entire island with dinosaurs, the company finds itself on the ropes. Wrongful death suits are expensive; so is bad publicity. Ian Malcolm (Jeff Goldblum) goes from horrified onlooker to potential hors d'oeuvre when he travels to Isla Sorna to persuade his paleontologist girlfriend Sarah Harding (Julianne Moore) to come back home with him.Director Steven Spielberg called this film ""my first pure sequel,"" noting his Indiana Jones films are more like installments in an adventure series. But ""The Lost World"" fails miserably as a sequel, offering none of the joy of discovery while doubling up on carnage. It is a weird, grim spectacle film where logic in thrown out and characterization reduced to the broadest strokes.The question I am left with: Are we supposed to be rooting for the dinosaurs? The pro-forma good guys are a motley crew of SJWs whose constant virtue-signaling is about the only thing audible over the raptor roars. In between snuggling up to a baby stegosaurus and bringing an injured T. Rex into her trailer, Dr. Harding lectures a photographer not to smoke a cigarette on the island. ""We're here to observe and document, not interact,"" she tells him.Spielberg could have made a good movie out of this if he dispensed with the idea of making Harding his hero, rather than a big part of the problem. The photographer turns out to be a Greenpeace operative, and we watch him and Harding release some captured dinosaurs which then trample through a camp of fellow humans. They are hunters, so this is apparently positive behavior, even if this ""ethical"" sabotage winds up killing most of the people we see.The CGI is more active here than it was in the first film, and much more artificial-looking. Spielberg's A-Team, composer John Williams and cinematographer Janusz Kamiński, plod through the motions in delivering a lot of mood and odd triumphant tones which feel hollow even as they are delivered. The whole film fails as a transportive enterprise, reminding you of past glories while adding nothing new.There's one performance I really liked in the film. It's not Pete Postlethwaite as Roland the hunter, which everyone else including Spielberg loved; he's a cipher too hemmed in by the silly script. Rather, it's Arliss Howard as Peter Ludlow, nephew of John Hammond (Richard Attenborough), who as acting head of InGen is trying to use the dinosaurs to repair his shattered business, and doesn't care who gets hurt in the process.Howard is so smoothly smug and mean, I found myself seeking him out in group scenes. He's really not much of a villain, since his motives are less evil than capitalist (the same thing in Spielberg's world, maybe, but not mine), but he adds the right notes of conflict whenever given the chance, like when Malcolm grabs his arm in an early scene to make a point: ""This suit costs more than your education.""Howard doesn't do much villain work, so I was happily impressed enough to give him my 1997 Doe Avedon Award for great performance in a bad movie.What passes for a plot involves watching the various name characters try to avoid the same brutal fate they bestow on those who meet them, and then try and save an angry T. Rex storming through San Diego. This latter piece is so tacked on it betrays ""Lost World's"" focus on being an effects film. The original ""Jurassic Park"" was that, too, but the storycraft was good enough to keep you watching.No luck here. ""The Lost World"" is as much a slaughterhouse of ideas as it is of people. We can argue about whether Spielberg ever made a worse film (""1941,"" perhaps), but this stands supreme as his most disappointing.",The Lost World - Jurassic Park
74,gcd70,Entertaining and unbelievable,7,28 June 2008,"As entertaining, and as unbelievable, as the first is Spielberg's return to rampant, DNA induced Dino's, ""The Lost World"".I guess a sequel was inevitable, as is the final twenty minutes of this film. Surprises are supplied in the script, yet most of the action sequences lack imagination. Only the very early scenes impress, the initial encounters being at times thrilling, especially the scene in which the T-Rex's shove twin trailers over a cliff.Special effects again take the limelight, but we've seen it all before, so the affect is diminished. John Williams score makes a welcome return, and his aural composition is supported by great cinematography.Dr. Malcolm (Jeff Goldblum) returns from ""Jurassic Park"", and is now the hero of the moment. Goldblum plays well the mathematician who is decidedly unenthusiastic about being among the deadly dinosaurs. Much more keen is his new g.f., played by the likable Julianne Moore. She is the palaeontologist who volunteers to observe the dinosaurs in their natural habitat and make recordings for entrepreneur Sir Richard Attenborough. Vince Vaughn forms part of this passive group. Heading up an opposing, aggressive band who plan to capture and export the beasts is Pete Postlethwaite, portraying most enjoyably the great white hunter who longs to stalk a male T-Rex.Leave it to Spielberg to recreate the excitement, drama and thrills of the first film. A shame about the closing thirty minutes though.Sunday, July 13, 1997 - Knox District Centre",The Lost World - Jurassic Park
75,TOMNEL,"Pales in comparison to the first, and even to the third.",5,31 May 2008,"If looked at alone, this Jurassic Park, is a technical marvel. The computer generated dinosaurs are fantastic looking, and even better are the animatronics that seem as real as any human character here. The direction is about as good as it can be, and obviously Steven Spielberg knows how to direct a good flick. However, in the future maybe he should spruce up the script a bit before filming just anything. ""The Lost World"" Jurassic Park"" tries to have a heart as big as the first movie's, but when your whole story is based around an uncaring sarcastic comedian, it's kind of hard.Dr. Ian Malcom (Jeff Goldblum), the character who worked so well in the first movie but falls flat here, is back for more crazy adventures. John Hammond (Richard Attenbrough), creator of Jurassic Park reveals to him a second island full of dinosaurs, and Malcom goes to the island to retrieve his annoying girlfriend Sarah (Julianne Moore), and ends up meeting some dinosaur poachers. The climax of the film involves a tranquilized Tyrannasaurus Rex being brought to San Diego, and of course escaping and causing chaos.Ian Malcom was great in the first Jurassic Park but not so great here...why is this? In the first movie, we had a wide range of characters with different personalities to root for or against. Here, we have him, his girlfriend, his stowaway adopted daughter, and the one dimensional poachers who everyone could care less about. Not much to choose from in the character department. The heart that we got to see from the first movie, particularly in the extremely sweet ending, is missing completely. This movie is all talking and action. And the action scenes are fantastic. The T-Rex going around San Diego is a great scene. The raptors trying to dig into a building is somewhat pulse pounding, as is the scene where men try going through tall grass inhabited by raptors. One scene involving an RV looks great, and in this way I can say this entire movie was built to be a roller-coaster ride film. And it would have the same thrills from the first film, if only it had some likable characters. Even the third film succeeds in that department.If this is looked at as anything but nonstop scenes of dino action, it's bad, and in the end, this was a very mediocre film.My rating: ** out of ****. 123 mins. PG-13 for violence",The Lost World - Jurassic Park
76,Agent10,Ridiculous follow-up that should not have been made,4,13 May 2002,"Talk about a crack-pot idea of a movie. As if the whole concept was bad enough, the film lacked in so many parts. No one wants to hear about the mother-father, lovey-dovey, flower child-hippie dialogue! So what! They're big, nasty animals that can kill and eat you! I will say this, Pete Postlethwaite was great as the hunter, bent on capturing himself a T-Rex. However, one of my questions is: What happened to Vince Vaughn after they escaped? He pretty much disappeared from the movie. Nonetheless, this movie proved to be a brutal mistake, one that should not have been punctuated on.",The Lost World - Jurassic Park
77,masonsaul,Really good sequel,7,22 January 2020,"It's nowhere near as awe inspiring or innovative as the original, and it's too long (should've ended when they get off the island) but The Lost World: Jurassic Park is still a really good sequel. Jeff Goldblum gives a great performance and Vince Vaughn, Julianne Moore and Pete Postlethwaite are all really good. The CG and use of practical effects are incredible and still hold up really well. Steven Spielberg's direction is excellent with some extremely impressive long takes and suspenseful scenes. The music by John Williams is amazing.",The Lost World - Jurassic Park
78,Spleen,These days people don't even bother to disguise the fact that they're just making the sequel for the money,3,4 November 2000,"I can understand if they wanted to make another movie about dinosaurs, but why all those tedious links to Jurassic Park?  Why BOTHER resurrecting four of the old characters - the two kids, I note, make a three-minute appearance, cash their cheques, then vanish without a trace - just to let us know that this film takes place in the same universe as the previous one? It's not we were the slightest bit curious at the end of ""Jurassic Park"" what would happen next to any of the old characters.  It's not even as if they're worth meeting a second time.  -Well, perhaps I could have lived through another outing with Sam Neill's palaeontologist, but nooo, instead I have to put up with Jeff Goldblum's unconvincing, insufferable, sunglass-wearing mathematician.  (Why him, Lord?  Why him?)  And the title - ""The Lost World"" - adds insult to injury, for it suggests a far better dinosaur movie that might have been, based on Arthur Conan Doyle's book. Trust me: if they had made a dinosaur movie out of THAT ""Lost World"" rather than Crichton's, it may still have been bad, but it couldn't possibly have been THIS bad.  (P.S.: Crichton had no right to pinch Conan Doyle's title.)Even allowing for Crichton and Spielberg their initial mistake the first half hour was poorly conceived.  Talk about leaden exposition.  Every character is given several paragraphs' worth of pointless, computer-generated back story.  Kelly - Dr. Ian Malcolm's daughter - feels as if Ian is neglecting his duties as a father, while Ian fools himself into believing that the important thing is to grant Kelly as much freedom as possible; similarly, in his relationship with Sarah, blah, blah, blah.  I DON'T CARE.  This is a story about the struggle between man and dinosaur. As soon as the razor-toothed beasties begin to stomp around all of these soap opera hand-me-downs will be forgotten anyway; during that ENDLESS first act they simply clog the film's arteries.  -When will people learn?  In a Human vs. Dinosaur story you reveal the humans' feelings towards one AFTER the dinosaurs strike; you let the external struggle illuminate the characters' inner lives AS THE PLOT PROGRESSES.  -I mean, there's nothing aesthetically shameful about external, physical struggles.  You don't need to import any of this human relationship stuff to make your film respectable.  But if you MUST do so, INTEGRATE IT! ... I can't say I was very impressed with the dinosaur bits, either.  Too many people on the island, too much random stupidity and movement ... and, as you will have heard, the action somehow shifts to San Francisco for the finale.  (San Francisco!  ...and it really does just SHIFT: it's not as if anything new happens.  In mid-dramatic-sentence, they pack up everything, including a tyrannosaurus, cart it all several thousand kilometres, then pick up where they left off.)  I must admit that the greater use of computer-generated creature footage, regrettable per se, was in keeping with the film's aesthetic: computer footage is cold and sterile, but I guess Spielberg wanted his dinosaurs to be no more than soulless killing machines.",The Lost World - Jurassic Park
79,RatedVforVinny,Solid entertainment and worthy follow-up.,7,11 December 2019,"Enjoyable dinosaur romp and successful sequel to 'Jurassic Park'. You can't really turn this sort of entertainment down and it's a fine example of a solid family film. Dinosaurs have been delighting children and adults for decades and the 'Jurassic' movies have even sparked scientific experiments, on the subject of re-creation. The second movie starts off with an incredible opening sequence.",The Lost World - Jurassic Park
80,Matt_Layden,Something has survived.,6,14 August 2010,"Think we saw the last of those pesky dinosaurs from the original Jurassic Park? Think again. This time around we are going to another island, called Site B. It's here where the dinosaurs actually run free, no cages. Which means that the filmmakers have up the ante a bit. Our humans are stuck on this island while another group of humans decide to go hunting. For some strange reason the film finishes with the T-REX running around San Diego. How can a film live up to the original? The first was such a huge moment in blockbuster history. Well we are giving no Sam Neil and more Jeff Goldblum. The sequel, is a little too ambitious that it loses itself in all of its grandeur. How could they raise the stakes in this film? Well, for one they thrown the characters into a world that they have absolutely no control over. No cages, no wires or buildings. This is a natural and free environment, this is the dino-environment. Second, we have a freaking T-REX run around San Diego. Yup, to raise the stakes they needed to bring one of those guys back. In a way it feels like a failed King Kong experiment. The Lost World gives fans what they wanted, more raptors. Yet these raptors are different, more deadly apparently. Velociraptors, yippie, yet they can be taken out by a little girl because she is also a gymnast. Yes, people still moan about that scene and there is a good reason for it. It is utterly ridiculous. I can forgive a character being scared of a snake and getting killed by the Rex, but not that damn gymnastic scene.Vince Vaughn is in this flick and I think after this and Psycho, he decided that comedy was his one and only place to be. Sure he tried again with The Cell and Domestic Disturbance, but both films failed. He's not bad here, but he also seems out of his element. I wouldn't mind seeing him in another film like this though, give him another chance, but his strong elements are clearly comedy.Lost World is not as great as the original, but it's also not the travesty people make it out to be. There are many parts in the film that don't live up to the expectations it sets out for itself. The San Diego sequence is insane and you either love it or hate it. I remember seeing this film in the theatres when I was a kid, my opinion of it has lessened since then. I was 10 then, I'm 22 now. It almost feels like the Temple of Doom of the series. It's something kids love but adults seem to roll their eyes at. But that would have to make Jurassic Park III good, when it's just like this one, mediocre.",The Lost World - Jurassic Park
81,brando647,A Worthy Sequel to One of My Favorite Movies,8,7 May 2008,"Steven Spielberg returns with a sequel to his 1993 blockbuster that I believe was under-rated by many people. I loved the film when I first saw it in theaters in 1997 and, while it didn't seem as impressive on second viewing, I still find it to be one of the best sequels I've seen. John Hammond (Richard Attenborough returns for this short cameo) has discovered that some of the dinosaurs originally intended for his park have been surviving on the secondary island, Isla Sorna. Isla Sorna housed the location of Site B, where most of the dinosaurs would be hatched before bringing them over to Isla Nublar and Jurassic Park. Hammond is determined to send a team, led by a more than reluctant Ian Malcolm, to the island to retrieve photographic documentation of the thriving dinosaurs in an effort to gain public support in preserving the location.Just as the first film, this one retains some primary similarities to Michael Crichton's novel but it also takes a lot of liberties. Unlike 'Jurassic Park', I read the book before seeing the film for 'The Lost World' and so I was more aware of what the film COULD have been. Of course, those doesn't mean I didn't love the movie. There were just a lot of great scenes that were cut from the original story to fit into Spielberg's view.Of the cast from the original, the only returning key player is Jeff Goldblum as Ian Malcolm. Malcolm was my favorite character from the first film so it was awesome having him return as the lead. I loved the additions of Vince Vaughn, Pete Postlethwaite, and Peter Stormare to the cast (though Stormare's role was small). Goldblum's one of my favorite actors and teaming him with Vince Vaughn was great. In addition to another great cast, this film gives us more dinosaurs than the previous. The audience gets their first glimpses of stegosaurs and compsognathus. We also get not one but two tyrannosaurs in this film AND they get more screen time this time around.Personally, I don't understand why some people complain about this movie. It's just as fun as the first; I don't quite understand what people feel is missing. I doesn't contain the some sense of wonder as the first film because this time we're already seen the dinosaurs in action. I've heard some complaints about the climactic sequence in San Diego. Aside from the fact that it deviated so much from the book with this sequence, I thought it was awesome. It gave the audience a chance to look at the dinosaurs in a new light, a new environment. I stand by my 8/10 rating because I found this movie to be a worthwhile sequel to one of my favorite movies.",The Lost World - Jurassic Park
82,valadas,Just passable,5,17 May 2009,"This story of a mother dinosaur going mad at humans because of the abduction of its young... Well but let's begin at the beginning. Two teams of men are sent to an island not far from Costa Rica inhabited by several species of dinosaurs that Man re-created there (how, when and with what purpose?) to (study them? make some kind of research? hunt them? All the three?). There began at once a fierce fight between predator dinosaurs and men (the worst predators in Earth after all) in a series of thrilling episodes and scenes full of suspense most of them very implausible (even taking for granted the presence of dinosaurs as natural and real). That is to say we have here another action thriller of a fight between men and more or less fantastic predators not worse and not better than lots of other movies of the same kind. A word of praise however, for the dinosaur special effects which are technically very well made and quite convincing in visual terms.",The Lost World - Jurassic Park
83,Terryfan,Jurassic Park returns,8,10 June 2015,"After the success of Jurassic Park it was only a matter of time before we would get a sequel. From what I understand Michael Crichton had no plans for a sequel but Steven Spielberg convince him to write a sequel.What we got was The Lost World. I remember in 1997 how fired up I was to learn we were going to get a sequel to Jurassic Park and I saw it twice in theaters with my family ended up getting a good percent of the toys from the film.Looking back on it I'm surprised the film wasn't given the R Rating considering how this is the most graphic film in the Trilogy and some of the scenes were too much for a PG-13 film. Despite the mix reviews I find it to be a good film sure it's not perfect it does have thrills and action like in the first film and some that are just wow and the only way to give it justice is to watch the film.The film plot this time centers around Ian Malcolm (Jeff Goldblum) who is asked by John Hammond (Richard Attenborough) to lead a research team onto Isla Sorna Site B the team being his girlfriend Sarah Harding (Julianne Moore), Nick Van Owen (Vince Vaughn) and Eddie Carr (Richard Schiff) and Ian's daughter Kelly (Vanessa Lee Chester) who got to study how the Dinosaurs are surviving on the island all the while try and stop Peter Ludlow (Arliss Howard) as he leads a team of hunters lead by Roland Tembo (Pete Postlethwaite),Dieter Stark (Peter Stormare),Ajay Sidhu (Ajay Sidhu), Dr. Robert Burke (Thomas F. Duffy) Carter (Thomas Rosales Jr)Cameo Joseph Mazzello returns as Tim and Ariana Richards returns as Lex for the start of the film. Being that this film takes place four years after Jurassic Park this film had a lot to live up to. The reaction in the theaters back in 1997 was huge so it did something right to get movie fans to be in awe by the film. The film feature some of the most tense scenes ever in a movie with my personal favorite scene is when Ian, Nick and Sarah are hanging over the cliff in their trailers that scene will have your skin crawling and your nerves up high. And the effects for the dinosaurs are once again impressive as they used a mix of Puppet work and C.G.I. In this film you can feel that the Dinosaurs are meant for business each time they are screen you know something is about to happen. That what give the movie a edge when it comes to seeing how the characters react to the Dinosaurs in the film The music once again is amazing, John Williams music always tells a story and this film is no different each score he wrote for this film matches the story and plot each time you hear his music you can tell some love went into these score.The film also features good quotes like ""Predators don't hunt when they're not hungry"" and ""Taking dinosaurs off this island is the worst idea in the long sad history of bad ideas"".The film is pretty dark as this often times feels like a horror film as the scenes can feel that way when you see the predators coming out of hiding you'll be able to understand where I'm coming fromFor the Dinosaurs we get Two Tyrannosaurus Rex one male one female as well as a young one, Compsognathus, Gallimimus,Mamenchisaurus Pachycephalosaurus,Edmontosaurus,Parasaurolophus,Pteranodon Stegosaurus,Triceratops and Velociraptor. Each Dinosaur is amazing to watch on the screen which is why I love the Jurassic Park films.You can tell the film makers love to make these movies While this film did get some mix reviews I found it to be a worthy sequel to Jurassic Park is it perfect? No but it does well with the plot the tense action scenes and stunts the acting is pretty good and the music is amazing to listen to. My advice is to watch the movie for yourself you'll be impress if you just sit back and enjoyI give The Lost World: Jurassic Park an 8 out of 10",The Lost World - Jurassic Park
84,mjw2305,"More of a showpiece than the first, but it's left lacking depth",7,17 January 2007,"It does exactly what it says on the back of the DVD and i quote - 'The blockbuster sequel with even more dinosaurs, more action and more breathtaking visual effects than its record breaking predecessor'However it does this at the expense of the character development and the plot; both of these are compromised to give more screen time to the dinosaurs and the action sequences, so it really comes down to what you are after in a film. If it's fairly good action and stunning CGI dinosaurs and chases that you want, this film delivers; if your after something with a bit more depth then you may be left wanting.Personally i found this was great fun to watch, but i found myself routing for the dinosaurs, they had more character than the cast, don't get me wrong, the cast is sufficient, their just not as compelling to watch as the dinosaurs.7/10 for the fun of the experience",The Lost World - Jurassic Park
85,MartianOctocretr5,"Good dino action, but flawed by some lame scenes",6,7 October 2006,"Lost World delivers audiences what they obviously wanted from a Jurassic Park sequel: more dinosaur action and violence. It offers some new spins on the dinosaurs running amok motif, approaching the idea now from a hunter's point of view.It is very generous with the blood and gore, that's for sure. T-Rex and its mate are on the prowl again, as are a roving band of sadistic Velociraptors. Both are heard in the forest first stalking their prey, before they are seen in their night time attacks. The raptor attacks are suitably terrifying, as they ruthlessly and systematically wipe out their victims. Other new dinos come along, and one nerd falls victim to a herd of itty-bitty creatures. There's a great scene with a car hanging on the edge of disaster, and these things are all done well.But there are many flaws. First, most of the original cast have throw-away roles, or they're not here at all. Only Jeff Goldblum is featured, and he does do a good job as the lead. But now we also have his insufferably irritating daughter (who somehow stows away on a scientific expedition-an idiotic premise), and a woman he once had a relationship with (not the brat's mother), who is even stupider than the kid. She's a vet or something, and moronically operates on the broken leg of a baby T-Rex, inviting the wrath of you know who. As usual, in a Spielberg flick, the brat is an obnoxious snot, and the ex has an attitude. These two just get on your nerves.There's one scene where a T-Rex pokes his head into a tent. This utterly stupid and embarrassingly contrived encounter reminded me of a 3 Stooges episode. But other scenes are sufficiently logical enough to be scary; the cave sequence comes to mind.Then there's that lamentable scene in San Diego. The only good thing about this portion of the movie, (which is a lame rip off of King Kong to begin with), is the mysterious ship that seems to be sailing in an erratic manner at the very beginning of it. After that, you would swear the film makers are either trying to be funny or they completely lost their minds. It is just a heap of mindlessly campy slapstick nonsense, that makes the cheapest of the B-movie drive-in movies look intelligent by comparison.Apparently, they were trying to give the viewers their money's worth with plenty of screen time for the dinosaurs. In some scenes like the ending, they needed better scripting. Overall, the movie has enough good scenes to be watchable, but it's a far cry from the original.",The Lost World - Jurassic Park
