,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
238,bgsmall,"Suspenseful sequel, plot lacked nuance of 'lambs'",7,19 June 2020,"This sequel to silence of the lambs was suspenseful and intriguing, but the plot lacked the nuance of the first film.Julianne Moore carries the role of Clarice Starling well and the relationship between her and Lecter carries much of the plot. However, her initial fall from grace felt a little heavy handed. Overall, worthy of a watch.",Hannibal
239,Merely,Gross Out *Spoiler*,4,28 October 2001,"I didn't think anything Hannibal had to offer would be too much for my sensitive self, after seeing the wonderful world of internet real life gore...but I MUST say, I nearly vomited.I truly wish I could unsee it. It was hideous and sickening. And I am of course, speaking of the BRAIN scene. It was the most disgusting thing I have EVER seen. I think my knees got weak, and I'm sure my mouth was hanging open.Let's not even mention the part when he fed the cooked brain to the kid on the airplane!! Good heavens.I'm sure Anthony Hopkins got a ton of cash which helped him justify to himself being any part of this madness. Jodie Foster is my new hero.",Hannibal
240,rskolek,Meandering and vulgar,5,21 March 2021,"Narratively meandering and unfocused, extremely vulgar. Hannibal, a lover of fine things, is reduced to a common killer, although a very efficient one. But where The Silence of the Lambs relied on subtlety, this is just gore, gore, and some more gore.",Hannibal
241,MadReviewer,"Terrible Sequel, And A Terrible Film In Its Own Right",4,29 April 2001,"`Hannibal' should serve as proof of why some sequels should never be made -- it's fat, lazy, and content to merely rest on the laurels of the brilliant `Silence of the Lambs', while never bothering to say something original or to add something fresh to the ongoing series.  (I'll ignore the fact that `Hannibal' also made a boatload of money, which probably will insure that at least one more crappy sequel will be made at some point.) `Hannibal' was a movie with a lot of expectations to live up to -- and, quite frankly, it failed to live up to any of them.`Hannibal' continues the story of everybody's favorite refined, cultured, psychotic cannibal, Hannibal Lecter (Anthony Hopkins).  A decade after his escape from authorities, he's living comfortably in Italy, teaching art, living a wonderful existence.  Not fairing as well is Clarice Starling (played Julianne Moore in `Hannibal') -- she's bearing the responsibility for a failed FBI raid a la Waco, so she's reassigned to the touchy case of Hannibal as a way of making her disappear from the limelight.  Also thrown into this mix is a millionaire named Mason Verger (Gary Oldman), one of Hannibal's few victims that actually lived to tell the tale of his attack. Unstable and obsessed with Dr. Lecter, Verger wants to exact a little vengeance on Hannibal `the Cannibal', so he's started a hunt for Lecter that ultimately will cross paths with Starling's investigations.
The main problem with `Hannibal' is the simple fact that it makes little sense in its own right, and makes absolutely no sense whatsoever when held up against `Silence of the Lambs'.  Characters often seem to do things merely to propel along the plot to the next scene, not because they make any sense.  There are dozens of examples of this.  Clarice's `responsibility' in the botched FBI raid is an absolute joke.  While it's explained HOW Mason Verger was transformed by Lecter in a grotesque, adult-looking version of David Lynch's `Eraserhead', it's never explained WHY it happened, and that's a wee bit more important.  Also, at one point, one of Verger's employees decides to listen to Lecter about something important instead of Verger -- while Verger's not exactly the most sane employer on the planet, wouldn't you listen to the guy signing your paychecks instead of Hannibal `The Cannibal' Lecter?  It's a constant mess of contradictions that serve to continuously drag the movie down.Also surprising was the absolute lack of tension in the film.  Director Ridley Scott had the opportunity to fill the film with some nail-biting suspense -- after all, what could be scarier than Hannibal Lecter on the loose?  Instead, the movie moves along at a plodding pace, rarely scary, rarely tense -- gross and violent, yes, but the tension that filled `Silence of the Lambs' is but a memory in `Hannibal'.  Some of the scenes in Italy were stylish and worked effectively well -- in fact, I found myself wishing that the Italy sequences had been expanded to an entire film, and everything in the U.S. had been dropped -- but for a film rooted in the horror genre, it's surprisingly flat and boring.Hopkins is okay in his reprisal of the Lecter role, not great -- the character's developed more of a sense of humor this time around, but gone is the reptilian sociopath made famous in `Silence'.  In `Hannibal', he's not exactly a parody of what he used to be, but he's definitely a shadow of former greatness.  There's nothing new or interesting added to the Lecter character.  Julianne Moore does fine replacing Jodie Foster as Clarice Starling, considering there's little to work with and no substance to the role.  Gary Oldman chews the scenery to interesting, if not exactly great, effect as the loony Verger, and the one truly good character lost in the shuffle is the Italian detective Rinaldo Pazzi (Giancarlo Giannini) who first finds Lecter.  Understated, gripping, and very good, Giannini's performance is the one small gem that can be found amidst the rest of this mess.Two grades for `Hannibal':  C- on its own merits for being a tepid, sluggish thriller with a handful of interesting moments, and a F for being the sorry excuse of a sequel to `Silence of the Lambs' and squandering the potential to be something truly great.  Avoid this film, it's not worth watching.",Hannibal
242,cartesianthought,This sequel branches out into lots of different directions.,6,24 December 2015,"How do you follow up a masterpiece like Silence of the Lambs? You don't. You just take it in a totally new direction. Hannibal isn't in prison pondering ; he is free and murderous.This film has far more disturbing scenes, including a character's brain being extracted while alive and anesthetized from pain. There's also a scene of Hannibal feeding someone to the pigs. The romantic element of Clarice's relationship with Hannibal is explored quite a bit. Jodi Foster is traded from Julianne Moore, as an older more hardened Clarice and the replacement does a fine job. Anthony Hopkins, thankfully, reprises his role as Hannibal. It's not necessary and it puts shock over substance at times, but it's still recommendable to passionate fans of the first movie.",Hannibal
243,gufi-04429,Anthony Hopkins!,7,17 February 2019,"For me, there was no need for a sequal because I knew there's no possible way that it's gonna be better or even as good as Silence of the Lambs. And that's true - it's not as good as the first movie. But it's not bad. I missed Jodie Foster though, it wasn't the same without her. But Hopkins was amazing! He made the whole movie.
Oh, and one question- why did he cut his arm and not just cut off the chain between the handcuffs?",Hannibal
244,RaiderJack,Beautifully Grotesque!!!!!,9,21 May 2007,"Let me say at the outset that ""Hannibal"" is not a sequel to ""Silence of the Lambs."" Once you realize that the two works stand on their own it is much easier to appreciate the two. To be sure, ""Hannibal"" is infinitely more obvious than it's predecessor. ""Silence of the Lambs"" was more Clarice's story whereas this one is Hannibal's. Nor is there any compromise whatsoever in Julianne Moore's performance. She is quite simply, excellent. Jodie is not missed at all. Anthony Hopkins does a masterful job of recreating Dr. Lecter. The soundtrack which is positively beautiful while outlining some of the most grotesque scenes of violence I have ever witnessed only add to the wonder of the production. The shots of Florence are spectacular. Top notch!!!!!!!!!!!!!",Hannibal
245,DorianWynHowells,Not amazing. Not rubbish. Average film. Shame really.,5,24 January 2002,"Yes, it is a shame. Cinema's greatest villain is back, and he's a bit camp to say the least!Hopkins reprises his role as Hannibal Lecter, and Julianne Moore fills Jodie Foster's Oscar winning shoes. Credit due to Moore, she had a lot of work to do, and she does an admirable job, I like her as an actress, and she does well here.Hopkins? Well, I'm not going to be biased just because I'm Welsh, but I didn't go overboard on him this time round. Sorry. He had such awful lines like ""okey-dokey"" and ""ta-ta"" to utter! Would Lecter ever say those words? Me thinks not. It spoilt the menacing Lecter we saw in ""Lambs"", that menace is missing in this film.Yes he can still kill people creatively, and have historical undertones to his killings, but boy should he retire.I'm not even going to talk about the plot, just go and watch the film.Gary Oldman actually puts in a good underrated performance, and the make-up is spot on.To be fair to this film though, it isn't absolute rubbish, there are some good moments to be had - you just have to wait for them to come to you! The ending is particularly effective, and is handled well.Well, that's about it really, I don't want to trouble you anymore with my half-hearted review.See it, but don't expect big things, 'cause to be honest, this is just your average thriller.5/10Enjoy!",Hannibal
246,Rhino Rover,"The book wasn't so good, neither is the movie.",6,6 April 2001,"The last movie that received this much hype and promotion was Star Wars Episode I. And was it worth the hype? Not really. It wasn't a terrible movie by any standards but the hype actually raised expectations beyond what was realistic and I felt a little bit disappointed afterwards. Hannibal suffers from a similar fate. It's not a bad movie but the hype raised expectations a bit too high. For this particular viewer, I actually had read the book before seeing it so already knew what the hype was all about and after it was all said and done, didn't understand what the hype was about.
Hannibal takes place several years after `Silence of the Lambs'. He has spent some time in Florence living a `normal' life and has been able to hide from the public by becoming a temporary curator for a local museum. Mean while back in the United States, Clarice Starling has resumed her life as an FBI agent and while never really rising to the promising career that she was heading for after her brush with the infamous Hannibal Lector, she has been able to carve out a relatively successful career with the Bureau. However, her life takes a dramatic turn when an operation she leads turns into a disaster. Although not her fault, she has become the scapegoat for the FBI and it is her name that is splashed all over the news and media. This unfortunate event begins to unravel a series of events that lead to the `re-emergence' of Hannibal Lector as his infatuation with her draws him out.
To be quite honest, the book wasn't that good and they based the movie on the book so there was bound to be some problems with it. The book was slow and ploddingthe movie was the same. The movie was aptly named as it does focus around the character of Hannibal and we see much of him. The audience is given a better view into Hannibal Lector's personality and idiosyncrasies but the storyline was so slow that there wasn't any real suspense built up and in the end, the ending kind of fizzled out. The main problem with this movie was that it seemed like two stories jammed into one. It starts out with the Starling character and sets up the scenario around her and then abruptly drops it and jumps to Florence. A large portion of the movie then revolves around Hannibal and his time in Florence and then the movie brings it back together towards the end with the Starling character meeting up with Hannibal. The movie just didn't have a good flow to it.	 Much of the hype the movie received revolved around the gore and there was some of it. The majority of it came at the end with the dinner scene but the rest of the movie was pretty standard stuff. It wasn't anything that we probably haven't scene on a Schwarzenegger movie and compared to the book, it was pretty watered down. Although the story was a bit weak, Sir Anthony Hopkins' performance was quite captivating. He seems to genuinely enjoy playing the role of Hannibal Lector and the role fits him quite well. Another really good performance was by Gary Oldman. He played the character of Mason Verger, the obsessed, deformed and only surviving victim of Hannibal looking for revenge. I found his character the most enjoyable to watch as he truly gives the impression of a sick, twisted man consumed by his desire to capture Hannibal and tortured him to death. Juliana Moore as Clarice Starling I wasn't so impressed. Jodie Foster created the character in SOTL and gave her character a quiet, strong and yet vulnerable character. Juliana wasn't quite able to bring that across in this movie. Rather the Starling character came across as a bit rigid. Overall, this movie wasn't worth the hype and the final dinner scene while shocking and a bit gratuitous could have been better. I actually found myself bored at some points and if I had a remote, probably would have just fast forwarded it to the gore stuff just to see what it was all about. My suggestion? See it as a matinee, or wait for it to come out on video but don't pay full price for it.",Hannibal
247,Rhythmbandit,Great,8,28 October 2001,"Hannibal is a great movie. Its not as good as SOTL but then again, what is?The acting from Jullianne Moore and Anthony Hopkins is superb. Ridley Scott is a genius.The story goes along at a steady pace and it gets better and better as you go along. You need to watch it from the very beginnig to really understand it and, after watching it once, watch it again and again and again. It really is great.Horror movies have come a long way in the past 50 or 60 years and this one lacks that special thing about horror, gore. The lack of gore was dissappointing. Horror fans will love this and so will anyone else. Its a great movie with a great plot and with great direction.Acting: ****/***** Plot: *****/***** Direction: *****/*****Rating 10/10If you like this try:The Silence of the LambsManhunter",Hannibal
248,asd29,"Jodie foster ruined this movie , but i still like the film its different to the other entries.",7,18 May 2019,"This movie was the long awaited sequel to the silence of the lambs, where hannibal lecter has retreated to florence and has murdered a libarian and stolen his identity , meanwhile clarice starling is back on the case after a disfigured victim of lecters has put a bounty on his head whilst an hapless italian inspector tails the doctor to try and claim the reward .This sequel does deliver and stands alone in the series , its maccabre, gothic and gory with a haunting music score , hopkins performance in this is better than the red dragon(2002) attempt but not as good as his oscar performance in silence, julianne moore is as good as ever and nails the role as starling which to be fair, was a big ask! this looks routine to oldman as lecters victim , mason verger but ray liottas performance as paul krendler is flat , probably the star of the film is giancarlo giannini as the italian inspector he shows genuine fear and enhances the character of lecter as did jodie foster in s.o.t.l,This movie would have pushed s.o.t.l. close if jodie foster had reprised her role and some elements of the novel missed had been added into the story , its still a good movie and in my opinion still the second best in the series but thanks jodie foster for ruining a potential classic !",Hannibal
249,johanleupen,Another overhyped sequel that couldn't quite deliver the goods.,6,4 March 2001,"Another sequel that was completely overhyped. It probably isn't fair to pass off Hannibal against it's predecessor but i'll do it anyway. Where Lecter was genuinely frightening in silence of the lambs, in hannibal he is merely a charicature of himself. There's lots of gags like 'i've had some terrific diners there' that offset the heavy tone hannibal is supposed to carry. And then there's julianne moore. what can i say. although she's a fine actress, she never had the chance to make this role her own to begin with, and that's just a shame. There's already been a lot of controversy surrounding the extremely gory scenes in this film, and there are a few, let me assure you. where silence of the lambs truly tried to fathom the psychology and minds of serial killers, the problem with hannibal is it feels like the entire story was cooked up just to gross out the audiences. as for the ending, well.. don't go see this if you're kind of squemish with this kind of stuff. Did i mention the cinematography was excellent? (hey, it's Ridley!)",Hannibal
250,james_corck3,Imaginative look of horror,8,27 May 2006,"Just try to think this before watching the movie. It says Hannibal. This is not kids ground, this is something you can love, or something you can hate with all your soul. I love it.Ridley is my favorite director, so that's a negative point to this review, because is not objective. I can be one of the few who sees his movies as beautiful paintings, made with a lot of heart but with a lot of brain, and its' difficult to find that tin a modern director (because Ridley had been all his life a modern director, even when he did The duelists).Taking the original novel and making it all his, I advise that both are completely different (yeah, they have the main characters, but the comparisons end there). As I read around there, is not all brain food, but oh my gosh, that scene is just the visual description of evil. Don't mess up with Hannibal.",Hannibal
251,Nigel St. Buggering,"If you thought ""Seven"" was brilliant, you'll love this. I don't",4,11 February 2001,"Like ""Seven"", this is essentially a gore film/freak show masquerading as art.  Many people will fall for the artistic pretension, and declare it brilliant, while many others will see it for the sadly plotless, character-free slasher film that it is.  What's most disturbing is that the feeling we got from ""Silence Of The Lambs"" is nowhere to be seen; that feeling that we were rooting for Lecter almost against our wills.  Here was clearly an evil human being, whom we nevertheless wanted to see get away...it was subversive in its way.  There is none of that here.  The people who die at Lecter's hands are despicable, and therefore ""deserve to die"".  And by the time the character is put in jeopardy (in a very silly, pulp-novel manner by a character who is more evil and twisted than he is), it becomes clear that the subversive creepiness of the first film has been thrown out and replaced with standard horror-film boo-hiss villainy.  I have nothing against cheap horror, but in making a sequel to one of the most effective examples of horror as art, they beg the comparison.  ""Hannibal"" doesn't stand up.  Considering the talent involved here, this movie had no business not being a brilliant follow-up.  What's most shocking is that a screenplay by no less than the team of David Mamet and Steven Zaillian can be so free of cleverness, imagination or meaning.  A massively disappointing sequel from a lot of people who should have known better.",Hannibal
252,underfire35,One Of The Worst Films Ever Made...........,1,11 March 2004,"HANNIBAL is about little else besides self indulgence and, of course, profit. I did not read Thomas Harris' book, because it seemed like an obligatory cash cow sequel to the successful SILENCE OF THE LAMBS. Well, if the book is anything like the movie, that is exactly what it is. HANNIBAL is an overproduced product, a colorful display of big name talent that can be easily sold to the masses for $8.00 a ticket. Now, I know that most people would contend that the majority of mainstream American films would fall into that category. What with the endless drift of action films or teenage sex romps, true, but what the difference is is that Ridley Scott seems to think that HANNIBAL is an epic masterpiece, instead of the pulp trash it actually is. There's the rub. The subject matter is so tawdry and lurid, but yet held to such high esteem by Scott and his crew.The massive waste of talent is another unforgivable aspect of HANNIBAL. Consider the fact that the novel was adapted by no less than renowned playwrite David Mamet and Oscar winner Steve Zaillian, if in fact they distilled the best elements of the book into the screenplay, then the book is far worse than I can even imagine. The on screen talent does not get off any easier. Julianne Moore, who replaces Jodie Foster, is a good actor, but is reduced to a rat in a convoluted maze. Giancarlo Giannini, who plays Inspector Pazzi, turns in the best performance of the film, but should have saved it for a more worthy project. Ray Liotta can tear the screen apart with the right material (see the recent NARC), but is used poorly here. Anthony Hopkins seems tired and weary in rehashing the character that made him a household name ten years ago. You should know your movie is in serious trouble when Gary Oldman's appearance does not liven things up!The bulk of the blame should fall squarely on Scott, however. HANNIBAL is one of the most glaring examples of overdirecting in a film in recent memory. His busy overblown style may have worked for BLADE RUNNER and LEGEND, but not here. It is especially distracting because this is the ""sequel"" to SILENCE OF THE LAMBS. In SILENCE, the director, Jonathan Demme, used closeups and tight angles to create a tight unventilated feeling, something that Scott undermines, which would make viewing the two films in sequence jarring (although I never plan on watching HANNIBAL again). HANNIBAL is a good example of why Scott did not win best director for GLADIATOR.The plot of HANNIBAL is the stuff of comedy, except that it has such a sadistic overtone that it makes it hard to laugh; although, during the finale as the audience gasped in horror, I fell onto the floor unable to contain my hysteria. It is an ending that this film deserves, it reinforces what little respect Harris and Scott have for their audience. Little, if any. They serve up cheap gore in place of any logical conclusion, easy outs instead of answers. HANNIBAL insulted my intelligence and if there is one thing a film can do that I cannot forgive, it is that. 1/10.",Hannibal
253,bobbyelliott,Disappointing sequel,5,3 April 2001,"I was disappointed in this movie. The first half of the movie is painfully slow. Things pick up after that but the movie is a shadow of 'Silence of the Lambs' - which was original, clever and scary. This movie is none of those things - although what it lacks in the plot department it makes up for with it's gore. The last 10 minutes are gruesome - but the movie is instantly forgetable. I gave this movie 5/10 because the acting is generally good. Shame about the plot.",Hannibal
254,badfeelinganger,"Superbly acted and stylishly filmed, A dark and complexly entertaining ride, highly generous to multiple viewings.",9,24 September 2014,"Hopkins, who is electrifying in almost anything he does, reprises the mastery he brought to Silence of the Lambs. Scott's elegant, shadowy atmosphere and deliberate pacing make the film a delightfully spooky experience. Director Scott has used his considerable talent to dress up this film into an artful, visually impressive affair. More character study than thriller, it can stand on its own merits. It's probably not exactly what you wanted, but it just might be enough. No wonder lesser minds hate this movie: it's radically different from Silence a bloody, suspense-driven, darkly comedic love story between good and evil, a florid, grandiose thriller manifesto on why polar extremes need each other to survive. At its supreme best, Hannibal is a voyage into the depths of existential horror.An intriguing, fresh, firm and attractive endeavor that neither tries to borrow nor duplicate the atmosphere of its predecessor.Hannibal is a gruesome beauty-and-the-beast tale, in which the noble heroine keeps her virtue and her soul, while the monster battles his appetites and finds his own soul, single-handedly.",Hannibal
255,tripper0,just not as good as its predecessor....,6,25 November 2001,"'Hannibal', quite frankly, is barely good enough to be called and average movie.  Of course Anthony Hopkins is enjoyable as the title character, but acting is not the problem with this film.  Its been said many many times, but what caused the first movie to excel was the relationship between Clarice and Hannibal.  The scenes between Hopkins and Foster in 'Silence of the Lambs' are among the best and most intense I have ever seen, not to mention most interesting and dynamic. Its that dynamic that is missing in this movie.  I won't go so far as to blame Ridley Scott or even Foster's replacement, Julianne Moore.  In fact I generally like Moore's work.  No, the problem with this movie completely lies in the script.  The script lacks the depth that the script in the first movie had.  'Silence of the Lambs' was and intensely psychological thriller that kept you on the edge of your seat.  'Hannibal' is a mediocre attempted thriller, barely above your average slasher flick.  There are things that are supposed to be gross, that aren't.  And there is supposed to be suspense created in a chase to capture 'Hannibal'.  That wasn't interesting.  Oldman's character could have not been in the film, and it wouldn't have made it any worse, or any better.  He was just another oddity for us to look at.  A few cheap thrills in the place of substance is what 'Hannibal' really is.  Oh, and the infamous scene with Liotta at the end of the film, I have one thing to say.  It was either:a)absolutely brilliant black comedy that was supposed to have us laughing in some sort of shock, orb)gore done so horribly bad that it completely embodies the mediocrity of the movie...but I'll leave it up to you to decide.  Bottom line is this, Hopkins is still watchable.  Moore is a fine enough replacement.  The only thing the film is missing is substance, and its missing the dynamic relationship that propelled the first one forward and made it memorable. If you want to watch it, go ahead.  You really won't miss much if you don't.  6 out of 10.",Hannibal
256,LJStephens1980,Excellent,9,25 June 2001,"Hannibal, is better than Slience of the Lambs. Anthony Hopkins is once again brillant as the world's most notouris M.D. Hopkins, Jlianne More, Giancarlo Gianni, and the actor who plays Mason Verger (try to figure out who he is before the end credits roll), are all perfect in this adaption of Thomas Harris's novel.Screenwriters Steven Zillian & David Mamet has done an excellent job of translatting Hannaiabal to the screen.Finally Ridley Scott is a master, for those who think that Hannibal wasn't done right in the directors chair, check Gladiatior out for perfection.SEE IT",Hannibal
257,Finntroll,A big step down.,4,2 October 2004,"O.K., almost everyone knows about ""The silence of the lambs"", one of the most influential thrillers of the nineties. Well here's it's sequel. And like almost every other sequel it's just much worse than the original outing. ""Hannibal"", has no suspense at all, killings are just too common to ever feel scary, they are however also pretty gruesome but that should only satisfy gorehounds. The plot is moronic and nowhere close to the first one's.Everything doesn't stink however, like I've already stated, the gore is good, the acting is fine, especially Julianne Moore. Beside this, stay far away from this movie.4/10",Hannibal
258,JBLOSS,A Big Disappointment,4,3 September 2001,This sequel is not a patch on Silence of the Lambs. The plot meanders along without really building up much tension and as a viewer I felt totally ambivalent about what happened to Lecter or Starling - I didn't care about either of them. What a wise choice Jodie Foster made to not be involved in this one. It could have been much better if it had a decent storyline instead of 3 sub-plots masquerading as one!!! The ending is also predictably unsatisfying. All in all not worth watching except for Ray Liotta eating his own brain - I suppose that at least in terms of gore this was a memorable scene.,Hannibal
259,Austin_Powers-1,A sophisticated meal,10,14 October 2007,"***ONLY A LITTLE SPOILER***The sequel to 'Silence of the Lambs' is a dark, strong, creepy and beautiful story of the sophisticated killer and anti-hero Hannibal Lecter. The story brings us to Florence, where the beautiful city is in perfect contrast with the evil and admirable Lecter. It is the evil within the beauty. This also comes to sight in Lecter's 'Romeo & Juliet'-like relationship with Clarice Starling. Towards the end he asks her: ""Would ever say 'stop' If you love me, you'd stop?""; the beauty within the evil.The acting is superb, though Julianne Moore sometimes struggles with Jodie Foster's unfair legacy as Clarice Starling. Moore is not as strong on screen as Foster was, but what does it matter? The story is NOT about Clarice Starling, but about Hannibal Lecter; Clarice got her story told in 'Silence of the Lambs', and with 'Hannibal' we get a story about this fascination figure Hannibal Lecter. 'The Starling Story, part II' was never the intention (or the need). Hopkins is simply great! With such calmness, stylish taste of art, and sophisticated evil, he brings more life to the character than any actor could ever do. Gary Oldman is a great choice as the vengeful Mason Verger. He does a great job, and the character is even more evil than Hannibal himself.The score done by Hans Zimmer is frightening and disturbing when it has to be. But it's also beyond beautiful; it's filled with such emotion and sensibility, which will leave you almost crying, especially during the opera sequence  Again, the beauty against the beast.My only small catch with the film is a special scene towards the end. It is so sickening and gross but completes the terrifying picturing of Hannibal the Cannibal.'Hannibal' is a beautiful horror film. It should not be watched by the ones, who expect graphic violence, blood and more blood. Sure it has it scenes, but it's not the main focus.'Hannibal' is within no doubt one of the most underrated films of all time. It has great acting, a strong story, beautiful locations, emotionally strong moments, a beautiful score and the indirectly manipulation psychological horror, which we all love the sophisticated cannibal for.",Hannibal
260,nigelmacdonald,Badly made sequel.,3,4 June 2019,"This far inferior sequel to Silence of the Lambs is poorly edited and very slow in places. There are a lot of needless meandering scenes and the gore is attention seeking and over the top. There is actually too much of Hopkins if anything and all Hannibals mystique is lost and there seems to be an attempt to make him likeable, which is just weird.",Hannibal
261,mbworm,Hannibal and Starling should have stayed silent,5,17 February 2008,"""Hannibal"" is an utter disappointment, full of boring scenes that are supposed to convey mounting tension and reeking of banality; it completely does nothing to honor ""The Silence of the Lambs"", its far superior predecessor. Instead, this story takes a turn for a crime drama/gory slasher that, although strong in style and with some decent performances, doesn't present nearly any of the intelligence or tension that ""Silence"" so effortlessly created.""Hannibal"" certainly has its jumps and shocking gore effects, but there's just something so disappointing and lacking in the story. Instead of being an engaging character study like the first film, ""Hannibal"" is an ill attempt at a clever cat and mouse game between Clarice Starling (Julianne Moore, who is nothing like Jodie Foster. Why is she here? Where is Jodie???) and Hannibal Lecter. The result is somewhat of a mess, with only some mild scares. It tries to rely on shock value and it's sort of an insult compared to ""Silence"". Hopkins and Moore are strong but Moore can't do Clarice Starling justice and the story falls flat on its face.",Hannibal
262,Servo-11,"Visually filling, but a small mental meal",6,15 November 2001,"I have never read the Thomas Harris books and I think that I should if I want to know the real stories of Lecter and Starling.  After the visual grandeur of Gladiator, I was expecting a feast for the eyes in Hannibal and I wasn't disappointed.  It is a beautiful film from a cinematographic perspective.  The locales are gorgeous and the camera work and use of shadows and framing is excellent.  But a feast for the eyes means that you're still hungry.After all the teasing between Hannibal and Starling in SOTL, I was expecting real sexual tension, unexpressed and potent, since he was now on the loose and since he's superhuman, could evade all maneuvers to capture him.  But when he is physically near her, the screen doesn't sizzle.  It's just *blah*.  One tiny kiss at the end and then he runs off, to presumably go into hiding in another exotic locale -- Tahiti, maybe?  Live it up as a modern day Gauguin?  It was just a very disappointing finale to a story which has been building up excitement for 10 years.The performances were good, although Hopkins has lost his edge as Hannibal. That's not surprising since he set the bar so high for himself in SOTL. Julianne Moore was OK as Starling, although I noticed that her accent tended to have varying degrees of Southern-ness, sometimes disappearing altogether. I thought Gary Oldman was the most lively character in the movie and his make-up was stunning.I gave it a 7 for the visual part and for Oldman, but maybe I'm being too kind.  I hope the prequel Red Dragon with Ed Norton lives up to SOTL in overall quality.",Hannibal
263,silviopellerani,"A waste of time, read the book should definitely be better",3,15 May 2001,"No, I can not approve this film with such a good actor as Anthony Hopkins and the rest of the cast including the good Italian ones: Francesca Neri and Giancarlo Giannini.Unfortunately the film is light years far away from the first excellent one: The Silence of Lambs. The thrilling effect has been substituted by a disgusting and vomiting brain eater scene and some other pigs ""corrida"" which brings the whole film to a very low level.It looks like this serial was mainly a commercial experiment without any real interest in trying to match the level of the previous one.Rating. 3/10",Hannibal
264,charlietuna,I expected more,6,13 February 2001,"Perhaps it is strange to go into a sequel with high expectations, but such is the seduction of the combination of Ridley Scott and David Mamet.  Much the same as when Jean-Pierre Juenet took over the helm of the Alien saga, this dynamic duo seemed just the ones to deliver a sequel on par with the original.  While they surely didn't fail to the degree of Juenet, ""Hannibal"" lacks the punch and suspense of Silence of the Lambs.  As usual, Scott's eye delivers a fine focus for the film.  The crowd shots were handled with his signature grace, the lighting always in step with the scene.  Some have quibbled about the graphic nature of several scenes, yet if they stopped to consider the story, they would have just taken another bite of popcorn. However, Mamet's adaptation of the Harris novel, was curious not only due to its deviation from what I felt was the book's more powerful conclusion, but being seduced into writing in the banal quips such as a passing couple stating ""Lets get something to eat"" to Hannibal's trite reply, ""Lets"".  I actually checked my watch as the movie struggled to make the transition out Italy.  Each scene painstakingly blocked to the point that editor Pietro Scalia dared not cut a shred of footage.  All in all, if we forget that this is the follow up to one of the best thrillers of the 1990s, that heavy weights Scott and Mamet were at the helm, you are left with a well acted film.  Anthony Hopkins has not lost a step in his reprisal of Lecter, Juilianne Moore makes the most of being in the unenviable position of replacing Foster and Gary Oldman delivers his signature ghoul performance as Mason Verger.  Marred only by another lack luster performance by Ray Liotta (who has never lived up the promise shown in ""Goodfellas""), the cast delivers.  However, strong acting seldom makes up for a turgid screen play and poor editing and it fails here as well.  There is no reason to give MGM theater prices for the privilege of seeing this on the big screen.  Hannibal is little more than a Friday night rental when your too tired to get off the couch.",Hannibal
265,johnmichael-2,Preposterous Fun,7,8 April 2007,"I had huge expectations for ""Silence of the Lambs"", and while it was good, I was a bit disappointed. Having heard lots of bad stuff about this movie, I had low expectation, but they were met, if not surpassed.This movie has a lot going for it. Great directing by Ridley Scott. Anthony Hopkins, as always, does some great acting. And, while Jodie Foster has been replaced, Julianne Moore did such a wonderful job as Agent Starling that I hardly cared (which is saying a LOT, because Jodie Foster was an amazing actress). Just as she did with ""The Forgotten"", Moore's acting and screen presence greatly enhanced the movie and made it much more enjoyable to watch. Also worth mentioning are the special effects and the art direction, and even the cinematography. All of it was quite a joy to watch, and Ridley Scott held it wonderfully together. Even the really gory scenes didn't seem too pretentiously graphic.Now for the major goof--the script. Gosh, I don't know what happened to it. It starts like any other crime movie--a good deal of action and lots of affected little mysteries and conversation-stuff. Oh, and there's the amusing scene where Pazzi hacks his way onto the FBI top 10 list by typing in a secret password; what really makes it funny is that anyone can visit this site--I found a link inside an online parody of this movie.Then there was the ending. There was some point in the last half-hour where things went off the deep end. As the aforementioned parody put it: ""THE FAINTLY PLAUSIBLE PART OF THE MOVIE: *ends here*"" or something to that effect. I won't spoil the ridiculous scene near the end, but you'll know which scene I'm talking about. It's so ludicrous it's funny. I wonder how in the world the screenwriters came up with something so randomly, preposterously stupid.The final verdict: ridiculous, a bit inflated, but all great fun. If the screenwriters had stepped up their act, this movie could have been blown-away-amazing. Sadly, this is not the case. So keep your expectations low and have a good, mindless time.",Hannibal
