,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,Rautus,Great Bond film,10,21 December 2007,"A View To A Kill was Roger Moore's last time as the suave secret agent 007 James Bond before being replaced by Timothy Doltan in the James Bond film The Living Daylights released in 1987. A View to a Kill is a great James Bond film, Christopher Walken did a great job as the Bond Villain, Grace Jones did a great job as May Day, Roger Moore still does a great job as James Bond. Like other Bond films A View to a Kill has a song performed by a famous artist or group, this time the group is Duran Duran and the song is called ""A View to a Kill"" which is a pretty good song. A View to a Kill is another great Bond film that should be seen by Bond fans and people who's new to the series. Check this out. 10/10P.S: Watch out for Russian action star Dolph Lundgren playing a small part as one of the KGB agents at the horse racing track.",A View to a Kill
133,willcundallreview,Underrated kind of OK Bond fun,6,7 May 2014,"Rating-6/10A View to a Kill is a Bond film that although never quite hits the heights of previous instalments, still in my opinion let's Moore leave the role with a fun film that isn't so much good but is also far from bad either. With a punch and a kick this is one of Moore's most fighting like films and I appreciated the down to basics approach that the film makers took on here, He also does all sorts of other things which is why I felt that this film was strongly kind of OK, and here below is why.The story is not the most great and awesome story Bond has ever taken on but he conducts in a manner which suggests it is a much more serious thing than what it really is in the end. Set around many luxury estates and others such places, A View to a Kill travels to some nice places and for the story this wraps around well and although parts can be more boring and seem unnecessary, the story is nevertheless entertaining. I felt it took on a darker tone for the first real times and the villain actually seemed quite hell bent on completing his massive objective.Roger Moore goes out with a movie which won't enthral everyone and although I felt here that Moore fights hand to hand more than any other, he still seems just too old and unable to do stunts well enough. Christopher Walken as the villain is not too bad and as I said the darker tones lead to him becoming one of the first if not the first villain to have very evil traits let alone his world plans. Everyone else does there job but other than Walken no one truly stands out, Grace Jones and her slightly intimidating character leave a scary imprint on your mind, the character is played superbly sinister.John Glen did a good job here and is one the saving factors for me even though people heckle this move so much. Written not so great it is still fun and with some fun stunts and nice fight scenes it makes for probably the only movie that is dark yet very humorous. I especially loved the car scene in Paris which in well I won't ruin it but let's just say that Bond really knows how to drive a cut car and then also at the same time catch up to the people he is after.The film's main criticism usually is and rightly so is the fact that Roger Moore was 57 when he did this and was just way too old to portray this Bond he was showing. I also disliked the maybe parts of the film where you have Moore being humorous or light and the villain being overly dark as the two just don't mix and you could even say that for this one, the villain actually is overshadowing the performance of Roger Moore.Bond fans will possibly like this although I think it depends on when and who is Bond because this is as I say a mix of light heartedness with darkness and sometimes fails to blend. Those who like a good crime mystery may like it as Walken's villain is kind of hard to figure out at times and what comes next is never predicted and so a mystery thriller which a good one of that ensues here. Finally those who like Moore's comedy may be disappointed as he takes a more serious turn here although he isn't completely without joke.Overall I give this a 6/10 meaning it was Strongly OK-ish, I think although this is nowhere near being good let alone OK, the film is underrated and definitely not a Bad or Poor one. Just enjoy Moore in his swansong and wave goodbye to longest serving Bond, whether you like him or dislike him he still has brought Bond to the forefront over his 12 years and made some truly memorable moments.",A View to a Kill
134,majikstl,"""A chance to find a phoenix for the flame""",5,17 November 2006,"You don't review James Bond movies, you evaluate them, rate them according to how well they meet expectations. There are certain things one has come to expect, even demand of a Bond film and each individual effort either delivers or it doesn't. So, here are ten elements that make a Bond film a Bond film and how A VIEW TO A KILL rates on a scale of 1 to 10: Title: A VIEW TO A KILL; Probably -- no, definitely -- the worse title for a Bond movie. Oddly poetic, I suppose, but also vaguely meaningless. 3 points. Pre-credits teaser: Another ski chase across a snowy landscape, another exploding helicopter and another disguised submarine: tiresomely unoriginal, but acceptable. But pumping up The Beach Boys on the soundtrack as Bond snowboards down the mountain is just plain desperation. The Tarzan yell in OCTOPUSSY was enough to make you roll your eyes, but this just makes you cringe. 3 points.Opening credits: Poor Maurice Binder is obviously running out of inspiration. Really, naked skiers and neon pistols that shoot lasers (or are they squirt guns shooting paint?). Gaudy and just plain ugly, the use of black light and infrared colors was bad enough in Wham! videos, but are beneath the dignity of a Bond film. 1 point.Theme song: Recorded by Duran Duran during their brief moment as pop stars, the song can generously be described as nonsensical. The music itself is catchy enough, I suppose, but the lyrics about ""dancing into the fire"" has nothing to do with Binder's ice and snow motif and even less to do with the impending earthquake of the actual story. Maybe it is in reference to the coming fire engine chase. Lines like ""To drench your skin with lover's rosy stain / A chance to find a phoenix for the flame:"" Not good, not good at all. 2 points.""Bond, James Bond"": It is Roger Moore's swansong as Bond and he does nothing to disgrace himself. Though he does look a bit ill at ease in the love scene with Grace Jones -- but who wouldn't? And let's face it, that is obviously not Moore doing those stunts. Still, he deserves 7 points just for plugging along like a good soldier.Bond Babes: For sheer contrast it is hard to beat Tanya Roberts and Grace Jones as costars. Roberts' Stacey Sutton is certainly whiny and more than a bit annoying. Yet she isn't an agent, but a civilian who gets sucked into the convoluted adventure and provides a few laughs as the comic relief. But with her squeaky clean sexiness she is certainly overshadowed by Jones' May Day, whose exotic appearance alone is a major asset/distraction. Strangely frightening as both a love interest and a villainess, she almost blows it all with one line of dialogue (""He said he loved me!""). But she is undeniably unforgettable. And let's toss in an extra point for Fiona Fullerton's hot tub cameo as an easily seduced Russia agent. 9 points.Bond Villain: As many creepy, wacky, weirdo, psycho nutcases as he has played, you'd think Christopher Walken would be a natural as a Bond villain. Alas, that is not the case; as Max Zorin, he seems vaguely uninterested in even being in the movie. Perhaps playing a maniacal, mass-murderer just didn't offer him much of a challenge. Rates 6 points simply because he seems to get off on firing a machine gun at innocent people.Bond Baddies: With Jones doing double duty as a love interest and a femme fatale, Patrick Bauchau and Willoughby Gray hardly make an impression as Zorin's underlings. 4 points.Sinister Plot: Walken's Zorin is supposedly a criminal mastermind, though his most daring crime it seems is ripping off the sinister plot from SUPERMAN THE MOVIE. Like Lex Luthor before him, Zorin hopes to set off a series of earthquakes designed to sink large portions of California, allowing him to cash in on the aftermath. Evil, undoubtedly; but far-fetched even for Bond's universe. Still, it seems to be a dependable plot. (Note to the Bond producers: Get Gene Hackman to play your next evil archenemy. He knows how to do it well.) 7 points. Production values: Just when you are all set to give up on the movie as being a major disappointment, they trot out a couple of Bond's all time best action sequences: a fire engine chase through San Francisco and an ending with a shootout involving a blimp on top of the Golden Gate Bridge. Cool, and outrageously improbable. 9 points.Bonus Points: The Bond people slapped around Cathy Gale (Honor Blackman in GOLDFINGER), assassinated Emma Peel (Diana Rigg in ON HER MAJESTY'S SECRET SERVICE) and now, as if to complete their vendetta against ""The Avengers,"" they knock off John Steed. Kudos to the producers for bringing on board the wonderful Patrick Macnee as Bond's latest doomed sidekick, but raspberries to them for both killing him and doing it in such a inglorious manner. Minus 5 points.""Summary: There is a certain irony to the title, as watching A VIEW TO A KILL isn't so much like watching a death as the end of an era. Moore bows out of the series with grace; and though he has been criticized heavily for giving the Bond films a more comical slant, it is easy to look back at his bemused approach to the character with a certain affection. At least Moore would risk showing some sort of emotion beyond grim determination, which can't be said for his successors. It is however sad that with the lackluster A VIEW TO A KILL he exits the role with more of a whimper than a bang.Bond-o-meter Rating: 46 points out of 100.",A View to a Kill
135,michaelarmer,A View To A Shag,8,31 March 2020,"This is the best Roger Moore Bond Film, just pipping Live and Let Die and The Man with the Golden Gun. Apparently its Moore's least favourite, because it's more violent, but it is more serious and has more drama in it. Moore must have liked it when it was dafter.They left out almost all the daft stuff, the Beach Boys music when snowboarding, and the ice-boat in the intro, were a bit silly, after that it was great, well directed and well paced, good music, and excellent photography, the scenery was fantastic. The title song was pretty good as well. Most of the locations were authentic, except for Siberia which was faked without any main actors and in Iceland and old Swiss footage.All of Moore's action scenes used a double, and you can tell, he was past it, other than that he was good, Christopher Walken was excellent as the evil psychotic Zorin, a class actor. Other notables were Patrick McNee as Tibbet, Grace Jones playing a crazed henchwoman, she is not a good actor, she just played herself, but that was good in this. Aged English actor Willoughby Gray played Dr. Carl Mortner well despite being the wrong nationality. Oh and Lois Maxwell played Moneypenny for the last time, she was in tears in her final scene, she passed away in 2007 and will be sadly missed.Bond Themes:- MI6 crew, Ski scenes, Helicopters, KGB (Walter Gotell again), CIA but with Chuck Lee (David Yip from Liverpool) instead of Leiter and another Airship, but no Train scene/Festival/Cable Car/Belly Dancer.
Cars- a few Renault's in France including a daft scene where Bond drives one that is cut in half, but the star was the Rolls Royce Silver Phantom II, one of the most beautiful cars of all time. Henchmen: - the main one was a Henchwoman - May Day (Grace Jones) and Scarpine (Patrick Bauchau) who was poor. There were a few gadgets but they did not detract from the film.
Bond Girls:- 4 in this and Bond hit the Bed running again, shagging Kimberley (no. 45) in the intro, played by another Swede ex Miss World Mary Stavin, and very nice too, she was in Octopussy as an extra, but got a better role here, she should have been a main 'Bond Girl' in at least one of them. Next up was MayDay (no.46) Grace Jones of Jamaica, not the best looking but more of a physical challenge for an ageing Bond, she was a baddie as the henchwoman however did turn to good at the end, but still got killed, No. 3 in this (no.47) was Pola Ivanova (Fiona Fullerton - English Model, and lastly the main 'Bond Girl' was Stacey Sutton (no. 48) played by Tanya Roberts (USA) also extremely pretty but with too much make-up, Bond shagged her at the end. Mary Stavin, Fiona Fullerton and Tanya Roberts were 3 of the best beauties in all the 007 franchise in one film, I reckon Fiona was the best looking, just.A few daft bits, but not too much to affect the quality, the best bits were the dramatic fire in San Francisco City Hall, The Fire Engine chase and the Airship over Golden gate Bridge, all cracking scenes. A pity they did not make the last few like this, at least Roger Moore got a good send off.",A View to a Kill
136,malkane316,Quick Reviews!!,7,15 February 2005,"It is clear, and everyone always mentions it, that Moore is getting too old to play the suave secret agent, especially here as he flies around mind shafts, dangles off the Golden Gate bridge, horse races, and fights Mayday. However, Moore still does a good job, and it is a good film with some fantastic performances, and the usual good mix of stunts, action and humour. In other words, it's a good old-fashioned Bond film. Though clearly a product of the eighties, it is not bogged down too much by the era's annoyances. The theme tune by Duran Duran is one of the best, the cars and gadgets are cool, and the hair and clothes aren't too bad.Bond is chasing the wonderfully evil Max Zorin, played brilliantly by Christopher Walken, who plans to destroy Silicon Valley. When i was younger I didn't think this was much of a diabolical scheme, but I didn't really know what Silicon Valley was. However, I knew that Zorin guy had to be stopped- letting people slide out of his Zeppelin to their deaths, and trapping people in tubes with giant spinning fans at the bottom- the guy is the devil. Zorin would become the world leader in computer chips if he destroyed the Valley, killing millions as he did it. Bond, with the 'help' of Stacey tries to stop Zorin and his crew, including the deadly Mayday, played perfectly by Grace Jones. Zorin's sinister actions lead to a number of deaths, including friend's of Bond's, and Bond eventually finds himself trying to detonate Zorin's bomb. Soon the two are fighting hundreds of feet in the air, and it looks like Bond may not win.Walken and Jones are what stand out here. They seem to be equally devoted to each other, and equally insane, although Zorin proves to have no remorse for his actions. He shows little grief at Mayday's downfall. He is clearly a sociopath and must be stopped. The fights are good, although Moore cannot really handle the stunts anymore, Roberts is quite annoying but that suits her character who doesn't do anything. It was time for someone else to take over, but this was a good conclusion to Moore's time as Bond.7 out of 10",A View to a Kill
137,waqassaleem-85201,Underrated,6,2 June 2021,Rodger Moore's last bond movie is severely underrated. If you like James Bond movies you have to definitely check this one out.,A View to a Kill
138,mOVIemAN56,Moore's Best,9,7 April 2005,"Roger Moore wasn't exactly a likable James Bond to me. Too much humor was added to his films and the plots were never good. A View to a Kill made Moore leave with a bang, however. Bond is back on his usual personal mission, driving cars and charming woman but is called to duty. Bond is sent to investigate a security-leak inside the high-tech Zorin Corporation. Bond secretly comes to the house of the man who runs the company, Max Zorin (Christopher Walken). Zorin plans to corner the world microchip market by killing millions in Silicon Valley. Bond must confront Zorin and his beautiful yet deadly companion May Day (Grace Jones). With the help of Stacey (Tanya Roberts) Bond launches an all-out assault against Zorin.The score for the film is one of the best I've heard. Roger Moore brought probably the only good Bond film of the 80's and brings the secret agent to a new level of fighting and strength. Walken tops as no.2 for my favorite Bond villain(Trevelyan being no.1). He's cunning and yet charming.The only problem is Tanya Roberts as the Bond girl. She really had no point but I guess every Bond needs a girl, even if annoying.A View to a Kill. Starring: Roger Moore, Tanya Roberts, Christopher Walken, Grace Jones, and Patrick Macnee.4 1/2 out of 5 Stars.",A View to a Kill
139,OttoVonB,Bond 14: Moore's to pity...,4,11 June 2007,"Lame jokes aside, you know by the title (and most reviews) that this Bond film is - to be polite and give it the benefit of doubt - not very popular.Microchip guru Max Zorin (Crhistopher Walken) seems to be playing both sides of the cold war, as well as fixing horse races and planing a sinister plot against his rivals in Syllicone Valley. Bond investigates, disguised as a horse enthusiast (taming Grace Jones in the process to appear more credible). Double-crosses, assassination attempts and zeppelin madness quickly follow.""View To a Kill"" starts off strong with a mostly competent ski/snowboard chase (undone by ridiculous use of a Beach Boys song) and an enjoyable theme song by Duran-Duran. It then proceeds with one of the most plodding plots in 007 history. This, ladies and gentlemen, is the end of the Moore bond era. Unconvincing in fight scenes, Moore is actually at his worse with ladies, at a used up 59 years old. The cruelest jibe was given by Empire reviewers, who deemed that ""he had aged so horribly that he could check himself in as his own luggage"". Not quite the suave secret agent we all hope for, is it? The only way to make matters worse was to pair him with Patrick McNee, which the film-makers did! The rest is barely worth mentioning. John Barry's rousing score and Grace Jones's wild fury aside, this film has little to offer, beyond the ability to waste Christopher Walken.The king is dead (in agony). Long live Timothy Dalton!",A View to a Kill
140,mnpollio,Moore's final Bond film is underrated,7,29 March 2007,"A lot of Bond fans love to take pot-shots at the final Roger Moore Bond film, but I think it is one of his better ones (truly can many watch The Man With the Golden Gun or Moonraker without cringing?).Bond: Moore is really showing his age here, so it is appropriate that he finally left the franchise at this point. Still, he does give the part his all, even if he amps up the comedy at the expense of any edge to the character.The villains: Surprisingly, Christopher Walken is dismissed in the pantheon of great Bond villains, but I find his platinum-blond nutcase to be both a memorable Bond villain and a welcome addition to Walken's gallery of wackos.The women: Grace Jones is an intimidating presence as henchwoman May Day, but the film makes the ludicrous mistake of defanging her prior to the climax. I would love to have seen a fight scene between the physically underwhelming Moore and the primal Jones. Tanya Roberts, as geologist Stacy Sutton, is gorgeous - then she opens her mouth. She is one of the less enigmatic Bond women and she alternates between ineffective action and being cluelessly docile. Her madcap chase piloting a fire truck through San Francisco would have been more effective if the actress had any comic timing. However, her elaborate geological overview of Walken's dastardly plan, seriously explained to Bond late in the film does make for unintentional comedy.The plot is strangely cluttered until it finally settles on a typical plot to destroy Silicon Valley. The locations are, for the most part, exotic and the action is fast-paced. It is also nice to see ex-Avengers star Patrick Macnee in an all-too-brief role as a Bond compatriot. The title track by Duran Duran is one of the better endeavors and would be the last Bond song to make much impression. All in all a typical Bond film and an acceptable swan song to the Moore era.",A View to a Kill
141,EvanKevelson,I was disappointed at ten years of age,1,26 February 2021,"Roger you were 58 going on 67 you did a ridiculous entertaining film with an Evil Aquaman, followed by hack films and bad scripts, an Adolph of Space and return of Jaws (A Hack of eggbeater claw hands in your debut) you were over 50 after 1977. For some of these you went hunting through sunken British ships, mountain climbing, and A LOT of skiing scenes. The bulk of your Bond work made it into a Geek Fest or children's movies from Moonraker on till a movie so bad had to be maid to justify any replacement. In that sense you succeeded. At that time and now I have the same opinion and feeling ""Find me a Connery Substitute or a new take"".
This final Moore couldn't be redeemed even if you renamed it Austin Powers the Prequel.
Bonds first interracial dalliance how liberal. 4 years after The Deer Hunter I scratch my head trying to understand why Christopher Walken would agree to be in this Farce. The effects the close ups on the Golden Gate looked ridiculous. The shape he looked like, there were no ED pills yet so how you can perform after riding a horse is medically mind boggling.",A View to a Kill
142,Thrashman88,Had potential...,5,20 July 2014,"A VIEW TO A KILL, the last time we saw Roger Moore play James Bond, had a lot of promise but eventually succumbed to a badly developed storyline. Max Zorin is an eccentric millionaire who enjoys racing and breeding horses and has many companies. He is the baddie in this installment of the franchise. One of his companies makes computer chips which he believes will rule the world. In order for him to rule the market, he has to erase the competition, who in this case is Silicon Valley itself in Northern California. The premise is great and if, done with a bit more care, it would've been among the best Bond films in a while. There's a subplot of genetic engineered horses and a hint that Max Zorin himself is also part of this engineering, but it's dropped like hot potatoes and never addressed in the movie's climatic finale. The movie looks extremely dated, even more so than earlier movies like THE SPY WHO LOVED ME or FOR YOUR EYES ONLY. As much as I enjoy DURAN DURAN, I think it was an ill advised choice to have them sing the title song. It's not a bad song per sé, it's just NOT a James Bond movie song. As for Roger Moore, besides his decidedly old age appearance, he emits an air of disinterest and seems to just ""walk through"" the movie. There in no chemistry between him and Tanya Roberts, as hot as she was back then. She looks like she could easily be his daughter.The movie's pace picks up considerably (as with almost ALL Bond films) at the end giving us some grand views of San Francisco's Bay Area. It's no wonder Moore himself disliked the movie and although it's always fun to watch Christopher Walken, his role could've been performed by anyone (Rutger Hauer would've been a wonderful choice). Grace Jones looks weird as usual but she had the most menacing presence during the movie.A VIEW TO A KILL isn't the absolute worst as some here might say. It has its moments. It definitely isn't anything to rave home about either. It had the potential to be a real good Bond movie, but somethings just didn't gel...",A View to a Kill
143,dasa108,"Entertaining, a good send-off from Moore to his most important role.",7,12 September 2021,"An entertaining film, with a farewell Moore who nevertheless offers us a performance with his usual English charm. We come with good luck from the villains: another hierarchical actor who makes up a very good character. Cristopher Walken is a great actor. The rest of the cast is well chosen and the action sequences, although we know that they do not have Moore involved but are stuntmen, still have their appeal. It is good entertainment establishing a pattern of overproduction that in the absence of more content offers abundant fireworks.",A View to a Kill
144,williampsamuel,Surprisingly Bad for Bond,4,11 April 2019,"A View to a Kill, the fourteenth entry in the James Bond series, brings great promise. It features not only beautiful San Francisco, but also Christopher Walken as the villain, Max Zorin. You know Walken; he's the guy with the piercing blue eyes, the low, smooth voice and the all around aura of creepiness. Not since Christopher Lee in The Man with the Golden Gun has the series had an actor as fit for the role of villain. Unfortunately, like Golden Gun, this movie mostly squanders its potential.View has three main problems, the budget, the star, and the script. Following the successful but astronomically expensive Moonraker, Eon Productions placed a budget cap on the series, but they forgot to adjust for inflation. What was plenty in '79 was barely adequate by '85, and the effects suffer accordingly. A few scenes that might have been shot on location are instead done against backdrops, and scale models are too often used in place of actual buildings and vehicles.As for the star of the picture, you may be asking, ""What could be wrong with Roger Moore after six previous films?"" Simple, he was fifty seven. Although fifty seven is by no means too old to act, even in an action movie, it's certainly too old to play James Bond. Moore still gives off great charm, but he shows difficulty in performing some of the action scenes, and he's almost old enough to be the father of this film's Bond girl.And then there's the script. The main plotline about a psychotic French industrialist with Soviet and Nazi connections plus bad designs for the city of San Francisco is sound, and most of the action sequences are good ideas. But the screenplay has a strange way of undermining itself. Take the opening ski chase. True, this is familiar territory for Bond, but it's well executed, and I was quite impressed when he used a piece of a helicopter as a snowboard- right until the Beach Boys' ""California Girls"" started playing. What the hell were they thinking? And the part where Zorin guns down his own men really establishes his character, but it was dragged out way too long. A few bursts of gunfire would be more effective then the endless bloodbath.There were parts I liked. I found the steeplechase sequence quite exciting, especially towards the end. And sets for the abandoned mine were quite impressive, as were the scenes of its destruction. Best of all was part with city hall set on fire. It generated real suspense, and the setup was ingenious. I also kinda liked the female lead, Stacy Sutton (--). She's no Honey Rider, but she is plucky and fairly intelligent. I had no trouble believing her as a geologist.A View to a Kill isn't a terrible movie- that would be very hard for an official Bond film. But it's not a particularly good movie either. The idea is sound, but the execution is often flawed. It's still watchable, and at times entertaining, but it's far from being everything that a Bond movie should be.",A View to a Kill
145,stormhawk2021,Roger Moore's last stand,2,27 June 2017,"Feast your eyes on the last and weakest entry in the Roger Moore era of James Bond flicks. ""A View to a Kill"" follows a much older looking Bond (57-year-old Moore), as he rides horses, takes down blimps, and runs on top of a bridge. With a laughable villain in Christopher Walken, there is some enjoyment to be had with this film, even though it is not good enjoyment. With one-liners at a new low, a villain that is not interesting, excess build-up to a disappointing finale, and an atmosphere that is way too far from the feel of bond, this film fails on many levels. Aside from a few cool action bits spread throughout, everything else feels uninspired. This is one of the worst films of the franchise by far. ""A View to a Kill"" is just plain dumb.",A View to a Kill
146,mrs-61102,Roger Moore Delivers One Last On Screen Action Performance As James Bond in This Thrilling Seventh James Bond Film Of The 80s.,3,8 April 2020,"Sir Roger Moore is Back Going On At Lease One More Time Playing The Legend British Spy Agent Hero James Bond As He Goes Up Against The icon Academy Award Winner Christopher Walken in a Over The Top Performance Who Plays ""Max Zorn"" a Cunning And Diabolical New Villian Out To Destroy The Silicon Valley Fault And Only James Bond Can Stop Him. This Film A View To A Kill Also Stars Grace Jones From Eddie Murphy's 90s Romance Comedy Film ""Boomring"", Plays ""May Day"" Max Zorn's Henchmen And Girlfriend, Tonya Roberts As ""Stacey Sutton"" Who Aids James Bond To Help Him And This Film Also Features a Small Bit Part Cameo By Feature Action Icon Star Dolph Lundgren. A View To A Kill Features Some impressive Action Sequences Epespecially Where James Bond is hanging On a Rope To Max Zorn's Air Balloon That is Floating Around San Francisco City And Even The Short Fight Scene Between James Bond And Max Zorn On The Tip Of The Top Of The Golden Gate Bridge.",A View to a Kill
147,jonathanruano,A View to a Kill,3,6 October 2009,"Pardon the pun, but John Glen, the writers and Roger Moore (James Bond) have practically killed this movie. I cannot imagine a Bond movie more pointless, more dull and more uninspired than ""A View to a Kill."" Aside from an exciting sky chase (mostly stunt work) in the beginning to a great score from John Barry, this movie has the excitement of an old peoples' home. James Bond (Roger) just looks too old to do all the things you would expect a Bond to do, like seduce young women, battle bad guys, perform amazing stunts and just be Bond. Of course, Roger Moore was never really that good of a Bond, but his performance here looks like that of your grandpa crashing the set. Tanya Roberts, on the other hand, is such a bimbo that she fails complete as a Bond girl. You're just hoping that she gets naked soon, which unfortunately never happens because the film is PG. The villain Zorin (Christopher Walken) is OK. But what really destroys this film, apart from a totally inadequate Bond, is the plot which has to be the most simplistic, unoriginal piece of rubbish ever to be put into a Bond film.",A View to a Kill
148,aheaven2005,Good focus for this one,8,27 February 2021,"Good focused story, a great villain and some tension throughout the movie. A good Bond experience.",A View to a Kill
149,10sion,genre expectations: action,5,10 June 2019,"Anticipation 1
Conflict 0
Engagement 1
Entertainment 2
Production 1
Total 5",A View to a Kill
150,BumpyRide,More Fluff Than My Dryer Basket,1,19 August 2005,"Typical overblown fluff as Roger Moore tries to grind this franchise into the ground once and for all. This movie is so bad, and so boring I can't even think of ten lines of comments for IMDb to post, but I'll try! Grace Jones is somewhat amusing, she just jumps off the Effel Tower and sneers a lot. Tonya Roberts is so coked up I wonder is she even knew where she was? She's the worst Bond girl (if you can call her a girl) ever. Bond girls in the past could walk and talk at the same time. The least said about Roger Moore's, James Bond the better. I saw this is the theater when it first came out, and the film projector kept on breaking down. The gods were telling me something. When one watches this movie and you think back to when Bond wasn't a cartoon character you realize how far off track the producers and us have come.",A View to a Kill
151,smellthecult-com-1,"World domination, again",4,22 September 2009,"Paris, San Francisco, Grace Jones, Christopher Walken, a Citroen cut in half, a parachute jump from the Eiffel Tower, an airship hovering over The Golden Gate Bridge and a plan to blow up the San Andreas Fault. Ring any bells? If so, you've seen this one, and it's no wonder it's taking you a moment to recollect it as this is one of the more feeble efforts in the Bond series as a whole. Walken is great as the villain, but that's about the only thing to recommend this decidedly average addition to the series The lead lady, Tanya Roberts, is so limp you could put her in a salad and nobody would notice the difference, and the less said about Grace Jones the better. And Roger looks absolutely awful.",A View to a Kill
152,David_Frames,"The Pop, Cop and Fopp show.",7,10 March 2005,"Held in greater esteem than it deserves by nostalgic fans of a certain age, View...is fairly routine as the series goes but said formula looks and sounds a little better than usual perhaps because the guest cast lend the whole thing a little kudos and...well, it's Duran Duran for God's sake! The story is Bond by the numbers: Moore investigates an evil industrialist bred by a Nazi geneticist whose blonde hair and blue eyes are firmly focused on California's Silicon Valley with a view to, er, well you know... Along the way Zorin (Christopher Walken phoning it in) makes the odd half-hearted attempt at bumping off the ageing super-spy, fails and ends up failing victim to the sharp edge of Moore's one liners...and gravity. Billed as Bond meeting his match, for once you can go with it principally because Walken and side-kick ""May-Day"" (Grace Jones) are superb value as psychotic and ball-breaker respectively, effectively cancelling out Tanya Robert's excruciating Bond girl who manages to set the woman's movement back 30 years with blonde haired, scream queen efficiency. A good score by John Barry helps as does some fairly solid set-pieces (Moore's Horse Escape, the City Hall fire etc...) but its no classic, primarily because the pace flags at times, Moore is looking a shade creaky and the tone occasionally strays into ill-advised panto - not least in the beach boys opening for which someone should be brutally punished. Good fun never the less and a fair curtain dropper to Moore's era in the tux.",A View to a Kill
153,vox-sane,Not as Bad as it Looks,6,14 December 1999,"Roger Moore's last stand as James Bond, before Timothy Dalton breathed new life into the seemingly exhausted series, isn't as bad as it looks. Repeated viewings, if you can stand them, do reveal overlooked gems. Christopher Walken's underwhelming performance nevertheless becomes Bond's most demented foe, and is dangerous more because of his unpredictability than his power.  The flaming elevator scene also becomes one of Bond's most exciting set-pieces.  The climax, however, isn't as spectacular as it was meant to be.  Good points:  John Steed (following two of his ""Avengers"" co-stars) finally makes his own appearance in a Bond film.  Pre-Indiana Jones Alison Doody isn't given enough to do, and Tanya Roberts has perhaps too much to do.  The movie is a must-see for Bond fans who haven't caught it yet, but is probably incomprehensible and less than entertaining for those who don't appreciate the James Bond franchise.  After this movie, although ""The Living Daylights"" was allegedly written for him, it was clearly time for Moore to bow gracefully out of the role he took under inauspicious circumstances, and made his own through sheer persistence.",A View to a Kill
154,vintagegeek,The Worst,3,18 March 2019,"This is absolutely the worst of the Roger Moore Bond movies. It's the only one I couldn't watch a second time. The plot was ridiculous, even for Bond. And casting the man looking Grace Jones as some femme fatale... truly awful. Lastly, Walken couldn't sell the ""evil"" bad guy at all. It was so hard to watch Roger Moore try to make something of this role.",A View to a Kill
155,carologletree,A Fine Sendoff For Roger Moore,7,8 January 2016,"This is considered by many people to be one of the worst, if not the worst Bond films, but I disagree. This was another entertaining entry in the Bond series with enough stuff to keep you interested. Sir Roger Moore considers this the worst of the Bond films he has done, but I feel that that title belongs to ""The Man With The Golden Gun.""Of course, this film is known for having a 57-year-old Roger Moore in the role. Yes, he did look a lot older, and it was time for him to step aside, but I'll at least give him credit for still managing to do the action scenes.Christopher Walken, one of my favorite actors ever, brings all the right over-the-top qualities to the mega-maniacal Max Zorin, who wants to destroy Silicon Valley and gain a monopoly of microchips. May Day, played by Grace Jones, however, is really creepy. The less said about her, the better.As is usual with Bond films, this film delivers plenty of action. The fight in the Eiffel Tower, the chase through the streets of San Francisco, and especially the climax on the Golden Gate Bridge are fun to watch.The theme song by Duran Duran is one of my favorites. It still to this day remains the only Bond song to top the Billboard charts. However, Tanya Roberts' Stacey Sutton character is pretty whiny and annoying and ultimately forgettable.This was a decent film and a fine closing to Roger Moore's run as James Bond. It's far from perfect, and it's far from the best of the series, but it's also not the worst.RATING: B-",A View to a Kill
156,Ibuk,No Moore please!!,4,14 July 2008,"AVTAK I consider to be the worst Roger Moore Bond movie. I feel that you can always tell a good Bond movie from its opening sequence, TSWLM had the fabulous ski chase resulting in a marvellous scene where we think Bond is going to die and was a great Bond movie. AVTAK has a pretty bad opening sequence with Moore trying to retrieve a necklace. Almost every Bond movie has a standout scene that instantly comes to kind when I think of the movie AVTAK has none. Then we have Roger Moore who was approaching his 60's looked much too old and therefore unconvincing as Bond. It's not just Moore who was looking worn out, the movie itself looked very tired compared to the other Bond flicks of the 80's. AVTAK basically consists of one uninteresting scene after another. God bless those producers who realised their mistake and replaced Moore with Timothy Dalton in The Living Daylight which was a much better Bond movie. The action sequences looked rather uninspired which is another major flaw. Max Zorin's scheme to raid Silicon Valley seems rather feeble compared to other Bond meglomaniacs like Stromberg, Blofeld etc. I read a review on Youtube which said AVTAK plot resembles that of Goldfinger's and now that I have thought about it I think AVTAK is kind of modelled on Goldfinger. Goldfinger planned to raid Fort Knox whilst in AVTAK it's Silicon Valley. Zorin had a female accomplice in the form of Mayday who suddenly turns good towards the end, Goldfinger had Pussy Galore. To its credit it has a pretty good theme tune and also has Christopher Walken's performance as Max Zorin(woefully underrated in my opinion). If only Roger Moore had realised he was far too old for Bond then us Bond fans wouldn't have had to endure this ludricous misfire.",A View to a Kill
