,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,Danusha_Goska,The Work Ethic of a Teen Girl Assassin,8,24 April 2011,"""Hanna"" is a ruthless, relentless, chase featuring a teen girl assassin. It's violent and suspenseful, fast and cruel. The chase sprawls over travelogue settings in the Arctic Circle, North Africa, and Berlin. It's like the Bourne movies, like Daniel Craig's Bond movies. The difference is, of course, that the hero is not a muscle-bound adult male, but a barely muscled teenage girl, Saorise Ronan. And the focus never waivers from the chase. Hanna gets no love interest.I generally don't go to movies I know are going to be violent and I have walked out of violent films, but I loved ""Hanna"" and kept my eyes open throughout almost all of it. It's not just that Hanna, the assassin, is a girl, and I'm female, too, although that was part of it. ""Hanna"" depicts Hanna as having an admirable work ethic, and as being an underdog. The one thing that separates her from the people she so determinedly wounds, beats, stabs, and kills is that she is just following the pedagogical training of her admirably dedicated, old-school patriarch, Erik (Eric Bana.) Erik raised his girl to know how to read, write, and kill. He did this for a righteous reason. The people Erik trained Hanna to kill are very, very bad people, and the audience wants them dead, as well. The morality and worldview of ""Hanna"" is very much that of the setting of its opening scene: the harsh north. This is Nordic morality, where even if you do the right thing, you may end up dead, anyway. There is no reward. If you don't end up dead, and live on, you live on only to keep fighting in a harsh, unforgiving landscape.Saorise Ronan gives an Oscar-worthy performance as Hanna. She truly inhabits a character whose sole focus is on struggle. She enters every new landscape, from a treeless desert to a hotel room, with the focus of a wild animal: where is the food? Where is something to drink? From what direction will danger come? How will I meet it? Ronan never once slips up, never once behaves as a comfortable teenage girl would behave. She has a killer's eyes throughout the entire film. I have to wonder if this wasn't a tough film for her to make. Playing Hanna would have given me nightmares.The film's ruthlessness becomes a bit of a failing. The film is so ready to wound and kill characters the audience wants to like, so ready to turn sweet moments into deadly poison, so ready to let any landscape become a death trap, that I did get a bit jaded about 75% into the film. I was no longer surprised when a character showed some humanity only to be dispatched in the most hateful of ways. But the film threw some new plot developments in at that point, and it kept my interest.Cate Blanchett is terrific as Hanna's foil. Eric Bana is solid as her dedicated teacher and father. The supporting cast, including Tom Hollander and Olivia Williams, is all very good.The Chemical Brothers' soundtrack is perfect. I often don't even hear soundtracks the first time I watch a movie, and when I do notice them, it is, all too often, because they are intrusive and trying to do the work of wrenching emotions that poor filmmaking could not do. During one breathless scene in ""Hanna,"" I realized that the post-Apocalyptic soundtrack geared me up and made me tense and brought me into the scene in a very enjoyable way.",Hanna
84,ajs-10,Good without being great... Still worth a look though...,7,4 March 2012,"Really well made with some excellent fight scenes and action sequences; hats off to the stunt guys (& gals). I thought all the performances were very good, although I do have to single out Cate Blanchett as Marissa; she played the cold-hearted baddie very well indeed.Although I quite enjoyed this film I felt it suffered, as many do these days, from the target audience it was aimed at and hence it's certification. To tell this story with any conviction, I believe, a much tougher edge needed to be given to it. However, it did what it said on the tin and I cannot knock it for that. One thing I did like, amongst others, was the fact that the narrative did not fall into the trap of being so predictable that it became a chore to watch. Over all, quite enjoyable without being great Even so Recommended.My score: 6.8/10.IMDb Score: 6.9/10 (based on 68,330 votes at the time of going to press).Rotten Tomatoes 'Tomatometer' Score: 71/100 (based on 203 reviews counted at the time of going to press).Rotten Tomatoes 'Audience' Score: 66/100 (based on 60,901 user ratings counted at the time of going to press).You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",Hanna
85,Rob-O-Cop,"Stylised Cartoon Fluff, but enjoyable",6,14 June 2011,"I didn't know quite what to expect going into this. It was an enjoyable visual romp but at the end of the day it had me questioning what it was all about, and I think it was really about much at all. The story an plot can be summed up in a couple of lines and it doesn't deviate much from that. Throw in some quirky character traits and impressive locations, a terrible (possibly on purpose, who can tell) American accent from Blanchett, and before you know it you're at the end of the movie, enjoyably so but somewhat unmoved by what you've just seen, and I'm uncertain if that's a good or a bad thing. Not the deepest movie I've seen by a long shot but it looked good. Best not to think about it too much.",Hanna
86,jrarichards,"Slick, stylish, eccentric, implausible thriller",7,11 January 2016,"A film that starts with beautifully-filmed scenes of Arctic foxes and whooper swans in the Far North, but also encompasses the Moroccan desert and Berlin sounds a bit like it might have pretensions to be a Bond movie, and there are certain similarities in this gritty spy thriller. Saoirse Ronan proved fun and interesting to watch in Kevin Macdonald's ""How I live Now"" (2013), and was handled very effectively by Joe Wright in ""Atonement"" (2007), so this Wright-Ronan collaboration released in 2011 comes somewhere in the middle of these two. Given that she is up against Cate Blanchett as an awful CIA agent, and Eric Bana as a slightly less awful ex-CIA agent (and we know that once you're in you're always in), Ronan dominates the film to an impressive degree. Hence, if this effort is worth watching at all, it is primarily for her, but also - ironically - for her, shall we say, ""socially inexperienced"" character's genuinely fascinating interactions with bit-part players (albeit of the calibre of Olivia Wilde, Jessica Barden, Jason Flemyng and Michelle Dockery) that come in and out of the main (actually far less intriguing) plot. A first romantic encounter with a Spanish boy, an exchange with a Moroccan hotel-owner and repeated interactions with an ever-so-trendy (but actually rather posh) family of British holidaymakers are all pleasures of this film more than a little reminiscent of the tangential meet-ups traditionally present in the films of old like, say, ""The Lady Vanishes"". Sadly, as indicated, the main story is far less interesting (leaving aside the huge difficulties with actually accepting it), and all the more so given a very high body count that (with a few exceptions) leaves the viewer largely unmoved. Ultimately, there are no shortage of weirdish thrillers out there (if few that portray the CIA in such a very bad light), so the reasons for giving 111 minutes of one's time to this - if at all - would be Joe Wright's quite impressive feel for film-making, and of course the piece's very promising and talented young star...",Hanna
87,tonypeacock-1,"Disappointing, confusing, messy",5,29 March 2019,"I have given this film approximately 24 hours between watching and passing judgment. My views have not really changed. Im afraid this film didn't cut it for me.Why? It is so unoriginal. A chase thriller that sees a teenage character, Hanna (Saoirse Ronan) on the run across Europe and North Africa from the clutches of the CIA.Why? I was wondering for a good 40 minutes before realising she held some secret that the CIA and in particular agent Marissa Wiegler (Cate Blanchett) wants to keep secret/eliminate.The film begins with Hanna being brought up in the woods by Erik Hella (Eric Bana) that evoked memories of Leave No Trace. Hanna is being taught almost encyclopedic in foreign languages, the virtues of music and self defence techniques.It appears that the pair are evading the clutches of the CIA but have a transponder that can alert the CIA to their precise location....why?What follows is a Chemical Brothers inspired soundtrack of chase sequences and high violent combat scenes tagged on with Hanna hitching a ride with some weird English campers?
The action sequences are competent but completely confusing.That's what this film is. A tad confusing.
I later learned there was a television series based on the story.
Avoid.",Hanna
88,JohnRayPeterson,Faultless production. I was captivated.,8,25 August 2011,"In the first minute of the movie, while the opening credits unfold then fade, it is clear to the viewer that the cinematographic attention to details and sharp editing is worthy of high praise, leaving you to wonder if the direction, acting and story can possibly be as good and last for the rest of the movie. Two minutes into the movie, a second before the title fills the screen I was already convinced the directions stood a pretty good chance to be just that. Looking at the director's previous four movie releases, one could be confident betting it would be; I can tell you now it is. Saoirse Ronan, who plays Hanna, impressed me; not the first time either, as you may have noticed in my reviews of her previous movies 'The Way Back' as well as in 'The Lovely Bones'. She is the lead actor here, make no mistake about that, but Eric Bana and Cate Blanchett, accomplished and most bankable performers, deliver no less than the lead. I never mentioned or given credit to the make-up or stylist professionals before but will here; Hanna's character gets close-ups one after another and she devours the screen with mesmerising beauty, not her morning look if you had a glance at her pics gallery.The actions scenes will leave those who need that kind of fix, not wanting in this department; it is a vivid thriller in many ways. The pace of the movie has you on the edge of your seat one moment but gives you a chance to pause a little before gradually bringing you back on the edge just as smart directors can do. When I checked the rating at my customary sources, I was a little surprised to see just a fairly good result. I had to give it some thought, read a few other reviews and concluded that the underlying story was a theme everyone has seen and or read before. So that element of the whole package is the weak point; it's not to say it is a crummy story, absolutely not, just 'déjà-vu', and that's all it takes to spoil an otherwise faultless production. Watch the movie if you want to know what that underlying theme is; and if you already guessed it from the IMDb storyline or other sites synopsis, good for you. Genetically enhanced human, ring a bell? Darn, I gave it away.",Hanna
89,Christian_Dimartino,"One of the year's strangest, and one of the year's best.",10,18 October 2011,"I haven't loved many movies in 2011. I have really liked a lot, but there have only been about five that I found excellent. And director Joe Wright's(Atonement) latest film, Hanna, is one of those films.Saoirse Ronan, one of the best young actresses there is,reunites with Wright once again. As if their first film(Atonement, which got her an Oscar nomination), wasn't good enough, they have come back with another perfect movie.Ronan plays Hanna, a girl who has never been into the outside world. Her and her father(Eric Bana)live out in seclusion. Until the C.I.A. track him down. He goes on the run, and Hanna is captured.But that doesn't last long. Because Hanna is a trained killing machine. In the meantime, an agent(played by Cate Blanchett, giving a strange redneck accent), is trying to track her down, for reasons I can't spoil.Wright has never done an action movie, or a movie that isn't based on a novel. But he has a gift for it. The action and chase sequences are extremely well shot, and thrilling too. The score by The Chemical Brothers is awesome, and definitely fits the film.There are a lot of strange moments here, and the plot itself is strange. But I like a little strange activity in a film. Ronan really pulls the film together though. She is part of what made Atonement such a marvelous film, even though she wasn't in it the whole time. I hope that for Wright's next film he goes for something along these lines... and not The Soloist. Overall, Hanna is Salt's niece, but a lot smarter. But I like that movie too. But this is one of the years best.A-",Hanna
90,bopdog,"""Kick-Ass"" meets ""Run Lola Run"" meets ""Boys From Brazil."" I liked it!",7,9 April 2011,"Should repeat: MAJOR SPOILERS!!!I enjoyed this movie. It had a sensibility that isn't too common. Reminded me of the recent, great ""Kick Ass."" But it was in no way a remake or a rip-off of Kick Ass. The obvious similarities are a young girl raised by a single, doting father to be a lethal assassin. Beyond that ""Hanna"" provides different motivation for the characters and the story.As a thriller it really works well. It is firmly grounded in a plausible plot with the CIA having created, then abandoning, a genetic modification program to raise a crop of super soldiers (that's the ""Boys From Brazil"" part). Whether you buy into such conspiracies being true to real life or not- such a premise does seem to be a reliable trope for movies through the years. At least in the fictional world, it is based on plausible and real ""facts."" ""Kick Ass,"" in contrast, while a great movie was nonetheless always a comic book, and always a fantasy.Cate Blanchet, one of my faves, plays a cold, steely character that appears as a villain. Good acting! She was odious. But by the end, with all the reveals, we begin to suspect her character just might be acting with good intentions. Maybe the genetically engineered super soldier shouldn't be allowed to roam free, or even live? Although one cringes at Blanchet's methods for tracking her prey--- they were unacceptably over-the-top ruthless, with much collateral damage. Perhaps a typical audience member's secret wish, by the end, was for the runaway genetic mistake (the girl) to be killed, and then for the sociopathic hunter CIA lady (Blanchet) to be killed as well. Two evils eliminated for the price of one.Funnily- these issues were not raised through the course of the movie. It was only in the last few minutes that the audience got enough info to even ponder such things. Prior to that we were manipulated into thinking the standard spy-chases-innocents ploy was at work. Walking out of the cinema we only then begin to wonder who was really innocent here (certainly not the ""dad,"" not the kid, and not the CIA boss lady)?Good all-round fun. The pace is a driving rock track that feels a bit like ""Run Lola Run,"" without feeling like a rip-off. Exciting!",Hanna
91,gigan-92,Tragic Example of Style Over Substance,5,23 May 2012,"Uh, I suppose I'll start with the few things I liked about this escapade. The score wasn't half-bad, rather intriguing actually. And secondly, nice use of lighting and sets. That playground at the climax was pretty awesome. All generally nice comments end here.First complaint, none of the action was great at all. If you came in expecting something along the lines of the Bourne trilogy, Taken or hell even the sh*twad Salt you'll be letdown by sub-par fight cinematography. Secondly, too much random b.s. came off as a half-assed plot. Why does a scene with Hanna and her new found friend start with a shot of their feet before the camera does this odd, sensual, close-up of the two talking almost nose-to nose? Are these 12 years old girls suppose to kiss? Is there a side love story? Can a little girl really grab and hold onto the bottom of a speeding car? But those are just semi-confusing bits that irked me, my main gripe are the villains: they suck ass. Skin-heads, an out of shape German dude in his morning running clothes and of course Cate Blanchett, whose only threatening moment was a wimpy scene of her shooting an old lady in the back. Her character came off as weak and pathetic compared to the protagonists from the very start, so where's the tension? Nowhere to be found sadly. Honestly the only reason why this film has the rating it does is because people get caught up in the soundtrack.",Hanna
92,nathanmanson,Where's the action?,3,5 March 2020,That's probably the most lacklustre ending I've ever seen. The camera work was horrendous. The film dragged so much just never drew me in and was pretty hard to follow. And there's absolutely no way the band on her wrist could generate enough power on the arrow to impale her like it did absolutely impossible. I'm seeing people giving this a 9/10 with is absolutely ridiculous if you think this is a 10 film you don't know what a good film is.,Hanna
93,museumofdave,Strange Chase Film With Solid Performances and Plenty of Action,7,24 February 2013,"As a moviegoer, all things being equal, i.e., sincerity coming from the actors, directors and the folks behind the camera, I easily give into the seduction of the movie, suspend my disbelief and dig into the atmospherics laid out by the filmmakers--and in this film, there are atmospherics galore--beginning with a stark white forest and ending in a bizarre Grimm Fairy Tale Park. This is dazzling, kinetic filmmaking, with a young woman as a protagonist, young Saoirse Ronan, pitted against a ruthless Cate Blanchett in a plot of some complexity and denseness--but no matter, as the film functions primarily a chase that kept me involved until perhaps at the end, a little too much running about; there are a few absurdities and plot holes which might be explained away in careful examination of whats already happened, but why bother? The action is backed with a great music score, some densely-hued settings, and plenty of acting support. Just enjoy the roller-coaster ride!",Hanna
94,WriterDave,Wright on Track,8,11 April 2011,"Joe Wright directs his art house action flick turned coming-of-age story ""Hanna"" as if it's his first film and not his fourth. What results is a visually audacious, occasionally mesmerizing, sometimes maddening, darkly humorous ride that is as hectic as it is haunting.Great acting from all involved and a killer soundtrack from The Chemical Brothers that is sometimes indistinguishable from the labyrinthine sound design make this film one of the most interesting of the year.See it with an open mind, look for the overt symbolism and enjoy this modern day Grimm Fairy Tale.Check out full reviews at theschleicherspin.com",Hanna
95,the-movie-guy,Hand-to-hand combat sequences were done well,4,14 April 2011,"(Synopsis) Hanna (Saoirse Ronan) is a 16-year-old girl living in the wilderness of Finland with her father (Eric Bana), an ex-CIA agent in hiding. Hanna is exceptional in that she has the strength of a man, the stamina of a wolf, and the intelligence of a hunter. Her father has been honing her innate skills her entire life to become the perfect assassin. Hanna is finally sent into the new world on a mission to eliminate her first human target. Hanna's appearance brings her to the attention and focus of intelligence agents who begin hunting her down to stop her before she completes her mission.(My Comments) Reading the synopsis you would think this would be an intriguing storyline. Well, you would be wrong. The movie starts off with a great opener, but it goes downhill fast. The storyline is all over the place. You will not develop any feelings for the characters. It would have been better to let the audience in on the secret earlier so we would understand the plot. Actually, that might not help the writing. Some of the actions that were done in the movie were simply stupid such as letting your target know where you are, and that you are come for her. The only thing that was done well was the hand-to-hand combat sequences. Overall, you can wait for the movie to come on TV and see it for free. (Focus Features, Run Time 1:51, PG-13)(4/10)",Hanna
96,oOoBarracuda,Hanna,6,2 January 2017,"One reason I enjoy planning my film viewing list by coordinating a month's worth of films is the chance to expose myself to films that I would not otherwise see. Hanna, the 2011 film by Joe Wright was one such film. Starring Saoirse Ronan, Eric Bana, and Cate Blanchett, Hanna explores the life of a girl raised by her father with the intention of making her the perfect assassin. Inventive camera-work and an impressive score define Hanna, keeping the audience engaged until the final shot is fired.16-year-old Hanna (Saoirse Ronan) has been solely raised by her father in a remote section of wildlife in Finland. Her father, Erik Heller (Eric Bana) is an ex-C.I.A. agent who has made it his mission to train Hanna to become the perfect assassin. Hanna has never been out of the shack she and her father live in but has been taught to hunt and fight, unlike any other teenager. When her father must leave for a mission, it is up to Hanna to traverse Europe, evade capture by the agents sent out to look for her and get to the pre-destined meeting place unscathed to be reunited with her father. Along the way, Hanna uncovers shocking findings that call to question her very identity.Cate Blanchett is just brilliant in everything she is in. A strong supporting role in Hanna, she is the one that brought the most depth to her character, leaving me thirsting for more scenes she was in as the film unfolded. Saoirse Ronan, on the other hand, came off very one- trick-pony to me, after seeing this film. I may have been handicapped by the fact that I just saw her in Brooklyn for the first time weeks before watching her in Hanna; nonetheless, Ronan seems to give each character the same characterization despite the extreme differences in roles. The standout in Hanna is its score. Creating the perfect tone for the film, the tonal score is brilliant. The camera-work was also a fun treat while watching Hanna. The angles used and the disorienting shots lend themselves well to full-immersion into Hanna's life that would have otherwise been missing. The disjointed plot was a bit rougher in some places than others, but there is enough pulling Hanna together that makes it a good way to spend a couple hours.",Hanna
97,drewnes,"""Come and find me.""",8,30 May 2021,"Hanna holds a special place in my heart. The cast is perfect, and the story is entertaining from start to finish. Saoirse Ronan delivers a great performance and I actually believed that little girl could take on an army of assassins.",Hanna
98,judywalker2,"Good for a little while, but then...",5,12 April 2011,"I became interested in seeing Hanna because of the trailers. I am a fan of Eric Bana and Cate Blanchett also. I expected more than I got. It was good at first the set up with Hanna and her father; the bad lady chasing them. It was the usual super human person escaping harm through their strength and wits. I enjoyed the part when Hanna reaches the real world and the time she spends with regular people, especially a normal, annoying English teenager and her free spirit mother. But then the film deteriorates into one chase scene after another; one scene of stylized violence after another. After so much chasing and so much killing the ending becomes anti-climatic. 5/10",Hanna
99,cinemamoviecars,a supernatural movie set in real ground,10,4 October 2021,"The movie have so many supernatural and strange details that you need to see it to enjoy it.Is better than you think, if u already like movies that are weird and atmospheric setting in real world.",Hanna
100,socrates4,It's Actually Pretty Good!,7,9 April 2019,"I was not expecting to like this movie much at all, and certainly not as much as I did. The ads and trailers made it look like your typical ""fast-food"" movie: cheap action and inane chases and poorly-written characters.But it was so much more than that. Underneath everything else there is actually an intriguing story here. It took me a while to even admit to myself just how much I actually enjoyed it. Recommend.",Hanna
101,docm-32304,I wanted more,7,20 October 2020,"I'm mixed on this film as it starts out great with a bang including big action and a great cast. But, it then slows down and gets drawn out, playing like it is a series ( which only happened 8 yrs later)...and then it just stops, I don't know it the eventual series was already in the proposal, but IMO the movie would have been great if had maintained itself at a movie pace and then had an ending",Hanna
102,michaelarmer,Unlikely,6,18 October 2021,"Soairse Ronan was ok, but did not like right for the role, she had good moves, and acted ok, but her physical appearance did not look like someone who had spent years of physical training. Eric Bana and Cate Blanchett were ok, but not great.The movie had good pace but not good continuity, the music was ok, the action was so so, I am not a big fan of martial arts style fighting, but I do like some, Jet Li is my favourite performer of such, but this was nowhere near that quality and not as good as Jackie Chan's stunts, it looked like people who don't know anything about martial arts, were performing such, which is the case here. It also touches on lesbianism, not the right film for that I think.However it was entertaining and interesting, the ending was as expected but they did it reasonably well.",Hanna
103,socrates99,There's considerable talent and imagination on display here,9,9 April 2011,"I'm a little leery about portrayals of girls, or women for that matter, as martial arts experts. There's a reason boxing is divided into weight classes: larger and more muscled individuals have an unfair advantage, which is to say, people who are smaller and lighter have an almost insurmountable disadvantage in a fight. No amount of imagination is going to change that. Therefore there's something a bit perverse in our continuing obsession with women as skilled warriors and killers. Why do we want young women to believe they have any chance in a fight against a well-trained man? The only real equalizer in today's world is a firearm.That said, this movie is not trying to be realistic though there are a few nods toward plausible explanations. Instead it takes the idea of revenge and creates one of the longest and most artful expressions of that idea I've ever seen. Some of the early scenes in particular are achingly exquisite and a marvel to watch. They really made me wonder how this film could have been sold to investors without a lot of artistry on their part. Somehow, the protagonist, Hannah, is shown to be convincingly new to the modern world, and we feel her first experiences along with her. No doubt a lot of the credit should go to Ms Ronan who has quite a firm grasp on the film's intent. But the director's contributions are even more important. Mr Wright is masterful in a way that is reminiscent of Christopher Nolan's Inception, but more facile and, I think, powerful. That's quite an accomplishment since Nolan's plot was considerably better, the one shortcoming here. Eric Bana and Cate Blanchett make their usual skilled contributions to the project but this is essentially one long and beautiful dream sequence, and it's Mr Wright in total control and focused on Ms Ronan. It works very well and it really shouldn't be missed as it's quite different and better than most action films.",Hanna
104,markgorman,More chases than the Cheltenham Festival...,6,25 May 2011,"I thought Joe Wright's direction of Atonement was outstanding and the performance by Saoirse Ronan was delightful (how on earth do you pronounce that name?) and so I thought their reconciliation under an entirely new genre would be more than interesting. And in parts it is.The first 30 minutes is intriguing, hard to unravel but with enough clues to reel you in. It transpires that Ronan and her ""father"" Erik (played acceptably by Eric Bana) are some Arctic based super hit squad training for their ""big day"".When Code Red is announced they set of in their separate directions with instructions to meet at a disused (and superbly evocative) Grimm's house in a disused fairground in Berlin that affords ample cinematographic pearls.The early scene where, upon capture, the childlike Ronan kicks some ass and escapes from a high tech ""prison"" in the Morrocan desert is great and you're left thinking a treat is in store.The ridiculously caricatured middle class family that Ronan stumbles upon and drive her from here to eternity add a new dimension and are amusing in parts (especially the daughter played by Jessica Barden) but are just too daft.And whilst there are plenty of moments that grip, and look sublime, the truth is that from reel one to reel two it turns into a really boring chase movie.Glimpses of fabulous scenery and photography grace the banality that follows as it becomes monumentally under-edited and, as a consequence way, way too long.The closing stages drag forever.Oh, and the deer.Give me a break.Cate Blanchett doesn't impress, even with her green shoes.It's OK.No more than that, despite the Chemical Bothers' fab soundtrack.6/10",Hanna
105,dvc5159,Top-notch direction and acting around a screenplay that can be straight out of any typical 1970s assassin drama/thriller,6,21 July 2011,"Upon seeing the population, Hanna finds herself enthralled with the ""new"" world that she has now entered, her eyes filled with amazement and wonder, while earlier in the movie she was in the Arctic wilderness, trained by her father in the isolated forest to hunt and kill for survival, and to defend herself for all costs. A thought hit me: do we take life for granted so much that we completely forgot the basic, simpler things in life? Consider the scene where Hanna opens all of the electronics in the Moroccan inn and finds herself bewildered by the noise - the television, the fan, the water boiler, the flickering lights, all made increasingly frustrating, thanks to expert directing, editing and especially acting by our lead actress. But then again I think too much.Joe Wright's ""Hanna"", an action thriller which marks a change of pace for the usually dramatic filmmaker, is a superbly-crafted thriller, with a top-notch performance by Saoirse Ronan and excellent support by Cate Blanchett and Eric Bana. While the script is admittedly nothing new and could use some touch-ups, Wright directs with confidence and his crew follows him well - the cinematography is beautifully framed (somewhat frantic in a few action sequences), the editing is paced tightly when it needs to, and the music by The Chemical Brothers is good, almost great, and gives a new twist to techno-scores given that techno music in an action movie has become a sort of a cliché.The film has the look and the style of a modern action movie but it feels like a gritty, straightforward thriller that would not be out of place in the '70s. The long, drawn out silence of beautiful scenery is interrupted by a gunshot or an arrow, and yet the music doesn't swell yet. I liked this somewhat minimalist touch.It's a character driven piece, and we have a gifted actress named Saoirse Ronan to thank for that. Her cold, blue eyes in contrast with her sweet, calm face makes for a very complex and somewhat violent character when she takes action. Blanchett enjoys herself as she indulges in the villainous role with a devilish aura around her, and Bana provides tough yet ambiguous support for the young assassin.Now a lot of people are complaining about the plot, about it being filled with plot holes and all, and some unfinished business. Now although I don't think this film is going to win any Oscars (save for the cinematography) I'd have to agree that there were parts that left me in the blank. But then again, the story is about as direct and a bullet, and when it starts, it starts. When it ends, it ends. Finished. No cheap scares, no dragged-out pointless conversations, and no extended aftermath/ending. I like those. And although the story is finished at the end, some of the motives of the characters remain unresolved. I guess maybe that's the way it should be.Is this film an Oscar contender? I highly doubt it. But is it a great film? No. But as a pure action thriller, it's very good. A dollop of old-school mixed in with the new-school film-making. It's extremely entertaining if you're in the right mood and don't take it too seriously. And it confirms my belief that Saoirse Ronan is among the most talented young actresses out there today. Problematic plot or not, the film's expert craftsmanship around it highly overcomes it flaws and may very well make it one of the year's best films.P.S. The one-take scene which starts when Bana walks out of the bus and into the subway station fight is an extremely well-shot and carefully directed scene that deserves mention.Overall rating: 76/100",Hanna
106,Rockwell_Cronenberg,Doesn't miss a beat.,8,6 June 2011,"Duncan Jones did it with Source Code and now Joe Wright has given us another dose with Hanna. 2011 has given us a fresh new treat, taking directors with power for emotional heft and intellectual stimulation and putting them at the helm of what could have been standard popcorn fare. As a result, we now have two wild adrenaline rushes that also manage to hit us in the heart and mind. After an unfortunate slip-up with 2009's The Soloist, Joe Wright really returns to form here with a film that is exciting from the start to the end, with a healthy amount of emotional strength thrown in. For the most part the film is just a badass action flick, making an unlikely action star out of Saoirse Ronan, but it also goes through phases of being a fantastic character study and in the final act goes to some pretty damn emotional places.The ultimate star of the film is Joe Wright, but everyone contributes a large amount of talent here. The cast is all-around brilliant. Ronan delivers her best performance yet, which is quite the compliment for a girl who has already given two knockout portrayals in her career. Her role as the titular character lets her do a lot and she nails every aspect of the young girl. She can be brutal and vicious in her action scenes, then contrast it beautifully with that wide-eyed curiosity and naiveté of a girl discovering the world for the very first time. It's a coming-of-age tale in a very odd way and Ronan was the perfect choice for the role. Acting-wise the film belongs to her, but the supporting cast isn't shabby either. Eric Bana is dead on as the strong father of the girl, convincing in his action scenes and quietly heartfelt in his more emotional moments with Ronan. Cate Blanchett has proved before that she can be a great villain in a pretty terrible film, but here she gets the chance to shine in a great one, getting a wonderfully hammy role that she nails. She's chilling, weak while putting on a strong face and makes you hate her but always want to see more. Tom Hollander steals all of his scenes as a real slimy, disgusting villain, whispering a tune that will give you chills whenever you hear it. Everyone in the cast is fantastic, starting at the top with Ronan and going all the way down.Hanna's script, by Seth Lochhead and David Farr, had been on the annual Hollywood Black List for a few years and it's no surprise why now that it's finally on screen. What could have been a pretty riveting action tale ends up having so much character depth along with that emotional gravitas and intelligence, without getting too bogged down in any one aspect of it. There's a perfect balance, an action scene matched by a great moment of Hanna becoming an adult matched by a great moment of intrigue into her past. I have to say that my favorite aspect of the film's got to be everything with Hanna discovering the world. This young girl spending her entire life in the woods is now grown up and finally introduced to the world. It could have been really easy to skimp on this aspect of the character, but Lochhead and Farr spend just the right amount of attention on it. They give us these scenes of her being excited and terrified by the world she never knew, matched by Ronan's incredible performance, but they don't bog down the film with it. They know most of all that it's this revenge flick that needs loads of action and they don't spend too much time dragging out that coming-of-age story. It's just right.Even in The Soloist, a film with very few positive aspects, Wright and his crew managed to make a pretty outstanding technical achievement, as he did with Pride & Prejudice and Atonement. Well, his fourth film is no different and it's certainly his most diverse and vast production. There are more locales here than a James Bond film and the set and costume design are absolutely breathtaking. From a labyrinthine holding facility in Morocco to the final confrontation at a Grimm amusement park, every set is a feast for the eyes and could have stolen the film away if everything else wasn't just as remarkable. The score by The Chemical Brothers came on a little strong it's first scene, but once it got comfortable, it became this kinetic spark that built up that energy that was already driven into the intense action sequences. It makes all of the action scenes even more exciting, and never steals attention away from the more dramatic moments.After falling in love with his first two pictures, I had no problem calling Joe Wright one of the most exciting directors working today. He took a severe drop with The Soloist, but with Hanna the man proves that he can do more than just period pictures. He takes a very modern approach to a very modern tale and creates an action film that's as much about it's characters as it's violence. The film is shocking, chilling, emotional, intense and absolutely intriguing. I was always on the edge of my seat and my mind was always racing, all culminating into some emotional moments in that final act. The relationship between Hanna and her father is played very well, and her departure from him through the majority of the film is definitely it's finest aspect. This is a film where not a single beat is missed, not a single scene feels like fluff and everything ends up in the right place. I enjoyed it thoroughly, there wasn't an ounce of me that was disappointed. Love it.",Hanna
107,Cinema_Fan,"Same old same old, with a difference.",6,14 May 2011,"I thought this movie had a lot of promise to begin with and the concept of a young girl holding her own in the fields of battle looked, again, promising, and the beautiful and charming cinematography gave the film and its look a distinct charm of individuality.Act one seemed to be heading off in at least one direction, that was until she had smuggled herself onto the Spanish mainland and from this moment onward the film falls flat and turns itself into a standard, mediocre, but still, at times, beautifully shot movie.The mood and texture of this film, the second act, is a decaying inner urban city feel and look but the weakest point here is its drive and direction of exactly where we, as an audience, and the films narrative are heading. The second act follows this young child into the unknown and it is here that the film falters in so much as its narrative is then turned into one, long continuous drama of chase, hunt and hunted.While its soundtrack does its best to emphasise the girls surroundings, see Children of Men (2006) to get the exact feel here too, it is only let down by is perpetual scenario of this go nowhere plot. The first act only brings you up to be unexpectedly dropped down to earth again, with a bang of disappointment and predictability, to the point of unclosed predictions leading to too many unanswered questions. This all feels rather weak and lacking in any depth and form to carry the next scene along.Saoirse Ronan shines and plays the girl who knows life's knowledge and too knows nothing of life's experience is the only true individual here while the rest of her companions are given clichéd roles that, sadly, toward the end give off a clichéd setting and conclusion. The characters are exciting, are menacing and deadly, the settings and locations are interesting and brooding and the soundtrack has that urban feel about it, giving the film its edge, but, this young child, Hanna, is only let down by the long and open road of closed-off writing and an unchallenging second act. It is all too unfair for this young victim of deadly pursuits and it feels, toward its end, all too familiar.",Hanna
