,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
11,yusufpiskin,Alexandre Aja,8,12 May 2021,"""Buried Alive"" meets ""Solaris""I throughourly enjoyed this film. Despite some people saying it was predictable at points, which I can see that now, I went it to it with no expectations.It started for me as it implied, someone stuck in a chamber, perhaps in a hospital, or maybe kidnapped. Then we learn that this is actually a spaceship destined for a new planet. THEN we continue to find near the end that our character and everyone on board is not even real, but clones of the doomed on Earth.This movie is sometimes terrifying in the hopelessness and anticipation for death, with many attempts at survival falling short, until we get a satisfying ending for the future.I think for the right people, it did what it wanted to do and was surprising, and even if you saw it coming, I think it was still filmed and told exceptionally.",Oxygen
12,Pairic,Boxed In,8,21 May 2021,"Oxygen: A French SciFi movie with a new take on the fear of being buried alive. Instead of waking in a coffin a woman (Mélanie Laurent) comes to in a medical cryogenic chamber. The AI monitoring the unit, MILO, tells her that she has just two hours of oxygen left but won't unseal the pod. Communication with the outside world is patchy and communication is often cut off. To make matters worse the woman is suffering from memory ls but with flashbacks suspects she has been put in the capsule maliciously. A tale of claustrophobic terror with hopes of rescue rising only to be dashed again. She has to battle not only her own panic but also the other enemy within- the AI which, helpfully, wishes to sedate or even euthanise her. The tension is maintained but you may solve at least part of the mystery about whats really going on. Nevertheless there are are a few interesting plot twists with good effects and a great performance by Laurent. Directed by Alexandre Aja and written by Christie LeBlanc. On Netflix. 8/10.",Oxygen
13,andrewchristianjr,INTENSE.,7,1 June 2021,It was an intense claustrophobic sci-fi survival movie. I believe it's overrated. I like the plot and the acting was okay but it wasn't all that.,Oxygen
14,ulicknormanowen,Where am I ? Who am I ?,7,13 May 2021,"Sci-fi is extremely rare in French cinema ,but Netflix lent a helping hand and presto ! An estimable work well acted by reliable Mélanie Laurent.Mélanie's fate,in the first part of the movie , may remind you of Ryan Reynolds' in the excellent ""buried ""(2010); what does it matter if Reynolds is buried alive in a coffin by a group of Irakis and if Laurent is locked up inside a cryogenic chamber with the highest technology? ;both try to communicate with the outside world , both are more and more anxious because their oxygen is running out ; and voices they get tell them to take it easy ,but actually makes them more terrified by the horrible fate which lies in store for them. Ryan 's got only a mobile phone ,Laurent has plenty of paraphernalia around her,but most of the time,it backfires against her : ""the charitable euthanasia"" trick almost verges on black humor .There's an unexpected twist halfway through which explains why the heroine is stuck in her chamber,followed by awesome pictures which pack a real wallop .The second part is not as gripping as the first one ,and there is a certain blandness infiltrates the story .But it's so rare to see French actors in sci-fi (too bad that Malik Zidi 's part is so small) that it's cause for celebration.",Oxygen
15,ks-60500,Mystery,4,15 May 2021,The key element of this movie is nothing special and many movies have similar idea just the situation is bit different. Have its own style and the key selling point is the mysterious part.,Oxygen
16,I_Ailurophile,"A thrilling, fulfilling surprise",10,3 June 2021,"Whatever the genre, films that play with a tightly confined setting give themselves a unique challenge. How does one create a compelling narrative when the action doesn't stray beyond a very limited space? It's certainly possible, but every time someone tries, it's interesting just to see how the results turn out.Excepting establishing shots, 'Oxygen' never meaningfully leaves the confines of the cryogenic pod that the protagonist finds herself in. Instead it broadens its horizons by demonstrating how very advanced this piece of technology is. Once she awakens, the protagonist is able to interact with the pod through its computer system (voiced by Mathieu Amalric), and thereby expand the options for determining her status. We also get flashbacks that slowly piece together the story, and information trickles into the narrative to give us the whole picture.I had very mixed expectations when I began watching, and for some time I remained uncertain. But just as the grand vision unfolded bit by bit, I gradually grew to appreciate it ever more. Color me surprised: I love 'Oxygen.'This is nothing if not a very exclusive vehicle for Mélanie Laurent. She has proven herself in other features, but what greater challenge is there for an actor than a film that is a essentially a one-woman show? The emotions are palpable as she expresses very relatable alarm, terror, desperation, despair, and resolve. Laurent has a way of conveying so much through only her voice, or her expressions, that marks her as a true world-class performer. It's a joy to watch her in this.I'm blown away that 'Oxygen' apparently marks the first feature film for Christie LeBlanc as a writer. While the picture that unfolds squarely occupies the sci-fi genre, the narrative thrust is decidedly experimental in the grand scheme of cinema, with so few other films attempting such a bent. This screenplay was bold as an endeavor, and its production no less so. Netflix took a chance on distributing this film - and I'm so glad they did. I truly hope we get to see many more writing credits for LeBlanc, because if 'Oxygen' is any indication of her capabilities, we can surely expect many great things from her.Kudos to director Alexandre Aja, too, who even within the small space of the cryogenic pod manages to pick up every detail of the surroundings, and every nuance of Laurent's swell performance. A film like this wouldn't be possible without a keen eye behind the camera, and Aja has demonstrated himself very well. The production design is phenomenal, with the craft of the cryogenic pod representing a vivid imagination of future technology. The visual effects, including some essential establishing shots, are outstanding, every bit as worthy as other aspects of the feature. And I am very impressed, also, with the original score of Robin Coudert, aka ROB. He deftly captures the shifting tone throughout 'Oxygen' with sweeping themes that are as much a treat for our ears as the visuals, including Laurent's performance, are for our eyes.The story that comes together, both inside and beyond the pod, is not just thrilling, but unexpectedly harrowing. As a viewer it's hard to believe that there could be particularly profound twists in a plot that's so spatially confined, but LeBlanc fools us repeatedly with a course of events that is absolutely riveting. And the background to the active plot, revealed over time, is no less engrossing. All things told, this may not be a movie for audience members that are especially squeamish, or who find current events - any current events, really - to be too traumatic to realize on film. Yet that screenwriter LeBlanc, director Aja, and star Laurent are able to conjure a feature this captivating, that encompasses and accomplishes so much from a pointedly singular setting, is a rather great achievement, I think.In terms strictly of content I don't know that I would say 'Oxygen' is a perfect film, no matter how highly I regard it. On the other hand, the sheer audacity to tell this story, emphasizing an unconventional and limited setting, definitely sets it apart, as does the sheer quality of all its composite parts. For the simple excellence of its build as a work of cinema, I adore 'Oxygen' more than I can easily express, and it gets my top recommendation.",Oxygen
17,AnnaPagrati,OH MY!,10,30 August 2021,"Such a great movie! I was so intrigued by it, loved all the plot twists!",Oxygen
18,Luigi Di Pilla,Experience of a nightmare,4,12 May 2021,"Sci-Fi meets Reality. Yes, and it's not so far away as it is shown in this experience. At the end of this movie you have to make an opinion by yourself. The story hits exactly in the current pandemic time the problem but let you surprise watching Oxygen. I hope all I saw is just a nightmare and not more. The main actress did a very respectable job. I wouldn't see it again. 4/10.",Oxygen
19,arungeorge13,Alexandre Aja's second tryst with sci-fi is only partially engaging! [+51%],5,15 May 2021,"What drew me to Oxygen was its director Alexandre Aja. His films have always intrigued me, if not, left me entertained. While horror seems like his mainstay, it is interesting to see the guy play around other genres lately. Oxygen is his second sci-fi outing (the first being ""Furia""). To call Oxygen a thriller would be a bit of a stretch actually, and that's a shame given its core plot and premise. Melanie Laurent plays a woman named Liz who wakes up in a cryogenic pod with no recollection of how she ended up there. It's an open-ended premise, with numerous possibilities. The setup is minimalistic, and it's Laurent's immediate surroundings (needles, tubes, and electrodes) within the pod that we see for most of the film.As a sci-fi drama with mysterious layers, Oxygen is worth a watch. There are twisty revelations aplenty (some work, some don't); there's a subplot surrounding Liz's memories about her husband that focuses on the emotional angles, while the desperate need to avert the low oxygen situation takes centre stage. The issue here is that the latter (i.e. The major plot device) feels less intense and tension-inducing when compared with the 'who am I?' or 'why am I here?' subplots. Since the film almost entirely takes place within the pod, every twist (including the climactic one) is relegated to Liz communicating the right set of instructions to the system's AI at the right moment.I didn't particularly enjoy those fleeting moments of horror that Aja tucks into the flick using lab rats. The claustrophobia did kick in to some extent, and I kept mentally communicating with Liz to not waste oxygen by acting all panicky. The film also uses memories as a device to drive the story forward, which comes across as a bit of an overkill. All that said, Laurent's emotive face, being the film's one-and-only focus, is the saving grace. With cleverly packed tension and a shorter runtime, Oxygen really could have been something.",Oxygen
20,Xstal,ClaustrO2phO2bic...,7,13 May 2021,"Far from pure, but don't let that contain you or hold you in, as this story of a woman reawakening in a cryogenic capsule with the breathable air rapidly depleting will have you pinned to your seat throughout, unable to escape, while conjuring a plethora of finales, endings and conclusions - any number of which quite plausible, however...",Oxygen
21,gianmarcoronconi,Boring,4,20 July 2021,This film manages well to give anxiety to the viewer even if it is very slow and without much sense accomplished to exist. The majority of the film is carried on thanks to the stupid choices of the protagonist that generate a terrible cascade effect.,Oxygen
22,gedikreverdi,A claustrophobic thriller with a few logical issues,6,27 July 2021,"She was one of the clones that's being sent to the new planet of humans along with many other clones. His original human was an elderly scientist. I felt the same as I watched Moon as they have some false memories that they never lived. The first 30 minutes were really claustrophobic and it became better as she spoke to MILO and made phone calls to the earth. I somehow knew she was in space. She got back to hyper sleep with the oxygen reserves of other failed capsules. The moment where she saw what's on the other side of the window was really creepy with those floating faceless dead bodies and numerous other capsules attached to each other as a part of a gigantic space ship. The last scene was the clone couple was hugging each other on their new planet. Liz's husband Leo back in the planet earth was already a dead man due to the viral epidemic in the planet and humanity was doomed to go extinct. It exceeded my expectations and at times it got really sentimental. And there are some logical issues such as why would MILO answer questions that are not concerning her health and why would she have Internet connection during the space travel? And more important why wouldn't the system immediately do something to put her back to sleep or just ""deactivate"" her? For the sake of the twist they sacrificed a bit of logic in the screenplay.",Oxygen
23,bob-the-movie-man,A taut mystery horror/thriller that goes off in surprising directions!,7,29 May 2021,"In ""Oxygen"" Liz Hansen (Mélanie Laurent) wakes up in a sealed chamber with no memory of why she is there or how she got there. Her only ""companion"" is 'Milo': the Alexa-like operating system for the chamber. Milo helpfully advises her that her oxygen supply is already down below 40%, and falling. Can she piece together her swiss-cheese brain to find a way out of her predicament?Positives:
No spoilers here, but this is a 'small' mystery movie that goes off in a VERY surprising direction. The script is genuinely unpredictable.Mélanie Laurent gives a strong performance as the heroine near the end of her tether.Although this is a French film, don't let that put you off. Netflix gives options of the original French, French with subtitles and an English dub. And the English dubbing is so good that it took me until some sub-titles for text written in French before I realised it was dubbed!Negatives:
After the long drip-drip-drip of context, I found the ending to be something of a disappointment. Too twee.I found something morally dubious about the 're-routing' request near the end of the movie. (Although, I'm sure given the options, I would probably do the same!)If you don't like jump scares, you are likely to spill a lot of hot drinks while watching this one!Warnings: I occasionally stick into my reviews 'viewer advisories'. You won't need me to comment that this one will be a no-no for anyone suffering from claustrophobia. But I will add to that, since it's not obvious, that this is a movie that is also not suitable for musophobics: those with a fear of mice. Also, IMDB describes this one as ""Drama, Fantasy, Sci-fi"". Not Horror. But be warned that there are some genuinely effective jump scares in this one!Summary Thoughts on ""Oxygen"": You can recognize a 'lockdown-produced movie' a mile off. Typically it focuses on a handful of players, who are mostly socially isolated. Here is a classic example. Yet by doing that, the director is forced to focus in on character and dialogue. As such, some of these 'small' movies that rein in the director's excesses are far better as a result.""Oxygen"" is a case in point. When I saw that the film was directed by Alexandre Aja - the man behind the OTT ""Piranha 3D"" and the equally OTT popcorn-croc movie ""Crawl"" from 2 years ago, I feared the worst. But this an intriguing little movie that mystifies and jolts in equal measure. There is probably no such thing anymore as a truly novel thriller or science fiction film. And this draws recognisably from a host of other movies: I personally recognised elements from ""Room"", ""Solaris"", ""Moon"" and ""Gravity"" in there. But the closest similarity is definitely to the Ryan Reynolds 2010 thriller ""Buried"" which features a very similar initial set-up. If ""Oxygen"" were to have pulled out an ending like that film (if you haven't watched it yet - do so!) that it would have been a mini-classic.(For the full graphical review, please check out One Mann's Movies on the web or Facebook. Thanks).",Oxygen
24,kuarinofu,Quite a good sci-fi film,7,23 May 2021,"The plot itself is not unique and is rather a successful combination of other successful sci-fi films, I would list them, but this would just spoil the whole film.Let me say it like that, it's is very similar to that small-scale sci-fi film that you liked. This resembles the film in more than one way.It is in fact done well, the acting is good, it is visually interesting and engaging. The pacing slows down a little closer to the end of the film, and it kinda takes away the tension, it would've worked better the other way around.I can wholeheartedly recommend this film to science fiction fans and everyone else.",Oxygen
25,Movi3DO,Claustrophobic and Thrilling,8,16 May 2021,"Buried but it's in a cryogenic unit instead of a coffin.A new French thriller added to Netflix. Waking up trapped in a cryogenic unit, the main character had to figure out who she was before oxygen ran out.The first 2/3rd of this movie was pretty typical of a claustrophobic thriller. It built up certain things before the twist came.And there wasn't only one twist. The last third act became a showdown of twists with each one coming after another as the main character figured out what was going on. This was where tension became high, and when I enjoyed the movie the most.There were fear, panic, and confusion about what was real and not. And Mélanie Laurent played the role very well and delivered all the emotion.The visuals were also stunning. The camera angles on the main character throughout the movie were creative. There were also other visuals, but I can't talk about them without spoilers.Overall, an entertaining last third act made up for the typical buildup. I wished the ending would be darker, like in Buried. 8/10.",Oxygen
26,Neptune165,I want my 1 hour and 30 mins of my life back please. Thank you.,2,15 May 2021,Finally a movie you can watch in the fast forward modus and you miss absolutely nothing.,Oxygen
27,msbreviews,"Oxygen is a phenomenal example of one-location filmmaking done right, which will, unfortunately, escape most viewers' radar.",8,15 May 2021,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)Alexandre Aja caught my attention when he delivered one of the biggest surprises of 2010, Piranha 3D. A vast majority of viewers expected that film to be absolutely awful, and while I don't exactly love it, I added the director to my list of filmmakers to follow closely. After years of trials and errors, Aja apparently found his great breakthrough with 2019's Crawl. A disaster flick that, once again, people anticipated to be one of the worst movies of the year, and it ended up as one of the very best in the genre, at least in recent memory. Therefore, I was obviously not going to miss Oxygen, a French-speaking film that boasts a highly mysterious premise.Movies like this make spoiler-free reviews really challenging to put together. This Netflix film possesses dozens of plot twists and impactful revelations that I just can't delve into, so it's tough to share my complete thoughts on the most significant moments of the movie. So, I'll work around the explicit answers to the intriguing questions that ultimately make this film incredibly captivating. Christie LeBlanc offers a fascinating screenplay packed with everything a one-location, claustrophobic, enigmatic thriller should have to be successful. Honestly, it's one of the most well-written scripts I've seen in quite a while within the genre.For those viewers who hate ambiguous movies, Oxygen is far from it. Every single question raised by the narrative is clearly answered. No viewer will leave disappointed for not understanding hidden meanings or vague themes. However, I can't state this enough: LeBlanc's screenplay holds *dozens* of questions and the same amount of answers. It's impossible to convince everyone in the audience to accept every twist, especially during the revelation-heavy third act. From a specific moment onwards, it's an overwhelming flow of shocking information that might prove too much for some spectators. Nevertheless, most viewers enjoy nitpicking something that isn't present in this film: ""movie logic"" issues.If you've seen the film already, you're either going to wholly agree with my latest statement, or you probably think we watched different movies. As usual with this type of problem, it all depends on people's perspective and mentality regarding heavy sci-fi elements or truly advanced technology. In fact, for many audiences all around the world, just the fact that Mélanie Laurent's character is stuck in a futuristic-looking cryogenic pod with a Siri-like AI helping her understand what's happening is already stretching their believability limits. Not everyone can suspend disbelief in the same way, so I won't be surprised if Oxygen receives a more divisive public response.Nevertheless, I firmly believe this will end up as one of the most overlooked/underrated films of 2021. Aja proves his tremendous talent behind the camera by making an average-length movie inside one of the tiniest places a protagonist was ever stuck in for most of the runtime. Each new block of information about the where, how, why, and when concerning the main narrative is carefully handed to the viewers with *just* the right hints to what's truly going on. Even though the audience is also imprisoned in the same place for almost two hours, Aja and Maxime Alexandre (DP) create innovative, suspenseful manners of keeping the momentum going, never letting the film feel too monotonous or tiresome.Mélanie Laurent's exceptional performance is one of the most vital elements of the movie. Without her terrific display, it would be extremely challenging to continue to feel invested in the character's mission of finding out everything that's happening to her, including who she is. Her role requires ridiculous emotional range, and Laurent demonstrates all of her immense talent. Technically, the cryogenic pod features impressive technology, some of it created by remarkable VFX. The ominous score by Robin Coudert also brings another layer of mystery and suspense to the already obscure film. Overall, it's a perfect example of how low-budget movies can still be astonishingly well-made.Finally, Aja and LeBlanc bring several themes to the table, identity maybe being the biggest one. What truly makes us human? Feelings and memories? Physical suffering? It's impossible to dive into this subject without spoiling some of the most shocking moments of the story, but it's only one of many underlying storylines that ultimately make Oxygen a beautiful example of profound storytelling. General topics such as health and politics are also approached, as well as moral dilemmas regarding extremely advanced technology and what humans should do with it. Honestly, it's been three days, I watched two other films meanwhile, and I'm still thinking about this one...Oxygen is a phenomenal example of one-location filmmaking done right, which will, unfortunately, escape most viewers' radar. Christie LeBlanc's extremely detailed screenplay packs shocking, impactful revelations and plot twists that will leave no one indifferent. Brutal moral dilemmas, surprising discoveries about the mysterious protagonist, and a fantastic one-woman show from Mélanie Laurent keep the slow, flashback-heavy narrative engrossing. Boasting many underlying themes, Alexandre Aja maintains a suspenseful, tense atmosphere with a sense of urgency that never quite leaves the screen. Maxime Alexandre's creative camera work and Robin Coudert's mood-setting score elevate this deep study about human identity without ever feeling too ambiguous. For fans of claustrophobic thrillers with sci-fi elements, Netflix currently holds one of my favorite movies of the year. Highly recommend it.Rating: A-",Oxygen
28,athies,Not a pleasant way to awake...,4,31 May 2021,"That's a hell of a lot of blood from an IV?She is switching temperaments remarkably quickly at times.Good idea, but I am too irritated by the panic. Switching off.",Oxygen
29,SameirAli,Suffocation and Claustrophobic.,7,7 July 2021,A good movie that creates claustrophobia and suffocation along with the character. Single location/ single person experiment (not strictly).,Oxygen
30,chunkylefunga,Basically Buried but with a bigger budget,7,31 July 2021,It's very apparent that this movie borrowed heavily from buried.Saying that it did add it's own twists and turns to keep the movie fresh enough.Worth a watch and keeps you entertained but I'd recommend you go watch buried if you want to see it done properly.,Oxygen
31,DogePelis2015,A good French thriller,7,29 May 2021,It's a decent movie that mixes elements of science fiction and suspense; I do not recommend it to claustrophobic people.,Oxygen
32,bregund,Started out interesting,4,30 June 2021,"But as the storyline moved forward I pretty much guessed that she was a clone and there would be an Adam & Eve ending, which every writing instructor tells you to avoid. And they're dressed in all white at the end, so even more of a cliche. I was hoping to see something fresh and original, so leave it to Netflix to acquire the most tiresome, predictable content.",Oxygen
33,danielcereto,Boring,3,17 May 2021,"I am not sure if I've watched the same movie as other people who are scoring this one with 9's and 10's. I am a big fan of Aja's movies but I can't defend this one.First, the movie itself is pretty slow, incoherent and full of plot holes. Second, acting is just OK from the main character. Nothing remarkable to remember. Last, even it's only 90 minutes the rhythm is extremely slow and lack of real tension. Everything look overreacted.So, overall pretty far from real good old Sci Fi movies. Not for me.",Oxygen
34,sweidman-28016,Tense From Start to Finish,7,24 May 2021,"""I cannot satisfy that request for now.""In Oxygen, a woman wakes in a cryogenic chamber with no recollection of how she got there. As she's running out of oxygen, she must rebuild her memory to find a way out of her nightmare. This is a surprise. I'm not sure many thought this would be a good movie really. With Alexandre Aja's directorial track record, it's been misses most of the time. The only movie of his that I watched was Crawl a couple summers ago, and I didn't mind that one. Maybe not as good as it could be, but Oxygen is a tense ride from start to finish. If there's one thing going for it, the atmosphere makes for an entertaining watch. So much suspense is built that you'll want to know what's going to happen next. The first act is pretty predictable in terms of what beats it's going to hit. If you've seen Buried with Ryan Reynolds, the two bear many similarities. And at points it does feel like a knock off version. But with as many turns it takes, it diverges into its own thing by the third act. More developments in the story could've been useful, however.The most fleshed out aspect is character. Being in one location with one character obviously gives us a good sense of character. Mélanie Laurent as Liz is extremely good. This movie went through a bunch of setbacks before production and Anne Hathaway and Noomi Rapace were attached to the character before Aja was ultimately chosen for the director. She's really good. Basically, she carries the movie. I also appreciate the voice acting from Matthieu Amalric as M. I. L. O. A few times through there are flashback sequences that draw away from the main story. They serve as character development but honestly don't do much. It's awkward and could've been cut out. Because if we're being honest, all we wanted to see in this movie was the struggle to survive. There are many things that should be kept secret before watching to avoid any hints at the reveals. Oxygen is good, but could've been better. It's one of those that would be good for a movie night, though.",Oxygen
35,namstonk,"Could have been much more, but enjoyable enough",6,16 May 2021,"So the first 5 minutes will drive you crazy as it is the same throughout, so after a minute skip forward you miss nothing. So a problem is that it's a woman trapped in some form of unit/cell, which doesn't give much scope as you can imagine. However the acting, direction and score all work at their best, so it could be far worse. The biggest problem though is the running time, at 1h 40m it's way too long and a good edit would help greatly.",Oxygen
