,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,dayana421,So much fun,8,8 March 2021,"This movie was fun to watch, they kept the original flavor of Tom and Jerry with a modern twist. Great animation.",Tom and Jerry
109,juliendussault,Worse than the Tom and Jerry Comedy Hour,1,28 February 2021,"This movie was worse than the Tom and Jerry Comedy hour, and to me personally that speaks volumes on how horrendous this film truly is.The Tom and Jerry Comedy Hour, much like this film, was unnecessarily annoying, the main thing being the sound effects, with the 2020 Tom and Jerry film, it's the random Urbanization of Tom and Jerry to ""be with the times"". The Tom and Jerry Comedy hour failed, because it was devoid of what made American cartoons truly entertaining, comedy and the 2021 Tom and Jerry movie is exactly the same.The Tom and Jerry movie was wrttien by braindead WB screenwriters, who have probably watched a handful of original Tom and Jerry shows and only got that the cat chases the mouse and that they sometimes pretend to be buddies and that was about it. They pickled the rest of the film with a terrible plotline and to throw sone dirt in your eyes and ears, made the opening some horrible rap.This movie, much like Scoob, should not have been made. Plain and simple.Movies like this never work because they don't hire people who care, they just hire yes men and women who think garbage line this is good and gold.",Tom and Jerry
110,MovieWarfare,"""Forget about Tom and Jerry, here is some boring human characters instead""",3,7 March 2021,"I used to watch a lot of Tom and Jerry as a kid. Tom and Jerry just hitting each other a lot were surprisingly entertaining when I was a kid. When I heard they were making a live-action movie with Tom and Jerry, I just thought in my head that they are somehow going to ruin it. The premise is ""A legendary rivalry re-emerges when Jerry moves into New York City's finest hotel on the eve of the wedding of the century, forcing the desperate event planner to hire Tom to get rid of him. As mayhem ensues, the escalating cat-and-mouse battle soon threatens to destroy her career, the wedding, and possibly the hotel itself"". So did the director, Tim Story, succeed in retaining the spirit of Tom and Jerry or completely ruin it?The thing I did enjoy about Tom and Jerry (2021) is that Tom and Jerry's antics are pretty entertaining. Tom trying to find ways to take down Jerry while Jerry outsmarts him are still funny to watch even after all these years. I also enjoyed that all the animals in this universe are animated which is an interesting idea and visually it looks all right. I don't mind the 3D look with a vintage 2D finish design of the animals including Tom and Jerry. They look great in the movie and it has a modern feel to it. The human actors are all adequate as well.Unfortunately, that's all I enjoyed the movie. Tom and Jerry are barely in the movie as they are being overshadowed by a plot involving a wedding and some human characters. It would be slightly acceptable if the human characters were good but they are all unlikeable. Kayla (Chloë Grace Moretz) is the protagonist who is introduced by lying and manipulating a person into not applying for a job in the hotel and then steals her resume. Yeah, it's clear they are trying to set an arc of redemption for her but she is the protagonist and you need them to be likeable in some way and this is not it. It also gives a terrible message to kids that they should lie their way to the top. There is also a sort of human antagonist in Terence (Michael Peña) who is the hotel's event manager and antagonistic against Kayla. He does some terrible things near the end of the movie but he still comes out with barely any repercussions for his action. There are some other supporting characters with their quirks but they are all so one-note and over the top that it's cringy.There is a story involving the wedding of Ben (Colin Jost) and Preeta (Pallavi Sharda) with Ben being too bombastic with the wedding and not listening to Preeta is uninteresting. It's so easily predictable as they hit all the cliché beats while taking the audience and kids away from what they care about, Tom and Jerry. While Tom and Jerry's humour is fun, human humour is atrociously bad. None of it lands and they keep going for this cringe humour which doesn't work. I don't remember laughing at any of the comedy with the human characters whatsoever. Additionally, there are way too many pop and rap songs in here that just doesn't fit with Tom and Jerry and it makes me wish they used the classic orchestral and trumpet style of the cartoon.Overall, the director did not succeed in making a good Tom and Jerry movie. However, there is some enjoyment to be had and if you have kids then I can see them enjoying this for 90 minutes. I just wished that the director kept the focus more around the titled characters instead of trying to fill it up with some unnecessary melodrama. Hopefully, Warner Bros. gets it next time if they ever make another Tom and Jerry movie.",Tom and Jerry
111,ElliesWonder,Failure Nostalgic Production,5,6 March 2021,"A weird combination of cartoon and live-action movie.
Every violence screens such like punching and kicking between Tom & Jerry has made me uncomfortable, and my head even sympathy the pain. Exaggerated fights and destructions are OK in cartoons; In real life? No.
I think the live-action ""reality"" scenes had triggered Uncanny Valley fear, humanoid objects provoked strangely familiar feelings of eeriness and revulsion.The leading character, the girl's image and voice too sweet. Her action of raising her eyebrows and staring is very contrary, doesn't seem convincible to make audiences laugh. I couldn't tell if she lack the natural talent in comedy, or the script is plainly bad.Overall, this is a failure nostalgic production.",Tom and Jerry
112,pronitmallick,A hit of nostalgia with old technique,6,20 February 2021,"Tom and Jerry's movie starts with the same energy and intensity that the TV series used to have. Cat running after mouse which is making us laugh for years did not disappoint in this movie also. The performance of the actors is nice and balanced. The screenplay and the elements of the movie needed some more tweaks. The story was predictable at every point. This movie would have been better if they used a new approach or technique but without that, it's just the same old approach and technique fabricated on top of modern technology. Overall it's a film which every Tom and Jerry fan will enjoy from start to finish but from a general perspective, the movie could have been better.",Tom and Jerry
113,PerryAtTheMovies,"Fun for the family, but not diehard fans....",5,28 February 2021,"Initial Thoughts:
I don't quite remember the tv show of ""Tom and Jerry"", but some of the action that takes place in the movie I vaguely remember from my childhood years. Nonetheless, basing my review on the film as a standalone, and not relating to the show, I found it to be hilarious, full of fun, yet chaotic and unsure of the direction it wanted to go.At the time of writing this review. I haven't been the happiest of campers. Meaning I didn't think childhood antics would get the better of me, but they did. I laughed extremely hard for the first half of this film before it decided to get a bit more serious and dull down.And while I did find it hilarious. I thought the film itself was a bit of a mess in two aspects.First, I found the storyline(s) to be a bit chaotic. There's three main storylines that I felt were going on. Number one is obviously Tom and Jerry fighting each other for the fun of it, number two is Kayla (Chloe Grace Moretz) trying to weasel her way into a job, and number three is the giant wedding attempting to be planned. All three of these are each trying to impose its storyline at the same time and while they do cross at one point or another they just don't bode well in my opinion. Because they have the flow that I expected. I found that character development suffered such as we don't see the conflicts that are actually affecting the bride and groom.Second, the animation was good and blended well into the environment visually, but any interaction between real world and animation didn't bode well. For instance, when the elephants come crashing through the hotel they destroy and upend everything in their way inside, but when they hit the streets, things such as cars aren't crushed and nothing else they bump into seems to be affected yet when Jerry is thrown against a wall it cracks. Inconsistent.Lastly thing I have to say is that while adults may find this film to be a waste of time, especially if they're expecting a classic ""Tom and Jerry"" type film, kids may think otherwise. For all the negatives that can be found in this film, it was rather a perfect combo of fun and joy that can be enjoyed by the entire family.Overall:
A bit messy when it comes to storyline, a bit inconsistent when it comes to animation versus the real world, and not what some would come to expect with a ""Tom and Jerry"" type film. But it truly is a fun film for a family that just wants to enjoy themselves during a night in.""Should I watch this movie?"" My answer is 'Yes, if you just want to enjoy a fun, nonsense movie and No if you're a diehard ""Tom and Jerry fan'.Enjoy the show!",Tom and Jerry
114,andreascaloni,HYBRID AND UNISPIRED LIVE-ACTION,5,26 March 2021,"Tom and Jerry: The Movie follows Jerry taking refuge in a fancy hotel, which hires Tom to exterminate him before an important wedding arrives, until the duo put their differences aside to save the hotel, its planned wedding, and Kayla's career. The movie has a cool cast, a sparkling soundtrack and a good animation. However it's a hybrid and unispired live-action only for kids. Just watch the shorts instead.Rating: 5,2.",Tom and Jerry
115,tmansreviews,Glorified game of Cat and Mouse,5,5 March 2021,"The iconic characters return with a 3D remastering, to charm our socks off and carry out their classic gags! It's cheesy kids movie, but it stays true to the original cartoon.",Tom and Jerry
116,CrazyCockatoo2003,The live action Smurfs movies of Tom and Jerry.,5,27 February 2021,"Tom and Jerry: The Movie 2021 is the live action adaptation to the popular tv show Tom and Jerry and possibly a reboot of the 1992 animated adaptation. Since this movie looks bad, I decided to watch it to see how bad it is.What I dislike is that every scene involving the pigeons have no relevance to the film at all, it has a ton of product placement and pop culture references for no proper reason, it tries too hard to be hip with the audience (social media, emojis, rap, Fortnite dancing, etc.), it focuses more on the humans than Tom and Jerry themselves and treats the returning characters more like side ones most of the time, the human actors underact everything, half the dialogue feels forced, toilet humor enough said, there is an awful attempt at modernizing a gag from the show by making Tom sing in Travis Scott levels of autotune, the soundtrack could have been done better, it is quite predictable, and the story is bad (better than most of Space Jam 2's synopsis at least)What I like about it is that it has consistent animation that looks better than most other live action/animation hybrid adaptations of other media, it retains enough of it's charm from the shows, the Tom and Jerry characters still retain their personality, the fights between the main duo are still nothing short of awesome, it has nice special effects, it has some decent morals, and the ending is passable.Overall, I thought this movie was very disappointing, yet it had it's moments. My expectations were low, and this movie is as bad as I expected. I do not recommend that you pay to see this movie, but rather watch it on a streaming service, through someone else's copy, or on illegal websites. If you want quality Tom and Jerry content, just watch the TV shows instead and save yourself 90 minutes.",Tom and Jerry
117,On_The_Mark,Would have been great without the live actors,8,30 April 2021,"The GREAT thing about this movie is the animation. Top notch and an absolute tribute to the original Tom and Jerry. The animated animals are all great but Tom and Jerry are really laugh out loud funny like the original cartoons. They studied their history and stayed true to the original in wonderful fashion.It's the rest of the movie that bogs everything down. Everyone is an annoying and an over-the-top character that is hard to watch. The story is awful and half the people are miscast. You'll find yourself just fast forwarding at parts to get to the Tom and Jerry stuff.I'd love to just see a fully animated Tom and Jerry movie with THIS animation and style (not like the 92 movie or recent TV shows). I didn't think I'd like this and figured I'd give up 20 minutes in but again, the animation makes this movie. Good music too.",Tom and Jerry
118,H0kv5,Okay I guess,5,30 August 2021,"Cause a lot's on the wedding,and the other for you know who,that's it nothing to bring home with you until you already know a cat and a can never get along.",Tom and Jerry
119,cristinalinderman,An intolerable bland film.,1,5 March 2021,"* There is 1 end credit scene *The director Tim Story and crew brought an intolerable bland film. I wouldn't recommend this film not even for the main target audience which is the families. I also wouldn't call this a live-action film since it was mixed with animation, every single animal in the movie was computer animated making the scenes look ridiculous. A Tom and Jerry live-action film didn't work because they can't be the main characters where people are real and not animated. Tom and Jerry are there as background characters causing chaos in their cat and mouse chase like in the animated series. There are things that one can't adapt it only works on animation and not as a live-action film which this film wasn't since it was mixed up making the problem even worse. In addition to that, the script was a mess, they should have made another full animated film and not this combination.The composer Christopher Lennertz's music had a hip-hop vibe, and it was trying to keep up with the selection of hip-hop songs chosen for this movie. The music irritated the scenes even further as it was trying to give it a kind of hope of entertainment in the film.The movie had a good cast but their storylines were tangled in an awkward way with no direction to their characters. The only one that was acting great was the female actor Pallavi Sharda. I would like to see her in other serious roles, she deserves to shine in a film with a good script. There are other known stars like Chloë Grace Moretz, Michael Peña, and Ken Jeong who are fantastic actors but their characters were messy due to the fact of the dull script.",Tom and Jerry
120,jasonmichaeldickinson,Childhood,10,26 February 2021,Wow My Childhood Comes To Life For The First Time In This Awesome Movie,Tom and Jerry
121,actaction,"Lighten Up, It's Exactly What It Wants to Be",6,3 March 2021,"Goofy action, a location with lots of expensive stuff to break & cartoon violence... it was exactly what it needed to be and not a thing more or less. Made me giggle enough that it kept my attention as an adult, but the kid side enjoyed the cartoonish-ness and simplicity.",Tom and Jerry
122,nikkebaby,HORRIBLE ANIMATION!,4,5 April 2021,"The Name could have been ""TOM AND JERRY RUIN A HOTEL FOR HOUR AND HALF!"" The animation doesn't even look finished!",Tom and Jerry
123,toofancorp,A movie for 12 year olds written by 12 year olds,3,10 March 2021,"It's a family film, kids under 13 will likely enjoy it and some parents who don't understand good film making, or storytelling, will probably enjoy it too.The reason for my harsh review is based on the general message a film like this spreads. Not only does it promote bad behavior, it basically emphasizes that there are no consequences at all for doing it....This is a movie marketed to children right?Rapping Pigeons... Seriously wtf were they thinking. It was obvious a group of older, unhip, extremely uptight corporate types were in a room thinking, how do we make Tom and Jerry hip in today's market? Meanwhile the talented person in the room was probably trying to say, ""umm I don't think you should do that it's a bad idea"" They likely silenced them or fired them.If I went into a spoiler review I could probably write a 40 page thesis on this, not that there is really much to spoil. Basic AF Romance plot + Cardboard characters with no development + A splash of cartoon hijinks divided by stupidity.",Tom and Jerry
124,saadkhan-61833,Its Okay,7,2 March 2021,The animation is very good. The scenes of Tom and jerry are nice and funny. The off part is the humans in it. They are not bad but should've made full animated movie only. The groom getting all the animals at the wedding idea was so stupid and unbelievable. The actress looked too gorgeous in the Indian dress. The human scenes were bit funny but as I said before it was better to keep it all animated.,Tom and Jerry
125,andrewtisler,"Nostalgic, crafty, and full of wacky humor, ""Tom and Jerry"" is a riot!😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",10,19 September 2021,"I love the ""Tom and Jerry"" cartoons. They're really funny and full of creativity, as well as some stylish animation. When I heard that Tim Story (Fantastic Four, Ride Along) was directing a live-action adaptation, I immediately felt nostalgic call-backs to prior cartoon shorts and television shows using these characters! And overall, this was a delight to behold, full of nostalgic vibes, great visual effects, wacky humor, and surprisingly a well-told screenplay.The story takes place in Manhattan, New York, and follows Tom, a stray blue and white tuxedo cat, as he gets hired by a teenage girl named Kayla Forrester to get rid of his rival Jerry, a brown house mouse who has taken up residence at a fancy hotel called the ""Royal Gate"", which is going to be hosting the wedding of Ben, who is the owner of Tom and Jerry's enemy Spike the Bulldog, and Preeta, who is the owner of Tom's love interest Toodles ""Toots"" Galore. Throughout the movie, Tom and Jerry's rival gets enhanced through the manipulations of the scheming events manager Terence Mendoza, resulting in immense chaos going on throughout the hotel and the streets of Manhattan. This movie's story is briskly paced, full of slapstick, and has some moments of honest emotion from both the cartoon animals and live-action humans. I like that the humans have a bigger focus in this movie. That was my only criticism with the shorts: the human characters didn't get as much attention as Tom and Jerry did.I also love how Jerry is not entirely flawless, and has these crafty tricks up his fur to get things he wants without anyone seeing him, and how Tom is skilled at piano-playing, as well as an expert on inventing traps to catch mice, which eventually works somehow. Kayla Forrester sort of serves as a human counterpart, where she wishes to help out with the wedding planning, and tries to get Tom and Jerry to get along or else she will lose her job. Terence Mendoza is also a perfect villain in this movie, with his scheming motives and creepy sense of humor, as well as the part where he tricks Tom into fighting Jerry during the wedding in exchange for letting Tom stay at the hotel for his ""heroism"".The mix of live-action and animation is great too. I love how well-animated every animal is, being incredibly faithful to the cartoons by making EVERY SINGLE ANIMAL a cartoon character. Their movements also give off some of the most cartoony moments ever, especially when Tom tries to catch Jerry with his slapstick movements and quick-witted skills.Also, this movie's original song ""Bouncy House"", performed by Flo Rida, is cool and fun to listen to. Brings me back to the days when Tom and Jerry were at the peak of their careers. Great song.To sum up, ""Tom and Jerry"" was a hilarious, crafty, and nostalgic feature, blending humor, visuals of both live-action and animation, and great storytelling all in one. Best hybrid film since ""Who Framed Roger Rabbit"" in 1988! Definite recommend for Tom and Jerry fans out there!",Tom and Jerry
126,studioginger,It could be a decent movie,4,28 February 2021,"Overall a highly disappointing remake of a classic fun and challenging Roger rabbit experiment, unfortunately the plot and the script wasn't up to the task, it could have been done much better than this.",Tom and Jerry
127,dburris-45933,Nostalgic and entertaining,10,3 March 2021,"Idk what is wrong with some people, the Tom & Jerry movie was quite enjoyable and entertaining! I spotted several references from the classic 1940s cartoon which was great and the story was just as enjoyable as Tom & Jerry themselves!",Tom and Jerry
128,pnathan28,As advertising,7,2 March 2021,It's an 80 minute Tom and Jerry cartoon so all depends on how you feel about that. I was a fan when I was a kid so I thought it was ok and some parts were genuinely funny.,Tom and Jerry
129,Maxax777,We REALLY Enjoyed it!!!,10,27 February 2021,Very well done - fun movie for all - better than expected!!! Just fun across the board!!!,Tom and Jerry
130,luizfelps,Post credits will give you the same reaction for the film given,4,28 February 2021,"Something along the lines: Ben: ""that's a joke right?"" Dubros: ""Well, things don't look good to you"" Terrence: ""Thank you for choosing the Royal Gate Hotel!""You feel like being played because Tom and Jerry are secondary to the whole film even though their names are being displayed as the title. It was a drama about a wedding and some girl lying about her resume with tid bits of Tom and Jerry that are either subpar to their original roles or just the same gags altogether.The whole film doesn't bother having Tom and Jerry as its protagonist and yet it pretends that they did something for fans.""Thank you for choosing 'Tom and Jerry'"".A good thing though is that, unlike the trailer, we get to hear at least once some of Tom's iconic screams throughout the film.",Tom and Jerry
131,dibeyendu,Unexpected gem of a movie,10,26 February 2021,"I didn't think much of the trailer, but the movie turned out to be surprisingly good. From the trailer, I thought it would be the usual Tom & Jerry stuff, with poor Tom getting subjected to awful violence that this cartoon is famous for. There is some of that, with Tom falling off buildings, getting electrocuted, having all manner of heavy objects falling on him, but it's only a small part of the film, with a broad wink for the director to say, ""yeah, yeah, buy haven't we seen enough of all that?"" What works for the movie is a solid story and a great script. The action is set in a high end NY hotel, which makes for a great backdrop to the mayhem. Everyone's getting set to host a major celebrity wedding, an all-American groom with an Indian bride, making way for a hilarious culture clash. The guy wants to impress his in-laws with an Indian wedding, which he has imagined as an extravaganza featuring elephants and peacocks. So there are lots of great cartoon animals, but the human cast, to its credit, don't let them steal the show. Chole Moretz is superb as is Michael Pena, who has the funniest lines. Sitting in the virtually empty cinema, I let go and laughed out loud through much of the movie. In the midst of the pandemic and also the Oscar season, with its glum, heavy duty movies, Tom and Jerry is just what the doctor ordered.",Tom and Jerry
132,prietoheitor,"Fun for the younger ones, but little to offer adults or fans of drawing.",6,21 March 2021,"Their attempts to make humor are largely unsuccessful due to a script that aspires to the ""generic genre"" with forced performances and a silly and very shallow script, but the ""participation"" of Tom & Jerry in their own film manages to entertain in some way even if they do not appear as much as they should.",Tom and Jerry
133,neiljones1981,"Probably Closer To The Original Cartoons, But Still Quite Good On Its Own",7,4 September 2021,"There is no denying it, Tom & Jerry is one of the greatest cartoons ever made. Originally made in the 1940s and 1950s, the original cartoons are probably some of the most violent variations on ""cat chases mouse"" ever made. Of course as time goes by, efforts are made to tone down the violence and make the duo more family friendly.With every new variation, the characters move from tormenting the crap out of each other with axes, knives, dynamite and whatever else, toward what can probably be better described as organised chaos and who can make the bigger mess. We saw it in the Gene Deitch cartoons, the Chuck Jones cartoons and every later cartoon tamed them back.This new 2021 movie is closer in terms of the basic Tom & Jerry ""chase"" formula that worked for 160 odd episodes in the 1940s/50s, but Is the 2021 film better than the 1992 film ? Easily. That tried to be clever, and failed miserably. Here the cat & mouse duo can have their fights, their chases, their whatever else and it doesn't look too far out of place from the original cartoons. Yes they look different (how could they not?) and know social media but they still feel familiar.Yes in the movie Tom might not attempt to chop Jerry in half with an axe and Jerry might not feed Tom through a clothes mangle (kids, ask your parents or grandparents :)), but then again this is 2021, they were never going to do that anyway. The new style antics are very slapstick, never terminal (but then they weren't first time round either) but still fun.I will admit I thought I was going to be disappointed with this. I'm glad to say I wasn't. Tom & Jerry has never really suited a long form storyline and I suppose its one of those things that there will never be a perfect script for them. But this wasn't bad.",Tom and Jerry
134,sarcasm_for_free,"Not a Cat-tastrophe, but still a Mouse-stake.",4,14 October 2021,"To say this movie is slightly better than the 1992 Tom & Jerry movie atrocity is to damn with faint praise indeed. At least they don't speak here, and there's no awful music numbers about being 'friends forever'. Brrrr.What there is instead is a DESPERATE attempt to be 'in wiv da kidz' judging by the constant jive talk and social media references, rubbishy wall-to-wall R&B tunes which don't suit the material at all, blatantly politically-correct mixed-relationships in common with many other family movies these days and of course, lots of lots of animated cat and mouse slapstick.Oh, sure. A lot of it is passable (especially the stuff stolen from the FAR superior shorts). But with the ropey animation and frequent bias against Tom, it's hard to really enjoy it. Add to that a by-the-numbers plot about a boring wedding of two vacant people and the waste of the considerable talents of Chloe Grace Moretz, and you have a missed opportunity which barely saves itself from the cat's litter tray.Barely. It has some pretty funny lines. Tom and Jerry individually had some good moments, along with Butch (NOT the doggy doo-doo scene, though) and Toodles. Also, Joy The Bellgirl rocks.Still best ignored. Up to you, I suppose. 4/10.",Tom and Jerry
135,goldenawards,Regular comedia,5,11 July 2021,"Regular comedia,some plots bad,and some good. The animations is good,but the grand trouble is plot.",Tom and Jerry
136,joscon-16616,Honestly better than I expected,5,16 March 2021,Solid animation and some genuine funny parts. Was nice to see T&J back at it again for the first time since I was a kid. Could have done withhout Pena's weird accent and the acting wasnt great but overall a really good kids movie (and alright for adults),Tom and Jerry
137,sallianmanyi-44997,Gonna be Great,10,24 February 2021,I really love Tom and Jerry since when I was young and this new movie really brings back memories! Great for the family.,Tom and Jerry
138,doppleganger19692,"A ""10"" rating.....seriously?",3,23 May 2021,"If the studio had spent as much money on story development and animation as it did for the ""bot reviews"", this motion picture could have been at least an ""8"". It seems Tim Story and the rest of the people involved in creating this mis-step either have not seen any of the original Tom & Jerry shorts, or have seriously misunderstood them. Off the top of my head, I can think of four different scenarios that would be faithful to the original cartoons and still make it relevant. And I'm not even WGA.After ""Who Framed Roger Rabbit"" set the animated characters-and-live actor bar (many years ago, no less) any effort that does not at least come up to that standard is inexcusable. It is, however, a good example of the lengths a studio will go to in an effort to try and salvage a movie that they know is off the mark: trailers and promos that make it seem better than it is, and paid reviewers to boost the overall rating.",Tom and Jerry
139,h-62007-26888,Worse than The Smurfs 2,3,14 April 2021,"Okay, I'll admit that what the animators did with Tom and Jerry is cool. The subtle 3D movements and their wacky animated moments when chasing one another are fine. It's just that the whole cartoon illusion is ruined when literally EVERY OTHER ANIMAL looks like this, resulting in the universe they live in to look weird and...well, disturbing.Oh, and that's just the animation. We haven't even covered the ACTUAL MOVIE. So, we're set in the big apple and there's some originality to the film's cringe by having RAPPING pigeons during the opening credits. So yes, things are already off to a bad start. As for the story itself, it's about a simple girl named Kayla with no professional experience working at a fancy hotel to put on the wedding of the century, but everything escalates out of control when Jerry hides in the hotel and Tom is going after him. Right at that moment, the plot is already predictable to the point where it's driven by all the cliches in the book.And this is not even worth mentioning the humor of the movie, which is probably some of the worst of hybrid movies out there. Granted, the scenes when Tom and Jerry chase each other are indeed hilarious and there are some genially funny remarks, but they rarely happen and most of the comedy is instead dedicated to the humans, delivering ""humor"" like gross-out gags, social media (like ""instamabooks"" and ""tikky tocks""), dull pop culture references, and anything else humans do that pass off as humor in a movie like this.Now, these characters are given personal goals, like Tom wanting to be a professional pianist to play for the world, Kayla trying to get a decent job, and Jerry trying to find a home to settle in. And where better a place for opportunities like those than in New York City, right? As admirable as they are, the way they tried to reach these goals make them DESPICABLY VILE. Why? Well, Tom pretended to be a blind man in the park to make some cash, Kayla conned her way to get into the hotel just for the sake of a job, and Jerry STEALS from people just for the sake of his own well-being.That, and it's also not including the other characters, like Terence, an all-business event manager, Dubros, the owner of the hotel who believes everything Kayla tells him, and Jackie, a short-fused chef who tries to make his work picture perfect. Not to mention that the OVERACTING from the actors like Chloe Grace Moretz, Michael Pena, and ESPECIALLY Ken Jeong really make these characters not that fun to sit through.So, to conclude, this is easily the worst live-action/animation hybrid I've ever seen. Like, I'd rather sit through Smurfs 2 than have to go through this nightmare again. Don't even bother. Just stick with the original cartoon.",Tom and Jerry
140,Here_2_Review,This movie is offensive,1,2 March 2021,"This movie is AGGRESSIVELY boring, the story....doesn't belong in a Tom and Jerry movie, it belongs on Hallmark, all of the humans suck, none of them are humorous..... The first seven minutes were perfect, the best part. Those seven minutes should have been the whole movie.This feels nothing like a Tom and Jerry movie, it feels like all of the cartoon and slapstick stuff is the side crap, the humans are the main thing. And yeah, Chloe Grace Moretz's character sends a message to kids that said kids should never learn. Manipulate and lie your way to the top. Chris Stuckmann was right about thatI'm actually offended by this movie. I feel bad for the kids that had to go through this garbage. This movie is offensive. Remove all cartoon crap and said movie is absolutely perfect for Hallmark or something. Pathetic",Tom and Jerry
141,naveenhareendra,It's just cute,10,10 March 2021,"You can just watch it knowing what is it !!To the point this is on to the point, enjoyable but don't keep high hopes on your mind as it is a sci fi it's just lame right? If you know what it is it's just a cute semi cartoon movie!! It's Tom and Jerry!",Tom and Jerry
142,pzct,Tom and Jerry (Tom Screams in Pain from this movie),3,1 March 2021,"I mean I'm being honest
Nobody had high hopes for me. Even me. I already knew this movie looked bad but watched it anyway. It's...bad. Nearly terrible.
I'll explain why. I will say this that Tom was a really more likeable in this film. I was cheering him on the entire timePros -Fight Cloud Tornado - This was pretty much one of the only good scenes in the film. Spike, Tom, and Jerry enter a fight Cloud where they proceed to tear almost the entire hotel up. It looked so awesome and you could see the inside of it. It was pretty much coolConcept - Saying Tom and Jerry left their home to find somewhere new to live and so they chose a hotel. They caused destruction and in order for them to stay, they need to get along. That was a good idea in my book. Taking long time rivals and trying to get them to get alongOld Gags - They brought some of the old classic violence in the show and placed it in context of the plot. I thought it was pretty interesting to see something like thatEnding Music - it's catchyCons: This movie has a lot of it.Why Cartoons? - This movie literally has cartoons all over the place but nobody even acknowledges that they are cartoons. Everyone just considers them normal animals. So why even bother making them cartoons?Acting - the acting was just mediocre or bad. That's just the truth. It was just meh/badJerry- Yeah they made Jerry a d*ck. To be honest, Jerry in the original was a dick at times but he was the character you always rooted for. In this movie, he was just a big jerk that messed up things and purposely messes with Tom when Tom was just trying to surviveWedding - so there is a couple that was getting married. But you know what the problem is, so the wedding gets ruined because the husband wanted elephants at the party. She gets mad and calls off the wedding because she said she wanted a normal wedding. But I'm like, She didn't even try to discuss with him the marriage she wanted. I recall he asked if he should get the elephants and also said I'm fine with anything as long You're happy. She said Sure, let's have elephants. Like bro, what? HE HAD SAID HE WILL BE HAPPY WITH ANYTHING BUT YOU DIDNT EVEN BOTHER DISCUSSING WITH HIM.The Official Wedding Ruining -
So Micheal Peña wanted to sabotage the wedding and for good reason since the main character Kayla got him fired. He snuck Tom into the wedding and started to point to Jerry and tell him that he was talking trash about him and I'm like that doesn't make any sense because this happened when Tom and Jerry gotten along and he went to visit them. When did he even have time to talk to Jerry? In fact, he never even interacted with Jerry until that scene and that scene was him talking to themAnd the movie was just boring/dull to me until 50 minutes in. It was getting only a bit interesting before it started sucking again",Tom and Jerry
143,MikeC19,"Not the kind of ""Story"" that I would have preferred...",4,19 April 2021,"I spent a lot of time waiting to see this movie. I hoped it would be an amusing film, with frenetic cartoon action, a few chuckles, and an overall fun time. I didn't feel, after seeing it, that it fulfilled it's duty as a fun family film.Now there are definitely some pros. The animation, the score, the look of the film. All good.I think, first off, that Tim Story was the wrong choice for this film. I think the directing was poor, and the acting was a little flat. (Not to mention he's directed R-rated content prior to this.) Some of the action felt very strange, like seeing the giant clouds of action when the characters were fighting, in the real world. That felt so weird to me.I think Michael Pena is a good actor and good at comedy, but as the bad guy, he felt out of place. Chloe Grace Moretz was an odd choice I thought, as well. She exists in a G-rated movie here, when we all know the R-rated films she's been in remind us of who she's known for playing.I think adding hip-hop culture to this film makes no sense, and throws off the balance of the film. When you get rappers playing cats, it feels odd.I like animated films based on cartoons, and live action/animated films, too.The main characters seemed like themselves, and acted right. So it's really the rest of the film that's just wrong.I guess this was a decent try, and I'd like to see more attempts to recapture the fun of older cartoon characters, but give them to people that know how to *really* write and direct well, and take as much time as you need to make it a fantastic film. Don't rush them, or give them to people that will make it their own thing, sidestepping how they should be. 4/10.",Tom and Jerry
144,Filmiarvustus,"Tom and Jerry are back, but what the hell happened?",6,29 March 2021,"Old cartoon rivals Tom and Jerry are back on the screen with HBO Max's new movie, which mixes live-action with animations. Our heroes meet each other in New York, where they end up in a hotel, where Kayla, played by Chloë Grace Moretz, works. And then the chaos begins. The animators know the source material and it looks good at first, but then feels unpolished and not in 3D. After the first 5 minutes, the movie loses the nostalgia and forgets about Tom and Jerry, pushing them to the background. It ends up being a Kayla story and with Chloë phoning that performance in, it is a painful experience for all parties involved. Already a bad situation gets way worse with ridiculous music choices, adding it all to an experience, that I wish I could forget. Avoid if possible.",Tom and Jerry
145,mr_animal,Very disappointing,2,2 March 2021,"What were they thinking! Basically, a movie about a hotel and the staff with cameos from Tom & Jerry.",Tom and Jerry
146,vader1948,Yeah boy 👍🏻,10,27 February 2021,Totally fun and enjoyable movie. Story was good and it's great to have a family movie for big kids like me and the little ones as well. WB did good with this one thanks it's was well worth watching. I gave a 10 because I grew up with these guys especially when Gene Kelly danced with Jerry in Anchors Away. 👍🏻😎,Tom and Jerry
147,tavismelvin,Great film for the family,10,27 February 2021,It was a pleasant surprise. It's pretty much a Tom and Jerry cartoon. Any bad reviews on this movie is a bad review on the whole cartoon series. If you liked Tom and Jerry growing up you'll def love this one. Chloe did an amazing job as well.,Tom and Jerry
