,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,brando647,A Major Disappointment for this Fan of the Original,5,10 July 2015,"I'm having a hard time determining what it was about SIN CITY: A DAME TO KILL FOR that didn't work for me. I love the original film and consider it one of my all-time favorites. It was slick, brutal and funny with killer performances from all involved and amazing visuals that brought the work of Frank Miller to life. As the release of the new film approached, I found that, despite my love for the original, I was getting excited for it. With a nearly ten-year gap, was it too little, too late from Robert Rodriguez? A DAME TO KILL FOR is another collection of stories from Basin (Sin) City based on the work of comic legend Frank Miller. The movie features returning character favorites while introducing some new faces (literally, in one case). A quick breakdown of the stories: Johnny (Joseph Gordon-Levitt) is a professional gambler with an almost supernatural streak of luck and intentions of getting in to the most dangerous poker game in Sin City; Dwight (Josh Brolin) is a private investigator who becomes involved with a beautiful client, a face from his past, where nothing is as it seems; and finally the third vignette is essentially closure to the Hartigan (Bruce Willis) tale from the first film. Following his suicide, Nancy Callahan (Jessica Alba) has devolved in a drunken mess, planning her eventual revenge of the man who ruined her life: the most powerful man in Sin City, Senator Roark (Powers Boothe). The movie is again presented in the signature CG, film noir style as the first film.The first vignette and my personal favorite in the whole movie is ""The Long Bad Night"". Joseph Gordon-Levitt was totally game for his role in the film. He plays it larger than life; his character, Johnny, is arrogant and confident in a way that almost annoyed me at first but, when I figured out what his endgame was, began to enjoy it. He's a professional gambler. His hands are near magical when their bouncing lucky coins or dealing a hand of poker. He meets the beautiful Marcie (Julia Garner), a full-color angel in a world of black and white, and invites her along on his ride. He wants in on Senator Roark's private card game. He knows the risks but he's hell-bent on getting this man's attention. Our question is ""Why?"" and we'll eventually learn what led this plucky gambler, seeming almost out of place in this town, to cross such a deadly enemy.The second tale is the longest and, sadly, the film's weak point in my opinion. The titular story, ""A Dame to Kill For"" sets the foundation for the Clive Owen segment of the first movie. Josh Brolin assumes the role previously held by Owen for the story of what led to Dwight's new face at the start of 2005's SIN CITY. Dwight is approached by a former lover, Ava Lord (the ever-beautiful Eva Green), who begs for his help in dealing with her abusive husband. She sways him with tales of his controlling methods and the constant presence of the stoic brute Manute (Dennis Haysbert assuming the role originally held by Michael Clarke-Duncan) at her side. Dwight eventually agrees, unable to resist her beauty, and finds himself a pawn in a more sinister game. My problem with ""A Dame to Kill For"" is that I saw every plot turn before it happened. It felt like a more typical film noir, loaded with the usual clichés, and failed to surprise me even once. If this were one of the smaller stories in the film, it wouldn't be a problem but this story is the bulk of the film. The performances are solid, no doubt about it (particularly Green) but there was nothing special brought to the table. If I had to single out the one factor of A DAME TO KILL FOR that didn't work, it would probably bewell""A Dame to Kill For.""Finally, the movie closes out with Nancy Callahan. In ""Nancy's Last Dance"", she finally reaches her breaking point. She demands retribution against the man who destroyed her life and led the man she loved to eat a bullet. She's spent the time since his death guzzling booze and dancing at Kadie's Saloon to the usual rowdy crowd, while secretly building the strength to kill Senator Roark for everything he's done. Her mind snaps and the first thing she does is eliminate her own beauty so her appearance matches her broken, warped mind. Then she enlists the aid of everyone's favorite Sin City resident, Marv (Mickey Rourke), in one final assault. It's a simple story without much in the way of plot; it's just a straight-forward revenge mission. Marv is his usual fun self and a highlight of the movie, as he's scattered generously throughout each tale without actually having a story of his own this time around. Nancy isall right. I just continue to have a hard time buying Jessica Alba as a hard-boiled anything. She just doesn't have a natural toughness to her (at least one that doesn't translate to the screen) and every time she busts out in the gritty, noir dialogue of a tortured soul it just doesn't hit the mark for me. ""Nancy's Last Dance"" is fun and short, but there's not much meat there.Sadly, I won't be counting SIN CITY: A DAME TO KILL FOR as one of my favorites up there with the 2005 original. It's just nowhere near as strong. The stories are weaker, it doesn't have the memorable characters (I still remember the wickedness of the Yellow Bastard but I can't think of a single character here that will stick with me after ten years), and with few exceptions (Gordon-Levitt, Green, Rourke) the performances are nothing mind-blowing. SIN CITY is a hyper-stylized, larger-than-life world and we need performances to match. There's no room for subtlety here; in the world of SIN CITY, subtlety is a weakness.",Sin City - A Dame to Kill For
65,moviexclusive,"Everything you love about 'Sin City', you will love about this sequel - and Eva Green is indeed a dame to kill for",7,23 August 2014,"Nine years is a long time to wait for a sequel, but in the case of Frank Miller's 'Sin City: A Dame to Kill For', it's as if it was just yesterday. Yes, fans will be glad to know that the years since have not dulled the sensibilities of Miller or his co-director Robert Rodriguez, both of whom have returned to script and helm this faithful sequel - and by faithful, we mean that it is just as hard-boiled, gory, garish and violent. In short, if you did not like the first one, then there's no reason you should bother with this.But for those who have been eagerly awaiting a return to the outlandishly scuzzy urban hellhole of Basin City (given the eponymous title for its collection of thugs, mugs, femme fatales and their criminal and moral misdeeds), you'll be glad to know that 'Sin City' is just as we had left it. Indeed, it picks up not long after where its predecessor left off, with one of the few good guys in the earlier film who was lucky enough to keep his head (pun intended) - the quintessential tough-guy of tough-guys in Basin City, Marv (Mickey Rourke).Marv narrates from a first-person perspective the prologue which is as much introduction as neophytes will get to this portrait of urban dystopia. Awakening on a deserted highway outside the city, Marv recalls his altercation with a group of frat boys beating up a wino before he blacked out and his subsequent return to Kadie's saloon, where he keeps an eye on its resident stripper Nancy (Jessica Alba) whose tragic past was the subject of the previous movie as well as whose obsession for vengeance bookends this current one.But Marv and Nancy ain't the only ones who are back; Senator Roark (Powers Boothe) returns to play the much-reviled villain of this chapter, the father of the notorious Yellow Bastard slain by Hartigan (Bruce Willis) before the latter met his own unfortunate death which Nancy spends the last tale trying to avenge. It is Roark whom Joseph Gordon Levitt's brash hotshot Johnny confronts one night during the former's backroom poker game, his arrogance leading not just to his unceremonious downfall but also the death of an innocent dancer Goldie (Jaime King) whom he picks up at Kadie's.In between the two consecutive nights of poker which Johnny challenges Roark, Josh Brolin steps into the role which Clive Owen previous inhabited as private investigator Dwight McCarthy, whose former lover Ava (Eva Green) reaches out to save her from an abusive husband Damian (Marton Csokas) and his henchman named called Manute (Dennis Haysbert, who replaces the late Michael Clarke Duncan). As it turns out, Dwight is being played by the diabolical and seductive Ava, who as it turns out, is the titular dame that is easily the most compelling and intriguing object of this whole enterprise.We don't blame Dwight for not having the resolve to simply walk away from Ava; wielding femininity like a trap, she also ensnares deputy police chief Mort (Christopher Meloni), despite being forewarned by his associate Bob (Jeremy Piven). Dwight's subsequent journey of redemption offers a detour that brings back Rosario Dawson's Gail, madam to Old Town's band of lethal prostitutes, including the Japanese longbow- wielding assassin Miho (Jamie Chung, replacing the original's Devon Aoki). It's easy to take it for granted, but you have to give credit to Rodriguez for his sheer effort at reuniting such an ensemble group of cast and characters to ensure that his sequel does indeed feel, look and tell like one.In part of course that has to do with the way the 'Sin City' movies are structured; and like its predecessor, this one weaves several of Miller's lightly entangled tales into a larger narrative piece, with loose connections between the characters of each individual vignette. Of these, the centrepiece is also the most fascinating, in large part due to Green's scene-chewing performance in various states of undress - but nudity aside, she is sexy, funny, dangerous, wild and in two words, compulsively watchable.The suitably menacing Boothe is an excellent complement, singlehandedly the reason why the segment with Levitt as well as his showdown with Alba manage to pop off the screen. But it is still a weak finish, in part because Alba remains a pretty but pretty empty actress, unable to convey the angst and anger tormenting her character as she struggles to muster up the courage to pull that trigger on Roark despite seeing him every night at the club where she gyrates. Rourke plays the tough-guy with the soft spot like the back of his hand, but his on screen appearance still makes him one of the most iconic denizens of the city.And on their part, Rodriguez and Miller demonstrate the same faithfulness to the latter's illustrations, so that just like the last movie, this one unfolds in the same graphic-novelly way. The dynamic signature visuals are still intact - high-contrast black and white, with occasional splashes of saturated colour for emphasis - but so is the deliberately ham-fisted dialogue that is meant as a hark back to the neo-noir thrillers of the 1940s and 1950s. As we said before, in terms of style and tone, it is as if we never left 'Sin City' despite the nine-year gap.That may sadly not be enough to win over converts, as 'Sin City: A Dame to Kill For' may very well be a victim of its own predecessor's success which has inspired other such adaptations like '300', 'Sucker Punch' and even Miller's own 'The Spirit'. Yes, this sequel doesn't so much as improve on the earlier film as recreate and recapture the same noir-ish nihilism. No matter, familiarity after a close-to-a-decade absence still feels both fresh and comforting to us at the same time, and we suspect fans of 'Sin City' will feel likewise.",Sin City - A Dame to Kill For
66,TedStixonAKAMaximumMadness,"The sin has dulled slightly, but ""A Dame to Kill For"" is still most definitely a worthy follow-up. Flawed... but enjoyable.",7,25 August 2014,"Sadly, at the time I write this, it has been confirmed that the long- awaited sequel ""Sin City: A Dame to Kill For"" is a tragic financial bomb domestically. And it does make me very sad, as someone who was an enormous fan of the original film when it came out years ago, and went on to become a massive fan of the comic-books that inspired it, even buying every trade-paperback release twice. Unfortunately, it looks like co-directors Robert Rodriguez and Frank Miller waited a little to long to release this sequel, with a frankly bizarre, grating and laborious 9-year gap between films. (Which no doubt contributed to casual movie-goers skipping the sequel.)Nevertheless, the film deserves not to be judged on its financial situation, but on the quality of the finished product. And I am happy to report that, despite the sin dulling slightly and there being a fair abundance of issues with the film, it is able to overcome most of its problems, and emerge a very worthy follow-up to the incredible, visually arresting original. Flawed for sure. But still most definitely a worthy follow-up.Based predominately on four stories (including two from the original comics and two new stories written specifically for the film), we again follow a group of characters through loosely-connected story lines (well... for the most part), involving corruption, murder, sex, violence and vengeance. Including the centerpiece- the titular story ""A Dame to Kill For"", which is based on what I feel is probably one of more so-so entries in the ""Sin City"" yarns from the original comics. Not a bad story by any means. (In fact, it's a pretty-darned-good story on its own) But just lacking the punch and interest-factor of others. At least in my opinion.It would honestly eat up a lot of time and space in this review to summarize and review every story segment, so I'm just going to throw out my more basic overall thoughts. I feel the two new segments (""Nancy's Last Dance"" and ""The Long Bad Night"") are probably the weakest stories in the entire ""Sin City"" sage. (Counting both the comics and films) Now don't get me wrong- they aren't particularly bad or anything. In fact, there are a lot of things about them to like. (Including good performances and some great eye-candy.) But something about them was a bit off. I almost hate to use this word, but they felt more like fairly well-written pieces of ""fan-fiction"" than original Miller tales to me. They just lacked that zing that the other stories usually possess. The two adaptations (""A Dame to Kill For"" and ""Just Another Saturday Night"") fare better. Both are good representations of the comic, both are oozing with style and both work fairly well. Although as I mentioned above, I never quite liked ""Dame"" as much as some of the other stories. So all-in-all, I do have to say that the film's plot lines are lacking in comparison to the original film, though there is still some fun to be had with them.The performances are generally excellent for the material. As many have noted, Mickey Roarke steals the show once again as Marv- this time his role having been fairly significantly expanded. Also a joy are new cast members Josh Brolin (portraying ""Dwight"", a character first played by Clive Owen in the prior film) and Eva Green. Both give wonderful performances. Other roles by the likes of Joseph Gordon-Levitt and Jessica Alba are well-played, but not as fleshed out. Though there isn't really any sore-thumbs in the cast. Save for an awkward small role from Bruce Willis that left me scratching my head.All in all the production has stepped up. Visuals for the most part seem a bit more crisp and are nicely stylized. The stylized nature really pops and gives you a wonderful treat to behold. From the cool pops of certain colors, to the magnificent use of silhouetted images, everything is just fascinating and fun to watch. But I do have to complain about a few, well... terrible effects that pop up here and there. (Though thankfully not too often) Everything looks good for the most part, but a few questionable sequences just come off as cheap and lazy. (Anyone who has seen the released ""Marv's Rampage"" clip will know exactly what I'm talking about.) I also can't help but feel this film continues a trend I've noticed in co-director Robert Rodriguez's work... the fact that he seems to be getting a bit sloppy as time goes by. I think it's his over-reliance on technology and the simplicity that comes along with it, but his last few films have felt quite patchy and almost poorly thrown together. (Too many effects that are unneeded, too many edits, etc.)But despite those complaints, there's still plenty of fun to be had here. Performances and visuals are incredible, as they were in the first film. The stories, while a step-down, are still more-or-less interesting. And it left me wanting to see the rest of the stories adapted for the big screen. Though sadly it seems that may not happen now.I'm giving ""Sin City: A Dame to Kill For"" a pretty-good 7 out of 10. It's not perfect. In fact it's wildly flawed. But I couldn't help but dig it thanks to the actors involved and the crazy visual eye candy on- screen. Worth checking out for fans of the original, for sure!",Sin City - A Dame to Kill For
67,quincytheodore,"Uninspiringly bland, but it does present more than one voluptuous dame. It's an utter hot mess, a mess nonetheless.",5,9 September 2014,"Bare tits and waggling ass, I couldn't believe I watched this on cinema. Sin City: A Dame to Kill For is a series of several short stories that loosely correlates the characters. Just like the prequel, the movie is almost completely in black and white, excluding some notable details. This noir comic inspired look director Frank Miller's signature look is undoubtedly unique. The stars are aplenty as well, however the movie unfortunately ends up being corny, ludicrous and hackneyed. It strikingly resembles 300 : Rise of An Empire, in which there's more sex and less content in a sequel.The story is done in old fashion crime thriller style, and it's mostly a continuation of the first Sin City. The long gap between the movies could alienate some viewers as some of the plot or characters may not be familiar to them. Regardless of the interval time, stories from this movie are not nearly as engaging. The culmination is a rather boring stroll through the city as characters come and go, but none of them brings any appeal aside from flashes of tits or tits wrapped in leather strip. This is odd since the cast consists of great actors and actresses.With Josh Brolin, Jessica Alba, Mickey Roarke and lots of others talent, this should be a captivating tale of a corrupt city. Yet, each story appears pointless. It's hard pressed not to wish for it to conclude and for the next one to begin only to be disappointed with the same bland effort. Characters don't stay long enough to make an impact, don't have any attraction or simply underutilized. Script is highly stylized with everyone narrating like they are writing a novel while fighting and bleeding, what leisure time they have. It's not entirely bad, but sometimes it becomes redundant and some of it can be easily translated to more visual performance considering the acting prowess of the cast.Graphic is exceptionally distinctive with deep focus on lighting and shadow contrast. It tries to bring the comic root, although at some scenes it just looks awkwardly unreal. Action is really silly, it reminds me of classic action or current Bollywood movie where the hero is suspended in mid-air while shooting. Decapitation and dismemberment are the norm, as well as display of unclothed bodies, and to the movie's credit, these are quite exquisite bodies, so the Mature rating is indeed adequately deserved.Aside from the blood, gore, and nudity, there's not much to Sin Cite: A Dame to Kill For. The plots are uninspiringly bland, but it does present more than one voluptuous dame. It's an utter hot mess a mess nonetheless.",Sin City - A Dame to Kill For
68,Sergeant_Tibbs,Uninspiring sequel doesn't recapture the spirit of the first.,5,29 September 2014,"Nine long years we've been waiting for this. I was huge on Sin City when it came out. To my impressionable 14 year old self, it was the epitome of cool and a hell of a thrill. I haven't necessarily soured on it since, though it has dropped off as a favourite. There's still a lot to admire, even past its entertainment value. I remember that word of the sequel was one of the main draws to me to IMDb which subsequently really changed my life. If I think about it too much, A Dame To Kill For is a painful disappointment. But it mostly illustrates what the first one did so right. Since then, we've had a slew of imitators, especially in the devil in disguise form of Zack Snyder. Sin City remains the finest example. I wanted to rate this higher since there were aspects I liked, but I just can't.If there's anything admirable about A Dame To Kill For it's that it holds its own ground in the style department for remaining to feel slick. Most of that is thanks to its quickfire editing that initially compensates for its lack of wit in the script department. I was actually really enjoying the film at first during its initial setups and I was wondering why it was getting so hated. By the time we're halfway through the uninspired, bloated and gruelling titular centrepiece the film really wore me thin. Of all things, I don't know where the acclaim for Eva Green is coming from, but maybe she's just loud enough to seem like a bright spark. While the first film's melodrama had tension and its violence had elegance, this has neither, and it captures none of the spirit of the original.It's not that recasting Owen for Brolin was a mistake, it's the writing had nothing to offer. Let alone the fact that the chronology of the characters gave me a headache, it just felt so aimless. That said, I thoroughly enjoyed Joseph Gordon Levitt's segment, but it's not necessarily a story that should be a highlight of a whole film. Despite the connections to Rourke, it just feels like a sampling of inconsequential stories, resulting in Sin City lite. Unfortunately Jessica Alba does not have the conviction to make this next evolution of Nancy work and the film ends up deflating by its end. Perhaps it could have helped to have spent less time on Dwight's story and more time on the other two, but I'm not sure it would've made that much of a difference. It's not really a waste of time but those nine years waiting certainly were. 5/10",Sin City - A Dame to Kill For
69,Troy_Campbell,"Unoriginal, but still fun.",6,18 September 2014,"It's hard to believe that Sin City was released nine years ago. A trailblazer in the gritty, shadowy and gleefully violent subgenre of comic book adaptations, Robert Rodriguez's imaginative take on Frank Miller's source material was astonishing, and a sequel was thoroughly deserved. Alas, A Dame to Kill For is about 5-6 years too late and what was once ground breaking and edgy is now standard and soft. Repetitive, uninventive and a tad stale in parts, this follow-up is essentially a carbon copy that can't reach the glorious heights of the original. Yet, if judged on its own, there's enough B-grade joy on offer to ensure it's a passable popcorn flick if you have a couple of hours to waste. The noir-ish visuals are still beautifully gloomy – although the increased injection of colour is to its detriment – and the hyper-violence is fantastically excessive as expected. The cast are uniformly decent, with Eva Green particularly amazing as a scintillating femme fatale whilst Powers Boothe commands attention as the sneering, ferocious big bad and Mickey Rourke's Marv is again a darkly humorous highlight. Employing the same narrative formula of three separate stories rolled into one, the focus on Nancy's (Jessica Alba) revenge plot is misplaced and should have given way to Josh Brolin and Eva Green's dangerous liaison, which is criminally ended around the 70 minute mark. There is, however, a nice streak of pitch black comedy throughout the movie that lands a few nervous laughs, which Rodriguez/Miller deserve credit for. Inarguably a huge let down when placed by the side of its predecessor, but if pulpy, unhinged and stylishly gory flicks are your cup of tea, then this is worth a peek nevertheless.",Sin City - A Dame to Kill For
70,Johnny-the-Film-Sentinel-2187,An okay sequel that falls short of the original's greatness.,6,19 June 2021,"Sin City: A Dame to Kill For is a sequel that tries living up to the original film it exists because of; unfortunately, outside the Dame to Kill For story itself, there's a lack of humanity that was present in the first film.This film does have the same punchy action of the first, but the recastings, the somewhat awkward retcons of the original movie and 'original' material doesn't have the same self-awareness of the original film.Sin City: A Dame to Kill For is still fun to be had, but it's not the classic kind of neo-noir that will live on for decades after its original release.This sequel to a classic gets 3/5 stars.",Sin City - A Dame to Kill For
71,brchthethird,Should please fans of the first one,7,14 December 2014,"It's been 9 years since the groundbreaking SIN CITY came out, and the question on a lot of people's minds is probably if it was worth the wait. There's been massive advancements in terms of special effects since then, so how does this long-awaited sequel compare? The answer might be a little disappointing, but in no way was this worth a 9-year wait. Still, I am big enough of a fan that it was exciting to visit this world again, filled with its seedy characters, and hopefully that will be enough to bring fans of the first one back. Like the first, this is a series of interconnected film noir stories that explore various inhabitants of the titular Sin City. This time, there are three of them: ""Just Another Saturday Night,"" ""The Big Score,"" and ""A Dame to Kill For."" In the first story, Nancy Callahan (Jessica Alba) is still hasn't completely gotten over the death of Hartigan (Bruce Willis, who makes a few brief appearances as a figment of Nancy's imagination). She then teams up with Marv to take out Senator Rourke (Powers Boothe). In ""The Big Score,"" Johnny (Joseph Gordon-Levitt) is a really lucky gambler who ends up getting in over his head. And in the title story, Dwight (Josh Brolin) gets caught back in the snare of Ava Lord (Eva Green). All of these stories were basically of the same style as those in the first, but this time they felt less connected and woven together. In fact, I almost would have preferred seeing the stories separately and fleshed out a little more, because the only story which felt complete was the main one, which takes up about half of the 102-minute running time. It was also the best of the three, with Eva Green doing her best femme fatale and showing off her amazing body. None of the performances are what I would call great, but they weren't bad and generally fit the pulpy subject matter. There's also the issue of the gigantic cast. There were a lot of big names, but most of them amounted to little more than cameos. Part of me wishes that they come out with an extended version like they did with the first SIN CITY. Moving on to the visual effects, there wasn't really any change from the way it was done the first time, except the addition of 3D. I have to be honest here, everything looked fantastic and the level of detail and imagination that went into this was just as cool as it was the first time around, if a little unoriginal. Overall, this was a welcome return to the hard-boiled world of Sin City. They didn't really change anything or try something new, but it should be enough to please fans of the original. I certainly enjoyed it.",Sin City - A Dame to Kill For
72,drjgardner,Don't get your hopes up,4,26 August 2014,"I'm a big fan of Frank Miller's work, and ""Sin City"" (2005) and ""300"" (2006) are two of my favorite films. But just as the sequel ""300 Rise of an Empire"" disappointed, this sequel is not up to the original. In fact, it is so far from the original it's disturbing. There is nothing new here, and much of what made the original entertaining is missing as well. More problematic, everyone's voice seems the same.Some of the guest stars (Christopher Lloyd, Jeremy Priven, Chris Melonik, Jude Ciccolella) are on screen for such a short period of time it's a waste. Meanwhile, the bulk of the story revolves around John Brolin who doesn't have the charisma to carry the film, and Bruce Willis as a ghost is a waste of everyone's time. Jessica Alba has little to do except dance, which she does very well.If like me you're a fan of Miller's work you'll want to go see this, but don't get your hopes up too high.",Sin City - A Dame to Kill For
73,rockman182,Sin City: A Dame to Kill For (2014),7,18 May 2017,"Of course I was going to seize the opportunity to use this amazing poster of the gorgeous Eva Green for this post. I re-watched the first Sin City the other day and recalled how much I enjoyed the style and the different stories and characters portrayed in it. The sequel was a long time coming but when I initially saw it I thought it was rather disappointing and far off the standard of the first. I still kind of feel that way but hey I might as well share why this time.The sequel is shared in the same format as the first with a few stories, some take place prior to the events of the corresponding segments in the first film, others afterwards. There are character changes (most notably a switch of Josh Brolin for Clive Owen) but many from the first film return. There are also a few steamy addition like Jun Temple and the very SEXY Eva Green. I wasn't sure I wanted a sequel because like most sequels, I thought it would pale in comparison to the original. This is the case with this film.Some of the segments are entertaining. Others not so much. For all the style and blood and violence this film offers, the stories can't help but feel dull. The A Dane to Kill For segment was fabulous looking and so well performed by the sultry Eva Green, but the rest itself was overlong and dreary. The final segment and showdown between Nancy Callahan and Roark was also disappointing. The film and segments definitely could have used more thought out writing.The film is style stylistically excellent. Its a joy to look at on screen and still has an excellent comic book neo-noir feel to it. The bloody violence is still on point. The main pitfall is not being able to avoid to cap on the stories and brilliance in the stories of the first film. It wasn't without effort, but Robert Rodriguez has still yet to make a good sequel (at least in my honest opinion). Its still a decent to good film but it could have been much better.7/10",Sin City - A Dame to Kill For
74,adamscastlevania2,This is no movie to kill for,6,18 December 2014,"(58%) How long is too long for a follow-on sequel? Five years? eight? I'd say it's when actors who appeared in the original have since sadly passed on (Brittany Murphy, Michael Clarke Duncan) being a good indicator that too long a span of time has gone by for a sequel to have any real chance of making a relevant impact with a constantly bombarded audience. The unique visual style, despite it working perfectly well, is no longer fresh, and besides that the grouping stories just aren't as strong or as well told as the original; and yet the more problematic issues surrounding the original (corny lines, overly cartoonish characters) are brought over leading to a movie that is without any doubt twice as flawed as its predecessor. This though isn't a total flop. The cast is as good as ever with Eva Green being pretty much perfect in her role, even if her numerous nude scenes almost appear to be in a pattern of clothed, nude, clothed, nude etc throughout the entire movie, with the main intention solely to spice up duller parts of the movie that have very little of anything else to offer. And despite all the bloodshed, boobs, and bullets this feels oddly tame and tepid as almost all the bite of the original just hasn't made its way over to this one. Overall this is just about worth a look for fans, but I can't say I ever really want to go back to Basin city ever again, which is a shame.",Sin City - A Dame to Kill For
75,RforFilm,Sin City: A Dame to Kill For is a ballet of noir and blood. Really good follow up.,8,24 August 2014,"If there is something that Hollywood has given to the overall art of storytelling, it is ""film noir"". With noir meaning black in French, film noir relates to a darker style that a movie, starting in the 1940s, would take to create crime dramas that would push everything. It could be the motivations of the villains from sexual desires to greed, it could relate to showing the corrupt nature in our heroes, and even the way the film would look, relying on deep shadows and black and white imagery. This style has influenced the modern day action/adventure genres and even the ones you wouldn't expect; comic book adaptations. At around the time film noir was making a presence in the art world, comic books had only just debut and for most of the twentieth century, were seen more as a novelty. The creative minds of Frank Miller and Alan Moore would prove critics wrong by applying darker approaches to Batman and their own creations. One of these creations is Sin City. This is one of the greatest graphic novels of all time, creating it's twisted city and showing stories from the bowls that live there. A movie adaptation got a bigger crowd following of the noir comic book and people have been demanding a sequel for a while. In comes Sin City: A Dame to Kill For. This is also based off of a graphic novel of the same name, though this one only adapts a few stories along with some from the first that didn't make it in to the original Sin City movie. So this is both a sequel and a prequel. So I can already tell that those that have not seen Sin City may be confused by what's going on in Sin City: A Dame to Kill For. The first story involves the ugly Marv (played by Mickey Rourke) who goes after four frat boys in retaliation for their ignorance on society and the homeless. The second has a young gambler Johnny (played by Joseph Gordon Levitt) hitting the jackpot and playing the roughest game of poker I've seen again corrupt senator Roarke. The third and main story had Dwight McCarthy (played by Josh Brolin) trying to work steady as a detective only to be haunted by his lover Lord (played by Eva Green) and her rise to power. The last story has stripper Nancy (played by Jessica Alba) still tormented over John Hartigan's (played by Bruce Willis) suicide and her fall into darkness to take revenge. Sin City: A Dame to Kill For is a ballet of noir and blood. The black and white imagery is just fantastic to look at, giving this movie an actual living comic book feel. The methods of kills and spills turn what would have been a gross violent story into something of beauty. It has to be seen to believe, but for obvious reasons, if your squeamish to the sight of excessive violence and constant nudity, your not going to like this movie. Every actor is in on the style, all playing their parts just as dark as the city is. The biggest steel is Eva Green's turn as the seducing Lord. She embodies what most men fear in women; the ability to turn heads, cut off heads, and not show any consistency in what she wants. Speaking of consistency, tone is something that isn't. Part of the story seems to give up and move on into the next without much rhyme. It can come off as boring, but it satisfied me.I'll give this eight black and white scars out of five. Sin City: A Dame to Kill For is a fun exercise in director Robert Rodriguez and Frank Miller visions of how dark mankind can be. This was made for fans of the first movie and comics, but if you got the stomach for it, I would encourage you to take a glance into the world of Sin City.",Sin City - A Dame to Kill For
76,ivo-cobra8,Can't even hold a candle to the Original!,1,30 November 2015,"*SPOILERS* I love the original Frank Miller's Sin City (2005) you can even read my review I wrote about the original -- http://www.imdb.com/title/tt0401792/reviews-1956 Do I like this one? Nope! I dislike this movie, because we didn't need another sequel who ruined the original movie. That story/segment was a sequel. Certain segments are prequels, and others are sequels (like the Hartigan one...that one took place after the Bruce Willis/segment one in the first flick). This movie confused the hell out of me, with all those sequels and prequels like seriously. Mickey Rourke as Marv died in the original movie but in here he is alive why? Character Dwight McCarthy was replaced by actor Josh Brolin! But why? Clive Owen was just awesome actor, they did not need to cast other actor in it. The movie is too short! Jessica Alba is terrible as usual and she plays a stripper that doesn't strip in an R rated movie! The character Nancy Callahan is completely ruined suddenly she changed her hairs and she went on a deadly rampage against senator Rourke! Beating her self up and using Marv (Mickey Rourke) to help her killing Senator Rourke (Powers Boothe) stupid! This movie is stupid!!!!If you enjoyed, or loved the first one like I did, then you will no doubt enjoy this one. Only problem is, they have taken a look at what worked in Sin City and cloned it almost identically for this one. You will enjoy the film, but be left with a certain.. why didn't they broaden the already excellent comic book world they created, instead of simply repeating the first one. Wouldn't buy it, but definitely worth renting. I am sorry people I don't get this film at all? Why is Hartigan (Bruce Willis) back as a ghost? That is stupid why putting an awesome best character back in this movie as a ghost?! He was so awesome in this movie and this one he was ghost who did do nothing! ""Not even Eva Green's T*ts could save this movie...!"". Robert Rodriguez does more crap movies than he does good ones!.).This entry was by the numbers (and that's putting it kindly). It lacked the energy and pacing of the first film. The stories were pretty boring this time around (especially Joseph Gordon Levitt's 2 part story of 'he wins poker, spends money, gets beat up, gets more money, wins poker again, dies. The End'). Alba didn't have the acting chops to be the lead in her story, and Willis just looked bored. Why was deadly Miho replaced now by actress Jamie Chung when she was played by actress Devon Aoki (2 Fast 2 Furious) in the original Sin City?! Sounds like the sequel itself is a sin. One giant cinematic sin. This sequel sounds tired, lame, cheap and worst of all boring. I will not be watching this one anytime soon and I am glad it bombed.The replacement casting of Josh Brolin as Dwight in a story I never particularly enjoyed in the first place, the loss of both Brittany Murphy and Michael Clarke Duncan and the announcement of a new, Nancy-centric story only gave weight to my feelings of absolute dread as I glumly handed my money to the girl behind the counter. And yet, as the theater lights went dim, somewhere inside was this faint glimmer of hope, the remembrance of how deeply I loved the first one, a chill of long-buried anticipation I hadn't felt since Revenge of the Sith. That turned out great, right? Oh wait, no, it sucked.Overall: The best way to sum up A Dame to Kill For is ""direct to DVD."" Everything about it looks like a cheap, cash-grab knock-off of the original. It's not awful... it's just not Sin City.Sin City: A Dame to Kill For (also known as Frank Miller's Sin City: A Dame to Kill For) is a 2014 American 3D neo-noir crime action thriller anthology film and follow-up to the 2005 film Sin City. Directed by Robert Rodriguez and Frank Miller, the script is written by Miller and is primarily based on the second book in the Sin City series by Miller.1/10 Score: F Studio: Aldamisa Entertainment, Demarest Films, Miramax, Dimension Films Starring: Mickey Rourke, Jessica Alba, Josh Brolin, Joseph Gordon-Levitt, Rosario Dawson, Bruce Willis, Eva Green, Powers Boothe, Dennis Haysbert, Ray Liotta, Jaime King, Christopher Lloyd, Jamie Chung, Jeremy Piven, Christopher Meloni, Juno Temple Directors: Robert Rodriguez, Frank Miller Screenplay: Frank Miller Based on Sin City by Frank Miller Producers: Robert Rodriguez, Aaron Kaufman, Stephen L'Heureux, Sergei Bespalov, Alexander Rodnyansky, Mark Manuel, Elizabeth Avellán Rated: R Running Time: 1 Hr. 42 Mins. Budget: $65.000.000 Box Office: $39,407,616",Sin City - A Dame to Kill For
