,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,leplatypus,100% certified Cult Comedy ! (DVD),10,18 March 2007,"What's a ""Cult"" Movie ? It's a movie that supports a lot of viewing & with each one, you'll discover something new or you notice something that you don't have in mind when you think about the best moments of the movie.So I took this ""Holiday Road"" a lot of times, and the last time, was still a great pleasure: With the time passing, the American 80's is felt everywhere: the cute family, the cars, the gangsta rap, the wild west, video games & pop music! In one movie, you got all the funny face of America! I rediscovered also some ""forgotten"" best moments (ah, the night driving!!!!).The really strengths of the movie are its writing (it isn't a simple addition of scenes, but there is really a deep flow for disaster) & its exceptional casting: Chevy Chase is wonderful as a man who always want to save his face. Beverly d'Angelo plays a wife who isn't naive but supportive as well, and the kids are divided between their maturity & their childish attitudes.In conclusion, a true Cult movie! Maybe we wouldn't live such vacations, but as an audience, we would see movies like this every time !!!",National Lampoon's Vacation
40,helpless_dancer,"Your typical American family goes on a nice, quiet trip",9,28 July 2001,"No, folks, these idiots are anything but typical....or quiet. Chase was flawless as the bumbling Griswold, in fact all the performers did a good job. Usually, I don't find comedies entertaining or funny, but I ran out of breath laughing at this jerk and his goofy relations. I have seen pieces of a couple other of these 'trip' pictures, and they didn't measure up to this one. 4 stars.",National Lampoon's Vacation
41,gwnightscream,"""One Of Chevy's Best!""",7,4 August 2012,"Chevy Chase, Beverly D'Angelo, Anthony Michael Hall, Dana Barron, John Candy and Randy Quaid star in this 1983 Harold Ramis comedy. Clark Griswold (Chase) is a business exec who works in food preserves. He has a wife, Ellen (D'Angelo) and 2 kids, Rusty (Hall) and Audrey (Barron). He decides to take his family on a cross country trip to amusement park, Walley World and gets into mishaps along the way. Quaid plays Ellen's cousin, Eddie, the late great, Candy plays a security guard and Christie Brinkley also makes an unforgettable appearance. This is definitely one of Chevy's best, he and Beverly are great together and I recommend this.",National Lampoon's Vacation
42,FiendishDramaturgy,Clark Wilhelm Grizwald; the epitome of Murphy's Law.,6,10 October 2003,"The Grizwold Family Vacation just isn't going to be the same this year.If you know Clark, you know he never under-does anything. Clark is a spineless worm of a man who deary loves his family. He is a gullible idiot who lacks the backbone to stand up for himself, until he absolutely cracks. He takes and takes until he little mind just can't take it anymore and then he goes completely nuts.This, the first in a small series of ""Vacation"" movies, is the most successful endeavor. While the sequels are each enjoyable, they lack the care that went into the making of this first installment.There are quite a few moments which have you rolling your eyes and cringing inwardly, but the campy humor never ceases to entertain.Driving across the country with two children in the back seat is an arduous enough task without having Clark W. Grizwold at the helm. He is almost flagitious in his determination to have fun. On their way to ""Wally World,"" to see ""Marty Moose,"" anything that can go wrong, does.Stopping for obvious tourist attractions such as the ""House of Mud,"" surely does nothing to help this trip. And neither does the little blonde in the red sports car, who distracts Clark so badly that he can barely keep himself contained.Equal to the bad choices and horrible distractions, is their visit with Cousin Eddie (Randy Quaid). From country losers who are obviously the white trash of the family, we get quotes like, ""I'm going steady and I french kiss."" ""So? Everybody does that."" ""Yeah, but Daddy says I'm the best at it."" and ""Dad taught me something really neat last year. Ever bop your bologna?"" and ""I don't know why they call this 'Hamburger Helper,' it does just fine all by itself."" Don't eat sandwiches during the scene just after they leave Cousin Eddie's house. You'll regret it. Just a heads-up. Although I must admit that Clark's solution to Aunt Edna's horrid little mutt was rather creative.I won't detail every scene in this movie, but you get the general idea. And it goes downhill for the Family from there.Delightfully portrayed with comedic dialog and wonderful direction.If you can laugh at another's mishaps, then this is definitely the movie for you.It gets a 6.2/10 from...the Fiend :.",National Lampoon's Vacation
43,drqshadow-reviews,Generation and Subgenre-Spanning Comedy Classic,9,27 September 2012,"A brilliant comedic melting pot, mixing screenwriter John Hughes's heartfelt, vivid knowledge of life in the middle class with director Harold Ramis's biting sarcasm and National Lampoon's off-color brand of dirty humor. Chevy Chase is perfect as the everyman dad, easily his most identifiable role, who's out to show his family a good time come hell or high water on the mother of all bad road trips. The ensemble cast, speckled with cameos from several SCTV alums, elevates an already-rich premise into something even greater than the sum of its parts. Some of the puns are a dated product of the early 80s, but others are nothing short of timeless, and they all hit harder than an eighteen-wheeler. Legendary comedy from some of the best, I was wiping tears away during some of the best bits despite already knowing them by heart. Could've done with a less abrupt, bizarre finale but I can overlook that.",National Lampoon's Vacation
44,henry8-3,National Lampoon's Vacation,6,21 January 2021,"Clark Grizwald buys a new car determined to drive his family 2,000 miles to Walleyworld, taking on board all sorts of cultural high points along the way - things don't go to plan.Wonderfully funny films with some glorious black and bad taste humour throughout. Chase is excellent as the guy determined to educate his kids and make the most of life despite all the odds and his misreading of most situations. Amongst the highlights are Chase's revolting in laws including their grumpy mother and his attempts to appeal to Christie Brinkley.",National Lampoon's Vacation
45,Lechuguilla,"""I'm On A Pilgrimage To See A Moose""",8,6 February 2011,"""Getting there is half the fun"", says bland family man Clark, head of the bland suburban family, the Griswolds. He's rationalizing why the family will drive from Illinois, instead of fly, to Wally World, a moose-centered family amusement park in California. What makes this film enjoyable is that the Griswolds are so typical of banal American suburban family values.Clark (Chevy Chase) is a good-natured sap, gullibly idealistic, and conforming. His meek wife (well played by Beverly D'Angelo) looks up to Clark. Their two teenage kids are dull blockheads, patterned after their dull parents. The boy wears ugly dental braces.Their mode of travel is a prehistoric, humorously ugly, putrid green station wagon with cheesy brown panels. The Griswolds blast off with unlimited optimism and good-natured anticipation of the fun they will have at Wally World. But the optimism gradually fades and is replaced by grim determination after a series of on-the-road disasters that make a mockery of idealism.The film's humor lies in its absurd plot situations, and in the dialogue. At a cookout, a down-on-his-luck Cousin Eddie (Randy Quaid) treats the Griswolds to backyard burgers, then remarks to Clark: ""I don't know why they call this stuff hamburger helper. It does just fine by itself"".Casting is appropriate. Overall acting trends humorously exaggerated, consistent with the satire. Performances by Imogene Coca and John Candy add to the comedy. The bouncy song ""Holiday Road"" opens the film with a series of vintage American postcards in tandem with the opening credits.My only reservation is that some of the plot contrivances are a bit over-the-top. The writers seem to be trying a little too hard.""Vacation"" is a satire on the banality of the traditional American summer ritual, and therefore thematically rich. Production values are fine. Though not perfect, this film is worth watching.",National Lampoon's Vacation
46,snoozejonc,"Classic example of Chevy Chase, John Hughes and Harold Ramis at their best",8,8 September 2020,"The Griswold family drive from Chicago to California for a visit to Wally World.This is a very funny road movie that follows a disastrous summer vacation that Clark W Griswold makes his family endure as they travel along Route 66 to a Disney-like theme park.Clark has it planned out pretty much from his front driveway all the way to the Wally World carpark. Unfortunately everything that can go wrong, does go wrong from driveway to carpark. The journey gives us numerous classic scenes that deliver brilliant visual comedy, situational comedy and hilarious dialogue.You probably need to be a Chevy Chase fan to truly appreciate the comedy. In his best movies I only have to see his face to start chuckling and this is one is no different. He's not everybody's cup of tea, so if you don't like him this might not be for you. Beverly D'Angelo, John Candy, Randy Quaid, Anthony Michael Hall, Dana Barron and James Keach are also excellent in support.My favourite part is when the family are so dejected by all the disasters that continually plague their journey they beg Clark to turn back. Just watch and listen to his reaction. For me this is one of the funniest moments in cinema history, because I'm sure we've all been on the verge of something similar with our own families at some point in life.Classic comedy featuring a great script from John Hughes, strong direction from Harold Ramis and a star turn from Chase.",National Lampoon's Vacation
47,MissSimonetta,Fun romp though a little hit and miss,7,1 August 2015,"Hollywood has just churned out a remake of Vacation, one of the most beloved comedies of the 1980s. The new version will no doubt be raunchier and dumber, but even if it were in competent hands, this film would be a hard one to top, even if it isn't perfect.Chevy Chase does a fantastic job depicting a family man, a loving husband and dad, who slowly loses his mind during a vacation. The humor is generally good, though there are a few bits which fall flat. The ending is priceless. John Candy may have limited screen time, but he is pure gold. Funny to think in a few years he would be playing the father driven mad during a vacation gone wrong in The Great Outdoors.Not really a classic, but still a lot of fun.",National Lampoon's Vacation
48,Cristi_Ciopron,Hughes,7,18 March 2009,"National Lampoon's Vacation (1983) has long surpassed a movie's humble statusit's a comedy anthem; I'm dependent, addicted to comedy, and the mythical John Hughes is acknowledgeable as the uncrowned king of the kitsch, of the wildest and most kitschy fun. How comes we lost Hughes as a director, but Scorsese is unstoppable? Hughes was on to something; call it kitsch or otherwise, it did kick. In the '80s generation, Chase was my second favorite comedy actorafter Willis. Anthony Michael Hall was to become a Hughes stock actor. Have you seen the handsome Hall in Into the Sun (1992) ? Now that was his peak; when you hear someone trashing Ed Wood, remind him of Fritz Kiersch.",National Lampoon's Vacation
49,hu675,"Fresh, darkly funny film, when a family vacation goes completely wrong!",8,28 September 2007,"Clark Griswald (Chevy Chase) always wanted to have an great vacation with his wife (Beverly D'Angelo) and their two kids (Anthony Michael Hall & Dana Barron). Since Clark thinks that he doesn't have any time with his family, he decides to take them in a vacation from Chicago to California. Clark and his family are going to Wally World!, a Disney-like theme park. Once they start on a road trip cross-country from their home turns into a complete disaster. Every state they cross, it's turns bad to worse. Especially when Clark is forced to drive his mean-spirited aunt Edna (Imogene Coca) to Pheonix, after visiting their odd-ball Cousin Eddie (Randy Quaid) and their family. Only thing that lifts Clark's spirits is a mysterious young woman (Christie Brinkley) that Clark's occasionally sees on the road, while she driving an red Ferrari.Directed by Harold Ramis (Bedazzled ""2000"", Caddyshack, Groundhog Day) made an enjoyable silly comedy with a dark edge. Chase appears in one of his best roles as a naive family man, who does his best with his family to have a fun time in the film. This was one of the most popular comedies of the 1980's and it went on to have three sequels. Which ""Christmas Vacation"" is the best of the four films. This has some great comedic lines, especially the scene where Chase has an nervous breakdown in the car after the death of a key character in the movie. This has an memorable use of Lindsey Buckingham's song ""Holiday Road"" in some scenes in the movie.The 20th anniversary DVD edition is good. DVD has an clean anamorphic Widescreen (1.78:1) transfer and an good Dolby 1.0 Mono Sound. The highlight of the DVD is the enjoyable audio commentary track by the director, producer Matty Simmons, actors:Chase, Quaid, Barron and Hall. It is interesting to hear them talk about the film, especially when they mention the original darker ending. Which sadly, it is not in the 20th anniversary edition. But it will probably see the light of day on a future Blu-ray release. DVD also has mini-featurettes, original theatrical trailer and introduction by Simmons, Chase & Quaid. This is one of Chase's best comedies and also one of Ramis' best movies as well. Quaid is a hoot in a small memorable role and as well for Brinkley as the girl of Griswold's dreams. Many familiar faces appears in cameos and bit-parts like the late John Candy, the late Eddie Bracken, Brain-Doyle Murray, Mirian Flynn, James Keach, Eugene Levy, Jane Krakowski and more. This is a terrible vacation not to be missed. Written by John Hughes (The Breakfest Club, Home Alone, Uncle Buck). Which Hughes adapted from his short story ""Vacation'58"" from the ""National Lampoon"" magazine. Followed by three sequels. (****/*****).",National Lampoon's Vacation
50,gcd70,Comedy of mishaps,4,30 November 2007,"Inspired by his own family holiday disasters, John Hughes wrote this comedy of mishaps for the National Lampoon crew.Chevy Chase plays the goofy, very stupid Mr. Griswald, a man who has determined to drive his wife and two children (Anthony Michael Hall and Dana Barron) from Chicago to LA to see Walley World, no matter what the cost.Not the funniest movie on offer from Hughes, Harold Ramis (director) or Chevy Chase, but this family road movie remains fairly amusing throughout. The comedy is never sharp nor brilliant, rather it is a combination of comic catastrophes and predictable predicaments. Reasonable.Sunday, August 22, 1993 - T.V.",National Lampoon's Vacation
51,triple8,a combination of all things good and bad about comedies.,7,1 December 2003,"SPOILERS Through!Vacation, to me, is a good comedy that is a definite must view ONCE but it isn't a definite must see over and over. Although, I did enjoy it when it came out so very long ago, I don't think of this as the best comedy ever or love it to the extent many others do.Some of the jokes were very, very funny and the actual premise was GREAT!! A father takes his family on a road trip and along the way experiences-well-the good, the bad, the ugly-just about everything! Great premise for a fun movie and vacation WAS fun but it definitely had parts that were more crass then funny and I could see the multiple viewing thing grating on you after awhile.I agree with the IMDb user who mentioned te scene where the dog is dragged by the car was not necessary. But it wasn't just THAT one scene-many times the movie seemed to be trying for laughs through shock value. It wasn't necessary, the truly funny parts were the more subdued. The ""in your face"" vulgarity that frequently surfaced wasn't necessary to make this pic good and actually detracted from it, I thought. This was a movie that was sometimes HILARIOUS, sometimes merely funny, but other times somewhat crude. I still think it was a pretty funny comedy, if I met someone who hadn't seen it(don't know many) I 'd recommend they give it a viewing. But I don't think the movie's perfect by any means and have seen better comedies. One thing I'll mention is the ending which I LOVED!! That was a plus and in spite of all the things that go wrong, the family members are grounded in love and the ending makes that clear. Great ending and great cameo By Christie Brinkley(I actually found the whole Brinkley subplot to be one of the funnier things in the movie). And despite all the twists and turns of this family's incredible road trip it puts you in the mood for your own vacation! Definitely had both positives and negatives but a must see once.",National Lampoon's Vacation
52,Spleen,Mean-spirited and vile,3,1 February 2000,"It seems that I'm in a minority.  Yes, the film IS directed by Harold Ramis, who was responsible for the delightful `Groundhog Day'; and it was written by John Hughes, who wrote some pretty good scripts in the 1980s.  I'll even admit there are funny moments, although the only one which really gets me is the climax in Wally World. (It's a proper comic climax, I'll give it that.) But ... ... spoiler ahead ...I don't hold with cinematic cruelty to dogs.  Not that it can't be done funnily - see, for instance, `A Fish Called Wanda'.  But it ain't funny here.  The Griswolds tie a dog to the back of their car and drive off; later, they (and we) are only reminded of the dog when a policeman pulls them over for having killed it.  As I've described it the scene could yet be funny.  Instead it comes across as merely sick.  A nasty mind was at work here: the writing, like so much of the film's writing, is just plain tacky, something that makes us cringe while we think we're being amused.  Hughes doesn't even seem to be taking a joyous delight in stepping outside the bounds of good taste.  He drags out the scene in a leaden way until it cries out to the heavens to be finished and done with.  This is NOT black comedy, whatever else it is.  Black comedy is a wine: this is rather a shot of unadulterated gin which leaves a sour taste in your mouth and makes you feel as though you've been clubbed on the back of the head.There's poetic justice in the way `Vacation' has aged.  It takes such grim delight in making fun of its uncool and behind-the-times protagonists.  It now looks even more out of date than they do.",National Lampoon's Vacation
53,raulfaust,Refreshing,7,16 January 2014,"You know, this movie shows me the reasons why the 80's were so recognized in American industry as a whole. ""Vacation"" is a politically incorrect movie that deals with dedicated subjects, like father and mother trying to have sex while their children are asleep, young son learning to watch porn-- and consequently masturbate--, young daughter learning what is weed-- and probably how to smoke--, among others. I admit I felt a little shocked with such scenes, since they would NEVER be in a movie these days. You know, several people would feel offended by that and the movie would be too controversial to be popular, so nowadays' filmmakers prefer not to show people as they are. There are some creative scenes, like the pool one and the dying dog for accident, which proves this film HAS a black humor-- which is the funniest for some. For those who enjoy odontology, it's interesting to notice how Chevy Chase had some good teeth, despite the low quality technology they had in the 80's; also, it's fun to see how braces were different, comparing how they are nowadays. Good movie!",National Lampoon's Vacation
54,Zbigniew_Krycsiwiki,"For such an obvious premise, the film gets a hell of a lot of laughs.",8,15 June 2013,"I've seen this film approximately 30 to 40 times in my life, and I never get tired of it. Boneheaded, but well meaning father, Clark Griswold, driving his wife and two kids on a cross country family vacation, from Chicago to a California theme park, to spend time with all of them, before the kids are too old for such things. Needless to say, absolutely nothing goes according to plans: they got lost before even leaving Chicago. Their new car isn't what they had planned. They're saddled with driving an obnoxious aunt to Phoenix. They get lost in the Arizona desert, after visiting obnoxious, trailer trash in-laws, and then robbed by local hicks. All of these absurd, yet wholly possible, circumstances and occurrences pile up, yet Clark Griswold (Chase, in one of his funniest roles as the hapless, clueless father) is determined to have a good holiday with the family, even if it kills them. And a junkyard dog. And Aunt Edna. Beverly D'Angelo is equally good as the (sexy, but not overly) housewife who has enough disaster and wants to turn around and go home. Great score by Lindsay Buckingham also. The film is only let down a bit by the climax, when they actually get to the theme park, the laughs fizzle away. But, perhaps that was the filmmakers' intent? The journey is more memorable than the destination, as is sometimes the case.",National Lampoon's Vacation
55,philip_vanderveken,Today's directors might still learn something from this movie.,7,12 April 2005,"Even though 'National Lampoon's Vacation' is a movie that has been made in 1983, it is still very funny to watch. I guess you could call this a timeless comedy, because the jokes in it still work today and will probably still work in 20 years time as well.In this movie we follow the Griswold family, Clark and Ellen and their two children Rusty and Audrey, as they prepare themselves to go on a trip cross-country from Chicago to the West Coast, where they will visit Walley World, a Disneyland-like theme park. Clark has prepared and planned down the trip to the last minute. But even before leaving they already encounter some problems and more will follow later during their trip, making this the vacation they will never forget...It's hard to say which part of the movie I liked most. I liked it all, the part where they get the new car, where they meet Ellen's relatives, when Clark flirts with a pretty young lady... It's just too hard to pick one. It's too bad they don't seem to make this kind of comedies anymore. Today's movie makers sure can learn something from this movie. I give it a 7/10 at least, perhaps even a 7.5/10.",National Lampoon's Vacation
56,SusieSalmonLikeTheFish,Whatever happened to movies like this?,10,31 December 2014,"My grandfather showed my brother, sister and I the National Lampoon Christmas movie and ever since then we've been really into the series. Vacation is the latest one I've seen, featuring a parody of Disney World (Walley World) and a jerky but well-meaning man trying his best to drive his family across the country. Unfortunately they automatically fall into misfortune; their poor reliable old car is traded in to a sleazy dealership for a newer model and squashed flat, and the dealership sells them an inferior pea-green station wagon (not at all what they ordered). They make a pit stop at their redneck cousins' place, where a misfit family of hillbillies and farmers introduce Audrey Griswold to some rather disturbing lifestyles... Audrey is given a purse of weed and rolled joints from her cousin and learns about the family's inbreeding, and the Griswold family gets the surprise (and unwanted task) of driving their crabby old aunt Edna and her nasty dog with them in the backseat to be dropped off in Phoenix. As things usually go for the Griswold family, their bad luck can only get worse, providing a load of entertainment through the whole movie.My question is, what happened to movies like this? Vacation is a genuinely funny and entertaining movie. Most movies like this today are full of gross sex jokes and fart jokes (R.V. from 2006 for example). The families in movies today are silly, lazy and clones of everything trendy right now, leaving them hard to relate to, and the soundtrack for them is terrible. Vacation has very few sex jokes (the ones it does have are very subtle), no fart jokes, some swearing, but nothing that would take away from enjoying the movie the way movies today have become. The soundtrack to Vacation is so catchy and nostalgic (I wish music was as good today as t was back then), the family is just your average middle-class family, easy to relate to, and the acting was excellent (they even got John Candy to play a small role as the overweight security guard). Unlike most movies today, which rely on fart jokes to get laughs from their audiences, Vacation improvises with various antics that could happen to any family. If a time machine was invented right now, I'd gladly pack my bags and go straight to 1983 to avoid the stupidity of society today.Sometimes you just want a simple, hilarious, entertaining little movie to watch at any time of the year and Vacation definitely fits the profile. Watching it is like living through your old family home videos and Super-8 recordings (or camcorder videos if you grew up in a later time, although I was born in the Nineties my family always used older home video equipment). It's hard not to love the misfit Griswold family and there have been some other movies of their adventures out there but Vacation is the best way to start.",National Lampoon's Vacation
57,punishmentpark,"""Hey, ho, let's go!""",9,3 April 2016,"This remains fun stuff, still, and I deem it the best installment of the 'Vacation' series. It's pretty straightforward American comedy stuff, but here and there, there are some sharp observations about American life (and life in general, I suppose) and some bits are pretty nasty or dark; let's put aunt Edna (dead) on the roof of the car or leave her hanging dead in a chair with a relative, forget to unhook the dog from the car and drive for a while, aunt Edna who doesn't mind eating a sandwich which was micturated (Imdb's 'auto-correct' seems to think this word does not exist...) upon by the dog, etc., etc..Chevy Chase is perhaps a love-or-hate actor, but I think he's excellent for this type of job. Beverly D'Angelo is also perfect for her role, and, out of the various duos that have played son Rusty and daughter what's-her-name Anthony Michael Hall and Dana Barron are probably the best (although Juliette Lewis was pretty damn good, too). And, of course, good old Randy Quaid as Cousin Eddie - irreplaceable. And there's plenty more little fun parts.A big 9 out of 10 for this ever funny classic. And I don't mind at all that 'Holiday road' pops into my head on whatever occasion.",National Lampoon's Vacation
58,KUAlum26,One of the few movies that Comedy Central's justified in playing ad infinitum,9,15 September 2006,"I say that because I've watched enough of the cable channel over the course of almost a decade(actually longer than that,since there was a gap of time between 1995 and 1998 where I didn't have Comedy Central)and I've known this much about the channel:one,they will NEVER touch ""South Park""(and I'm NOT complaining) and two,once they broadcast a movie,they will rerun it for as long as they feel like they can get away with. Some films--Kissing a Fool,She's All That and Rat Race come to mind--really aren't very good at all. Then there's this one,which seems to be in the minority,and it is VERY worthy of being rerun over and over again.The Grisowlds,a WASPy middle America family from Chicago,are going on their yearly summer vacation. DAd Clark(Chevy Chase,in one of his best roles)decides to take the family via automobile,and he loads the famile into a Pea-green station wagon. Mom Ellen(Beverly D'Angelo)just wants peace in the family,and is supportive to the teeth. Kids Audrey and Rusty(Dana Kimmel and Anthony Michael Hall)are naturally turned off by their parents,but they go along because they want to get to WalleyWorld in Anaheim(remind you of anyplace?) bad enough.The ensuing trek westward is,of course,hardly smooth. Between overbearing family members(Randy Quaid as a loudly obnoxious Kansas cousin and Imogen Coco as a cranky and borderline-insane great aunt are particularly good),pesky animals, ignored roadblocks, car vandalizing and unplanned fatalities pepper the family's voyage toward the promised land. The naturalness of Chase(who is a much better physical comedian than verbal one) and the rest of the cast as family make the pratfalls and verbal gaffes all the more fitfully fun.This is the definitive Vacation movie:the European Vacation would be a passable but unspectacular offering,Christmas Vacation would be inspired but could almost be its own separate film. I have yet to sit through Vegas Vacation but what I saw of the film struck me as a shallow attempt to capitalize on the franchise at best. THis is a definite renter of a movie(I saw this on the big screen in August 1983!),and since it gets played on cable pretty routinely,you may not have to look very far to find it. If you do,sit back and enjoy!",National Lampoon's Vacation
59,Sirus_the_Virus,Aunt Edna.,8,19 September 2009,"I love Vacation. I like those road trip type films, like Rv, but this is a bit better than that. I don't love this film, but i like it quite a bit. I don't know who would ever Marry Clark Griswald though... I've always wondered that about these Vacation films. Ellen(Beverly D'Angelo) should've divorced him years ago. He is such a doofus and screws up the trip in some way in every film. But you know what, he's hilarious. That's probably why she hasn't left him yet. In the first, and the last, he ends up hitting on women. Actually, I think that it happens in at least 3/4 of the films. It's kind of irritating, but I can deal with it. Vacation is a classic.Vacation:***1/2 out of ****",National Lampoon's Vacation
60,mentalcritic,1980s B-grade comedy at its most... average,6,25 July 2005,"The Vacation series has taken on a kind of inverse version of the Star Trek series rule, in that the odd-numbered Vacations are the best. The original Vacation is the best, although Christmas Vacation gave it a good run for its money. Both films are incredibly dated, but it is the savage lack of restraint or political correctness in the original that makes it worth repeat viewings. 1983 was a great year for comedies that were unafraid of being labelled as being in bad taste, and director Harold Ramis had already proved his mettle on Caddyshack, one of the finest films ever made about golf. Paired with such fine actors as Chevy Chase and Randy Quaid, there was precious little that could go wrong here. When it does go wrong, the audience is too busy laughing at the other ninety nine instances where the cast and crew get it right to care. Unlike many other comedies where jokes are deleted because they didn't test well, Vacation simply leaves the failures behind and moves on to the next.The plot concerns itself with one Clark Griswold, a designer of food additives who wishes people would take him more seriously. He takes his family on a road trip across the USA, with the final destination being a theme park known as Wallyworld. Wallyworld being a cheap knock-off of Disneyland, naturally. None of the film is really rooted in reality, as the moment when the old Griswold family car is ceremoniously towed off to be crushed at the car dealership. Maybe it is meant to demonstrate how spineless a man Clark is, but even the most timid man would file complaints or sue if the vehicle he ordered turned out to not be there on the delivery date, and his old car was written off. Clark's spinelessness is a two-edged sword. It drives the comedy very effectively in some scenes, but it grates in others. As I have more or less indicated, it only works when there is no good reason for him to be more aggressive.The plot thread with Clark lusting after a babe in a Ferarri (that is more or less how she is billed) is incredibly dated nowadays. Christie Brinkley puts in a great performance as the piece of tail that this spineless wimp keeps chasing in spite of the fact that he should know this woman is so out of his league. Dana Barron and Anthony Michael Hall are great as the long-suffering Griswold children, who alternate between being amused at the misadventures on the road and reflecting on what a big wuss their father is. Observant viewers will noticed that Anthony Michael Hall grows a foot or two between the introductory sequences and the arrival at the Griswolds' destination. John Candy gets a great cameo as a security guard who seems as spineless as Clark. But it is Randy Quaid, Miriam Flynn, Jane Krakowski, John Navin, and Imogene Coca as Ellen's relatives who make the film as funny as people remember. One almost wishes there could be a film entirely devoted to these idiots.For sure, Vacation is incredibly dated, and some of the humour in it has been lost to time. It has also spawned more sequels than any franchise this ordinary deserves. Then again, you could not have Christmas Vacation without European Vacation, so I guess we should take the good with the bad. Anthony Michael Hall has defied expectations and had a decent career since, while Dana Barron and most of the rest of the cast have seemingly dropped off the face of the Earth. Chevy Chase has basically been reduced to the B-list, making the kind of films that rarely get released on video outside of America, if at all. Fortunately, director Harold Ramis has gone onto much bigger and better things, as an actor, director, and a writer. Unfortunately, this kind of B-level comedy that used to fill the rental shelves has been phased out in favour of politically correct drivel. I guess some you win, some you lose.I gave Vacation a six out of ten. Unlike some other comedies that have ""this is a product of the 1980s"" stamped all over them, it has not aged well. It is, in fact, quite a step down from Caddyshack, Chevy Chase's previous collaboration with Harold Ramis. Still, if you are bored and could do with some nostalgia, Vacation might be worth a try.",National Lampoon's Vacation
61,reddiemurf81,"Classic Comedy,, everyone must see it!",8,28 March 2020,"It's been a long time since I've seen this movie, and it's even more funny now that I'm grown. Nothing goes right!! If you've never seen it,, watch it!!! You'll be rolling with laughter.",National Lampoon's Vacation
62,hall895,A mediocre journey,5,6 March 2013,"Clark Griswold just wants to spend some time with his family. So he plans a big old family vacation, a cross-country drive from their home in Chicago to California. Ultimate destination: Wally World. That's Disneyland with a moose instead of a mouse. Unfortunately Clark's best-laid plans go horribly awry. You see, Clark is a bit of an idiot. And a rather spineless idiot at that, constantly taken advantage of. The tone is set right at the beginning when an unscrupulous car salesman foists a total lemon on Clark. And thus the Griswolds set out on the road in the Wagon Queen Family Truckster, the most ludicrous station wagon to ever hit the highway. Let the laughs begin. Except...where are the laughs?Vacation is a movie which has acquired a glowing reputation but truth be told it just isn't funny enough. There are no huge laughs. There really aren't even that many mild chuckles. Much of the humor falls flat and there are some lengthy lulls where there is absolutely nothing funny going on. Chevy Chase puts in a game effort as the bumbling Clark but he gets very little help. Beverly D'Angelo has nary a funny moment as Clark's wife. The two kids are nothing more than annoyances, unfunny annoyances at that. A stop at Cousin Eddie's house to meet up with the Griswold hillbilly relations provides a few decent jokes but some real groaners as well. This pit-stop also saddles the Griswolds and us with Aunt Edna, a character which doesn't work at all. Anything funny the movie tries to do with her pretty much fails completely. The Griswold family adventure continues, mishaps and misadventures all along the way. The movie tries for a madcap big finish. It needed a big finish after being rather mundane throughout. But much like everything else that finish is a bit of a dud too. It's a movie which has its moments. But not nearly enough of them to make you want to relive the Griswold family journey again.",National Lampoon's Vacation
63,ODDBear,A tasteless but very funny Vacation,7,27 October 2005,"Clark Griswold, the world's worst family guy, takes his family on a cross country trip where everything goes wrong.This is one of those comedies that gets better with repeated viewings. The outrageous, and often completely tasteless, humour goes down better once it's digested properly. Chase's sickening obsession with everyone having to enjoy themselves is a wonder to behold, he will go to any lengths to complete this mess of a journey.The film goes completely overboard and that actually works in the film's favour. The ultimate fate of Aunt Edna is hilarious, but also one of the more shameless jokes I can remember. Randy Quaid, as cousin Eddie, is completely revolting (and judging by a comment made by his daughter, a beyond loathsome) character but he's very funny none the less, Quaid milking the character for all it's worth.The script is very witty at times, throwing in countless below the belt humour (animal cruelty anyone) but unfortunately some gags here miss completely and go on way too long. The ending is also a bit too silly for my taste.Still, the film has more things going for it than against it. Chase is a comic genius here and his Clark Griswold is one of the funniest characters ever in comedies. In my opinion the Vacation series hit their peak with Christmas Vacation, but this film should not be missed.",National Lampoon's Vacation
