,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
358,jenny_kim_1974,Boring,3,29 November 2020,"I mean it was boring for me. maybe this movie is bad because it is a sequel, but I haven't watched the prequel (and now won't) so I don't know. As for this movie it was annoying and it is not because I am not an Abba fan (I don't hate them or anything). Just that the film was annoying and some of the singing and dancing .. cringe.",Mamma Mia! Here We Go Again
359,berenicegerbasigarcia,perfection,10,3 May 2021,Thank god they made rhe changes they made bc seeing the guys with hippie outfits was not it.,Mamma Mia! Here We Go Again
360,berenicegerbasigarcia,not cool,10,3 May 2021,So sad sophie's bridesmaids aren't in this movie :(,Mamma Mia! Here We Go Again
361,jonasluchs,Lots of fun,7,5 August 2021,This musical is a lot of fun. I liked the first one better though. The ensemble cast is sooo good in all the musical numbers that I would watch this film over and over again.,Mamma Mia! Here We Go Again
362,hales156,Wonderful homage to the first film,9,1 August 2018,"Too many unjustified bad reviews on here. Yes, there is sadness to the story and yes, I bawled like a baby. However, I also laughed throughout the film and sang the entire time! Fantastic and spot on casting of the younger characters. The OG cast look looked like they had a blast filming this.",Mamma Mia! Here We Go Again
363,jackson_performer,If it wasn't for Cher it would be a dud,4,15 December 2018,Come on no Meryl (or very little) and boring scenes in between the odd good musical number. I only stayed awake to see Cher who saved the movie.,Mamma Mia! Here We Go Again
364,riverp,Worth the wait,7,6 August 2018,"Despite the worrying first 40mins, once Queen Baranski and Julie Walters the film finds its rhythm, it's fun and by the ends you'll want to get up and dance to the ABBA standards. Flashbacks are a little annoying but Lilly James holds her own. A bit biased, but loved Cher's brief arrival and as a grandma lol - it's all about the fun factor.",Mamma Mia! Here We Go Again
365,mrbubblesuk,Fabulous feel good fun,10,24 December 2020,"I loved this movie.It bought smiles, laughter & tears.The beautiful scenery of the Greek island
The timeless wonderful music of ABBA.",Mamma Mia! Here We Go Again
366,dgilleand,Lazy and kind of pointless.,5,13 October 2018,"There's not a lot of musicals that have sequels, and maybe there's a good reason for that. There was one musical I wanted a sequel to, and that was Across the Universe. Well, Mamma Mia borrows from the same concept of using an artist's discography as their soundtrack, so maybe this could be a good thing? Potentially, but that potential is ruined. ABBA didn't have as many hits as The Beatles, so the sequel had to reuse some of the most popular songs from the first film, which no sequel, musical or not, should ever do. It shows a lack of creativity and feels like a cop-out. The unused music it does have feels like the rejected songs the first couldn't or wouldn't fit in. The story itself is nonexistent. There is no real reason to have the flashbacks, and the actors portraying the characters don't look much like their counterparts. With respect to Donna's besties, those were spot on. Let's face it, though. This takes place in 1979, and Meryl Streep still looked and sounded like Meryl Streep in 1979. She's a legend. Anyone trying to copy her will at most look like a cosplayer. It's just not wise to try. Besides, like I said, the flashbacks don't tell us anything new, not really, they were just a conduit to introduce more songs.It was okay, but it's not worth a second viewing",Mamma Mia! Here We Go Again
367,rcoll008,Just OK,5,31 July 2018,I'll admit not a big fan of Mamma Mia. Therefore I found this movie to be fine. The performances are good but the overall movie is just too cliche for me to like it.,Mamma Mia! Here We Go Again
368,LadyWriter-187-673261,Under-whelming and cliched,3,11 August 2018,"I admit I had high expectations going in before I watched this. The original is so wonderful that I watch it a minimum of once a month. Yes, every month! I was so sadly disappointed with this movie! About the only thing I can say good about it is Cher and Andy Garcia. Killing off Donna was a sad mistake. I read why the new screen writer did it and it was a poor decision that affected the whole tone of the movie. It felt like a funeral pyre where everyone was tossing their memories onto her burning body. Lily James did not connect with Donna's spirit at all. Yes, I got that she was showing Donna's free-spirited youth, but I understood that about Donna in the original. The editing lacked skill as well with the scenes from the past and future clashing with each other rather than flowing. The scene with Sam leaving lacked any real drama and was followed by scenes that seeped any more out of the leaving. Everyone in here felt like a supporting player to the missing Donna and no one broke out to be there for themselves except Cher. Even there, her scenes with Sophie deserved more from the writer. We know that she shunned Donna when she found out she was pregnant and was absent Sophie's whole life. Come on! This deserved much more! Cher's duet with Andy was more emotional than her scenes with Amanda!Lastly, the songs. They all felt like they were stuck into the story with a crowbar wielded by a very heavy hand. Almost all were lesser-known songs and rarely fit the scene they were in. Most lacked the exuberance of the songs in the original and, as with the story, felt more like a funeral dirge.",Mamma Mia! Here We Go Again
369,hmilani-432-34634,As bad as Sex and the City 2,1,19 August 2018,"Is it me or it doesn't bother anyone that Donna was dead and her dead mother - Yes, in Mamma Mia SHE WAS DEAD - resurrected ??!!! And that the romances were not in sync with the 1st movie story line? That the production didn't even bother having actors wear contacs as their eyes' colors did not match. The plot is so poor and the characters lost their charm and any credibility..... they are so shallow that ""the dead"" grandmother reappeared over 20 years later, apparently didn't even show up at her daughter's funeral, and all is good and forgotten? As an ABBA, and the 1st movie fan, I felt cheated and treated like I was brainless...... 
If the music and danchad been good it would have been passable.This was as pointless as Sex and the City 2. (I did enjoy watching Cher singing ""Fernando"" though).",Mamma Mia! Here We Go Again
370,tahir-ismail,Only saved by the mesmerising songs of ABBA,3,14 October 2018,"To put it simply, AWFUL! Only saved by the mesmerising songs of ABBA.",Mamma Mia! Here We Go Again
371,bigunclem-564-256185,Perfect Escapism,9,17 November 2018,"Let's face it, you're only going to watch this film if you were, in any way, a fan of the first.That being the case then you'll know what this film is all about. It's all about fun, laughter, ABBA love and all our shameless feel good pleasure.It's not about deep plot, strong storylines and long character driven monologues.I don't understand why anyone would try to dissect this film and look for what simply isn't there.My wife and I have watched this film about 5 times so far (I've lost count how many times for the first film).Hard, boring, winter or autumnal days - here's the antidote. I haven't met a single person who isn't smiling and humming an ABBA tune at the end.The younger cast just dive straight into their roles with relish and deliver a feel-good singalong spectacular that you simply cannot help but join in; the older cast slip back their roles with ease.Quite simply, take this film for what it is and it'll take you along with it; try to analyse it scene by scene and you'll miss it entirely.",Mamma Mia! Here We Go Again
372,gulliver64-638-518003,What?,3,21 December 2020,No storyline at all 😖. If you miss 3 seconds of it you will never catch up again on the plot. Completely absurd!,Mamma Mia! Here We Go Again
373,samanthaoehley,From a usually scathing critic....,7,30 July 2018,"Usually I would absolutely hate movies with loose plots, inconsistencies and cheesy endings where everyone finds love (except poor old Pierce!) but something about killing off our beloved Meryl made me into a weeping mess and all I could do was love the movie for what it was: pure entertaining fun.All the articles out there ripping the timeline to shreds is worth it. Enjoy it for the mindless distraction from reality and the awesome characters (they may have killed off the star of the show but her Tanya, Rosie, Sam, Bill and Harry make up for her!). Don't over think it. It's well worth the fun.... but on a side note, this movie does NOT deserve a higher rating than the first. Meryl makes the Mamma Mia franchise!",Mamma Mia! Here We Go Again
374,morven2009,Absolutely no snap or fun.,2,5 April 2019,"Three times it took to choke though this sequel. Seems, they are hoping to glide through on the first and just fail at every turn. Really disappointed. The cast just seems bored and sluggish.",Mamma Mia! Here We Go Again
375,sueeaton60,Bloody Amazing,10,9 April 2020,"Love, love, love this movie. Had to watch it a second time to fall in love with it but the end brought me to tears and now one of my go to movies when I want a night in.",Mamma Mia! Here We Go Again
376,Eki75,Thinly plotted jukebox musical,4,21 July 2019,"The story leaves a lot to be desired. It's like a community theater writer was hired to write dialogue to bridge from one song to another...which I suppose is how jukebox musicals are done, but this script is bad.Most of the performances were good, though. The returning cast was great. Amanda Seyfried was especially good. The two sidekicks were very good, too. Cher made the whole movie worth it. I upped the rating two stars just because she was so mesmerizing.Lily James got on my nerves. She overacted. She seems like she is a theater actress with a very broad style. She could have been great if the director reeled her in a bit. The two younger sidekick counterparts were brilliantly cast, though.The production was beautifully shot and choreographed. The arrival of the guests singing Dancing Queen was especially spectacular. The baptism scene with Meryl at the end was very moving and worked well. Cher singing Fernando was phenomenal, though it was such a stretch making it fit into the movie's paper thin plot.If it had a good book and Lily James calmed down a bit, I would have loved it. As it is, however, it's a nice little singspiel that looks like a really good show choir performing on a gorgeous Greek island.",Mamma Mia! Here We Go Again
377,amytrombley,Horrible. Really horrible.,3,26 July 2018,"This movie was really dull. I kept waiting for the high point which never came. The music was old, the cast looked like a bunch of has-beens (Except for a very brief Meryl Streep scene). The pace was slow, the story was fluffy-light, and it wasn't worth the movie. So disappointed. I liked the first one much better.",Mamma Mia! Here We Go Again
378,ariglz-82803,I was sobbing like a little girl,10,20 July 2018,"The first movie is so sweet and lovely full of life, but this film takes on a new level of love and life. The work done by the entire production team is phonominal. It is truly a beautiful movie and I will forever recommend it. I will say, I wasn't the biggest fan of Cher being big part of the celebration at the end because she seemed to be out of Donna's life anyway so why was she stealing the show? I mean I love Cher. But her character wasn't the best. But other than that it was so amazing.",Mamma Mia! Here We Go Again
379,menthaxpiperita,Cute Sequel,9,19 November 2018,"Not as good as the original, but super cute and heartwarming.",Mamma Mia! Here We Go Again
380,danielsfamily-95275,Why was Cher even in it?,4,31 July 2018,"My daughter and I really liked the first one and were looking forward to this one. I liked the actress that played young Donna in Baby Driver but she was the wrong pick for this part. Not even the same eye color and no resemblance to Meryl Streep. 
Cher's whole part seemed like a last minute after thought and the movie would have been better without that story line.",Mamma Mia! Here We Go Again
381,roycrowe-94821,Casting let down,5,1 April 2019,I do not understand why the three young actors cast to be three dads couldn't sing. Their voices were painful and obliterated the B side ABBA tracks they sang.,Mamma Mia! Here We Go Again
382,castingqueenla9,Horrible...as in what the hell were they thinking?,1,5 August 2018,You got to be kidding me. Wasn't one Mama Mia torturous enough? Must the filmmakers subject filmgoers to this pointless sequel? You know my answer.,Mamma Mia! Here We Go Again
383,Lt_Columbo_007,A blissful absence of Pierce Brosnan solos and a knockout performance from Lily James makes 'Mamma Mia 2' better than it has any right to be,7,23 April 2019,"Ah, musicals. The very moment the prolific word filters into the air, the reverberating shivers shoot down paternal spines, prompting an inexplicable onset of influenza and, of course, a 'splitting headache' for good measure. Both of which are inevitably forgotten by the time the ending credits have begun to roll, courtesy of the dogged wife determinedly dragging you along to CineWorld anyway. At least the Maltesers were alright.To call Mamma Mia 2 a 'cash cow' is to bestow a great disservice upon our four-legged friends. With each regurgitated melody of Abba's radio-repeated hits, you can practically see the jingle of the money hat. It's effectively mainstream busking. And yet, unfathomably, it works.There are two reasons for this, in my professional and, simultaneously, completely irrelevant opinion. Firstly, God has finally heard the decade-long prayers of Abba fanatics worldwide, and succumbed to their requests to edit the movie script overnight, removing any Pierce Brosnan solo's (His Halloween-inspired rendition of 'SOS' from the original film will no doubt be the accompanying soundtrack if one is unfortunate enough to be admitted to hell).Secondly, the addition of Lily James to this franchise has boosted it's status from a 'forced feel-good film' to a genuine feel-good film. For one, she can actually sing. Secondly, she can dance. Thirdly, she can act. That immediately isolates her from over half of the actors in this film. Musicals are definitely her forte, even those surly (and, let's face it, burly) husbands won't be able to resist a begrudging grin at her infectious positivity.Of course, the locations don't hurt. Neither does an all-star cast and a musical recipe book that everyone's already familiar with. It does take a while to get going, but stick with it, you won't regret it. Just close your eyes during the 'Cher' parts - or, better still, check yourself into an amnesia clinic afterwards.",Mamma Mia! Here We Go Again
384,trangvucolorful,"A brave girl, an interesting life and a beautiful dream",8,15 October 2018,"I like the message this film sends, it says that it's your choice how to live the rest of your life and do what makes your soul shine. The ""young Donna"" kept telling about how short the life is and she wanted to make some memories, it's cool, brave and I appreciate that. However, I don't really love all the songs. I mean it's good, but kinda boring, it's all on a type",Mamma Mia! Here We Go Again
385,kriegerg69,Utterly dreadful,1,26 September 2018,"Meryl Streep reportedly didn't want to do a full role, so she only appears for a few minutes near the end of the movie. They basically explain that Donna has died...without Streep, this film never should have been made. It even has a very downbeat, lackluster opening instead of the dynamics the first film had in its opening...and that was a bad sign to start off with.
Technically, it's very well photographed (albeit much darker-looking than the first film) and technically accomplished, but that's not enough. Musically...they used all the good and well-known songs in the first movie, so this one uses much lesser ABBA tunes, and unfortunately reuses several songs from the first film...that gets very tiresome very quickly because the viewer (at least I did) wants to hear songs not used the first time around. The only two standouts were ""Knowing Me, Knowing You"" and the song ""Waterloo"" (only heard and performed during the first film's end credits) but redone here as a big production number. Half the movie is spent on flashback scenes to Donna's past using younger actors as the characters.
There was also absolutely no need for Cher to be in the film, as she adds nothing...nada...zero...to the story...only reason is so her character can sing the song ""Fernando"" (not used the first time around). She's accompanied by Andy Garcia, whose only reason for being there is he plays Fernando, giving a very weak reason for Cher's character to sing to (and with) him, and there's no reason for his character to be there either.
There's also really weak reasoning for Rosie and Bill's breakup to be part of the story, rather odd considering they got together near the end of Mamma Mia. Most annoying was how there was no mention at all of Harry Bright's (Colin) sexuality...in Mamma Mia, it turns out he's gay and ends up with a handsome boyfriend, but that gets thrown right out the window with no mention of his being gay or what happened to his partner from the first film (except for some brief hinting at in the flashbacks with the younger Harry).
Personally, I would not recommend this movie to anyone. Stick to the first movie because it's a continual feel-good time and is much more fun. Mamma Mia 2 is almost depressing to watch.",Mamma Mia! Here We Go Again
386,mattdunn-15805,A great escape.,8,27 April 2019,"The plot is a somewhat ridiculous and the dialogue is pretty corny but that's not really the point. If this movie doesn't leave you with your feet tapping and a huge grin on your face, then the problem's more with you than the film. The actresses playing the younger versions of the original cast do a great job they contrive the plot to squeeze in as many ABBA songs as they can. It's not as good as the first one but unless your heart is made of stone you can't fail to enjoy this.",Mamma Mia! Here We Go Again
387,stephanie-suzuki,I actually kinda like Abba,3,5 July 2020,"So do my parents, but this was bad. I mean the actors sound like ducks when singing. I am not sure if this is for old people only but no that sounds silly. I am sure it is boring.",Mamma Mia! Here We Go Again
388,nyvlem7,Absolutely dreadful (except final 14 min.),3,5 May 2021,"The script is absolutely terrible. Many songs are lesser known, but that is okay.I waited 1hr 40m for Meryl Streep, but she never screened, except for the last few minutes.There is just no point to write this script with Donna being dead. Why? It makes no sense at all. Such a waste!The only nice song is ""Fernando"" performed by Cher (she gets 8 stars alone). But the 3 stars are for the nice cinematography by Robert Yeoman.It had so much potential, but they wasted it all by sending Donna to greener pastures.Script: 3/10
Cinematography: 7/10
Cher's song: 8/10.",Mamma Mia! Here We Go Again
389,kel-jmills,Loved it,9,18 April 2019,Loved the music and loved the story.How hot is young bill!'b,Mamma Mia! Here We Go Again
390,sonia-jju,Disappointing,3,4 October 2019,"Turning ABBA's biggest hits into a musical, and then a film, seemed far-fetched. The resulting Mama Mia was light escapism with an all-star cast. Unfortunately, the B-side songs and blah script weren't helped by the performances. There were cameos from the original cast., but even Meryl Streep couldn't save this sinking ship.",Mamma Mia! Here We Go Again
391,wwv-270-708396,Not the oringal movie quality,2,20 July 2018,"We saw this today and were frankly disappointed.
Compared to the original this movie just does not get it.
Streep has an almost non existent role in the movie at the end and the music is not near what it was in the original.",Mamma Mia! Here We Go Again
392,liveyanne,Doesn't have the same charm as the original,6,1 August 2018,"Mamma Mia was my favorite movie growing up. It came out when I was 10 and my friends and I learned all of all the songs. Going into this movie, I was expecting to absolutely love it. However, minutes within the first scene of the movie it was revealed that Donna had died. This really upset me because Donna made the entire first movie. And they didn't even bother to mention how she died. Next, we get to the flashback scenes of young Donna. This I love because the fashion is beautiful and Lily James is wonderful and has a good singing voice. I really like how she sang the original songs but the newer songs were just meh (I don't see people getting into them). At first it doesn't really make sense how she meets the three dads because during the flashback in the previous movie they look way different. The current time scenes were pretty boring and just revolves around everyone being depressed about Donna. They could have done so much more if they had kept her alive. The movie overall lacked much of a plot or direction and you knew exactly what was going to happen (other than maybe Cher arriving on a helicopter?). Ultimately, Mamma MIA, Here We Go Again cannot match the charm and authenticity that made me and everyone else adore the first movie but I still think it's worth a watch.",Mamma Mia! Here We Go Again
393,ethrush,Not enough Christine Baranski,6,23 July 2018,"Baranski stole the original movie with her dance number to Does Your Mama Know? It was the highlight of the film. She's barely present in this sequel, with one good line, and one high kick. What a waste! The young actors in the prequel are good, but they don't have the personality or stage presences of Baranski, Streep, and Walters. The audience I saw this film with was mostly people over 40- I wonder if the producers of this sequel thought they'd appeal to a young audience with a young love story. I think they were wrong.",Mamma Mia! Here We Go Again
394,chrissyrenaegray,Why did we go again?,3,16 May 2019,"When I learned they were doing a sequel to Mamma Mia, I honestly asked why. It seemed like a money grab, so I didn't see it until I was in the hospital for an extended stay with my daughter and it came on Hulu.The story's premise isn't bad--we get a look back at a young Donna on the fateful summer when Sophie was conceived while dealing with the present and the opening of the renovated inn. Lily James is a fun turn as Donna, and she captures the idealism of a woman who hasn't become more cynical with time. And there are some nice musical numbers, but unfortunately, there's not enough charm nor story to put it on the same level.
I think part of the issue is that Mamma Mia was originally a musical where the writers took time to develop the story and choose the ABBA songs that fit. The same could have been done for this, but six out of the eighteen songs had been used in the first film, and one of the new songs seemed like it was simply chosen so they could get Cher to sing it.
I am all for escapism, but this just felt like a studio trying to make money off of big names and a former success.",Mamma Mia! Here We Go Again
395,neill-reid,My ears..... they bleed,2,29 July 2018,Off key singing and some of the poorest acting I've ever seen.,Mamma Mia! Here We Go Again
396,lifeguardmvdlb,Yayyyy,10,20 July 2018,I saw the first movie 10 years ago for my 13th birthday with my grandma who passed that next year. To be at the movies 10 years later it was bitter sweet I laughed cried and sang. Done amazing way the younger cast did a great job wouldn't have wanted done any other way.,Mamma Mia! Here We Go Again
397,ieshraghi,enjoyed it,9,29 July 2018,"This movie was great!
A lot of good singing and music, you'll have a good time watching this with your family/loved ones.",Mamma Mia! Here We Go Again
398,scottmcintosh-592-873061,Mamma Mia - that was an awful follow up.,4,11 August 2018,"Where do I start, absolutely no story line, possibly just someone looking for another payday by duping folk into going too see sequel or buy a DVD, I really couldn't fathom the storyline and the point of some of the characters.I kept waiting on Cher and Andy Garcia doing their Fernando routine, which the film was sold around, but I kept waiting & waiting & waiting, eventually Cher made her appearance after 87m, even then the on screen performance was mediocre.Really poor sequel and nothing like the feel good original Mamma Mia, somethings are best left alone.",Mamma Mia! Here We Go Again
399,emilytzotza,A real disappointment..,4,31 July 2018,"So.. I don't know what to say, I never believed this film could be such a failure... I'm still trying to understand the reason they even bothered to make it.. I rated it with a 4 just for sentimental reasons because i love the actors and the first mama mia is my favourite musical ever.. (the real rating is below 1). but let's say a few things..
There were too many plot holes.. it was like the directors hadn't seen the first movie. Donna met the 3 guys in a completely different order and I'm pretty sure her mother was dead (but even if i'm wrong, the first film didn't left me with the impression that she was a big cinema, or whatever, star). Except for these, even though the idea of showing us donna's past was really good, the directors and screenplay writers didn't make a good use of it. They barely showed us what had happened back then and there was no character or plot evolution. I was sitting at the cinema chair waiting for something to happen but... the whole film atmosphere was so sad and melancholic.. at first I thought that that was the point but now i'm not sure.. maybe it was sad because of being so bad.. it was a pity because Lily james was amazing! However, actors can't save a whole movie.. 
I can continue but it will just make me sadder..
I would recommend you not to waste any time for this movie but I know this is impossible for mama mia fans. So go watch it and then come back here so that we can cry all together. 
(I'm sorry for possible English mistakes)",Mamma Mia! Here We Go Again
400,laverne-karnes,Awful....simply awful,1,22 July 2018,"I was forced to watch the first one and thought it was so miscasted! The actresses were way too old ....Meryl Streep as the mother?? Anyways, again forced to watch this one...again, why???! It was hard to watch.....and Cher? Talk about desperate..",Mamma Mia! Here We Go Again
401,Kira_bella,"I was definitely cheated by you, Mamma Mia 2",3,20 July 2018,"So... I went into this movie LOVING the first one and happy they were making a second. I left the movie ... um... empty? Okay, I love the idea of them going back to when Donna was first pregnant with Sophie and her journey, however... like none of the events actually added up to the story of how it all happened in Mamma Mia when Sophie found her diary. Literally none of it.. at all. Also WHY WAS CHER EVEN IN THIS MOVIE?!?!! Her character did NOTHING to the plot and it just was kind of stupid the movie would have been better without her since, again IN THE FIRST FILM (did you guys just not go back to the first script before planning this?) her mom was presumably DEAD (cut to the scene after Donna and them sing Super Trooper and are in her room and Donna says ""somebody up there has it in for me, I bet its my mother"" ... POINTING TO THE CEILING LIKE HER MOM WAS DEAD). I just am disappointed. I feel like Cher was just in there to sing Fernando cause that's...all she did. I loved who played young Donna, Lily James, though she was sweet. I don't know, this movie just didn't have the same feel as the first one. Although, I did cry in the end and I know I wasn't the only one that did cause I heard the sniffles in the theater xD that last scene was very touching. But um .... that's about all I got. Loved the original cast and the young cast (although it would've been HILARIOUS if the guys dressed like in the first movie when Donna had flashbacks of them hahaha). The songs are decent, also the replays of the classic hits were great. It was just ... kinda there. Probably won't see it again, I'll stick with the first movie.Also, these are JUST MY OPINIONS, if you see it differently awesome I'm so happy for you, I just feel like... they had a chance and they missed the shot. It wasn't a complete miss in my opinion, the story of how Donna met the guys and how it all happened just didn't really add up to how it was told originally and that kind of bugged me. I get they were going completely back and creating a whole new story, however, they made an ""outline"" of how she met them all when Amanda sung Honey, Honey ... so ... and I just again don't get why Cher was even in this. It just made zero sense. If she wasn't in the movie it'd be 5 minutes shorter, that's it. Maybe I'll see it again once it comes out to video and watch them back to back and have a different reaction, but until then ... I'm empty.",Mamma Mia! Here We Go Again
402,rob-125-137690,Get over it! All the negative reviewers,9,21 December 2019,"I saw and loved the original, and was really looking forward to this sequel. Would I have preferred it without the sad story thread, yes. Did it spoil the whole film for me no!This is a great movie, the young cast compliment the original perfectly, and Lily James is a star.This is a great feel good movie which also has the power to move you in places too. Okay so the chronology was messed with, they didn't plan this as a trilogy or Marvel like series of films from the start, so they had to ... adapt things.Just sit back relax and enjoy great music, excellently staged and performed. A great movie and well worth seeing more than once.",Mamma Mia! Here We Go Again
403,odafuruhaug,Good movie but did they fail?,8,30 July 2018,"I liked the whole movie, the old abba guys were inn it in some parts and the songs were good! but something is not right!? young donna graduates in 1979 and some months after that she's pregnant, that means thats sophies over 30 years old in this movie acording to the time! but in the first movie she was around 18 years old? in the movie she also says to her grandma that she should have been there 25 years ago! if I understand this right she is like 25 in the movie, but then Donna should have been graduating in like 89 or something, not 79! what did happend here?",Mamma Mia! Here We Go Again
404,zandorgirl,So good!,10,24 July 2018,Probably the best sequel to any movie ever! So good the audience burst into spontaneous applause when the credits rolled.. I'll definitely be going to see this again and again!!,Mamma Mia! Here We Go Again
405,draku-42964,Absolutely fantastic,10,24 July 2018,"I've just watched Mamma Mia Here We Go Again and I absolutely love it, actors, music, everything is perfect. Totally relaxing movie. One of the best movies of 2018. I would like to recommend it. P.S. Lily James absolutely nailed it.",Mamma Mia! Here We Go Again
406,ahmedmmalawi,Part 1 was the Bait,4,21 September 2018,"An economical way to bring in low paid & new 3 actresses & 3 actors. The old big names had short spells.
The story centres around the promiscuity of the female which is male made up, males are more promiscuous.",Mamma Mia! Here We Go Again
407,patricija_a,ONE OF THE BEST MOVIES,10,6 August 2018,"Wonderful movie; you are smiling, you are crying - a perfect mix. Better than the first one. Have to watch it! <3",Mamma Mia! Here We Go Again
408,aidansalari-88756,LIFE CHANGING!!! Ignore the dismal haters.,10,3 August 2018,"I saw Mamma Mia! (2008) in cinema when I was 6 years old in 2008 with my grandmother. It was my first proper favourite movie, and literally opened my eyes when it came to musicals. Even as a male, I absolutely loved the first movie and I watched it so many times it felt like the cast were my family. Seeing this in cinema at age 16 (with my grandmother again) was very nostalgic and emotional. It made me laugh, cry, dance, and cry my eyes out. I've spent 10 years learning to love musicals and theatre and movies and it eventually brought me back to this. The story was amazing, the young actors (Lily James in particular) were phenomenal, the legacy cast were as amazing as they were before and although I missed her a lot, Meryl's entrance made me bawl. The acting was spectacular, the singing was bliss and the setting was great. I've seen this movie 3 times and I am planning a 4th, no regrets. This movie and it's predecessor changed my life and I'm proud to call them my favourite films. Well done to ABBA, the writers, director, producers and cast. Absolutely spectacular. Seriously- go see this movie.",Mamma Mia! Here We Go Again
409,lettiestar,If your a musical fan this is disappoint,2,13 August 2018,"To me the film seemed as if it was written by someone who did not know musicals. The transitions between songs and action were unforgivably poor. There was no convincing passion behind this film. I just felt so underwhelmed. To me certain parts felt very mis-cast, which is always a shame.",Mamma Mia! Here We Go Again
410,ckatinoglou,Thank you for the music...,10,15 August 2018,I absolutely love this movie! I have seen it in the cinema 3 times and each time I love it more! These characters are so lovable and endearing and I love being in their world for a couple of hours. The ending took my breath away and I did not want the movie to end! Thank you for the music!,Mamma Mia! Here We Go Again
411,cecilecanonigo,HAD THE BEST TIME! LOVE IT!,10,29 April 2020,"Love every second of this movie. I was dancing and singing along the entire time and couldnt stop smiling. I love the humour like the moments with the young rosie and tanya meeting young sam totally ignoring young tanya omg tanya is on point she really looks like christine baranski, and also when young rosie fancying young bill when she spilled her drink omg i laughed so hard..and when Colin and Stellan doing the Titanic pose on the boat. And yes Chrisitine and Julie's duet in Angel Eyes oh my hilarious...i love that scene.Lily was perfect as Young Donna she totally stole the show! Now Im obsessed with her hair and i need all the clothes she wore especially the orange skirt!I didnt mind that Meryl only appeared in 2 scenes it was fitting for the story and totally made sense, the story plot, cinematography and directing is amazing. Everybody had a great time i watched it 3 times in the cinema with our different groups of family and friends. What a joy to watch it was totally worth it!",Mamma Mia! Here We Go Again
412,andrewdavidcox-18457,Fun fun fun - and a bit sad!,8,29 July 2018,Just great - if you loved the first one you will love this. Touches of emotion at every turn - and great songs.,Mamma Mia! Here We Go Again
413,OliversTvist,A billion times better than the first one,8,14 August 2018,"I hated the first movie. The singing was bad and the story did not engage, but in the second one everything is better. This is all you can wish for in an ABBA musical. The story works, the acting is great and the singing is ""sweet as sugarcane""",Mamma Mia! Here We Go Again
414,eleanorlilydavis,Why why did they make another one,1,13 August 2018,"If your looking for a movie full of gut wrenching cringe, terrible accents and pointless plot devices then look no further. Why why did they make another one.A copy of the classic, this film attempts to render the story by copying the exact plot just with the cast being 10 years older. The addition of stars such as Andy Garcia conveniently named fernando proves the point that they are trying to shove as many Abba songs as they can down our throats. The lack of emotion by cast members and particularly poor acting by Harrys unidentical past self portrayed by Hugh Skinner with his nauseating performance left me in an unbearable state of cringe. 
The only positive spin i can take from this is the performance by Lily James playing the beloved Donna. Yet why does she leave her friends constantly for a romantic get away. Sophie seems to of lost contact with her friends from the first film and only has time to discuss relationships and the constant down falls at the new and improved hotel. What ever happened to female friendships.
Trying it's worst to target a range of age groups. It attempts to cover all areas. Cher for the oldies (bearing in mind that she would of had donna when she was 3) and the fresh male meat taking they're tops of at any chance 
to attract the youth.
Why did Donna have to die? this could be seen as a ploy to get our sympathy yet we know nothing of how she died. Is Meryl Streep really too stuck up to do Mamma Mia 2. She only gave them 20 seconds of her time.
I wouldn't waste your time on this cringy, exaggerated sequel when the first film was a classic.
I left in tears, tears of LAUGHTER.",Mamma Mia! Here We Go Again
415,ddmpsu,The young new cast can sing ...better than original,8,21 July 2018,Same energy as the first but big step up in quality of singing. Lily James steals the show and Cher still has it.,Mamma Mia! Here We Go Again
416,info-36019,Oxford word of the year 2015 describes this movie,10,31 July 2018,"That's right - for the first time ever, the Oxford Dictionaries Word of the Year is a pictograph: ????, officially called the 'Face with Tears of Joy' emoji, though you may know it by other names. There were other strong contenders from a range of fields, outlined below, but ???? was chosen as the 'word' that best reflected the ethos, mood, and preoccupations of 2015.Was it in the stars?",Mamma Mia! Here We Go Again
417,salwasfra,This should be good...,7,19 August 2018,"Ah where do i start? 
This movie could be the best summer movie of 2018, but then again something went off. Let's start with the first sequel, Mamma Mia! 
I did completely enjoy the first sequel. My God, Streep definitely should be at the second sequel, but sadly she doesn't do sequel. That's the problem. That's the point. Im not going to say that the movie is extremely depressing and ugly because Streep isn't in the movie, but it does indeed something is off and empty like a big hole in the sea and that hole should be filled by Streep performance. But at the other side of the story, Lily James performance as young Donna definitely stole the show. She captured Donna perfectly, although only Streep could capture Donna better than Donna herself. The flashback isn't that bad even though the timeline is a mess. The present scene? just like i said, it's empty like there's a big hole in the sea. 
Now, let's talk about Cher appearance. Completely useless and has no point. I'm so sorry Cher, you did good but not this one. Maybe this is the way out for the producer to filled the big hole in the sea, by filling it out with Cher appearance, but no, sorry the hole still empty.",Mamma Mia! Here We Go Again
418,gleekfan-46337,"Amazing, thrilling musical movie I've ever seen",10,19 November 2019,"This film has it all trouple trouper!!! After the broadway musical and the musical movie first film is over the top all stars cast tells the more of the tale of one of Sophie Sheridan after she's called off her wedding picks after 5 years after , how did three fathers fell over head over heels for diona left for college, travels to eroupe and discovers after three nights stands with three possible fathers !!!",Mamma Mia! Here We Go Again
