,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,Hellmant,No robbing from the rich and giving to the poor!,7,14 October 2010,"'ROBIN HOOD': Three and a Half Stars (Out of Five) A prequel to the legendary 'Robin Hood' story everyone knows, an origins tale that leads up to the mythical Robin Longstride (played impressively by Russell Crowe) becoming the famous outlaw. It tells of his days as an expert archer in King Richard The Lionheart's (played by Danny Huston) army during the Third Crusade. When the King is killed and his brother Prince John (played by Oscar Isaac) takes over the bankrupt kingdom he resorts to corrupt tactics in order to rebuild it. Robin, with his army buddies Little John (played by Kevin Durand) and Will Scarlet (played by Scott Grimes), travels to Nottingham and takes the identity of a dead knight, Sir Robert Loxley (played by Douglas Hodge). There he falls for Loxley's wife (played by the always impressive Cate Blanchett) and clashes with the new King before leading the towns folk to aid him in fighting off a French invasion.There's no robbing from the rich and giving to the poor and he doesn't become an outlaw until the last five minutes of the movie. This was a total surprise to me having seen the cleverly deceitful trailers which contain several scenes from the last five minutes of the movie. The movie is described as a much more realistic and accurate portrayal of how the real man who inspired the myth became known as a legend but I've read one expert's opinion (David Crook) who disagrees. He says in reality the myth came from gossip about an average crook who benefited from Yorkshire's lawlessness in the 1220's.The movie itself is obviously a lot less romanticized and more gritty and serious than any previous versions but it's also a lot less fun. There's some decent acting and directing, from epic action master Ridley Scott, as well as some pretty impressive battle scenes but the script is too all over the place and therefor not as interesting. A decent action movie but not nearly as memorable as some of the other classic tellings of the adventures of Robin Hood.Watch our movie review show 'MOVIE TALK' at http://www.youtube.com/watch?v=B8w-4xZ94ZU",Robin Hood
33,Robert_duder,"Take a tired idea and give it new life, and a new spin...not an easy accomplishment",8,19 July 2010,"Robin Hood came into theatres with very mixed feelings from all sorts of areas. Some call it a solid period piece and others still (maybe the majority) seem to be very sceptical about the whole thing harping on both Russell Crowe and Ridley Scott and making obvious comparisons to Gladiator. I personally think that is absurd. Plenty of great actors have worked with the same directors and made similar films even. But Robin Hood and his world, and Gladiator are about as different as apples and steak. I don't know how many film iterations of Robin Hood there has been but it has to be dozens, probably over a hundred. So I think Ridley Scott and anyone else who created this particular outing. They managed to take the characters we all know and love and actually make something entirely unique and give us another side to the beloved character. Nothing from the film other than the characters was familiar to me and I've loved Robin Hood since I was a boy. The film isn't heavy on action and relies more so on the legendary characters and the origins of the hero himself. I actually found the entire concept and story quite enthralling.Russell Crowe plays Robin Longstride, the man who returns from the crusades and ends up a legendary outlaw. His taking of the 'Robin Hood' persona is mysterious and he does a good job despite probably being a little old for the part. Crowe has had a lot of downs in his career as of late and I think he showed some of his original charm that made him such a big star in the early 2000's. He carries the lead well. Cate Blanchett who I am no fan of and think she is extremely over rated actually does well mostly because I think she tones down her usual over acting to play Marion Loxley. The romance between Robin and Marion is played down a lot which I thought was a welcome change. Max von Sydow gives a stellar performance as Walter Loxley. He doesn't get a huge part but he still is really great. Oscar Isaac gives a solid if not maybe slightly typical performance as the 'evil' Prince John. He doesn't add anything different to the character. The same could be said in some ways about Kevin Durand who plays Robin's right hand man John and yet Durand seems to give a better performance. He just has more on screen charisma. Other supporting cast members may be or are proved actors that get little to no screen time including William Hurt and Mark Addy both who are great in their roles but are given very little depth or time.Robin Hood is a well written, well produced and well made adventure film. Would I have enjoyed a little more action? Yes definitely but even still director Ridley Scott knows adventure, and he knows how to do the historic epic like few other directors. He's made science fiction into epics. Was Robin Hood perfect? No definitely not. As much as I thought Russell Crowe did a solid job, I'm not sure he was the ideal choice for the lead. I would have liked a younger, very talented actor to play Robin Hood (think Heath Ledger perhaps.) Regardless anyone who grew up adoring Robin Hood or anyone who has seen the countless films about him is sure to be impressed with the fact that despite knowing the characters you can't know what's coming next in this version because it is a whole new twist to the legend and as stated before that in itself makes it impressive. I'm glad the film is doing well overseas because it deserves to be appreciated. 8/10",Robin Hood
34,wellthatswhatithinkanyway,"More historically accurate, but dull latest adaptation of folk legend",4,29 June 2010,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning With well known franchises being the in thing in recessionary Hollywood, there couldn't have been a better time for the release of Ridley Scott's latest, his take on the Nottingham legend that has inspired tales for centuries. With a lavish budget and epic scale behind it, it's the type of thing with clout that ensures a more than modest take at the box office and, since he's a director they warm to, maybe a chance at the Oscars. Reuniting with frequent collaborator Russell Crowe in the title role, Scott's version delves deeper into the world surrounding the legendary hero, with a mounting tension and threat of invasion with France, a treacherous servant of the crown (Mark Addy) and a philandering, arrogant upstart Sheriff of Nottingham (Matthew McFadyen.) Actually, the story's too complicated, with too much going on and too much information trying to be processed, so it's never that easy to follow and at well over two hours a bit of a chore to sit through once the gist of things has lost you.On the plus side, it all feels like it bears more reality to the time and place it's set in, everything feeling more authentic and real compared to the most recent depiction in the shape of Kevin Reynolds's corny 1991 offering, with Kevin Costner keeping his American accent (?!?) and Brian Adams's laugh worthy Everything I Do (I Do It For You) hitting the top of the charts. By contrast, lead star Crowe is among many in the cast to display a fine linguistic grasp of the northern/midlands dialect of Nottingham. Those looking for fine period setting and historically accurate description won't be disappointed. The trouble is, none of it is any fun, and it all feels too dull and heavy to entertain. Once again, Scott hasn't done things by halves and his typical grey, humourless style is in evidence, making it all even more boring. It's like Gladiator on tamazepam, the same team but a duller, flatter result, for all it's battle scenes and jostling, mostly just of interest to history buffs with an affinity for an old style of cinema. **",Robin Hood
35,MLDinTN,It's about Robin before he became hood,6,7 March 2011,"This movie offers a different twist to the usual Robin Hood story. It's not really about Robin stealing from King John, but it's about how he was an archer in the army, then by circumstances, posed as a knight, and then said he was Robert Loxley of Nottingham. He goes to Nottingham to return the dead Robert's sword to his father. The father asks him to hang around and pretend to be his son and the husband to Lady Marion.During this time, France attacks England. Robin is a hero in battle, and England wins. John becomes greedy again and makes Robin a wanted man for pretending to be a knight. So, this is how he became an outlaw stealing from the rich and giving to the poor. He even has his band of merry men with him.FINAL VERDICT: If you can catch it on cable, it's worth checking out.",Robin Hood
36,g-bodyl,Not a Bad Movie!,8,10 October 2010,"Robin Hood is a decent, epic movie if not a little stale at times. This movie is not the comedic versions of the past, but a somewhat historical representation of the real Robin Hood. This movie also describes the beginning of the Magna Carta which is important to us Americans today.The acting here is pretty good. I think that Russell Crowe is a great actor and he proves hit here. There was a great supporting cast of Cate Blanchett, Max Von Sydow, and William Hurt.We all know how Ridley Scott and his directing style. He adds that style here in attempts to make this movie epic such as Gladiator.Overall, this is a decent Robin Hood addition. I liked this movie but Gladiator was better, I rate this film 8/10.",Robin Hood
37,lesleyharris30,"Not The Clever Take on The Classic Tale I Thought It Would Be,",7,8 August 2013,"Robin Hood is a good movie with a storyline that starts off very promising but after a while stops being as fresh.Ridley Scott did do a great job directing this movie,but I found it very disappointing,and I didn't feel like Russel Crowe put as much heart into this movie than he did in movies like Gladiator,he did a good job but not a fantastic job.I heard there were possibilities of a sequel,and although I was disappointed in this I think sequels to it have great potential,they understand were they went wrong with this and can make a much better sequel.Fans of Ridley Scott and Russel Crowe will be disappointed,but you should still check it out.Robin Hood (Russel Crowe) and his gang of many men fight against the leaders of their local village.",Robin Hood
38,inkblot11,"The official ""un-merry"" version, but a fine film nonetheless; should have received an R rating for violence",8,26 May 2010,"Robin Longstride (Russell Crowe) and his three closest friends are heading home to England. They have been crusaders with King Richard the Lionhearted and are ransacking one last castle in France. Alas, the king dies in battle and another knight, with his last breath, asks Robin to return a valued sword to his father, the lord of Loxley. Robin agrees. But, after the younger Loxley passes, Longstride gets an idea. Why doesn't he and his pals, commoners, put on the armor and assume the identities of the fallen knights. Risking quite a bit, they do so, and once back in Britain, take the king's crown to his widow (Eileen Atkins). Immediately, she puts the crown on the head of her only remaining son, John, and a new king is on the throne. Unknown to the king, a close adviser, Godfrey (Mark Strong) is secretly aiding the French in a future planned invasion of Britain. Thus, when John dispatches another trusted lord (William Hurt) and puts Godfrey in charge, he is making a grave mistake. Especially so when the duo decide on heavy taxation to refill the king's coffers. In the meanwhile, Robin heads toward Nottingham. When he reaches the Loxley estate, he finds the old lord Walter (Max Von Sydow) blind and frail and the new widow, Marian (Cate Blanchett) feisty and beautiful. Grateful for the sword, Walter begs Robin to stay on at the Loxley estate and pretend to be the fallen lord, newly returned, for the future of the property is at stake with no other heir. He does so. This upsets the sheriff of Nottingham (Matthew Macfadyen), who had his eyes on Marian and the 5,000 acre land as well. With Godfrey's present plundering of the villages for spoil and his future invasion on the horizon, what will good Englishman like Robin do? And, does Marian and Robin have a budding inclination for one another? This is an excellent film, in many ways, but its violence is potent. It should have received an R rating and I would not let anyone under 17 see it. The many sword stabbings, arrow-run-throughs, and burnings will cause timid viewers to look away, myself included. However, the cast is superlative, with Crowe giving a great performance as Robin and Blanchett, Von Sydow, Strong, Atkins, Macfadyen, and all, all of the others doing fine work. Especially worthy is Hurt's turn, the best he has given in awhile. Then, too, the costumes, scenery, script, direction, and cinematography re-create the time period and situations with rousing success, resulting in a very commendable film. However, if you like your Robin Hoods a bit merrier, seek out the old classic with Errol Flynn or the somewhat more serious but still lighthearted Costner version. There is little merriment here and few viewers will be laughing.",Robin Hood
39,capone666,The Vidiot Reviews...,3,23 September 2010,"Robin HoodNowadays, it's easy to identify the toxophilite who robbed you – they're the person with the compound bow concealed in their pants.Unfortunately, folks in the 12th century didn't have it as easy when it came to fingering their bowman. With the death of Richard the Lionheart, an archer, Robin (Russell Crowe), and his cohorts, Will Scarlett (Scott Grimes), Little John (Kevin Durand) and Alan A'Dale (Alan Doyle), return home, under assumed names.Back in England, Robin's new moniker finds him impersonating the husband of Lady Marian (Cate Blanchett) whilst defending her lands from the contemptible Prince John (Oscar Isaac).Replacing the merriment of the Robin Hood myth with menacing verisimilitude, director Ridley Scott devices an excruciatingly boring origin story that is wholly forgettable.What's more, if you're going to commit 12th century identity fraud, you should at least impersonate someone of great prominence, like Pope Innocent III or Genghis Khan. (Red Light)",Robin Hood
40,Dr_Coulardeau,History seen in action,10,23 May 2010,"The film is not only dealing with Robin Hood, the famous and mysterious character of English history and the Forest of Sherwood. It is a lot more, a film on the tricky period when Richard Lionheart coming back from his crusade is killed in a battle in France. This time when John Lackland is taking over and has to face the attempt to invade England performed by the French king Philip II Augustus. The invasion was prepared by a treacherous friend of King John who tried to use his friendship to serve the interests of the French king. He submitted the northern part of the country to heavy taxes and a lot of violence that caused their rebellion against the king, which should have enabled the French fleet to disembark and conquer London. The film is essentially an adventure film but it is also based on history and it respects that history. The way the King manipulates the rebellious barons to get their help in time to defeat the French on his own beaches is the perfect case of a liar that uses the belief in divine kings of the time only to seize more power and deprive others from any small piece of it. We know it will take fifteen to sixteen years for an alliance to be built between the barons, the church and the merchants of the City of London to force that king John to come to Runnymede and accept to sign the Magna Carta that will change the world, that represents the first step of that vast historical change that we call democracy. Fifteen small years in the heart of feudalism to achieve that phenomenal transformation. And that Magna Carta is so small when measured with our own values that we are amazed by the infinitely small in history. Robin Hood, who is not yet Robin Hood, since the film ends when Robin Longstride is outlawed by John Lackland, is thus only one small man among these men, and women, who made history then, or started to make history, though it seems fairer to say that they were those who finally brought England in the wake of the slowly moving boat of history. This action film only becomes that historical film I am speaking of if you know all these details of English history. Otherwise it will remain an action film. Ridley Scott just did a good film in both directions.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 8 Saint Denis, University Paris 12 Créteil, CEGID",Robin Hood
41,zkonedog,"The ""Dark Knight"" For The Robin Hood Character",9,11 March 2017,"Throughout the years (or in this case centuries), the story of ""Robin Hood"" has been told in many different variations. There's the swashbuckler (Errol Flynn), the comedian (""Men in Tights""), and the cartoonish (Disney), to name just a few. This Ridley Scott effort takes a sort of ""Dark Knight"" approach to the green-clad archer, perusing the roots of the character and explaining how the legend began.For a basic plot summary, this film centers on Robin Longstride (Russell Crowe), who struggles to exist in King John's rule of England after returning from the Crusades. After completing one final mission after the wars to the Loxley house, Robin meets Marion Loxley (Cate Blanchett), a sort of kindred spirit in the fight against the oppressive government.This film works on a number of different levels...-It is great action/adventure. The war scenes are reminiscent of ""Lord of The Rings"", and just as thrilling (not overdone or cheesy).-The grittiness. This isn't a swashbuckling Robin, but rather a good-hearted man just trying to do what is right. Also, this is a great imagining of 13th century England, making you feel as if what you are seeing could have actually transpired.-The birth of the legend. The ""cannon"" points (Marion, Band of Merry Men, archery, etc.) are subtle and serve to enhance the overall plot, not beat you over the head like ""look what we did!"".Overall, then, this is a very underrated film, especially if you are at all a fan of the Robin Hood character. The movie itself may not be as gripping as ""Dark Knight"", but it is well-made in a very similar style.",Robin Hood
42,johnnyboyz,"Scattered and seldomly consistent in overall manner, this 21st Century embodiment of a famous fable is scrambled but curiously engrossing in the long run.",6,1 February 2011,"I'd be lying if I said I didn't especially take to Ridley Scott's 2010 released take on the Robin Hood legend; a wavering and sporadic, but mostly interesting and a fairly involving account of a man whose name has passed down unto generations and whose incarnation into moving image over the years has brought about both wildly differing approaches and critical reception. I liked it about enough to have a wave of curiosity wash over me once all had been said and done, it had ended and the new order upon which particular characters we have come to either admire or despise had made it known precisely where they stood. If the material is ever revisited by those involved in the making of this, I'd find it harder to casually dismiss any announcement of said project than I would to actually look forward to the film.Australian actor Russell Crowe plays the titular lead of Robin Hood; the film bringing its audience into his world for the first time we see him as he fights in a battle many miles from his English homeland with hundreds of other troops during one of King Richard's crusades. The film wastes little time in introducing its lead as somewhat of an action man, the partaking in a battle within a battle involving the storming of a castle gate; the relaying of cover fire by way of his bow and arrow as well as the bravery of heading on out into the deadly mire so as to rescue a comrade, the key characteristics of bravery and ability which will go on to formulate this character throughout. Away from the battlefield, an exchange with the king Himself has Robin stand up to an authoritarian figure; sees him speak his mind honestly and bravely about an issue of great importance to him and thus goes to further establish traits of a positive nature with the fact he isn't afraid of taking a stance on an issue of a somewhat political nature. This, following a fight incurred because of another individual and their own challenging of Robin's authenticity as an honest man; an accusation later to be revealed as false and fruitless.The supporting acts arrive by way of a brave and rather feisty Marion (Blanchett), a poor farmer living with her father Sir Walter (von Sydow) and having issues of her own with unruly kids whom sabotage her crops, although remains herself a dab hand at archery. Nearer the throne, Prince John (Isaac) is established as being a bit of an idiot more often than not; a disrespectful and somewhat foul little man whom is the last of his brothers and sisters in line for the throne. He has seemingly little interest for anyone beside himself and enjoys sleeping around out of wedlock with a French woman named Isabella, a role that Léa Seydoux plays but Ludivine Sagnier would've sunk her teeth into, much to his superior's displeasure whilst his father's away fighting. On another strand, English knight Sir Godfrey (Strong) mislays information both to and from various parties therein as he conspires with the French king to bring about ruin of the English within, so that an invasion can be successfully carried out amidst interior fighting. In the middle of all this is Crowe's Hood, a man looking for a free pass back to England after deserting the Crusades.Renowned for his usually cut-and-thrust screenplays which are commonly blended in with material of a pulpy nature, screenwriter Brian Helgeland (working here with Ridley after a couple of projects with brother Tony) keeps everything darting along at a brisk old pace; his work adapted by a man whom you feel is in total control of what it is he wants up there on screen. But I wanted to like a lot of it a whole lot more, the film maintaining a frustratingly reigned in sensibility about it; the film coming to flit wildly between tones and content, the genres of war; romance; comedy of a relatively goofy nature as well as content of a politically infused ilk coming to fuse uneasily as bloody battle violence comes to uncomfortably merge with screwball romance. Take, for instance, and much later on in the film, a stretch of about two minutes of film which encompasses both an individual leaping from one burning thatched roof to another in slow motion as the fires around him rage, which occurs right after a sequence in which a town is effectively liquidated. One scene looks as it was lifted straight out of Elem Klimov's 1985 Soviet film Come and See, the other is just Assassin's Creed II goes to Sherwood Forest.I enjoyed the film's better parts, during which it draws on inspiration from the western and runs on a premise of this notion of having to get from 'A' to 'B' with an item, or a MacGuffin, as those whom will kill you if they catch up with you looms ominously overhead. Crowe's large build and grizzled tone, regardless of sporadic accent, as he rides his horse from point to point, often as a lone warrior immensely skilled in the art of specific weaponry, across barren looking 13th century England locales is good fun; his eventual coming up against a somewhat tyrannical rule and the using of the skills he has garnered from war against that rule more interesting than it deserves to be: where The American Civil War has been replaced by The Crusades; six-shooters with swords; the 19th Century with the Middle-Ages and Texas with Nottinghamshire. Ridley Scott's Robin Hood is a slick and alluring enough little piece, a tad stretched for the self-discovery material Robin must progress through and we must endure, but competent and engaging enough to recommend.",Robin Hood
43,filipemanuelneto,"Reasonable, warms the audience without boiling",5,16 December 2016,"This movie is very reasonable, worth seeing in family or with a small group of friends, just for fun. Its not remarkable or extraordinary but neither a shame. It seeks to reconstruct the story of Robin Hood, framing it in the real historical context. So much of the tale to which we are accustomed changes radically, which can be considered positive (a new point of view, a new perspective) or negative (construct a new story keeping almost the same characters). Both opinions are well founded. I liked the idea of ​​rethinking the tale. Cinema cannot be based on eternal remakes. Despite that, some of the script's options were extraordinarily risky, not to say unrealistic. The idea of ​​a footman pretending to be a knight, though for good reason, is totally unrealistic, and I'm just setting an example. In the medieval mentality, it would be considered insulting and Robin would be quickly punished. Robin's association with the creation of the Magna Carta also seems to be forced. So, while I recognize that the film is interesting, I must admit that the writer risked too much and the film lost with that.Russell Crowe did a decent job in the role of Robin but he never really seemed at ease with his character. The actor lacked the ability to truly look like a leader, something Robin proved to be. It's hard not to compare this work with the resounding success he has achieved in ""Gladiator"", as they feature the same lead actor and director, Ridley Scott. But perhaps the way Scott thought Robin should be was not, in fact, the most appropriate. This resulted in a Robin who seems too calm and uncharacteristic. We do not see him as a real man, much less a warrior, a leader. This Robin had to be all this because the film required it, but I can more easily imagine Marion (Cate Blanchett) leading men into battle. The charismatic British actress has a huge presence and gives the character a strength of her own. The only bad note of her participation is the absolute absence of intercourse with Crowe, which she should do romantic pair.The technical requirements of the film are very well. The photograph is well enough, resembling something between a ""Gladiator"" and a ""King Arthur"". The soundtrack does not bring anything new, plays the part of it without a note of merit or private depreciation, which is sad for a movie that tries to be epic, try to follow in the footsteps of Gladiator (its necessary to remember the extraordinary original soundtrack of this movie?). The costumes and scenarios follow the same path.",Robin Hood
44,leplatypus,Robin not good (tv),4,5 February 2017,"As the recent King Arthur, Hollywood destroys a British myth by making the hero a war leader! You can argue what you want: Robin Hood is the good figure who steals the rich to give the poor! Here it's not at all about that as Robin becomes (in a ridiculous story) the defender of human rights or more accurately those of the barons! So it's particularly stupid and things gets aggravated with his poor romance (he takes the identity of a dead husband to get the wife!)... Sure with Scott directing, the movie is beautifully shot but he confirms his senility with another shameful choice of script! This war leader orientation was so dull that i left before the end while his armies arrives on the hills!",Robin Hood
45,pmtelefon,Another Ridley Scott dud.,3,3 November 2019,"I know director Ridley Scott has made a bunch of movies but why is he considered a good director? With the exception of ""Alien"", are any of his movies really worth the trouble? Are any of them worth a second viewing? ""Robin Hood"" isn't even worth the first viewing. This is a long, noisy, boring epic. There's a ton of arrows flying back and forth but who cares? This movie has a bunch of characters running around but who cares about them? Not me. What about the ""wild and crazy"" merry men? They're annoying. I've never been a fan of Russell Crowe. I'm still not. I haven't seen all the Robin Hood movies out there but I can't imagine any of them being worse than this one.",Robin Hood
46,Turfseer,Crowe musters no charm in history tinged prequel,5,6 November 2010,"The new Russell Crowe 'Robin Hood' is actually a prequel. It tells the story of how the mythical outlaw became the great 'man of the people' BEFORE roaming around Sherwood Forest with his 'merry men'. Instead of being pitted against the Sheriff of Nottingham (who has a minor part here), Robin takes on Godfrey, a bald-headed bad guy and enforcer for King John who later betrays the homeland by allying himself with the French.'Robin Hood' begins nicely with a finely costumed and gritty battle scene in France. Crowe plays Robin Longstride, an expert archer in King Richard the Lionheart's army. The King has just returned from the Third Crusade in the Holy Land when he is felled by an arrow during battle. It would have been nice if the film's scenarists had King Richard only speaking French since he never spoke English and spent most of his adult life in Europe, far from his native England. Longstride decides to return to England after he assumes the identity of a dying Knight, Robin Loxley, who has just been ambushed by Godfrey and his men. Longtsride promises Loxley that he'll return the family sword to his father back in Nottingham.Longstride returns Richard's crown to John and informs him of his death. John is promptly crowned the new King and is determined to tax the hell out of the Kingdom. In his view, Richard squandered the treasury by paying for all of intrigues on the Continent and his ill-considered campaign in the Holy Land. He reminds his mother during a bitter argument that at one point, England had to pay a ransom to save Richard after he had been kidnapped by the Duke of Austria in 1192.With Longstride's appearance at the Court, I found it perplexing that none of the noblemen recognized that he was an imposter. After Longstride returns to Nottingham and accepts Sir Walter Loxley's proposal to impersonate his now deceased son, even more improbable is that no one in the town seems to be able to connect the dots and figure out that Longstride is not who he says he is.The main problem with 'Robin Hood' is that Russell Crowe exudes little charm, playing the mischievous outlaw as a grim-faced action hero. As for his cohorts, Little John and Will Scarlett, they have little to do except get drunk and assist Robin and Friar Tuck as they steal grain, confiscated from the local population by Church authorities. This act wins Marion Loxley over to Robin after she initially is stunned when her father-in-law asks her to pretend that she's married to Longstride. Most of the forest scenes can be found in the Director's Cut which were wisely trimmed for the theatrical release. For those insist on watching the Director's Cut, you'll be treated to 1) Marion and a goat stuck in quicksand and both subsequently saved by Robin and 2) Marion saving Robin after he's kidnapped by local orphans dressed as forest-dwelling savages.'Robin Hood' fares no better with its antagonists. The screenwriters come up with nothing to distinguish Godfrey from any of the typical bad guys found in any of today's films, whether they're based on real or fictional characters. And The Sheriff of Nottingham is even less likable than Godfrey with his constant lecherous advances towards the widow Marion. Only John is a little more nuanced as he vacillates in trying to appease the rebellious Northern Barons.Finally, history takes a back seat to any kind of verisimilitude when the French invade England shortly after John's ascension to the throne. In reality, King Philip of France recaptured English-held territory in France and John promptly invaded that country. It was actually eighteen years later that France finally waged war in English territory. In addition, the signing of the Magna Carta and its disavowal by King John, also came years after as depicted here in this film.Despite the convoluted chronologies, there is nothing wrong in attempting to depict Robin Hood in the context of his times. Except for blatantly anachronistic scenes such as when the French disembark from their warships in the style of a D-day invasion, I found the attention to period detail to be impressive. Nonetheless, without any charm emanating from the principal character, a lack of chemistry between the romantic leads, antagonists who show little complexity and glacial pacing in spots, the new 'Robin Hood' is at best, a lackluster affair.",Robin Hood
47,Chris Knipp,Robin Hood the prequel,7,17 May 2010,"I take it that the humorlessness of the new Ridley Scott Robin Hood film is just the way things came out rather than by any firm design to drain all merriment out of the merry men, Friar Tuck, Little John, et al. The cinematic panache of this popular English legend of the 1200's has dropped ever since Eroll Flynn. Kevin Costner (1991) was never noted for that quality. And a more dour and gloomy Robin Hood than Russell Crowe would be hard to find. Jake Gyllenhaal was doubtless busy camping it up as a Persian prince for Disney. Now, Scott's folks in this movie, the yeomen and the wenches, do try to be jolly. There's a lot of dancing of the earnestly medieval drum-beating, foot-stomping kind. The trouble is it's' much outweighed by those other medieval activities, boiling-oil casting, arrow-shooting, sword-fighting, and dying of wounds. You may really miss that dashing fellow in the green cap. Mr. Crowe is dressed in sweaty grays.In narrative terms this version of the popular hero represents a series of choices among varying historical (or unhistorical) legends with some new flourishes added, notably one about the Magna Carta. Early ballads apparently do not explain why Robin became an outlaw. The stories differ on whether he's a nobleman or a yeoman of noble character, though his rank has gone up over time. King John, the younger brother who succeeded Richard the Lionhearted, has not fared well in history, and here he's a selfish upstart who allies with an impostor, Godfrey, who's English when he wants to be but works for the King of France, a slovenly wretch who slurps raw oysters and hides from the battles. The writers give Crowe's Robin a new gambit. He is returning, wearily, from the Crusades. He is present when a nobleman, Robert of Loxley, is killed in a skirmish with the French, and King Richard has just died too, so Robin becomes Robert, urges his best mates to pretend to be knights, and brings news of the king's death back to the English court. It's a tricky maneuver, and the wily Godfrey doesn't buy it.When he's in danger of getting wiped out by the French and needs all the help he can get, this new King John agrees to Crowe's Robin to sign a pact to grant rights to the people. But later he reneges on the promise and declares Robin an outlaw to avoid being bothered by him further. This leaves unexplained King John's actual association with signing the Magna Carta.What struck me as most strange and most interesting was having the venerable (and still wonderful) Max von Sydow -- famous from Ingmar Bergman's The Seventh Seal, where he played a returning noble crusader, this time cast as a stay-at-home, too old for a Crusade, the father of Robert of Loxley. Robin comes to find Loxley's house and father and, thereby, ""Maid"" Marion, who in this version is the Crusader-widow wife of Robin of Loxley. He married her years earlier and then went off at once to the Holy Land. Max, that is, Loxley senior, who is blind (a nice touch, especially since he dies in a sword fight), forces Robin to take on the identity of his son so the greedy new King John, or whoever else is robbing unfortunate nobles in the name of the Crown, won't seize his considerable land holdings -- 5,000 acres, Marion says -- when he's gone.Marion is a yeomanly role for Cate Blanchett, who's seen doing some medieval plowing of those acres at first. They've fallen on hard times, been wiped out by tax collectors. Ah ha, yes! Tax collectors. Call for Robin Hood! Ridley Scott's movie does emphasize the need to protect the English from the English Crown's rapacious desire to grab land, crops, and valuables, as well as the French King's desire to grab England. But this isn't a rob-the-rich-give-to-the-poor Robin Hood -- which in fact is a later permutation of the character. Here he's just more a kind of legal advocate, a civil rights activist.Loxley's mansion has huge rooms, but the floor is strewn with straw and the bedroom is full of dogs. Cate Blanchett does a good job considering that she's given nothing logical to do. She must alternately be down to earth, working a plow when needed; regal on horseback; so pure she threatens to neuter Robin if he touches her; then warm and womanly when things get friendly between them by and by. Good role for Cate perhaps, bad one for us to relate to in any coherent way.Ridley Scott's Robin Hood is conceived by the writers (Brian Helgeland and staff) as a prequel, with old-fashioned movie scroll captions at the outset that look like a Classics Illustrated Comic Book. A similar scroll comes in at the end to announce ""The Legend Begins."" Begins what, though, exactly? Russell Crowe looked pretty tired when the movie began. We're pretty tired when it ends two hours and twenty minutes later (slightly sooner at Cannes, where this was the opener). Unfortunately many of Robin Hood's pals (except Friar Tuck, who turns up later) were along from the Crusades, so they don't get the usual colorful introductions. And despite some stomping and drinking and wenching, there's not a lot of camaraderie. When you take away that and then eliminate the robbing of the rich, you take away most of the fun of the Robin Hood legend. (Except it's just about to begin.) True, there are some energetic bad guys, chief among them young King John (Oscar Isaac) and the spy, Godfrey (Mark Strong, Lord Blackwood in Sherlock Holmes). But the lasses get short shrift, and so do the buddies. Yes, this is a grim and violent take on a once inspiring (if hokey) legend, and no amount of lovely Welsh woodland landscapes can change that. Not one of the films Sir Ridley will be most fondly remembered for.",Robin Hood
