,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,jzappa,James Bond In Da Hood,7,6 February 2007,"I've always thought of Roger Moore as perhaps the weakest of all the 007s. Only ten years before his first bout as Bond, he was deemed as too much of a ""pretty boy"" for a role like that. I don't feel like he ever necessarily grew as an actor to merit a role like James Bond. However, his first performance as Bond, here in Live and Let Die, is not bad. He does not have the magnetism of Connery, but he passes.This eighth film in the 007 series is interesting mostly because of the element one wouldn't expect a James Bond adventure to have, that being a trip to the mean streets of Harlem, the straw-chewing farmlands of Louisiana, and the eerily supernatural settings of voodoo practice of Africa. What's ironic is that that's the sort of thing that I think put the series through a slump during Moore's tenure. His portrayal may not entirely be the fault of it. It just so happens that Roger Moore's share of Bond time was the time Albert R. Broccoli decided to turn the series into a franchise similar to that of Abbott & Costello or other sorts of popcorn entertainment for the purely light at heart. For instance, we could just as easily call this film James Bond In Da Hood, Moonraker is James Bond In Outer Space, and The Spy Who Loved Me is James Bond's Wild Underwater Adventure. When the series went in that direction, it was easier to be turned off a little by the fact that things so easily blow up, among other things. For instance, even though the whole ceremony of Bond tailing Kananga's car in a taxi is a popular movie moment, it in fact makes no sense in two regards. In essence, the men tailing him demonstrate right away that he's tailing, so they're aware that Bond is going wherever Kananga does. Furthermore, Bond's driver is one of Mr. Big's men, so also aware of where they're headed. What is the purpose in requiring all of the other cars if everyone already knows where Bond is going, outside of the showy surprise reveal of one of the tails? Fortunately, Live and Let Die still has edge and Roger Moore has yet to dilute Bond into a country club playboy.Live and Let Die also happens to be blessed with one of the all-time greatest James Bond theme songs. ""Live and Let Die"" by Paul and Linda McCartney is an infectious, timeless, head- banging ear worm that is not to be forgotten. It almost makes the movie.",Live and Let Die
65,Vartiainen,One of the big Bond films,5,25 May 2013,"In some ways this films has a lot of quintessential Bond moments in it. But then in some ways it's very forgettable. Allow me to explain. There are moments in this film that stick with you, that are very memorable. The magnetic watch, one of the more well-known Bond gadgets, for example. Oh it's never fully utilized, not really, but it's a very memorable gadget and allows for some cool scenes. The bayou chase scene is another and certainly one of the more well-known Bond chase scenes. Plus the film is the first Bond film to star Roger Moore, so naturally the style and the acting were both something completely new to the franchise.The problem is that I had no idea where the plot was going half the time. A lot of the Bond films have this problem where the plot is really there only to move the film from one exotic location to another and to allow room for more action scenes. And this film does just that. This starts to become a problem when the viewer cannot remember just why Bond was chasing after this particular criminal immediately after the movie has ended. There was something about dead agents and the film was pure blaxploitation, but that's about it. I remember most of the individual scenes and some of them were very good, but the film has problems tying these scenes together.That being said, it's not a huge problem. If you're watching a Bond film, furthermore if you're watching a Roger Moore Bond film, it's pretty much given that you're watching it for the action, the girls, the gadgets and the locations. An interesting plot is a bonus, but not strictly necessary.What was a bigger problem was the fact that the villains in this particular film were not particularly interesting. Much more focus was given to the fact that they were black than it was given to pretty much anything else. A few weeks later and I have problems remembering what they even looked like, much less what their names or agendas were. Still, this is regrettable, but doesn't ruin the film completely.This is a Bond film worth watching, mainly because it's the first Roger Moore Bond film and it has some really cool scenes in it. It's not the best James Bond film there is, not by far, but I had fun with it.",Live and Let Die
66,FiendishDramaturgy,Wow! What a Comeback!,9,27 April 2008,"This is Roger Moore's first attempt as Bond, James Bond, and I must say that he is at home in Bond's shoes from the first moment. This was fantastic! Yaphet Kotto is Mr. Big, a nefarious gangster, drug runner, and Voodoo Priest in this Bond stylized blaxploitation film.Filmed primarily in New Orleans, one can view our beloved NOLA as she once was, complete with tenetiary decor. This was a beautiful installment, actually. Moore is a smooth operator who isn't afraid to take a hit, plays the Cassanova aspect of Bond's character quite aptly, yet shines equally as well in the venue of the high-speed actioner. I think the franchise has found its Bond.This story actually drew me as well as Moore's perpetration of it. The story is interesting, well fleshed out, and executed with a great panache. I really enjoyed this one. Better than any of the Connery installments, actually. And here I had a preconceived notion that Connery's Bond would be the best. Hmm...It rates an 8.8/10 from...the Fiend :.",Live and Let Die
67,generationofswine,An Honest Review,10,3 November 2020,"By my clock, this era started with Diamonds are Forever... the era of the Silly Bond.But Diamonds are Forever was a Connery Bond and it kind of sucked because of it.So... Live and Let Die is the first of the GOOD silly Bond movies.Now don't get me wrong, I'm on team Connery. Team Connery all the way... but Live and Let Die is still a GREAT 007 film despite the total change in mood and persona.It moved away from the heartless assassin to pick up a more comedic and Fx driven fair that worked better for Moore.And because it is a new 007, the fish out of water setting works to drive it home. It's not the first time 007 set foot in the United States, but it is Harlem in 1973 and it is The Big Easy, and these are places that a white British man with an Oxford education would be a HORRIBLE person to act as a spy in. He's going to stick out like a sore thumb, and he does...... and that is probably why they choose it as a setting to usher in Moore's era Bond. Because Moore was going to be different. He was the fish out of water in the franchise, and the setting helps drive it home.But, who cares, it was silly Bond, but it was FUN Bond. It was just fun in a different way than Connery was. But it was still fun, and fun is still entertaining.",Live and Let Die
68,freemantle_uk,Roger Moore's best,7,23 November 2008,"After Sean Connery left the Bond Franchise for good (I do not count Never Say Never Again), the series was in need for a new lead actor. They were many candidates, including Burt Reynolds, Michael Billington and Robert Wagner. They was even talk about casting an unknown, someone who had serviced in the army or navy, but that idea never went anywhere. It was Roger Moore who had found fame through the television series the Saint. Moore was a different type of Bond, making the character more comedic and the plots became sillier under his reign. I'm not a fan of his style of Bond, leading to some bad films like Moonraker. However, Live and Let Die was a good film and a good start to Moore's career as Bond.Live and Let Die starts with the murder of three British agents investigating the Prime Minister of San Monique (a fictional country in the Caribbean) and his links to New York gangster Mr. Big. Bond is sent by M to New York to investigate and Felix Leiter is assigned to help. When he arrives into the city Mr. Big sends an assassin to kill Bond, before all his people monitor his movement. When Bond meets Big in the Harlam he also meets his psychic, Solitaire, who can predict the future and see events far away using Tarot Cards. When Bond escapes he goes to San Monique and finds out that the Dr. Kananga, the Prime Minister was growing Poppy Flowers and then supplied it to Mr. Big who made it into Herion and sold it in the US. As well, Solitaire was attracted to Bond, and Bond, is also on a little personal mission. However, her powers are linked to her virginity, and with Bond around, it won't be round for long. Bond and Solitaire team up and go to New Orleans and working with Felix to stop Mr. Big and Dr. Kananga.One of the things that I like about Live and Let Die is that plot is realistic, it's hardly out of the realms of possibility. It could easily happen. As well the action is non-stop, and with very enjoyable scenes, from the boat chase in Louisiana, to all the fights, to the fight at the end of the film. They is sadly no Q in this film, but Bond does have a gadget, a magnetic watch, something that isn't unrealistic. As well, whilst this film is light hearted, it's not campy, and most of the jokes work. Humour isn't overplayed or substitutes action, which is what Bond is all about. This film also has a good villains, which is important to all good Bond films, who has some very good henchmen. It is also pretty violence for a PG, so it would be advisable to not let young children watch this film. Finally they is a very good song performed by Paul McCarthey.However, there is negative aspects to the film. It is surreal, which is basically weird for a Bond film; whilst I think most of the time it just be faked by the villains, they are others which don't work, like the dancing at the funeral in the beginning of the film. The film is heavily influenced by blaxploitation, which in itself not bad, is felt to be a little forced. It also shows how bad 70s fashion was. The film has been criticised for its portrayal of Voodooism, focusing on negative stereotypes. As well, at times the film is borderline racist and is they is only one black face who was a good guy. As well, I did not like the character of the Louisanian sheriff played by Clifton James, who was only in the film for comedic relief. I can accept it in this film, but there was no need to re-introduce him in The Man With the Golden Gun.This is, as I said is Moore's best Bond, and it tries to be a down to earth in the scale of the villains plot. It has good action and this should have been the way that Moore's Bond should have gone, and not the campy route which it ended up taking, i.e. The Man With the Golden Gun.",Live and Let Die
69,ianlouisiana,In which Roger Moore looks -and fights - like Mr Darcy.,5,26 October 2008,"What is James Bond doing strolling through the tall grass with his shirt half open and wearing high - waisted trousers?Looking like Mr Darcy is what.That's bad enough but there's worse to come - he even fights like Mr Darcy after 55 rounds on Hampstead Heath with Black Jack Garrity the Norwich Ploughboy.Foppish and effete,Bond somehow manages to overcome a veritable army of alumni of the ""Shaft"" school of speech and deportment to save America from a tsunami of free heroin courtesy of Mr Yaphet Koto who brings a certain amount of dignity to his somewhat stereotypical role.Mr Moore,too charming by half for a ruthless spy,plays Bond as a continuation of his character in ""The Persuaders"".Sadly ""Live and let die"" has no Tony Curtis to deflate his Pomposity and he lords it over the rough and ready Americans in the manner for which the English have become despised all over the world. Miss Jane Seymour is very beautiful but unconvincing as the virginal soothsayer who succumbs to Mr Moore's rather sleazy 46 year old charms. There is nothing remotely funny about voodoo and the graveyard sequences are at best patronising.The speedboat chase goes on for far too long and the redneck sheriff an embarrassing unamusing irrelevance. The only time I laughed was when Mr Moore skipped across a pond full of crocs and gators as blithely as Wayne Sleep. What started with the sharp and splendid ""Dr No"" was already showing signs of terminal boredom and lazy - minded indifference.Unfortunately it was soon to become endemic and last for the next decade until the return of Mr Connery.",Live and Let Die
70,atinder,Best James bond since Thunder-ball,7,10 April 2014,"9th April and 8th James bond movieLive and Let Die (1973) For the second time now, we have another new face to play James bond Roger Moore, I wasn't to keen at start but as the movie went on,I thought he did a great Job playing James bond and way to start! This movie was great, I loved start of the movie, really clever, dark and fun all at the same time. This as got to be freakiest James bond movie ever, some very strange scenes in this movie. There were some great actions scenes in this movie and there were some very tense moment in this movie, that me on edge of my seat! The plot was not all that great however, they won me over with all the action, I found this movie action packed from start to end. Again this movie did have some dark humour in and there and some actually funny moment. The acting was great from the whole cast! I am giving this movie 8 out of 10,",Live and Let Die
71,drqshadow-reviews,"Despite a Strong Performance From Roger Moore, Bond's Voodoo Misadventure is Silly, Shaky and Uneven",5,13 May 2014,"Roger Moore is surprisingly adept in his first run as legendary super-spy James Bond. While failed replacement George Lazenby may have better looked the part, Moore's understanding of the nuances and intangibles that define the character are dead-on. He feels cocksure, smooth and cunning, albeit not quite as deadpan as Sean Connery, and that makes him quite easy to swallow as the new leading man. Unfortunately, his first outing is not among the character's best. Overwhelmed with trendy stereotypes from the blaxploitation era, those connections seem mismatched and strained, as if the series is trying too hard to be fresh and contemporary at its own expense. Far too many outlandish characters crowd the screen, too, from the body-painted voodoo lord Baron Samedi to the gimmicky, iron-clawed henchman Tee Hee Johnson (who, naturally, giggles in every single scene). We've got a tarot card-reading virgin dubbed Solitaire, a soft-spoken behemoth named Whisper, an overzealous hayseed sheriff plucked straight from The Dukes of Hazzard and a villainous mastermind who specializes in Mission: Impossible-styled makeup effects. It's too much, a wash of color so rich that the picture turns grey. Bond's wacky gizmos are sadly downplayed (poor Q doesn't even get to show his face), while the plot seemingly exists only to transition Moore from one drawn-out chase to the next. I'm still not entirely sure where Mr. Big's endgame was meant to carry him. Even the classic McCartney theme song, which I love on its own merit, is a bad fit for the series. An effective opening statement for Roger Moore's validity in the role, it's otherwise a groan-worthy batch of bad ideas and missed connections.",Live and Let Die
72,Nazi_Fighter_David,Moore introduces his trademark cigar into his interpretation of 007...,8,22 September 2003,"'Live and Let Die' is the only film that matches Bond exclusively against African-American drug czars... It is the only other movie besides 'Dr. No' with no briefing with Q, no meeting in M's office, and no musical score from the great John Barry... The motion picture begins with one of the most arresting openings of any Bond film, the killing of three British agents: one in Harlem New York, one in New Orleans and one on the island of San Monique...Bond is called to investigate the deaths of the three British spies... He is menaced by a venomous snake in his hotel room, and cornered in the middle of a pool full of alligators... He stumbles upon a heroin trade operation presided by two contrasting personalities, Dr. Kananga and Mr. Big...Yaphet Kotto is ruthless and calculating as the black master criminal... His position is shored up by the application of fortune-telling and magic charms... Under the alias of Harlem hood Mr. Big, Kananga plans to flood the US with free heroin... His entourage includes the mystical Baron Samedi (Geoffrey Holder) who may or may not be a supernatural being, and Tee Hee (Julius W. Harris) one of the best henchmen in a Bond film... Tee Hee is an intimidating giant enforcer with quite a 'right hand'... He seems amused by 'the least little thing,' after he twists Bond's gun barrel...Before he became James Bond on screen, Roger Moore was a successful television actor who was respected for his work in such series as ""Maverick,"" ""The Persuaders,"" and, especially, ""The Saint."" In his first appearance as 007, Moore wears a refined black jacket, dark gloves, and a magnetic wristwatch... He carries a shark gun that fires compressed-air bullets, and drinks the martini shaken not stirred... He enjoys a large cigar after a hot bath... He tries hard to conceal the presence of his early ""guest,"" and goes into trouble when he tricks a mystical mistress using a fake deck of tarot cards... He claims to be a 'gentleman' when he refuses to tell his interrogator whether or not he's deflowered his chaste priestess... He becomes highly in danger in the land of black magic and fetishes...Jane Seymour looks innocent in the ways of the world... She is lovely as the clairvoyant heroine Solitaire, whose powers fade after being romanced by the suave, and handsome English 007 Spy...Rosie Carver is Playboy bunny Gloria Hendry, the weak CIA agent whose loyalty is controlled by a few bloody feathers...Madeleine Smith is the voluptuous Miss Caruso who's undone by Bond's sheer magnetism... She is seduced with the aid of a watch that magnetically tugged down her zipper...This eighth James Bond film is an entertaining spy adventure which went so far as to fail to include Q, forever played by actor Desmond Llewelyn...",Live and Let Die
73,sauravjoshi85,Roger Moore as Bond 'James' Bond.,8,1 December 2020,"Live and Let Die is an action spy movie directed by late Guy Hamilton and stars Late Roger Moore, Yaphet Kotto and Jane Seymour in the leads.This is the first movie featuring Late Moore in the role of James Bond.This was a nice attempt after a slightly disappointing diamonds are forever, the plot was little fresh and so as the locations, cinematography was fantastic. Some of the action scenes and chase scenes were treat to the eye.Acting is great and Moore was successful in steeping in the shoes of bond which were earlier played by Late Connery, screenplay is nice and as mentioned earlier the great chase scenes and beautiful cinematography is mesmerizing.Overall this movie is quite thrilling and exciting and pure Bond series lovers will truly enjoy this movie.",Live and Let Die
74,r96sk,"A much, much more silly James Bond film",6,18 March 2020,"That was... interesting.A much, much more silly James Bond film. It's the one I've least enjoyed so far, first to get less than 7* from me. It isn't actually far behind the other stragglers ('Dr No' and 'On Her Majesty's Secret Service') but there isn't anything about this that I can grab and say was good.'Live and Let Die' marks the entrance of Roger Moore into the series, he isn't substandard though is held back by everything else. None of the others are memorable - Yaphet Kotto at a push.The plot isn't mixed together well and feels stretched out to fill the run time, shown by a decent chunk towards the finale where we follow Clifton James' character for very little reason; it does bring humour, but not enough. Some other chicanery exists, like the effects involving Mr. Big's face and Kananga's exit.I know I'm kinda slicing the film up. However, as mentioned, this isn't far adrift from the aforementioned predecessors. It's a silly spy film, which they make clear. It just doesn't execute what it seems it set out to achieve, in my opinion.",Live and Let Die
75,barnabyrudge,"A new era for James Bond, and a fairly effective and enjoyable opening film.",7,11 January 2005,"Live and Let Die ushers in Roger Moore as the new James Bond. Prior to this movie, Bond had been played most often by Sean Connery, with the one exception being George Lazenby's short-lived stint in 1969 (On Her Majesty's Secret Service). Moore is very different to Connery and Lazenby. He plays Bond as a more relaxed, charming, humorous character. Over the years, many people have said that the Moore incarnation of Bond lacks the brutality of Connery's and the hard masculinity, but actually Moore is not the kind of actor to do Bond in that manner. He's merely playing to his own strengths, and creating a Bond that is akin to his acting style. I feel that Roger makes a perfectly likable 007, admittedly different to the character of the novels, but still a rousing screen hero.The story has James Bond sent to solve the killing of three British agents. One was killed in New York, one in New Orleans, and the third on a voodoo-practising Caribbean island. Bond's starts his mission in New York, where he runs across a nasty black gangster named Mr Big and his gorgeous, tarot-reading accomplice Solitaire (Jane Seymour). Bond heads down to the Caribbean, where he ""connects"" Mr Big with a drug-smuggling big-shot named Dr Kananga. Then it's off to New Orleans, where Bond discovers that Kananga's master plan is to provide huge amounts of free heroin to the junkies of the world, creating a massive drug-reliant population and setting himself up as a supplier with a worldwide monopoly on the drug trade.The title song, sung by Paul McCartney and Wings is one of the best of the series, a lively and powerful tune which fits the style and period of the film perfectly. Yaphet Kotto is a decent bad guy (his death scene at the end is both funny and memorable); Seymour is superb as the Bond girl. There are good set pieces as we have grown to expect from the Bond series, most notably a spectacular boat chase around the Louisiana bayous, a scene involving a bunch of hungry crocodiles, and a slick sequence featuring Bond's escape from corrupt island police aboard a slow and lumbering double decker bus. The film has some negatives, but not too many. The character of Baron Samedi doesn't fit in the film (check out that ludicrous closing shot, which seems to be hinting that Samedi is somehow immortal), and Clifton James's brash southern cop is an immature and irritating character who might just as well have been left out of the final cut. On the whole this is a good start to the Moore era, though. One point of interest:- Live and Let Die also features a scene in Bond's house at the very start..... only once before have we seen where Bond lives, and that was at the start of Dr No.",Live and Let Die
76,davispittman,One of the better bond films,8,29 July 2015,"Live and let die (1973) is definitely one of the best bonds in my opinion, and Roger Moore was always awesome starring as James Bond in the 1970's, I think he really was a great fit for the role! The other actors also accomplished what they needed to in their individual roles here. This installment in the franchise still of course had the women, both in the opening sequence, and later on in the actual film, as every other one does, I liked how in this one they still had the girls, but there wasn't any nudity or long sex scenes, like in a few of the newer ones. I also loved the theme song in the opening sequence. The action scenes were cool, fun, and high octane, which was nice to see. The acting was spot on, like in all the other bond installments. If you're a true bond lover, then this one is most definitely for you. 8/10",Live and Let Die
77,JoeKarlosi,Live and Let Die (1973) **1/2,6,25 February 2007,"Roger Moore takes on duties as James Bond for the first time in this strange and unconventional 007 outing. This one can be tossed into the ""mediocre"" bin of Bond adventures, and there are so many reasons for this that it's difficult knowing where to begin. The story is rather confusing, for a start. It seems that a British representative at the United Nations in New York has been killed along with another one in New Orleans and one more on the island of San Monique, so this takes Bond on an investigation into New York City, including uptown Harlem. There he first runs afoul of a black crime boss operating as the pimp-like ""Mr. Big"", and then journeys onward to the voodoo island of San Monique, where he squares off with an African leader named Kananga (Yaphet Kotto). Kananga's woman and Tarot Card consultant is the beautiful young Solitaire (Jane Seymour), and his ""right-hook man"" is Tee Hee (Julius Harris) who lost one of his hands to the crocodiles and sports a deadly metal hook in its place. Somehow the usual plot line of drug trafficking also figures into all of this, don't ask me how.With the dawn of the 1970s we first got to see the change into a more comic book direction for the Bond franchise with the previous film DIAMONDS ARE FOREVER; but LIVE AND LET DIE really takes it to a whole new level. This film plays more like an early seventies blaxpoitation pic, where you'd expect to see Pam Grier or Shaft arrive into any next scene. Black characters recite such stereotypical lines as: ""man, for twenty bucks I'd take you to a Ku Klux Klan cookout!"" (said gleefully by a taxi driver when 007 offers him a twenty to follow another car), and ""keep your hands up, Honkey!"" (when Bond is approached at gunpoint). Not that any of this in itself is a bad thing for the times, because I do dig these types of films, man; it's just that James Bond himself seems so uncomfortably out of place in such an untypical environment. This is made even more obvious when having newcomer Moore in the role for such a storyline, as he is much more refined and gentlemanly, not nearly as dangerous and street-smart as Sean Connery, or even George Lazenby, were. Roger would get better as his tenure in the series would progress, but here he has some big shoes to fill and is just finding his footing. To his credit, Moore sensibly didn't try to imitate Connery, but his own brand of Bond would require a few films to perfect. One thing Roger was excellent at was giving little comical quips and one-liners, and here he delivers a few good ones (""butterhook"" he non-chalantly throws Tee Hee's way while the henchman fumbles trying to take Bond's watch off his wrist).One of the best sequences in the movie is when Bond is left standing on a small island in the center of a group of hungry crocodiles and alligators. Unfortunately, another sequence involving speed boat chases goes on much too long and does not have the desired effect of enthralling us. Kananga's ultimate fate in the end comes off as utterly ridiculous and laugh-inducing in the way it's handled, even if the idea itself was inspired. The worst offense of all, though, has to be the addition of a really stupid and annoying backwards southern sheriff named J.W. Pepper, who is an embarrassing disgrace to this series as a comedic foil, and who was incomprehensibly brought back for next year's THE MAN WITH THE GOLDEN GUN! I wonder if he was the inspiration for Jackie Gleason's character in SMOKEY AND THE BANDIT?The best thing about LIVE AND LET DIE turns out to be the classic title song by Paul McCartney. Too bad it wasn't used to accompany a better Bond film. Former Beatles producer George Martin takes on the score, but it's not a very good one. The constant re-use of the ""Live and Let Die"" instrumental theme becomes grating after awhile. **1/2 out of ****",Live and Let Die
78,kairingler,Roger Moore,5,12 July 2013,"this isn't a bad James Bond film,, just a little out of the ordinary for a Bond film, I guess for me it had to do with all of the voodoo stuff which I really didn't understand,, I liked all the scenery of New Orleans . Yapphet Kotto was good in this and Jane Seymour was wonderful, especially falling out of bed with her slip revealing well a lot to see. I always liked Roger Moore in the Bond films but this one to me is a little weaker than the other ones,, sure there's comedy, action,, fast cars, and hot women in here, but for some reason I really couldn't get into it like I can other roger moore bond's, maybe after I watch it again I will like it better. I 'm not saying it's bad at all,, just average for a Bond movie I guess.",Live and Let Die
79,slokes,"Bond Over Easy, Cool But Dumb",7,24 July 2004,"Was Roger Moore channeling Austin Powers in 1973? There's a scene in this, his first go-round as 007, where Bond is tied up and his arm is cut to draw blood and attract some hungry sharks swimming below. Moore twitches his eyebrow and asks: ""Perhaps we can try something in a simpler vein.""Those sharks don't need any frickin' laser beams on their heads to get you to smell the Austin. Moore gets a lot of blame for turning the Bond movies into weakly-plotted farces, ignoring that the series had been moving in that direction since ""Goldfinger"" and that the previous installment, Sean Connery's final EON bow ""Diamonds Are Forever,"" was every bit as goofy. Also, Moore could deliver a more serious Bond when the script allowed, and two of the finest Bonds ever, ""The Spy Who Loved Me"" and ""For Your Eyes Only,"" were his.But there's no getting around this, ""Live And Let Die"" is a dumb movie. The gadgets are silly, the villain's scheme is ill-defined, the storyline is frenetic and unengaging, the action is plodding and overlong. Moore starts out not quite know how to play Bond here, while the movie requires him to play the fool sauntering through Harlem in a double-breasted suit like the Prince of Wales waiting for some natives to show him around.But this film makes me smile, in part because I'm young enough to remember what it was all about when it came out. If this was Bond for the cheap seats, it at least delivered the goods, with some vivid supporting characters, a knockout visual style, amazing title music from Paul McCartney, and most importantly for Moore's future in the series, drop-dead quips. My favorite is when the nasty Tee Hee twists his pistol muzzle out of shape with a metal pincer arm, then giggles when he hands it back: ""Funny how the least little thing amuses him.""Julius Harris is menacing but charming as Tee Hee, mostly mute except when he sticks Bond in a gator pond and suggests the best way to disarm the beasts is to try and pull out their teeth. Chief villain Yaphet Kotto has his moments, too, but with odd shifts of character. In the beginning, he's stone-cold Ron O'Neal in ""Superfly,"" and at the end, he's plummy Charles Gray in ""Diamonds Are Forever."" Jane Seymour is Bond's love interest, and why she goes off with him is another of those things best not thought about long.There are two great characters in this movie, though, bigger than just about anything seen in a Bond movie before who kind of work in tandem in overhauling any objections about this film being too ""cartoony."" Clifton James is redneck sheriff J.W. Pepper, who throws off one madman line after another while Bond is off on one of his long silly chase scenes. James mugs through every scene he's in, rolling his tongue around, playing off everyone and everything, and delivering every hackneyed Southern stereotype to such righteous perfection it's enough to make cotton sprout out of his ears. Bond purists who whine should just take their vodka martinis shaken not stirred and let the rest of us enjoy the craziness. The series is supposed to be fun; if you want serious espionage go watch ""Smiley's People."" (I grant you Pepper shouldn't have returned in the next Bond film; that was a mistake.)The other great outsized character is Geoffrey Holder as perhaps the most mysterious figure in the whole series, Baron Samedi. Is he supernatural? Is he just crazy from the heat? He's certainly different, a guy who sides with the bad guys without quite being one of them. The always-eerie quality of his appearances, either dancing in a big hotel production number or quietly sitting in a cemetery playing a flute, make you question whether there ain't something to that voodoo after all.It's silly bashing Pepper but praising Samedi, they are both equally so unreal, in a way that's in tune with the rest of the movie. The best thing to do is enjoy the different kinds of fun on offer. Frankly, not having these guys around might push this film on the bad side of Spinal Tap's ""fine line between stupid and clever,"" the side where ""A View To A Kill"" and ""Moonraker"" are on.But ""Live And Let Die"" is a winner. It's a fun movie that brings me back to younger days, when my heart was an open book. It's a nice transitional film for the series in that Moore managed a mostly smooth entrance to the role of Bond. And it has one of the best final shots in movie history. That's all I'll say there; you know it if you saw it.",Live and Let Die
80,I_Ailurophile,"Somewhere between ""mediocre"" and ""awful""",3,23 April 2021,"Poor Roger Moore. He's not my favorite actor to play James Bond, but he was a solid talent. And this horrid mess marked his debut as 007. Oof.I love the cast. The cast is fantastic, and all their characters are superb. Jane Seymour, Yaphet Kotto, Julius Harris, Geoffrey Holder, David Hedison, Earl Jolly Brown. Solitaire, Kananga, Tee Hee (what a name!), Baron Samedi, Felix Leiter, Whisper. And, of course, Bernard Lee (M) and Lois Maxwell (Moneypenny). What strength there is in 'Live and let die' is primarily to the credit of casting director Weston Drury Jr., and of those he brought on board to share their craft.To a slightly lesser extent, I also quite like the villain's scheme; it's very well constructed. Ultimately it may bear no small similarity to the plots of other movies we've seen over the years, but that doesn't immediately diminish my enjoyment. Certainly among the Bond series, there have been much less convincing stories concocted; I appreciate that this is more realistic than some of the outlandish evil supergenius plots we've been subjected to.Unfortunately, once you get past the cast and the villain's scheme, the movie just rather putters along at best.The writing is basically outright bad. I see at least a couple credits to screenwriter Tom Mankiewicz's name that I enjoy, but this and the other two Bond films he was involved in? Not so much. I'm equally unimpressed by the work of director Guy Hamilton; this and the other 3 Bond films he helmed are... well, they're not my favorites, to say the least. Who is more at fault here? Does it really even matter?For being slated as an ""action-adventure thriller,"" 'Live and let die' is terribly unexciting. Action sequences are simply dull. The chase, by speedboat, through Louisianan marshes is novel (for the franchise at least), but overly long, and just rather uninspiring.Points awarded for the unexpectedly funny elimination of a henchman as Bond hang glides into a scene. Far more points deducted for the cartoon physics not just implied but actively shown on-screen for the death of the Big Bad during the climax. This is just embarrassing; what were they thinking?But those aren't the worst parts.Bond coercing a woman into having sex in 'Thunderball' is objectively horrible, and as far as I'm concerned it relegates that movie to pretty much the bottom of the barrel. Tricking a woman into having sex is hardly better, yet that's just what 007 does in 'Live and let die.' Absolutely terrible. I generally like Solitaire, this film's requisite ""Bond girl,"" and I think Jane Seymour portrays her well. This is a rotten thing to do to a character.Still worse: I understand that 'Live and let die' is essentially James Bond's homage to blaxploitation films. The gist of the antagonists' plot certainly plays into that, as well as some choice dialogue. But there are a grand total of TWO black characters in this movie who AREN'T villains, or villain-adjacent, while the heroes are very, very white. I think the idea is to show that the bad guys' network is everywhere, but particularly given the pallor of the protagonists, that's absolutely not what comes across in the movie. Intent doesn't matter: the appearance of racism here is overwhelming.I'm not fond of Paul McCartney's titular theme song. It's not entirely bad, but like the film itself, it's just quite middling and unexciting. George Martin's score can't save the day, either.The funny thing is, having just rewatched this: It's slightly better than I remember. Which says a whole lot about my opinion of it generally.There's a lot of muck to sort through in the James Bond franchise, heavily weighing down those entries in the series that are very enjoyable or even genuinely fantastic. 'Live and let die' isn't the absolute worst of them, but it's not far off. The cast, the characters, and the villain's plot are the only redeeming qualities - yet not enough to salvage what is otherwise a mostly boring, often rancid feature.I feel bad for the cast. They deserved a better movie than this.",Live and Let Die
81,adamjohns-42575,The worst Bond film???,2,24 August 2020,"This film is corny and way too seventies and sexist right from the start. It is unintentionally comedic and where it is trying to be funny the puns are just terrible. I'm surprised Roger got the opportunity to play the part again after this. I don't feel that there is a lot of espionage going on and the voodoo/occult thing is a bit much and pretty surreal.
It was all about explosions and shooting and a boat chase that went on for far too long and I realise that JW Pepper is a now iconic role, but for me he just cheapens the whole thing.
I have only just scored this film slightly higher than the terrible David Niven one, because it is just not James Bond enough for me. I'm sure it's because I have been spoiled by Daniel Craig and team, who manage to get the humour in without it being tacky and the action is more believable.",Live and Let Die
82,masonsaul,Great Bond film,8,20 October 2021,"Live and Let Die is a great Bond film and solid start to Roger Moore's run as 007 that's fun, witty and thrilling. Roger Moore gives an incredible and extremely charming lead performance. Jane Seymour and Yaphet Kotto are both great. Guy Hamilton's direction is also great, it's extremely well filmed with solid set pieces. It's well paced and the music by George Martin and the song by Paul McCartney are both amazing. However, it's brought down slightly by some moments that are too over the top.",Live and Let Die
