,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,vitaleralphlouis,Funny as a broken leg.......,1,6 June 2009,"This agenda-driven movie is populated with enough homosexuals to sink a ship, but they forgot to include any lesbians. So it fails as a gay agenda movie. Set in Baltimore, they do the diversity agenda thing by including one of just about any ethnic group, but they forgot the Eskimos. Thus the diversity agenda sinks. The 3rd agenda is entertainment. That sinks because their main concerns were with gays and ethnics. Guess what? In Baltimore they have lots and lots of ethnic groups. Like most places, they interact; but they also like their own kind, so they don't mix it up to suit the Diversity Agenda. It's called ""Living."" The only thing gays have to do with heterosexual dating is they are sometimes mistaken for straights. They do not just hang around with a drink and watch hetro mating.None of the characters and situations are based on real people, so the humor is false and flat. We watched this on DVD on a Saturday. It was better than network TV, there aren't any commercials or pop-ups, no interruptions for the news. The only joy is seeing Jennifer, Jennifer and Scarlet.",He's Just Not That Into You
55,brookenichole-98054,It's okay,5,11 June 2020,"This movie was alright. The story could drag sometimes and bored me but it had some great stories to tell. I love movies that have many stars and then they all connect throughout the movie. Each actor/actress did a wonderful job at playing their parts and had terrific chemistry with each other. The story showed that relationships don't always work out the way you want them to. It shows the bad parts of relationships but also the amazing parts. And there are definitely parts where I cringed because of how awkward a situation was. It made the movie more realistic to real life. However, it did find a way to fix the parts that were awkward. Overall, it's not bad.",He's Just Not That Into You
56,charlytully,"""Coulda been a contender""--or a least an ""8""!",7,8 February 2009,"Well, four movies started Friday in my town, which I have rated on a 10-point scale: CORALINE (3D)--9, HE'S JUST NOT THAT INTO YOU--7, PINK PANTHER 2--7, and PUSH--6 (as you can see, I grade on the HIGH side). Of the four, only the cartoon CORALINE really met basic expectations (though PINK PANTHER 2 got rated as high as it did because how much more could people expect after seeing Steve Martin's first PINK PANTHER flick?). The ""6"" for PUSH was the most overly generous of these scores (you can see the rest of my thoughts on my ""comment"" for that movie), while HE'S JUST NOT . . . was really pushing an ""8"" in my book, if it just had been a tad shorter (two hours, nine minutes for an ensemble romcom?! C'mon!) and more focused and/or funnier, a la FORGETTING SARAH MARSHALL (even funny nudity could have helped--what's with this sudden spate of PG13 sex farces, action flicks, and--gasp!--horror movies: most of the people I see at the movies not only are over 12--they're over 17!). What HE'S JUST NOT . . . has going for it is that it sort of picks up steam (though at least 20 minutes could have been cut; e.g., it's not necessary to spend six scenes establishing that Janine--Jennifer Connelly--is an OCD control freak), and not EVERYONE ends up in a simplistic two-by-two pairing aping the animals entering Noah's Ark (Janine, Anna--Scarlett Johansson, and Ben--Bradley Cooper, are all solo at last report). On the other hand, womanizing bar manager Alex (Justin Long) and clueless realtor Connor (Kevin Connolly) both implausibly seem to wind up with better than they deserve. If the characters played by Ben Affleck, Jennifer Aniston, and Kristopher Kristofferson--to name three--were left on the cutting room floor, this film coulda been an ""8"" (if not a contender).",He's Just Not That Into You
57,cardsrock,Not as profound as it thinks it is,5,10 April 2020,"This movie just gives off the vibe that it's some revelatory piece of art unveiling these unknown truths about romance. It still ends up using every cliche in the book and all the characters are ridiculous stereotypes, none of them particularly likeable. It's not complete torture watching this movie, but it shouldn't pretend to be such a groundbreaking work of cinema.",He's Just Not That Into You
58,LazySod,Love and other morbidity's,5,22 June 2009,"Love is battlefield. Pat Bennetar sung about it, defined its ugly head. This film plays it. Love in its various tastes, lived by various people. Some of them meeting up in the middle, some of them never seeing each other. The film plays a bit like a lesson in life: in a Q&A form it poses a number of questions and answers them. The chapters add up together like a solid book and most of them are played out interesting enough. Some of them miss a bit of a pace though and not all the things that happen between the people are matching enough.The film is not uninteresting but it could have done some better if it hadn't made some of the easy cliché choices it made now. It's a nice thing to watch on DVD but it doesn't really belong in a cinema - not even with the enormous cast of known actors and actresses. It could have done worse, but it should have been better.5 out of 10 broken hearts",He's Just Not That Into You
59,jordan2240,Are we really that bad?,8,7 February 2009,"My girlfriend and I, both at or approaching our 50's, saw this in a theater that was absolutely filled with high school girls. That surprised me actually, given that most of the stars in this film are well-beyond high-school age. But they, like the rest of the audience, seemed to really enjoy this film, as did we. The relationships were nicely intertwined without being contrived (""Crash"" anyone?), and unlike the similar movie ""Love Actually,"" nothing portrayed was too outlandish. The convention of adding comments by ""real"" people to introduce story lines was well done and amusing. If I find any fault with the film, it's that all of the guys are presented as having relationship ""issues"" or as being total bone-heads. Hopefully there are more ""nice guys"" interspersed in society than what this film might lead you to believe (though I must say that the attitudes presented are definitely not inaccurate).Overall, a very nice film whose 2 hour plus running time goes by rather quickly. If you've ever been in or tried to be in a relationship, you'll probably enjoy this movie.",He's Just Not That Into You
60,bbewnylorac,Pretty good rom com,7,15 February 2020,"While not the best rom com you will see, this movie does try to be more than a cute date flick. Despite there being about eight characters, all with their own stories, I found it easy to follow their different personalities and problems. I guess the point is to say how unpredictable people are, all with their own desires for a partner, and that we all have to work out what we really want, and how to get it. But the movie never gets bogged down in detail, and somehow it does stay quite light in tone. The heroine, Gigi, (Ginnifer Goodwin) starts off as a cute, ditzy office girl, but she winds up being rather heroic to me, putting herself out there in going on dates, and not letting a string of rejections quench her spirit. Her friend, bartender Alex (Justin Long), at first seems much more worldly and wise, but it turns out that he likes to stay away from risk by trying to act as matchmaker and adviser to Gigi. Long is understated but very appealing as Alex. The other actors - an excellent lineup including Jennifer Connolly, Bradley Cooper, Scarlett Johanson, Ben Affleck and Jennifer Aniston, are all great, with interesting storylines.",He's Just Not That Into You
61,diac228,"Meshing Sex and the City flavor with the complex storytelling structure of Crash, this chick flick rises above the norm with plenty of charm and realism",8,9 February 2009,"Love or hate Sex and the City, you cannot deny its impact on pop culture in terms of the way relationships are perceived, described, and displayed on television and film. Then with the movie installment, it becomes the highest-grossing romantic comedy since 2005 and also among the biggest of all-time. Clever writing, excellent casting, and the ability to pull no punches is the deadly combination that makes it a hit with viewers and critics as well (though, not so much with the movie). He's Just Not That Into You combines the same elements that makes Sex and the City such a success; except it contains even more heart than you'd expect, and a bit more unpredictability. Unlike Sex and the City, this film is much more believable, much more down-to-earth, more accessible, and overall a better look at the way love works. It definitely isn't perfect, but it's quite a shock as to how entertaining it can be.In a Crash sort of way, this movie intertwines and weaves together multiple plots that have loose connections with one another; yet ultimately follow the same themes of love and finding happiness. One involves a ditzy hopeless romantic by the name of Gigi (Ginnifer Goodwin) receiving tips from a promiscuous bar manager (Justin Long), another one involves a long-lasting couple not yet married (Ben Affleck, Jennifer Aniston), a third tale involves a recently-married couple (Jennifer Connelly and Bradley Cooper) having complications because of outside temptation (Scarlett Johannson). Last but not least there's an advertising expert (Drew Barrymore) who is struggling to find somebody, anybody. Based off a book which is based off of a catchphrase from the ultra-popular Sex and the City show, this film at the core feels like a younger sister of the phenomenon.Romantic comedies rely heavily on two things: the writing, and the casting. The casting is definitely superb; we have several Golden Globe and Academy Award-winners and nominees on the front end (Ben Affleck, Connelly, Johannson) and many wonderful up-and-coming stars contributing (Long, Goodwin, Cooper). They all play off each other very well and add to the realism of the entire peace. None of them are heavily infused with makeup and look like they are in an eternal fashion runway show (Like..well, you should know by now). The writing duo of Abby Kohn and Mark Silverstein had a tough job of translating a rather deep and complex story into a film but nonetheless stripped the bare essentials, good dialogue, and did a better job keeping the plots tightly wound when compared to other films in similar fashion (Shut up ""Crash"" fans, that movie was a writing disaster).Chick flicks have gotten a bad reputation because of its ability to dwell into every single type of stereotype imaginable. He's Just Not That Into You follows the trend loosely, but then destroys it by throwing in a lot of plot twists, turns, and unexpected surprises. While all the stories have been done before, the manners in which they continue and end vary quite drastically from the norm. This is a refreshing aspect of the movie, just like love you're not sure what to expect. Finally, there are the little breaks in between the tales; you'll see interviews of other random people discussing love and the opposite sex. Ken Kwapis directs with limited pizazz and style, as he presents the story with decent pacing and enough stability to keep you entertained in the rather lengthy running time.Bottom Line: Neglect what the critics have said, they all usually hate chick flicks in general (Mostly male too, how's that for a coincidence?). Being the counterculture expert that enjoys destroying trends and normal thinking on a daily basis, I can tell you that this is a good movie with great acting, good writing, and an overall semi-realistic and good view on love and its inability to have a set course. Depending on your personality, you may prefer one story over another (also depends on your current relationship status). This is Sex and the City at heart; just missing the fashion, the explicit sex dialogue, nudity, and higher-class aura.The down-to-earth behavior and nature of this film however allows for it to be more believable and much more personal than let's say the problems and issues of four highly-successful and well-paid independent women. While there isn't as much comedy as one would hope, its still sprinkled throughout and the characters themselves are (for the most part) lovable enough to maintain your interest as you ponder what happens next. Recommend, whether you are single, taken, married, divorced, or have a fondness for creatures from another planet.P.S. Men, if you are still looking for a reason to see this movie, picture a seductive and promiscuous Scarlett Johannson for two hours. You can thank me later.",He's Just Not That Into You
62,Otoboke,Disorientating.,7,3 May 2009,"Relationships and to a lesser extent, love, can be tricky business. Not only is it something that can rarely be pinpointed to a clear definition from your average person indulging within such romantic relations, but the endless arrays of psychological and physical complications that can arise from one single fleeting spontaneous burst of eye contact are startling—and often overwhelming. And yet, despite the complexities and multi-faceted, shape-shifting facades that perpetuate this characteristically human trait, it could certainly be argued that no other side of the human condition attracts audiences to cinema houses moreso than that very conundrum. It is no surprise then that very often there is something of a deflating nature to most romantic movies in that they never truly touch upon such diverse and transient topics regarding romance; in fact, with the exception of a few key directors specialising in the genre, the romance and romantic comedy are often ones belittled with caricature and farce when put in contrast with the very broad reality to which they try to depict.He's Just Not That Into You is something of a blessing when taken back into this sense of perspective. While the feature certainly does fall victim to the genre's many trappings here and there—the sheer scale and complexity of the tale which it tells here is nothing short of compelling to watch play out. To its biggest credit then, the sole selling value to Kwapis' feature here is exactly this; and that is its ability to depict romance and love in a realistic, but nevertheless engaging and larger than life light. It may not be profound, and it may not offer the best slice of cinematic catharsis to grace silver screens; but what is does do is offer a handful of tangible characters that intertwine with each other's lives in a Love Actually manner without branching off into awkward parody. Taking a step back and glancing at the lives of those on-screen manages to strike simultaneous feelings of pity, joy and pathos. From the multi-layered levels of each of the character's personas, to the equally contorted nature of their relations, He's Just Not That Into You can be an overwhelming experience for sure, but one gets the feeling that that's the very point.Indeed, love can be disorientating—that's the nature of it; it's what attracts us to the often whimsical fleeting nature of its elusive and enigmatic presence. Of course, you could attest to its ""moth to the flame"" elements, but then it goes without saying that to every rusted coin there lays two sides both equally likely to land face-up. It's this somewhat balanced, dynamic and equally opposed side of He's Just Not That Into You that gives it its edge against the usual romantic comedy fare. Sure, there are moments to the story here that feel overly contrived, sickly and just a little too fairy-tale catered, but for the majority of the feature's admittedly overlong runtime, the rewards end up far outweighing the momentary slips and low points.Where the movie does tend to slip up more substantially however is in delivering two things; romance, and comedy. Okay, so wait a minute—A romantic comedy that fails in those areas is sure to be a dud right? Well, yes. Except, He's Just Not That Into You isn't really a rom-com. In fact, it's more of a drama laced with some sweet moments and some funny sequences that just happen to arise from the drama of everyday relations. In this vein, the feature succeeds; if taken on the level of a thesis with glimpses of human heart here and there, Kwapis hits the proverbial nail on the head. And yet, for quite a large portion of the film, that somewhat broadened idea of romance and comedy is inflicted upon us –sometimes naturally, and sometimes awkwardly. The result is a movie that tries to be something its not, and while it can be easy to look past such pretensions from time to time—there still exists a certain frustration inherent to the screenplay's reflectively neurotic nature.For what it's worth however; He's Just Not That Into You really is a catch—it just doesn't know it. It clings around you for two hours hanging onto your every word hoping to make a connection without realizing that it had you at the first act. So while it's disappointing that the feature never quite lives up to its potential, it can be a hard time denying the intellectual and sporadically arresting moments of pathos and heart that exists within the script's disjointed nature. Of course, some viewers won't be able to sit through what is essentially a two hour exploration and analysis of human behavior relating to romantic relations between persons, but if taken as only that beforehand the experience can be as rewarding for the head as it can be for the heart.A review by Jamie Robert Ward (http://www.invocus.net)",He's Just Not That Into You
63,tastyhotdogs,"I just wasn't that into this, that's for damn sure",5,11 July 2009,"Took one for the team last night and hired one wifey was really keen to see. Here's my review.""He's Just Not That Into you"" is something a bit different based upon the hugely popular book. It's basically supposed to be like a little guide for girls to work out if the guy they are with is really keen on them or not.The movie follows a bunch of different people in very different relationships and opens them up to see what real love is. The main character is Gigi (Ginnifer Goodwin, who is relatively new and has only appeared in one movie to poke fun at- ""Mona Lisa Smile""), a girl who is clueless when it comes to guys and comes across as way to desperate. She seeks guidance from a few of her friends (played by Jennifer Aniston and Jennifer Connelly), whose relationships we also delve into. Eventually she meets a much better source of counsel, bar owner Alex (played by the Mac guy), who tells her all the signals guys give off and helps her understand men better. There's a bunch of other stories featuring Ben Affleck, Drew Barrymore, Scarlett Johansson and others who feature in story lines about a girl who just meets guys online, a guy who cheats on his wife, a man who won't commit and more. Rather than spell it out, the movie throws up a bunch of situations and leaves us to decide what love is.Pretty ho-hum, helped by the quality of the cast (except Drew Barrymore, who's storyline was pathetic). Something a bit different with a few OK gags but overall a bit boring for me without any clear message.",He's Just Not That Into You
64,MCMAYNERBERRY,I Am So Into This Movie!,7,9 April 2009,"A group of interconnected, Baltimore-based twenty- and thirty-somethings navigate their various relationships from the shallow end of the dating pool through the deep, murky waters of married life, trying to read the signs of the opposite sex... and hoping to be the exceptions to the ""no-exceptions"" rule.Gigi just wants a man who says he'll call—and does—while Alex advises her to stop sitting by the phone. Beth wonders if she should call it off after years of committed singlehood with her boyfriend, Neil, but he doesn't think there's a single thing wrong with their unmarried life. Janine's not sure if she can trust her husband, Ben, who can't quite trust himself around Anna. Anna can't decide between the sexy married guy, or her straightforward, no-sparks standby, Conor, who can't get over the fact that he can't have her. And Mary, who's found an entire network of loving, supportive men, just needs to find one who's straight.If you've ever sat by the phone wondering why he said he would call, but didn't, or if you can't figure out why she doesn't want to sleep with you anymore, or why your relationship just isn't going to the next level... he (or she) is just not that into you. He's Just Not That Into You 7/10",He's Just Not That Into You
65,nicorip22,Good romantic movie,5,30 August 2021,"I found the movie quite entertaining, maybe there are many stories, but it's still good.",He's Just Not That Into You
66,Jackpollins,"Come on, I'm a guy, and I liked it",7,13 August 2009,"If He's Just Not That Into You is hailed as an unoriginal romantic comedy, then it's being hailed right. If it's being hailed as a not entertaining romantic comedy, it's being hailed wrong. Yes, this is an unoriginal romantic comedy, that, just like all romantic comedies is a little forced, but I thoroughly enjoyed it. The movie has about 7 different stories. One story is Gigi (Ginnifer Goodwin) not sure what men do and don't like her. Alex (Justin Long) is trying to help her. Alex knows Conor (Kevin Connolly) who is friends with Anna (Scarlett Johannson) who is friends with Ben (Bradley Cooper). Ben's wife, Janine (Jennifer Connolly) knows Gigi. Ben knows Neil (Ben Affleck) who just broke up with Gigi and Janine's friend, Beth (Jennifer Aniston). If you think this sounds like too much for a 135 minute movie, you're right. If you think this is too much for a good 115 minutes, then my friend, you are dead wrong. This is entertaining, even though it wears out after a while. The movie is nothing new or special, but still mildly recommendable. Just like Love Actually, it's a romantic comedy where everyone connects with each other one way or another, and that's perfectly fine with me.",He's Just Not That Into You
67,Greatornot,Watchable Film but Not Good,3,23 December 2009,"This movie very much reminded me of 'Singles', a film from the late 80s. That is beside the point. The movie was very contrived and predictable and that is not even where I have a problem. I am a guy and I felt embarrassed for women. Other reviewers have pointed this out and shockingly most were male. Most of the women, seemed to immensely enjoy this movie,at least from the reviews, even though I felt it was mocking women and caricatures of women in a most unflattering way.Just very degrading of females in general. I would hope that the ladies that like this movie do not identify with these ladies. It would be sad to think that they do. The acting performances were good . I truly felt that Kris Kristofferson, with his minor role as Jennifer Anistons dad, had the best acting performance of his life. Maybe not being a headliner helped his acting abilities , with not much pressure being the 8th batter in the line up. The film kept my interest but not much else. I do feel there were too many characters in this film and thus the final product was diluted. Being an idealist, I simple refuse to believe most women are as airheaded as this movie portrays them to be . Why can't both genders just get along?",He's Just Not That Into You
68,kikiboo_8,Trash,1,7 December 2020,"Waste of time. Stupid, lame characters. Same goes for the plot.",He's Just Not That Into You
69,Jerique,An entertaining funny movie for all!,8,10 February 2009,"Movie starts off with a prologue about how girls are given bad advice from their mothers when they are at a young age, telling them that boys pick on girls because they have a crush on them when it's obvious that ""He's Just Not That Into You."" We are introduced to Gigi (Ginnifer Goodwin) who's on a date with Connor (Kevin Connolly). At the end of the date, Connor tells her ""it's nice to meet you"" but Gigi reads it as ""we'll get together again."" As they part ways, Gigi calls up her friend and Connor calls up Anna (Scarlett Johansson) but Gigi believes him to be calling her and leaving a message. Currently Anna is at the store where she wins a contest and flirts a bit with charming Ben (Bradley Cooper) who tells her that he's married and he can't take her number. Later in the film, audiences will learn that Ben's wife is Janine (Jennifer Connelly), who is friends with Gigi.Gigi meets Alex (Justin Long), Connor's roommate and sparks fly even though he becomes her confidant. Beth (Jennifer Aniston) is in a dead-end relationship with Ben's friend Neil (Ben Affleck) and Mary (Drew Barrymore) can't seem to find a date. At the end of the film, the relationships all align themselves properly, but along the way you get to see the obsessive characteristic of Gigi, the funny brutal honesty of Alex, the charming nice side of Ben and overall laugh till your butt falls off.The cast is just a long, long list of A-list actors/actresses. I was surprised to like Ben's character because so far I've seen Bradley Cooper in the villainous roles like Sack (Wedding Crashers) and Demo (Failure To Launch). In this role, he's likable because he's trying to resist Scarlett Johansson's character's advances and fails but he's still gotta be likable to the audience which in my opinion, he is.While the connections between most of the characters are friendships, along the way, some people may get confused, for the most part, it's simplistic romantic comedy with many relationships. I liked the fact that the main relationship was Gigi and Alex (not big name actors). Jennifer Aniston's relationship was heart-warming at the end.For the most part, people will call this a chick-flick, but I beg to differ. It's a guy movie too since it talks about how guys are when it comes to relationships. I, for one, agree that this is exactly how guys are. We're NOT complicated. We're simple. It's a reason why we can't figure out women. It's unfortunate that there can't be ""She's Just Not That Into You"" so guys could go to that and learn about women. If that was made, I assume ""Nora Ephron"" would write considering her movies are usually about women and men in relationships.Overall, I thought it was a good movie. A great many portions of the movie your gut will be splashing around from all the laughter you perform. You'll definitely say ""aww"" and ""oh my God."" I know I did. Girls, drag your guy to this one. Guys, don't resist the dragging. Both genders will enjoy this movie. Guaranteed.",He's Just Not That Into You
70,Hallelujah289,A sugary rom-com with some medicinal food for thought,7,10 May 2020,"""He's Just Not That Into You"" is based off of a self-help book by the same name. The advice basically is, don't overthink, don't obsess over the mediocre and vaguely interested, and be ready to move on if there aren't deliberate, clear and uncomplicated signs of interest. Basically, skip the drama, but also take care to note what could be an ""exception to the rule,"" as the movie emphasizes in its many kinds of relationships.All this amounts to what I think is a unique message that does hit home, even though it's a bit undone at times by the film itself, which tends to force relationships for plot that don't have the best logic or chemistry.There's a lot that hits home in this film, and a lot that just seems off, like the random roulette or relationships and also the actions of the married man, which was all of understandable, and twisted, and also oddly cavalier. Perhaps the movie overall suffers from too much saturated color and cheerful music, when it is rather about a lot of casual crappiness that everyone just thinks is normal. I guess that sort of dissonance works in a way, because the movie is about rejection that has been sugarcoated, and sugarcoated in such a way you know something is off but you can't quite pin it down. And that's mainly how I feel about much of the relationships that appear in this film.Of note is the gay characters in this film are pretty stereotyped in a cringe way as the dating advice squad. Really a missed mark there, although admittedly the characterizations for the other characters aren't great either.Otherwise, I think ""He's Just Not That Into You"" is a vehicle for a good message about self-respect that isn't often heard. The movie also manages to get across that even its own message shouldn't be taken too literally, and that not all challenges work with a one-size-fits-all solution (for example the difference between married and dating couples). Take the movie with a grain of salt and check out the book.",He's Just Not That Into You
71,jackgdemoss,Insane Star Power,7,15 June 2020,"He's Just Not That Into You is one of the few films I have seen that has a movie poster riddled with faces, but that are actually justified. They had 8+ top tier actors/actresses with major and minor roles. It was actually bizarre. I would comment on how many prominent names have been on screen so far and then a new juggernaut would come into frame. These talents didn't disappoint, showcasing what they were able to given the roles. The film still falls into the 90's and 2000's romcom cheese with whimsical music and happy endings. It really made me grateful that we have done away with that stereotypical music now.",He's Just Not That Into You
72,Thats_some_scary_stuff_Reviews,Only just watchable,3,28 February 2009,"Is this the biggest chick flick of all time? Jennifer Anniston, Jennifer Connelly, Drew Barrymore, Scarlet Johansson and Ginnifer Goodwin join forces to tell us why he is just not that into you.This movie felt like it was made to make women paranoid. It describes every way he could be sending you signs or when he will break it off. Men if your listening you are taking a major risk if your planning on seeing this with a girl. It could turn into a great date movie or be a total disaster.The stars felt like they were only in it to attract crowds. Ginnifer Goodwin, Jennifer Connelly and Scarlet Johansson were the only women in this movie with a real role. Jennifer Anniston and Drew Barrymore felt like cameos not stars. The men in the movie did a great job. Justin Long felt like the charm of the movie. Bradley Cooper did a good job also.There were a few funny moments but thats it. The rest is a manual on relationships. So if your seeing this with a special friend or a girlfriend/boyfriend i wish you luck. I enjoyed the ending though. It was sweet. I don't recommend He's Just Not That Into You.3/10",He's Just Not That Into You
73,Aoi_kdr,The partner is the person to make your life richier. So you can choose him for you.,6,10 June 2020,"What is such a romantic proposing!
I feel like I became weeker than before because I was near tears by this kind of movie. It was better than I expected.This movie is an omnibus about various shapes of romances. I thought it was definitely story like a woman couldn't go to the next romance from a boring guy. Because Japanese title is ""Why don't you abandon your boyfriend if he's like that?"" It was very different from the original title.
Through all stories of those couples, I saw that we meet the partner whom we were brought together for a reason if we had some problems. Also, we were breaken up for a reason. Even if I felt sad, all results were based on their reason. I understand that everything happens for any reason. The marriage is not their goal, and also breaking up is not the ending.",He's Just Not That Into You
74,ArizWldcat,Much better than expected,8,15 February 2009,"Once again, I listened to the (mostly male) reviewers and almost didn't go to this movie. I expected it to be horrible, but since it was Valentine's Day and I wanted to see a ""chick flick,"" this seemed to be the best bet, since the rest of the choices got even worse reviews.I never read the book on which the movie is based, but I was mildly interested. I may now read it, since I enjoyed the movie. The intertwined stories were not as predictable as you might think, and not everyone gets a happy ending. The ending, however, is satisfying. I loved all the leads in their roles, but particularly enjoyed Ginnifer Goodwin and Justin Long (made me nostalgic for the days when I watched ""Ed"" and enjoyed them on that show). It's about time Justin Long got to play an adult!! Jennifer Aniston and Ben Affleck were also excellent, and Scarlet Johansen and Jennifer Connolly were great as well.I am glad that I chose to see this movie, and I recommend it.",He's Just Not That Into You
75,Gideon24,Rambling and Overlong,5,8 April 2015,"Despite an attractive cast, 2009's He's Just Not That Into You is a rambling and overlong comedy drama that tries to offer humorous insight into navigating the oh-so-choppy waters of dating in the New Millennium, but aggravates in its one-sided man-bashing and the overlong journeys that the multiple story lines take to their conclusions.The multiple stories are loosely tied together by the fact that three of the female leads (Jennifer Aniston, Jennifer Connelly, Ginnifer Goodwin) all work in the same office. Aniston plays a woman in a committed relationship of 7 years with a man (Ben Affleck) who likes their relationship as it is and has no desire to get married.Connolly plays a tightly wound woman, married to a music executive (Bradley Cooper) who is putting her marriage at serious risk because she won't tolerate her husband's smoking, which might have had something to do with his being drawn to a struggling singer (Scarlett Johansson), who is the obsession of a real estate agent (Kevin Connolly), though she does not return his feelings.Goodwin plays an emotionally needy woman, desperate to be in a relationship, who after being dumped by Connolly, meets his best friend (Justin Long), who begins to offer Goodwin insight into interpreting male dating signals while misinterpreting signals of his own.Despite a smooth directorial hand from Ken Kwapis, the film suffers from a rambling and disjointed screenplay that is kind of all over the place, leaving plot lines and characters hanging in the air and inserting characters that feel like they are left over from another movie. The Drew Barrymore character who addresses social media's effect on dating, definitely seems to be an escapee from another movie and Aniston's character is seen in a bunch of pointless scenes with her family after she breaks up with Affleck.Some satisfaction is gleaned from the Goodwin/Long story as it is addressed throughout the film and even though it is hard to buy young Long being such a complete expert on the male dating psyche, he manages to infuse his character, Alex, with a likability that is infectious. Ditto, Goodwin, who somehow makes her hot mess of a character, one of the few characters in the film we really root for.The cast is pretty, the story is well-intentioned, but the film suffers due to some simplistic character-bashing, some unappealing characters and a screenplay that could have used tightening, as the film is at least 30 minutes too long.",He's Just Not That Into You
76,ltlacey,The relationships between men and women.,7,2 June 2009,"I think what makes people not like this movie so much is that it is stuck in the genre, romantic comedy, and therefore people are expecting a romantic comedy. But this movie is not a rom-com. It is a romantic drama with some comedic elements. Once you realize this and know that it is not a comedy you can then sit back and enjoy the show. Yes, men can be jerks, but so can women. Yes, women can be whiny and clingy, but so can men. And regardless of one's age or where one lives, or even if you are straight or gay. That was the point, at least what I got out of it, of this movie. Yes, it was a movie full of clichés, but so is life. What I wanted was to see more of Drew Barrymore, but what little we did see of her was her usual wonderful self (okay, I am biased). I, too, was expecting a rom-com, and the movie starts out as one, but it did not take me long to realize that it was more a drama than anything else. So watch the movie with that in mind and see what you think with a different mindset. You might be surprised.",He's Just Not That Into You
77,Orhan_Akdeniz,isn't gritty.,5,21 October 2020,"The biggest reason for watching the movie is its cast. The film tells about his ideas about male and female relationships. I thought movie would tell me something different. Unfortunately, movie ends with a marriage proposal again. An average movie isn't gritty.",He's Just Not That Into You
78,headhunter46,"Enjoyable movie, mostly likable characters",6,12 February 2013,"Spoilers from me are mild, mostly just involving plot. I doubt it will ruin the movie for anyone as it reveals very little. There actually is some good advice in this movie for singles and married folks alike.Ladies, if he doesn't call you, it's because he's not all that interested. Who knows why? Maybe he doesn't like your laugh, or you remind him of on overbearing aunt who drove him nuts as a kid. Maybe you are too laid back or too outgoing. Don't dwell on it, find someone who likes YOU. That is something some women just don't want to believe. Watch this movie and maybe you will finally get the point. A woman who pursues a man is a turn off, maybe even scary.Guys, don't tell a woman you will call her if you don't intend to. That leaves her hanging in limbo.Guys don't lie, not even little white ones. If she discovers one of them to be a lie, it ruins your credibility and in the future if something big comes up, she has one less reason to believe you.Ladies, don't do a total turn around after you get married thinking your man won't notice. It's a turn off. It comes across as if you were pretending the whole time you dated and now he is with someone he would not have married if he had known. It's like a lie. You can't be lovey-dovey and fun while dating then become more like business partners after you marry and expect it to be a healthy, happy marriage.I think the movie did a reasonable job of covering what it's like to be dating. I haven't done so since 1969, but I have sons and grandchildren who offer feedback. Not much has changed since 1969, with the exception of all the electronics making it a bit too easy to stalk someone, HAH.This is not a movie I will need to watch again in the near future but that doesn't mean it is a bad movie. It is the kind of movie that is memorable for the manner in which it presents the characters. It rather leaves one with a feeling of completion, not hungering for more. Five years from now when all the actors have gone on to other projects, I may decide to give it another look to see how they have changed. Problem is, the video stores probably won't have it in the shelves any more. I'll have to see if it is available from netflix or some other source.",He's Just Not That Into You
79,plasticanimalz,Unwatchable,1,13 June 2009,"I had heard that it was cute and funny, so, I thought I would at least get an amusing, fluffy rom com. I would say it was more along the lines of excruciating. I read the book, and I think Greg Berhandt is a nice guy, so I'm glad he's not responsible for this miserable and weak interpretation. If you want to understand men and dating just watch Sex In The City. Great show. If you want to think all men are complete a**#$@*^s and fear dating forever, watch this movie.All it was was a minagerie of all of the worst traits of guys. The cheater. The guy that won't marry his girlfriend. The guy who ignores girls who like him and is obsessed with a girl who is way out of his league. A guy who is sort of nice, but also sort of a d*** and has shut out women for so long that he doesn't realize when he's met one he actually likes. Snore. They took the worst stereotypes of men and made them completely one-dimensional with no particular redeeming qualities other than they did actually like women.There is nothing worse than a romantic comedy written by men, 'cause there is absolutely no romance. They didn't portray reality so much as they did portray how guys would like the world to be. To make little effort and for the woman, to mostly accept that his answer is good enough. It was the polar oppossite of a flowery romance. Neither of which, are that realistic, but at least the flowery one fits the genre. I mean, aren't your characters supposed to be likable and redeeming in a romantic comedy? You don't have car crashes and explosions to fall back on.This was truly one of the worst movies I've seen, probably since Godzilla. Confusing. Pointless. I forgot Ben Affleck and Drew Barrymore were even in the movie half the time. Nobody accept maybe Ginnifer Goodwin was partly likable. And what in the world is likable or a romantic about a woman who thinks she's found her dream guy in a married man and pushes him into cheating? Tasteless.Just horrible.",He's Just Not That Into You
