,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,PIST-OFF,"Drugs, basketball, and more drugs.",7,24 April 1999,"Lots of people hate Leonardo DiCaprio, especially since Titantic. Lots of girls love Leonardo DiCaprio, again, especially since Titantic. I am neither for or against him, but I do like this movie and think he does a truly fine acting job of a drug-addicted youth. There is a great story here and it's finely portrayed. But I'm reminded of True Romance in that there's lots of small brilliant roles that give this movie depth. Lorraine Bracco as the grief-stricken mother, Ernie Hudson as the caring friend, Juliette Lewis as the reformed drug addict/prostitute, Bruno Kirby as the perverted basketball coach, and Micheal Rappaport as the angry guy. Granted this isn't nearly as good as True Romance, it is good. If you can tolerate Leo.",The Basketball Diaries
40,Idocamstuf,"One of DiCaprio's only good performance's, but the script stinks",6,8 September 2003,"Besides ""Gilbert Grape"", and ""This boys life"", this is Leo DiCaprio's only good performance, unfortunatly its in this only moderately successful film. Based on a true story, DiCaprio plays a teenager whose life seems to be going just fine, until he gets into drugs, hes kicked off the basketball team, and goes nowhere but downhill from there.  If it wasnt for the run of the mill script, this could have been a very powerful film, unfortunately, its doesnt reach its potential due to that.  I mean its watchable, but dont expect to be blown away or anything.  The supporting cast is superb though, Lorraine Braco(Goodfellas), Bruno Kirby(City Slikers), Mark Wahlberg(Boogie Nights), Ernie Hudson(Ghostbusters), and Juliette Lewis(Cape Fear, From Dusk Till Dawn) all give impressive performances.  Im still going to give it a 6, because DiCaprio gave a great performance, and I liked the actors.  Star rating:**1/2 out of ****",The Basketball Diaries
41,AvidClimber,The Basketball Diaries — How low can a street kid go,10,15 May 2013,"The Basketball Diaries is the movie that showed exactly how much acting potential Leonardo DiCaprio has.The good. Gripping sad story. Extreme realism and superb acting, you really get into their shoes, very immersive. You get to understand their story, their situation. Tight well executed scenes. Nice camera work. Solid score.The actors. Not only does Leonardo DiCaprio shine like a true star, but Mark Wahlberg also shows his talent. The rest of the cast is almost as impeccable.The bad. The end scene on the stage is badly staged. No pun intended. It's a bit awkward, but it's easily forgivable.The ugly. It pictures drugs as a social disease whereas their use is actually a symptom of an underlying problem. But then, everybody thinks that, because that's the official story.The result. It's a forbidding tale, but everyone should watch it and understand.",The Basketball Diaries
42,BrnzReviews,The Reality Switch Is Intense!,9,30 May 2021,"Let's start this off by saying this man should have got his Oscar alot sooner than he did, all the same I'm proud to have been able to experience Leonardo DiCaprio's movies, he's honestly a cinematic treasure. This movie is a movie like no other, the type that tackles a problem and gets the message across in the best way, addiction is a scary thing and should be taken seriously, this is the best awareness I've ever seen spread in a movie.All in all this is a very good movie, I really enjoyed it to the last second, anyone who likes basketball & character development should definsreky check this ultimate masterpiece. The story shifts between different moods but its such an intense journey, truly phenomenal, dont miss this one its worth every minute of your time!Highly recommended!",The Basketball Diaries
43,TheEmulator23,good even before leo was a household name,7,29 September 2001,"i saw this movie before leonardo dicaprio was a household name, i knew then that if this kid picked his roles right, he would become the star that he is now.  His withdrawl scene is worth the rental alone.  Ernie hudson was good as his mentor.  Just give this a try before titanic, and you will see that he really can act.",The Basketball Diaries
44,TheEmulator23,leonardo's best perfomance to date,7,20 February 2002,"i am not much of a leonardo fan, but when first saw this film, i knew he had talent.  Forget titanic, this performance was so real and picture was so well directed, it would make anyone not try drugs.  Just for the withdrawls alone.  very powerful perfomance by ernie hudson as well.",The Basketball Diaries
45,steiner-sam,"A downer because of its nature and the quick ""positive"" ending",6,28 August 2021,"It's set in 1960s Manhattan and is a coming-of-age story of a teenage boy's descent into drug addiction. It seems to have a fairly distant relationship to Carroll's own story.Jim Carroll (Leonardo DiCaprio) is part of a small group of teenage guys at a Catholic high school. His best friend, Bobby (Michael Imperioli), has terminal leukemia. Other friends include Mickey (Mark Wahlberg), Pedro (James Madio), and Neutron (Patrick McGaw). His single mother (Lorraine Bracco) struggles to hold things together. The basketball coach (Bruno Kirby) is an in-the-closet gay man who pursues Jim. Jim constantly records his thoughts and unfolding events in booklets, often in poetic language.The guys get into increasing trouble with small thefts and teenage shenanigans until they begin to get hooked on pills. After accidentally taking downers instead of uppers, Jim, Mickey, and Pedro get thrown out of school. Neutron resists the pill culture and goes on to become a high school All-American basketball player. The three guys then begin to use heroin and become increasingly addicted.The film follows their descent into legal trouble, efforts by acquaintances to help them, and a very short ""explanation"" at the end of how Jim escapes addiction and begins to share his poetry publicly.The film is interesting mostly as one of Leonardo DiCaprio's earlier films. In my view, he actually does a good job, but the screenplay and direction are quite wanting. There are quick cuts from scene to scene, and outside of DiCaprio's character, the rest are quite limited.This movie is quite a downer because of its nature and the quick ""positive"" ending. And in my view, it doesn't do as good a job of portraying descent into addiction as a film like ""Panic in Needle Park.""",The Basketball Diaries
46,smakawhat,ahh.. torturous youth...,6,30 April 2000,"This is the true life story of a poet/musician named Jim Caroll played by Leo (never heard of him), and his time being a drug abuser/heroin addict as a teenager going to Catholic school.  Jim is a promising basketball player.  His school team is one of the best in the city.  However, as Jim slides into the typical rebeliousness of teen adolescence, he and his chums start getting into the usual experimentation with drugs.  But when one of Jim's buddies who has been suffering from lukemia dies, he can't handle it and slowly but surely, ends up spirialing out of control. Jim's life is filed with angst, a basketball coach who makes sexual advances towards him, and a cold institution that offers him no guidance.  The film is OK, Leo is good in it and so are the other actors.  However, Leo's portrayl of a heroin abuser is overshadowed by the fact that he still looks like a pretty boy.  I have seen what hardcore heroin users look like, and even though they throw makeup on Leo to enhance the affects it still doesn't pay off.  This the third ""heroin"" abuse movie that I have seen and the other 2 I saw were certainly better.  But you did get the sense of kids trying to find an identity for themselves and yet having no direction.  Everyone can identify with that. As for the so called ""shooting"" controversy.  It is soooo ridiculous that people would consider this movie the culprit for the Columbine shootings. If anything those kids had the brains to watch this movie and have some intelligence in seeing an independent film, that portrays what REALLY happens to teenagers if they start doing drugs, instead of seeing some typical Hollywood drivel.  If anything the film is a powerful lesson for kids.  But the shooters probably didn't have the intelligence to comprehend it. Rating 6 out of 10.",The Basketball Diaries
47,Gunnar_Runar_Ingibjargarson,One of the most powerful movie I've seen in my life,8,17 June 2008,"The PR-Titanic Leonardo DiCaprio stars as Jim Carroll, the poet and musician who spent much of his adolescence addicted to heroin and shooting hoops with fellow Catholic high school kids. As a biography, the film doesn't amount to more than the sum of its gritty scenes of smack use, violence, perversions (poor Bruno Kirby plays a lecherous coach who comes on to young Jim), and the usual scream-and-puke dramas that go along with a cold-turkey session. Director Scott Kalvert doesn't seem to realize that most people don't know who Carroll is and therefore can't possibly understand why they should care about his gutter ball youth. DiCaprio, having nowhere to go with his performance but maintain Carroll's tailspin, is boring and redundant. Some kind of allusion to the literary and rock & roll life that follows the mess we're watching might have been helpful.",The Basketball Diaries
48,kurciasbezdalas,Best Leonardo DiCaprio performance,10,21 September 2008,"I'm not big a Leonardo DiCaprio fan, actually I don't usually watch his movies but this movie is an exception. I think this is the best his role to date. This movie will keep interested to the end. Althau there are some unpleasant scenes. The first half of a movie was about Jim Carroll's first drug experiences, the second half was mainly about how he is slowly killing himself and there were a lot of unpleasant scenes. What is good about this film is that there were shown how do people become a drug addicts(the first times usually come from curiosity and curiosity is one of humans main feature, so it's pretty natural, but some people stop after they satisfy their curiosity, some don't usually because they have trouble in their personal life and it's easier to ignore those problems this way). There should be more those kind of movies because you can learn a lot from them. People don't start doing drugs because their life is so wonderful so if you want to fight drugs you have to deal the reasons why people start doing drugs. And the addicts can't be blamed for that because society made them this way. Everyone is addicted to something and the only difference is that some addictions are acceptable for society.",The Basketball Diaries
49,Beyondtherain,"Kept me entertained, Leo definitely carries the film",10,8 March 2020,"This movie has all I want to see except for a lot of gay undertones, like Basketball naked in the rain? I get they're drunk but... LOL. There's not a lot to complain about just a lot to see. Leo and Mark stand out the most. You can tell they were hungry around this time.",The Basketball Diaries
50,Mike-DD,Quite a performance by DiCaprio,9,23 August 2000,"Although I'm not really a fan of DiCaprio, I felt he put quite a compelling performance here as the seriously troubled young Jim Carroll. I like most movies that ends with a moral without being preachy about it, especially against drugs, and this is one of them. By showing how destitute one like Carroll can be when drugs take control of your life, this movie imparts a powerful message about the dangers of drug-taking, and the actions, however disgusting, one would take just to be able to get the drugs needed for the next hit.",The Basketball Diaries
51,skullhead739,"Truthful, frightening, and a good movie",7,25 May 2020,"Acting:
The cast was great, it consists of people that will later on be known as A listers. The acting was done right and let's you feel for the characters your watching. Whether its happiness all the way to sadness. It has well developed characters and it's not hard to relate to them.Cinematography:
Pretty decent camera shots and quality of film especially for the time. Every shot and scene seems to be done with meaning and purpose.Story:
This being based of a true story makes it even more of a hit to the gut. From beginning to end its filled with interesting characters and story. You follow a group of boys through good times, funny moments and then as their lives start to crumble further into the story so does your mood and hope for their future. This is definitely a emotional story that builds up and shows hardships Leo's character faces. It includes pedophilia, drug addiction, loss of friendship, death and more. The end was nice but ended quite suddenly and randomly. Some parts in the film did seem a bit unrealistic as well. But overall the story hit hard and was done well.Summary:
This film tells a emotional tale of some hard times kids can face in life. It's not the best I've seen. But for me it definitely was a really good movie. I would highly suggest it if your into your emotional movies. 7.5/10 for me.",The Basketball Diaries
52,monkey-man,this film was good,7,5 July 2005,"This film has to be one of Leonardo Dicaprio best acting performances ever the film is about a true story about how a boy and his friends go to a catholic school and they are quite good at basketball and some of them might get a basketball scholarship to go to college but they start taking drugs and they drop out of school and live on the streets.And the film also stars actors like Mark Wahlberg who does a good job acting in this movie, Lorraine Bracco, James Madio and Patrick Mcgaw.This is a MUST see movie and its a must rent film and you should buy it if $16 or less. Over all this film is good with its disturbing parts and my rating is 7 out of 10.",The Basketball Diaries
53,labng,It happened here.,8,7 November 2018,"This was the one that made me say, ""Who is this kid?"" This isn't the perfection of Requiem for a Dream, but most aren't. It was visible proof though, that young Mr. DiCaprio was clearly in for a pound. Wahlberg was no slouch either.",The Basketball Diaries
54,film_riot,The Basketball Diaries,8,27 February 2007,"One of Leonardo DiCaprio's early movies and he is really great in this one. Often people forget, that there also was a pre-""Titanic""-DiCaprio when they discuss his acting skills. In director Scott Kalvert's ""The Basketball Diaries"" he plays Jim Carroll, who attends a catholic school in New York. But you soon will notice, that in real it is a movie about drug addiction and the big danger this is for teenagers. Around the turn of the millennium we have seen some great films that deal with drug addiction and I think this one was one of the forerunners, because in it's style it reminded me on the films of Darren Aronofsky and Paul Thomas Anderson, at least in a few scenes. What ""The Basketball Diaries"" shows best of all recent drug movies is how a young person gets into drug addiction in passing. Some characters in this film may be clichéd, but in the end, it's a real jewel of a movie.",The Basketball Diaries
55,nikitalinivenko,DiCaprio's Low-Point,1,20 October 2019,"The biggest joke about all this is that originally River Phoenix was to star before he OD'd. This movie begins as a white people version of Cooley High, and eventually degrades down to a white people version of Juice. It's the most standard, bland, obligatory ""Don't do Drugs"" after school special, reminiscent of that god-awful 1987 adaptation of Less Than Zero with Robert Downey Jr. as a heroin addict. Seriously, instead of a two-hour movie, this could've been a thirty-second TV commercial with Nancy Reagan, and it wouldn't have made any difference. This cheap street product of a movie is based on a pretty mediocre autobiography (any junky can write a book) that was instantly forgettable, just like this screen adaptation. There have been significantly better novels on heroin addiction (Trainspotting, Requiem for a Dream, Almost Transparent Blue - two of which were adapted into iconic works a million times better than this) and DiCaprio's acting here just felt like watching a high-schooler portray a junky they saw on a TV show. A forgettable wasted afternoon with nothing that hasn't been done better elsewhere.",The Basketball Diaries
56,AZINDN,Playing Hard Ball,8,16 March 2006,"If Leonardo di Caprio had not already made this film, he would be cast immediately for the role of lifetime. Leo's performance as the lanky, audacious, and attitude-heavy high school star basketball player is a descent to heroin-hell with the story of author, Jim Carroll. It can only be described as a superb performance. As often as di Caprio is cited for his Titanic performance, it is ""Basketball Diaries"" that showcase his earlier star quality in a resume of fine, solid performance. With cameras in streets of lower Manhattan, the junkie life of a street urchin is neither fun nor games, it is pathos and crime. Teenies who flock to the di Caprio film library should see ""Basketball Diaries"" as a point of information. When the glamor and veneer of heroin and cocaine wear off, what is left is Jim frothing at the mouth, twisting, and screaming in pain as he undergoes a cold turkey rehabilitation program by his friend, Ernie Hudson. Additional violence in a fantasy sequence has Jim with shotgun in hand killing a class room of students from his high school and the priest teacher may be the source of ""Jeremy"" but it is perhaps too problematic for younger audiences and sensitive adults.In a too brief cameo appearance, the author recites poetry of haiku grace about his own speeding raps and heroin nods in memories of Catholic ceremony, a chilling monologue filled with irony as the real Jim Carroll is cooking up to fix while he speaks to di Caprio as a younger version of himself. These fine performances from the young supporting cast include thuggish ""Marky"" Mark Walberg, and Soprano regulars, Michael Imperiolli, Max Cassella, and a heart wrenching performance by Lorraine Bracco as Jim's mother who can do nothing for her son but call the police on him. Each makes ""Basketball Diaries"" worthy of everyone's attention with this hard perspective on the glamorous 'game' of heroin chic.",The Basketball Diaries
57,kylehodgdon,Great Story. Way Above Average For Its Genre,8,29 November 2009,"This is a great movie with a great story. One of the best drug movies I can remember seeing. I quickly glanced at someone else's review where they said that this is so much better than ""Requiem for a Dream"" and I could not agree more.""The Basketball Diaries"" shows four friends and how they all react to drugs becoming part of their lives. DiCaprio's character really gives his struggles a human feel with his diary used as a narration. Speaking of DiCaprio, he has a breakout performance in this film which helped to propel him to the mega star that he is today. And rightfully so; he does a wonderful job playing the strung-out, desperate character of Jim. Mark Wahlberg is also very good in one of his early roles.The movie has heart with the characters of Bobby, Reggie, and Jim's mother. They all bring kindness to the film, but all do so in their own unique way. ""The Basketball Diaries"" is a very good film and definitely worth a watch.",The Basketball Diaries
58,ijonesiii,A Powerful Indictment Against Drug Addiction...,8,27 December 2005,"An uncompromising script and a solid performance from Leonardo Di Caprio help make THE BASKETBALL DIARIES a powerful and memorable film experience. Leo plays Jim Carroll, a high school student with a love of basketball and a flare for writing whose life goes right down the toilet when he becomes a heroine addict. Yes, perhaps Leo gets hooked a little too quickly but everything that happens to him after he gets hooked is totally real. Along with CLEAN AND SOBER, this movie so clearly and honestly demonstrates where drug addiction can take you...how nothing else becomes important but how and where that next high is coming from. There is one harrowing scene after another here. We see Jim returning to his mother (Lorraine Bracco) after being kicked out of the house and we see Jim turn from begging child to threatening thug in a matter of seconds, a scene brilliantly performed by DiCaprio. We see Jim and his friends beat up an old lady for her purse and we even see Jim prostitute himself with a man in order to get money. It's a frightening and realistic spiral downward that Jim takes and he does make it back, but it is important to remember when watching this film that a lot don't. DiCaprio gets solid support from future star Mark Wahlberg, Bruno Kirby, Jr., Juliette Lewis, and Michael Imperioli. A harrowing film experience that will not be forgotten once the credits roll.",The Basketball Diaries
59,AgustinCesaratti,Interesting anti-drugs movie,7,13 November 2019,"The Basketball DiariesI don't think this is Leo's best performance but is a Leo performance. The movie is very good, sometimes it seemed that the other actors performance were very fake? Idk maybe it is just me but it the end the message of the movie is clear and very well executed.",The Basketball Diaries
60,tenthousandtattoos,fine film walks a fine line,8,26 March 2007,"Many films that claim to be ""anti-drugs"" messages, while their intentions are good, end up being the exact opposite. While no film can really impress on an audience the horror that is a heroin addiction, this film is probably the closest thing I've seen. It comes dangerously close in parts to crossing the line from ""anti"" to ""pro"", but never does in my opinion.My feelings on Leo are mixed. He's got talent, but he's been in some truly awful films. If you ever need to convince someone of his acting talents though, don't show them the scene where he confronts his mother at the apartment door. Show them the one in ""Winky and Blinky's"" apartment, where he goes to the medicine cabinet and takes an assortment of drugs, then looks straight into the camera. Might not look it but that's an incredibly hard thing to do, a straight-to-camera look with no dialogue. It's just one example of the awesome performance he gives in this film (without even realising it, it seems like) Only slight niggle i have is the ending. It wrapped up too quickly and cleanly. After all those years of degradation it comes across as him getting over it all very quickly, which doesn't happen with heroin. I guess they had to jump ahead in time for the film though. Having seen the film I want to read the book, but its been out of print for some time. Might have to check out second-hand bookshops or Amazon or something...anyway, awesome movie, added to my collection, will watch it again.",The Basketball Diaries
61,Primtime,"Convincing, real-life drama",8,25 November 1998,"The basketball diaries is not a movie for everyone.This movie could be considered an unwatchable movie for most people, however, for those who can tolerate this movie, they will find a true gem.This film stars Leo DiCaprio as Jim Carroll, a catholic high-school basketball star who would definitely not fit your definition of a typical catholic schoolboy. Carroll and his group of friends are nothing more than a gang of thugs who do nothing but bad things and this eventually leads him down the path of destruction.Carroll must fend off his overbearing and malicious teacher who seems to get pleasure out of taking the paddle to him in front of the rest of his classmates and his still-in-the-closet basketball coach who propositions him in a matter that had surely been done to others before. Add to this the fact that he recently lost one of his best friends, mis-communication with his mother and the ever so inducing world of drugs that takes him in like so many before.I enjoyed this film because of the great performances by DiCaprio and the supporting cast. Each had a great tone of realism to make the film feel that much more as if it were taking place right in front of you.I would recommend this film to anyone who has become desensitized to overly violent films that have more to prove than just blood and guts. If you didn't like Trainspotting or Reservoir Dogs, this movie isn't for you.8/10 stars.",The Basketball Diaries
62,alirezazamani-73059,"a medium movie, a so so movie!",5,10 June 2021,"This movie proved me that Leonardo DiCaprio was a perfect actor before he being a cinema star! When I compare this movie with ""the wolf of the Wallstreet"" (because they both are about drugs, sex and money) I can find how DiCaprio progresseed during the time!This movie hasn't a special story but have some great scenes and just because of the art of its actors and director! Also I didn't felt bored during I watching this movie...
I think this movie is even better than ""Requiem for a Dream""!!",The Basketball Diaries
63,tripwires,A powerful and adamant message against drug abuse,10,13 December 2001,"I saw the movie first, and was inspired to read the book. In the middle of my reading I saw the movie again. Even though the movie is nowhere close when it comes to being faithful to Jim Carroll's fantastic novel, I still regard it as one of the most important movies I've ever seen (and Carroll's novel my favourite book).Even though the movie made up 80% (if not 90%) of Carroll's life, its anti-drugs message is still strongly and powerfully delivered. Unlike ""Traffic"", the most recent anti-drug movie, ""Diaries"" is carefully-paced, interesting and most importantly, it speaks directly to the audience. DiCaprio's Carroll (or the film version) is someone who has to sacrifice his dream -- which is to become a basketball player -- to feed his seemingly never-ending hunger to get high. ""Diaries"" is not only a movie for non-junkies; it is also a movie for drug addicts. DiCaprio's astounding withdrawal scene is the one you're likely to remember out of the whole thing, and I think it provides a mirror for drug abusers to look into, to see how crap they really look.(mild spoiler) Anyone who's seen this movie should know that drug addiction would pretty much screw up a person's life. Although Carroll -- both the film version and the real-life figure -- came out of it a stronger person, not everyone has it in them to completely kick their habit. Example: Mickey (Mark Wahlberg) has to use his life to pay for a drastic and irreversible action that happened on a whim of fury, when he got cheated by a drug-seller, and Pedro is still on heroin even after reform camp. (end spoiler) ""Diaries"" is both touching and sad, but more importantly, it's powerful.Leonardo DiCaprio was perfect as Jim Carroll, if not a little scrawny for a basketball player. I regard Leonardo, along with Joaquin Phoenix, as the finest actor of his generation, and it's not hard to know why. I read a comment here that said he overacted during the scene outside his mom's apartment. Well, I beg to differ. How else was he supposed to act under such extreme desperation? DiCaprio's wailings and whinings were spot-on, 'cause that is exactly how *I* sound when I cry (and I mean, REALLY cry). That scene was the most memorable one for me, followed by his withdrawal scene, which I felt was worth the price of the DVD alone. DiCaprio looked disgusting with drool all over his face which was bloodied earlier on, and it was completely effective. Mark Wahlberg, Patrick McGaw and James Madio all gave strong support, but the star here is really DiCaprio.To reiterate: ""The Basketball Diaries"" is one of the most important movies I've seen, and the book is one of the best and also important I've read. Teenagers should see this one. (I'm 15.)",The Basketball Diaries
64,IRateFilms,If there ever was an inspirational anti-drug film.....,7,17 September 2006,"The Basketball Diaries, originally a autobiographical 1978 novel written by Jim Carroll, chronicles the life of a teenage heroin addict. Jim Carroll, played by Leonardo DiCaprio, is a catholic schoolboy who gets in over his head with drugs, and does not look back. The film itself is great, and the screenplay adaption seems to not miss a beat. This film marks the beginning of a new generations of very talented actors. Mark Wahlberg, Julliette Lewis, and DiCaprio himself all proved that they could handle mature, complicated roles like these. The directing was also on par with the acting lending to the story almost like an actor in itself. The appropriate cinematography brings the viewer closer to the type of life that Carroll and his friends lead through the grimy streets of the Manhattan underworld. It is a shame that Scott Kalvert used this film to show the peak of his talent, instead of as a launching point to his career. He has offered us ""Dueces Wild"" following this extremely brave and well polished effort, which is sub-par if respectable at all. Overall this film does get its point across very well, never being too preachy or overbearing with its message. This film should be a pre-requisite for anyone entering high school.",The Basketball Diaries
65,mikepwong,Excellent movie,9,21 October 2001,"This is a movie that I had not seen until recently. Over the years, I had heard that it is really good, but I always decided to pass on it when I saw it at the video store, probably because I found Leonardo Di Caprio so hard to watch. I sure wish that I had seen this movie sooner. It's unique and really well done. I noticed that the user comments are mixed; viewers either hated it or loved it.Basketball Diaries follows Jim Carroll's true-life story as a Catholic high school student from star basketball player to drug addict.Leonardo Di Caprio was excellent playing Jim Carroll. Mark Wahlberg and Ernie Hudson are also very good as supporting actors. If you did not like Di Caprio in Titanic, you should see this movie, he actually does a good job here. I gave this movie a rating of 9 out of 10.",The Basketball Diaries
66,ivony,Dicaprio shines...,9,16 January 2004,"I'm not a huge fan of ""pretty boy"" types (much like Leonardo Dicaprio) because often times they tend to rely ONLY upon their ""good looks"" to get them through a movie.  Such is not the case with Dicaprio, however, and he proves it in this movie (along with one other performance...What's Eating Gilbert Grape...stupid movie, but fantabulous acting on his part).I won't go into the synapsis, since most know it already, I'm sure.  The movie itself is a pretty interesting view into the world of drugs and their ultimate impact on a young person's life.  Do not be fooled, though, by any mention of this being the story of Jim Carroll's life or even a factual account of his Basketball Diaries.  Sure, there are some similarities, but overall, the director took a lot of artistic liberties with this movie. Regardless, The Basketball Diaries is still a realistic representation of ""street kids"" and drug use.The movie can be boring at times, but Dicaprio draws you in nevertheless and inspires you to keep watching.  Overall, I believe it's worth it.  There are a few especially incredible scenes that are well worth the time in watching the movie.  One of which includes the friends basketball-in-the-rain game after the loss of a friend.Most likely, had a less charismatic and talented actor taken on the role of Jim Carroll, The Basketball Diaries wouldn't have been nearly as entertaining as it was.  Thanks to Dicaprio and his ability to fully become his character, the movie has some very redeeming moments.  Overall, 3 out of 5 stars.",The Basketball Diaries
67,dflynch215,A Disturbing Biography,9,28 December 2020,"Jim Carroll had a colorful life. Bringing it to the screen took courage. The Basketball Diaries' cast is perfect, especially with Leonardo DiCaprio in the lead role. Catholic school life in the '70s is accurately depicted with sadistic educators and lustful coaches. We had our own Coach Swifty. It's good that Jim Carroll kept a diary. The detailed accounts of his personal struggles and triumphs provide for an unforgettable film script.",The Basketball Diaries
68,ferreira0665,Best anti-drug movie I have ever seen,10,25 July 2000,"This is a very good depressing movie.  But, you can't make a good anti-drug movie without making it depressing.  DiCaprio is brilliant.  Arnie from What's Eating Gilbert Grape, Richard from The Beach, and Jim Carroll from the Basketball Diaries are about Leo's deepest characters.  He is an excellent actor.  The scenes that get you the most are the withdrawal scenes, and everytime he confronts his mother in the movie. This movie deserves a 10",The Basketball Diaries
69,zurdulla,A deep movie.,8,16 April 2020,An interesting and instructive story. Good performance by DiCaprio. The film perfectly conveys the teenagers spirit. The movie shows well how a person spoils his life with his own hands.,The Basketball Diaries
70,aldrichianata,Don't Do Drugs,9,26 August 2020,"You'll never touch illegal goods like drugs after watching this touching movie. This is the type of movie that offers you an experience without having u to go through the real thing. Here you can learn from the story of Jim Carroll (portrayed by one of my favorite actor, Leonardo Di Caprio) on how bad drugs can ruin your life and you'll witnesses the struggle of Jim in this entire movie. A must-watch for the younger generation. Watched on Sunday, 23/08/2020",The Basketball Diaries
71,TimeForChillie,Blakespot Reviews: The Basketball Diaries,5,15 July 2006,"The Basketball Diaries, 1995 Decent performance by Leo De Caprio in the starring roll but still not a very good movie. I could point out several things I didn't like about the movie but I'll simply stick to my biggest problem. This was a character driven movie, and I couldn't help but not give a damn about any of the characters involved. That really hurt my abilaty to enjoy the movie. On the plus side it was shot pretty well and wasn't boring, plus it introduced me to the song ""people who have died"" by The Jim Caroll Band, which I'm totally loving right now .---5/10, 36th best movie of 1995, 321st of the 90's 815th overall",The Basketball Diaries
72,loriforonda,Heartbreakingly Real,10,13 February 2020,Leo Decaprio is brilliant!! Excellent portrayal of an individual with addiction. He made me physically hurt during his withdrawal scene. I cried with his mom when he was begging her for money. I felt his desperation. Watch this movie!,The Basketball Diaries
73,regexfan,"Great acting, horrible script",6,17 October 2013,"This movie isn't awful, but it isn't that good either. I agree with most people who said this is probably one of Leo's best performance. But the movie itself has lots of flaws. First off, the screenplay sucks. I didn't sympathize with the main character at all. The movie tries to tell you that if you do drugs you could as well be throwing your future away, but truth is, the kids in this movie have been throwing their future away before they even do drugs.And what's with one of their friends' sudden change of behavior? Out of a sudden he's telling his friends not to do drugs? What's the reason? And what's with the scene where Jim begs Diane for money? Now Diane's suddenly clean and sober? How?Actually, Leo's performance is the ONLY thing that makes this movie worth watching. Everything else about it sucks (well, pretty much).",The Basketball Diaries
74,shafatqadri,Basketball Rocks!!!!!!!,8,12 October 2008,"I have this uncanny love for dark and disturbing movies and had my eye long on 'The Basketball Diaries'. So finally watched it last weekend. This is Leonardo Di Caprio's one of the early movie and the most under rated one in terms of the performance.""The Basketball Diaries"" is a lurid and uncompromising study of how drug addiction can destroy lives. The film has been ignored or underrated because many people would find it unwatchable. The protagonist's decline into the lowest of society could hardly be made more graphic. Leonardo DiCaprio stars as Jim Carroll, a Catholic high school student and basketball star. He is also a would-be poet, scribbling essays in a journal that he jealously guards. Jim's risk-taking, anti-social behavior and drug abuse soon leads to the destruction of his life. Quitting school and leaving home, he turns to hard-core criminal acts to get money for his next fix. He has little understanding of his situation, no desire to overcome his habits, and the only question is will he end up in prison or in a morgue.Leonardo DiCaprio's performance is downright jaw-dropping. Words can really not do justice to the work that he does in this film. His tortured, honest and stunningly natural portrayal is in the same caliber as James Dean of yesteryears. He doesn't act according to the page. He pulls his deepest emotions out and spatters them across the screen, providing us with scenes that will shake us up and lead us to feel Jim's pain. Not only is the representation of drug addiction perfectly depicted, but the emotional complexity of the character as well. We see this young man for what he is  tormented, hopelessly confused and fiercely searching for answers that he will never be given.If you have the stomach for this sort of movie, you will be rewarded. There are many outstanding scenes, such as Jim attempting to cheer up friend and leukemia patient Bobby, and Jim trying to play basketball while on downers.Perhaps the scene most difficult to get through has Jim pleading to his mother (Lorraine Bracco) to give him money for a fix. His mother has locked the door on him, unable to trust her own son, and sobs uncontrollably over what he has become.An uncompromising script and a solid performance from Leonardo Di Caprio help make 'The Basketball Diaries' a powerful and memorable film experience",The Basketball Diaries
75,Karok-2,Good acting,7,21 April 2000,"Leonardo DiCaprio plays a great role, that should make him an important actor. But of course, he is just the cute guy for teenager girls, and that has sure affected on his decisions about acting.I just have to say that this movie is a movie that teenagers should see for learning about drugs, and how they can destroy many lifes. Not just the guys or girls, also the families of this people. And this movie it has just been ignored. And also I think it has a great screenplay.",The Basketball Diaries
76,porazzim42,Holy S***,8,6 February 2009,"DiCaprio gave what I thought was one of the best performances of his career! The scene where he is going through withdrawal not only scared me to death the first time I saw it, but still gives me goosebumps as I watch it over and over again. And the scene where he begs his mother for money still brings me to tears. He is stunning. Truly one of the best.Another wonderful performance is Lorraine Bracco, the actress you played Jim's mother. She was wonderful as the lost mother who didn't know how to help her son. Juliette Lewis was good in the role of the prostitute. This role is perfect for her because she always sounds high anyway. Mark Wahlberg was okay as Mickey and Bruno Kirby was chilling as the pedophile.",The Basketball Diaries
77,andrewtowne-1,What an incredible movie! Di Caprio leaves other actors in the dust.,10,27 January 2009,"I always thought Leonardo Di Caprio was just another pretty face.But I have rarely (if ever) seen better acting than the scene in this movie in which he comes back home to his mother and she refuses to take him in.DeCaprio mixes passion with a ""bad boy"" coolness in a way that I find very appealing.This movie is worth seeing for anyone who has dealt with loved ones who are addicted. Having been down that road myself, I didn't detect any false notes.For ""The Basketball Diaries"" alone, Di Caprio deserves to be a major star.Highest possible recommendation!",The Basketball Diaries
