,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
175,the amorphousmachine,A very solid early Bond outing that Connery makes his own!,7,13 October 2017,"Sean Connery's second outing as James Bond in 'From Russia with Love' is more darker, edgier and fluid than 'Dr No'. The second film has a more espionage feel to it and Connery also seems to have adapted to the role like a true British spy. Robert Shaw is quite good as the blonde-haired assassin in Red, with a menacing presence throughout the movie. The love interest in Daniela Banchi, as the Russian spy in Romanova who is duped by SPECTRE, provides conflict and a genuine romance for Bond, and Lotte Lenya's Rosa Klepp has very memorable scene as the villainess pulling Grant's string. The film provides plenty of action and locations, and I think it flowed better than 'Dr No'. Granted, I only watched them all in order recently, but I liked how this film followed on from the first one with SPECTRE being more of an established organisation with a structure and system. They are truly evil and failure is not an option if you are going after Bond!The second installment is better than the first, with impressive action sequences and interesting characters, and no doubt raised hopes for the third installment! ***½ out of *****!",From Russia with Love
176,EvanKevelson,Best Connery overshadowed by Goldfinger,9,26 February 2021,"Personally when I rate a Bond Film a rate it only in the context of all Bond Films pre-Daniel Craig (being he is a reboot not a continuity Bond). These aren't deep message films they are action films based on a covert MI-6 agent whose missions are to infiltrate, gather Intel and kill when necessary. The Rating also has to be looked at From a historical perspective not only factually but sociological norms of that particular era.
So if I see a review that depicts racism(lack of black characters) or depiction of Connery or Moore as a sick misogynistic animal... I know the reviewer is ignorant of what audiences where pleased by between 1962-1977 etc... They also are just as fanatic in liberal ideology as a religious conservative fanatics. These were till 1973 ""Guy Films"" not date films.
Criticizing Bond on a ""morality"" basis is the same as criticizing looney tunes for excessive violence. It's moronic.
Great story line. After ""Dr. No"" it definitely exceeds ones expectations. Nothing over the top in terms of action, great closed quarter train fight, chaos at the Gypsy camp, even the boat scene after exiting the train was great.
The sociopath assassin (who pointlessly practices on live targets that look like Bond but clearly aren't Bond depicts SPECTRE's distraction and infatuation for avenging Dr. No. This film is an introduction to Blowfeld's voice, cat & numerical ranking system. This film had one of the loveliest looking Bond women of all the Bonds. A simple espionage film an introduction to ""Q Branch"" with a simple tool kit, M and money Penny. An excellent mystery story and supporting cast.
The end is a classic indicator of this is not a film to be taken seriously as he battles a short geriatric ex Russian intelligence woman with a poison dagger shoe lol.
Definite Top 5 Bond films between 1964-2002)",From Russia with Love
177,dasa108,"Great movie, it has it all.",9,22 August 2021,"It is a film that grows in all its dimensions compared to the first. The character of James Bond is extraordinary, with characteristics that define the fantasy of a super male capable of saving the world. Bond negotiates from the bed with the same solvency as when he has to deal with fights or against a helicopter. His instinct puts you above his mistakes. The villains are great: there is a lesbian Russian, a cat-loving villain and a hit man who suffers from incredible mistakes. He has great locations, great direction, and music. Without a doubt, the best of the Bond saga. Connery eats the world raw with this character that was tailor-made for him.",From Russia with Love
178,Apollo15AnnoPianoCatDogSnailAnt,"""Love"" is in the title, but he just screws women",8,21 April 2020,"He screws women always. I don't get it. I guess the movie with all of its ""entertainment"" done by the filmmakers expertise, is showing to the mass audiences that ""Love"" is actually ""Screwing"" and to just treat it as such. Ok.",From Russia with Love
179,williampsamuel,Among the best of the Bonds,10,7 December 2014,"A letter from Russia to British intelligence brings an incredible offer. A Soviet Embassy clerk in Istanbul will defect with Russia's latest encoding machine on one condition: she must be accompanied by Agent 007, James Bond, who she fell in love with after seeing his picture. It's clearly a trap, but the payoff is too good to pass up. And no-one, not even the bait, knows what the real game is. Thus begins one of- if not the- best James Bond movie, From Russia with love.Today, the Bond franchise is second only to Star Wars in value, and second only to Godzilla in number of films. It's MGM's mainstay, and its title role is among the most coveted in the British film industry. But at the beginning, it was far from clear that it would be this way. Dr. No, while hardly a flop, was also less than a resounding success. It did decent box office, but reviews were mixed, and Ian Fleming himself was reported to be somewhat unhappy with the result. If the second Bond wasn't an improvement, the series might not have continued much longer. But From Russia with Love was better, in practically every way, an interesting fact considering that it had the same director and leading man.What makes the biggest difference here is the story and setting. From the moment he enters Istanbul, Bond is immersed in a colorful world of espionage and surveillance, plots and counter plots, not unlike Kipling's great game. It's a world of secret passages and Gypsy assassins, where everyone has a tail and you can count on your hotel being bugged. It's so rich in the Cold War intrigues that Dr. No was missing. And that's before SPECTRE becomes involved, seeking to play the British and Russians against each other in a truly ingenious scheme that will leave a long trail of bodies on both sides. From Russia is further buoyed by one of the series' best supporting casts. Daniela Bianchi plays Tatiana, the aforementioned embassy clerk. She and Connery generate amazing chemistry as they play two people who must pretend to love each other, only to fall in love for real. Each of them knows that the other is only following orders, and yet they develop real feelings for each other, even as they remain suspicious and remind themselves that they have a job to do. There's just something right and pure about a love that can transcend nationalities and agendas, and it makes this perhaps the most romantic of all the Bond films.And this movie features one of Bond's best sidekicks, Kerim Bey (Pedro Armendariz). The head of a local, family operated spy-net, Kerim is a larger-than-life figure. He's open, friendly, and a consummate host, even to his enemies. He has an infectious zeal for life and a wonderfully unconventional sense of humor. His set of connections and knowledge of Istanbul is second to none, and he relishes every aspect of his profession. All in all he's one of the most likable, eccentric characters in the series.And, this being a Bond film, there are excellent action scenes. The shootout at the gypsy camp and the fiery boat chase are well done and exciting. Another high point is the death of the Bulgarian assassin, which generates a great deal of suspense and provides one of the series' most iconic sights. Best of all is the climactic confrontation between Bond and SPECTRE assassin Donald Grant (Robert Shaw of Jaws fame). It's a hell of a fight scene.From Russia with Love has got action, suspense, humor, romance, beautiful locations, and beautiful girls- in short, everything a good Bond movie should. The writing, direction, and especially the editing are greatly improved. The stunts and effects are flawless. As far as I'm concerned, this movie is in a dead heat with Goldfinger for the title of best Bond film. It's an all time classic, and well worth seeing.",From Russia with Love
180,stormhawk2021,Brilliant Cold War Bond film!!,9,27 June 2017,"This film has everything that was great about the first bond film, and more. The plot is wiser, the characters have more to do, the action is much more developed, and the character-to-character dialogue scenes are some of the most intense scenes I have ever seen in a movie. This film does everything to perfection, and what I love so much about these films is how easily each cast member can work with each other. They all feel so comfortable. I have no complaints about this film, besides a few characters that were brought up, but left out until then end of the film, but every movie can be poked at. ""From Russia With Love"" is a stunning Bond feature!",From Russia with Love
181,thenolanfan,Review - From Russian with Love,8,27 September 2020,"Fun action, witty humor, more complex characters, charismatic villain, more gadget.This film moved gave some interesting character development to Daniella Blanchi's character, and perfected the espionage game of the franchise.",From Russia with Love
182,ragosaal,The Best Bond Film Ever?,10,6 October 2006,"Probably. It has the best Bond performer (Sean Connery); the most serious and believable story (the fight for a decoding machine and not for world domination or its destruction); great villains (Lotte Lenya and ""Red"" Grant); a more than acceptable Bond girl (Daniela Bianchi); an interesting Bond sidekick (Pedro Armendàriz); original and simple pieces of equipment (a suitcase with tricks, shoes with poisoned steel blades); a fine musical score (title song by Matt Monro); excellent and real locations; tension, intrigue and well handled fights (the one between Bond and Grant in a train dorm is outstanding); and so on.Besides all that Bond films depended a lot in the actor that played 007 simply because he is the center of his movies and every thing moves around him. That understood, Sean Connery's Bond was never matched yet. Lazenby lacked charm and class; Moore played a sort of Flint or Matt Helm kind of secret agent, always in a good mood as if he knew all the time the script was there to proctect him. Dalton looked like a normal and well intentioned guy and the point here is that Bond is actually a paid killer, cold and with no scruples at all. And Brosnan lacks Connery's elegant cynicism and sarcasm a trademark in the British agent(he's second in my list though).If you also consider this is the 60's we are talking about here, ""From Russia with Love"" is probably Bond's best product ever.",From Russia with Love
183,jonathanruano,From Russia with Love -- A Review,10,28 September 2009,"Director Terence Young's ""From Russia with Love,"" in my opinion, has to be the best Bond film of the entire series (though ""Goldfinger"" comes very close to taking that spot). Once again, Sean Connery is fantastic as James Bond, though perhaps even more so since he has (by this point) become more comfortable in that role. The plot, which combines the perfect plan to kill James Bond with an effort to steal the lector coding device and sell it back to the Russians, is well constructed. The Bond girls are more dazzling than ever, especially Tatiana Romanova (played by Daniela Bianchi). Tatiana makes for an interesting Bond girl because, for reasons that I will not go into, James Bond cannot bring himself to trust her even though he is very attracted to her. That tension between sexual attraction and mistrust creates an interesting dynamic and makes Tatiana much more complex than, let's say, Honey Ryder. James Bond is also introduced to some ingenious gadgets, like an unusual suitcase, which are never spoken of again until they suddenly make their appearance towards the end of the film.Yet beside these wonderful elements, Terence Young masterfully conjures up the glamorous world of espionage (never mind that such a world does not exist for real spies). In ""From Russia with Love,"" this glamorous world is situated in Istanbul, Turkey during the early 1960s where Sean Connery's James Bond checks for listening devices in his hotel room, picks up a secret message from a fellow spy in a museum, spies on Russian agents while beneath Constantine the Great's (305-337 AD) aqueducts, visits a gypsy camp, and makes love to Tatiana Romanova. Then we are taken on a wonderful train ride throughout Europe where James Bond is destined to come face to face with his arch nemesis, an assassin who goes about his work like a master. The train has been an effective plot device ever since Alfred Hitchcock directed ""The Lady Vanishes."" In ""From Russia with Love,"" Terence Young once again demonstrates how effectively the train sequence can be inveigled into the plot to build up suspense until the climactic confrontation between the arch-villain Grant and James Bond. Will Tatiana betray James Bond? Will James Bond and Tatiana escape the Russians with the lector? When will James Bond discover that an assassin was being sent to kill him? What will James Bond do once he finds out? These are the kinds of questions that build up the level of suspense during the train sequence of this picture.",From Russia with Love
184,higherall7,Street fighting on the Orient Express...,8,10 June 2017,"I saw this with a bigger see-through bag of popcorn than they serve these days along with GOLDFINGER. These two films made for a great afternoon at the Admiral Theater. FROM Russia WITH LOVE is the most realistic of all the Bond movies to my mind. The book, though somewhat longer than most of Fleming's Bond novels, I also found more suspenseful and an easier and more thrilling read.What stands out for me in this film is the sense of male camaraderie between Connery's James Bond and Armendariz's Kerim Bey. There is this feeling of them enjoying a comfort zone in a society and world of strong men. The knife fight where the two gypsy women fight over a man they both want to have, reminds me of Picasso's mistresses engaged in a wrestling match for his favor. This is further suggestion, if we really need any, that this is a man's world that we are silently witnessing along with the trained assassin Donald 'Red' Grant from the shadows. Robert Shaw plays this muscular thug with unforgettable menace. He tails Bond throughout much of the film until their final brutal encounter on the Orient Express. This was the first time I saw fighting like I remembered seeing it in the streets of Detroit. All force and desperation seeking any advantage over one's opponent; a knock down drag down affair only one person was going to walk away from whole.There are elements of suspense in this one that recall the Hitchcock technique, and definitely the dramatic tension that you feel as Shaw's Grant circles his prey in Bond is something you will not experience in quite the same way in the later Bond adventures. The blonde Russian Tatiana, who is femme fatale or not to Bond on his mission gets bitch slapped for the truth in a way that suggests the cruel and ruthless edge of the Bond in the book series. Because of scenes like these, you feel a strain of authenticity to FROM Russia WITH LOVE that you will not experience again in what one reviewer called Ian Fleming's 'adult' comic books.Enjoyed the chess match in the beginning alluding to the battle of wits to come between Her Majesty's Secret Service and SPECTRE. There are many other bits of business that make this one of the more realistic as well as entertaining Bond films.",From Russia with Love
185,TheHande,Strong Performance,8,12 December 2006,"From Russia with Love lacks the shine of its fellow Bond-films but is definitely memorable as a movie more true to the literary nature of Bond. The film has an excellent cast and plenty of interesting moments. The story is very low-key but exciting enough that it doesn't drag on.The Filming locations this time around create a great atmosphere. The action-scenes are consistent and not too flashy. Connery still delivers his witticism with style, but retains a human character, the like yours truly is used to.Also, most of the special-effects of the time were smooth and the film has a nice and clean look to it. The only real problem is that since we've come to expect so much bigger from Bond the film may seem rather petite. Nonetheless it is a great experience.",From Russia with Love
186,HenryHextonEsq,"Considerably more palatable than ""Dr No"".",8,24 June 2001,"Significantly an improvement on the fairly mediocre ""Dr No"", ""From Russia With Love"" has a believable espionage plot, some effective suspenseful moments and a very evocative mood, partly created by effective use of setting, whether Istanbul, Venice or a train... Indeed, Hitchcock's ""North By Northwest"" was clearly echoed more than once... the use of the train setting, and the plane's chase of Bond particularly. Connery's performance as Bond is far more assured and interesting this time, making him more likeable, and even slightly vulnerable. This is possible as there's a fine acting job done by Robert Shaw as the villain; a less impersonal, more direct threat than Dr No was, even though he was very little dialogue. The fight, and the preceding dialogue exchanges between Bond and Grant are excellently done indeed. The quotient of ladies is again ample, with the gorgeous Daniela Bianchi even instrumental to the plot of all things! While this film stands on its own terms, it appears that certain elements and components of the ongoing Bond plot - SPECTRE, Q, Blofeld - are continued from ""Dr No"" and introduced, respectively. This film is very enjoyable, credible and cohesive, and has won me round to the Bond series at this early stage, after the disappointing ""Dr No"". Splendid, ""old man"". Rating:- ****/*****",From Russia with Love
187,Gresh854,Quick Thoughts,8,24 December 2018,"All aspects are straight-up an improvement from Dr. No.2nd best opening sequence in Bond history. It assuredly assembles the pristine, fresh, new spirit the film is pursuing to incarcerate.One of the brightest Bond opening credits of all-time. The color pallet is unprecedented.The serious tone forges the superior Bond storylines. Expanding on the resourcefulness of its predecessor but also abandoning the goofiness of its climate was a canny decision. This solidified the 007 films as less of a joke and more of a masterclass of espionage/action/mystery filmmaking.James VS Grant is bound to be a Top 3 moment in the history of the franchise-or what I have examined of it so far.From Russia With Love is essentially the ""full-price"" version of Mendes's Spectre.You will be fairly embarrassed when you don't recognize Robert Shaw as the blonde antagonist once you've IMDbed the cast.Verdict: A-",From Russia with Love
188,rparham,"You will ""Love"" this Bond film",9,9 November 2006,"Only one year after Dr. No brought James Bond to the silver screen, producers Albert Broccoli and Harry Saltzman unleashed its follow-up, From Russia With Love. From Russia With Love stands as the James Bond series at its finest, still among the strongest of all Bond films, and a much closer realization for what would become the ""Bond Style"" than Dr. No (although the true prototype for a Bond film, Goldfinger was still one film away). Action, romance, sly comedic moments, suspense, From Russia With Love has it all.As the film unfolds, the British Secret Service has been contacted by a Russian cipher clerk, Tatiana Romanova (Daniela Bianchi), with an offer that she is willing to defect to the West and provide them with a Lektor decoding machine, which will allow the British to decode secret Russian transmissions, if they meet one criteria: the individual who comes to Istanbul to collect her and the decoder must be James Bond (Sean Connery). Immediately, Bond and his superior, M (Bernard Lee), suspect a trap, and it is indeed one, with the orchestrator being the worldwide criminal organization SPECTRE. Two SPECTRE agents, Colonel Klebb (Lotte Lenya) and Kronsteen (Vladek Sheybal), assisted by SPECTRE henchmen Red Grant (Robert Shaw,) have created a plan to allow Bond and Tatiana to escape with the decoder, but eventually deliver it to SPECTRE and not the British. However, Bond and his Istanbul associate, Kerim Bay (Pedro Armendariz), have some plans of their own, and are determined to allow the decoder to make it all the way back to England.From Russia With Love was one of Ian Fleming's more popular Bond novels, reportedly a favorite of President Kennedy, so it is somewhat unsurprising that it was translated into one of the better loved Bond films. The film has a plot that would not be considered especially complicated, but it isn't the most straightforward of stories either, involving a lot of false moves and surprises around the corner. It also puts the audience in the driver's position to some degree, showing us almost every move the film makes and giving us the enjoyment of seeing Bond make his way through it and deduce all the villains actions throughout the film. From Russia With Love was close to end of the era where Fleming's novels were adapted somewhat closely, and From Russia With Love holds up as a reasonably involved story.However, as any modern viewer of a James Bond film knows, a good Bond film is all about three things: the action set-pieces, the villain and the girl. From Russia With Love has some memorable moments throughout, including a fight at a gypsy camp where Bond and Bay hide out and a long involved sequence on a train as Bond and Tatiana attempt to escape Istanbul with SPECTRE agent Grant on their tail. Bond hadn't quite pushed to the edge of higher-octane action, but the mix of old fashioned fisticuffs and chases work well, making From Russia With Love a film that has its outrageous sides at times but still with most of its feet planted on the ground.From Russia With Love was the first Bond film to introduce what would become a series staple, and that was the ruthless, murderous henchman. Here it is Red Grant, played well by Robert Shaw, with the appropriate degree of both malice and sophistication when necessary. He is a ruthless individual and a worthy adversary for Bond. Daniela Bianchi is a good female foil for Bond, although her character is a bit on the silly side at times, and many modern viewers will probably find her someone anachronistic compared to modern female characters. She is a bit too flighty at moments, but still pulls off the role well.Connery is once again in top form as Bond, and here he shows off his portrayal of the character's almost unbreakable cool demeanor, such as when he seems to leisurely walk through a shootout in the gypsy camp sequence while all hell breaks loose. Bond's character is much more the suave persona that will become a staple, but is still able to show his tough side when necessary. Another very memorable element of From Russia With Love is Pedro Armendariz as Kerim Bay. He was the first of Bond's ""colorful"" associates and is still among the best. He makes Kerim Bay a light, enjoyable character who exudes charm and warmth on the screen during all his scenes.From Russia With Love still stands as Bond at the top of his game, and represents the series at the beginning of its creative peak. If you like Bond, it's worth the time to check this entry out.",From Russia with Love
189,dobbin-4,Where The Bond Series Really Kicks Off,8,1 December 2008,"This is the second bond film (Of Many Of course) and this is really where the series begins to take form. They have the gun barrel scene we all have come to love and the famous start and catchphrases that made Bond Bond.The first movie had Bond go to Jamaica to try and find a missing colleague, in that film the action was much slower pace compared to this movie and the action is done with more style.As for storyline in this one, we see Bond and this time he is going to Russia to try and stop SPECTRE from taking a machine that will reveal Russian secrets and plays Russia against America while doing this. We also have the Bond girl, who is unwillingly working for SPECTRE thinking she is working for SMERSH. There is a lot of deceit going on as Bond has to take on evil again in this great sequel to DR. NO Another thing about Dr. No was that Bond had not really found its form yet. And would definitely be a forgotten film without the sequels. In this film we can see just how good Bonds character is, with the storyline serving up more action and more thrills then the first movie.Overall, I don't think it is the best bond like many people say but it is up there. I rate it 76%.",From Russia with Love
190,HelloTexas11,everything you've come to expect from a Bond film,8,15 June 2008,"I'm not sure I agree with those who think 'From Russia With Love' is the best James Bond film, but it certainly is the prototype. 'Dr. No' got things off to an exciting, low-budget start, and it seems clear that the creators of the second 007 flick felt secure enough that they were establishing a franchise to reinforce (and in some cases, introduce) most of the series' trademarks: Q and his gadgets, the pre-title sequence, Bond's flirtation with Moneypenny, a helicopter attack, etc. The movie in fact is so energetic and works so much into its almost two-hour running time, some of its clumsiness can be easily forgiven and even provides a measure of charm. The plot actually is a bit underwhelming compared to later ones in the series. No nuclear blackmail or end-of-the-world scenarios here- 007 is merely out to locate and steal a decoding device from the Russians. But it's enough of an excuse to hang quite a number of exciting sequences on, including one of the most convincing fight scenes ever filmed, period. The 'Bond Girl' for this second installment is Daniela Bianchi and I would say she is the second most gorgeous actress to embody this recurring plot requirement, right behind Jill St. John from 'Diamonds Are Forever.' It says something about her physical attributes that it is not TOO noticeable another actress dubs in her dialogue. The Mexican actor Pedro Armendariz has a key role (and a lot of screen time) as Ali Kerim Bey, British Intelligence station chief in Istanbul. His is an embarrassingly amateurish performance and one wonders why he was given such a large role; another distraction but not a fatal one. Robert Shaw, on the other hand, is dead-perfect as the deadly assassin Red Grant, wonderfully menacing and very believable. In fact, these last two actors are a good example of the dichotomy apparent in 'From Russia with Love'. And it's not just good and bad actors; terrific scenes are followed by incredibly awkward ones (when SPECTRE officer Rosa Klebb gives Tatiana (Bianchi) her instructions, the scene is as clumsy as Klebb's attempts to grope her during the proceedings). A prolonged episode at a gypsy camp serves no purpose and when the camp is attacked by an armed gang, it reminds one more of a scene from 'The Alamo' than a James Bond vehicle. And John Barry's trademark music score is overused, to say the least, blaring off the screen as Bond walks quietly through a hotel room and at other inappropriate times. But this is all nitpicking, right? For every moment where you roll your eyes, there's another that will have you glued to the screen. The catacombs below the embassies are a nice touch, and there's the aforementioned punch-out between Bond and Grant, which I hereby nominate for All-time Best Fight Scene Onboard A Moving Train. Lotte Lenya is a memorably one-of-a-kind Bond villain, a short, thoroughly repulsive woman with a taste for dangerous footwear. There's another great action sequence with Bond and Tatiana making an escape by boat and blowing up four others in pursuit. Then at the very end, another tradition is established, that of gleefully silly 007 epilogues, with this perhaps the most supremely silly of them all- a shot of James Bond's hand waving bye-bye, as though he were rehearsing for a hand-puppet performance. As I said, 'From Russia With Love' may not be the best Bond, but it is without a doubt the most complete package.",From Russia with Love
191,monkeysgalore,"A Solid Sequel, Arguably Better Than the First",8,16 October 2019,"The golden age of the James Bond films continued with ""From Russia With Love"" an engaging spy film equal parts action and thriller. The sequel to 1962's ""Dr. No"", this film is just as good, if not better, than the first, and it, ""Dr. No"", and the third film in the series, ""Goldfinger"", are all hailed as the best in the series by many fans. This film is even considered by many to be THE best Bond film, though many prefer ""Goldfinger"". I enjoyed all three films, and while this might not be my favorite, it's definitely one of the best in the series.Sean Connery returns as super spy James Bond, and this time, he must retrieve an important device while being tracked by a ruthless SPECTRE assassin.FRWL is based on the novel of the same name, written by Ian Fleming. I have read many of Fleming's Bond novels, and though I still haven't read FRWL yet, the film appears to stay mostly faithful to the book.Terence Young once again proves his proficiency in directing, crafting an excellent and engaging film. He skillfully handles the action sequences, and the pace of the film flows well for the genre.Richard Maibuam returns as the screenplay writer, once again assisted by Berkely Mather, who went uncredited in this film. The story flows well, and the pacing is a bit of an improvement over the last film, with a few more action sequences sprinkled in to keep things interesting, keeping this film from any plot lull, which was one of the few weaknesses of the first film. Things mostly stay interesting throughout, and this is just as much of an interesting story as the first.The ""Bond Formula"" was still developing when this film came out, and this film is one of the Bond films that probably adheres least to the formula. No overarching villain save for a few shots of Blofield's hands as he pets his cat while giving orders, and two thuggish assassins. No evil lair, no henchmen in matching uniforms, no long final scene where Bond attacks the villains with a small army of allies he finds conveniently over the course of the film. Bond is mostly on his own in this one, save for the Bond girl and a few bit players.Taitiana Romanova is a good Bond girl, probably more developed than Honey Rider from the previous film, and definitely with more personality. Played by Daniele Bianchi, she adds a nice nuance to the film, and is a good companion for Bond, even if her helpless ""damsel in distress"" moments get annoying. Red Grant, played by Robert Shaw, is ruthless as the assassin on Bond's trail, and he's almost the SPECTRE equivalent of Bond. He looks like Daniel Craig somewhat, and he has the same cold, brutish manner. He really does sell himself as a ruthless, calculating assassin. Lotte Lenya is ok as Rosa Klebb, but Klebb's character is a little annoying, although I guess the point of a villain is that you should dislike them, so she works in that sense.Connery nails it again as Bond, delving more into the character this time, and giving us a wider range of emotions and scenarios. His performance is great and he again balances the different aspects of his character, and he accurately portrays the brutish trained killer and perfect gentleman. Daniele Bianchi does well as Tatiana Romanova, the Bond girl, as mentioned earlier, and she gives it her best in a performance that doesn't allow her to do as much as some future Bond girls. Lotte Lenya and Robert Shaw are good villains, particularly Shaw, and the Bond films still haven't seen another villain quite like him.There are several good, memorable action sequences in this movie, and there's definitely more of an abundance of action here than in the previous installment, though still not as much as other Bond movies or action movies. Violence is much more prominent, and brutal, and there are a lot of great scenes, though not as much as future films. Particular scenes are the battle scene with the gypsies, the legendary train fight scene, the helicopter attack scene, and the boat chase. The train fight in particular is very visceral and well done, and few fight scenes in the franchise have matched it in terms of the brutality and desperation on display, at least until the Craig films. Both Connery and Shaw throw themselves into the fight, and it's very rough.I really enjoyed this film, and it is rightly hailed as one of the best Bonds. Bond fan or not, this is an entertaining spy film, and works as a nice action thriller as well. Give it a shot.",From Russia with Love
192,vranger,Spy story extradinaire,9,3 April 2009,"The second Bond movie is possibly the best true spy story of the series. There is a little bit of mystery, a lot of double dealing and spy-counter spy plotting, and enough action to satisfy even modern day action junkies. However, the action doesn't get as out of hand and absurd as in more recent films.Connery was fully into the role even in the first installment, Dr. No, and by this movie he moves and acts like a spy ... even more so than in some of his later ventures into the role where Bond movies were already becoming somewhat of a parody of themselves.",From Russia with Love
193,BumpyRide,Spy Vs. Spy,8,8 September 2005,"Isn't it great when the James Bond team actually sticks to the plot of the book and not just use the books name, i.e. Moonraker, You Only Live Twice, etc? This is a tightly penned story, following the book almost exactly, with no extra padding thrown in to expand the running time of the film. Connery looks much more at ease in the part, and all the other elements that we've come accustomed to fall into place here including the opening credits and the introduction of Q. Daniela Bianchi is somewhat bland as Tatiana, the second ""Bond Girl"" but she does have an air of innocence about her that gives her character some dimension. The locales used are some of the best in the entire Bond series. A great thriller that just happens to be a James Bond movie. Take note there's no Roger Moore silliness here. How wonderful!",From Russia with Love
194,shepardjessica,The Best of the Lot!,8,8 August 2004,"The 2nd in the series, this one takes the cake!  Definitely the best plot with little gadgetry and other bonuses.  Robert Shaw (brilliant actor for years) as Red is perfect, as is Lotte Lenya as Kleb.  Throw in a supremely beautiful (although I believe DUBBED) Daniella Bianchi as the main woman and you've got something special.An 8 out of 10.  Best performance = R. Shaw.  Pedro Armendariz (Kerim Bay), a wonderful actor who had cancer and did himself in after this film was always a welcome presence in many films for many years.  You knew after this one that Mr. Bond would never live up to the potential PLOTS (script-wise) that this series would offer in the future, although GOLDFINGER & THUNDERBALL are wonderful movies, the gadgets and stories would have to become dumb-downed to keep the bucks flowing in.  Anyway, this is the best - it's a real film!",From Russia with Love
195,vox-sane,Recommended,8,14 December 1999,"To someone just commencing a survey of the Bond movies, I would recommend ""From Russia With Love"", ""Live and Let Die"", and ""Licence to Kill"" -- all good, fundamental Bond movies.  ""From Russia With Love"" is the first Bond movie where all the elements are in place (Q didn't appear in Dr. No) and though there are better Bond movies, there's no better place to begin than here, with a lucid plotline, bad guys who don't go over the top, and no deformed henchmen.  There's no plan to take over the world in any of these movies, but there are strong plotlines and clear villains.""From Russia With Love"" also presents a welcome performance from Robert Shaw as Bond's Nemesis.  The confrontation between these two fine actors is one of the best in the Bond series.  The movie is understated, but good, wholesome, violent fun.",From Russia with Love
196,aura772,VIVA James Bond!,10,30 September 2007,"Sean Connery was so much better in this movie. He really brought to the screen the charm of James Bond. I believe this is one of the best James Bond movies ever made. It's so old and still, so able to impress the Bond fans. I think it's quite classic, I'm surprised this movie didn't received at least one Oscar nomination. In this movie, the Bond girl, Daniela Bianchi, was such a beautiful lady. Not much to say about the effects and sounding... Everything is just so... 54 years ago. The acting though was great, Sean Connery was probably the perfect choice as Bond and you can clearly see it. Nobody would have brought the legendary 007 to the big screen better then him.",From Russia with Love
197,welhof1,Connery is the 007,7,14 December 2019,This is the second of the Bond movies and again Connery shows why he's most people's favorite 007.The movie was alright. It was kind of slow in parts and I didn't quite understand the assassination scene where the guy was climbing out of the window or the attack on the Gypsy camp but I probably missed something.The Bond girl was gorgeous but unfortunately didn't have much of a part.,From Russia with Love
198,carologletree,One of the Very Best of the James Bond Series,10,6 January 2016,"This is considered by many to be the best Bond movie. It's definitely up there. This is one of the few Bond films that truly feels like a spy thriller.Sean Connery has mastered the role by this outing. He exudes charm and charisma and is more than convincing as the man of action. He shows us why he's the true James Bond. Daniela Bianchi may not be too special personality-wise, but she's very beautiful and has great chemistry with Connery.Robert Shaw and Lotte Lenya make an excellent pair of villains. Red Grant is one of the best Bond henchmen as well as one of the most realistic. Rosa Klebb is very creepy and very dangerous with her poison-tipped shoes. Also in the movie is Blofeld, whose face wouldn't be shown until ""You Only Live Twice"".The plot is gritty, realistic, and keeps your attention the entire time. There are many thrilling action scenes, such as the gypsy fight, the boat chase, and the struggle with Rosa Klebb. The stand-out, however, is the famous fight scene between Bond and Grant aboard the Orient Express. You will rarely see any better.The locations in Istanbul and Venice are very atmospheric and John Barry makes a terrific debut as the music composer. I also really love the theme song by Matt Monroe.This film is also notable for the first appearance of Q, played famously by Desmond Llewelyn. He would be in every Bond movie until ""The World Is Not Enough,"" with the exception of ""Live and Let Die.""A fan favorite, and for good reason, this is not only a great James Bond movie, but a great movie, period.RATING: A+",From Russia with Love
199,Ibuk,First class Bond,8,1 May 2009,"After the phenomenal success of Dr No it was decided that the next Flemming novel to be adapted will be From Russia with love. FRWL was the first Bond movie to have a singer sing the title song(in the case of FRWL Matt Munro sings it). With this review I think I'll do something that I haven't done with my previous Bond movie reviews and try to make comparisons with the novel against. Firstly I love the novel FRWL and it is my favourite Bond novel mainly because it tries to break away from the tried and tested formula, the bond novel dealt with SMERSH trying to lure Bond into a trap and planning to kill him. In the book a lot of thought is given to the SMERSH's plan whilst in the movie it cuts right to the action(which is not necessarily a bad thing for me). Bond is sent to bring a woman to England who has specifically asked for him. His superiors sense a trap but give her the benefit of doubt because they are interested in the decoding machine she possesses. Unfortunately their first hunch was correct, she was coerced into SMERSH's plan to lure Bond and let SMERSH kill him. SMERSH's many attempts to kill him fail with some terrific action sequences. FRWL is has two wonderful megavillians, the first is Rosa Klebb and Red Grant. With the other Bond novels it is very easy for me to decide which is better, the novel or the movie but with FRWL I find it very hard because each has some redeeming features that the other doesn't have. The movie was far more thrilling because of the action but on the other hand the book goes into great detail about SMERSH's plan which the movie doesn't have. Maybe I should just say that they are as equally good as the other and end the debate I have with myself.",From Russia with Love
