,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,leplatypus,Not the crap I think it was (tv),7,5 September 2012,"When you see those three buddies in their ridiculous costumes, you expect wisely a poor movie. But as those three amigos were among the best funny guys in the eighties and Landis isn't a baby with a camera, surely, all those great names imply that something good was due to come. And it's true: the comedy ingredients here were able to make me support the dust, the rust, the hot sun, the horses, the gunfight, the saloon, the campfire, the final attack and everything else that makes a western, a genre that i usually dislike.The script is written with intelligence as all the funny moments are not wasted but helps to build a real progression in the drama. The characters are well done: the amigos work like a team, all the others are native, the bad guys having ugly faces and the peasants pretty and kind. If all the clichés of western are indeed twisted in a ridiculous way, the huge regret comes from that the fabulous cast isn't more explosive. In other words, the movie is funny but not hilarious. For whatever reasons, adding Chevy plus Martin plus Steve plus Landis doesn't add the laughs: It's a bit like nobody dare to do something too much personal. However, this kind of humor even shy is still better than the actual comedies (see ""Fockers"" for example).",Three Amigos!
28,Anonymous_Maxine,"Classic comedy, but not for all tastes.",7,5 February 2003,"The Three Amigos is one of those movies that can be hugely entertaining and amusing but only if you keep in mind that it is not a serious film. Chevy Chase, Martin Short, and Steve Martin, some of the funniest men ever to work in comedy, all team up here as The Three Amigos, a group of out of work actors in early Hollywood cinema. The unfortunate thing is that this is not a movie that is greater than the sum of its parts, since I would expect more from actors with the caliber of Martin, Chase, and Short, even working individually, but even the fact that they are all not used to their full potential is not enough to bring down the rest of the comedy here.The story involves the three out of work silent film actors, who suddenly find themselves unemployed and broke when they receive a telegram from a small village in Mexico desperately asking their assistance. I liked how clever the ploy was where the woman who sent the message was so poor that she could not afford enough words to make her desires clear, so the Amigos read the message and think that they are about to be paid a fortune just to make an appearance in this village. Naturally they jump at the chance since they have nothing better to do.Most of the rest of the film deals with their adventures in this village, which they are supposed to be protecting from an evil villain but do not realize that this is real life until one of them gets shot. You would think that they would have caught on sooner, but on the other hand, they DID happen to stumble into the only tiny village in Mexico where no one speaks Spanish, so it's not hard to understand why they thought the whole thing was a set up. If I went to Mexico and was walking around a dusty village with nothing but endless desert on every side and every single person was speaking only English, I would also wonder what movie set I had just wandered onto. There is some interesting biblical content, which is made interesting really only because of the great satire. As the Amigos are walking through the valley in the shadow of death, they come upon not the talking bush or the burning bush, but the SINGING bush, and can't seem to get it to stop singing long enough to answer their question. `Will you please stop singing and tell us if you are the singing bush!' There's a hilarious sequence right after this about the invisible horseman, and just before was one of my favorite moments in the entire film, when Chase attempts to get off his horse but only succeeds in getting onto the horse next to him facing backwards and seems to be unsure about what just happened. A lot of this movie is made up of funny skits which are strung along a thin and less than convincing clothesline of a plot, but even though the plot itself is not very believable the movie is still very entertaining. There are a lot of scenes that seem to go too far or just don't really seem to fit with the rest of the film (such as the campfire scene where all the animals join in to the campfire singing), but for the most part the comedy is very good and there are a lot of memorable scenes (the canteen scene in the desert for example, is one to remember!). Not a film that was meant to win any Oscars, but there is definitely some great comic entertainment to be had with  The Three Amigos.",Three Amigos!
29,gwnightscream,"""Here We Can Be The Three Amigos For Real!""",7,1 January 2017,"Steve Martin, Chevy Chase and Martin Short star in John Landis' 1986 western comedy. This takes place in the 1900's where we meet silent film actors, Lucky Day (Martin), Dusty Bottoms (Chase) and Ned Nederlander (Short) who are well-known as ""The Three Amigos."" After being fired, they're asked by woman, Carmen (Patrice Martinez) to save a small, Mexican village from a tyrant, El Guapo (Alfonso Arau). The trio mistakenly thinks it's a movie gig, but soon realizes it's real. This pays tribute and spoofs the western genre much like ""Blazing Saddles."" Martin, Chase and Short are great together and the late, Elmer Bernstein's score is excellent as usual. Joe Mantegna, Jon Lovitz and the late, Phil Hartman also appear briefly. I recommend this 80's classic.",Three Amigos!
30,weezeralfalfa,"Give me The Three Stooges, or 'The Magnificent Seven""!",2,4 September 2020,"Sorry, but I was not impressed with the screenplay or performance as a comedy. The 3 Stooges, Laurel and Hardy, Lemmon and Curtis, and various other comedy teams puts this one to shame. In addition, I find ""The Magnificent Seven"", of which this is supposed to be a parody, to be much more interesting........The actor who was made up as the chief of the villains didn't live up to the English meaning of his Spanish name: El Guapo, which is 'handsome man', perhaps a sarcastic name for him?",Three Amigos!
31,PWNYCNY,Any movie with a character named Dusty Bottoms has to be funny.,10,9 March 2009,"There are few if any movies more hilarious than Three Amigos. In this wild and goofy movie, Martin Short, Steve Martin and Chevy Chase are at their comical best. They are assisted by an outstanding supporting cast, including Alphonso Arau, whose portrayal of the villain ""El Guapo"" is absolutely hilarious. The movie is essentially a spoof on actors who play actions heroes, mere figments of others' imaginations, yet perceived by the public as being real. What happens when the actors are forced to be the actual characters that they play? The results in this movie are hilarious as the three amigos are confronted with real-life bad guys who themselves are spoofs of Hollywood bad guys. All in all, this is a wonderfully amusing movie. After all, what would you expect from a movie in which Chevy Chase plays a character named Dusty Bottoms?This is one of the funniest and cleverest movies Hollywood has ever made. Not only are the three main characters hilarious, the bad guys are hilarious too, which makes the movie even more ... hilarious. The story is a spoof on the phoniness of Hollywood movies and how easily people can mistake what is shown on the screen for reality. Given the nature of cinema, this is all too understandable. The heroes and villains projected on the screen are but the products of others' imaginations, yet they are presented in such a clever manner that audience comes to believe that those characters are real or at least wish that they were. Martin Short, Steve Matin and Chevy Chase are at their comical best as three bungling actors who find themselves having to play their roles for real. Although some of the humor may seem corny and contrived, it is the very corniness of the humor that makes this movie so laughable. The name of Mr. Martin's character, Dusty Bottoms, is in itself goofy. What would YOU think of anyone with a name Dusty Bottoms",Three Amigos!
32,st-shot,Arrogantly humorless.,2,15 December 2009,"Out of work serial movie stars Lucky, Dusty and Ned head south of the border to find employment performing with El Guapo who it turns out is a bandit terrorizing villagers. Rather than turn tail they decide to help the locals defeat the raiders in true Magnificent Seven style. Dressed as three Duncan Renaldo (Cisco Kid, remember?) impersonators SNL cutups Steve Martin, Martin Short and Chevy Chase are anything but funny in this execrable comedy of forced hot air. Under the over the top self indulgent direction of John Lands the bits by the boys land with a thud as they do the same zany mugging that made them TV stars. Short and Martin do their funny face contortions while Chase offers little more than a series of smug and clueless expressions. They the lack the chemistry of a team such as The Three Stooges as they wander off to do their tepid sometimes grating thing that Landis usually allows to run too long in hopes of squeezing some laughter out of the slapstick. In such moments it becomes painfully aware they even lack the sophistication of the Stooges.On paper the moguls must have loved the idea of teaming Animal House director Landis with the three comedians at the height of their popularity, especially with Martin penning the script. Instead it exposes their incompetence in the process as well as the dearth of their talent. Comedy films are not five minute SNL skits and in The Three Amigos the boys wear out fast while Landis' ham fisted style seals the deal. Where's Moe when you need him?",Three Amigos!
33,jimbo-53-186511,"It contains some amusing scenes, but sadly, more often than not, it feels less than the sum of its parts",5,13 April 2017,"Three failed silent movie actors Lucky Day (Steve Martin), Dusty Bottoms (Chevy Chase) and Ned Nederlander (Martin Short) seemingly land up with a dream job; they get an offer of 100,000 pesos to protect a small town in Mexico - the three amigos assume that this is film work and that everyone else is along for the ride, but they soon learn that what they're involved in is real and the 3 Amigos quickly find themselves having to rescue Carmen (a Mexican girl) who has been kidnapped by the evil El Guapo (Alfonso Arau) and whom is seen by El Guapo as his own personal prize.Three Amigos is a western spoof, and for me most obviously it is parodying The Magnificent Seven. In some respects it does work; the set up to the story is good as are the evil Mexican bandits (with the leader clearly being an Eli Wallach type), but sadly this western spoof doesn't work consistently enough....Where it doesn't consistently work is in the amount of laughs that the film throws up; it is fitfully amusing in areas, but not really as a whole. The film has a slapstick and silly feel to it (which sometimes works) when for example there is a good visual gag or examples of amusing dialogue, but far too often there are stretches in this film where neither element exists and you're left with some sequences that aren't that funny - some of the song and dance numbers don't really work and the camp-fire scene produces rather mixed results in the comedy stakes.Where the film works slightly better is in the occasional way that it shows the flaws with our protagonists; all of them are idiots, but in different ways; I did like the way that Steve Martin's character is called Lucky Day yet more often than not, it was him that messed everything up for his Amigos - clearly an intentional irony exists with his character. Likewise, the same exists with the other 2 Amigos with Chevy Chase being notably dim-witted; the chemistry between all 3 leads is what really keeps this picture above the water and as I said despite there being a distinct unevenness with the writing and directing it does kind of work from time to time.Whilst for me, this film was OK and quite funny at times, it is very uneven and it never works as well as it should do. Clearly, it is intended as a parody of The Magnificent Seven, but sadly it is never as good as the material that it is parodying and for that reason it can only be seen as something as a failure (despite it having some amusing moments).",Three Amigos!
34,yusufpiskin,a masterpiece,7,16 February 2020,"I don't care what anyone says, this is one of the best comedies ever captured on film. It is a hilarious romp that blends in a solid Western action story as well. I have lost count of how many times I've watched it, but I still laugh hysterically at the jokes. The characters are so funny, and the performances of the lead trio are spectacular. I also like the setup of the comedic sequences. The series of scenes in the bar is a superb example of how to setup a joke, and keep drawing laughs from it. They get a bit fantastical with the story at one point. I think it works because of how silly the premise is, but I could see others taking issue with the singing bush and invisible horseman section of the movie. There are a couple of divine songs in the film that feel like they could have come from a more sincere movie of this type. They have great catchy tunes that I find myself humming for hours after watching. I can't say enough to properly praise Three Amigos, it's a masterpiece",Three Amigos!
35,hu675,"An amusing comedy works thanks to the three lead actors:Martin, Chase and Short.",8,2 September 2005,"The ""Three Amigos"" (Steve Martin, Chevy Chase and Martin Short) are a silent screen comedy act, who recently got fired from their producer (Joe Mantegna). Because their last adventure bombed at the box office. A lovely Mexican woman (Patrice Martinez) wrote a letter to The ""Three Amigos"" that her once peaceful village is being terrorized by a fierce bandit gang. Although this woman is quite naive thinking The ""Three Amigos"" are real heroes. The ""Three Amigos"" thinking they are in Mexico for fortune and a personal appearance. But they find out, they are dodging real bullets from the fierce bandit gang.Directed by John Landis (An American Werewolf in London, Coming to America, Trading Places) made enjoyable if one-noted silly farce. The film has some hilarious moments and memorable songs, written by Randy Newman. Martin, Chase and Short are extremely well cast in the film. Alfonso Arau is a entertaining villain, if you do remember him as One of the Key's villains from ""The Wild Bunch"". The ""Three Amigos"" was a modest box office hit that find more success on video and television. Saturday Night Live Television Producer:Lorne Micheals is one of the producers of the film. The film also has cameos by Jon Lovitz and the late-Phil Hartman. Brain Thompson (From the ""Cobra"" fame) has a bit part as a German Villain. Most enjoyable for fans by director:Landis or the three lead stars of the film. Written by Steve Martin (Bowfinger, L.A. Story), Lorne Micheals and Randy Newman. (*** ½/*****).",Three Amigos!
36,gcd70,Far too farcical to be funny,2,22 December 2007,"Director John Landis teams again with his star from ""Spies Like Us"", Chevy Chase, and this time also brings along another of Saturday Night Live's favourites, Steve Martin. Together with Martin Short they form the ""The Three Amigos"", a comedy co-written by Steve Martin which turns out to be one continuous long running gag, sadly though, its a weak one.""Lucky Day"", ""Dusty Bottoms"" and ""Ned Nederlander"" are popular film stars known as the ""Three Amigos"", three hopeful men who, after insulting their producer, find themselves looking for work. They take a job offer in Mexico, but when they arrive to ""put on a show"", they discover they're not working with actors.Written with no seriousness in mind, John Landis' film was meant to be just a bit of silly fun. Unfortunately everything comes off that way and the movie ends up far too stupid, with the comedy and acting performances being very corny.Steve Martin and Chevy Chase are comically boring and Martin Short has long since outdone this disappointing turn. Far too farcical to be funny.Saturday, February 12, 1994 - Video",Three Amigos!
37,dworldeater,I like The Three Amigos,7,31 July 2020,"Three Amigos is a goofy, satirical comedy directed by John Landis. The chemistry of the three actors Steve Martin, Chevy Chase and Martin Short is key to making this work. Although this is a spoof of the western genre, the film looks really sharp. This drops The Three Amigos, silent film stars now unemployed in a Magnificent Seven like plot, to become The Three Amigos for real and liberate the people from the evil El Guopo. (who was a heavy in The Wild Bunch). The movie is a little silly and has its tongue firmly planted in its cheek. But Three Amigos is a good watch for some light-hearted entertainment.",Three Amigos!
38,masonsaul,Good comedy,6,15 February 2020,"Despite some extremely uneven pacing resulting in long gaps between jokes, Three Amigos is still a good comedy that's entertaining, knowingly silly and worth watching. The jokes themselves are really funny. Steve Martin, Chevy Chase and Martin Short all give good performances and have fantastic chemistry. It's well filmed and John Landis'direction is really good.",Three Amigos!
39,doomedmac,Good,6,25 November 2020,"It's good, with some really funny bits, but the majority of the film isn't super funny. Still, give it a shot.",Three Amigos!
40,michaeltrivedi,Ohhhhh Yeah!!,7,18 December 2019,"Cinematic Perfection. Comedic Perfection. Casting Perfection.This movie really has it all. And a story to keep you involved. The antics just keep coming and coming. It's a movie about the movie business and more. Yet, one of the more enjoyable ones, like Get Shorty and not like Once Upon a Time. This is it!Martin, Short, and Chase are brilliant. Martin plays the funny lead, and Chase plays the idiot. Take that into the Mexican landscape, and you have yourself a winner.One of my personal favorites. Go watch it!7 stars",Three Amigos!
41,KUAlum26,"Gleeful costume comedy,and a real keeper for fans of MArtin,Short and Chase",8,28 November 2008,"When silent movie era action stars Lucky DAy(Steve MArtin),Dusty Bottoms(Chevy Chase)and Ned Nederlander(MArtin Short)overestimate their clout and significance,they're completely kicked off their movie studio lot,stripped of their status and left without any identity except their crafted movie personas. Meanwhile, in the rural Mexican village of Santa Poco, some sweet but naive locals,led by a single mother(the stunning PAtrice MArtinez)turn to the ""Three Amigos"" for help against a brutal crime lord named El Guapo(Alphonzo Arau). The three unemployed actors misunderstand the message of distress and become involved a lot further than they could have ever imagined.A previous reviewer referred to the ""inspired gags"" of the film. Well,those inspired gags(physical AND verbal)coupled with a fitfully funny musical number or two(co-composed by none other than super prolific composer RAndy NEwman,underscored by another legend:Elmer BErnstein)make for a gloriously fun romp. Director John Landis,always much more comfortable in comedy than any other genre,has the benefit of working with veteran comedy actors and a light,pliable script from Martin and Lorne MIchaels,probably felt like he got a gift from Heaven with this. Great costumes,sets and a inspired photography allows for a story and plotting that might catch a few discerning eyes(i.e. painted,fake sky one scene,natural,full on-location landscape;some plot twists that seem a more than a little contrived and which I won't say so as to let any spoilers go)to be mostly forgivable.I first caught this movie when it was first released over twenty years ago in the theater,back when I mostly only went to comedies starring familiar faces or sort of brainless actioners,and I probably would've caught ANYTHING with Martin,Chase or Short,so I feel quite fortunate as well as edified that I caught this when it was a fresh release and it was as good as advertised. Upon re-watching it for what has to be at least the fifth time recently on DVD,I still find myself enjoying it all the same,making it lasting as well as enjoyable.",Three Amigos!
42,ODDBear,Very silly but very funny,7,13 January 2006,"Chase, Martin and Short play silent era movie stars who get axed by their studio when their films start under-performing. They soon get hired by a Mexican village to scare off the maniac who's terrorizing them. But the movie stars don't know that this show is for real.Try fitting an invisible swordsman (who gets shot), a singing bush (and a talking turtle) and a room full of hard drinking gun toting Mexican lowlifes who're scared of the sight of Chase, Martin and Short into a workable idea for a film. Somehow this mishmash works, mostly thanks to the film's three irresistible leads. At times the film is laugh out loud funny and fans of the performers consider this film a minor comedy classic. But despite the excellent Amigos it's actually Alfonso Arau, as the villain El Guapo, who completely steals the film. Delivering a terrific comic performance, Arau dominates every scene he's in.Three Amigos has good moments, and lots of them. Good stuff.",Three Amigos!
43,Beta_Gallinger,"Not a consistently hilarious western spoof, but still an overall good one",7,24 April 2010,"This is a western spoof starring Steve Martin, Chevy Chase, and Martin Short. It was released the year I was born, 1986, but I knew nothing about it until March 2007. I watched it for the first time that month, just before I first watched ""Galaxy Quest"", which is like a sci-fi version of this film. Before seeing ""¡Three Amigos!"", I had looked at its IMDb rating, which didn't suggest it was that great, but it wasn't enough for me to expect a horrible comedy. So, when I first saw the polarizing western comedy, it didn't surprise me when it turned out to be far from the most consistently funny comedy I've ever seen, but I still thought it was pretty good, even though I could only remember parts of it. A second viewing three years later was much like my first.In 1916, the residents of a Mexican village called Santa Poco have become victims of an outlaw named El Guapo and his gang! A village resident named Carmen goes searching for help, and during her search, she sees a film starring the Three Amigos (Lucky Day, Dusty Bottoms and Ned Nederlander) playing in a church. She sees what they do in this film and thinks they would be able to fight off the intruders, so she has a letter sent to them. Meanwhile, in Hollywood, the three renowned silent movie stars are fired, and they lose their studio lot homes and clothing. They then get the letter from Carmen, which they think is an offer for them to come to Santa Poco and put on a show for 100,000 pesos, and they also think El Guapo is an actor who will be playing the antagonist! So, they steal back their movie clothing and set out to Mexico to take this job offer, totally unaware of the fact that they will be doing it for real this time! I remember the beginning of this film from both viewings, with the Three Amigos riding horses and singing ""The Ballad of the Three Amigos"" (a song written by Randy Newman), featuring a very long falsetto note, which I found funny both times. After this part, it doesn't stay the same, as the film is no more than mildly amusing for a while, and some of the gags are perhaps a little TOO silly. However, there are eventually more really funny parts, such as the German thug in the saloon, the Three Amigos coming in after him and singing ""My Little Buttercup"" (also written by Newman) to the frightened men inside who think they are friends of the German, and the actors saying their lines to the village intruders! There are also some highlights later in the film, such as the protagonists riding through the desert, with Lucky and Ned out of water, watching Dusty waste his! Steve Martin, Chevy Chase, and Martin Short all show their talents in this film, and so do other cast members, such as Alfonso Arau as El Guapo and Kai Wulff as German. Some of these supporting characters have some really funny lines. In addition to often being funny, sometimes very much so and sometimes just a little, ""¡Three Amigos!"" can be exciting with the action and adventure.When I first saw this 1986 comedy, I had never seen ""Blazing Saddles"", a much more popular western spoof from 1974. I didn't see that one until January this year, and I think I found it funnier than ""¡Three Amigos!"" overall, like probably most people who have seen both movies (though I didn't find it as funny as many others clearly have through the decades), but it didn't seem to affect my opinion on this later film of the same genre. Unlike some viewers, I can't exactly call this particular western spoof an underrated gem or something to that effect, but overall, I would say it is a reasonably funny and often exciting adventure, with a talented cast to help out. Randy Newman also did a good job writing the songs (""The Ballad of the Three Amigos"", ""My Little Buttercup"", and ""Blue Shadows""). If you're a fan of the three comedians who play the starring roles here, you like western movies, and you want a laugh, you COULD still find this flick disappointing, but it's probably still worth a try.",Three Amigos!
44,ronnybee2112,"Silly, light-hearted fun !",8,12 December 2020,"Somehow,I managed to avoid seeing this movie until today. It was on TV,it was Saturday,and it was raining. Perfect time for a movie!
I read several IMDB reviews right before it came on,hoping to at least get a general idea of what to expect/look for.
Interestingly,the reviews ran hot and cold-some viewers loved it,others did not think much of it.
I promised myself I would watch it with an open mind,and I did my best to do just that. How was the movie?
I thought it was a good, entertaining movie. Not fantastic,
but not bad.
This is a slapstick,silly adventure. Silly/corny jokes,double entendres,impossible stunt-work here and there,goofy and silly characters,all are present and accounted for.
Will you like it,is it worth your time?
If you are looking for a serious,completely logical movie,or if you don't particularly enjoy sight-gags,
pratfalls,slapstick silliness and so forth,this might not be for you. This is no 'Masterpiece Theater'
by any means. On the other hand,if you could use some light-hearted laughs,if you like old western tv shows (Cisco Kid comes to mind) you will see and hear all sorts of things in the movie that will make you laugh,chortle,or at least chuckle !
Decent little gem I say!",Three Amigos!
45,stephenchase-63504,The funniest family comedy!!!!!!!,10,26 February 2021,"The funniest segment is ""My Sweet Little Buttercup!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!""",Three Amigos!
46,ghostfiendghost,The funny trio that should have made more movies,8,20 January 2019,"Love this film
Have since I've watched it 4 times now
Classic comedy from Chevy Steve and Martin
Only thing I skip past if anything or at least don't pay much attention too is when they are singing at the campfire
Otherwise laugh throughout the whole movie",Three Amigos!
47,Igenlode Wordsmith,I know who Dorothy Gish is,5,1 August 2006,"This could have been good -- should have been good -- but... wasn't.Aimed at a particular type of humour, I think, and it's not mine. I first heard of this film while eulogising ""Galaxy Quest"", and it's perfectly true: ""Three Amigos"" did do the same idea first. Unfortunately the result for me isn't nearly so funny, because in this case the film doesn't even make a gesture at taking itself seriously -- ""Galaxy Quest"" manages to have its cake and eat it by being both a spoof of pulp SF and an exciting pulp SF adventure in its own right, but ""Three Amigos"" doesn't attempt to be internally consistent. A character gets shot in one scene and proceeds to do a song-and-dance routine a couple of minutes later without so much as a wince, for example: a laugh could equally well have been got by having him attempt energetic gestures without thinking and so break off hopping around in agony (I wouldn't have found that terribly funny myself, but it would have been on a level with the comedy in the rest of the film), but that would have involved a petty-minded concern for continuity that the writers of this script clearly shrug aside.Basically, I found the level of humour a bit puerile; if that makes me a snob, then so be it. (Since I didn't like ""Blazing Saddles"" either, I'm beyond the pale already!) There's a good deal of comic potential, but a lot of it gets wasted: the cantina scene, as has been noted, is probably the best, being set up neatly and capped with a twist at the end. Much of the film, though, came across as a series of improvised skits that needed editing by a less indulgent hand, and it's hard for me to like a picture where I find the characters so unsympathetic: I don't find stupidity inherently endearing.It's unfair to criticise a spoof for misrepresenting its source material (and somebody did a good research job in mocking-up those title cards), but a song-and-dance trio really aren't the most likely stars of *silent* Westerns (singing cowboy films, for obvious reasons, didn't come in for another twenty years), and the characters in the 'film within a film' that Carmen sees aren't making even the slightest attempt at silent film style acting: they're simply reciting lines rather pointlessly at the screen and then having a caption pop up to explain what they said... But then I have a problem. I actually know who Dorothy Gish is :-) I still think the basic idea is a good one, but I don't think this treatment is a particularly funny result. It does have its entertaining moments, but they're surrounded by an awful lot of flat jokes, and I prefer my comedies to have some internal logic, however topsy-turvy their world: where are the three actors riding off to in the finale, for example? They've already explained that they've got nothing and nowhere to go back to, and (unlike for the characters in ""Galaxy Quest"") nothing has happened to change that. I know you're very clearly not supposed to worry about that sort of minor detail, but in the sort of comedy I'm used to, the finale is the place to tie up loose ends -- not create new ones...It would be interesting to see what the Monty Python team, Ealing Studios, Waner Brothers circa 1935, or Buster Keaton, respectively, could have made of this same material. A lot of potentially very different films could have been based around the original concept, and sadly most of them would probably have suited my taste better than this particular one. I did laugh in places, but overall I found the humour was outweighed by the general frustration factor.",Three Amigos!
48,Son_of_Mansfield,Those Darn Amigos!,5,4 June 2005,"Steve Martin, Martin Short, and Chevy Chase are THE THREE AMIGOS!(cue the Amigo salute, which is a cross between the Macarana and a hernia exam.) This is an funny, but uneven spoof of old westerns, especially The Magnificent Seven(Seven Samurai). The song and dance scenes are the highlights. Martin, Chase, and Short siiiiiiiiiiiiiiiiiing The Ballad of The Three Amigos, Martin and Short, shaking it fast, do a lover's number with Chase on piano, and Martin, Chase, and Short sing one in the obviously fake night trail. Also, watching the three try to scare of bandits by spouting silly dialogue and riding in slaloms is very amusing. The music by Randy Newman(songs) and Elmer ""The Magnificent Seven"" Berstein(score) add a western feel to the movie. The supporting cast of Patrice Martinez(Beetle Juice), Kai Wulff(MacGuyver), Alfonso Arau(The Wild Bunch, Romancing The Stone), Tony Plana(An Officer and a Gentleman, Monk), and Brian Thompson(The Terminator, Buffy The Vampire Slayer) add value as well as cameos by Joe Mantegna, Jon Lovitz, and Phil Hartman. The movie fails by giving us a village with few people to care about, sometimes jarring scene transitions, overused jokes, and another ""hey, I am an idiot"" performance from Chevy Chase. Landis tries too hard to stick to the plot of The Magnificent Seven when he should have let the amigos run wild and the movie buckles whenever there is an action scene. This is still a pleasant distraction for fans of it's three leads.P.S. My cousin and I will always be THE TWO AMIGOS!",Three Amigos!
49,Bogmeister,"Wherever There is Injustice, You Will Find Three Buffoons",7,19 April 2006,"By rights, judging by appearance, this comedy should have rated 9 or 10 stars with most viewers. In the mid-eighties, both Martin & Chase were at the top of their field & game, and Short was the new hot kid on the block. It seemed a 'no chance to lose' scenario. This is not a worthless comedy, but the first half-hour is especially lame, almost amateur hour. Rather than getting caught up in the tribulations of these 3 idiotic western/comedic actors of the silent era, you're actually embarrassed to be watching them as they strain to squeeze a few laughs from a clichéd plot. Much of the blame for the beginning can be laid with director Landis, who was unable to utilize their prodigious talents for some reason, indulging in cringe-inducing slapstick. Then, slowly & gradually, the pace and the laughs pick up, until we're all enjoying the three masters of comedy at their best moments. They all have the physicality down pat, emphasizing an almost effeminate way of moving when up against real cowboys or bandits (the 3 are really naive pansy actors, after all).Besides the obvious parallels to The Three Musketeers tale, this is mainly a parody of ""The Magnificent Seven"" storyline (in this case, with only 3 heroes, rather than 7). Once down in Mexico, running about in the desert or crooning with the wildlife, the 3 stars make the most of it. Some of the scenes turn out to be classic Martin, especially when he informs his 2 compadres that their make-believe show is suddenly 'real' and the whole magic chant stuff involving the invisible swordsman (whacky stuff, but kind of inspired). It's also interesting to watch Martin up against the more clownish and more stupid Chase in this pic. As said, they were both tops in comedy during those days, but Martin seems to dominate in the first half (maybe 'cause he was also co-writer); then Chase sort of comes into his own towards the last third. Short manages to outshine both of them a couple of times when it involves physical mannerisms (check out his horse-riding,gun-playing style). This also reminded me of ""The Wild Bunch"" in some scenes, what with German arms dealers interacting with the Mexican bandit gang. It's worth a 2nd viewing just to catch a few of the better amusing scenes again, which also means it's an uneven product taken all together.",Three Amigos!
50,Horror-yo,Pretty well made easy comedy,7,10 February 2017,"Martin, Short and Chase. A sort of at-the-time hot comedian combination in a pretty well crafted mainstream comedy.The laughs could be assessed as just about average, that being above totally uninspired, momentum-dead filler gags. It's okay funny overall, definitely enjoyable. There are peaks, but no low drops. It remains fine all along.The premise is pretty funny in itself, and is really a difficult effort to maintain: how are the movie-creators going to have those lead characters, three idiot loser actors, actually save the day ? A pretty good effort. 6.5/10.",Three Amigos!
51,elicopperman,Hit or Miss Cult Classic Comic Western,5,8 June 2021,"Looking back at cult classic comedies from the 1980s, there are some moves that end up becoming more interesting than legitimately funny flicks. In the case of Three Amigos, the brainchild of Steve Martin and one of the directorial efforts of filmmaker John Landis, the film was not very well received when it initially came out in 1986, but later grew a cult following for the iconic performances of Martin, Chevy Chase and Martin Short (a then newcomer to cinema). Now after 35 years of cult status, the film might be seen as an underrated and misunderstood gem to some, but for others, it might also not be as strong as they perceive.Set in Mexico in 1916, three silent film Hollywood stars known as the Three Amigos are mistaken for real heroes by the suffering village of Santo Poco. Despite their facade identities, they must find a way to live up to their reputation and stop the malevolent bandit El Guapo. Pretty standard premise for a movie in general, but given the absurdity in the concept alone, the film does have the right amount of potential to make the plot rather wacky in execution. Steve Martin himself conceived the idea for SNL producer Lorne Michaels to co-write the movie with him, and the film does have some absurd laugh out loud moments that do feel like an old timey cartoony western. Also, in addition to having distinctive personalities, Martin, Chase and Short play off one another as the amigos so well that the trio really do end up feeling like family in a way. Their charisma, energy and sense of humor allows for even presumably darker scenes in the film to feel funnier had they not done their jobs so well. It really shows how much one whole comedic trio can still make newer decades chuckle quite successfully.Unfortunately, not even the strongest efforts from the main actors and the comedic highlights can save the movie's weak story. Due to having a very routine storyline where the whole plot can be figured out beat by beat, it ends up making the experience rather dull and predictable. It doesn't help that most of the humor throughout the movie comes off rather stiff and even almost nonexistent, as if the filmmakers wanted to rely on the stars to do the job for them in entertaining the viewers. Also, the tone often jumps all over the place from relatively serious to full on goofy, especially with a very catchy albeit pointless campfire song sequence and other bizarre plot points that are forgotten about once they're done being shown. Many scenes also feel oddly edited out, with several scenes jumping from one to another without feeling properly cohesive. This was apparently because the studio behind the film had heavily trimmed out director John Landis' final cut due to his absence in the editing stage. It shows that too many cooks ain't always a good idea to solve a puzzle.However, even with those flaws, that's not to outright say this is an overall bad movie, as it at least has its heart in the right place. While the film doesn't seem to know whether to be a straight up wacky cartoon movie or a more straightforward Hollywood western comedy, its loving tribute to retro silent filmmaking is quite admirable in its own right. With the main trio being washed up actors that are mistaken for gunfighting heroes, their contrast between the glamorous Hollywood and rough & tough outskirts of Mexico end up developing them quite well into fully realized characters. In addition, the occasional musical numbers from co-writer Randy Newman add a nice flavor to the film's love for old Hollywood and vaudeville, especially the Amigos Ballad and My Little Buttercup. Besides, it's nice to have a rather ruthless villain with at least some hint of sardonicism in a movie that just needs more looniness to stand out from the crowd, and that goes to El Guapo. So it is fascinating when other aspects surrounding a motion picture can make it up more than the main attraction.So despite its full potential not being met that well in the execution, Three Amigos is still a good natured western romp that only gets by its paper thin premise with wonderful leading roles and some occasional moments of hysteria. While it might not rank on anyone's top 10 favorite comedies of all time list, there's just enough charm here and there to make the viewing experience tolerable to say the least. My best recommendation would be to only watch it if you're a die hard comedy movie buff or really into Steve Martin's filmography. The people behind this flick have certainly done better, but this should be worth at least one go.",Three Amigos!
