,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,markthomassintek,Steven Spielberg has done it again!,8,17 August 2017,"The BFG review Steven Spielberg has done it again! A story about bullying and social acceptance that was wonderful as a book, even better as an animated cartoon but the film is a glorious spectacle of acting, scenery, effects but most of all an underlying message which will be enjoyed by young and old, especially the scene where the queen is having breakfast with the BFG and Sophie (watch the Corgies! The BFG 8 out of 10",The BFG
60,bob-the-movie-man,Spielberg in his lower quartile.,5,28 July 2016,"As a big fan of Spielberg I was rather disappointed by ""The BFG"". In the SFR (Spielberg Film Ranking) it is more at the ""1941"" and ""Crystal Skull"" end than at the ""ET"" and ""JAWS"" end. This is a film squarely aimed at the kids market (and there's nothing wrong with that) but even for kids films there is no excuse for poor execution.The BFG, as virtually every parent is aware, tells the story of little 'insomniacal' orphan Sophie (newcomer Ruby Barnhill) - espying and being carried off by the titular Big Friendly Giant (a CGI'd Mark Rylance) in the middle of the night. The BFG's job is to catch dreams and blow them into the heads of sleeping people. He's friendly but his bullying colleagues in the Land of the Giants are not, liking very much the taste of 'human beans'. The rebellious Sophie determines to jolt the BFG out of his servile state to take on his repressors; something that will require the help of people in high places.On the positive side, the look of the film is glorious from the opening 'Mary Poppinised' views of London to the BFGs home and the 'land of dreams'. Spielberg regulars Janusz Kaminsky drives the beautiful cinematography and Michael Kahn the crisp editing. Also worthy of note is the Production Design and set decoration on which the credibility of a film like this relies.Mark Rylance also injects great charisma into his facial expressions which, at the moments where the film turns (overly in my view) soppy and sentimental, do move you. And there are some (OK, about two) really laugh out loud moments with flatulent Corgis being a high-point.However there seems to be minimal chemistry developed between Sophie and the BFG, and it constantly feels that they are filming this in different places (which they very possibly were). While I hate to be critical of a young person, this seems to be down to the performance of Barnhill. Spielberg is normally the master of pulling out epic performances from his kid actors (think of Cary Guffrey in ""Close Encounters of the Third Kind"" or Drew Barrymore in ""ET"") yet - whilst young Ruby is perfectly sweet and pleasant - there doesn't seem to be that depth or range in the actress to make you believe she is particularly scared at the beginning (wouldn't you need a blanket wash?) or having the gumption to drive the giant to such actions.I feel even worse about my next criticism - screenwriter Melissa Mathison (""ET"") - since this was her last screenplay before dying in November last year at the early age of 65 (and the film is dedicated to her). ""Dreams is so quick on the outside but long on the inside"" says the BFG, and at times some of the dialogue feels far too 'long on the inside'. A problem here is that Roald Dahl's story is rather slight, but the screenplay seriously struggles in padding it out to the 2 hour running time. Given the attention span of youngsters, Spielberg would have done well to make this a 90 minute movie. While the film very occasionally kicks into gear, significant chunks are, unfortunately, just plain dull.The script also seems to lack an anchor for its time and place. The Queen (the excellent Penelope Wilton) is familiar as our monarch, but a comedic reference to ""Prime Minister Boris"" is immediately punctured by a confusing US reference to Nancy and Ronald! Why not Barack and Michelle? Bizarre! The soundtrack is by the great John Willams, but this is not one of his best. I remember an interview with the Maestro where Alfred Hitchcock advised the young composer on the set of ""Family Plot"" to stop the music at one point to signify the emptiness of a room. There are times in this film where you wish he still held to that advice, since at times the music is jarringly obtrusive and irritating, mimicking in percussion every little dream that zips across the screen.For balance, in this summer of repeated terrorist horror and distress, this is a dose of escapism that should be welcomed. (It would be nice to think that all these troubles could be solved by helicoptering all the bad guys in the world to a remote island with nothing to eat but snozzcumbers!) And I'm sure that many a 6 or 7 year old will simply delight in the film. But I can't help thinking it should have been much better, and perhaps might have been better enlivened as a musical, with Tim Minchin lyrics to add a bit of parental zip.As a final serious note to parents, there is a point at which Sophie jumps out of a high window expecting the BFG to catch her: in the same way that the old ""Batman"" TV series had an Adam West/Burt Ward led pre-clip telling kids not to copy their antics, I would suggest that any susceptible young children need a stern talking to that all of this is ""just pretend"".(Please visit http://bob-the-movie-man to see the graphical version of this review. You can sign up there for future reviews to be mailed to you. Thanks.)",The BFG
61,silvermistvio,It's not a bad film. I totally enjoyed.,10,19 May 2019,"A lot of people are saying that this film is totally bad. But as for me, it's one of the best live action films from Disney. The story is simple, but it doesn't make me bored. I totally watched the whole film from beginning to end. Some scenes are really touchable (especially the final scene. I cried). Some scenes are funny. Some are different. Some are cute. So, it is that kind of films which can give you many feelings.I really like that scene where BFG have breakfast with the Queen. The way they present dishes is so cute and funny. But what I don't understand is why the Queen is so kind to adopt Sophie and let her stay in the palace like a princess. Yes, I know that she helped to defeat the other giants, but is it enough to praise her and let her be a princess? Then why don't they do the same to BFG? I mean give him a nice place to stay rather than let him stay in his old house in the forest?Overall is that don't read bad reviews. Just watch it and then judge because it's totally watchable and so much fun.",The BFG
62,bryank-04844,'The BFG' is so sweet.,7,23 January 2017,"I'm just thankful that Steven Spielberg is not doing awful period pieces like his last films, including 'Lincoln', 'War Horse', and 'Bridge of Spies'. Yes, those films won Oscars, but I'm willing to bet you've only seen the once and will never see them again. I'm thankful and excited that Spielberg has returned, at least for a few films into his magical world of sci-fi, which he excels at. This time around, Spielberg is tackling the children's story of 'The BFG' or 'Big Friendly Giant', by the great author Roald Dahl ('Charlie and the Chocolate Factory', 'Matilda', 'James and the Giant Peach', and 'The Witches').There are quite a few similarities to Spielberg's opus 'E.T.', in which a creature befriends a small kid and they go on adventures and connect with one another. Even the late Melissa Mathison, who wrote 'E.T.', wrote the screenplay to 'The BFG'. If you're looking for some of those 80's Spielberg moments, then you'll definitely find them here. That being said, iI don't think it all holds as much weight or charm as his early films did. In fact, I think this film plays more to the younger crowd than it does to the adults.Sure, there are things for everyone, but I imagine that farting corgis will only go so far for laughs. If you're unfamiliar with the story, 'The BFG' follows a young orphan girl named Sophie (the brilliant Ruby Barnhill), who is quick on her feet and a food natured soul. There are talks about giants who eat humans in town, and one night, a giant grabs little Sophie. Fortunately for her, this giant (Mark Rylance) is a friendly giant who catches dreams and nightmares from a dream tree and delivers the good ones to humans while they sleep.Sophie and the BFG form a friendship with his hilarious and charming dialect and language, and she teaches him some proper etiquette. Just outside his house, away from the real world, lives a group of mean old giants, who look more like barbarians, and who eat humans and especially little kids. Jermaine Clement from 'Flight of the Conchords' and Bill Hader provide some of the voices for the mean giants here and are quite funny. This world that Spielberg has created is magnificent. The vast views of the sea and green pastures, as well as the BFG's home is so much fun and full of little fun details, that it would take multiple viewings to catch everything. Everything just seems so magical about it.Soon enough, Sophie and The BFG go to the actual Queen of England and enlist her help to take care of the bad giants. The scene where the BFG is in the Queen's castle is truly funny and will be a big hit with the kids. Ruby Barnhill is amazing as Sophie and just emulates a strong presence and confidence in her role at all times. She is charming and fun to watch on screen. I hope she sticks around for a while, because she has good acting chops.Mark Rylance as the BFG is excellent as well, and even though it is all on motion capture, his voice work and movements are simply amazing and life-like. I just don't think there is enough emotional weight or charm that would make this film one of Spielberg's best. Still, this is a great movie and one that I would certainly watch again. And of course, when you get Spielberg, you get composer John Williams, who again, brings another great and memorable score.HIGHLY RECOMMENDED!",The BFG
63,lojitsu,I am your humbug servant!!,8,5 September 2016,"Here's The Lowedown on ""The BFG"" (PG - UK)...LIKED IT!!Genre: Fantasy/FamilyMy Score: 7.5Cast=6 Acting=7 Plot=7 Ending=8 Story=9CAPES=7.4 Effects=10 Pace=7 Action=5 Family=9 Book=8""Your Majester, I am your humbug servant."" Get ready for a wiz popping good time as the BFG hit the big screen!! I remember reading this story for my daughter's 3rd grade class...seeing Spielberg's adaptation of this classic children's story brought back some of those memories. ""Why did you take me?"" ""Because I hears your lonely heart, in all the secret whisperings of the world."" This is definitely one for the whole family!!",The BFG
64,virek213,Spielberg In Giant Country,9,5 July 2016,"In terms of writing children's books, Roald Dahl has to be among the most unconventional. Instead of necessarily being safe-and-sane reading material for the younger set, his books such as ""Charlie And The Chocolate Factory"", ""Charlie And The Great Glass Elevator"", and ""James And The Giant Peach"" frequently evince a wicked sense of humor. And yet they have found their way into being essential reading material in libraries and for kids, subsequently becoming big-screen adventures, much like Tolkien's ""Lord Of The Rings"" series and J.K. Rowling's ""Harry Potter"" books. This also turned out to be the case for his 1982 book The BFG (standing for Big Friendly Giant), although it would take extreme advances in animation into the digital age over a three and a half decade span to get there. Fortunately, it got made, and it ended up in the hands of Steven Spielberg.In this film, Ruby Barnhill portrays Sophie, a young girl with a vivid imagination but left in a London orphanage who one night is whisked away to ""Giant Country"" by the Big Friendly Giant of the title, voiced by Mark Rylance (who had won a Best Supporting Oscar in 2015 for his role as KGB spy Rudolf Abel in Spielberg's Cold War drama BRIDGE OF SPIES). Barnhill is openly frightened of Rylance's slightly uncouth and menacing behavior, but she soon comes to see that Rylance himself is at the mercy of the other giants in Giant Country (voiced by Bill Hader, Jemaine Clement, and others) who are not only very mean and menacing, but who are also on the scent for any human intervention, and consider Rylance a disgrace to their kind. Rylance, talking with a vaguely Cockney accent and with a penchant for some off-color humor, sees a great deal of goodness in himself because of Barnhill's presence in his world. In the end, knowing that the evil giants plan to do Rylance extreme bodily harm, Barnhill conjures up a dream with Rylance's help to get the help of Her Majesty, Queen Victoria (Penelope Wilton) and the whole of the British military to exile the giants. Of course, the 24 foot-tall Rylance's initial appearance in the Real World, as opposed to Giant Country, is jarring to Wilton and her royal military.Spielberg, at least up until SCHINDLER""S LIST, and with a few stories beyond that 1993 Holocaust epic, was known for, among other things, placing children in extraordinary situations. The best example of that was, of course, with his 1982 sci-fi masterpiece E.T.: THE EXTRA-TERRESTRIAL, which, like THE BFG, was also scripted by Melissa Mathison, and which also featured a plethora of special effects. In terms of THE BFG, it was a story that had pretty much fascinated him from the time of the book's 1982 publication; but his interest in it accelerated when he became a father in the late 1980s. All the same, however, it took another twenty-five years for his vision of what THE BFG could be to become a reality, because he had become more involved in works that were either darker in tone or dealt with serious historical material (MUNICH; LINCOLN; BRIDGE OF SPIES). And the most ironic thing, given how the films he directed with children in prominent roles earned him comparisons with Walt Disney, is that he managed to make THE BFG for the Disney studio itself. But he also needed to make the mix between live-action and digital animation, something that he had only tried a handful of times before, work convincingly and seamlessly.Fortunately, he had found this in allowing Rylance to essay the role of BFG; and though a fairly obvious mix of the two styles, the mix of animation and live action works with another solid performance from Rylance. Barnhill also gives one of the best performances by a child actor in Spielberg's canon, right up there with Henry Thomas' in E.T., Haley Joel Osment in A.I.: ARTIFICIAL INTELLIGENCE, and Joseph Mazzello and Ariana Richards in JURASSIC PARK.The film, which is dedicated to Mathison (who passed away in 2015), also features the return of John Williams to the Spielberg film-scoring fold after turning over the reins to Thomas Newman on BRIDGE OF SPIES. Though some of the ""humor"" in THE BFG is not necessarily for all kids, this doesn't mean it's a bad film by any stretch of the imagination. In fact, it is a really solid film by every stretch of the imagination.",The BFG
65,strike-1995,One line and a superlative,7,7 June 2018,Was happily surprised about how wonderful this film was. It's idyllic optimism is barely weighed down by the quick resolution.,The BFG
66,griffolyon12,Spielberg Conjures Another Masterpiece,9,1 July 2016,"Director Steven Spielberg has created yet another masterpiece, with this one being a gentle adaptation of Roald Dahl's kid lit book, The BFG. The BFG is nothing short of brilliant, with imagination on display at every turn. The movie follows the titular Big Friendly Giant (or BFG as he comes to be known), as he befriends a human girl named Sophie and whisks her away to giant country, where the BFG is the runt of a litter of larger, more violent giants. Throughout the course of the movie you really get to know Sophie and the BFG, with the two of them forging a friendship due to their shared circumstances. Both are lonely souls who others think less of, and in the eyes of each other, they discover what it means to be a better human ""bean,"" as the BFG would put it.Newcomer Ruby Barnhill plays Sophie with wide-eyed wonder and sass, immediately making Sophie an adorable heroine you want to root for. Then there is recent Oscar winner, and current Spielberg muse, Mark Rylance, stealing each scene he's in as the BFG. Rylance has this uncanny ability to convey deep wells of emotion with nothing other than his eyes. He truly is a marvel to watch on screen, and when you go from his work in Bridge of Spies to his work as the BFG, you see a completely different actor. The BFG is a warm and gentle soul lacking in bravery, who only wants to help deliver the dreams he catches up in dream country to sleeping people. Perhaps the greatest marvel of this movie though, is the fact that the special effects manage to make us believe that Ruby Barnhill is interacting with a twenty-four foot tall Mark Rylance.Through the use of CGI and motion capture work, the special effects crew manage to capture every element of Mark Rylance's performance and make it writ large. I have seen many movies that try to show us giants interacting with humans, but there is often an odd feeling to the difference in scale. I never had that feeling with The BFG. I truly believed that Sophie and the BFG were there together in every scene, and that allows the magic spell of this movie to be cast.When you get right down to it, The BFG is not an in your face adventure movie, it's a rather simple bedtime story. There's not a lot of violence, nor are there any real scares (except for when the BFG is bullied by his fellow giants), and the crudest thing the movie has within it is the greatest farting scene I've ever seen in a movie. The BFG is easily Spielberg's most child appropriate movie he's ever made. It is sweet, funny, and will have your imagination in overdrive the entire time. Couple the gorgeous images from longtime Spielberg cinematographer, Janusz Kaminski, with the beautiful musical score by John Williams, and the great script by the late E.T. scribe, Melissa Mathison, and you've got another Spielberg classic. Will it be remembered as fondly as E.T. or Raiders of the Lost Ark? Probably not, but it could very well be on the same plain as Spielberg movies like Hook and War Horse, which is not bad company to share.I give The BFG a 9 out of 10!",The BFG
67,meydiana-65242,Simply Delightful!,10,29 November 2020,"First off, I'm not a huge children's movie fan, but this one was just so charming and cute I couldn't help but like it. The real star is the BFG. The funny way he talks and the emotions on his face really made the movie for me. The little girl does a pretty good job as well.This isn't the kind of movie you watch for the story. It's simple enough, but does the job. It's more for the interaction between the girl and the giant, and in that department the movie delivers. Sure there were some childish jokes, but there were plenty of other moments that made me laugh out loud without involving body functions.I don't get why so many people hated on this movie. Where they expecting Schindler's List? This wasn't that kind of Spielberg Movie. It was more about the interaction of a child and magical friend, akin to ET - and while it may not be quite as good, I still got a lot of enjoyment out of it. If you don't think you're going to be a stick in the mud about it, go ahead and give it a watch. You might end up being surprised at how much you like it, just like I was.",The BFG
68,cliftonofun,"Visually magnificent, but hardly magical",6,27 December 2017,"Visually, this movie is magnificent. But it lacks magic. Dahl's stories had magic. Spielberg's classics had magic. But this film? They seemed to think that a classic tale with amazing effects and good vocal talent would somehow equal something beautiful. Unfortunately, the math does not work out...the end result is LESS than the sum of its parts. I would have better served to read the book (or watch E.T., for that matter).",The BFG
69,Delrvich,Small children's movie,6,30 January 2021,Was hard to keep watching but waited for Rebecca Hall (towards the last quarter of the movie).,The BFG
70,beresfordjd,Disappointing,3,24 July 2016,"As good as The BFG looks it is a huge disappointment for me. I like Roald Dahl's stories (I used to read them to my classes and the children loved them), but I never got around to The BFG. The movie is well set and beautifully filmed as one would expect from Spielberg but I don't think the story is strong enough for a big movie the like of which this is supposed to be. It has had some good reviews, mainly praising Mark Rylance's portrayal of the giant but I am afraid I do not rate him as an actor at all. I have only seen him on the small screen and really could not accept him as a good performer. Many people are raving about his stage work so maybe that is where it is at. To be fair I have only watched about 30 minutes of the film so far but it has failed to grab me at all. In fact I am about to switch it off through boredom. Spielberg's work has always impressed me previously with the emotion,story telling and the visuals but this has missed the mark big time.",The BFG
71,khunkrumark,Please shoot the people who invented CGI!,2,3 May 2017,"Please shoot the people who invented CGI! 3 May 2017 One star each for the farting dogs!What the bloody hell did I just watch? Well, I'll tell you...Two hours of randomly assembled scenes of shiny inanity suffused with terrific computer generated artistry. But the artistry was wasted as every other aspect of the film failed to match it.An extremely annoying child with a horrible northern (English) accent meets a puny, self-loathing giant elf. They become chums and decide to ask the Queen of England for help in their quest to stop the really big giants eating all the children. The helicopters swoop in and save the day!At first, I thought this was simply another instance of the arrogance of Hollywood inflicting their sadistic will on humanity. But the more I think about it, the more I think that, actually, Hollywood is deliberately churning out this disgraceful bilge-water so kids will start reading books again! There's no other explanation that I can think of as to how this travesty of celluloid ever got past the 'ideas on the back of a napkin' stage!Even the rubbish TV cartoon version made in 1989 outwits this crap-fest on every level - apart from the aforementioned visual effects!The movie is very slow... not helped by the extremely simple story. The plot seems to have been padded out with lengthy scenes of shiny, bright lights just to meet the minimum required running time that a movie has to have. All the humor is misguided, misplaced and unfunny... ALL of it... although I did enjoy the two farting dogs!Not one of the characters has any appeal... apart from the brilliant farting dogs! You just want to punch the stupid girl in the face and shoot the miserable giant elf in the temple... The entire Buckingham House scene should have been cut out. It was just embarrassing to sit through.Oh, and if your kids do see this - you'd better tell them that if they jump out of tall buildings there won't be anyone there to catch them! Yeah... incredibly, this actually happened!Is Spielberg working like a food critic these days? You know... someone eats at the restaurant, writes the review and the big name foodie gets the credit? I can't believe the same person who directed 'Jaws' had a hand in this clunker!",The BFG
72,osj2507,A break away from the hectic everyday life,7,18 August 2016,"I had my two kids and their niece in the movies for this, 7 and 2x11 years old, it is not the fastest of movies and maybe it was more fitting for a different time in many ways, it is however a wonderful break from the hectic world outside and all kids including myself :) enjoyed this film.There are many interesting scenes in this, many that becomes this fairy-tale kind of story, some that are beautiful & mysteries, some that are vivid & unbelievable, some that are scary & with a twist of fun, all of them are very much for the kids and so is the story, but as a grown up it is still a great experience and just try to have your kids retell what they have just seen afterwards is a joy (they notice things, we as adults do not).I was entertained and think this is one for the kids to watch again.Location, seating & time: Atlas, Rødovre, Denmark - Bio 2, row 6 seat 1, 2, 4 & 6 - 14.08.2016 at 13.20",The BFG
73,estreet-eva,An annoying book gets the full Hollywood treatment,6,8 March 2017,"Those who have read the Roald Dahl book - particularly those who have had to read it out loud to young 'uns - remember how annoying it is. With its mispronunciations (human beans), nonsense words (swollomp), preoccupation with flatulence and weird plot elements (but WHERE IS Giant Country?) it 195 pages can seem much, much longer. Getting back to Giant Country for a moment, the book takes place in 1983 and presumably, giants have been freely moving between realms for hundreds of years. Only now Queen Victoria thinks to send in the helicopters to end the reign of terror? It doesn't even take that many of them to do it. Anyway, Spielberg's direction holds firm to Dahl's vision bringing his giants to life in a way that seems to conform exactly to how every child pictured them. Except for the uncanny valley problem. Spielberg's digital renderings are near enough to human to make the giants appear like dead-eyed automatons innervated for the amusement of popcorn-munching audiences and waiting for the sweet, sweet release of oblivion after their Spielbergian master tires of them. The scenes between Sophie and the Queen come as some relief. In short, a fully realized adaptation of the source material and all that entails. But if you have to read the book anyway, may as well see the film version.",The BFG
74,Just-A-Girl-14,Lovely and magical but more for children,8,24 April 2021,"I was excited to watch this film. I was wondering how good it's going to be since it's been a while since Spielberg directed a family movie. This movie has a lot going on for it. The acting is great. Mark Rylance is doing a phenomenal job as the giant. He really gave the character a unique special feel. The CGI is also great! Really really excellent!The only minor problem I had with this movie is that half way through you realize it's more for children. Maybe shouldn't be a surprise considering the book it is based on is a children book but once they introduced the character of the queen it became very apparent. Not Spielberg's fault. It's the story itself. I personally thought that if the characters stayed in the magical land of giants it would have been better. What I mean is, keep the story in the magic world and not try and bring it back to ours but for that Spielberg had to change the story which I understand can a problem. All in all it's a good film. Young children will probably love it and everybody else can enjoy it too.",The BFG
75,BrnzReviews,A Beautiful Experience With A Great Message!,9,15 June 2021,"This was a beautiful experience I'm glad I've had the pleasure of witnessing, being a massive Roald Dahl fan as a kid I knew I was going to love this. The movie itself is magnificent staying true to its origin the message that this movie has is a graceful one, it teaches you to stand up to bullies, I noticed the message quite soon in the movie and that's without having read the book, the message is executed perfectly and I couldn't have expected something this extraordinary. A major part i have to comment on is the visual effects they used in this, it was actually mind blowing how incredible it all looked, usually i feel in this day and age CGI is overly used but in the movies case it was amazing. I also felt that Ruby Barnhill (Sophie) done an amazing job as well as the man himself Mark Rylance (BFG) a truly beautiful peformance.I highly recommend this to everyone but especially anyone facing a hard time being bullied as this movie shows that message perfectly, enough to cheer you up in the darkest of times, enjoy the movie and good luck in life!",The BFG
76,EthanBJones_03,Not Spielberg's finest moment but not the worst movie in existence.,4,15 August 2016,"Firstly, let me say I loved the BFG as a child, it was (and still is) one of my favorite children's books. That being said I entered the cinema hopeful.Overall: This is not Spielberg's finest moment and this review may get rated down but I just think this movie is not worth your time.Good: The visuals and motion capture are magical and sensational. This movie really demonstrated Spielberg's gift to inspire awe and wonder in his audience but that doesn't save the movie sadly.Bad: Personally, not one single joke made me laugh or even crack a smile. That might be me just watching plenty of great comedies recently or just having high hopes from the book but who knows. I imagine it would be good for youngsters as I could see some laughing around me, however I soulfully believe the best family movies bring something to the table everyone can enjoy thoroughly but this just seems to cater for children. Secondly, the movie grinds to a rusty halt during act two and failed to capture my attention besides some pretty colours and flashy lights. It picks up in Act Three but by then I was just bored. Thirdly, this may be controversial but I feel like they could have toned down Sophies smart alek attitude which was in the books. That is a minor gripe but still though it could have been done better. Sophies acting was well above average was a child but I still didn't feel invested with her character despite loving the book. There are multiple more I could list but this would probably be too long and it's dragging already.Best Part: The first viewing of the dream tree was stunning and truly expresses Spielberg's gift.4/10 Sorry Steve",The BFG
77,James_De_Bello,4/10,4,20 August 2016,"Sophie (Ruby Barnhill), an orphan girl, encounters the Big Friendly Giant (Mark Rylance) one night in London. He takes her to his home in Giant Land and, despite his intimidating appearance, turns out to be a kind-hearted soul who is considered an outcast by the other giants because, unlike them, he refuses to eat children.Steven Spielberg is one of the greatest filmmakers there is no doubt about that. Ever since ""The Terminal"" though I have found it hard to fully enjoy a picture of his, ""Bridge of Spies"" being definitely the best one, yet still leaving me slightly cold. Here however, I was presented with an absolute disaster of a film, which proved to be so hurtful knowing from where it was coming from, there was no heads nor tails to be made out of the mess I experienced.I mean the only merits I can really attribute the film is that its not nasty or mean in any way, its heart is in a good place even if that is not really a saving element when there is no morality to your story. Visiually the film is remarkable too, the combination of practical and CGI is really seamless, much more so than Spielberg's past efforts. Moreover, as always we get a distinct visual world and there are many shots in the film that are as complicated and brilliant as they are technically advanced. Yet, even that, in the eyes of this mess of a story, proved to be quite a useless feature.Were to start to point out what isn't working in a film where story-wise nothing is working? I mean right from the opening sequence of the film I had no idea what was going on. The while first act was cut into the first 90 seconds. We aren't shown who Sophie is, we don't get to know her and we are already experiencing her adventure, but there is absolutely no conflict whatsoever. The BFG moreover proves to be the most adorable giant ever right from the moment we see him, once again proving there is absolutely no conflict.We are then presented to an extravaganza of story disaster when about three different plots are weaved together into a senseless mess. First we're into this whole dream story-line, then we are fighting giants and then finally we go where? To the Queen? I could not believe my eyes. But that's not even the worst part. We are served a full quarter of an hour sequence were Sophie and the BFG are served breakfast. I am not joking. We spend a full quarter of hour in this totally ridiculous scene with zero character beats. I was almost starting to get offended.There is no correlation to what is going on on-screen. It is just random events happening one after the other, which are supposed to feel sweat and fairy-tale-like solely because we have John Williams playful score playing in the background. I mean there is no moral, no thematic undertaking the film does, no character goes on a journey of change especially because we aren't shown these people in a situation that's different from where the conflict is supposed to be. What we end up with is visual noise that can be as pretty and advanced as you want, but when we are in the hands of a headache-inducing mess of story I just checked out.""The BFG"" is right up there with one of Spielberg's worst films for me and unfortunately, one of the worst of the year. I strongly recommend to stay away from this pretentious and honestly offensive family film which was void of any kind of substance.",The BFG
78,scottshak_111,Alluring!,7,31 August 2016,"If there is someone who can come close to doing The BFG justice, it is none other than Steven Spielberg himself. He nails it and creates this enchanting image of the giant that we had always marveled about as kids. Spielberg brings him to life with his astounding powerful direction well supported constantly by the flick's beautiful CGI.MARK RYLANCE: THE PERFECT BIG FRIENDLY GIANT Mark Rylance is absolutely outstanding as the Big Friendly Giant, wearing his benevolence on his sleeves for us to notice him. He has such a beautiful soul that you cannot imagine anyone else wearing the character so perfectly. He fits into the persona like a glove. You can't help feel sorry for him when he struggles with the words. Yet in his occasional balderlash, he manages to say things that generate effortless musings.""I hears your lonely heart, in all the secret whisperings of the world."" If you pay close attention to his demeanour and follow him up with a childish gaze, it would be hard not to fall in love with his goodwill. Spielberg's CGI manages to capture his every expression making every moment melting.OTHER NOTEWORTHY ASPECTS IN THE BFG Screenplay is brimming up with Roald Dahl genius, and well moulded by Melissa Mathison for Cinema. Beautiful words from the book still lurk there, and they manage to rivet you with the kind of pace Steven Spielberg and all of us love.""It was the Witching Hour, when the Boogeyman comes out when people go missing. The girls say the Witching Hour arrives at midnight. I think it comes at three in the morning, when I'm the only one awake. Like always. Like now.""Ruby Barnhill was a great choice for Sophie too. Her cuteness level is endearing to watch. Her conversations with the BFG is what helps in putting things into perspective.The score of BFG is equally enchanting; setting the right mien to let you experience the wonder. The artistry on dreams was stunning as well. The whole concept of catching a dream, creating it, blowing it, is so well thought of that you cannot clap enough for Dahl's creativity.Watch the Giant storm past the trees swiftly and you will see how gorgeously his movements have been captured. The time when Sophie is picked up from her bed, as she beholds the dodgy pathway through her blankets, will tell you how Steven Spielberg never fails to give painstaking attention to his frames. He lets us in on Sophie's vision to show what she sees. There is poetry lurking in his direction which makes the whole cinematography affair even more winsome.THE FINAL VERDICT Apart from changing little facts from the Roald Dahl's creation, Spielberg brings back the lost charm of his ingenuity to the front page. He makes it happening via the tranquility in his frames something only his finesse could ace.Whilst those who haven't come across the children's book before, they might find the story a bit fantastical, but to be really candid, you need to turn back time for this. Witness the movie through the eyes of a little girl who comes across Giants for the first time in her life and goes on a whimsical little adventure to the Giant Country.Read full review here: http://straightfromamovie.com/",The BFG
79,coreyjdenford,A giant experience.,6,22 July 2016,"This is my review of the BFG (spoiler free) ***(3/5) Cast: Mark Rylance, Ruby Barnhill, Penelope Wilton, Jermaine Clement, Rebecca Hall, Rafe Spall Plot: A girl named Sophie (Barnhill) encounters the Big Friendly Giant (Rylance) who, despite his intimidating appearance, turns out to be a kindhearted soul who is considered an outcast by the other giants because, unlike them, he refuses to eat children.Adapting Roald Dahl has become easier since 1990 – the year the author died. When he was alive he was famously opinionated, raging filmmakers for altering plot details or casting actors that he didn't approve of, the publicly campaigning against the films if his demands weren't met. Some films escaped his wrath though, including the faithful-to-the-book 1989 animated version of The BFG. He'd be pleased of this too especially from Steven Spielberg's E.T: The Extra terrestrial with screenwriter, the late Melissa Mathison who also joined in writing this. The story opens promisingly as you'd expect with John Williams' score being as good as ever although sounds somewhat familiar, it does sound exactly like Harry Potter but that isn't an issue. Barnhill is a terrific young actor and her down-to-earth, bespectacled character is a far cry from Disney's archetypal heroine. Once we're in his land, the full glory of the BFG unfolds: he's a big-eared, wispy, white-haired CG wonder with the kind eyes of actor Mark Rylance, who was filmed using motion-capture cameras. Like Andy Serkis when he played Gollum it's the same way. Rylance – who won an Oscar for Spielberg's Bridge of Spies – is the perfect choice for this gentle, humble creature, and brings Dahl's quirky dialogue to life in a soft West Country accent. You maybe confused at first his muddled speech but as the film goes on you start to fall in love with the character. After we get to his land and the amazing story goes on something strange happens: nothing for a long time, which is slightly off putting, it takes a long time for the story to get good again.It spends a long time getting into each scene even with the 8 other giants voiced brilliantly by comedy superstar Bill Hader and also Jamaine Clement, they are fun and intimidating enough but underdeveloped. When the BFG gets bullied by the bigger boys it has sort of an underdog appeal to it. When it gets to that bit it is too long and feels like it is in a repetitive loop. Sophie shares the love for the fizzy drink Frobscottle, which leads to loud farts which will have kids squealing with delight. When the dialogue wears a little thin it spends scene after scene outstaying its welcome. Those who haven't read the book will you shifting in your seat because of the 2 hour long run time; you'll be wondering where it's all going. The BFG's habit to collect human dreams is also underused in fact barely used at all moments that are in one scene when we see a boy having a dream when he gets called by the US President, moments like that are rare by which only used once. The scene when Sophie gets shown the tree of dreams sounds like a name in Avatar it's very gorgeous with bright colours and a wonderful but, it's flat and spends ages in that scene, and the score is very enlightening when it gets to this point, it's very well done but could have been done better.I bet you're wondering does the final act get better? Yes it does, and in the nick of time. In a scene which will look familiar to those who have seen the animated version, when the BFG and Sophie go to Buckingham Palace to convince The Queen, played wonderfully by Penelope Wilton that giants exist and they are stealing and eating children. This scene is marvelous because there is much to love in this scene whether it's the charming Rebecca Hall's Mary or even the nervous Rafe Spall's Mr. Tibbs who is also wonderful. This scene is probably the most thrilling and also the funniest because unlike the rest of the movie this bit isn't overlong or doesn't spend ages through it, it's wonderful. The part when the BFG is in the dining hall being delivered a lavish breakfast by many footmen proves that Spielberg can do comedy because again it's very funny. Not only does it recall the likes of Gulliver's Travels but better, it reminds us what fantastical fun can come of a large cast as well as a large character. So the end makes the whole experience worth it.VERDICT: Giant expectations may lead to tiny disappointments in this two-hander that's slow in parts. But it still offers magic and visual pride, and the final act is a treat.6/10 An enjoyable and fun experience.",The BFG
