,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,Jaw-dropping thriller...,8,26 January 2010,"I had no idea what this movie was about or what to expect of it. I decided to watch it from seeing the front cover. I thought it was going to be yet another mediocre Bermuda Triangle movies. Boy, was I in for a surprise.This movie is interesting right from the start. Good characters and a good story. Then about halfway through it takes it up a notch and speeds forward. There are some really nice plot twists throughout the movie.I was left with my jaw hanging. Rarely do I find a movie to be having that quality. Once the movie ends, you will have gone ""ahhh, so that was what was going on"". Hmmmm, I am not going to give away any spoilers, just watch the movie.This movie leaves some thoughts for you to chew on once the movie is over. I highly recommend this movie if you are looking for a good thrill ride.Thumbs up on this one!",Triangle
11,Coventry,Donnie Darko boards the Death Ship!,5,31 January 2012,"See, I don't like movies that make me feel stupid. Especially not since I know I'm generally not a stupid person. This kind of movie causes people to claim they absolutely loved it, just to prevent others from accusing he/she didn't understand it. I must say I was rather underwhelmed by ""Triangle"" and don't feel too ashamed to admit it, as I've already seen truckload of movies dealing with time-loops, paradoxes and deliberate continuity gaps, and liked most of them a lot better. I'm a fan and admirer of upcoming top-director Christopher Smith, but after barely two promising debut features (""Creep"", ""Severance""), he perhaps overestimated himself already with this needlessly convoluted and (deliberately?) inconclusive mixture of supernatural mystery and cruel slasher picture. Around here as well as on other websites, I've read quite often that ""Triangle"" is most likely inspired by the sleeper hit ""TimeCrimes"". Personally, I truly beg to differ as this genius Spanish movie is pretty much the only existing proof that stories about time lapses and paradoxes don't necessarily have to be complex and confusing. Strange as it may sound, especially when reading the rather bizarre plot synopsis, ""TimeCrimes"" remains logic and easy to follow at all times. That's not exactly what you could say from ""Triangle"". I'd rather compare this movie with the universally worshiped ""Donnie Darko""; and that's definitely a compliment. That particular movie is also compelling and refreshing, but if you ask fifty different people to summarize, you'll receive fifty different versions. Smith introduces an intriguing principal character in the shape of struggling single mother Jess (stellar performance by Melissa George), creates an ideally isolated and naturally mysterious setting with the abandoned ocean liner in the Bermuda Triangle (always a winner!) and stuffs his scenario with obvious and less obvious references to excellent genre classics. For example, and even though not mentioned in the movie references section, the sequence where the shipwrecked posse sees the grisly ocean liner slowly appearing from behind them is (to me, at least) a beautiful and crystal clear homage to the 1980 cult hit ""Death Ship"". Nice attempt and professionally made, but to me the story remains incomplete and only pseudo-intelligent.",Triangle
12,hitchcockthelegend,Loopy Looper!,8,27 October 2019,"Triangle is written and directed by Christopher Smith. It stars Melissa George, Liam Hemsworth, Michael Dorman, Jack Taylor, Joshua McIvor, Henry Nixon, Emma Lung and Rachael Carpani. Music is by Christian Henson and cinematrography by Robert Humphreys.After their boat is damaged during a weird storm, a group of friends board a drifting ocean liner to find it seemingly deserted. One of the group, Jess (George), has the distinct feeling she has been on the ship before...It at first glance seems to be a standard ghost ship type of film, where a group of pretty people are in serious peril, but this is much more. It proves to be complex piece, one in fact that kind of demands a second viewing to fully appreciate the twisty nuances within. Beautiful photography highlights some of the teasing imagery, which ascentuates the etheral tone to proceedings. Then once the story starts to reveal itself, your undivided attention is sought to fully grasp the deep psychological barbs at work. 8/10",Triangle
13,Theo Robertson,An Intriguing Mess With Emphasis On Mess,6,6 August 2013,"A stressed single mother called Jess is invited by some friends to go on a sailing trip in the Atlantic . Everything goes to plan until a storm capsizes the boat but rescue is on hand as they are picked up by a cruise ship . The survivors of the yacht walk around the ship which seems to be deserted and strange things start happening centered on Jess This is a film by Christopher Smith a director best known for his horror movies . I'm very reluctant to call TRIANGLE a horror film even though it belongs within that genre to a degree . The problem is that it's a film that's very difficult to pigeon hole . I can almost understand but communicating my understanding of it in to words .... well that's the problem It is a thought provoking film and some credit to Smith for putting the story in a very unexpected direction . As soon as the marooned survivors of the capsized yacht are picked up on the cruise ship I instantly expected some maniac whose murdered all the passengers and crew to start picking off the yacht survivors . That's not a million miles away from what does happen but is done entirely differently from what you might be expecting The problem is the more you think about it the more plot holes come to the fore . Certainly TRIANGLE isn't in the same league as MEMENTO or all these other mind bending movies and this is probably why it's not all that well known , probably down to the fact that internal continuity isn't given as much thought as it should be . That said it is involving and the whole premise is left ambiguous and open to interpretation and I can understand . I think . Maybe . Or is it a mess ?",Triangle
14,Scarecrow-88,Triangle,7,2 May 2010,"Triangle is one of those movies where a lead character tries to avert a series of events and, despite all his/her efforts, just contributes to the cycle instead of prevent the inevitable. That's as far as I will go in describing the plot's conundrum for a haunted Melissa George who portrays the mother of an autistic boy, joining a group on an ocean voyage aboard a friend's yacht. They encounter an ominous electrical storm which eventually causes a serious catastrophe toppling the boat and sending the crew overboard. Those that survive this discover an old ship, board it, and find themselves hunted by someone in a mask, trying to kill them with a shot gun. Melissa George is the central focus of a strange scenario where she learns of the identity behind the one wearing the mask and tries various methods to help the others, unable to stop the pattern that seems to continue regardless of whatever she tries. The director/writer Christopher Smith takes the classic Dead of Night(a story that has been the model for plenty of shows and movies who have used it to pit an unfortunate soul in a nightmarish prison never to escape)and updated it with Melissa George in the role of Mervyn Johns. Sure the setting and circumstances are different, but the lead suffers deja vu and is trapped in a fate worse than death, trying to put together how she remembers the ship they board, and why her association with the surroundings is so familiar. I think the greatest asset for Triangle is how George's character is shown in different ways as the film continues..we think we know her then the ending shows us a side of George that causes us to reflect on the killer aboard the Aeolus and how nothing is what it seems. Again, the way Smith unveils the story certainly gripped me, although having seen this kind of story used previously, it didn't necessarily surprise me because Dead of Night used this all the way back in 1945, but I admire the clever way he put this all together. And, I love following around Melissa George for 90 minutes, as she goes through a roller coaster of different emotions, provided with a character and storyline that allows her to prove how underrated an actress she is.",Triangle
15,LeonLouisRicci,Time Bending Not Mind Bending,4,27 May 2012,"Another Film that plays the Same Scenes again and again and again and again with slight Variations so We can get to the End with some kind of Resolution that Fits the Films Plot Point.By the way, the Name of the Boat is Triangle and there is No Mention of that Area of the Sea that they are Sailing, so...Who knows? Actually there is No Attempt at an Explanation for any of the Movie's Madness and this is really Lame, considering the Length it goes to be Mysterious, Terrifying, and Complex.If you are Sick of this Type of Time Bending, not Mind Bending Films (and they are wearing thin about now) You won't find Anything Fresh here, if not, You can go along for the Ride. But Don't Forget there is something Wrong when You do the Same Thing over and over expecting Different Results, expecting Different Results, expecting Different Results, expecting Different Results...",Triangle
16,poolandrews,An unexpected gem of a fantasy horror.,8,28 September 2010,"Triangle is set in Miami where Greg has a yacht named Triangle & starts as he & several friends sat sail for a pleasant journey through the Atlantic Ocean, while enjoying the peace & the views a severe thunder storm hits which the yacht is caught in & is capsized by the fierce weather. A woman named Heather (Emma Lung) is lost at sea but the other's manage to make it back to the capsized Triangle & climb aboard the hull, randomly floating in the Ocean Greg & his friends are amazed to see a huge cruise liner called the Aeolus which they manage to board but initially find the liner mysterious deserted. While wandering around the Aeolus trying to figure out what's going on a masked person show's up & begins shooting everyone, pretty waitress Jess (Melissa George) is the only survivor & manages to push the killer of the side of the liner but then witness herself, Greg & their friends board the Aelous again just like before as she has to witness the death of her friends once more...This British & Australian co-production was written & directed by Christopher Smith & is a film that I had heard of before but never bothered to watch (I could have brought the Blu-ray for a few quid) but when it aired in telly here in the UK I decided to give it a go & I wasn't disappointed, in fact all my expectation were blown out of the water & I actually ended up loving Triangle. Triangle is a hard film to comment on, it's a hard film to pigeonhole as I don't quite think there is another film like it & at a push I would say it's some sort of twisted mix of Groundhog Day (1993) & Ghost Ship (2002). For a start Triangle is something different & surely that in itself has to be welcomed but I also thought the script was terrific as it's gripping, exciting, challenging & simply ingenious as all the jigsaw pieces come together to form the overall puzzle & the ending in particular is very satisfying as all the little throwaway seemingly unimportant moments for the start fit into place & have great meaning. Well they do if you actually pay attention & listen to it, Triangle is not a film you can turn away from for fives minutes to make a coffee or something, so many moments seem trivial at first but are then weaved into the story & end up with great significance. I liked how the events end up affecting each other from different perspectives as they overlap each other, sure there are moments when even I said 'what the hell is going on here?' but I stuck with it & was rewarded with a clever, complex, twisted little fantasy horror thriller that keeps you hooked, intrigued & guessing all the way to the end. Having said all that I firmly believe that triangle is not a film for everyone, I am not sure it would have mass appeal but if your prepared to go along with it, think about it & give it a chance then Triangle comes highly recommended from me.Although never mentioned by name one suspects that the Bermuda Triangle was in the filmmakers thinking here, there are a few moments of abrupt violence including some gory shootings, a slashed throat & a hole is seen in the back of someone's head. The recurring themes, images & ideas in Triangle add up to an eerie feel, while not scary as such Triangle is a little weird & spooky. The cinematography here is very impressive, the shot where the camera start on Greg & his passengers & moves up the mast of the yacht & over it is very cool looking, there is a real sense of isolation & desperation during the Ocena set scenes too.With a supposed budget of about $12,000,000 this wasn't huge budgeted by any means, although set in the US it was filmed entirely in Queensland in Australia. The acting is very good actually, Melkissa George in particular is great as she has to handle several versions of herself through some pretty intense scenes.Triangle is a film that surprised me in more ways than one, for a start the maze like plot is brilliantly thought out & does fit together & will if you pay attention & I found it to be a very rewarding & satisfying film to watch & I was still thinking about it & it's plot & twist's hours later. Easily one of the best films I have seen this year so far, I loved it.",Triangle
17,view_and_review,I'm Done With Time Loops,6,5 February 2016,"I am sick and tired of time loop movies. With the exception of ""Groundhog Day"", ""The Edge of Tomorrow"" and ""Looper"" every time loop movie I've seen repeats the same trend. ""Triangle"", although earlier than others I've watched, just happen to have the misfortune of being the fourth or fifth I've seen in a month.I don't dislike time loop movies because of the acting or the action or even the biggest reason to dislike them: the obvious paradoxes that exist (what came first, what was the initial impetus for all the actions, who was the prime mover, etc.?) The sole reason I'm getting fed up with time loop movies is the sheer ignorance and idiocy of those stuck in the loop.We find that you repeat a loop for one of two reasons: 1.) you intentionally try to repeat the past events (ala Time Crimes and Mine Games).2.) you accidentally repeat the past events (ala every other movie).In both cases there is always enough information for the participant(s) to make a different decision. Usually the person has already experienced something negative from (what he'll realize) something of his own doing. The moment he comes to that realization he should seek to take a completely different course of action.""Triangle"" did offer a little nugget in an attempt to break the mold and it was greatly appreciated. The movie did somewhat separate itself from the other time loop movies out there but just not enough. Time loops are already maddening enough trying to figure out the hows and the whens, the last thing the viewer needs is another question mark in the form of ""why did he do that when he knew that's how it unfolded the first time? Does he think this time will be different?"" It will make you loopy.",Triangle
18,neil-476,Groundhog Day with a vengeance,7,21 October 2009,"On the grounds that I am going to spoiler this movie totally, I'll start with the summary. It is a psychological suspense / mystery / horror with supernatural and possibly science fiction overtones. Of its sort it isn't bad at all (although there are, for sure, unanswered questions at the end), and I quite enjoyed it.I'm now going to reveal the entire plot from start to finish so, if you're likely to want to see it and be surprised by its surprises, STOP READING NOW.Jess (Melissa George) is a single mother to an autistic son. She is invited out sailing with a number of friends, although she seems in a very strange frame of mind. A freak squall capsizes the yacht, but they are picked up by a deserted ocean liner. They are attacked and killed, one by one, by a mystery assailant. Jess is the last one and ends up fighting the assailant who, she discovers, is herself. No sooner has she managed to tip the assailant into the sea then the capsized boat is sighted, she and her friends come on board, and she realises that the cycle is starting again. After trying to break the cycle she realises that it has been going on for quite some time (there is a particularly horrifying revelation which, unfortunately, is given away by the trailer) and that fully embracing her part in it is the only way to get back to her son. On being washed to shore she returns home just before she leaves for the sailing trip. Realising how cruel she is being to her son, she savagely murders her original self, but then crashes her car, killing her son. So, of course, her only way of saving him is to go on the sailing trip...All this is quite good fun and, if it is all taking place in her head because she is a complete nutjob, then fair enough. However, if the events are supposed to be actual, then the sudden squall and deserted ocean liner need some explaining which they never get. More importantly, Jess actually has sequential continuity of memory except when it doesn't suit the plot (this isn't her first time on the liner, yet it seems only vaguely familiar: other times she remembers exactly what happened earlier). This isn't a fatal flaw, but it slightly spoils what is otherwise a fairly well thought out unspooling of similar and repeated events.But overall, this is a fun excursion into the weird.",Triangle
19,kannibalcorpsegrinder,"Baffling, yet entertaining effort",6,3 December 2012,"While out enjoying a cruise, a group of friends get stranded on the water and are rescued by a mysterious, abandoned ship, only to find themselves trapped in a nightmarish reality that none of them can prepare for and try to find a way off the cursed ship.This was a pretty tough one to get a handle on due to the fact that this one deals with changing worlds and different times, so it's nearly impossible to figure out what time you're in, especially since this one manages to wrap itself around the different time periods at once, so generation 3 is interacting and affecting generation 1 so to speak so it all just gets utterly complicated and head-spinning confusing. While this is pretty original and comes off as being intelligently-done, that's still a lot to take in. That also manages to make the film pretty bloody with all the different generations getting killed off, and the atmosphere works pretty well as the corridors of the ship are utilized to pretty good effect at times with it's long hallways and cramped rooms providing the perfect cover for the different generations to get picked off in, but overall it's just way too confusing to be anything more than that.Rated R: Graphic Language and Graphic Violence.",Triangle
20,FlashCallahan,i'm just a driver....,6,7 March 2010,"When Jess sets sail on a yacht with a group of friends, she cannot shake the feeling that there is something wrong. Her suspicions are realised when the yacht hits a storm and the group is forced to board a passing ocean liner to get to safety, a ship Jess is convinced she's been on before. The ship appears deserted, the clock on board has stopped, but they are not alone... Someone is intent on hunting them down, one by one. And Jess unknowingly holds the key to end the terror...similarities to this film have been given thanks to the likes of the shining and memento. But it;s a totally throwing the wrong way. jess is looking after her son. flash-froward to her boarding a ship, and then things go more than a bit awry. they capsize and soon after they board an unassumingly unmanned vessel. before you can say schizophrenia, Jess has multiple self's on the ship, some trying to kill her friends and some trying to save them.if you really concentrate on the film, you will realise that she is in purgatory, something to do with what she has done earlier in the film, but which you won't fin out about until the end.the acting and the story are second to none, and would take a lot to explain in a review, but stick with it, and you will realise that the director wasn't a one trick pony with 'Creep'.it;s not a horror movie, despite what the critics have said, it;s a thinking mans movie, and really watch it, you will be rewarded. it's a good movie, but a little too clever for it's own good",Triangle
21,trashgang,excellent,7,9 September 2010,"Christopher Smith, the director of this flick has made a movie that I liked very much. I know the guy from great films like Creep and Severance. Two films that i liked also but here we have something different. Were Creep and Severance were pure straight horrors this one you really have to watch close to understand what is happening. But just like with Creep were I jumped out of the seat once here I jumped twice out of my seat. Nicely done because I am really a horror geek and seen a lot but still he manage to give me goosebumps. I would even dare to compare Triangle with a David Lynch flick, really, I mean once on the cruise ship Jess (Melissa George) reappears again and again, she even sees herself doing things. First I thought it was about the supernatural but it is not. You really have to see it to understand. I can't give away anything of the storyline otherwise you will get it. The fun part is that when the film is over the last shots are in fact the beginning of the movie so you can watch it over and over again. Don't go for a pee or anything else, if you loose one second of it you are lost. Excellent done, I guess we will see more of him (Christopher Smith), funny, I just got Black Death without knowing his last effort. And of course a big hurray for Mellisa George ( Turistas (paradise Lost in the UK), 30 days of night)who gives a great performance. The last that i would say is that this flick really has it for suspense and weirdness but when somebody dies, the blood flows, all in tact.",Triangle
