,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,rockman182,Tully (2018),7,4 May 2018,"Getting past Avengers: Infinity War hangover was going to be tough, but there was a film that I was very hyped for this week. Tully. I do like Diablo Cody as a writer and her teaming up with Jason Reitman can bring quality entertainment. The trailer for Tully made the film seem like an extremely real and accurate portrayal of what parenthood comes with. Charlize Theron is pretty much always on point and I was excited to see her pair with Mackenzie Davis. Overall, I liked the film. It slows in moments but the entire third act makes the film worthwhile.The film follows the life of Marlo, a recent mother of three whose life is mostly spent staying at home caring for her kids. Her relationship with her husband has been platonic for months and she is overworked and tired from the incredibly demanding efforts of taking care of her kids. She eventually decides to hire a night nanny named Tully and everything in her life changes. Marlo notices immediate changes in her life and Tully helps her explore the truth of her life, who she is, and what she wants.Theron was typically good in this film. The fact of the matter is, say what you want about motherhood and raising children being a gift, it also comes with a toll. You see that in this film. There is hardship and it can effect a mother's mental health. I think Mackenziie Davis was also excellent in a very free spirited and very quotable and insightful Tully. This is a sharp script that you just know came from the personal experience of Diablo Cody and is her best written film in a while.While the film is solid, it wasn't anything spectacular until the third act elevated the film. It hits you ""like a garbage truck at 5 am"" (a reference to the film, of course). A very welcome plot point occurs and really makes the film. Its an all around satisfying affair that won't disappoint many. I'd really like to see Mackenzie Davis in more films as her talent in this was a high point as well. Watch the film and enjoy.7/10",Tully
42,jon.h.ochiai,Heal thy self,8,7 May 2018,"In ""Tully"" on the quiet night sitting together in the kitchen, exhausted suffering Mom Marlo, played by Charlize Theron, enlightens her radiant young night nanny Tully, played by Mackenzie Davis, ""We (women) don't heal."" In Diablo Cody's whimsical punchline Marlo says, ""We just wear a great concealer..."" Theron plays Marlo, the emotionally overwhelmed Mother of 2 children and newborn. Theron is authentically fearless and vulnerable as her Marlo loses her own identity in the everyday drudge of driving her kids to school or breastfeeding in the wee hours of the night. Her husband Drew, played by earnest Ron Livingston, is often away on extended business travel. When he is home, he's in bed playing video games on-line. That is Marlo's life. In Director Jason Reitman and Writer Diablo Cody's narrative Marlo experiences nearly insurmountable desperation, perhaps even depression. Yet, ""Tully"" tells its inspired story of healing oneself. Charlize Theron is bold and naked in her humanity. Her Marlo discovers salvation in the life-wise 26-year-old night nanny Tully. Mackenzie Davis is lulling gravitas as Tully, who touchingly tells Marlo, ""I'm here to take care of you."" Although, the narrative reveal nearly derails its noble intentions ""Tully"" creates that space in which we can all grant forgiveness, especially for ourselves. Marlo tears up when her troubled son Jonah, played by innocent Asher Miles Fallica says, ""I love you."" Theron's noble grace delivers the poignant message of acceptance that heals. I watched an interview with Charlize on ""Good Morning America"" talking about her role in ""Tully"". She is the mother of two adopted young children. Charlize said, ""Mothers are fearless."" Yes, Mothers give us hope for the greater. I thank and love my Mom for everything she did. Yes, Mothers are fearless. Mothers make us brave, as well. Thank you to all Moms.",Tully
43,Holt344,"Extraordinarily drama with some great acting, one of a kind.",8,4 February 2019,"The vision and tone, director Jason Reitman brought to the movie made it into the great drama it is. The writing and script by Diablo Cody were again superb. These two sure does an incredible job at teaming up to make quality movies. The cast is made up with some famous names and some not that known but everyone does a great job, Charlize Theron and Mackenzie Davis did the best. Charlize Theron truly went all in, gaining weight and really giving an extraordinary performance, just interesting to watch and experience.The story and plot was written in a clever way, making it unexpected and something real and true about it. I didn't know much about of the film but seeing that big twist play out in the end, it was clear for me that she had an mental illness a couple of scenes before the bar sequence. Clever writing, truly great work by Diablo Cody.",Tully
44,RforFilm,Tully isn't afraid to show the uglier and scary side of motherhood. It examines how one's dreams are perceived,7,7 May 2018,"Now that I'm in my early thirties, I've gotten to that point where friends of mine have had to deal with the extra burden of responsibilities with children. Much of their original time of playing video games or streaming the next great show on Netflix has been replaced with making sure their baby will fall asleep and simply trying to get them to stop crying. It's just a fact of life that your amount of free time shrinks once you get older, get married, and try to live the suburban dream. The tradeoff of having more love is sacrificing optimism. Now I'm not talking about optimism for the world; I mean optimism for yourself. When you're younger, you have dreams of making something or at least finding something that make you happy. Adding a lover, home, children, job, hobbies, bills and much more are going to take up more of that time, thus, diminishing that sensibility that was previously available. Even when operating on the most minimal of emotions to get through life, what does that do to ones mental state. Like a lot of things, it depends on the person. We get to see and exploration of that upon one mother in Tully.You really have to admire women like Marlo (played by Charlize Theron). Along with being pregnant with another child, she has to deal with her two children (one of them implied to have autism) and a husband Mark (Played by Mark Duplass) who seems to be living in a delusion that everything is fine. Unlike a lot of movies where mothers can still look beautiful, Marlo has been beaten down by life's burdens; early morning struggles to get her children to school, parent-teacher meetings about her son, finding anytime just to get a frozen pizza in the oven and not having a moment to workout. When she finally gives birth to her new daughter Mia, she's pushed even further into a deep depression (a combination of post partum and regular). She finally caves in and accepts her brother's gift of a night nanny. Tully (played by Mackenzie Davis) arrives soon enough and is overjoyed to be caring for a baby. She also has interesting conversations with Marlo from astronomy to history and music. Having this new friend gives Marlo the extra boost to try harder as a mom. Things take an unexpected turn in the last act that I wont give away.Tully reunites the directing team of Jason Reitman and Diablo Cody (who had previously worked together on Juno and Young Adult). The previous movies examined the anxieties of entering adulthood while this looks at what is to come with that next step. Tully is not a pretty movie and it knows this. Tully is proud to break down a lot of the tropes that typically show motherhood as a happy time. I'll admit that I've seen other movies that have done this before, but something about the look and writing make it downright scary.A lot of it has to do with Charlize Theron's performance. Tully is more proof that she has to be one of the hardest working actresses in Hollywood. To see her go from an action star from Mad Max: Fury Road and Atomic Blonde to a bloated and fat mother shows hoe much she's willing to understand within a character. I could somehow feel that same amount of stress that she had with her tired eyes. Think of it like constantly being out of breath despite having a hundred other chores to get to. I have to give a lot of credit to Mackenzie Davis, but I cannot go into too much detail without spoiling it.A lot of this movie deals with nostalgia and escape. It understands that many people too have been beaten down by the darker side of life and would love to return to a time of innocence. What Tully does (again, no spoilers) will throw off a lot of people with that they get. I'll admit that while I like how things go, I still think that keeping things more grounded would have benefited the third act more to come in full circle. Otherwise, this remains a good story on motherhood.I'll give this seven pairs of pregnancy pants out of ten. I think the movie's biggest strength comes from it's script rather then it's directing. Diablo Cody has a talent for breaking down a lot of the tropes within characters others want to be and making them more honest. I don't think Tully is a masterpiece or even one of the better Jason Reitman movies, but anyone whose ever been a parents should have no problem relating to Tully.",Tully
45,juanmuscle,"Diablo Cody's factory setting is Awesome,",10,21 July 2018,"100% pure Awesomeness!Right from the start, we get the weird comb action sequence that underscores her ingenious transcending creativity and later in a crucial transporting revelation scene it all comes together so nicely. The we move forward with her taut dialogue, very impressive, she wields the dialogue with uncanny ability to build the characters with style interlarded with wit or humor or drama wrought by a pen with breadth. And even more impressive is the way her pen lends to bright elucidations as she unfolds the narrative through the ancilary characters, bolstering the undercurrent, touching on thematic universalities, succinct, sharp, striking and bold always going where no one daren't to dream, or can even conceptualize the dang dream, this person is beyond special, she should be, I mean her pen should be touching up a lot of scripts pray that she is out there doing something until she cannot do it anymore for this is a fine piece of human creativity for the creative arts, I could go on and on and on but what's the point, I mean I just want to know one thing, how many times does she go over the first write to achieve pure and perfect perfection? I do want to say one thing before I take my leave: It is very interesting how she is able to expose ""anything and everything"" on ancillary characters 
depending on what Cody wants, there are some that are so deplorable and they don't even know that they are, thereby touching on conditioned ideological universalities, super duper incredible God Bless Diablo Cody forever , may she create more here and in the afterlife , cause wherever she is going that is where I want to be! Either that or go to Philistine hell and sit around with the thick Lumpen Proletariat class who have nothing better to do with their leisure time than to hate and ruin lives...",Tully
46,dave-mcclain,"sweet, touching and even important, but also kind of predictable and dull",6,7 May 2018,"""Tully"" (R, 1:36) is a drama (with a bit of comedy mixed in) which pays tribute to motherhood in a touching and creative way. It is directed by multiple Oscar nominee Jason Reitman (""Up in the Air"", ""Juno""), written by Oscar winner Diablo Cody (""Juno"") and stars Oscar winner Charlize Theron (""Monster""). This film represents a reunion for Reitman, Cody & Theron following 2011's ""Young Adult"".Theron plays Marlo, an overburdened mother of three. Her oldest child is an 8-year-old daughter who is growing self-conscious far too early. Her son is too often described by people as ""quirky"" and acts like he may be autistic. Her youngest is a newborn daughter. Marlo isn't a single mother, but she often feels like she is, with her loving, but overworked and clueless husband, Drew (Ron Livingston) offering little help.As a baby gift, Marlo's brother, Craig (Mark Duplass) pays for the services of a night nanny, someone to take care of the kids (especially the baby) at night, so mom can get some sleep. Marlo feels like using the services of such a person would be cheating and feels guilty about even considering accepting Craig's gift, but pushed to her physical and emotional limits by the demands of motherhood, she finally accepts.One fine night, a young woman named Tully (Mackenzie Davis) shows up at Marlo's door. The once-again new mother is still hesitant, but turns her newborn over to Tully's care, goes to bed and sleeps... well, like a baby. Marlo quickly warms up to Tully, drawn to the woman's free-spirited nature and appreciative of her help. Besides helping to take care of Marlo's infant daughter, Tully becomes Marlo's friend and confidant and helps her understand how to take care of herself - and improve her marriage.""Tully"" is original and sweet, but rather dull. The message of the importance of motherhood and the window it provides into the challenges of the world's second oldest profession are commendable, while the film's approach is fresh, but the story starts off slow, never really picks up much speed and is fairly predictable. The authenticity and empathy in the outstanding performances of Theron and Davis definitely give this film a boost, but it still only warrants a mild recommendation. ""B""",Tully
47,pietclausen,I didn't see that coming!,6,21 July 2018,"A quirky movie of a mom trying to cope with 3 kids. It kept me interested, but closer to the end I began to wonder where it was leading us to.Well now I know and the revelation was very cleverly done. This movie is an excellent view for the ladies, but men can learn a lot from it too by looking at themselves. I enjoyed watching it and reminisced those days in my own life.I was drawn to this film because of Charlize Theron and Mackenzie Davis, both acting their roles superbly.",Tully
48,kjproulx,Another Indie Gem,9,27 May 2018,"Although he has had a few missteps in my personal opinion, director Jason Reitman has always had a soft spot in my heart, at least in terms of how much I love his movies. Say what you will about how Juno holds up nowadays, but I still find that to be a fantastic picture, as well as thinking that Up in the Air may be one of my favourite films, period. His most recent outing in Tully has finally hit the big screen and I can pleasantly say that he has another great on his hands. This is a film that markets itself as a movie about a mother who struggles to deal with her children, and while that's definitely the setup, there's so much more under the surface. Here's why I believe Tully is worth checking out.Following Marlo, as she has already had a difficult life dealing with two children that aren't exactly perfect, she is now burdened with having a newborn as well. With her kids not really seeing life properly and her newborn reminding her of the times that she thought were behind her, she hires a night nanny to take care of her baby as she sleeps. This sparks into them having a nice relationship and some pretty incredible interactions come about. This is a very dialogue-heavy movie, but it's not riddled with too much backstory or exposition. These are two characters that you will more than likely grow to love throughout the movie and their arcs are more than paid off.Charlize Theron has always been a standout performer and her role as Marlo is absolutely no exception to that notion. The way she devotes herself to being this mother and making you believe she might have gone through scenarios throughout her real life was nothing short of inspired acting. That being said, Mackenzie Davis has been known for her work on many indie films and breaking out in last year's Blade Runner 2049. Their chemistry was magnetic and since their scenes together take up more than half of this movie, I was glued to the screen from beginning to end. Each character was given the perfect amount of exploration to make you feel a certain way about them.For myself, it all comes down to the writing and direction of a film like this. Yes, scores, editing, and cinematography (as well as many others) all play an important role in every film, but a film about raw human emotion truly comes down to the dialogue and performances. If you can't buy into what these characters are saying to each other or where they are at the beginning of the film in comparison to its conclusion (emotionally), then the movie will have lost my complete attention immediately. This is the type of film that knew how to perfectly cast its characters and flesh out a story that feels earned by the final few scenes.Tully is a film that is full of surprises throughout its third act. Whether it's a specific character decision or a literal shocking moment, this is a film that doesn't shy away from the harsh reality of real life. Theron and Davis are both incredible here and appearances by Mark Duplass and Ron Livingston can't ever hurt your film either. I can see where some viewers may be turned off completely during a specific moment in the final act, but if you are able to immerse yourself in the scene itself and looking back on the entire movie, I promise that the payoff will feel earned. Tully is riddled with impressive aspects and I can't talk highly enough about it. I have my issues here and there, but it's more than worth your time. Fantastic movie.",Tully
49,AhmedSpielberg99,So WARM and also RAW!,7,27 January 2019,"It was on my watchlist throughout the entire last year! I finally saw it, and I LOVED it!The first act is the best without a doubt; it's solid, intimate, and relatable. We also get to know a lot of things about the characters that are fairly enough to flesh them out. Most importantly, Marlo, the protagonist that is played by the amazing Theron, who effortlessly delivered a performance that is definitely worthy to be nominated for an Oscar.Near the end of the first half of the movie I felt that the movie is going to take a familiar path to continue its story, as the real problem has been solved so early. That what happens, except for the unorthodox way it happens with. This unique way of storytelling didn't redeem the issue of solving the problem only after the first half of the movie (which has some consequences that I consider the real issue with this movie), but it helped to delve deeper into the main theme of the movie, and hence gave us the moral at the end in a fulfilling way. This disguised-as-a-plot-twist way also added to the ""quirkiness"" of the movie. Case in point, the brilliant use of foreshadowing through the editing.The aforementioned ""consequences"" are the major issue I have with this movie, simply because the new problem of the second half of the plot came out of nowhere. So I wasn't surprised when I found that the movie began to lost me at the end of the second act, and completely lost me before the last 10-15 minutes, when I began to care about the characters once more after the reveal of the ""plot-twist"".Such a warm and a bit ""quirky"" hidden gem that captures the psychological process of maturity and maternity in a way that is both sincere and raw.(7.5/10)",Tully
50,vostf,"Pointless, quite simply a movie that is never gonna happen",2,16 April 2020,"Had I noticed beforehand that the director was Jason Reitman I would have avoided this. By the time the (boring) opening credits displayed his name I was in a forgiving mood, although I sorely remember how bad Young Adult was.Tully is a big vacuum. The premise is quite flimsy and it never reaches another stage. It seems it would like to be clever, being both strong footed in hard reality and eyeing into fantasy. There is simply no talent in Reitman to make this emerge from the general dullness, numbness of this script.We have snobbish 'auteurs' in Europe who make this kind of lame movies about ordinary life, with an ecosystem of artsy critics to lecture us and inform those who see themselves as different, you know, with very accute flair. It's a niche, the pseudo-independent stuff, but overflowing with daddy's boys and other artistically-challenged hacks.There is no accounting for pretentious tastes.",Tully
51,Blue-Grotto,Creative and Unexpected!,9,5 August 2018,"Fixing a part is useless without treating the whole. Marlo, a mother of two with a baby on the way, hesitates to accept her rich brother's birthday gift of a ""night nanny."" However, considering how overwhelmed she is with work, a challenging son and a virtually absent husband, Marlo soon swallows her pride and accepts her brother's offer. Marlo is happy she did. Tully, the nanny, is wonderful and everything her brother promised. Tully is caring, intuitive, thoughtful and helpful in ways Marlo never imagined. An unusual wave of calm and happiness washes over Marlo's household. Marlo finely has time to treat herself better, and to improve her life and relationships. But Tully has some issues of her own.Tully is a charming and insightful film about finding fun in everyday things, being full of wonder and open to new opportunities, and more. The story did not unwind as I expected, and is full of delightful twists and turns. Women are much more likely to guess the ending than men. Charlize Theron (Marlo) and Mackenzie Davis (Tully) are perfect for their roles. Great casting and acting, especially Charlize. There truly is no end to creativity!",Tully
52,brankovranjkovic,Tully: Charlize Theron piles on 50lb to play the lead.,7,7 May 2018,"Drama.Charlize Theron is Marlow, a struggling mother of 2, who is heavily pregnant and looks shattered with motherhood and maybe even dreading the prospects of the further pressure soon to come. She is gifted a night nanny from her wealthy brother who realises how exhausted she is, apprehensive at first but accepts the assistance.The night nanny is called 'Tully' and we see they immediately get on. Tully takes care of the baby during the night, bakes cup-cakes during the night, and apparently even takes care of her husband's sexual fantasy.The 'pair' apparently sneak out one night for some drinks and generally let their hair down. However, one drink too many results in a crash during the drive home. It is at this point where the massive twist begins to unravel.This is an OK film to download.",Tully
53,maccas-56367,Abstinence: The Movie,4,25 January 2019,"Well, this has made me want to go buy a lifetime supply of condoms so as to never put a woman through the turmoil that 'Tully' portrays as parenthood. Either that or a lifetime supply of Prozac, because this film left me feeling rather ""meh"" - unfortunately too often these Oscar-bait ""snapshot into a life"" type films leave me feeling depressed.If you find it hard to endure kids throwing tantrums and crying - then this film probably isn't for you. Despite all that, it was filled with fantastic performances - most notably Charlize Theron, whose acting range is truly quite incredible when you consider her ability to go from cold-hearted serial killer to doting, yet exhausted Mum.Mackenzie Davis showed once again why she has become one of the most easily lovable actresses in the industry today. I pretty much love Mark Duplass in any film - and he was perfectly suited to his role, despite not having a lot of screen time.(This is where I initially wrote about what I didn't like about the writing, plot. But it seems from talking to others - I didn't even understand this movie nor pick up on the ""twist"" aspect. So make of that what you will. If you want an easy-to-watch film that is easy to understand, then this isn't it).Could easily be called 'Abstinence: The Movie'. Sweet soundtrack though - had a very similar feel to 'Juno', one of director Jason Reitman's previous films.",Tully
54,Andres-Camara,Luego dirán que lo más importante es el guion.Then they will say that the most important thing is the script,4,25 November 2018,"Pues a mí me parece que falta mucho guion en esta película. Se dejan muchas cosas sin resolver. No puedo creerme nada. Si lo tomas como una parábola vale, pero no creo que sea una parábola precisamente. Es como si estuviese viendo una película de televisión pero con actores de renombreLos actores están bien, si sobre todo las dos chicas.La iluminación es de lo más normal. Parece una película de cine independiente. No es lo mejorLa dirección, no me ha gustado. Es siempre lejana. Por momentos, se pierde y te pierde. Los planos son de lo más simples. No sabe usar la cámara. No te explica por qué pasa lo que pasa.Creo que será una película sobrevalorada en breve.Well, it seems to me that a lot of script is missing in this movie. Many things are left unresolved. I can not believe anything. If you take it as a parable it is worth, but I do not think it is a parable precisely. It's as if I was watching a television movie but with well-known actorsThe actors are fine, especially the two girls.The lighting is the most normal. It looks like an independent film. It is not the bestThe address, I did not like it. It is always far away. At times, you lose and you lose. The plans are the simplest. He does not know how to use the camera. It does not explain to you why it happens what happens.I think it will be an overrated movie soon",Tully
55,Alexander_Blanchett,Serveable,7,28 October 2018,"It was fine. The idea behind it is interesting and offers the potential for an interesting character portrait. Most of the time that was also very well executed by director Jason Reitman.
The film lives mostly from two great performances it offers. First of all we have Charlize Theron who once again went through a tough physical transformation for her role. She really played it well and absolutely believable. Theron understands very well to portray the ups and downs, the depressions and different emotions of her character. One of the best performance of her in recent years. A great revelation was Mackenzie Davis in the title role. She is seemingly the opposite of Theron's character but there is more to it and she wonderfully plays the free spirited and quirky nanny Tully. A performance that also works on different layers.
The rest of the cast is fine and servable but not really outstanding. The screeplay works although I hoped for more bite in the dialagoue especially considering it is written by Diablo Cody.
All in all a good character dramedy, could have been better in a few aspects but generally enjoyable enough.",Tully
56,andrewroy-04316,"A brilliant ending that perfectly ties the movie together, along with an amazing script and great performance from Theron, make Tully one of the best movies of the year",8,13 November 2018,"I felt certain I knew what I was getting into with this one: a simple, pleasant Reitman movie with some funny moments and a nice, easy message but nothing beyond your average fare. For much of the movie, I felt like that's what I was getting, until the third act blew my mind and changed the way I saw the whole movie. The primary theme in this film is clearly motherhood, but you really felt for Theron in her daily struggles to keep everything consistent. When the twist comes at the end, all these little things that were nagging at me all movie (why is she so willing to go along with what Tully wants? How is Tully so confident immediately? And there are similarities between Tully and Marlo) that in retrospect make a lot of sense. The visualization of Tully as a young, carefree Marlo adds so much to her character, and the full understanding of her mental illness and struggles hit me hard as it unfolded in my mind. There were a few funny moments, but I just felt it was consistent and realistic throughout. The script is so good - each scene is solid, but the development of Tully and Marlo with subtle details made it great. I really have no complaints with the movie, as it was well acted and directed and had a simple, easy to follow chain of events that still made me think and was very carefully made. Definitely an underrated movie, as it does everything well and has a brilliant ending.",Tully
57,Darth_Osmosis,More than it seems!,8,4 May 2018,"A heartwarming movie about a struggling mother of two, who is also pregnant with her third child. The boy is ""quirky"" and needs special attention which doesn't make matter easier. When the third baby is born it gets even harder for her. Luckily much needed help arrives in the form of Tully, seemingly a young hip version of Mary Poppins, who helps her with the kids and also to find herself again. The movie is funny, weird and moving. Charlize Theron and Mackenzie Davies are both good in it. Glad I saw it and would definitely recommend!",Tully
58,Offworld_Colony,I'm not sure what I fully thought about Tully...,8,14 February 2020,...but I enjoyed exactly how effortless and grounded and quiet Cody and Reitman were and how perfectly imperfect Charlize Theron was. It's a film relatable to women who haven't had children and to men who aren't women. It's not brow beating and it's not single minded or cruel. It says a lot but nothing specific and nothing that feels biased. I could see the films beats a mile off but not the ending at all as I wracked to try and figure out whether I would be laughing or crying at the end. Turns out it was both.,Tully
59,CineMuseFilms,a comic-serious case study in post-natal psychosis,9,13 May 2018,"In off-Oscar-season times, originality stands out and one of the most original you'll see this year is Tully (2018). Sure, it is full of recognisable scenes, moments, and messages that not even extraordinary acting can hide. But it is the way the narrative has been framed and the unexpected climactic reveal that leaves this film lingering in your memory long after its viewing.We enter the story through the cliche window of a stressed-out and hugely pregnant Marlo (Charlize Theron) who is struggling to be a good mother for her eight-year old daughter and six-year old autism-spectrum son. Her useless husband Drew (Ron Livingston) expects dinner on the table each night and then retreats to his video games. Despite friend's promising that ""it gets easier each time"", the arrival of the unplanned third child becomes the tipping point for her downward spiral into a world of sleepless domestic chaos. She initially declines her wealthy brother-in-law's offer of a night nanny but on a day of multiple disasters she snaps and calls for help. Young and attractive Tullly (Mackenzie Davis) is soon on her doorstep and Marlo's world changes immediately. Tully delivers the baby for feeding, the house is clean, cakes are baked, and Marlo has a new best friend. Motherhood is a calm place until some weeks later when Tully announces she is leaving and events take unexpected turns that land Marlo in hospital. At one level the story feels familiar, maybe slightly fanciful, especially if you are a parent. The idea that you can be in a pit of despair and dial-in a home-delivered perfect solution is deliciously appealing. Some viewers will experience the film purely at a literal level that is comically foreshadowed in the trailer, especially the container of freshly pumped mother's milk tipping over and the cell-phone that is dropped on baby's head. Other viewers will spot the early clues but not realise until the climactic revelation that this film is a serious case study in post-natal psychosis. Combining magical realism, comedic drama, and a little understood mental condition into an entertaining movie is brave and original cinema. Releasing it in time for Mother's Day is almost mischievously deceptive. Charlize Theron gives an award-worthy performance that is a long way from comedy or fantasy: her portrait of a mother on and beyond the edge of sanity is grounded in the gritty daily grind of being a parent. There needs to be more films like Tully. While it is entertaining and even formative for some audiences to swoon over super-heroines and other fantasy females, those celluloid icons shed little light on how to live in the real world. Despite the controversy stirred up among motherhood and psychiatric fraternities, Tully can help improve understanding of post-natal mental health.",Tully
60,joelwatchesmovies,Solid parenthood drama with a cool twist (though it raises lots of plot holes),8,25 September 2018,"Lovingly shot (lots of delicate attention to depth-of-focus), effortlessly acted (Davis has a constant twinkle in her eye; Theron shows remarkable range in a complex role), and smartly written and edited (the dialogue is perfectly raw and awkward; the pre-Tully mother/parenthood montage is on point). Gets a little weird in the third act though, and while the twist answers some questions and adds some intrigue, it also introduces a bevy of plot holes that overshadow any of its pros.
7.5/10",Tully
61,jimmycoffin-751-212853,Only for charlize,4,18 February 2020,"Charlize Is a great actress. Superhot too.
But Tully must be her worst movie.",Tully
62,eagandersongil,The farewell of youth,7,10 January 2019,"1234/5000
""Tully"", a film that represents the free spirit, dreams and goals of a woman at 40 with two children and pregnant with the third. The script tells the story of Marlo, our protagonist who begins to question her state during pregnancy, and put it. Postpartum depression, crisis of the 40, search for meaning, mental disorder? Each one has its interpretation, I prefer to interpret as a late dismissal of Marlo from his youthful life, inconsequential, but free, with the world at his fingertips, such a duality enchants the viewer, and his Twister plot - which does not surprise - is good . Jason conducts his film very well, with suspense angles, often causing tension and drawing maximum drama, with few humorous escapes, and a third act that should be more overpowering but over-run, although it contains the best scenes in the film. Charlize Theron is simply amazing, the actress has grown fat for her role and lives her drama almost personally, a personal and remarkable delivery that deserves at least an Oscar nomination. ""Tully"" is a good movie, I admit that it did not touch me, maybe because I did not identify with the plot, but its quality is remarkable, just like its representations, performances and direction.",Tully
63,kaptenvideo-89875,The challenges of being a mother in a heartwarming movie,8,12 May 2018,"Director Jason Reitman returns to form with ""Tully"", a bitter but moving dramedy about a mother (Charlize Theron) having a tough time with her three kids including the new baby.The unexpected aid arrives in the form of night nanny Tully (Mackenzie Davis), which seems like an unexpected guest at first, but soon becomes a valuable friend. (Also playing, Ron Livingston, Mark Duplass, Elaine Tan et al.)""Tully"" can be seen as a spiritual sequel to Reitman's 2011 superb ""Young Adult"" - also starring Charlize Theron and written by Diablo Cody - and it's also the director's best work since that.The movie feels sharp and authentic at portraying the life of a mother slowly drowning in her burden, and the subtle but expressive details make it a constant joy to watch. Even if one doesn't care about family life or parenthood, such as yours truly.As always, it's impossible to say how much of the movie's success owes thanks to Reitman, and how much to Cody or Theron - they make such a powerhouse creative trio.I can only claim with certainty that with 2007's ""Juno"", ""Young Adult"" and now ""Tully"", Reitman has created a truly noteworthy threesome of movies about becoming a parent, from different angles.The story concentrates mostly on two women, struggling mother and the free-spirited nanny. Theron is supposed to play it straight and concentrate on looking as physically and emotionally worn-down as possible, and she's perfect at that.But the show is stolen by Davis playing the mysterious young woman, with the freshness and charm abound which deserves an Oscar nom or something.There's something so spontaneous and winning about her that one probably don't notice how cliche-y the freeflowing girl of a character actually is. And when you do notice, they actually have a good explanation for that.Special shout-out goes to Theron's achievement of transforming into woman who's recently given birth, which involved gaining 50 pounds (nearly 23 kg) for the role, and spending a year and a half to shed the weight later. Theron is famous for this kind of taxing performances, beginning with 2003's ""Monster"" which brought her Oscar.""Tully"" is a better movie than one would expect at the beginning of summer season. Maybe it's meant as a clever counter-programming to flood of superheroes, animations, or whatever derivative crap the movie producers have decided to shove down our throats this year. And it works: Reitman's newest is fresh!",Tully
64,mcjensen-05924,More Garbage,2,24 June 2021,"Bland & stale offering by a cast that should know what they're doing. It wasn't funny, dramatic or insightful in the least. Just a clinic in mediocre acting, with scenarios that really stretch believably. The soundtrack will put you to sleep, but at least then you don't have to witness what's happening on screen. A promising plot that could have been effective in more competent hands. Needless characters and pointless scenes drag it down. Truly a ridiculous waste of time.",Tully
65,ivanmessimilos,Important and serious movie,8,6 February 2021,"At first the film is just ok for me, and at times even a little silly. However the twist towards the end of the film completely changed my experience of the film. This is a really serious movie that has to be watched a second time because then it will be watched from a completely different angle. Charlize Theron did a great job as the lead role, a big change both mentally and physically, she is the one who carries all in this whole film, literally and figuratively.",Tully
66,asifahsankhan,"Explores the darker, sadder part of maternity",9,5 June 2018,"Diablo Cody's screenwriting career started with a pregnant teenager named Juno. She returns to the subject of maternity with ""Tully,"" but there's a crucial difference this time: Cody has three kids of her own now, an experience that informs her painfully funny and sympathetic portrait of postpartum exhaustion. She's reunited with ""Juno"" director Jason Reitman, and with Charlize Theron, who starred in the Cody/Reitman joint ""Young Adult"" (2011), which I don't think I fully appreciated at the time. These three - the writer, her avatar, and her director - are a formidable team of dark comedians who understand human nature.Theron plays Marlo, wife of Drew (Ron Livingston) and mother of 8-year-old Sarah (Lia Frankland) and 5-year-old Jonah (Asher Miles Fallica), the latter of whom is probably on the autism spectrum but has so far only been diagnosed as ""quirky,"" a term that annoys Marlo. (""Do I have a kid or a f****** ukulele?!"") We don't know what Marlo is like normally because she's nine months pregnant when we meet her, but we understand she went through a period of depression after Jonah was born; that the new baby was unplanned; and that she's already tired. (I've never been a new mother, but I suspect those who have will see themselves in Marlo.)As a gift, Marlo's well-to-do brother, Craig (Mark Duplass), hires her a night nanny, which is exactly what it sounds like: a nanny who only works nights, letting mommy sleep and waking her only when the baby needs to feed. The nanny, a free-spirited 26-year-old named Tully (Mackenzie Davis, all rainbows), proves to be a godsend, not just tending to baby Mia in the wee hours but also cleaning the house and making cupcakes for Jonah's class. Wary at first of letting a stranger into the home to bond with her baby, Marlo comes to see Tully as a confidante. She even helps Marlo and Drew spice things up in the bedroom!Reitman uses a montage to show Marlo's zombified state before Tully arrives - the feedings, the changings, the stained clothes, the lying on the couch eating microwave nachos and watching ""Gigolos"" - and generally maintains a light directorial touch. Theron commits to the physicality of the role, her body appropriately un-toned and sloppy, bags under her eyes as she trades barbs with Jonah's principal (Gameela Wright) and contends with the other difficulties in her life. Marlo is weary, but she's also funny, and Cody finds abundant knowing humor in the situation without resorting to parenting cliches or falling back on self-consciously clever dialogue. She also explores the darker, sadder part of maternity very thoughtfully before coming to the happy ending foretold by the appearance of the Mary Poppins figure. As is often the case, the strange newcomer helps the medicine go down, but the power to overcome life's challenges was inside us all along.",Tully
