,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,juneebuggy,More of what you'd expect,6,27 January 2018,"This was pretty good, more of what you'd expect from former covert operative Bryan Mills. This franchise is a guilty pleasure though and still better than a lot of other action movies out there with car chases (and wrecks), fist fights, shootouts and lots of shots of Liam Neeson looking glum as he tracks down the criminals who framed him for murder while evading the FBI, the CIA and the police....basically Taken 3 is the Fugitive.Neeson can still give us some fantastic hand to hand fight scenes (even if he can't run anymore) I do hope this is the last one in the series though, it is time to retire this ""particular set of skills,"" Some weird underwear fight scene at the end... reminding me heavily of a naked Viggo Mortensen in that (kinda awesome) Russian bathhouse scene 'Eastern Promises.' Do all Russian gangsters fight to the death semi dressed? There is also 'someone' who you all-along know is not who they appear to be but its still a decent enough twist once its figured out. (i.e. the hired gun)",Taken 3
68,3xHCCH,Unworthy of the Original Film,3,20 January 2015,"""Taken"" (2008) was such a memorable action film. It brought Liam Neeson back up from his career doldrums and made him into a bankable senior action hero. Its exotic European setting, the frightening white slavery story, and the extreme violence of the action sequences made it a most memorable film. ""Taken 2"" (2012) was an okay follow-up, yet we already recognize that its formula is getting a bit thinned out. After watching the much-awaited ""Taken 3"" though, they really should have stopped while they were ahead.This third episode of the series was set entirely in the state of California. Our hero ex-CIA Special Ops man Bryan Mills gets framed for killing someone very close to him. He needs to figure out who really did the crime before the police catch up with him. That is all. It is as generic as it sounds. Furthermore, with the Russian hoodlums as the bad guys, it is just like any B-quality Seagal, Van Damme or Statham flick out there we have seen before.Totally gone are all the elements which made the first Taken film so memorable and special. The action sequences had no grit or realism. At no time did we ever feel that Mills was in any serious danger. There was even a scene where the bad guy was just wearing white Speedos while fighting Mills, which honestly had me chuckling in its supreme awkwardness. The car chases were so run-of -the-mill and disappointing. The fondness of the director Oliver Megaton for close-ups on the action scenes too much did not help.Liam Neeson acted like he was just fulfilling a contract here. He is usually good and reliable as an actor, but in this film, he looked bored and seemed to lack the passion he is known for. Maggie Grace is pretty but she sort of looked old to be a whiny college student. One look at Dougray Scott's face and you can already predict what his role will be. Sam Spruell An interesting addition to the cast is Oscar-winner Forest Whitaker as the senior police officer who tries to match wits against Mills. ""Taken"" should just have ended after the first one. The second one was passable. But this third one is totally unnecessary. It need not have been done at all. Esteemed scriptwriter Luc Besson should not have settled for such a lackluster final episode to end his action trilogy. No one even gets ""taken"" in this film at all. 3/10.",Taken 3
69,TdSmth5,Still not as good as it should be,6,15 February 2015,"In the intro some bad guys grab some rich guy, take him to his workplace and force him to open a safe. It's empty. Turns out his boss owes the mobsters some money. So they call him and leave him a reminder in the safe.Now we're back to Brian's dull life. He's still crazy about his daughter who by now lives with a guy in a nice house. She just finds out she's pregnant but doesn't tell him. He still spends time with his lame friends who don't tire of advising him to get over his wife. Something he still won't do. She's still having troubles with her husband. One night he comes over to see Brian to ask to him to stop seeing her. He agrees. Next day she wants to meet him at his place. When he arrives, she's dead on the bed, her throat slashed and he's holding the knife. Police magically appear that very moment. They try to arrest him but he escapes to a safe room after a chase around some LA neighborhood.In charge of the manhunt is Forest Whitaker who's a match for Brian. While he does notice that something isn't right the setup, he still devotes all his energy and manpower to finding Brian, who in the meantime has to come up with complicated ways of meeting his daughter since police are tailing her.There are a couple of run-ins with the police as Brain starts to investigate the murder of the wife and he identifies some people who abducted her the day before. We know it's the bad guy from the intro. This forces Brain to work with his buddies and the wife's husband to get close to the bad guy. In the end we learn what the motivation behind the killing was.No one is taken in Taken 3. The whole movie takes place in LA, even though it's filmed all over the world for some reason. There are no bad guys going after Brian, just the police. Whitaker is always a good addition to a cast but he's getting sloppy articulating his lines. Neeson, while not as fragile as in part 1, nor as angry as in part 2, clearly isn't up to the task of running around LA and jumping off rooftops. I'm all for halting the Hollywood mania of casting teens for everything and giving adults a chance, but some day soon, this whole business of Neeson the action hero has got to stop. He can actually act, so there's no reason to keep him stuck in the action drawer.Another one who isn't up to the task is director Fontana, aka ""Megaton!"". He still hasn't learned to direct action movies. Granted, it has to be a pain to direct a violent PG-13 action movie, but here again, the action scenes are filmed so poorly, it makes you look forward to non-action scenes. In usual Besson-fashion the action is also over the top. There's a ludicrous car chase scene, which might actually be exciting if it weren't filmed so lousily. As in part 2, we learn little of the special skills that Brian supposedly has. He's bright, but so is Whitaker's character. This movie actually shines when there's no action but mental work involved. Another nice thing about it that's it's filmed during the day. No running around at night in the rain as Hollywood is so fond of.Unless Besson is willing to hire directors who know what they're doing, the Taken franchise would be better off done. Neeson isn't getting younger and with the wife dead at least that part of the story is thankfully over. While the idea of Taken had potential, production never managed to take advantage of it. Please spare us a fourth installment.",Taken 3
70,s3276169,Implausible Nonsense,4,23 January 2015,"Whilst Liam Neeson is always entertaining and well suited to the action genre given his on screen presence this film is, for me, the worst in the ""Taken"" series.The plot is replete with hoary clichés, dodgy businessman, Russian mobsters, predictable action set ups and much more you will have seen many, many times before. Its almost as if the writers were afraid to step outside tried and true action formulas for the series last flick.Casting these shortcomings aside what really dragged this title down for me was the utter implausibility of the whole scenario as presented. Any one of the actions taken by the hero of the piece, as played by Neeson, would have landed him behind bars for a very long, long time. Yet in spite of litany of crimes our hero commits as he seeks vigilante justice Neeson's character walks away scot free. Its idiotic and represents a sad end to what has, to date, been a genuinely entertaining series of films. Four out of ten from me.",Taken 3
71,valleyjohn,Watchable nonsense,6,15 June 2015,"Nothing much new to say about this that hasn't already been said. It's not terrible but it's also not something that will last i the memory beyond next week. More of the same from Liam Neeson , still taking advantage of his all action hero status regardless of the script. To be fair this is actually better than the second film and Forest Whitaker is really good as the cop trying to find Bryan Mills ( no one has been taken !) but i think i would have preferred half an hour shaved off it but you can't have everything.A lot of the time i had trouble understanding what Neeson was saying due to his mumbling. Watchable nonsense.6 out of 10",Taken 3
72,ShelbyTMItchell,Possible Finale!,7,22 January 2015,"Would give away the plot as will tell you that this could be the finale of the trilogy of Taken.Liam Neeson comes back as ex-CIA agent Bryan Mills. As his daughter Kim(Maggie Grace), is in college now and has a surprise. As she still is with her boyfriend. But despite having feelings for his ex-wife Lenore, Famke Janssen and is in the middle of yet another divorce from yet another wealthy husband, Dougray Scott who plays Stuart.But wants her and Stuart to reconcile. Meanwhile as Bryan goes on a run for bagels, a loved one is killed and he is set up. And a tough but sympathetic cop, Forest Whitaker is on is trail. Now Bryan must use his set of skills to invade justice and clear his name.Actually love these movies. Ignore the critics!",Taken 3
73,robertemerald,Hugely entertaining action romp,9,27 February 2020,"The secret to some of these high profile movies such as Taken 3 and the reason they work so well is the casting. From the tall and surprisingly lean Liam Neeson with his gungho mates and perceptive daughter, to the exquisitely evil bad guys, and even regarding the highly intelligent cop Forest Whittaker, all are perfect matches for the characters they play. There's some interesting colloquial details too, from hot bagels to a chess piece. It's the action that's supreme however, with Liam hurtling over fences and roofs, blowing up carparks and causing mayhem on the freeway that is priceless. Some great race the clock sequences and the odd twist as well. I took a point off for the script's dance around the fact of a divorce, and remarriage, and yet Liam still comes up the favourite rose in the x's eyes. I just didn't believe it. Taken 3 is in the top tier of recent action movies in my book, and certainly another example of wonderful action movies featuring Liam Neeson in recent times.",Taken 3
74,pachara87,"No one gets taken. That's my beef. No one. Gets. Taken. I mean, come on.",5,26 May 2019,"It's Neeson that franchise fans will come back for. And although his lethally protective father routine has run its course, it's been fun watching the old bloke make the most of it.",Taken 3
75,Seraphion,Still nice but a bit different form the rest of the series,7,13 January 2015,"In this third movie Bryan Mills had already divorced and his ex wife Lenny now marries a Stewart St. John. One night day Bryan gets a visit from Stewart asking him to stay away from her so that Bryan doesn't become a home wrecker. But the next day Bryan receives a text from Lenny asking to meet while eating bagels. Bryan goes to buy the bagels but he returns to find Lenny's dead body in his apartment with police storming in to arrest him. He soon escapes and sneaks into the police impound to download Lenny's car's GPS data. He finds that Lenny had traveled to a Rancho Berrago the night before, which is quite far from where she lives. Bryan tracks the place and finds a gas station on the road there. He goes to inspect the CCTV footage there and find that Lenny got abducted that night. But the police comes as he is skimming the footage and he lets himself gets arrested again.Meanwhile Bryan's daughter Kim is staying with Stewart who hires more bodyguards. The police tails Kim to find Bryan but with help from his friends, Bryan eluded surveillance and meets Kim in her school. She tells him how Stewart starts acting strange so he follows him. The bad guys who framed Bryan knows this too and they force his car into an accident. Bryan escapes the explosion and catches up with them and settles the score. He then confronts Stewart who then spills more information. Stewart had been dealing with an ex Spetznaz Oleg Malikov, and now Stewart owes Oleg big time. So Stewart suspects Oleg is on to him. Bryan decides to have a personal chat with Oleg. With help from his friends Bryan storms alone into Oleg's highly guarded apartment. Before Bryan kills him, Oleg opens up that Stewart is using Bryan to finish loose ends by killing him.At the parking lot Kim and Bryan's friend is with Stewart. They open Lenny's phone and find a text from Bryan's phone containing Rancho Berrago. Kim texts Bryan asking about this information, and Stewart realizes his plans are blown away. He quickly takes a gun and shoots Bryan's friend, and then takes Kim as a hostage as he goes to runaway with his private jet. Bryan reaches the truck and finds the mess. He then reads Kim's text and remembers that there was a time when he left Stewart alone with his phone when Stewart visited him the night before Lenny is found dead. Bryan chases after Stewart and crashes into the jet's front landing gear, and shoots Stewart as he comes off the plane.The story, and many other elements of this movie, feels very different than what we saw in the first two movies of this series. And clearly, this changes things up more or less to the bad perspective. From Paris and Istanbul in the previous movies, this time there's no exotic location elsewhere, just plain old American location settings frequently making appearance in other movies such as suburbs, mansions, penthouse apartment, and freeways. The title still retains the trademark one word and changing the previous title's number from 2 to 3. But this time there's really no one or nothing taken from Bryan Mills. This time he's framed for his ex wife's murder. This makes this movie falls into the more common among other movies of this kind. For newcomers to the series, this must feel as just another Bourne movie with with an old protagonist and a family value focus.The action parts still nicely retain the series main attraction on this part. There are still those neatly choreographed movements of attacking which look very efficient and effective. His movie sees more emphasis on gadgetry and information technology as well as Bryan being not alone in doing his job, which to me seem like nice and logical additions to the series. Yet the movie's action lacks those scenes of pure special forces skill stuffs. I still think the sequence in Taken 2 where Bryan tracks Lenny's kidnappers location by remembering his own blindfolded route and triangulating the exact position by asking Kim to throw grenades is just brilliant. Nothing in this third movie tops that particular sequence.The acting still gets it well in overall. Liam Neeson, with his third action release so far still is one of the great action actors around. Having Forest Whittaker as the police character, the complementary angle of the story as the police whom Bryan is running from, makes that angle something to be considered and not just a sweetener for the movie. Maggie Grace nicely reprises her role here that adds great sense of continuity with the two previous movies since Famke Janssen's character dies very early at the movie's beginning.Taken 3 (2014) deserves a 7 out of 10 score in my opinion. Although much of this movie feels different from its two predecessors, it still presents nice entertaining action sequences to watch. A recommendation is a yes from me because Liam Neeson can always be relied to deliver a good action movie.",Taken 3
76,ArtVandelayImporterExporter,3 for Taken 3,3,9 September 2021,"This pile of drivel fulfills my movie prophecy: NEVER. Make. A. Threequel.You make an unexpected blockbuster. Follow it up with a weak sequel that basically recycles the first movie. If the s3ckers actually fall for it, you crank out the third one and, if your luck is in, it makes a shytpile of money and you' go from pitching scenarios to head of the studio.Granted, there are some interesting moves here. Neeson's character is likeable and interesting. But the movie is wrapped up in unrealistic car chases and semi-r3trrded adversaries.Plus, we're asked to believe a geriatric Neeson is able to evade cops on foot. No. 1 he actually looks like he's shuffling. No. 2 they would have shot him dead. I mean, if there's one thing American cops do well it's shoot 1000 (ONE THOUSAND) fellow Americans dead EVERY YEAR. Am I supposed to believe they'd show restraint for an accused murderer who's on the run?We're also supposed to feel bad for whatshername when, in reality, she was in two scenes in the first one, and barely had any more to do in the atrocious sequel. So who really cares when she dies.Oh, and has anybody figured out that his daughter is 30-something? She was too old to play a teenager in the first one. And she's way too old to be in college in this own.And if you can't figure out who the bad guy is within five minutes you're a bona fide b00b.Just another ridiculous threequel that barely qualifies as a TV movie of the Week.",Taken 3
77,Rob_Taylor,...and I thought Taken 2 was bad...,5,24 January 2015,"I mean, it was bad, of course, but I didn't think this third movie could top it for badness, but it does. However, it isn't for the reasons most people have commented on here.Taken 3 is bad because it does the one thing an action movie should never do. It makes you sigh in relief whenever the action ends.It does this through the magic of editing. See, I can forgive the hand-held camera work. I can forgive the bad story and ridiculousness of the script and dialogue. I can forgive all that, if the action was just good enough to make me go ""Wow!"".Instead, thanks to insane short cuts in the editing suite, the action actually makes me go ""Ow!"". It really hurts my brain trying to make sense of a sequence of cuts so rapid most of them don't last even one second. By the time you've figured out what the scene is, it is gone, leaving you, the viewer with little more than a snapshot of what was going on in it. As a result, the chases seem like a series of still photographs held up in front of you for an instant and then torn away. All of the effort that went into the action sequences is wasted, because, honestly, you have little idea what is going on most of the time.All of which makes this a big fail as an action movie and leaves you with just the non-action sequences to 'enjoy'. There are plenty of these as well, but they aren't terribly well done. Mostly lots of inane chatter and fake emotion.The movie is a mess, frankly, and that fault can be laid at the feet of the story and the director. Olivier Megaton made a pig's ear of Taken 2 and he hasn't improved any in the intervening years. If anything, he's gotten worse. What kind of surname is Megaton anyway for a fifty year old man? Frankly, I think the movie would have been better directed by Kim DotCom.SUMMARY: Poor plot. Awful editing cuts that make the action unwatchable. Please don't let there be another one. Watch a straight-to-video Seagal movie instead. You'll have more fun.",Taken 3
78,Sandcooler,"Quickly, there's...plenty of time, apparently",5,1 February 2015,"Liam Neeson is just so bored with these movies by now: he goes through the motions from start to finish, he looks so disinterested that you can actually read the check in his pocket. In his defense though, what's left to keep him interested? In the first one they at least gave his character some actual brutality and clearly established he was no one to mess with: in this one he just seems irritated that this is somehow happening to him for a third time. So he very, very slowly finds out who the main villain is (in a twist so transparant even the Mayas can see it coming) and then catches him, looking bored all the way through. The action scenes are really bland, the story is worthless, the dialogues don't even achieve the coveted ""so bad it's good""-label: even fans of the original (like myself) will have a hard time finding a positive aspect about this dud. Hopefully this will be the last one.",Taken 3
79,yoggwork,Didn't even fall asleep,5,20 February 2019,Didn't even fall asleep. Hidden under the fast-paced editing is the pale plot. Who should be the villain? Police or gangs? The play was completely out of order. Too much sensationalism and too short action scenes,Taken 3
80,Zbigniew_Krycsiwiki,"The only thing ""Taken"" was the audiences' money",4,10 June 2015,"Slightly better than the appalling Taken 2, yet completely unnecessary , this has Neeson back again, although owing more to The Fugitive than the original Taken, this time on the run after the sacrificial lamb's death is wrongly pinned on him. Pointlessly titled, as no one is taken until the final reel, and when his daughter is taken, Neeson's character's actions jeopardise her life more than the villain's convoluted plot. Mediocre action scenes poorly photographed, a few inside jokes, and a (satyrical?) villain in tighty-whities are all this basically B-movie can come up with.",Taken 3
81,moviexclusive,"A shockingly disappointing finale, 'Taken 3' is a disgrace to its star Liam Neeson and an appalling display of ineptness by its director Olivier Megaton",3,7 January 2015,"To set the record straight, no one gets taken in 'Taken 3', a condition that its principal star Liam Neeson laid down before he agreed to return for this third and presumably final instalment. That is perfectly fine with us; after all, how many times can ex- Special Forces operative Bryan Mills find himself having to deploy his very particular set of skills after a member of his family is taken away from him? Indeed, that is not the issue we had with this utterly disappointing third outing, which totally squanders what audience goodwill the first movie had accumulated and its immediate predecessor had not yet depleted.Produced by French-based EuropaCorp, the Luc Besson and Robert Mark Kamen-scripted 'Taken' was one of the most notable action films in recent memory when it was released back in 2008. Key to its success was Neeson, whose viciously efficient qualities as the former CIA badass were excellent complement to the actor's natural gravitas and air of gentleman nobility. The inevitable sequel that followed four years later was a letdown to say the least; not only did it slavishly repeat the original's formula, it toned down the former's no-holds-barred brutality to make it more accessible to a younger audience, and in the process losing the former's gritty, visceral, and even transgressive edge.Unfortunately, fans of the original hoping that the series would go out on a bang will be sorely disappointed to know that 'Taken 3' is cast in the same mould as the sequel. There are plenty of gunshots but no sight of blood. There is hand-to-hand combat that plays out more like a playground brawl between teenagers. Even a torture scene that sees Neeson waterboard fellow co-star Dougray Scott is extremely tame in comparison with a similar and brutally memorable one in the first movie, that if one recalls involved the use of electric clamps that Neeson stabbed into his nemesis' thighs. Not that we relish the portrayal of extreme violence, but 'Taken 3' seem to know not the difference between being restrained and being dull.But the deadened violence isn't quite the movie's most critical flaw; that belongs unquestionably to its director Olivier Megaton. A Besson regular since 'Transporter 3', Megaton took over the reins from Pierre Morel on 'Taken 2' but has apparently learnt nothing from his previous directorial duties. If there was already a worrying ineptness to his ability to craft a proper action sequence in 'Taken 2', then this follow-up shows Megaton at his most incompetent.Clearly influenced by Paul Greengrass' frenetic shooting of the 'Bourne' movies, Megaton insists on flailing hand-held camera-work, frantic over-editing and claustrophobic close-ups to ruin every single action sequence in the entire f**king movie (and yes, it is indeed that frustrating to watch). A freeway car chase is reduced to a flurry of close-ups and rapid edits that bear no continuity or coherence. A confrontation in a liquor store between Neeson and some of the Russian mobsters who took his ex-wife's life is shot in such close-ups it is impossible to make out who is doing what. And worst of all, there is no climax to speak of – not when a shootout between Neeson and another group of Russian mobsters protecting their boss Oleg Malankov (Sam Spruell) is so poorly staged it makes not a single iota of sense, or when a race between a Porsche driven by Neeson and a private plane ends in an collision that takes out the plane's front wheel but leaves no one hurt.It is even more infuriating to think that Megaton manages to f**k up every single sequence when there aren't that many to begin with. Eschewing the simple set-up of the previous two films, Besson and Kamen have instead opted here for a more plot-driven narrative, setting Neeson up against Forest Whitaker's LAPD Detective Franck Dotzler even while the former hunts down his wife's killers. That certainly recalls the dynamic between Harrison Ford and Tommy Lee Jones in 'The Fugitive', but 'Taken 3' is nowhere as smart and Whitaker nowhere near as keen as Jones' ever was. Though Besson and Kamen's script opts for double-crosses, hidden agendas and whodunits to keep their audience's attention, it is quite clear right at the very start just who has been pulling the strings, a mystery that once solved makes the rest of the proceedings unnecessarily protracted.Not that it actually matters – while Neeson went about methodically tracking down his kidnapped family in the first and second movies, he rarely exhibits the same kind of discipline clearing his name here. Too much time is spent on emotionally hollow character relationships in the first act, i.e. between Bryan and his young adult daughter Kim (Maggie Grace), or between Bryan and his ex-wife Lenore (Famke Janssen), or between Bryan and Lenore's current husband Stuart (Scott), while the second act is equally wasted on Bryan's strenuous efforts to contact Kim who is placed under the close watch of the LAPD. By the time Bryan actually gets down to investigating, almost everyone involved looks more keen on getting it over and done – none more so than Neeson, who looks tired and completely uninterested from scene to scene.Perhaps Neeson is all too aware that the 'Taken' franchise has completely sputtered out; indeed, 'Taken 3' plays almost like a parody of the original movie, which was to action fans a sheer unbridled delight for its realistic stuntwork and hand-to-hand combat. Both these elements are sorely and sadly missing from a movie that can't even get its priorities right, no thanks to the utter shocking ineptitude of its director. Like we said, no one in the movie gets taken, but little did we know that the title was meant to be a joke on its audience, who are literally taken for a ride here. Spare yourself the agony, frustration and disappointment, and just NOT get on in the first place.",Taken 3
82,Luigi Di Pilla,Met my expectations,7,23 January 2015,"I watched Taken 3 with my two colleagues. This third part is not as good as the first and Taken 2. I see the following ranking of this trilogy:1. Taken 2. Taken 2 3. Taken 3But it met my expectations. Anyway, if you don't go with high expectations it works as a solid popcorn thriller. Liam Neeson is as usual on the top. The action and especially the fight scenes came too shaky here. The story itself was average but took enough serious the emotional aspects. This is okay so far. There were some funny sequences where I had to laugh and that I want not to spoil here. The end lets place for a sequel but the next one should be done much more clever than here. Rating takes 7/10",Taken 3
83,quincytheodore,Taken 3 doesn't deliver in intelligent thriller nor does it excel in over-the-top fun. It's an unsatisfying end to a once good start.,4,7 January 2015,"Taken 3 tries to reinvent itself with contrived plot and ends up accomplishing nothing. The movie sacrifices its simplistic nature and opts for Fugitive knock-off plot, a change born out of necessity since the daughter couldn't possibly get kidnapped again. It crams too many subplots and expositions into a series that's not known for cerebral approach. When the characters need to explain every move they do for audience's sake, it's a clear sign that the plot has become too convoluted. The action sequences are also subpar with previous Taken movies, which ultimately makes it nothing more than generic action movie.Bryan Mills (Liam Neeson) is now framed for murder, he must clean his name by uncovering overly complex conspiracy. Liam Neeson certainly has the charisma to pull off crime thriller and he has done so, but Taken 3 relies too heavily on far-fetched scenarios and way too many coincidences. He crosses path with police on unlikely occasions, furthermore he involves in life-threatening chase or shoot out, this potential homicidal rampage will negate any effort to clean his name. Any plan concocted doesn't seem to have plausible ground, so there's no an intense revelation or dynamic twist to be had despite the early promise of slight mystery tone.It also lacks the unique flair previous movies had. Even Taken 2, which was an inferior sequel, had picturesque setting. Without Liam Neeson, Taken 3 might as well be a random movie from Cinemax. One thing that made Taken fun was it's easily accessible and fun, it's easy to root for the character. However, Taken 3 gives plodded story with barely any excitement. The latter half is dry, as the movie attempts to weave implausible plots and hopes audience will go along. Unfortunately, at this point it's almost exhausting to do so.It occasionally borrows aspects of mafia or heist element, which sadly never optimized upon. In addition of Liam Neeson, the movie includes cast of veteran actors such as Famke Janssen and Forest Whitaker, although they spend the majority of the script for narration and predictable lines. The action is decent sometimes, there are good fights here and there to at least salvage the movie. These are pretty standard though, since almost all of them are recycled stunts from previous titles.Taken 3 doesn't deliver in intelligent thriller nor does it excel in over-the-top fun. It's an unsatisfying end to a once good start.",Taken 3
84,Terryfan,Talk about let down,5,22 September 2015,Now the first Taken film was a instant hit and had everything going for it. You would think they would stop with just that film.Unfortunately that was not the case with the third film in the series.Taken 3 shows that Taken was better off without making sequels out of it. I honestly feel that this is just one of those series that should have never created sequels but again you should expect nothing less with a successful movie and it is bound to get sequelsHonestly Taken 3 I fell asleep during it and that is a rare thing for me since I love moviesEverything about this film just shows that the third film in a series is normally the one who gets the short end of the stickWhile there is a few watchable moments in the film there is really no reason to rush out and see this film because it just so weak and a let down I give Taken 3 a 5 out of 10,Taken 3
85,MR_Heraclius,Taken,6,20 February 2020,"This is my biggest guilty pleasure of all time, I know this film is God awful, from the directing to the writing and the stereotypical villain but I honestly don't care it was just popcorn entertainment and seeing Liam Neeson as Bryan Mills is always good. The plot of this film is basically the plot of The Fugitive. This film is so bad it's good and that's why I give this film 6/10.",Taken 3
86,Screen_Blitz,Well done Liam Neeson action thriller,8,5 May 2015,"Liam Neeson reaches the third and final chapter as Bryan Mills in the Taken Trilogy. Bryan Mills is now an ex-convert operative, who is accused of the murder of his ex-wife, Lenore, and goes after the man responsible for her death, while on the run from the government who pursue him. Let's start off by saying this film was not bad, I had a good time with it. However, this film gives fair proof that the Taken series has reached it's retirement line. The action sequences, like in the previous two film, were good. On the other hand, they weren't quite as exciting as the ones in the previous two. The plot was entertaining, although a little clichéd. My biggest disappointment with the film was how the film becomes formulaic towards the end. Overall, the film was still pretty good and I think Director Oliveir Megaton did a nice job, although the film could have been made with a better script. If you a big fan of Liam Neeson or the Taken series, this movie is worth a try.",Taken 3
87,cricket30,It's fairly clear who'll be taken next: . . .,7,18 January 2015,". . . the grandkid(s)! If geriatric Liam Neeson were an American, he'd be collecting social security by now. But hailing from such a safety net-less Capitalist bastion as Northern Ireland, Mr. Neeson no doubt will need to be propped up to make TAKEN 4, TAKEN 5, TAKEN 6 . . . I lost track after the first car chase, but I don't think Mr. Neeson is up to killing as many folks in Episode 3 than he did as ""Bryan Mills"" in his two earlier outings. Being quite familiar with the safety performance of the cars on American highways today, it's quite clear that 8 cops and 12 civilians perished in that early freeway carnage. But the police honcho excuses Neeson's character at the end, knowing that polls show that few if any White U.S. residents believe American law enforcement is willing to or capable of matching actual criminals to their corresponding crimes. Though they're somewhat adept at nailing one of their ""usual suspects"" for notorious murders if pressed, even the TV show FORENSICS FILES proves that they're as likely to screw up as not.",Taken 3
88,Troy_Campbell,Unbelievably awful.,2,13 January 2015,"OK, I'll admit it: I thoroughly enjoyed the first Taken. It was such a gleefully unremorseful B- grade action flick that, even after a terrible second instalment, a part of me held out hope that this threequel might just regain the franchise's glory. It doesn't, quite the opposite actually. This limp, unintentionally laughable cash-grab all but destroys any credibility or goodwill the original garnered, putting its hand up as an early contender for worst film of the year in the process. After opening with an agonisingly awkward stuffed-Panda gag, it continues downhill with each new scene offering up something fresh to deride. The violence is ludicrously non-existent, the car chases are so heavily edited it's difficult to actually follow what is happening, and the plot holes are so large you could fly a 747 through them: and that's just the broad strokes. There's also the horrendous dialogue, the woefully misjudged R&B soundtrack and the bored-looking Liam Neeson to contend with, not to mention a ""twist"" ending you could pick simply by reading the cast list. But the height of its awfulness? Going to great lengths to explain – in flashback no less – just how lethal the villain is, only to see him miss Neeson with three magazines worth of bullets. Despite having the drop on him. In a single room. It really is that bad.",Taken 3
89,NijazBaBs,"the most extreme action of the 3 sequels, with so much stunts",10,3 March 2019,"This action movie contains all the action that I expected to see. Police, city, people, emotional and facial reactions, humor, stunts, relationships. Although few seconds are so extreme to be considered unreal or scifi, it is so short that it did not damage movie genre's reputation. This sequel is with more action than 1st & 2nd, but less brutal and cold than 2nd. Meaning it just has all the elements to be considered better than 2nd (which is too brutal and cold), but difficult to decide is it better than 1st. There are at least 3 good actors I recognized from other good movies I liked like from Transporter and few others. This is about extreme father-daughter relationship, the father who would do anything for his daughter, just the most extreme of the 3. Liked the stunts! Somewhat similar to Commuter (2018) movie.",Taken 3
90,brchthethird,Time and money I will never get back,4,11 January 2015,"Call me a sucker, but even though a lot of movies get bad press for one reason or another, I still end up watching them just to see how bad they could possibly be. And usually I end up getting burned. That's essentially the experience I had with TAKEN 3. From director Olivier Megaton (COLOMBIANA, TAKEN 2) and writer-producer Luc Besson (LEON, THE FIFTH ELEMENT) comes the conclusion to the trilogy about Bryan Mills (a rather tired-looking Liam Neeson), a man with ""a particular set of skills."" As such we get a movie in which...nobody is taken and Mills shows off his other, not-so-bad-ass skills like detective work and illegally downloading police files onto USB drives. Granted, there is some action, but not nearly enough to really satisfy me (considering the previous two).The basic plot, ripped off from THE FUGITIVE instead of any number of Charles Bronson movies, is that Bryan Mills is framed for his ex-wife's murder and goes on the run while trying to prove his innocence and find the person responsible. I'll give credit to the filmmakers for doing something different so that this wouldn't be a ridiculous rehash of the previous two installments, but what they came up with still wasn't great. For one, it lost a lot of the inherent silliness of what worked before, and instead we're treated to a slower, more dramatic film that really doesn't fit tonally with what people have come to expect from this series. The story also doesn't make too much sense logically when you start thinking too hard about it. There also wasn't little tension because by this point, Mills is essentially indestructible and there is little doubt as to the final outcome or reason to care about the fates of the characters. It also doesn't help that the film is slackly paced.Acting-wise, nobody was really good and even Liam Neeson looked like he was pretty bored this time around. Maggie Grace returns as the world's oldest-looking teenager and her performance was just as risible as it was the first two times. Her boyfriend is now played by someone else, but who cares since he doesn't even play a substantial part in the story. Dougray Scott also joins the cast as Lenore's (Famke Janssen) husband. Even the villain was lackluster and boring, just a stereotypical Russian gangster (who has gunfights in his tighty-whiteys). Famke Janssen was serviceable as Bryan's ex-wife, but her part in the plot means she's taken (hahaha) out of the picture fairly early on and is essentially a non-entity. Forrest Whitaker also shows up to play the same character he played in THE LAST STAND. The cast should be ashamed of themselves, because this was clearly a paycheck gig for all of them.Moving on, earlier I mentioned that this movie was directed by Olivier Megaton. This is important because the man does not know how to direct action to save his life. Due to either crappy fight choreography or the desire to be ""current"" or ""hip,"" all of fights and chase scenes are shot in shaky close-up with ADD editing that obscures what's going on. At times, it was nearly impossible to get a sense of of who was hitting who and where, or what was happening in general. It was a problem in TAKEN 2 and it's even worse in this one. In particular, I noticed one scene shown in the trailer that was edited fairly decently, but was miserably chopped up in this theatrical version. Special effects, however, were pretty decent and there were a couple of explosions that looked OK on the big screen. That being said, this a PG-13 action film that neuters violence and its impact for the sake of ticket sales. There's also some ridiculous dubbing over of a few curse words that will probably be reinstated for the unrated/extended DVDNow, having spent most of this review ragging on the film, I will say that Liam Neeson was still somewhat entertaining and engaging as Bryan Mills. He gets a few good one-liners, and there some callbacks to the previous installments. I also appreciate the decision to try something different, a la THE HANGOVER III, although it worked a lot better for that film than this one. I still enjoy Liam Neeson as an action star (and as an actor in general), but hopefully this chapter to his career is over and he moves on to other projects more deserving of his talents. There is absolutely no way I can recommend you spend your money to see this in theaters. It's a VOD rental at best, and only if you enjoyed the first two. This is a borderline unwatchable, and also surprisingly boring, post-action movie with few redeeming features. The only thing it's going to take is your time and money.",Taken 3
