,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,geekerr,avoid like a disease,1,12 September 2018,"I can't say I have seen a worse movie
 The people who made it should be ashamed .
 It is pure unadulterated fluff
 The acting and the characters are laughable.
 I don't think I have seen worse acting
 Whoever wrote the script is shallow beyond the pale.
 Unbelievable people would go and pay money to see this .
 It is a complete waste of your time to watch it
 Hollywood at its worst
If you like Donald Trump you might like this movie",Sweet November
33,Mark-129,Well Worth Your Time,10,19 February 2001,"While Sweet November is hardly a genre classic, it is a well made and sincerely intentioned tearjerker. Sure, the basic premise is rather outlandish, but so are the plots of Star Wars, Dirty Harry etc. What I'm saying is that despite the poor reviews from major the critics this film is filled with effective moments of both pathos and drama. I saw the original once many years ago and if memory serves, the producers should have re-created that films ending instead of the not quite satisfying finale in the remake. Also, directly explaining why the Sara character chooses such a lifestyle would also have been an improvement. From the sniffles coming from the audience the movie does make a connection with the viewer and any movie that does that is no failure. Recommended!",Sweet November
34,SILENCEikillyou,Nice Try...,3,10 July 2002,"Oh brother.  I can't say 'Don't watch this movie'.  There are a couple of situations where this movie has a purpose.  Background noise.  Or there just, flat-out, isn't anything else to watch.  In other words, I can think of many other movies that were worse than this one.  And this is another of those that will help you more appreciate the good movies out there and hate some of the bad ones less.Direction:  Okay with what they had to work with.Acting:  Theron - good acting and cute.  Reeves - Um, no.  He was like a cardboard cut out.  The superior laugh he emitted was annoying, and the romance was like Cmdr. Data on Star Trek: TNG trying to make it with Tasha Yar.  Very little emotion.  I know Charliz can light up the screen with love sparks and Reeves just didn't give her much to connect with.Story/plot:  Story was the only reason I gave any points (1) for being different.  The other two were for Charliz's on-screen hugability.  The plot was just not relatable.Overall: 3/10 pts.  thank you",Sweet November
35,dr_hgj-48231,Love Chemistry admirable,7,27 September 2019,"Here couple met in very hostile circumstances but knitted to each other as both have vulnerability, have a go attitude to start but C Theron and K Reevs soon find soul mate in each other through some intense moments. Very well acted directed when couple is putting 100% in scenes story doesn't matter one enjoys it with all tender light moments..",Sweet November
36,Charles-31,Nice idea crashes into cliche mountain...,3,9 December 2002,"This started out as an interesting movie idea.  Charlize Theron plays Sara, your standard eccentric stalker type out to save the world (and apparently independently wealthy).  Keanu Reeves plays Neo, a computer hacker pretending to be an advertising executive named Nelson.  It was not one of his better roles.  Anyway, Nelson meets Sara, Sara proceeds to play the lovable stalker and Nelson falls in love.  The fascinating theme they could have played with was the idea of a woman who has this habit of inviting a man into her life for one month, to help them and then to move on.  Had that been the theme of the movie this could have been an interesting character study.  But, they instead proceed to move into the greatest movie cliche of them all:  (spoilers here, so watch out)  she's dying of a non-disfiguring disease.  Actually, I figured it out pretty quickly, so I'm sure you will as well.  From there the coincidences, cliches, and plot holes begin to pile up so high you can't see the screen anymore. This is a remake of a previous version in 1968.  Never heard of it, you say? Neither had I.  So, why remake it?",Sweet November
37,stefanhoeffllin,If you´re going to San Francisco...,6,16 August 2001,"Possible spoilersSan Francisco. Nelson (Keanu Reeves) is a successful and arrogant PR-manager. One day he meets Sara (Charlize Theron), who prevents animals. She chooses him to be her ""Mr. November"". In one month she wants to make him a better man. To my own shame I must admit that I never watched the original movie from 1964, so I can´t comment it. But it´s an unwritten law that remakes are never better. Besides the non-happy ending, it bristles with stereotypes - of course, Sara has got cancer and her best friend is gay - just to mention two of them. Nevertheless I still found it worth watching. Why does everybody scoff about Keanu Reeves and Charlize Theron? It´s THEIR chemistry that carries the movie and gives it the warmth that it needs.Very ""kitschy"", but beautiful to watch.",Sweet November
38,tect-03564,Wow...,1,9 May 2021,Just when I thought that Hollywood couldn't come up with something more ridiculous they prove me wrong. The main male actor looked like he just was in it for the money. And what type of whack job was that main actress?!? This just did not make any sense at all... Did not enjoy any of it. These lame writers and directors at Hollywood need to grow up.,Sweet November
39,Buff2001,Play it again Sam,8,13 February 2002,"NECESSARY SPOILER HERE!Now that Sweet November has hit HBO, I got a chance to see it again. I remember vaguely being a little dis-satisfied when I saw it on the big screen. It seemed to play a little better this time on TV, but there was a feeling I had that was beyond the obvious umpteenth remake of Love Story feeling.This one to me played a lot better than the previous copy, Autumn in New York, with Gere and Ryder that was bottom of the barrel. I could not put my finger on it until I got to the closing credits and saw that the writer was Herman Raucher who wrote Summer of '42.It was then that I realized that at the end of the movie I had the same pleasantly bittersweet ""things happen but life goes on"" feeling that I had at the end of '42. The difference was that the rest of the movie did not even remotely compare to '42 which is on my personal list of all time favorites.I was a youngster in '42. I have been to both Nantucket and many times to San Francisco. Whereas '42 captured the spirit and feeling of an age, place and an era very faithfully, November is a sham of portraying SF, the characters, or anything else. I will be glad when the current spate of ""girl dies or gets the shaft in the end"" flicks recycles to something resembling a meaningful ending, but that's just my opinion.",Sweet November
40,Sunny-22,The endings ruins it al,5,18 February 2002,"I saw this movie on Divx. I didn't pay for it in the cinema o5r in the videostore. So I saw complete blank this movie about love, friendship and trust. I went along withe the story and the twists. But the ending ruins it al. Like someone pulled the plug for the last 8 minutes. This is the worse movie ending I saw since Message In A Bottle. 5 out of ten instead a seven out of ten.",Sweet November
41,jlacerra,Terminal,3,26 June 2004,"Having not seen or heard of the 1968 version of this movie, I went in blind and full of expectations.  However, very quickly, I realized I was watching a real stinker, albeit a stinker with two of my favorite Hollywood names (can't say actors, as they're not).  A chemistry that worked pretty well in the Devil's Advocate is totally absent from Theron-Reeves here.  And here there is no Al Pacino to play off.This movie has no sense of direction, no real story, no characters you care about, and fails to explore anything with interest potential.  It cannot decide whether it is a comedy, a tragedy, a catharsis, or who knows what.The two attractive stars give perhaps their worst performances.  Neither character is believable or even likable.  Even the score pirates snippets of other pieces and does not see them to their musical maturity.Paths not taken:  1)The neighbor kid Abner is not explored or exploited and you wonder why the kid even remembers Nelson, 2)The wise gay neighbor is a powerful ad exec, but we hear no more about it, even though he is a direct competitor of Nelson's, 3)The dysfunction in Theron's family is manifest only by half a phone conversation, 4)It is never clear why Reeves relents and goes to stay with Theron for the title month.This is a real loser!",Sweet November
42,Nocgirl72,Stupid movie that could have been good but is pointless and cheesy instead.,4,20 September 2001,"***Spoiler ahead*****I think Charlize and Keanu have good chemistry based on their previous performance (The Devils Advocate) so I thought this movie might be good. I read somewhere that she declined Kate Beckinsale's role in ""Pearl Harbor"" so she could accept this role.After watching this movie all I could ask myself is why did either one of these people agree to make this? And why was this movie made in the first place? Poor character development. You really don't know why Sara takes strangers in her house. The movie just goes from scene to scene, throwing in all these additional characters involved in Sara's life somehow with again no explanation. I do not think the romance between the 2 main characters was played out well or developed strongly enough.Towards the end of the movie we learn she has been terminally ill then abruptly puts and end to their romance. Her actions after this are confusing. Why she does anything in this movie is questionable.
Big waste of time. Disappointing movie. 4/10 and only because Keanu is cute.",Sweet November
43,baba44713,"Awful, awful, and... yes, awful.",2,13 February 2006,"First of all, I didn't see the original movie. Based on this one, I think I never will.Here's the plot. Keanu is a hot-shot marketing agent. You know the type, working 24-7, mistreats his hot girlfriend, watches roughly seventeen TVs while doing his morning exercise. In other words, a regular prick.Charlize on the other hand is not. She's a free spirit, finds joy in small unimportant fuzzy little things, like walking 10 poodles by the beach or playing hide and seek. She also doesn't care about her appearance, she does her hair with a vacuum cleaner and dresses what she finds on the floor. Of course, that doesn't prevent her from looking spectacular and having perfect hair and make-up in every scene but let's not nitpick here. Oh, except when she gets sick which is indicated by her not wearing makeup.So anyway, Charlize starts to harass Keanu because he was responsible for getting her kicked out from driving exam. Hey, this looks like a perfect setup for some great romantic comedy, right? He'll hate her, she'll hate him, they will put practical jokes on each other and finally fall in love, right? Wrong. This plot goes right out of the window, and is changed with Charlize insisting of ""helping"" Keanu, which consists of moving in with her, doing fun things (including having hot sex with aforementioned) and generally getting more relaxed and being less, well, a prick.Now here we come to the basis of my intense hatred for this movie. I really hate this Hollywood ""free spirit"" characters who spread joy and happiness and try to tell me how to Really Enjoy Life. Well, listen up, miss Charlize or Sara or whatever her name in the movie was, I'd really like to play silly games all day and have long warm baths, and throw away my cell-phone and forget about my daily job but, get this, I NEED TO EARN FOR THE LIVING. Like I need some overpaid Hollywood actor to tell me that regular every-day routine is boring. Sure, give me ten million dollars, I'll walk the dogs all day and relax and have fun. Geez. Back to the movie. Keanu puts up a small fight, but since Charlize is kinda hot instead of calling the police or at least psychiatric hospital he falls for her and eventually accepts her ways. And, lo and behold, he becomes A Better Person. Wee. Thanks Charlize, your psycho promiscuous ways really DO help.But of course, all is not well in Happy Fantasy Land where you can goof around and run willy-nilly all day and still manage to pay your rent and bills and eat food in nice restaurants. There is a dark reason why Charlize lives like she does and has a one-month dating policy. And oh no, say it ain't so, this ""comedy"" turns into a sappy soap-opera. Like I cared, since I hated both of the protagonists anyway.There is absolutely no need to see this movie. It's not funny, it's not moving, it's basically a big nothing. I even skipped over some things and characters in this crap that are not just totally pointless but actually manage to takes this movie further down a notch . Take that kid for example. Or the utterly clichéd drag/gay neighbour. Look, that men is wearing a dress. Some prime comedic material there. Or what about.. but I'll stop here. Watch the movie and make your own I-hated-this list afterwards, so we can compare.2/10 P.S. Oh I almost forgot. If you need to move furniture around the house, please call Keanu Reeves. This guy can lift a dishwasher (together with bunch of other things) with one hand while climbing through a first-story window. And he can sing, too. He really is The One.",Sweet November
44,dreamdemon-1,Addendum,6,22 July 2005,"*** MAY CONTAIN SPOILERS ***This is an addendum to the unemployed critic's comment. First of all this movie shouldn't be compared to real life. Of course both characters are at the extremes, neither could be fully implemented in real life (including attitude, gestures, etc). I think it was meant to be a fairy tale, a peek at some aspects of life from outside life ... and it failed. Why? The reasons are well-explained in the unemployed critic's post. The director's lack of interest, poor script, poor writing. The dialogs are plain even though there's a bit of insight from time to time. All the potential subplots that are left hanging prevent the viewer from bonding with the characters. Reeves is bad, Charlize is good and even though there's a little chemistry there, as a couple they fail to deliver. Deprived of details about Charlize's character, the ending isn't as powerful as it should have been.Overall, it's not bad, enjoyable especially with your loved one at your side. Still, it could've been much better.",Sweet November
45,ljwickert,Theron next to 'carry' Keanu in a film,5,3 August 2001,"Is it just me???  Keanu RUINS EVERY flick he's in.  He must have the best agent in the business, because he keeps getting lead roles.  I don't understand it!  If you put his performance in this movie (man falling in love) along side his role in last year's `The Watcher' (serial killer), you could not tell any difference!   Yeah, this movie was a chick flick, Charlize Theron was VERY GOOD, in sort of a Phoebe-from-Friends-type role. It's a shame she had nothing to work with!  Theron gets this grade by herself.  C+",Sweet November
46,Tracy_Terry_Moore,This movie is great!..... and that ain't just the liquor talking.....,2,16 December 2008,"Crazy chick 'Sarah' (Charlize Theron) likes to 'help' one idiot guy a month.The dumbbell for November is 'Nelson' (Keanu Reaves), a shallow advertising executive who has just lost his job and his girlfriend. After a small eternity of banter between these two losers: ""Let me help you!""/""Get away from me!"", Nelson gives in and wastes time with Sarah for 4 weeks he will never get back while the audience sits through this grueling torture for 2 solid hours which they will never get back.Somewhere along the way, Nelson has (surprise!) fallen in love with Sarah. He professes his devotion by climbing up the fire escape and crashing Sarah's dinner party to deliver 12(!) clumsy presents including live birds and lit candles and the film still doesn't have a happy ending.Incredulous storyline isn't bad for laughs if you've got enough Bacardi.",Sweet November
47,michaelthompsonmcgill,Wonderfully acted. A Superb Love Story. Definitely for the hard hearted.,10,8 May 2011,"I have read the reviews and agree with most. But there is something missing here regarding negative reviewers.There are people today who frown on sentimentality, because to some people, sentimental people are weak, and / or soft people.And the added truth is that behind every person who hates the average love story, is a person who cries inside when they are moved to tears by movies packing an emotional punch, just like this one did.Some people are afraid to show emotion because they feel it too much, because some people are emotional people.So when these type of people watch an emotional film they are forced to be critical, when what these people are really doing is being critical of themselves.Sweet November was very sad, very moving, and acted with absolute sincerity.It really would serve the world better if men particularly, were not afraid to show emotion for fear of being labelled soft, and weak.I think if we were not such a macho hard nosed capitalistic world, sentimentality would be accepted much more.Because Sweet November was superb on all those levels where human emotion cannot, not, be aroused.",Sweet November
48,phantom_pixie,"Another sappy story that is just not plausible, just stupid.",2,16 February 2009,"I know, it's sappy and all that. I watched it on Valentinesday and if I could rewind time and do it all over again.. I'd rather cut my cats claws with my teeth. With Mr.Stoneface not faced by anything and the obnoxious bohemian chick is never a match made i heaven.Let me list the things that are just so unbelievable in this movie and what really would have happened. ¤ At the DMV, Sara coming in with her bags spilling stuff all over the floor: result: She would be asked to leave. ¤ Nelson asking her for the answer to no 9. result: She would not answer him, instead she would focus on her own test. ¤ Sara get called to the desk and they rip up her paper. result: She points a finger at Nelson saying HE CHEATED! Possably telling the entire class the answer to no. 9, giving the desk-guy the finger and then walk out. ¤ Sara sitting on Nelsons car. result: He'd have hissyfit and tell her to get off it. ¤ Nelson offering Sara a month pay. result: She'd take it! ¤ Sara showing up at his house. result: He'd call the police. (before or after talking to her) ¤ Sara asking him for a ride. result: He would give her cab money. ¤ Sara breaking in stealing dogs. result: He'd call the police.¤ Sara inviting him up/threatening him to come back. result: He'd tell her to f-off and drive away. (and possibly have to call the police the next morning) ¤ Sara asking him to move in. result: He'd tell her to f-off and drive away. ¤ Sara sending him a dog and a key. result: He sends the dog back (possibly alive) and call the cops.Now even if all this STILL would lead up to him ending up at her place for a night of sex... ¤ Sara giving away his clothes. result: He slaps her across the face and leave. ¤ Sara trying to introduce him to everyone on the block. result: ""Sara, I just don't give at sh*t."" ¤ Nelson leaving Saras place and going home, and get bored. result: He would download porn, watch some and go to sleep.Now, if all of these things still would result in him returning to her to live... ¤ Living together... result: No one have a job = no one pay rent.. And besides from sex, what do they have in common?? ¤ Sara telling him about all the guys she had. result: He'd leave. Make a doctors appointment and check for STDs. ¤ Sara taking him to the boat-race. result: He'd be on the phone. ¤ He pay the guy to help out, and having Sara telling him it was wrong. result: ""Fine, you stuck up b*itch. Is there anything I do that is 'good enough' for you? Who died and made you queen of everything?"" ¤ Sara being selfrightious about everything. result: He'd pack up and leave. ¤ Abner telling him to come to fathers day while Sara is just released from the hospital. result: He'd tell the kid to ask his mum who his real daddy is and go bother him. ¤ Nelson getting an interview with the Price. result: Price-less! He would never turn it down!When Sara finally tell him about the illness, he would pay the hospital bills out of guilt and when she tells him to leave he would. There is no chance in hell that these two people would have a future together even if she wasn't sick. They have nothing in common and the fact that he give up his life to marry her is just not possible. I feel sorry for Angelica wasting her time on him, and for his pet goldfish that no one fed for a month and died wondering what he did wrong.. in his aquarium with one lousy plant and no sand.This is by far one of the dumbest movies I have ever seen. It get two stars because of the soundtrack and ... There was a cute pet in it. The rest just plain sucks.",Sweet November
49,vintkd,Sara Deever changed my life too!!!,10,9 June 2012,"I don't even remember how many times I have looked this lovely movie and every time I'm experiencing a huge delight and flight of my soul. Charlize Theron is incredibly beautiful woman and startling actress, just to look at her it's already great delectation. ""Sweet September"" is prettily story about love, about life and cost of its every moment. Someone will think this film too sad, someone too sweet, but for me it's very life-asserting and inspiring story after which you just ready to fall in love to any stranger on the street and it's inexpressible feeling. I have seen a lot of similar films, such as ""Autumn in New York"", ""Griffin & Phoenix"", ""The Notebook"" and others, but in my opinion ""Sweet September"" is the best. Sara Deever changed my life too!!!",Sweet November
50,anacpcruz,Not the Average Romantic Movie,7,8 November 2021,"In my perspective, Keanu Reeves was always a great actor and I think he portrayed the character of Nelson amazingly well. In the beginning he had that aggressive behavior typical of a workaholic, narcissist kind of high functioning psychopath in the competitive work world, and then, with a gradient, we see the character change and unfold, and the behavior changes day by day in that November. Although I respect other people's opinions and reviews, I think Keanu captured brilliantly those changes. Of course not of that was possible without the charisma of Charlize Theron character - Sara Deever. The unconventional, in the opposite side of the social spectrum woman, with Nelson think he has nothing in common.Besides the roller-coaster that Sara turn in Nelson life, there's other themes that are debated and exposed. Firstly, the concept of bulling and moral harassment. And, the most important, in my eyes, was the bring up the question of animal rights, specially the questions of domestic animal testing, the potential slaughter for consumption proposes. Overall, the consideration that domestic animal are not objects, but beings with feelings and rights, and that deserve all unconventional love and respect. Their great purety is that they recognize it and give back all the love they get. So, Sara character expose us the relevance of those themes, and most importantly - the necessity of bravery and courage and to rescue those innocent animals of those terrible living conditions, so, even worse - those threats to their own lives. So, I felt very apprehensive in the adoption by a Chinese man in a decrepit van, that don't even show any requirements of love, respect, tenderness, affection or the slightest interest in the innocent dog, threat him like an object or a pice of something. Luckily, that was on proposed in the script, and I was very happy with the overcome, and the rescue of Ernie.Overall, I will have this piece 7 stars out of 10 available.",Sweet November
51,ezoelmansouri-58306,IT COULD'VE BEEN BETTER !!,6,9 September 2020,"I think in my opinion that there's nothing wrong with the acting at all, both of Charlize and Keanu were amazing especially Charlize she was wonderful, but the writing and the script ruined it.. also i found that the ending was absolutely UNNECESSARY, people who loves the romantic and emotions scenes will love it, but for those who focusing more on the story will have some problem getting it.",Sweet November
52,reblit,Romantic Drama,5,18 April 2005,"Keanu Reaves portrays the handsome, driven and hot-headed ad-exec Nelson Moss very well. His performance falls apart in how he changes from this workaholic so quickly. Perhaps that has something to do with how time is portrayed in this film but the only problem he seemed to have is using his cell phone and looking at his watch, this seemed totally unbelievable to me. I would have expected to see a lot more resistance to the change and/or anger about Sara wanting to change him. Charlize Theron as Sara Deever is an unconventional young woman who has set out to change peoples' lives one-person one-month at a time. Theron is excellent is this movie. The movie is also slightly unbelievable in that these two very different young people got ""together"" so quickly in the first place. Not a classic to be watched over-and-over but it is a nice movie.",Sweet November
53,SFLYNNLV,Sweet Charlize,5,5 August 2001,"Charlize Theron is the only reason to sit through this epic of sentimentality.Charlize meets Keanu, the yuppie ad exec and insists that he give her a month - November - to change his lifestyle.  All well and good.  Story is interesting.  But, it is so difficult to get around Keanu's inability to act.  He always acts sincere.  It is like watching a two hour audition tape. Fortunutely, he has Charlize to prop him up.I harbor great hope that Keanu will drift into character and supporting roles where he can learn more of his craft.  However, he is no longer the Hollywood pretty boy and needs to lose some weight.  Reeves is not Brando.While the story is sentimental - it is to the point and the ending was interesting and moving.5/10 for story, art direction, supporting cast and Charlize Theron.  I can only imagine a Matt Damon, or a Charlie Sheen might have done with Keanu's part.",Sweet November
54,bsamdahl,Both Keanu Reeves and Charlize Theron give good performances in Sweet November,8,11 February 2002,"I thought Sweet November was an above average romance movie.  A few qualifiers are in order here.  First, I never saw the original, second, I normally do not care for romantic movies, and third, I am a big fan of Keanu Reeves. The reviews are quick to call Nelson Moss a self absorbed work-aholic. The movie does bring out a little of Nelson's past explaining how he feared he would end up like his father and the rest of the neighbors on his block. Combine that with the high pressure in today's society to get ahead, and you can understand why Nelson is obsessed with work.  Sara is very original and entertaining and makes you wonder if she's all there or what is she up to.  After almost 90 minutes into the film, you will see why Sara is the way she is and maybe enjoy the movie.  Keanu does a good performance with Nelson, creating a believable image of a single focused Ad Executive.  One can see many women saying ""typical male,"" and many men thinking of Nelson as a typical best buddy. As is true with many things in life, Nelson goes from one extreme to the other. In the end, Sara becomes his single focus in life. Trying to find the middle road is a central theme in many of Keanu's movie roles. I liked the acting in this film. It wasn't too dramatic nor was it bland. It was right down the middle.",Sweet November
55,Ed in MO,One of the worst films I have ever seen,2,19 July 2001,"I had to sit through this film on a flight from Tokyo to Minneapolis. Several times during the film I wanted to open the cabin door and jump out of the airplane.  The movie was that bad.  Keanu Reeves is proof that so long as you are attractive, you don't need to be able to act in today's Hollywood.  He had the same expression on his face and the same tone in his voice at the beginning of the film, when he was a high-powered advertising executive, as he did at the end, when he turned into a wimpy unemployed puppy waving ""bye"" at the disappearing Charlize Theron. 
Why is it in every movie like this, where a women is dying, there has to be a gay friend in her life who takes care of all her hygenic needs?  I guess this is something that women fantasize about.  Here it was Jason Isaacs as the cross-dresser with a heart of gold.  This was truly a wretched movie.  I was curious to see if anyone could actually like this film and of course there were a few who did.  I guess it just goes to show that there is no accounting for taste.",Sweet November
56,tingnting,Caught me by surprise,6,14 June 2006,"This movie was on TV last night and it took me off guard. It's a brilliant roller-coaster of emotions. It made me think about life in a different way.Charlize Theron, although not the main character, steals the show. Her talent is prevalent but this makes Reeve's acting look even blander than usual. He is clearly out-classed as a thespian. They do look incredibly good together though and share an extraordinary on-screen chemistry. They haven't aged a bit since Devil's Advocate.This movie will leave you thinking about what really matters in life. You will cry but you will also laugh a lot. Everything that makes a film worth watching! Rent this movie if you're together with your partner or on a date. Don't rent it if you're in the mood for a comedy.",Sweet November
57,mohdshafiulhaque,Beautiful!!! Sweet!!!,9,27 September 2016,"One of the best on screen love story. Keanu and Charlize were both good in their parts. The story line-up was nice. The pace of the movie was also nice. The location set-up was all in place and it deserve a good rating. Charlize looks damn pretty as always. This movie will make you cry and you will fall for the movie without doubt. It is a must see for Charlize fans. Music soundtrack was good. Had few cheesy lines but overall the script was good. Oh, and since I used to be someone exactly like the Reeves character is the start of the movie, I can relate to what it is to discover that there is more to life. His character is real alright, but in the surreal sort of way that only those who have actually been there and escaped, truly understand. Now, if only I had had someone as charming as Ms. Theron to show me.",Sweet November
58,micattak,Hollywood movie without a real happy end? (7/10),7,22 June 2001,"I must admit, I like, both Charlize and Keanu a lot. They were very good in ""The Devils Advocat"". You can see that they both like to play with each other. The acting is very good. The end was somehow disappointing. It seems like Keanu's character really evolved thru-out the movie, but she stood still.About the plot. A workaholic, who hasn't even got time to do his DMV test (to prolong his drivers licence) gets entangled with Sara, a girl with a rather suspect life-style. After he gets fired and looses his girl-friend he moves in with here. She normally stays with guys for no more than a month, and she tells him that upfront. But she didn't calculate on falling in love...
I give it a 7/10",Sweet November
59,lndc98,"Irritating, but with one lovely scene.",1,15 July 2001,"I did not like this film.  I am mainly irritated by two things.  First, Keanu R. always sounds so inept, so wooden.  I've seen amateur theatre that has better acting.  I don't understand how he's gotten so far in the movie business.  Plus he has some lines in this film that had me writhing because they are so trite.  Second, I was not convinced by Sara's unwillingness to try to get better.  I did not understand it and I did not get any insight into her motivations.Now, having said the foregoing, the last scene is a beauty.  It has tension and suspense.  But it is not enough to give this film weight.  It is just a gesture or flourish.",Sweet November
60,ACME_Horses,It could happen to you...not!,3,23 October 2004,"The whole premise is too far fetched. And Reeves and Theron have no chemistry together. Beautiful girl meets beautiful guy and goes out of her way to ""help"" him. Like she would have nothing better to do. We're supposed to believe she's really insightful and giving. And he's this awesome who guy is super successful and talented. Yes he's able to put together a ridiculous ad campaign...as opposed to just quiting his job and doing something he likes better.There's no real story here. It's just not very interesting. The guy is rich and good looking and he's a work-a-holic so his personal life sucks. Gee, there's an original plot. If you're a fan of the characters...or if you're bored on a Sunday afternoon, then maybe check this out. If not, skip it, read a book.",Sweet November
61,lmabadie,Cheesy and absurd plot,3,25 December 2017,"The plot in the movie does not make any sense. Why would Sara fall for somebody like Nelson to the point to want to expend her last time in this world with him? Her character clearly did not care much about looks.... and Nelson had not done anything special until they met for her to become so interested on him. Why would she be so insistent to the point of finding his address (and getting there without being able to drive) and FORCING him to give her a ride? Don't they have taxis in San Francisco? And didn't she have many other friends after all if she needed a favor? Anyway, no matter how much a workaholic a man is, not very credible that Nelson has to be FORCED give somebody as beautiful as Charlize a ride and then needs to be FORCED to go up in her apartment ""for a cup of tea"" (or whatever it was) ....that ended in sex. So, the plot really killed it, the beginning looked promising, but the last part of the movie (when Sara's motives are ""explained"") killed for me, and was boooring.",Sweet November
62,hirotohirotogackt,Warm and sorrowful!,8,8 August 2017,"This film is warm and sorrowful. I do not see much love story but, the lead that I watched this movie was that my favorite actor, Keanu Reeves, played the main character. However, as I watched it actually, it fixed my attention and I have watched it many times.The charming point in this film is that the relation between Sara Deever and Nelson Moss is not usual. They do not know each other. Especially, Sara unexpectedly appears at Nelson. Who is she? Nelson never knows and mistrust her at first, but he is gradually attracted to the woman yet she has a secret. Although Sara appears to be Nelson's girlfriend for a few time, she notices she has truly loved him. Then she decides to go away him because of her being reluctant to show her weakness him. There are pros and cons in her thought, but I disagree with it. She is selfish. Love can overcome some plights. Love can lead our good ways to live. I think so. Also, the soundtrack improves the quality of this movie. The music fits in it. It doubles the impression of the audience. Though I cannot agree with Sara's behavior, I like this film as one work.",Sweet November
63,po5mrk,"Bittersweet, it had its moments.",7,16 February 2001,"Sweet November is a romance, plain and simple, but with a twist.  Romance in a bizarre scenario makes for an interesting, if not bittersweet movie.  Of course, the romance aspect was well, romantic, but the story was a little far fetched.  Charlize Theron and Keanu Reeves had little authentic chemistry, but both are such wonderful actors, that they faked it well. All in all, the movie had it's great moments, sad, funny and sweet, but the story can cloud them up a bit.",Sweet November
64,danielkeough,Wonderful movie,9,14 April 2007,"This is a wonderful movie because it is just real. Real people have things they are dealing with and are not always making their best choices--Nelson decides to come back a couple times. I really enjoy the effort of Sara to shine a light so Nelson can see simple pleasures in life, pleasures looked over when someone is so focused on getting an account and working long hours.I love this movie, own it, and have watched it several times. I find it rather coincidental that my refusal to watch, turning off the movie right before the end (on the morning of December 1) to remember the beauty of the movie--is the same action that Sara takes to remember the change in Nelson and the beauty of their loving relationship, right before the end.Sweet November is a fabulous movie. I hope the film reminds you to slow down and take a look at the important things in your life when you view it again.",Sweet November
65,leereed2009,A Sweet November It Was,8,17 June 2009,"Anyone who saw this movie and thought is was boring or corny, simply don't get the wonderful subtle elements within it. It was made to show how someone, completely devoid of sentiment can learn to love and appreciate the smaller and sweeter things of life. Everyone falls in love with Sara Deever (Theron) because all of us have some Nelson (Reeves) in us. We all wish and hope to be as youthful and loving as Sara. This movie is sad, but also a feel-good movie. It leaves wanting to appreciate life a little more. To quote the film, ""It doesn't get much sweeter than this"". This movie had all the elements of a great film. Great actors, message, and story. Just give it a chance and maybe you will get a second chance at life.",Sweet November
66,woodfrtillson,Stop to Smell the Roses,8,12 April 2002,"You would think since we use one third of our lives to sleep, one month of searching our souls would be easy to do.  Nelson proves just how hard it is to get away from the ritual of doing, without really living.  Sarah introduces him to the pleasures of walking in the sand barefooted, helping others and seeing the end in an all too clear perspective.  Let this movie be your guide into the pleasures of awakening that part of us that goes into a deep sleep as we wander the path of life.  In a search, you can only find what your looking for.",Sweet November
67,sempergumby,Biggest Waste of Time,1,15 August 2002,"Unlike many other movies made by the stars of this film, this was a complete waste of time.  The idea for the movie may have had some redeeming value before it was completely decimated in execution.  This is another disappointing film where you keep thinking it has to get better, and yet it never does.Sorry, to those who are fans, this is not even a good chick flick.If you want a good chick flick, go see Emma or better yet Princess Bride.",Sweet November
