,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,elo-equipamentos,Cool sex comedy with newcomers characters!!,7,14 March 2019,"Wise comedy when introducing a newcomers Puppet characters on a peppery and a sex oriented with several sick jokes in every corner, all those new kind of puppet are invariably die hard pornographer in many levels, their lines are pretty nasty, however this odd behavior has an interesting and funny scenes, we must forget it the real persons as such, the puppets stolen the show entirely, valuable incursion on an unknown ground in this dared production, even having some mistakes it worth every cent spent in this Blu-ray, highly recommended by open minds!!!Resume:First watch: 2019 / How many: 1 / Source: Blu-Ray / Rating: 7",The Happytime Murders
11,Hellmant,Only hit-and-miss funny.,6,31 August 2018,"'HAPPYTIME MURDERS': Three Stars (Out of Five)A dark raunchy comedy set in a world where puppets and humans co-exist, a former LAPD puppet, turned private investigator, must team with his former human partner in order to solve a spree of recent puppet murders (the former cast of a popular 80's kids TV show). It was directed by Brian Henson, the son of Jim Henson (and the director of 1992's 'THE MUPPET CHRISTMAS CAROL' and 1996's 'MUPPET TREASURE ISLAND'), and it was written by Todd Berger and Dee Austin Robertson. The film stars Melissa McCarthy, Bill Barretta, Maya Rudolph, Elizabeth Banks, Leslie David Baker and Joel McHale. It's gotten mostly negative reviews from critics, and mediocre reviews from fans, but it is a modest hit at the Box Office though. I loved the movie's originality, and it's courage to be a really dark and raunchy puppet movie. I also think the cast is all brilliant in it, and Brian Henson is a very talented and inspirational filmmaker (just like his father). Still the movie is only hit-and-miss funny, and some of it is just a little too strange, disgustingly crude and 'not funny'. I give it a lot of points for effort though, even though it fails as much as it succeeds.",The Happytime Murders
12,FeastMode,my notes,3,27 July 2019,"Pretty terrible. it was mostly not funny, with a decent amount of smiling moments or at most chuckling. tried to use shock value which only worked on one or two occasions. (1 viewing)",The Happytime Murders
13,wellthatswhatithinkanyway,"Good concept, but fails to really materialise into what it could have been",4,16 April 2019,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday MorningIn a mysterious, parrelell world in which humans and puppets co-exist, Phil Phillips, a puppet detective, must reunite with his disliked human former partner Detective Connie Edwards (Melissa McCarthy), with whom he shares a troubled history, when several of his former co-stars on an 80s TV show are murdered in a porn store. Yet, their bumpy past could hold the key to their current predicament.In recent years (certainly throughout the 2010s) big, mainstream comedy has started to revolve highly around these big, outlandish ideas, involving adult interpretations of set ups traditionally held by more family oriented films, such as the Ted films, and the more recent Sausage Party, where Pixar style animation was used to tell a story revolving around smutty jokes and crude language. And so, into this frame comes The Happytime Murders, director Brian Henson's first project at the helm in over twenty five years since The Muppet Christmas Carol in 1992, where the Muppet style puppets that made the Henson family famous are brought in for the adult treatment.In an early scene, it appears to be hinting at some kind of metaphoric depiction of racial profiling by cops, with the humans and puppets living side by side, and the puppets appearing to bear the brunt of victimisation by the humans, but this is quickly abandoned, and instead it dives headlong into a story without much of a solid foundation, with lead star McCarthy just doing her usual loudmouth, profane fat girl act. It's sporadically funny, here and there, and to its credit doesn't rely on its novelty concept to evoke any of its laughs, its just not the sum of its parts.One that appeared to come and go pretty quickly from theatres, one doesn't sense a sequel coming, hence (or, Hense) its likely to disappear from the memory pretty quickly. **",The Happytime Murders
14,Edvis-1997,3,3,26 November 2018,Very boring comedy. Hardly even possible to call it comedy. Any of 90 minutes joke didn't make me laugh. They've tried but they failed miserably.,The Happytime Murders
15,bowmanblue,So good (but probably not for everyone),9,21 April 2019,"I didn't see 'The Happytime Murders' in the cinema, simply because it wasn't in there long enough for me to manage. I'm guessing it didn't stay long was something to do with the reviews - which were pretty poor to say the least.Brian (son on legendary 'Muppets' creator Jim) Henson creates a work where puppets co-exist with us 'normal' humans and yet are kind of considered 'second class citizens' - possibly due to them being filled with fluff, constantly wanting to engage in mass song and dance routines and, in some cases, hopelessly addicted to sugar. However, if you've seen any of his father's work, you may be thinking you're going to get some sort of light-hearted, family-friendly, happy-go-lucky adventure to keep the kids entertained. Oh how wrong you would be. In fact... this film should probably never be shown to children (which is most likely one of the main reasons it failed, commercially).Despite the (literally) colourful cast of puppet-characters, 'The Happytime Murders' is definitely for adults only. Expect violent murder (as the title refers to), puppet-sex (which makes the 'love scene' from 'Team America: World Police' seem tame) and plenty of snorting lines of purple powder. And all that is why I think it's become one of my favoutite films of recent times.Melissa McCarthy is the main human lead. I know some of her films can be a bit 'hit of miss' (and the 'Ghostbusters' remake didn't help), but - don't worry - she's back on form here. The only thing that doesn't go in her favour is the fact that she's totally upstaged by the film's 'true' star - the blue-faced puppet 'Phil Philman' who, despite being made out of material and clearly operated by puppeteers' hands, somehow manages to convey more expression and range of emotion than most of the human actors working in Hollywood right now. In a matter of minutes you'll probably actually forget that he's not real and get behind him as you would with any protagonist.So many recent 'comedies' (note the quote marks?) barely get me to raise a smile. Yet in 'The Happytime Murders' I'd go as far as to say that almost all the jokes land and hit their mark. Believe it or not, many of the gags are pretty well thought out and only really can work in a film about puppets. Plus you also have a bit more of a subtle take on prior racial inequalities where puppets are seen as a 'sub-class' of society. However, this kind of message is never blatant enough to appear 'preachy' and get in the way of the film's true purpose - to make you laugh.For me, the film was pretty much close to perfect, but I do understand that it's not for everyone. It's vulgar (see the silly-string gag), crude and some may say distasteful, plus 'puppets for adults' is always going to be a 'niche film' to sell to the masses. Basically, you're either going to love or hate it. Possibly best to really be sure that you're into some sick and twisted stuff like this before you sit down to watch. If I had to compare 'The Happytime Murders' to another film, I'd say 'Ted/Ted 2,' simply because both take (traditionally) children's characters and make them crude, vulgar and for adults only (and are all the better for doing so).",The Happytime Murders
16,ThomasDrufke,Troubling Comedy,3,6 September 2018,"Not that I really expected much out of this crass rated R puppet movie, but I was hoping to laugh a little bit. The first hour or so produced a few decent chuckles, but then it turns into a detective mystery story, which actually made for a much better film than the raunchy first few acts promised. But the lack of humor and tone switching wasn't the only thing wrong with The Happytime Murders. The arc of the lead character, voiced by Bill Barretta, is troublesome to say the least. Without spoiling much, he's troubled by the accidental death he caused, and his redemption involves him causing another death, which is an interesting message your sending the audience. All of these make for an underwhelming experience and an unpleasant one, to be kind.3.8/10",The Happytime Murders
17,lesleyharris30,"Could have Broken Boundaries, but It's Just Okay,",6,11 February 2019,"The Happytime Murders is a decent movie with a flawed script that does have its moments and a solid cast that make the best of it. Personally, I do not think this movie deserves the annhilation it has received from critics, I think it has a lot of good about it, I personally thought Melissa McCarthy taking on a role very different from her usual typecast, playing a straighter, more stern police officer, was very interesting to see and she did a great job. I also thought Bill Barretta was terrific as Phil Phillips, taking on a challenging role in that he is, of course, a puppet, but not particularly flamboyant or eccentric. I feel he deserves more credit for what he did with the part, he made him human, there were parts where I genuinely forgot I was watching a puppet. The puppeteering all around was terrific, Brian Henson and the rest of the Jim Henson Company did a great job of creating a universe co-inhabited by puppets and humans.It does fodder in several areas, the actual mystery aspect of the film is immensely weak, it never managed to surprise me or do anything interesting with this fun concept of puppets trying to solve a crime. It also never gave me a reason to care about the Happytime Gang, who should have been established from the get go, but instead are immediately tossed to the side and then later on I am expected to care about them as characters.It also has far too many unnecessarily sexual and explicit moments, the worse one of which features in the trailer, that just felt like they were doing it for a reaction and not for any other reason. there was never an authentic or potent point for them being there.Stumbles, but is consistently entertaining. Immensely flawed, it is very unfortunate how mediocre The Happytime Murders is, cause it could have changed the game for puppet films, but it is consistently fun, and an older generation of fans of The Jim Henson Company's Work will appreciate it.
Two detectives investigate the murders of several members of a hit kids television show.
Best Performance: Bill Barretta",The Happytime Murders
18,capone666,The Vidiot Reviews...,5,6 December 2018,"The Happytime MurdersThe simplest way to murder a puppet is to sever the hand shoved up its ass.However, the murderer in this comedy has more elaborate eliminations in mind.When googly eyed cast members of The Happytime Gang sitcom start dropping dead, Phil, a dishonoured puppet cop turned PI, must re-team with his human ex-partner Connie (Melissa McCarthy) to find the killer. But as the felt bodies pile up the FBI (Joel McHale) start sniffing around and Phil finds himself the prime suspect. Now, Connie and Phil's sectary (Maya Rudolph) must prove his innocence.While the concept of an R-rated Muppet Show from Jim Henson's son sounds provocative, the end result is anything but. Plagued by gross-out jokes concerning the bodily fluids of marionettes, director Brian Henson tarnishes his family's name for the sake of this vile venture.Incidentally, the lifeless corpse of a murdered puppet makes one helluva dust rag. Red Lightvidiotreviews.blogspot.ca",The Happytime Murders
19,westsideschl,Eye of the Beholder,3,22 December 2018,"Well, they say humor is in the eye of the beholder. I wonder, does this script say something about its attractors? Definitely not for kids. Obscenities & porn getting playtime when performed by puppets. As for everything else in the script - pretty mundane.",The Happytime Murders
20,ironhorse_iv,This movie didn't make me happy at all! It was very disappointing.,5,20 September 2018,"This comedy about a hard nose, puppet private detective, Phil Phillips (Voiced & Puppeteer by Bill Barretta) having to team with a human cop partner, Connie Edwards (Melissa McCarthy) to solve a string of murders; could had been amazing. Sadly, this Hollywood's version of Broadway's 'Avenue Q' with an adult theme plot similar to 1988's film, 'Who Framed Roger Rabbit', was not a success. It fail to impress many viewers & critics. Much of this, has to do with the comedy. The shock value of seeing puppets use vulgar sentences kinda ran dry, really quick, as they didn't do anything really new or clever with the harsh language. Because of that, much of the bawdy humor, sex addled jokes and over the top violence felt generic & unoriginal. After all, we seen humor like this, done better in films like 1989's 'Meet the Feebles' or 2004's 'Team America: World Police' that already pushed the envelope for raunchy humor in otherwise children oriented formats. As for the other jokes, unrelated to the puppet, they also didn't stand out much on their own. The 1992's film, 'Basic Instinct' legs crossing scene & other film parodies has been done to death, in other cop comedies like 1993's 'Loaded Weapon'. Even sayings, like 'dumb person say what' or 'does this smell like chloroform' like the ones use toward the FBI in the film has been used before; in films, as recent as 2011's 'Hall Pass'. They don't really stand that much as unique, smart comebacks. Because of that, most of the juvenile foul mouthed toilet humor jokes fall flat, rather than major hits toward the funny bone. It didn't help that the direction of the film was all over the place. The movie would certainly have more laughs, if the comedy had more a solid gritty film noir tone, rather than playing both sides. Another thing that would help the film is if they set the settling of the events to the late 1970s & early 1980s, where puppets were used, often, in their peak, in the entertainment industry as modern day minstrel shows, lampooning them, in stereotypical and often disparaging ways, as musical, childish, buffoons. All that negative overexposure and saturation would give more reasons, in universe, for people to hate them, & treat the live hand puppets, as second class citizens. Without that, key information, the film's social commentary about race racial doesn't make much lick of sense. The world building for this alternate Los Angeles didn't feel as real as it could had been. It was lazy. To top it off, the film feature, way too many mediocre comedians, rather than dramatic performers. It doesn't make the grittiest parts of the film seem believable. After all, McCarthy's female Chris Farley's fat person doing pratfalls lighthearted gags doesn't really match, well, with the somber dark comedy, they're trying to tell. To add to that, her style of physical humor had already ran its course. Jokes involving her character, out of place puppet's kidney were a bit tiresome to watch. Despite that, she isn't that much of a nuisance. McCarthy is amusing enough to care, and she shares some fun chemistry with Phil. Nevertheless, the worst performance in the film by an actor, has to go to Joel McHale as Agent Campbell. He's pretty much, playing himself. It is so disappointing, as he adds nothing to the film. On the other hand, it's the voice acting for the puppets that really do shine. For example, Barretta really did a great job, here. I enjoyed his character, quite a bit. He made the puppet seem like a real dark disheveled gritty cop, through his gruff masculine voice. I also like how film argues that puppets are complex & flawed living beings whom also could go through rough times. To add to the context, some of the puppets used in this film was recycle from past productions like 1994's TV Series, 'The Animal Show' and 2002's film 'Kermit's Swamp Years' to show the wear and tear of aging and outliving their usefulness. It made the dark elements of the story seem a little more tragic. However, this choice in production also cheapens it, by making the film seem low budget, when it's not. It's sad, because you can tell that there is a lot of passion behind this movie. Apparently, they've been trying to make this motion picture for years now. It was kinda a dream assignment for director, Brian Henson. He really thought, this flick would led to more adult themed movie projects like a film version of his United Kingdom's puppet based variety show, 'Puppet Up!'; by this point, that most likely isn't going to happen. Despite that, the puppeteers put a lot a work into this movie. They went through a lot of hardship based off, the outtakes during the credits, trying to their green screen body suits, oscillating machine, and hydraulics to work right. Unfortunately, Jim Henson's son indeed reaches a new low here to the point, that it kinda hurt the Henson Family legacy, because how mediocre, the film story is. Don't get me wrong, the murder mystery concept isn't bad; I just wish, they took more challengers with it. I found it, oddly constructed, yet prediction. Nevertheless, they are points of the film where twists do happen, but they have no emotional weight or payoff. Much of them, like the one with Jenny (Elizabeth Banks) don't really play much of a factor. Also, there were a lot of jarring moments, like why didn't Phil work with the FBI. At least, he would had alibi, when the other murders do happen. I guess, it was done to add some thrills. Regardless of that, not needed add in, the movie is still paced very well. Overall: This movie is not good, but at least, it's not a total mess of a crash dummy of a film like some critics, make it out to be. It's just meh. Could had been better.",The Happytime Murders
