,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,FallenEye,Man Made Gods.,7,10 May 2017,"The age old conundrum; Do the ends justify the means? Eye In the Sky starts off very leisurely in trying to tackle this dilemma. As the movie progresses, its pace doesn't bomb down at super speeds at all either, it remains pretty sedate throughout, however, the tension Gavin Hood was building was quite solid.The entire movie is literally centered around one question, one situation. Is the life of one little girl, worth the possible death of tens of other civilians? Though there is a type of thinness to the plot, its importance however lends some credibility, and does very well in involving the viewer in said debacle.Bureaucracy. Cowardice. Selfishness. Hypocrisy. These are pertinent elements this movie explores at different depths, however, depicts quite boldly. Personally, the character that I found the most annoying - for a lack of a better term, though an effort to redeem him was attempted; LT General Frank Benson. His hypocrisy and selfishness is pretty damning.Academy Award Winner Helen Mirren's performance was meh, to OK. Probably not her fault though. Everybody else was as good as expected, however, a performance that definitely caught my eye, came from Babou Ceesay, the Risk Assessment Officer. His performance was so natural, and though he may be an ""unknown"", I believe he took this role, and made it the best it could be.Eye In the Sky is a very decent movie. Even with the slow-moving pace, the tension build up was well done. At points it also felt somewhat empty, and that can potentially lose the viewers interest. I only wish we could've been given some level of closure, to the possible consequences that followed Colonel Powell and LT General Benson's decision.7/10.",Eye in the Sky
101,digdog-785-717538,garbage film nobody should watch,4,14 June 2016,"No less than Helen Mirren was cast to star in this stinker, possibly out of the plausible fear nobody would watch it; and it would have been a good thing, because this film was horrid.Mirren is a US Military drone commander, she oversees operations for surgical strikes - i.e. throwing bombs on people.The film is about one such strike, the military needs to throw a bomb on a house. It takes them 80 minutes to throw the bomb.There's a bit of background development where they locate the target, using far more ""real camera"" footage than necessary (and far less enticing than say, what you have already seen in the Bourne series, or even Bond), including a bit where the ""i'm the captain now"" guy flies a microdrone to spy on the baddies.And obviously there is an innocent girl, which they made sure to tell us comes from a family who are not-extremists.Eye In The Sky uses these cheap tricks to ""mount the tension"", but for all except the very naive, it will do little more than mount the boring. For example, the drone pilots are obviously super-sentimental about the strike; the British (by fortunate coincidence there is a British citizen among the lot of the baddies) are obviously ostracising the action and want to go through ""procedure"". I mean .. what are the odds? The this scenario involves so many people whose character is both rare, and guaranteed to generate controversy? Because if you decided to paint a realistic picture (such as American Sniper did, film which i should probably reevaluate), that a remote village of extremists will most likely have *only* extremists in it, there wouldn't be a plot here - fire bomb, boom, all dead. Deal With It.The film has even rather cheap production values attached, Mirren's role could have been covered by anyone else, the various supporting roles are chewing the scenery .. this film is garbage.I'm gonna be super, super generous and give it an extra half point for having a lot of money badly spent thrown in which give it some minimal visual appeal.My vote: 4.5/10 - propaganda garbage wants you to be sad.",Eye in the Sky
102,Nemesis42,Tension and Humanity.,10,10 April 2020,"An extremely tense experience and sobering look at the costs of war. Faultless film craft, appropriately executed to serve the subject matter. An education on the concept of collateral damage. Suffering vs suffering. What is justified to cater for risk assessment decisions. Worth a watch - serious stuff.",Eye in the Sky
103,daniewhite-1,Drone in the Sky,5,25 March 2020,"A strange film that doesn't stand up to scrutiny of it's premise or plot development but does have a good range of performances and a well worked up melodramatic tension at the climax.Demerits for obvious and flat character writing and a plot that becomes, firstly, exaggeratedly wrangled and conflicted and secondly, so decisively focused on it's message about automated warfare, a-symmetric warfare and the technology of surveillance and information that it fails to spot how astonishingly ""racist"" and tone deaf it has to be to eventuate it's moral dilemmas for maximum dramatic effect.I qualified the line of ""racism"" in my critique because it seems entirely unintentional and completely a byproduct of the film makers agenda to question themes on the ethics of modern war fighting and modern civilisation at large.However it really caught my attention as we follow two allies, the UK and US as they attempt to reach a satisfactory mission goal against a key terrorist cell in Kenya.As the stakes get higher and the tension builds due to the surveillance information about the terrorists plans the two militaries and civilian governments thrash out the pros and cons of aggressive and passive approaches to the operation.As a British produced film this is most focused mainly on the military and civilian ""higher ups"" but with key involvement from US counterparts.The third ally party to this operation, being prosecuted entirely in Kenya, namely the Kenyan government, doesn't seem to get a look in. Or a mention. Or a consultation. No communication. Or consideration. Its incredible that the film makers could produce a moral dilemma where the immediate stakes, the immediate serious risks, are being run by Kenya and Kenyans, but utterly minimise that feature of the alliance from any involvement in what happens.Even indirectly, nobody ever says, from a Hawk or Dove stance, what they do or do not owe to their Kenyan ally sovereign nation state. There is no assumption that the Kenyan government is a ""stake holder"" in this drama or dilemma.Incredible. The Kenyan nation is therefore a bystander to the story and to the dilemma and the decisions.It seems such a strange approach, that no substantive account of the third allies needs, wants, opinions, would even be given lipservice from either side of the debate.I think that this criticism strikes tangentially at the crux of the matter regarding 'Eye in the Sky': it is a neat and easy take on a complex and nuanced matrix of problems; the films disregard for any and all things not immediately necessary for it to consider the ethical problems it chooses to address produces a film with as many deficiencies as it has merits.I rate a 5/10 because it does have things to say and it does ratchet up the stakes and tension fairly professionally and there is plenty of capable acting but sadly the writing is nowhere near the standard necessary to do justice to the matters at hand.",Eye in the Sky
104,fredgfinklemeyer,OK - Far From Great - Plus It's A Knock-Off,7,28 January 2019,"01/28/2019 A fairly decent movie but IMDb rated this ""let's stop the war for the poor lil' hula hoop girl movie way to high (little substance/unrealistic war time compassion) plus it's an earlier knock-off movie with a similar, even better movie featuring Ethan Hawk titled ""Good Kill (2014) "". Made a year before this movie. Still worth watching, just rated to high. Bon Appetit",Eye in the Sky
105,heisenberg12,"An attempt at exploring a worthwhile, deep, and philosophical question comes up short in its range and ambition",7,14 September 2019,"I think this movie is worth a watch if caught on cable or basic cable. It's tense, thrilling, and it passes overall as decent.You got a situation occurring where the military needs to remove a target which is planning on carrying out a bombing. But a moral dilemma arises when the pilot in charge of taking out the enemy to negate the devastation sees an innocent civilian enter the destruction and fatality zone.There is sufficient philosophical depth to the movie. However, it comes up short in its targeted impact. Rather than explore and branch out further, it repeats the same profound question over and over, making one feel like it could have been edited down or cut shorter.It's not to say that the question isn't important, the movie isn't pretty good, or that the acting performances don't suffice. It just seems like a movie that could have been a lot better since it carried ambitious ideas with it. There is no impact here that makes it a classic, but some of the themes were well done.6.7/10",Eye in the Sky
106,ctowyi,Unsettling heart-parked-in-your-mouth film,9,12 April 2016,"This is a white-knuckled heart-parked-in-your-mouth ""tick tock"" suspense thriller. Hardly an ounce of fats lined a lean and mean explosive storyline, and this one is going to hit the ""career reset"" button for Gavin Hood (even though his last effort Ender's Game is quite decent). Eye in the Sky towers above Good Kill (2015) on so many levels. They have the same story premise and both are spins on drone warfare, but their similarities end there. I really thought GK was a decent film albeit a tad too heavy on melodrama histrionics and it ultimately became top down heavy in its underlying message of modern warfare. EitS on the other hand is a complete marvel. It is exactly what GK isn't. It dares to ask probing ethical and moral questions but never cheapens the narrative by giving you broad-stroked answers; it will involve you totally and absolutely. We go through a minefield of moral conundrums and nobody will come out unscathed. The script is exceptionally probing and showcases all the legalistic, moralistic, ethical and political red-tape as parties, seated in situation rooms in different parts of the world (including a toilet), convened to decide whether a Hellfire missile should be launched. We see, almost in real time, the ramifications at every angle, from the innocent bystander, to the terrorists, to the people in suits and to the dude seated in a tiny room, his hands on the red trigger of a joystick. Innocence is indeed the first casualty of war. Another reason this film shines is its refusal to go down certain genre tropes. You won't see the guy, who had squeezed the trigger to rain down destruction on collateral innocents, drown in alcohol and sucking in a line of coke. You won't see a woman going home to hug her toddler to reassure herself that she did the right thing. You won't see commanders giving you three-point sermons of ""it is a dirty job but somebody has to do it so that the world will be a better place"". There is such a raw and unsettling freshness to it. It may be a full-on talkie but I was gripping my arm-rests tightly and my wifey had her palms parked at her mouth, almost literally from the get-go.The acting is all round immaculate. Helen Mirren shines as a hard-nosed military officer with a tiny soft spot for her underlings. Few actresses can elevate a film just with their presence; Mirren is one for the ages. This must be the best role I have seen Aaron Paul in since Breaking Bad. His role isn't easy, especially when he is stuck in a gamer's chair almost throughout the film. His face displays so much range that you would feel his internal turmoil as his omniscient eye calculates whether it will be a good kill. Barkhad Abdi, last seen as the baddie in Captain Phillips, has a superb turn as an operative on the ground, proving he is not a fluke. This is also Alan Rickman's final acting role and I literally count down the minutes that he will disappear from the big screen. The utterly memorable line he delivers with that quietly supercilious voice of his send chills down my spine. I am going to miss this fine actor. Eye in the Sky is superbly cerebral and morally thought-provoking; a suspense thriller for intelligent people. It is impossible to come out of this 102-minute film and not have your soul shattered in some way. This is one of those films you shouldn't watch alone because you would immediately want to discuss with someone which side of the fence you would sit on and count the dire consequences. Is there even a right side?",Eye in the Sky
107,johnpierrepatrick,Manipulation and tramway dilemma,3,12 June 2021,"The movie in itself deserve a better rating - even if there are indeed some unrealistic scenes.The problem of that movie lies in the set up they create to guide us to what is morally adequate.As we say, the way a question is asked is the result and looking at a lot of the comments, that truth is not denied here.I'll still give 3/10 for the movie and the question you may ask yourself if you manage to distance from the spiderweb settings we are shown.",Eye in the Sky
108,comps-784-38265,A Shakespearian Tragedy with Hellfire Missiles.,8,19 April 2016,"The plot is Shakespearian in the multiple messages and tragedies. Largely portrayed via electronic video viewpoints from drones (large and minuscule). Those who control the drones, those who control the controllers and those above them !Is it justified to murder (or injure) one or more innocents to assassinate known terrorists preparing bomb vests ? i.e. Kill a small innocent child selling bread (collateral damage) is justified in order to kill two suicide bombers. Failure to do so means the bombers will almost certainly kill, maim and injure many other innocents.I liked the way the whole scenario was portrayed for different groups involved in the tragedy and different dilemmas. The professional military (led by Helen Mirren) tasked with a job to capture terrorists, where one or more, are British Citizens.However when the terrorists are located, in a house in a 'rebel' controlled area. (i.e. It is not possible for a ground force to go in). They discover two suicide bombers are being armed with bomb vests in the same building. If the suicide bombers leave the house and separate, it will impossible to stop at least one of them.Targets identified were pre authorised for assassination if found (despite including British and U.S. passport holders) For the military it's a relatively straightforward decision: 'Eliminate' 2+ known terrorists pre approved for assassination + 2 suicide bombers preparing to leave and attack. Cost: one childs life (sacrifice one innocent to save 80+ others)How the politicians will dither rather than make a decision, then pass the buck up rather than take a decision. Yet with total hypocrisy when the next 'higher'politician up delays, throw up their hands in outrage at the delay (knowing they no longer have responsibility for the decision)How others will talk and delay rather than act. I.e. morale 'do- gooders' who think there is always a talk it out option. Tension mounts will the girl leave her bread stall. Can they lure her away. will the missile attack be authorised anyway ?Do you unleash the dogs of war knowing you murder innocents. Does the 'end' justify the means?How much restriction should or should not be put in the way of the military anyway in this kind of 'dirty' war When do the 'good guys' actions start to make them 'bad guys' too?This film kept me rapt in attention and so many questions and 'shades of grey' dilemmas. Good film recommended ! 7.5/10",Eye in the Sky
109,danielharden,To engage or not engage that is the question,7,17 April 2016,"Who knew that watching a little girl sell bread could be so tense? The morality of Drone warfare is a fairly new concept the modern day war films seem to yonder down, case and point being Andrew Niccol's 2014 film Good Kill. Eye in the Sky is a frustratingly thought provoking film about the prolonged search for an answer, as to whether out-of-the-loop politicians will allow a drone strike to commence as they take the law, propaganda and public image into account. My summary may give a negative opinion of this film, BUT it is quite the opposite. This is a good film.The film in essence is a 100 minute debate on the morality of missile strikes. The film really delves deep into this dilemma and continues to add new obstacles into the mix to see how it may change things. Guy Hibbert's dialogue heavy screenplay was fantastic in bouncing from drone pilot to Chinese Ping Pong to Ian Glen taking a dump and to Alan Rickman's old white people room etc. Pieced together with Gavin Hood's direction, the reel time film's issue is handled immensely well and the sheer inability for anyone to make a decision and stick with it (except Mirren and Rickman) will certainly leave you frustrated and angry at the cowardliness on displayed by those who are supposed to do what's best.The acting thought-out was great. Aaron Paul puts the meth to one side to operate a drone in the best film and film role he has had as of yet. Joining Jesse is Helen Mirren, who's determination to drop the missile is visible in every line she utters, boarding on the comical side at times as her patients grows thinner and thinner as the film proceeds. She was a bad ass who literally take no prisoners and shines in the role. And then there is the late great Alan Rickman to deliver one final great performance, which in my opinion, is the perfect send off for the thespian, made complete with a perfect closing line.Eye in the Sky is a wonderfully tense and relevant film, it will aggravate you but that is Gavin Hood's intention as he firmly sides with Mirren and Rickman in this film. I really enjoyed this reel time political war film and am glad that Alan Rickman has this as one of his last films. The film has done him well. ""Never tell a soldier that he does not know the cost of war.""",Eye in the Sky
110,Sankari_Suomi,Alan H. Rickman's last stand?,8,4 August 2016,"Set in an alternative universe where the Americans care about civilian casualties and Dame Helen Mirren has given up her acting career to join the army, this taut political thriller stars Alan H. Rickman as the steely-eyed Lieutenant General Severus Benson-Snope.The British government has finally located a notorious terrorist cell in Somalia, and the Americans have lent them a drone to obliterate the house where the terrorists are staying. But just as Helen Mirren is about to call down the righteous vengeance of ten thousand thousand Anglo Saxon generations, the Americans get cold feet. Their reason? A black girl (in Somalia, of all places!) is too close to the target, and could be badly bruised by a Hellfire missile.Colonel Mirren and Lieutenant General Benson-Snope do their best to persuade the Americans and their own government that the attack must proceed, but in a world where nobody wants to take responsibility for what must be done, their pleas fall on deaf ears.A cat and mouse game of pressure politics ensues, as Mirren and Benson- Snope turn the screws on their limp-wristed allies. Can they hit their target and kill the irritating girl at the same time, or will they be forced to abort the mission entirely? There can be only one answer!I rate Eye in the Sky at 26.64 on the Haglee Scale, which works out as a glorious 8/10 on IMDb.",Eye in the Sky
111,postsenthil,A COMPELLING WATCH !!,8,27 October 2019,"War on terror is a unique species. It involves multiple state actors spanning different continents stacked against an asymmetric enemy who could inflict disproportionate damage despite operating with minimal resources. With the advent of drone based warfare, this war has transcended the borders of sovereign nations and is conducted from remote locations spread across continents using satellite communication and drones which can deliver lethal firepower at selected locations under surveillance to eliminate enemy threats. Noted South African director Gavin Hood (Tsotsi) explores this scenario in an exciting thriller involving a drone based missile strike against the leaders of a terror outfit as they meet to plan their next offensive.The leaders of Al-Shabaab, a dreaded terror group are meeting in a safehouse in the suburbs of Nairobi to plan their next terrorist attack. The meeting includes two British nationals who were radicalised recently and are being actively pursued by the British intelligence. British military intelligence officer Colonel Katherine Powell (Dame Helen Mirren) is heading a remote team stationed in rural Sussex that is actively tracking the meeting to capture the militants. They are supported by ground forces of the Kenyan military intelligence in Nairobi as well as assistance from two teams of US military intelligence - one based out of Hawaii for remote facial recognition of human targets and another team in Nevada which is an air force base where pilots remotely operate drones to deliver missiles on targets across continents with precision.
Meanwhile, a Cabinet Committee on Defence consisting of the Attorney General, two ministers from the Government and Lieutenant General Frank Benson (Alan Rickman) oversees the operation live from Whitehall. The Cabinet Committee is empowered to authorise the capture of the militants after receiving a final confirmation of their identities. These multinational intelligence teams are using an unmanned aerial vehicle armed with missile and some miniaturised drones operated from close quarters for their surveillance of the militant safe-house.However, the preparation of two suicide bombers inside the safe-house for an imminent attack on some civilian targets escalates the immediacy and intensity of the mission and consequently, Katherine seeks to convert the mission objective from capturing the terrorists to terminating them. However, any missile strike would also involve collateral damage to lives and property in the area which happens to be a bustling suburb in a friendly country. What follows is an intense and nail-biting finale filled with frantic events and disparate discussions across these multiple teams involving intelligence agencies, defence forces as well as dilly-dallying political leadership which is keen on political expediency than protecting lives.The movie explores multiple contemporary themes through a taut narrative that keeps the viewer constantly at the edge of their seats. Besides being a tense thriller, the movie throws up multiple questions on the ideas including value of some lives over others, malleability of morality, acceptable levels of collateral damage, remote warfare which despite looking gamified could still present deep ethical dilemmas and political compulsions which could colour critical decisions of life & death. There are no easy answers to any of these questions and as a result, these questions would linger with the viewers to ponder long after they have watched the movie.The ensemble cast consisting of Dame Helen Mirren, late Alan Rickman, Aaron Paul and Barkhad Abdi provide excellent performances as the movie puts our moral compass on a see-saw ride. Despite being a war movie, this thriller is stands out as it abjures from the time tested tropes of the genre with most of the key players being far removed from ground zero and operating remotely through screens in conjunction to pull a virtual trigger. While this scenario means a war without its quintessential grime and blood, it still holds the potency of violence and emotional scarring. After (Tsotsi), this is easily the most accomplished offering from Gavin Hood, especially coming after misfires like X-Men Origins - Wolverine and Ender's Game.",Eye in the Sky
112,stonedraim,"In war, the truth is the first casualty. Alan Rickman, R.I.P. thank You for all the memories.",8,12 June 2016,"**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.There is really good production behind both the little ""eyes in the sky"" (drones and a beetle) and the whole situations delicacy. Great work digitally there!I has been a loooong time since I sat on needles for more than 10 minutes waiting on what is going to happen. Just of the top of my head, I can only refer to one other in 2016. So... about 40 minutes into the movie when clearance is urgent of a missile attack, it is made with such grace and excellence (speaking of editing, acting, directing, background music, visuals and authentic realism) that I were practically glued to the screen. Nice to see Helen Mirren and Alan Rickman (may he rest in peace) interact together; they make sparks, even it is is only through phone and computer.There is an immense political issue during the whole concept and conveying of this movie. Is it ""right"" to take into consideration one single innocent girl if an estimated 50-80 people will be saved and three of a most wanted list in eliminated if the single girl is taken into collateral damage? I have my perspective clear on that one. Do you?I recommend this movie. It is entertaining in more than one way, and almost the entire film is built around one little incident and the whole tension and political views of that. Interesting! Marvellous display of how all the aspects of one single target effects people in different ways. This motion picture shows the both worlds of being the target, being victims around that target, being a military officer buying a doll to a child and then walking into the office making a decision of eliminate that target involving political issues. The officer closes his computer and says farewell to a day at work. The parents on the other side of earth says fare well to their dead daughter.....Over to the movie as a product: - The production : Higher standard that a typical British and/or American production. Great sound and good way of displaying the turns behind the decision makers around the world down to the single man releasing a missile. - The actors : Alan Rickman and Helen Mirren Says it all. Spot on! Could have been better to reach Academy Award nomination... still... astonishing! - The story : Very well put together. Well scripted, well written and greatly told. - Entertainment : Tons of tension in this one. See it. - Age : 157,7 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 8 Excellent movie and a solid production 7 Well made movie. Proper entertainment.)",Eye in the Sky
113,Richard_Alex_Jenkins,Better Than Expected,7,28 May 2021,"The question of whether or not to drop a missile on a building to kill five terrorists and also a little girl through collateral damage is irrelevant really, when the alternative is to let the fully armed terrorists wander into the streets with fully equipped suicide belts.Even though it's obvious what anyone must realistically do in that situation and coupled with the feeling that the whole structure of the movie seems rather pointless and too drawn out, the way that the decision makers finally arrive at their conclusion to drop the bomb is what makes Eye In The Sky a really decent watch, when all the movie actually did was toss conversations from one person to another, who couldn't make authorizations, who then referred up, sideways and back down again until the final payload was dropped.Just about anyone could have walked by, knocked on the door or been within sufficient radius to get killed by the time the missile hit, so the whole spectacle of choosing whether or not to kill the little girl made the plot a little weak and without emotion for me, but I liked the political wrangling to get things done and slip decisions through the net enough to enjoy this movie and rate it as good entertainment.Just not spectacular.",Eye in the Sky
114,rabbitmoon,Excellent suspense thriller,9,10 April 2016,"I'll leave it to the other reviews to discuss all the ethics/morality stuff. For me, the main strength of this film was that it was one of those films that's made compellingly watchable by the fact that it just keeps building in suspense, continuously, until the end. You start small, little introductions to characters, then gradually layer upon layer of complication and tension is added. There's not one wasted beat or moment. I love films like this, Die Hard is another example. Acting, writing, atmosphere, credibility was all just right for a two hour slice of tension building mayhem. Go see it.",Eye in the Sky
115,InaneSwine,An all-you-can-eat intellectual buffet,8,1 May 2016,"The opening sixty seconds of the film set the tone perfectly: as the image of a young girl playing happily is soon juxtaposed with the sight of military vehicles that patrol the streets around her Kenyan home, the discomforting mood is established immediately, and is unrelenting over the course of the film.The majority of the film focuses on debates between several military and government figures, as they debate the logistics, politics, legality and morality of an attack to be carried out against extremists. The complexity of the characters, and indeed their predicament, is portrayed brilliantly through the actors and the script. Though I must confess that I haven't seen a lot of Helen Mirren's films, this is a striking role for her as the formidable colonel, whose screen presence is as commanding as her character. Alan Rickman, of course, is charming as usual, as he provides much needed moments of deadpan humour while ably and sensitively showing the burden the situation has on his character.Turning to Aaron Paul, I almost hate to mention his career beginnings in Breaking Bad. We all know he was phenomenal in that; yet it seems that every character he has played before or since has not been too dissimilar. One might have wondered whether he was a good actor, or simply good at being Jesse Pinkman. However, his matured performance here may allow him to escape that typecast, as he continues to exquisitely showcase his emotional range while maintaining the right amount of restraint as appropriate to his character.As the film continues, the tension builds and the plot thickens, the audience is scarcely given any time to relax, as the impossible situation multiplies in complexity and danger with each passing moment. What the film does so capably is to develop the viewer's understanding of the military world, and the current situation which continues to threaten the real world. What is painfully obvious is that no matter how well trained the characters think they may be, nothing can truly prepare anybody for situations like these. Guy Hibbert's dialogue is so well written and delivered, the viewer is constantly pulled between one side and the other; I found myself siding with arguments and characters I could never have seen myself agreeing with before.Accompanied by a simplistic yet foreboding musical score and sharp, calculated editing, Eye in the Sky makes sure action takes the back seat, while allowing for character exposition, expert suspense building and tearing its audience apart with moral challenges to which, as it becomes clear, there is absolutely no winner. This isn't just food for thought – it's an all-you-can-eat intellectual buffet.",Eye in the Sky
116,vsks,"All the Thriller Elements, Superbly Combined",10,4 April 2016,"Exactly what a thriller should be, Eye in the Sky has high stakes, conflicting motives, believable characters with a tangle of personalities, and a ticking clock. If you've seen the trailer for this film, you know that British and American military forces have put an ""eye in the sky""—an armed drone with a powerful camera—to track members of a terrorist cell in Kenya, including an American citizen and two Brits. It finds them. The rest of the film is ""what next?"" When the terrorists are found to be preparing for more suicide bombings, what was intended to be a capture mission soon must be reevaluated—legally, militarily, and politically. Director Gavin Hood assembled a terrific cast, with Helen Mirren as the U.K.'s colonel in charge of the operation from an underground military bunker and Aaron Paul as the Nevada-based ""pilot"" of the drone. Alan Rickman (so glad to see him, so unutterably sad he's gone) is a British lieutenant general supervising the mission from a wood-paneled conference room, along with high-ranking British government officials (reminiscent of the crowded situation room when Osama bin Laden was killed). It's a room filled with more indecision than people. On the ground in Kenya is a British agent played by Academy Award nominee Barkhad Abdi, whose life if caught isn't worth the proverbial plugged nickel, the terrorists in a supposed safe house, the local Sharia law enforcement and security squads, and a neighboring family of innocents. Most of the movie concerns the deliberations of the groups in the bunker, in the conference room, and in the Nevada ""pilot house"" as they see what the cameras can tell them—a lot, really—about what is unfolding inside the safe house. They're aided by a facial recognition expert based in Hawai'i watching the same screens, attempting to verify the terrorists' identities. Because of the incredible detail of these images, the transitions from screens to street scenes (mostly from the point of view of Abdi) feel seamless. The key issues are ""collateral damage""— inevitable or unacceptable?—and whether a nation can pursue its citizens across friendly countries' borders. Says Wired reviewer K. M. McFarland, ""it's the best movie yet to tackle the legal and moral quagmire surrounding modern technological warfare."" That review also describes the degree of realism behind the movie's rather amazing drone technology. In the screenplay written by Guy Hibbert, the military and the political leaders views' on the situation differ irreconcilably. The U.K. military want to move; the politicians are cautious. Those views are flipped for the Americans. (Actor Laila Robins, seen locally on stage numerous times, plays a U.S. security official.) Filmed in South Africa in 2014, the staging of the safe house neighborhood carries a dusty realism that's a stark contrast to the diplomatic h.q. and the high-tech pilots' domain. Yet, the decision makers in those far-removed settings are not at all disengaged from the consequences on the ground. Alan Rickman's final words to a recalcitrant politician are: ""Never tell a soldier he does not know the cost of war.""",Eye in the Sky
117,jake_fantom,Rubbish,2,14 June 2016,"Leaden, unwatchable, by-the-numbers action drama featuring deplorable performances by some actors who are capable of much better. The predictable script, tin-eared dialog, lackluster direction, and film school cinematography would defeat the best efforts of any actor, so let's not hold this cheesy mess against Helen Mirren, for one. It's one of those movies where they use quick cutting from locale to locale to try and simulate momentum, but after the first ten minutes, you realize that this is going to be a slow slog to nowhere, Helen Mirren or no Helen Mirren. Aaron Paul delivers the most wooden performance I have seen in many a moon, and the dialog in the war room had me groaning out loud. Movies can be produced quite inexpensively these days, which gives hambones like this crew an opportunity to hire a few decent actors and try and convince us we are watching a real movie. We're not. This is rubbish, plain and simple.",Eye in the Sky
118,leftistcritic,"Good acting but weak ""ethical dilemma""",7,19 January 2019,"This movie claims to show that show the ethical dilemma of drone warfare. While it has good acting, it is weak when it came to the ethical dilemma of drone warfare and killing innocent people.There is more to say about this film, which has a rating of 7 out of 10. Other critics clearly gave this film mostly positive and favorable reviews, saying it was powerfully acted and gave a ""spin on the modern wartime political thriller"" as noted on Rotten Tomatoes. Similarly, the accuracy of the advanced military technology in this film was also lauded. On that count, I will agree with these reviewers. I will also say that
Helen Mirren, whom plays a UK Intelligence Officer named Colonel Katherine Powell, does a good job in her acting. Having not watched this film for some time, I cannot bring any other insights into this review.With that, it seems right to bring this review to a film and perhaps revisit this film in the future to add other thoughts.",Eye in the Sky
119,nagsaptarshi,Finest military thriller,9,3 April 2020,"This is perhaps one of the best military thrillers of all time. There was not a single dull scene in the entire movie which lasted just above 90 minutes. I could not talk, leave my seat or even drink water while watching the movie on Netflix today. The best part was the human emotions attached to every military decision. The actors have all done great jobs in their respective roles. Please watch this. You just do not have any idea what a great ride it is going to be.",Eye in the Sky
120,kdavies-69347,The moral cost of collateral damage.,8,24 July 2016,"Eye in the sky is not a war film. The scenes that take place have a military context, but this movie is not about terrorism, catching the bad guy, or even preventing further acts of violence from men and women who hate the western world. This film is about the consequences of our actions as a nation, and our willingness to let good people die in the name of freedom and security. What this film brings to the viewer is a rather realistic view of the quagmire of legal and moral responsibilities shared by various government and military bodies. There are so many moments in this film, that make the viewer question what is right and what is wrong. Many of the decisions of military action is done by people in offices, crewmen stationed halfway around the world, and politicians with their own agendas. Here we witness the intricacies of this process and the impact these groups of people have on the third world, where most of the foreign enemy lives. But so do a many people and families, whom lives are forever altered by the actions of just a few men and women in who consider it their job to protect the people and interests of their own nations. Helen Mirren portrays Colonel Katherine Powell of U.K. Special Forces. Her mission is to discover the location, and carry out the possible termination of 3 terrorists at the top of various global watch lists, currently spotted in Kenya. To do so, she will be leading a joint operation between several offices. A team of U.S air-force drone pilots providing over-watch (Phoebe Fox and Aaron Paul), Kenyan Special Forces on the ground (Barkhad Abdi), while relaying details to U.K Head of Command based in London (with Alan Rickman). It's a well blended cast, and each person brings something unique to the table. I personally enjoyed seeing Mirren's determination in her role, one originally meant for a male lead, but her cocksure attitude and resolve to complete her mission resounds in her performance. Barkhad Abdi was a very nice addition, he shows a lot of heart in his actions, and as a Somali national he uses his language skills to bring authenticity to the screen. Alan Rickman, of course, should be mentioned not because of his untimely passing, but because of the broad spectrum he brings to the screen. His voice resounds authority in his role, and in his final scene he delivers a fantastic line about the lives of soldiers I don't think anyone should miss.For those of us who have served in the military, have family members who do, or support our seemingly endless and idyllic war on terrorism abroad, I recommend you watch this moral tale. Director Gavin Hood designed it to make you think about the consequences of our actions abroad, and the absurd hypocrisy of ending innocent lives abroad in our pursuit of freedom and security at home.8/10",Eye in the Sky
121,mgumsley,Relevant political drama marred by overlong decision making,7,22 April 2016,"Are our political leaders really the dithering, self seeking personalities that this film makes them out to be? We are all familiar with the few being sacrificed for the greater good; this film implies once the few become familiar, the decision process is marred. However, this is overall a very good and well intentioned movie, probably the finest that Gavin Hood has ever made. Of course, he is on familiar ground back in the continent of Africa and his empathy with the way this continent is used for the evil ends of extremist groups shines throughout.Generally speaking, I was more engaged with the first part of the film when the plot is set up, and Helen Mirren as a dedicated army colonel is chasing down Al Shabab in Kenya. The army has tracked down extremists to Nairobi and is sending in a drone to investigate a group of people heading for a house in the suburbs. Mirren wants to blow it up, the drone identifies a group of wanted terrorists, including British nationals, and slowly politicians get involved in the decision making process, and worse still, it looks as if a suicide bombing mission is about to happen.I really found all this most engaging. The birds eye view of the drone turned out to be fascinating, as Hood lets the cameras explore through the eyes of hummingbird and bug drones. Then the suits, i.e. the politicians start dithering.... and dithering... and changing their minds, often. The plot is further complicated by the need to reduce collateral damage, and when a child becomes involved in this, its a bit like Hood's old Tsotsi movie again, with a bigger and more dramatic subject. The finale is stunning and almost redeems the pain that has gone on for about forty five minutes previously. Hood does a superb job of directing and the able cast, headed up by the no nonsense Mirren, graphically show us their emotional perspectives on the whole incident. Its just a pity that the story line gets caught up in a sort of time warp as the dithering goes on.Despite its flaws, its well worth watching, and I really would have liked to have given it a better rating.Mary Gumsley",Eye in the Sky
