,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
20,rooprect,Death while watching Death in Venice,2,27 April 2007,"This is the only movie that ever put me to sleep. And I've watched some real snoozers before.Just to let you know that I'm not some typical Hollywood speed freak (which is the immediate, predictable assumption made about anyone who calls a film ""boring""), I want you to know that my favourite films include ""Werckmeister Harmoniak"" (which features an 8-minute scene of a boy eating soup), ""Dong"" (which features an equally long scene of a girl mopping the floor) and ""Fitzcarraldo"" (which features interminable scenes of Klaus Kinski's face). In other words, I have nothing against slow movies...when they have something to say.This, on the other hand, is quite obviously a mediocre director's self-indulgent attempt to act like the big boys. It has all the length and banality of the artistic masterpieces but none of the art. In addition, it is extremely juvenile in presentation--the way my homemade movies were when I was 16.For example, there's a scene where the lead character is getting dressed. He pauses at the mirror, picks up a photo and kisses it. The camera feels the need to zoom in on this action abruptly as if it say ""LOOK! HE'S KISSING A PICTURE! WHO'S PICTURE IS IT? HMMM?"" Several minutes later he picks up a different photo and kisses it. Again, the camera jerks us into tightframe as if to say ""LOOK ANOTHER ONE! SEE? WHO IS IT THIS TIME?"" This is just one example of the director's juvenile and heavy-handed approach to what should have been a subtle film. Other examples include cameras abruptly zooming in on trivial background action, as if trying to emphasize the serendipity of an interesting moment. For example, the camera will latch on to & relentlessly follow a bird in flight, a brigade of men marching or a passing cloud. It makes me feel as if the director has a severe case of ADHD and cannot focus on one thought without flying off to whatever incongruous and distracting spectacles catch his eye.The camera movements are rather clumsy and awkward, which is OK if that's the director's gimmick (à la Lars Von Trier) but not if it is unintentional. This is a film whose story, setting and music call for equally elegant and graceful camera motion; yet we get something akin to a African nature documentary instead.All of this lumped with the obvious lack of dialogue and acting adds up to boredom. The director fails to assert his theme. And a themeless movie is nothing but a MTV video without the music. Don't be suckered by the bloated rating from IMDb's pseudo Euro-intellectuals. These are the same people who think Godard is a great director. Werner Herzog (a genuinely talented filmmaker) called Godard ""intellectual counterfeit money"". I'm sure he would have said the same about the obscure loon who directed this waste of film. If you want to see some true artistic films, check out the list I've posted in my profile page--or as I like to call it ""Artsy movies that don't suck wind"".I give ""Death in Venice"" 2 stars, only because I reserve the 1-star badge of shame for movies that have live animal killings.",Death in Venice
21,Spleen,Mahler is apt.,10,25 June 2001,"His music, especially what we hear of it here, is very slow.  From around the time of Bach's death composers had been working out ways of making music progress at a slower and slower pace: over a century later, Wagner and then Mahler wrote pieces that are about as slow as it is possible for music to get.  -Of course, one can cheat by writing a 4/4 march and then specifying a tempo of, say, semiquaver = 1, but that tempo wouldn't be the correct tempo. Wagner and Mahler wrote music that is PROPERLY played at a snail's pace. Given that the slowness in no sense sounds too slow ""snail's pace"" is the wrong expression.  A critic wrote of a famous Wagner conductor, ""He doesn't beat time, he beats eternity.""  For all I know this was meant as a compliment.I get the feeling that around the early 1970s directors worked out how to make the slowest possible films: there's ""Death in Venice"", and there's ""Solyaris"".  I much prefer the former.  For one thing, ""Solyaris"" steps over the line, or some line, and becomes soporific; ""Death in Venice"" is gripping from beginning to end.  Not much happens, but it all happens in the right sequence, at the right pace, with photography you can get lost inAnother way of cheating with music, by the way, is to write something that doesn't really have a tempo at all.  Such music sounds slow, but is really just unmusical, just as many films feel slow because they lack rhythm and form.  ""Death in Venice"" isn't one of them.  Beautiful in every respect, it will remind you of the timelessness and contextlessness of quality.  You need no theoretical knowledge to respond to Visconti's mastery, as you do to respond to a lesser director's incompetence.  It's a great work.",Death in Venice
22,Amyth47,ONE OF THE GREAT WORKS OF CINEMA.,10,29 September 2018,"My Rating : 10/10 ♠ MASTERPIECE ♠This is not for the average viewer.It is arthouse, creative, desolate territory and only a few can truly appreciate it.I think it's a prerequisite to be drowsy to really enjoy this film and absorb it's beauty which is other-worldly and...dreamy.Gustav Mahler's haunting adagietto of his Fifth Symphony found perfect use in a perfect movie. It reflects every emotion of the main character - it sobs, it longs, it begs for hope, and it summarises the idea that once you are blessed to encounter beauty you are condemned to die.The movie for the viewer is perhaps similar to what the boy was for the aging composer...",Death in Venice
23,onepotato2,rudimentary trash from Visconti,1,22 May 2010,"'Death in Venice' can only be termed 'experimental,' and offers viewers a nasty, fatalist thesis (We become what we deplore) and an icky storyline about an aging failure's obsession with an adolescent boy. There is at least as much in the movie that indicates he wants a carnal relationship with the boy, as there is to support that he's undergoing a chaste, parental paean to lost youth and fleeting beauty.Twenty minutes into this (the longest 20 minutes of your life) 'Death in Venice' has staked out some pretty dire territory: dwelling on the obvious / remaining in an undeveloped holding pattern. Visconti's gloss on the book could only be described as 'salacious-minimalism.' The whole thing is pretty much destroyed by its inability to move beyond its instantly grasped premise, and the decision to practically eliminate scripted utterances; save for 3 or 4 poorly acted & inserted purple speeches about beauty, truth, etc.Technically, it has very ugly camera-work straight out of the 70s. Visconti apparently rejected all of his previous refinement, and aggressively futzes with the brand-new 'zoom' button on his camera. He uses it with no subtlety whatsoever. Apparently he wanted to be seen as an early adopter for the now-abandoned camera innovation. Beyond that, the imagery is all too well-lit and flat. It feels like an episode of 'Three's Company.' Dirk Bogarde gives a poor, schematic performance of an uptight sad-sack who looks more than a little like Percy Dovetonsils. The low quality of this movie is pretty shocking. I mean Visconti made The Leopard, for god's sake. All of Death in Venice resembles that movie's indulgent, climactic ballroom sequence, which receives uniform critical raves, but which is too long, overstates points already made in better portions of the film, and brings things to a complete standstill.",Death in Venice
24,Galina_movie_fan,Beauty Found and Lost in Venice: Mann + Mahler +Visconti = a Masterpiece,10,11 December 2006,"I first saw ""Death in Venice"" 1971) about 15 years ago, found it profoundly moving and often thought about it. Watching it again few days ago, I realized that it is close to the top of the great works of cinema. With hardly any dialog it captivates a viewer with the beautiful cinematography, the fine acting, and, above all, the Mahler's music without which the movie simply could not exist.""Death in Venice"" is a stunning Luchino Visconti's adaptation of the Thomas Mann novella about a famous composer (in the novella he was a writer but making him a composer in a movie was a great idea that works admirably) Gustav von Aschenbach (loosely based on Gustav Mahler) who travels to Venice in the summer of 1911 to recover from personal losses and professional failures. His search for beauty and perfection seems to be completed when he sees a boy of incredible divine beauty. Ashenbach (Dirk Bogard) follows the boy everywhere never trying to approach him. The boy, Tadzio, belonged to very rare creatures that own an enigmatic and inconceivable power which captivates you, enchants you, conquers you and makes you its prisoner. Ashenbach became one of the prisoners of Tadzio spellbinding charms. He became addicted to him; he fell in love with him. Was it bless or curse for him? I think both. He died from unreachable, impossible yet beautiful love which object was perfection itself. The last image Ashenbach's eyes captured was that of the boy's silhouette surrounded by the sea and golden sun light. Nothing could compare to the beauty and charm of the scene and to take it with you to the grave is the death one can only dream about. If he could, Ashenbach probably would've said, ""I was able to witness one of the faces of perfection, I could not bear it but I was chosen to learn that it exists here, in this world and I can die in peace now because it did happen to me."" Unforgettable music, Gustav Mahler's haunting adagietto of his Fifth Symphony found perfect use in a perfect movie. It reflects every emotion of a main character - it sobs, it longs, it begs for hope, and it summarizes the idea that once you are blessed to encounter beauty you are condemned to die. I may come up with hundreds movies that use classical music to perfection but nothing will ever compare to ""Death in Venice"". I dare say that Mahler's music IS its main character - it would change and sound differently depending on what was happening on the screen. It sounded triumphantly when Ashenbach returned back to Venice, to what he thought would be his happiness but turned to be his death. It sounded gloomy when he first entered Venice from the sea. You can hear so many different feelings in it - tenderness and adoration, confusion and self-loathing, worship and melancholy, but always - LOVE that gives the purest happiness and breaks the hearts (literally). The movie for a viewer is similar to what the boy was for the aging composer/writer/Artist. We are enchanted and captivated by its power and beauty as much as Achenbach was by the boy's mysterious charm.",Death in Venice
25,marcin_kukuczka,Saw Venice and Died... Our Right Feelings In the Long Run,7,4 November 2007,"Luchino Visconti has become famous to the world after his marvelous production THE LEOPARD. Movie fans got to know the style of the director who introduced himself as one among the post war new realists, an aristocrat who developed his individual free thinking and, consequently, expressed them as an artist. However, when applied to this movie, MORTE A VENEZIA based upon the novel by Thomas Mann, it's a slightly different story.The entire film is, at first view, so unique, so psychological and so much influenced by the various thoughts of an artist (both director and main character Gustav von Aschenbach) that it seems to be ""unwatchable"" for many viewers. Therefore, such opinions about the movie rose as being ""too slow"", ""unendurable"" or ""endless boredom"". Why? The reason seems to lie in a significant view widespread nowadays: ""GOOD MOVIE IS PARALLEL TO FLAWLESS ACTION."" Here, it would be appropriate to say: ""GOOD MOVIE IS PARALLEL TO NO ACTION."" As a matter of fact, everyone would be able to say one sentence about the whole movie's content and that would suffice. All that we find in MORTE A VENEZIA has a sense of vague reality filled with both profoundity and shallowness that appear to be significant for the sake of each single moment. And it is so when we notice the psychedelic scenes in Venice, when we see Gustav at the railroad station, when we are supplied with his intensely emotional memories. The insight into his decaying mind is sometimes so intense that the only way for the viewer to go on watching the film is to do his/her best to feel and experience rather than see and think. All is doomed to fade, to wither like flowers on meadow when their time comes. In other words, all has a sense of loss and death without many events or even dialogs. As a result, it is quite unlikely that you will get the idea of the movie after a single viewing. It must be seen more than twice with the mind that is constantly open. If you'll like it or not...that's a different story, very personal one.The artistic values are the factor that is noticeable at first sight and stays with us throughout. Beauty as something very meaningful for the main character that appears to come and leave; rest as something he's heading for so badly and which comes to him in the most unexpected way; feeling that he finds in a teenage boy who appears as a model of all the dreams and desires, as a forbidden fruit of homosexual lust which vanishes. The costume designer Piero Tosi does a splendid job in this movie. Through lots of wonderful wardrobe he supplies us with a very realistic view of 1911 when the action takes place. The cinematographer Pasqualino De Santis provides us with a terrific visual experience that can be called a real feast for the eyes. And in the background comes Gustav Mahler's music, the composer whose life inspired Thomas Mann to introduce the character. The performances are top notch, particularly from Dirk Bogart as the main character, Gustav von Aschenbach, who wants a rest after hard artistic job and vainly attempts to find it in crowded Venice. For the majority of the film, we have a great insight into his thoughts, feelings and acts of anger, exhaust and despair. Though sometimes depressing, he keeps us on the right track till the end not losing hope for the less tragic end... Tadzio (Bjorn Andersen) depicts the model of decadent homosexual desire but also a model of beauty and purity that appears to last pretty short... ""Adieu Tadzio, it was all too short"" says the main character. A great, though very controversial, job is done by Mark Burns as a sort of ""super ego"" Alfred with whom Gustav polemics about such ideals as beauty, justice, hope, human dignity. For Alfred, beauty belongs to the senses. How Freudian, yet how dangerous the idea might be! And ever present in artistic Italian movies of the time, Silvana Mangano - here as an elegant lady from Poland, Tadzio's mother.Memorable moments indeed constitute the movie's strong points; yet, not all viewers will find them unforgettable. They, similarly to the whole odd movie, require much effort to get onto the right track in director's individual ego and within the four walls of his psyche. Among such scenes, I consider the beach sequence pretty important, particularly the way Gustav observes Tadzio. The physical distance accurately represents the lack of courage to come closer... I also appreciate the shots when Gustav is sitting in the gondola and the city's view moves in the background - how memorably that may raise existential thoughts of transfer. Aren't we, people, a sort of ""passangers"" in the world, in the journey that life is.In the end, I must tell you one important thing. I had found MORTE A VENEZIA extremely weird until I started to look deeper at what the director is really trying to convey. Then, every scene turned out to be meaningful in its interpretation with which you don't have to agree (I hardly agree with anything the main character does) but you should at least tolerate this as something the author badly wanted to say. Listen to his voice, allow him for a few words in one page of reality...Therefore, there is a long way towards understanding the film since not many movies like that were being made in 1971 and are being made now. Paradoxically, it seems that we are all bound to have the right feelings about this film in the long run similarly to that we are all bound to experience once a strange, unavoidable, usually unexpected reality that death is... 7/10",Death in Venice
26,rbrb,*****Golden Boy Promotions*****,8,16 February 2012,"This is an excellent film, way ahead of its' time. It is super slow but justifiably so. There is minimal dialogue in the film and the music by Mahler enhances the beauty of the movie as does the lack of spoken words.In the early 1900's a sick and aged Professor visits a hotel in Venice. His life is a wreck as revealed in flashbacks. There are layers of troubles afflicting the Professor including old age and also- on my interpretation- his coming to terms with being a gay. At this late stage of his life and to add to his troubles the burden of so many years living a lie as a ""straight"" has caught up with him.But then:Along comes a golden beautiful adolescent also staying at the hotel; an erotic youth whose body language flirts with the professor, and such actions may be real or maybe just a tease. Apparently it is the youth who encourages the professor who in turn fully reciprocates and whose inner desires may at long last become reality. But is the Professors age a perversion compared to the youth of the golden boy?So:Will the professor finally put an end to his repressed and hidden desires hence, a Death in Venice? Alternatively will the disease afflicting the professor and Venice end the drama in a different way?Wait and see.....Good show,great film!8/10.",Death in Venice
27,barryrd,A unique achievement,9,21 June 2017,"I saw this movie in 1971 when I was very young. All I recall is a very sad story about an artist who was very ill when visiting Venice where he spent time furtively seeking out a boy he was attracted to. It was sad and depressing and a bit creepy. I watched it again 45 years later on TCM and it seemed to be a much more powerful statement about a tragic life and death that reaches its climax in Venice during a sweltering summer in 1911 when the city is overtaken by a cholera epidemic. The main role is played by Dirk Bogarde, a British actor, who is making the best of his last days longing for a love he can never achieve.The background music by Mahler is very sombre and fits the tragic ending. The city is being scrubbed to stop the spread of disease and no one wants to frighten away the tourists, who are the city's economic lifeblood. Again, the symbolic conflict between dreams and reality. The acting is superb. The period costumes are stunning. The photography is powerful and sweeping with seas, sunsets and the skyline of Venice. This movie is not entertainment but a work of art. I couldn't take more than one of these works at a time but it is worth seeing as a unique achievement.",Death in Venice
28,raymond-15,Unforgettable romantic drama,8,18 May 2004,"Set in Venice mainly on the Lido, Visconti's ""Death in Venice"" is a triumph of filmmaking combining the excellence of Dirk Bogarde's characterisation and expert photography of the resort area in all its various daily moods. For those who love Venice, this is a film to cherish.Mahler's music frequently heard throughout the film heightens the drama. The mood it creates is not always happy.  But then what else would you expect with a title like that?There is not a lot of dialogue in the film. Rather sparse in fact. It's mainly background noises and chatter and laughter among the hotel guests. The intriguing part is to interpret the exchange of glances between Gustav von Aschenbach a composer of some renown and a slim teenage youth Tadzio who see each other from time to time across the tables of the hotel dining room, on the beach and at odd unexpected places around Venice.  They seem to acknowledge each other's presence shyly at first with little more than the suggestion of a smile but later with a strong and riveting and urgent gaze.Each viewer will have his own interpretation.  The composer has lost a child of his own.  Is this behaviour an expression of yearning for the child he loved?  Is it perhaps a sexual attraction towards this fragile young man with his dazed somewhat girlish stare?  Could he be discovering some new inspiration for a yet unwritten musical masterpiece?  Who knows?From beginning to end this film captures the true spirit of 19th Century Venice.  The elegance of the ladies, the deck chairs on the sand, the children frolicking in their neck-to-knee bathing costumes, the glow of sunsets and a general feeling of satisfaction with the world.  While some may think the pace is rather slow at times, the film has an overall gentle quality, but with a simmering indecision between two repressed human beings. Be prepared for a sad and beautiful ending.",Death in Venice
29,ItalianGerry,The best possible film of Mann's novella.,10,7 June 2004,"Luchino Visconti's ""Death in Venice"" is a masterpiece of utterly haunting beauty that will capture the imagination of anyone interested in the screen's capacity for breathtaking images. It is a poignant tragedy based on Thomas Mann's classic novella of the same name. Visconti has captured many of the essential qualities of the book and employed a superb visual style (with the assistance of the great cinematographer Pasqualino DeSantis) for a story which is essentially an interior one. It is about the struggle within the soul of a man, Gustav von Aschenbach, a composer vacationing in the Venice of 1911.In Mann's book Aschenbach was a writer, but Visconti asserted that the book had been inspired by events in the life of Gustav Mahler, whose music, mostly the haunting adagietto of his Fifth Symphony, is used as background (and foreground) music, helping create an almost tactile mood of melancholy.Dirk Bogarde plays Aschenbach, a man possessed by feelings of failure, haunted by the grief he and his wife (Marisa Berensen) shared over the death of their daughter. He is a man on the precipice of emotional collapse who finds both redemption and destruction in the contemplation of beauty. ""The creation of beauty and purity is a spiritual act."" God and composers are alike.In this film beauty becomes incarnate in the form of a young Polish boy vacationing at the same hotel, the Hotel des Bains on the Lido. The boy's stately mother is played by Silvana Mangano. The long-haired blond boy is Tadziu, aged 14, played by the Swedish Bjørn Andresen. Aschenbach is smitten by, then obsessed with, the boy's beauty, in a manner that is more spiritual than sexual, but which must also contain a good deal of sublimated sexual longing. At first he merely steals opportunities to look at the lad. They never speak. Gradually he starts to seek him out, self-destructively spurred-on by the boy's coquettishness and knowing glances. Bogarde makes the character's longing as tangibly moving as it is ultimately pathetic.All this takes place in a misty Venice dense with metaphorical gloom and a mysterious plague (cholera) carrying death to its inhabitants. In one horrifying scene a barber ""re-makes"" Aschenbach's face so that it is both a grotesque parody of youth and an ominous death mask.Visconti's skill in recreating lush period detail, to paint family-album poses of aristocracy, to make beauty seem dangerous, to underline the complexity of human psychology, are all in evidence here. The color photography by Pasqualino De Santis, and the costumes by Piero Tosi are excellent.The ending of the film is unforgettable: Gustav languishing on the beach, the Polish folk song in the background, the boy Tadziu in the water turning into an angelic apparition with extended hand. Overwhelming!I cannot imagine a better film ever being made of Mann's great and essential work.",Death in Venice
30,diane-34,"After years, I loved it far more than even the first viewing!",10,29 July 2006,"Visconti's masterpiece! I admit that I am unfamiliar with much of his work but I cannot imagine his other work surpassing this fabulous film. Last night I watched Death in Venice after an absence of about 25 years and was totally captivated by all that I saw. This captivation was a pastiche composed of many elements: The extraordinary shots directed by Visconte, primarily his love of long, languorous shots of people dining, swimming, walking and containing a significant character passing through this mass of people; the cinematographers brilliant interpretation of Visconti's shot selection; the acting by the principles without over-riding dialog and conveying the scenes complexity through facial features alone.It is true: young people watching this film for the first time must be aware that they are watching a unique film, a film that could not be made in 2006. A film whose time rests in those brief handful of years in the Sixties and early Seventies of the last century when artistic license was passed to film directors and money-men took secondary roles. As many of the recent IMDb commentator's have written, this film, in their judgment, is long, boring (too little action) and pretentious. I suppose by the standards of Hollywood pap, these comments contain merit. Unfortunately they tragically minimize the amazing beauty and depth of this work and others like it from those years.Please, if you have not seen Death in Venice, rent a copy and immerse yourself in a film and story from another time. You will be rewarded.",Death in Venice
31,mls4182,Beautifully photographed and scored,3,24 February 2021,"That's it. There is no real plot, just a gross pedophilia premise. People who rave about this film have more pretense than taste. Why couldn't he have his stroke at the beginning of the film? We wouldn't have missed anything.",Death in Venice
32,billsoccer,Ode to pedophilia,3,1 July 2017,"This is a movie about a man fantasizing about a young boy. Nothing more, though woven around sights of one of the most romantic cities in the world. I see no redeeming value in this semi-autobiographical story by Thomas Mann. I can't imagine there was any other reason to write/film it than to increase sympathy for men with these feelings. Pure propaganda, unadorned by any exploration of internal thought process, which might have served to explain his (seeming) struggle. If you want to see an entertaining movie about homosexuals, check out Capote. This is simply about a mans fascination with a good-looking youth. Risking people thinking I'm being homophobic, I just can't understand the rave reviews, or even the good reviews that ignore the central tenet of the movie. I should say only tenet - there's utterly no plot and little dialog. I'd be more upset if the movie wasn't so awful boring. Btw - the 3 stars were entirely due to the shots of Venice!",Death in Venice
33,bwaynef,A pedophile fantasy,4,22 January 2011,"I never read ""Death in Venice,"" but I'm sure it concerns more than an artist's homosexual longings. Luchino Visconti's 1971 film is interested in little else. Considering that Visconti and his star, Dirk Bogarde, were both gay, that is hardly surprising. In Mann's novel, the artist is a painter. Visconti makes him a composer, an odd choice for a film maker who one would expect to relate better to another visual artist. Maybe Visconti was attempting to distance himself from the character, to make his film appear less autobiographical and less scandalous.The object of beauty with which Bogarde's composer becomes obsessed is a young boy of 15 with delicate features and a long mane of wavy blonde hair. Played by Bjorn Andresen in his film debut, he dresses in a sailor's suit through much of the film and resembles a doll. He is, indeed, an ""object"" to admire like a painting or piece of statuary. He has almost no dialogue. He is present to be observed and to occasionally acknowledge Bogarde's stares with a teasing glance. The boy is wise enough to know this man is enthralled by his beauty and seems to enjoy the power it gives him. The boy could literally bring the man to his knees. If ""Death in Venice"" was a porno film, he would, too, but this is art, you know, so the boy keeps his nice white sailor's slacks on and Bogarde communicates his passion only through longing gazes.""Death in Venice"" has an intellectual veneer, but it's really about a gay pedophile. That doesn't disqualify it from consideration as art. Indeed, sexual passion has likely inspired some of the greatest masterpieces, and when the passion is forbidden, all that pent-up desire needs an outlet. But homosexuals have never been stigmatized in the arts as they have been in other professions. As a film director, Visconti likely had many opportunities to indulge his sexual appetite that would not have been available to a closeted accountant or grocery store clerk. Still, he channeled his passions into his work. There's little doubt that Bjorn Andresen was cast as the boy who ignites Bogarde's passion because Andresen ignited Visconti's. In later years, Andresen acknowledged that Visconti had a sexual interest in him and took him to gay bars during filming.Visconti's homosexuality informs ""Death in Venice,"" but there is a larger theme even though the director reduces it to a footnote. An outbreak of cholera in Venice leads not to concerns about the artist's own health as might be expected, but to fear that it will harm the boy and wipe his beauty from the earth. The artist is also sad about the passing of his own youth and lets a barber dye his hair and powder his face to improve his appearance. Age, the inevitability of decay, etc, are what ""Death in Venice"" is supposedly about, and the symbolism in the ending is a little too obvious.The theatrical trailer included on the DVD flashes the word ""Masterpiece"" on the screen, but does not attribute it to any critic. Visconti was an artist, but that doesn't make every film he made a masterpiece. ""Death in Venice"" doesn't make it. Other than the lovely shots of Bjorn Andresen's face, the imagery makes no lasting impression, and without memorable images, all we are left with is music by Gustav Mahler accompanying an emotionally muted and ultimately shallow homosexual fantasy.Brian W. Fairbanks",Death in Venice
34,jonathanruano,Death in Venice,6,22 May 2017,"The opening of ""Death in Venice"" is masterful. Gustav von Aschenbach (Dirk Bogarde) is portrayed as an over-disciplined and exhausted German composer travelling by ship to Venice. But then the film fails to live up to the pretensions of its great opening scene and becomes a story about nothing much in particular. I should emphasize the beautiful scenes in this movie, because director Luchino Visconti really does create a whole new world complete with ostentatious luxury. Yet at the centre of this world is a dull story. The film is basically about Gustav von Aschenbach's infatuation with an enigmatic Polish boy named Tadzio (Björn Andresen), which is fine except that the whole movie hangs almost entirely on this single plot point. Moreover, this infatuation amounts to Gustav becoming more and more miserable as he stalks Tadzio through the plague-ridden streets of Venice, while Tadzio gives him penetrating stares which amount to enigmatic portends. What could Tadzio be thinking? It occurred to me that Tadzio was asking himself, ""Why is this stranger following me through the streets of Venice?"" Once those types of thoughts entered my head, Gustav's behaviour is difficult to take seriously. Then Dirk Bogarde's Gustav made things a lot worse by being dull and prissy and putting white paint and rouge on his face to apparently appear like the living manifestation of death.While this absurd love story was unfolding, we are treated to flashbacks involving Gustav and his mercurial friend Alfred (Mark Burns) discussing art. Gustav opined that beauty can only come from the spirit and that the spirit cannot be accessed through the senses. Alfred countered that beauty can only be accessed through the senses, ""evil is the food of genius,"" and music is the most ambiguous art of them all transformed into a science. I am not sure what the point of these discussions are, but they seem out of place in a movie like this. Equally mystifying was watching Alfred threaten to deliver Gustav to an angry mob who had just booed his symphony.This movie is not completely lacking in interest, owing to the stylish way it was filmed. Visconti inserts the soundtrack from Mahler's third, fourth, and fifth symphonies at every conceivable opportunity, which works out pretty well. The scenes in early 20th century Venice are also elegantly filmed. We see everything from the brothels to the darkly lit corridors to the gloomy decadence of the hotels to the canals. This is a visual feast for the eyes, but sadly there is not much of a story.",Death in Venice
35,bbmtwist,Visconti and Bogarde masterpiece of passion and sensuality,10,9 June 2019,"DEATH IN VENICE (1971)Thomas Mann's novel, Death In Venice, is brought to the screen as an acclaimed masterpiece, the only change in plotting being turning Aschenbach from a writer into a composer, made to look like Mahler, whose music floods the film.It is practically a silent film, with very little dialogue, and is directed as such, with long lingering shots of faces with reflections of inner thoughts and passions. True, it could have done with a good deal of editing, as a number of scenes run on and on with no apparent purpose - the most egregious being the reprise of the strolling players at about 90 minutes into the film. The director's cut is 131 minutes, but it certainly could have done without about 11 of those minutes.It is Dirk Bogarde's best performance, a brilliant character study of a man, fastidious in his moral appropriateness, his perfection, slowly worn down by the sensuality of his passion for an angelic boy. The boy, not altogether innocent, is constantly giving him sensual, smiling glances and lingering looks. A brave film for its time, exploring the emerging homoerotic feelings of a dying man and the equally emerging homoerotic curiosity of an adolescent boy, using only facial expressions, as there is no shared dialogue between Aschenbach and Tadzio.The performance of Bogarde, the sensual direction of Visconti, the cinematography, art direction, costumes and scoring certainly deserved Oscar noms, but the Academy only recognized the costumes. The BAFTAS were more appreciative, giving awards to the Art Direction, Costumes, Cinematography and Scoring with noms to Visconti, Bogarde and the film itself.The terrible performance of Mark Burns as Aschenbach's vitriolic ""friend"" is excruciatingly bad, but luckily lasts for only a few scenes. The fourth movement (Adagietto) from Mahler's fifth symphony is used extensively throughout the film to create a perfect romantic, yet tragic, musical theme to support the yearning and the mystery of the attraction.Although set in 1911, its greatest impact for me is in its depiction of a last summer for the Belle Epoque. It could have easily been set in 1914 with the cholera plague symbolic of the death of Ferdinand in June and the outbreak of WWI I in August of that year. We watch a class system working in perfect order, the rich enjoying a summer at the beach, perfectly content and solid in the belief that their lives will go on forever in this manner, not knowing that it will all come crashing down around them in the not too distant future.A gorgeous film and one to be relished as a time capsule of a beautiful culture and way of life, which is no more.",Death in Venice
36,Shostakovich343,Death in Venice,5,7 April 2021,"Visconti's ""Death in Venice"" is one of the prettiest failures in cinema. The production was doomed from the start. Most of the action takes place in Thomas Mann's eponymous novella takes place in the protagonist's thoughts, after all. And internal monologues do not translate to film. What remains is 140 minutes of footage of a man stalking an underage boy through Venice and dropping dead. At least the title is apt.Admittedly, some original material has been added as compensation. Aschenbach's stalking excursions are interspersed with flashbacks in which he delivers a heated monologue on aesthetics. These sudden bursts of stodgily delivered lecture are hardly more involving than the long stretches of lethargy they so brusquely interrupt. The elements do not work on their own, let alone combined.Nowadays, ""Death in Venice"" is best remembered for its soundtrack, and rightly so. As the character of Aschenbach was reportedly based on Gustav Mahler, Visconti made the brilliant call of using the Adagietto from the latter's fifth symphony as a leitmotiv. The combination of the hunkering music and Visconti's luxurious Panavision cinematography is glorious, and contributed more to Mahler's popularity than any number of records did.But if the mellow music and pretty pictures make ""Death in Venice"" an object of interest to cinephiles, its story remains a failure. Instead of sitting through the ordeal, you can recreate the experience easily by putting on Mahler's fifth (twice, if you pick a swift recording) and reading the latest issue of National Geographic. Or Men's Health, for the full experience.",Death in Venice
37,donwc1996,Slow As Molasses,6,13 July 2014,"You haven't seen slow until you have seen this film. And I thought Barry Lyndon was slow. This film makes Barry Lyndon look like a runaway train. And since Mann's book was actually a novella this film is probably longer than the book it is so drawn out. But it is riveting in its own way. Visconti is never dull that's for sure. And his films are always visually stimulating. His eye for detail is unmatched, although he did overlook a couple of TV antennas in one scene, but I doubt anyone would have noticed them. Dirk Bogarde is as always absolutely wonderful and clearly exhibits what makes a star and it's making things happen without lifting a finger. He is in virtually every scene and the scenes are very long so he's on camera forever yet he manages to keep your interest because he is so interesting. The film is really about him and he does carry it brilliantly. But the original story is just too abstract for a film and they should have never made it.",Death in Venice
