,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,AudioFileZ,Reaches High In Production Only To Be Just OK,6,28 January 2017,"In quite a few ways Live By Night is not unlike gangster films of the 50's (albeit this one has a huge budget) where they cranked 'em out with a known big name and that was that. Most were watchable, predictable, and not particularly distinguished. It was an in-vogue genre and that assured an audience. In modern times as the genre had ran its course it would take an exceptional film such as The Godfather or Scarface to breathe new life in what seemed a passe' category. Those films weren't revisionist as they focused on the latter day mobsters with much realism. The Godfather and Scarface became iconic. Live By Night isn't in that category as it tells a more fictitious story of prohibition tale of east and south coast mob activity during prohibition. In this it strives to be more epic than it can achieve. Things aren't terribly bad as it has beautiful period sets, spectacular cinematography and a talented cast. The weak link is the story. It's one that is so standard as to be bland in spite of the abundant betrayals and violence . There's no one, particularly, to root for making it difficult to fully invest in. It, therefore, comes off not epic and much closer to pedestrian. In fairness I haven't seen a recent crime flick I'd rate much higher - and certainly not from the true era of the rise of the gangster in America. So, lower your expectations a bit if this genre remains of interest. This is an O.K. film, just not a definitive or iconic within the genre.",Live by Night
40,rgkarim,Not Really Living To Its Full Potential,6,14 January 2017,"Gangster movies have been a major component to American cinema for quite some time. With established films like The Godfather series, Scarface, among other films, sometimes it can be hard to produce a quality modern day crime film. But Ben Affleck has made an attempt this weekend with the movie Live by Night. Can Affleck's recent resurgence revitalize the gang movie, or does his operation go belly up before it gets started? Robbie K here with another review and as always appreciate the read. LIKES:  Solid acting  Incredible Setting and Costumes  Very Detailed Description of a mob risingSummary: Affleck's stoic, monotone, performances continue to find footholds in a variety of parts, and his portrayal of a gangster with a conscience is spot on. Although not the most emotionally dynamic character, Affleck's tactics work in portraying a man struggling with the trials at hand. Chris Messina as his sidekick has more of an edge that helps offset the monotone delivery of the lead role. Other actors do their job of crafting the seedy mob family, being cunning, ruthless, or strong to accomplish their goals. If the acting doesn't sell the gangster setting than the costumes and scenery will do the trick. Live by Night uses the big budget of the film industry to recreate the roaring 20s, complete with old fashioned zoot suits, classic car models, and the nostalgic traditional models of high-end restaurants. I felt I had traveled back in time in this flick, with only the high definition cameras and a recognition of modern day fabric to shatter the illusion. Finally, the other component that sells the crime theme is the attention to detail of starting a crime syndicate. Most other crime movies often have our character in an established family, but Live By Night twists this concept and casts Affleck into raising a satellite family in Florida. Much of the film is focuses on how he establishes business contracts, allies, love, occasionally throwing in some conflict resolution that brings a little excitement to the film. DISLIKES:  Slow pace  Awkward Summaries  Boring At times  Rushed over endingSummary: Although some of my favorite mafia movies don't have action, they at least have an engaging plot that is suspenseful. Not the case for this movie. Live by Night is slow, often paying a little too much attention to monotonous details for building the empire. The film tried to build the suspense with their overdone explanations that promised some heart crushing moments... only to wrap things up with a monologue from Affleck describing what happened. These mundane, overlapping comments did little for me other than decrease the run time of the movie and I was disappointed at the lack of effort for drama. The result for me was a very boring film not only in terms of action, but in emotional suspense as well. If you look at the classics, the storytellers built up tension that climaxed at those gut-wrenching moments as a character was killed. However in this film, they seldom came close to matching that suspense, the only exception being two moments near the end of the film. And speaking of the ending it felt out of place for me. Live By nights ""exciting"" climax has a heated battle that fits well into the theme of the movie, but finally relieves the boring moments. Had they ended with the monologue after that it would have been perfect. Yet, the movie didn't stop and added an extra twenty minutes that summed things up, but in a manner that to me was very simplistic, rushed, and lackluster. The VERDICT:Live by Night is a gangster movie that felt more like a video guide to starting a bootlegging operation. It certainly has the look and feel of a gangster movie, complete with family drama, but it lacks that edge the mobster classics had. Outside of a few moments, this movie was a little toned down for my tastes, and I didn't like the monologue summaries as they robbed us of some exciting conclusions. Therefore, this reviewer can't recommend this movie for the theater outside of the look of the movie. My scores are:Crime Drama: 6.5 Movie Overall: 5.0",Live by Night
41,burlesonjesse5,VIEWS ON FILM review of Live by Night,8,19 January 2017,"Ah yes, another holdover from last year. So OK, would I put it in my top ten? Oh absotively boss, absotively! Here goes nothing:What I learned from Live by Night (my latest review), is that Ben Affleck has yet to make a bad movie. His direction here is lush and unwittingly glossy. The cinematography, set design, period detail, and costume design concerning ""Night"", are all of the highest order (the goon characters love their fedoras, the women characters love their Cloches). ""Night's"" setting is 1920's Boston and late 1920's South Florida. A frenzied car chase here, a speedy robbery there. Yeah, this is Affleck's The Cotton Club (minus the dancing), his Public Enemies, his Road to Perdition. It's the Good Ol' Days coupled with the good old boys. Yup, it's a slam-bang action style event. Anyway, Ben Affleck plays Joe Coughlin, a World War I veteran. He's a small time crook who doesn't want to be a gangster but ends up being one anyway. Like Affleck's own trouper in The Town, he's a nice guy criminal who eventually wants to leave the bad guy life. He's not about the kills and he's not about the forgone anguish. Affleck has cast himself in the lead in three of the four films he has helmed. Out of Argo, ""Night"", and ""Town"", Live by Night is his finest work lighting both ends of the candle. At 129 minutes, Live by Night is not overlong by most gangster flick standards. However, it could have used a little tighter editing. Nevertheless, its stride is frantic with Affleck's camera flying all over the place (it truly whips and follows). Bullet-ridden, bloody, and despairing are words I would use in my hasty description.Live by Night is rampantly based on a novel by Dennis Lehane. The Drop, Mystic River, and Gone Baby Gone are other movies adapted from Lehane's writing. In terms of the music, well the score by Harry Gregson-Williams gives Live by Night a sense of foreboding throughout. The cast including Brendan Gleeson, Elle Fanning, an unrecognizable Sienna Miller, and Zoe Saldana, harbor great supporting work throughout as well. Lastly, the concluding, gruesome shootout scene in ""Night"" is its ultimate pinnacle. I didn't pick up on the irony firsthand. Regardless, it sealed my heralded recommendation.All in all, I've liked every single movie that Ben Affleck has ever directed. With 2016's Live by Night, he's now batting 1000. This film ""lives"" and breathes freely. Hot dawg! Rating: 3 and a half stars.",Live by Night
42,bkrauser-81-311064,A Disjointed Highlight Reel,6,16 January 2017,"A movie based on a novel by Dennis ""Mystic River, Shutter Island, Gone Baby Gone"" Lehane, dealing with a revenge-seeking gangster, living in an uncomfortable nexus between Boston prohibition era gang wars, southern Floridian racial politics and revival tent religiousness. How, oh how did they screw this one up? How could they have taken a story so immediately appealing and thick with tried-and-true genre conventions exploring worthwhile themes, and turned it into a disjointed Frankenstein's monster? I'm not so much asking because I'm angry, I'm asking because I'm genuinely impressed.Live by Night centers on the complicated machinations of Boston hoodlum Joe Coughlin (Affleck) whose small time banditry captures the attention of rival mob bosses. While Joe is Irish (and the son of a police constable), his sympathies lie more or less with Italian mob boss Maso Pescatore (Girone). He further endears himself to Pescatore after Irish mob boss Albert White (Glenister) kills Coughlin's lover (Miller) and nearly kills him if not for the interference of Boston's finest. After a stint in jail, Joe vows revenge by administrating Pescatore's interests in Tampa while choking White and his crew out of the rum trade. While doing so, Joe falls in love with a local crime bosses sister (Saldana), truces with Tampa's Police Chief (Cooper) and receives the ire of the local KKK.Live by Night, for all its good intentions, has all the focus of a barrel of buckshot. It sprays its themes in every which way desperately hoping the audience will connect the dots with extended periods of voice over narration. When we're not forced to listen to Affleck's gravelly voiced monologues, we get to experience the actor himself, who uneasily takes the limelight by wearing his wardrobe with the color symbolism of a mood ring.The tragedy is as a proved actor and director, Affleck should have been able to take this kind of material and make it shine like a fifty cent piece. But due to maybe the vastness of the material (or maybe Warner Bros. penchant for meddling), Affleck just seems unsure of himself both in front and behind the camera. Each scene is caked with exciting period detail yet there's no pulse, no bustle, not vibrancy to everything that's put on the screen. There are a lot of good moments in the film (many provided by Matthew Maher's deep fried racist nincompoop), but because there's such a lack of focus or tension, each moment happens in a vacuum and slowly suffocates in the void.Live by Night feels like three great seasons of a decent cable show that's been chopped up and awkwardly smooshed together to make a highlights reel. Just like the skeleton of the casino that's being built in this film, everywhere you look there are hints of grandeur. Unfortunately that grandeur never comes and all you're left with is a great looking structure that's quickly sinking in a swamp of molasses.",Live by Night
43,arungeorge13,Director Affleck's weakest film so far! [+47%],5,6 July 2017,"Affleck's fourth major directorial unfortunately does not carry the artistic deft of his previous works. He has chosen to adapt another of Dennis Lehane's novels (after the excellent 'Gone Baby Gone') but the result this time turns out to be quite underwhelming. Affleck seems to revel in holding the spotlight around his central character of petty-crook WWI returnee Joe Coughlin. None of the supporting characters are strong enough to stand on their own feet; they're either seen admiring Joe (like Chris Messina's Dion and Zoe Saldanha's Graciela) or merely disgusted by his antics (like Chris Cooper's Chief Figgis and Brendan Gleeson's Thomas Coughlin, Joe's dad) to the fullest extent. It so happens that when some of the characters start exhibiting a fair bit of promise, they're quickly written off/killed (like Sienna Miller's Emma Gould or Elle Fanning's Loretta, the daughter of Chief Figgis).The first half revolves around events that take place in Boston while the second frantically moves on to Tampa, a transition that implies enhancement in Joe's activities as a gangster but never as a captivating movie character. Affleck has recruited some of the best in the business for making his film look terrific. Tarantino-regular Robert Richardson is the cinematographer, Jess Gonchor (a Coen brothers regular) is production designer; we have set decor work by Nancy Haigh (another Coens' regular), music by Harry Gregson-Williams and a bunch of talented art directors. The ensemble (cast) on board is one that's capable of doing wonders if given solid, well-written characters. Yet, the movie never manages to rise above its surface glow. One tends to get a feeling that there was indeed a powerful story to be told but this effort by Affleck appears exceedingly rushed prior to resuming his 'Batman' duties. 'Live by Night' is Affleck's costliest film to date, boasting of lavish sets and on-point costumes. The characters however, do not carry the same kind of sophistication. This is a film that the viewer will soon forget, if not immediately; and that's not exactly the way we have grown to love Affleck's other directorial efforts.",Live by Night
44,maurice_yacowar,Independent gangster almost survives criminal contamination.,7,26 January 2017,"Ben Affleck can make a good, smart film. In this richly detailed 1920s film noir he uses the genre conventions to anatomize contemporary America. That is, Donald Trump's America.The film is framed by the two world wars. Joe Coughlin comes home from the First, disillusioned, betrayed by authority, determined to be an outlaw, despite his father's being a prominent honest cop. At the end he has survived a gang war, won and walked away from a criminal empire, and lost his two great loves. At a Saturday matinée with his son, he watches a Hitler newsreel. Germany won't go to war, he assures himself. Well, Germany did. WW II waits on the wings. Hitler's strategies to turn a democracy into his dictatorship seem eerily repeated now. Proving Affleck's prescience, the first days of the Trump presidency reveal the leader's suppression of the press, science, education, dissent and the marginalized, the standard dictator's game plan. In a genre film as in water, the flavour derives from the impurities, in the inflections played upon the familiar conventions. For example, Coughlin is a modest criminal, content to be a robber, with no ambition to be a gangster. He opts to stay out of the gang war. He's (literally) a white suit villain which makes him a relative hero in this criminal world. ""You realize to be free in this life, breaking the rules meant nothing. You have to be strong enough to make your own."" He eschews selling drugs and women, satisfied to deal just in demon rum and gambling. He also has the will to leave his evil empire behind. The film's identity politics begins with the genre's familiar clash between the Irish and the Italian criminal worlds. But Affleck digs deeper. Coughlin's first love Emma is ruined by her inability to overcome not just the anti-Irish bigotry but her own lack of self-respect it causes. The clash between these ethnic groups also points to Trump's cultivated prejudice against immigrants. A more significant inflection is the involvement of the Klu Kux Klan in this film's criminality. I don't remember the Klan as a significant player in any other American gangster film. Here it represents the bedrock of racism that persists in American culture and the criminal undertow in society's more respectable areas, corporate, judicial, social. As the Grand Wizard says behind his cigar-factory desk, ""We're clerks, bankers, police officers, we ain't gotta judge. And if ya gonna fight us, I'm gonna rain bloody hellfire down on you and all you love."" David Duke's endorsement of Trump and celebration of his win confirm this currency. Affleck also adds the strong theme of religious fundamentalism, a pillar of the current Republican platform. Hence the Figgis subplot. Chief Figgis is an upfront cop who allows Coughlin a safe territory but also protects his crazed crooked brother-in-law (""dumb as a grape""). To turn Figgis against the overreaching dolt, Coughlin deploys what he knows about Figgis's pretty young daughter. Her Hollywood dream shattered, the innocent Loretta has fallen into drugs and prostitution.Loretta's story reflects upon America's extremist right puritanism. Having pulled her out of the drug and prostitution scene, her father literally flays the sin out of her, an especially salacious discipline. The whipping is shadowed by her line, ""He can't stop thinking about other men doing to me what he did to my mother."" Here Figgis evokes the Republican moralists themselves busted for gay sex and adultery, the very targets of their righteous rhetoric. Figgis can't forgive Coughlin for revealing his daughters fate to him, even though it enabled him to save her. He ends his life compulsively muttering ""Repent,"" then dies trying to kill Coughlin. Loretta turns into a moral crusader, sensationalizing her sinful past to win the reputation of a saver of souls. After thwarting Coughlin's casino plans she privately tells him her own doubts about God and any heavenly afterlife. Then she slashes her throat — on her father's bed. Her righteousness proves as inadequate as her self-debasement.From her Coughlin picks up the idea that the only heaven we ever have is this life and we're messing it up. The heaven on earth is the point of the hero's two great loves, one ended by betrayal, the other by the intrusion of the righteous madman. So, too, the violent narrative is punctuated with interludes of breath-taking beauty, whether scenes of nature or the elegance of a simple motion. When a man is thrown to his sidewalk death, his hat wafts down elegantly beside him. There is natural beauty, accidental beauty, but we're turning our one and present heaven into hell. As a reflection upon today's America, perhaps the film's key scene is Coughlin's final confrontation of his mentor Pescatore. Coughlin dismisses the mobster's pretence to values and honour with a survey of all the communities who are helplessly deceived, exploited, abused and robbed by their systemic overlords. If the thus abused and deprived ever collect their will and force he would not want to stand between them and what they deserve. That energizing of the abused is what Hitler achieved — and what just got Donald J. Trump elected too, despite his utter inadequacy for the office.",Live by Night
45,kz917-1,Not Lively Enough,5,6 April 2017,"This film turned out to be kind of a snoozer. Ben Affleck once again attempts the trifecta of writing, directing, and starring in a film. I think he may have tried one thing too many as this flick fell flat. The characters are mostly good, the story is OK, the movie ran a little long and dragged epically in some places. The costumes were good, but a good majority of the time Affleck looked like he was playing dress up. Then at times I felt like he was using his Batman voice in an attempt to be more gangster. Fail, Batman is not a gangster.",Live by Night
46,sergelamarche,"Romantic view, well done!",7,6 March 2018,"Very good story, well done, well played. Better than average. Bandits are not homer-sexual in this. Romantic view far from reality, but good as a film.",Live by Night
47,educallejero,Ben Afflect wanted to make movies while he was in perfect shape?,6,17 August 2018,"In the end, I think is a good ok movie. The resolution is good enough at every level to make it worth itBut the truth is the first act is quite boring. A lot of characters are presented with (boring) care.After the work is done (and it feels like work, which is quite awful, probably), the movie starts to pick up in tensionThe third act is really great and makes the movie what it is.The performances are just fine in my opinion. Professional might be the right word.So...
If you like Ben Afflect, you have to see this
If you DISlike Ben Afflect, you better not see it
If you are indiferent to him, I recommend it",Live by Night
48,rockman182,Live by Night (2016),8,1 January 2017,"I've been a fan of Ben Affleck's directional efforts ever since I saw Gone Baby Gone way back in 2007 in theaters. I also loved The Town and think its his best film to date. Live by Night sort of came out of nowhere but I'm always down for Prohibition era crime films. The film seemed to get lukewarm reviews but there was no way I wasn't going to see this for myself. Overall, I'd say I enjoyed it and its better than what other critics are saying.The film is set in Boston (and then Tampa) and is the story of the son of a police captain, who becomes a bootlegger and gangster. Be forewarned that there isn't much that separates this from gangster films we've seen before, however Affleck knows what he's doing and I think he does it well. The thing that pops out to me is the dialogue. Its quite clever and witty. There's funny moments and the film isn't always super serious, which is refreshing. Not everything in the script has to be explained as the viewers are expected to follow the message. The suits, cars, glamour, of the 20s and 30s is captured quite well (not that I lived in that era to really know if it was accurate). Some of the dialogue was hard to hear in theaters (the accents probably contributed to this). I think this film will one day warrant a second view anyways.While I really enjoyed the film, it isn't without faults. It really depends on whether you can forgive the film for that or really see it as a detriment. Some of the characters felt loose and suddenly disappear. This includes Siena Miller, Elle Fanning and Brendan Gleeson. Fates of characters are explained and such but they feel unfulfilled. I thought Fanning's character was just becoming great, but as I said unfulfilled. Miller's character arc was just so odd as well (maybe rushed to fit the story). Well, at least my boy Miguel was in this. The film seems to want to tackle a few foes/events in different parts of the film and doesn't always do it seamlessly, which makes the film seem unfocused. The events of the third act felt rushed together just to come to a resolution. Without going into spoiling there's a head scratching moment near the end that seemed out of left field. I didn't have too many problems with all this and maybe its because I'm partial to Affleck and gangster films.I enjoyed the car chase and gun battles. I think the comic element of the film kind of swept into the action scenes which made it enjoyable. I liked that the film takes place in Tampa and mixes with the Black and Cuban community as well. Its nice to see a sort of different locality in a gangster film. I'm sure there's much more I want to ramble about but nothings coming to me. Overall, this probably won't be something that'll be a the top of year end lists but its thoroughly enjoyable even through its flaws. Its not Affleck's best but I applaud him for directing and writing films in a time where he's busy being in blockbusters.8/10",Live by Night
49,Quietb-1,Like the Tommy Gun bullets this misses the mark most of the time.,4,19 January 2017,"Looks good but that's about it. It's long and often dull. It suffers from the written and directed by syndrome. The director is hesitant to cut any of the brilliant writing. The movie stars the writer directer so perhaps he didn't notice the stiff, emotionless performance of the leading man. It would have been longer but we were spared seeing some events by droning voice over. The surprises were telegraphed so there are no surprises. The photo of the assumed dead character hangs on the wall complete with a newspaper time stamp. How convenient for the writer. The long, too late scene with her could have been omitted as it didn't matter if she was in hiding or dead.There are slow cars going fast. Plenty of shots fired. At one point you're not sure who is shooting at whom and eventually they don't seem to care which side they chose. Don't get attached to any of the strong female characters as they don't make it to the long over due fade out.The movie looks good on the big screen. If you see it on a home platform you might doze off, making for a better movie experience.",Live by Night
50,bankofmarquis,Dull and Boring,4,16 January 2017,"There are times when I say you must see a film on the big screen at the movie theater.The new Ben Affleck film, LIVE BY NIGHT, is one that is perfect for viewing at home on a cold, Saturday afternoon, curled up on the couch with a pillow and a blanket, for it will help you fall asleep and you can take a wonderful nap.This move is D-U-L-L and B-O-R-I-N-G.Written, directed and starring Affleck from a novel by Dennis LeHane (GONE BABY GONE, MYSTIC RIVER), LIVE BY NIGHT tells the tale of a Gangster, Joe Coughlin (played by Affleck) in the 1930's.  It has the scope and breadth of a sweeping epic, but the budget and focus of a TV movie - and that's where it fails.Affleck's script focuses solely on Affleck's character, hopping past the events of the world and others in his life, missing any real depth, character or emotion in each of these moments, so when one character dies, or an event in the world (like an attack by the Klu Klux Klan) occurs, it rings hollow, like we are flipping past images in a magazine.Not helping things is Affleck's portrayal of Coughlin as soulless and emotional-less, always calculating the odds.  This makes his character cold, not emotional and that is just not interesting enough to watch.  It might have worked had Affleck fleshed out the other characters, but casting strong actors like Chris Cooper, Brendan Gleeson, Elle Fanning, Sienna Miller and Zoe Saldana does not a character make.  Each of these are in the film fleetingly and only serve as vessels for Affleck's character to bounce off of, so, in the end we don't care about any of them - it is a waste of these talents and a waste of our time.Affleck does try to make something of Chris Messina's character as Coughlin's best pal and right hand man, but Messina just isn't strong enough to overcome the weak script and character development delivered to him.Affleck's script and direction are also dull, lifeless and clinical - professionally made, but with no heart, soul or emotion and in the end it left me cold and uncaring about the events unfolding.There is a good movie in this idea, this wasn't it.Letter Grade:  ""C""4 stars and you can take that to the Bank(ofMarquis)",Live by Night
51,dave-mcclain,"""Live by Night"" is a passable morality play and action flick, but its contrived plot and dull characters disappoint.",3,19 January 2017,"In 1972, director Francis Ford Coppola brought to the big screen a novel called ""The Godfather"", about a fictional Italian-American crime family. The title character's son, Michael Corleone (played by Al Pacino in the Best Picture Oscar-winning film), was a war veteran who wanted nothing to do with his father's business, but ends up running that business and becoming even more ruthless than his father had been. 2016's ""Live by Night"" (R, 2:09) is based on the 2012 novel of the same name by Dennis Lehane (whose earlier books ""Gone, Baby, Gone"", ""Mystic River"" and ""Shutter Island"" also made it to the big screen) features a main character similar to that of Michael Corleone in ""The Godfather"", but isn't as interesting.Joe Coughlin (Ben Affleck, who also adapted Lehane's novel and directs) is the son of a Boston police captain (Brendan Gleeson) and a veteran of World War I, an experience which definitively shaped Joe's outlook on life. He returns from the war disillusioned and with no respect for rules or authority. Joe embarks on a life of crime, but is content with an armed robbery here and there and doesn't want to become a murderous monster like rival Boston crime bosses Albert White (Robert Glenister) and Maso Pescatore (Remo Girone). Unwisely, Joe is involved in an affair with White's girlfriend, Emma Gould (Sienna Miller), which makes Joe a pawn in the contest of wills between the two gangsters. With help from his friend and partner, Dion Bartolo (Chris Messina), Joe robs a bank so he can get enough money to run to California with Emma. When the robbery goes wrong, Joe ends up in prison for his crimes.After doing his time, Joe reunites with Dion and goes to work for Pescatore, who puts Joe in charge of his rum-running activities in Florida. That's where Joe meets and falls in love with a fiery Cuban woman named Garciela Corrales (Zoe Saldana). Garciela wonders aloud if Joe is tough enough to succeed on the path that he has chosen. Joe rises to the challenge as he has to battle the local Ku Klux Klan (embodied by Matthew Maher and Anthony Michael Hall) for business and personal reasons, but also shows his underlying humanity as he helps free a young woman named Loretta (Elle Fanning), the daughter of local Sheriff Irving Figgis (Chris Cooper), from being exploited while trying to become an actress in L.A. Joe has to confront a new set of challenges when Loretta emerges from her personal turmoil as a popular revivalist and preaches loudly about the evils of gambling, just as Joe is building a casino.""Live by Night"" is a half-way decent but forgettable gangster movie. Although Joe Coughlin may follow a path similar to Michael Corleone, he's really more like Sean Penn's character in 2015's mediocre ""The Gunman"", while this film more closely matches the quality of the latter than the former. Like Penn's character, Joe is portrayed as a sympathetic murderer who clings to his humanity and tries to atone for his sins by doing some good, but the message is practically lost in uninspired twists and half-hearted attempts to be clever and deep. ""Live by Night"" is a passable morality play and action flick, but its contrived plot and dull characters disappoint. ""C""",Live by Night
52,swilliky,Mediocre period piece,5,17 January 2017,"Ben Affleck's passion project sponsored by Warner Bros. thanks to his performance as Batman was to adapt Dennis Lehane's novel of the same title. Though abridged, the story is rather faithful to the book, which I read about two years ago. It begins with World War I veteran turned outlaw Joe Couglin (Affleck) beat up in a bed. The beginning recounts Joe's attempts to stay out of the war between the Irish mob and the Italian mob and his affection for Emma Gould (Sienna Miller), who happens to also be the girlfriend of the Irish mob boss Albert White (Robert Glenister). Double-crossed and imprisoned, Joe has to make a deal with the Italian mob to strike back at White in his new spot down in Tampa Bay once his shortened sentence, thanks to his father Thomas (Brendan Gleeson), ends. Joe teams up with Dion Bartolo (Chris Messina) and takes over Ybor. He meets the lovely Graciela (Zoe Saldana) and goes into business with her and her brother Esteban (Miguel). They run into trouble with the local police chief Figgis (Chris Cooper).Check out more of this review and others at swilliky.com",Live by Night
53,bob-the-movie-man,"""Sleep By Day....""",6,18 January 2017,"Ben Affleck's new movie could best be described as ""sprawling"". In both directing and writing the screenplay (based on a novel by Dennis Lehane), Affleck has aimed for a ""Godfather"" style gangster epic and missed: not missed by a country mile, but missed nonetheless.Morally bankrupted by his experiences in the trenches, Joe Coughlin (Affleck) returns to Boston to pick and choose which social rules he wants to follow. Not sociopathic per se, as he has a strong personal code of conduct, but Coughlin turns to robbery walking a delicate path between the warring mob factions of the Irish community, led by Albert White (the excellent Robert Glenister from TV's ""Hustle""), and the Italian community, led by Maso Pescatore (Remo Girone). Trying to keep him out of jail is his father (""Harry Potter""'s Brendan Gleeson) who – usefully – is the Deputy Police Chief. Life gets complicated when he falls in love with White's moll, Emma Gould (Sienna Miller). The scene is set for a drama stretching from Boston to the hot and steamy Everglades over a period of the next twenty years.Although a watchable popcorn film, the choppy episodic nature of the movie is hugely frustrating, with no compelling story arc to glue all of the disparate parts together. The (often very violent) action scenes are very well done and exciting but as a viewer you don't feel invested in a 'journey' from the beginning of the film to the (unsatisfactory) ending. In my experience it's never a good sign when the writer considers it necessary to add a voice-over to the soundtrack, and here Affleck mutters truisms about his thoughts and motives that irritate more than illuminate.The sheer volume of players in the piece (there are about three film's worth in here) and the resulting minimal screen time given to each allows no time for character development. Unfortunately the result is that you really care very little about whether people live or die and big plot developments land as rather an ""oh"" than an ""OH!"".Affleck puts in a great turn as the autistic central character whose condition results in a cold, calculating demeanor and a complete lack of emotion reflecting on his face. Oh, hang on no, wait a minute sorry I've got the wrong film. I'm thinking about ""The Accountant"". I don't know whether he filmed these films in parallel. I generally enjoy Ben Affleck's work (he was excellent in ""The Town"") but for 95% of this film his part could have been completed by a burly extra with an Affleck mask on. In terms of acting range, his facial muscles barely get to a ""2"" on the scale. Given the double problem that he is barely credible as the ""young man"" returning mentally wounded from the trenches, then in my opinion he would have been better to have focused on the writing and directing and found a lead of the likes of an Andrew Garfield to fill Coughlin's shoes.That's not to say there is not some good acting present in their all but brief supporting roles. Elle Fanning (""Trumbo"", ""Maleficent"") in particular shines as the Southern belle Loretta Figgis: a religious zealot driving her police chief father (Chris Cooper, ""The Bourne Identity"") to distraction. Cooper also delivers a star turn as the moral but pragmatic law-man.Sienna Miller (""Foxcatcher"") delivers a passable Cork accent and does her best to develop some believable chemistry with the rock-like Affleck. Zoe Saldana (""Star Trek"") is equally effective as a Cuban humanitarian.In summary, it's sprawlingly watchable but overall a disappointment, with Affleck over-reaching. One day we surely will get a gangster film the likes of another ""Godfather"", ""Goodfellas"" or ""Untouchables"". Although this has its moments, unfortunately it's more towards the ""Public Enemies"" end of the genre spectrum.(For the graphical version of this review please visit bob-the-movie-man.com. Thanks.)",Live by Night
54,abisio,Affleck is an outstanding director,8,14 January 2017,"Live by Night is a somewhat atypical Gangster / Prohibition flick. The story is conventional; basically the rising of a criminal within the Mob (in this case, Irish, Italian and somewhat Cuban ) but Affleck is more interested in the racial and religious issues around the decades 1930 and 1940. The KKK is an important part of the plot as it is some religious movements on the South East (Florida to be precise).The director is able to create a few intense action scenes (some really very violent), an interesting recreation of those decades and very neat performances from a cast not that well known.If the movie fails somewhat is first on an script that could have been improved (perhaps it was an editing issue; the movie is 130 minutes and some scenes make the movie feel long).The second mistake is Affleck performance. There are many moments he did not look pretty convinced (something not good when he is also directing); however there are many moments he is right.In brief; an interesting and original gangster movie that do not disappoint",Live by Night
55,bryank-04844,"Eat, Drink, Sleep, and Live by Night.",5,23 January 2017,"I'm a big fan of Ben Affleck. When he stepped into the director's chair with 'Gone Baby Gone', he showed the world that he was one hell of a filmmaker that had a strong passion for cinema and how it's made. 'The Town' was also a gritty crime caper that was well shot with excellent performances, which paved the way for Affleck to twin the Oscar for his best directed film to date – 'Argo'. When it was announced that Affleck was going to write, direct, and star in 'Live By Night', a prohibition era gangster film with similarities to 'Goodfellas' and HBO's 'Boardwalk Empire', I was extremely excited, because Affleck had not led me astray with his films that he's directed so far.Based on the novel by Dennis LeHane ('Mystic River', 'Shutter Island', 'Gone Baby Gone'), 'Live By Night' has some great moments from start to finish, but does not have the grit, characters, or raw edge that so many gangster movies it tries to emulate had before it, which is why I'm fairly disappointed here. Affleck seems rote here as Joe Coughlin, the son of a good police chief (Brendan Gleeson) in Boston, who upon his return from the War, turns to a life of crime, specifically the robbery business. He works up enough of a name for himself to have meetings with the heads of the Irish Crime Family and the Italian Crime Family. After a botched robbery and people finding out about Joe's relationship with the Irish Mob boss' mistress (Sienna Miller), Joe is beaten and put in jail for three years.After this, Joe wants revenge on the Irish Mob boss, so he heads to Florida to run the Rum business for the Italians in hopes of getting revenge. Here we have Joe deal with some new characters, including the Police Chief of Tampa (Chris Cooper), his daughter (Elle Fanning), a relentless KKK member, and a cuban businesswoman (Zoe Saldana). While the Rum business is booming, Joe and the Italians want to build a casino in hopes of more money, which pits Joe and his right hand man (Chris Messina) between the Irish and Italian bosses in what Affleck hopes is something similar to a 'Godfather' like bloodbath.While the shots are setup nicely and the period pieces look amazing, there just isn't any real grit or edge to this film. Even Affleck looks strained in this role, never once changing his expression from a serious, gloomy man. As he weaves in and out of several story lines, the best of the characters are left by the way side, leaving us only to focus on Joe who again, is one note. Affleck does interject some humor here and there, but his character can't even be bothered to have any fun with it. Affleck mostly keeps the film and novel in check, but sometimes that is not the best adaptation, which is the case of the last ten minutes of 'Live By Night'.These last ten minutes are so thick with cheese, that it would only go well over a bed of nachos. That all being said, there is a lot to like here. The sets, the filming, and most of the performances are all well done, but the film just feels rushed, if not a bit lazy. Those who are fans of the gangster genre will want to give this a look though.WORTH A LOOK!",Live by Night
