,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,marios-krantas,Alvin and the chipmunks- Brain-wrecked,1,29 December 2011,My review will be short since i don't have much to say. You must be either 2 or 3 years old and drunk or high on drugs to enjoy this movie. Once again the director proves how bad he is and that he destroys the childhood of hundreds of kids.The movie is just awful and adults and kids above the age of 8 will find it plain stupid and awful too.Even my 3 year old cousin found that awful.The whole theater was either sleeping or just leaving.I wish i could give it 0 out of 10 The funny thing is that I enjoyed the first one and i found the second great for young audiences.But this is not for young or any audiences at all. If jigsaw made a new trap in SAW(Which is not gonna happen) he should feature a trap that should be named : Escape from the theater while watching Alvin and the chipmunks Chip-wrecked. Awful.Watch it if you want to suicide,Alvin and the Chipmunks - Chipwrecked
54,alancitolee,More fun grabbing a man by the balls,1,4 September 2021,"Sqeezing real hard, sticking a gun against his head and telling him to sing an Abba song.Utter rot.Spoilers? Hahahaha.",Alvin and the Chipmunks - Chipwrecked
55,EmmaCRB,Not a very lengthy review?,4,17 April 2020,"I re-watched this the other day when I caught it on the TV. The live action Chipmunk movies aren't great but SOME of this was enjoyable. I dunno if some of it felt like filler? and I wondered how they hadn't bumped in to eachother or found eachother sooner when they were close to eachother, idk. It might be a little better than the Squeakquel actually. I would give it a 2 out of 5.",Alvin and the Chipmunks - Chipwrecked
56,Dzhastin,Best of the 3 - According to kids...,7,15 September 2013,"Let's get one thing straight, this is not a movie for adults. I don't understand all the negative reviews on this site objectively reviewing this movie as an adult. If you're old enough to log onto a computer and look up a review of this movie, you're too old to appreciate this movie and it wasn't meant for you. If you're considering watching this movie it's because you have kids to entertain, so lets look at it through their eyes, alright?I have three kids under 6 so I'll share their assessments. They've seen all 3 and enjoyed this one the most, by far. The first movie was probably the best by adult standards, but it had a lot of exposition explaining Dave's motivations and such that kids aren't particularly interested in. My kids won't sit through the whole thing unless I keep my finger ready over the fast forward button. The second movie was terrible, by both adult and children's standards. I hated it and my kids hated it for reasons that aren't worth getting in to here. This movie seems to hit the sweet spot for my kids. It starts off quickly to get their attention and keeps moving, but never feels frantic or our of control like some kids movies can. The gags and songs come frequently enough to keep the kids from losing attention but not too fast so they start getting wound up themselves. They mix it up too, alternating between slapstick, sentimentality, action and musical/dancing numbers with songs the kids know and love. A lot of children's movies have a ""kids vs adults"" theme that's played for laughs and the adults are total idiots and the kids wreak havoc for no reason other than creating chaos for chaos sake. Alvin is definitely a classic rebel and everybody's familiar with Dave yelling ""Alvin!"" In this movie Alvin is forced to be the ""adult"" and Dave learns that his ""kids"" can rise to the moment if he backs off and gives them the chance. It's a good message that's delivered sincerely, something that's a nice surprise in a movie that seems so frivolous. As far as the content, there's nothing really objectionable here for even small children, unless you're an especially humorless shut-in.",Alvin and the Chipmunks - Chipwrecked
57,cyril123,to all the bad review writers,9,3 January 2017,"alvin and the chipmunks 3 rated a A- grade(second highest grade) in most of the rating. so if you don't like it then be silent, they are millions of people who enjoyed the movie and are even watching it now, so please don't come here and wast your time in writing bad reviews. even my 78- year old grand father(who dosen't have any interest in movies and songs) was exited and loved the songs of the movie, if you still do not believe me go to youtube and see the views of the chipmunks songs, they are millions who like the alvin and the chipmunk movies, so better keep your mouths. the movies has some best combinations- cute animation and real, romance and thrill and a very good combination of songs and good story and effects",Alvin and the Chipmunks - Chipwrecked
58,dchahalis,The Peak Of Cinema,10,11 August 2020,"Alvin and the chipmunks chipwrecked is the greatest movie and work of art to ever have been created by human life. This is probably the deepest and most complex movie ever made. I was laughing at Alvin's wacky shenanigans almost every minute yet cried at the emotional and thought provoking ending. It really takes 20 plus viewings to understand the true meaning of this beautiful film. However, calling this a film is utterly disrespectful to the creators who built this emotional masterwork that must have taken a decade or two to craft. If you don't like this movie then it is because you don't understand true art and don't like real cinema.",Alvin and the Chipmunks - Chipwrecked
59,rampantfilm,Chipwrecked won't leave you stranded.,7,4 January 2012,"My Mother,My eight year old son and I, enjoyed ourselves. Chipwrecked started of questionably, but honestly it wasn't as bad as some uptight reviewers may have made it seam. If you are a member of the target demographic of this film (5 to 10 years old) this movie is great. It's family friendly though a little hard for grownups to swallow in some areas, it does it's job quite well. It was pretty much what i expected and let's face it it's not Gone With The Wind, it's the Chipmunks. Check your movie snobbery at the door and have a good time. I actually laughed out loud three or four times and more importantly my son was happy, and really, that's who this movie is for.",Alvin and the Chipmunks - Chipwrecked
60,bryanamaya-55852,What happened here?,3,26 August 2021,"I'm a huge fan of Alvin and the chipmunks I really enjoyed the first one and the second one but this one was just wasn't for me. I don't know what did they do to the chipmunks. I did not like Zoe of what she did to the chipmunks. I just felt that they do not sing as much as the first two. They just felt like singing if they want to. I do respect the chipmunks and chipettes as well as Ian and Dave, I just think that the plot was terrible as well as the storyline. I'm still a huge fan but this movie was just not for me.",Alvin and the Chipmunks - Chipwrecked
61,terrypollard20,Awful,1,8 April 2012,"I have 3 kids and have sat through some truly awful movies but this is unbearable. My children loved the first 2 and they were OK to watch for an adult, especially the first one. This one, however, is absolutely despicable. I get that Hollywood is all about the money, especially now days with ""the brand"" but really??? How anyone in a position of power at a studio could allow this movie to be released is void of a conscience. It is truly unwatchable. DO NOT spend your money on this ""movie"". We kept waiting for something funny or interesting and nothing ever appeared. My kids waited for a couple years for this and we're SO disappointed. If the writers of this movie are gainfully employed, I have missed my calling as a writer. Bummer.",Alvin and the Chipmunks - Chipwrecked
62,william-sleonard,Chipwrecked is funny. You could do a lot worse.,7,1 January 2012,"Alvin's shenanigans have gotten The Chipmunks into plenty of trouble before, but when Dave takes the 'Munks and their female counterparts The Chipettes on a cruise, Alvin's horseplay goes completely overboard - literally. Stranded on a remote island, stomachs growl and tensions flare as The Chipmunks and Chipettes struggle to adapt to life without their usual creature comforts. Chipwrecked begins abruptly. There's no semblance of a back story or attempt at character introduction. Critics may see this as a cinematic faux pas, but these are established characters and if you can't deduce that they must board a ship in order to eventually be ""Chipwrecked"", maybe something a little less plot-centric would be a better choice for you. A Chipette rendition of the Go-Go's ""Vacation"" sets the scene and is the first of a fast and furious onslaught of songs. Musical numbers are better integrated in Chipwrecked than its predecessor The Squeakuel. Chipwrecked spares us from characters bursting into song or brief snippets of tracks squeezed in merely to secure a place on the movie's soundtrack.The story moves quickly. After their unintentional departure from the ship, the result of one of Alvin's hair-brained schemes, we begin to see different sides of the Chipmunks' personalities as their relationships are put to the test. Alvin emerges as an unlikely worry-wart, taking on the task of keeping morale up and organizing the group's efforts to stay fed and sheltered. Simon undergoes a Peter Parker-like transformation when he suffers a venomous spider bite and transmogrifies into a free- spirited playboy with a French accent. His charms coax Jeanette out of her shell, leaving Brittany incensed that her sister is getting so much attention. The usually bashful Theodore is also encouraged by Simon (who now refers to himself as ""Simone"") to try bungee jumping and later invite Eleanor to dance. The previously ignorable Eleanor spends much of Chipwrecked on the sidelines, having suffered a sprained ankle, until she emerges as a heroine at the film's climax, leading the group to Jeanette, who has been 'munk-napped by Zoe. Ahh, yes. Zoe. The real wild card of the movie is the new human character whose origin is somewhat mysterious. She claims to have been stranded when her UPS cargo plane crashed (a spoof of the Tom Hanks film Castaway) but emerges as a potential villain when it is revealed she came to the island seeking a lost treasure. She is neither a help nor a hindrance for much of the story but makes for better laughs than the bumbling Toby in Squeakuel. As original characters go, she's probably the best yet, aside perhaps from Claire Wilson in 2007's Alvin and the Chipmunks. Critics have raked Chipwrecked over the coals while fans graded it an A- on the site Yahoo! Movies. It still holds the #3 spot at the box office and has grossed almost $100 million. I think the question to ask yourself before seeing this movie is ""am I a fan or am I a critic?"" Chipwrecked is funny. Most of its laughs are references to pop-culture, including viral internet videos, one-liners from other movies (Castaway, James Bond), and even a Sarah Palin joke. The Chipmunks ARE a pop- culture reference and always have been. But the characters play on each other as well, and the scenarios themselves are funny on their own. One of my favorite laughs is when, after starting a fire, The Chipmunks wonder what to do next. Alvin shrugs and proceeds to lead the gang in a round of ""Kumbaya"". The 2007 Chipmunk movie was full or subtle humor and a little of that has been revived in Chipwrecked.The entire pace of the movie feels just a little too fast. Songs, although well integrated, do come quickly at first. There are no less than three full-blown musical numbers in the first ten minutes, plus another song from the soundtrack playing as background music. Character development feels rushed at times too, such as when Simon is compelled to rescue Jeanette but simply declares he ""can't do it"". Moments later he swings to the rescue on a vine. Ian Hawke's redemption of sorts is also awkward and somewhat inexplicable after being a villain for so long, and Zoe is quickly forgiven for 'munk-napping Jeanette. Chipwrecked squeezes a lot of story and action in to 87 minutes and it's definitely a tight fit.I found two other things strange about the movie. One is that there is almost no implication of peril at being dumped into the middle of the ocean. I also found the movie somewhat insensitive to heavyset people. At one point, Alvin trades a plateful of donuts to a husky boy in exchange for his toy. Ian also refers to Theodore and Eleanor as the ""chubby one"" and ""girl chubby one"" and implies that they are uninteresting.Chipwrecked works because it doesn't try to be a bigger movie than it is. It's a ""threequel"", and a kid's movie. It manages to be endearing without being sickly-sweet. The animation looks great. At times I thought the Chipmunks' movements were a little too jerky and quick, but it still looks better than the first two films. The characters are expressive and interact seamlessly with their environment. There are plenty of laughs. More sophisticated humor wouldn't appeal to the younger crowd, and would probably seem out of place to the adults in the room. The Chipmunks are a pop-culture litmus but are hardly one trick ponies. Each has their own identity and their antics supply plenty of unique humor on their own. Chipwrecked may be the movie critics love to hate, but the rest of us could do a lot worse.",Alvin and the Chipmunks - Chipwrecked
63,p_somerville,Not the worst I've seen,4,5 January 2012,"I took three girls to see this today; one five-year-old and two ten-year old's. Their choice. They enjoyed it. Didn't *love* it though. On leaving the cinema they talked about what they were going to do next; they didn't mention the movie at all. As other reviewers have mentioned, there is probably more singing than necessary and it does get a bit grating. However, having said that, the kids enjoyed all the singing. Heck, they even sort-of liked Zoe. As an adult it was less cringe-worthy that I was expecting, though genuine laughs were scarce. A lot of the references to other movies were lost on the kids - perhaps because many were movies they had not yet seen due to their age (the children) and the movie ratings.If you like the previous two movies, and you're an adult, this one is bearable when watched with young kids. Watching their reactions will provide your entertainment. However, I'm not holding my breath for the DVD release.",Alvin and the Chipmunks - Chipwrecked
64,tdzaleski,"Mediocre, Even for Chipmunk Fans...",7,16 May 2012,"ALVIN AND THE CHIPMUNKS: CHIPWRECKED - Rating: C+ I have been a chipmunk fan since before the Live Action films came out (I consider myself generation 2.5 being born in '95 and being a fan of both old and new). I loved the first two, Squeakuel being my favorite. But, I can't give this movie as good of a review as the other ones. The singing seemed forced and not as free flowing as what it once was. They just wanted to cram as many songs into it as possible. I didn't care for the song selection other than ""Vacation"" and ""Born this way/Ain't no Stoppin' us Now/Firework"". And it's constant singing every 5 minutes. If you like the singing part, then this will be up your alley. But, I found it exhaustive. As for the plot, I get it. But, there was much to be desired. It's too short, and there's not a lot to it at all. It also seemed a LOT more serious than the other movies. It's supposed to be in the ""CGI/Live Action Family Comedy"" genre, but there's not a lot of real ""funny"" parts except a few attempts to throw in humor from other movies and videos (Even some from youtube)********SPOILERS******** Alvin is being Alvin again in the beginning. But that's pretty much it. The plot was quite predictable. There was too much foreshadowing. If they wanted to improve the story, add some suspense and then we'll talk. After the Chipmunks & Chipettes were stranded, things went for the worse. The way everyone's personality was changed wasn't the best idea for the plot, and it really changed the outlook on the movie. Because of the personality change, things became too obvious. After the cave was found and the volcano became active, the plot was laid down right in front of you and you knew instantly that there was going to be a race against time dealing with the treasure. It became obvious that Zoe instantly that Zoe was crazy looking for the treasure and that she would do something stupid to get it. Personally, I found her just to be another random person that they added just to stretch time.I understand that the movie was made for a younger crowd, but I still am a true chipmunk fan. I just can't come to truly love the movie like the previous ones. My advice, if you didn't care for the previous movies, don't waste the money. If you are a die hard fan, then it may be worth renting for a day just to see it (Redbox is only 1.20 after all) It's not the worst, but it's a far cry from the best.",Alvin and the Chipmunks - Chipwrecked
65,choicerejoice,Bad focus ever....,1,6 January 2012,"Yesterday I went to the movie with my son. 'Please daddy, please daddy, can we go???!!' Well....okay. I'm glad for him that he liked it...but even he (10 years old) liked it a 'little'. I heard nobody laugh, for the whole movie and all the seats are taken! There are some parts that were somehow funny, but that's it. The baddest, really most annoying thing of the movie is, that everything where you have to pay attention to (most of the time, really little parts on the big screen) is in focus and 'everything' else is 'totally' out of focus! Also the fast moves are most of the time out of focus. Yeah, I felt really bad sitting there and have to watch the movie. It was a bad mistake and guess the makers were on acid or something when they invent this strange thing they calling a movie.",Alvin and the Chipmunks - Chipwrecked
66,muffeen,So funny,9,24 December 2011,"Even being an adult, I really enjoyed these furry animals once again. I always enjoy seeing them around Christmas time. I hope there are more to come.The facial emotions on these creatures is amazing. Could have had more speaking but overall it was cute! Others I was with said that the voices (singing) was getting annoying and with the singing I would somewhat agree. I would have liked seeing more of the Carnival Dream ship since I have sailed on that ship before. The scene on the adult deck was real funny. Would have liked seeing them play practical jokes on some of the passengers, or even be a in one of the production shows aboard the ship. Or even order cabin service and run up Dave's bill. Love those furry creatures, though!",Alvin and the Chipmunks - Chipwrecked
67,supernovacain,Seriously??? This was B.A.D.,1,27 December 2011,"If I were to make a guess, this whole thing began with ""so, anyone got any ideas how we can take the film crew on a cruise?"".If you'd like to expose your impressionable little ones to a parade of skinny, scantily clad women, dancing and drinking in a casino, then you've got a winner. I'm not sure if they could shake their T&A much more.Simon gives a slot machine one pull and it rains money.... do you smell Vegas sponsor?... Yeah, that's how it happens.I'd give it a 0 if possible.Someone tell me how I can make my children un-see this.",Alvin and the Chipmunks - Chipwrecked
68,brooklyns17,alvin and the chipmunks chipwrecked,8,24 February 2012,I know people may think that this movie should have not been a pg movie but yet you guys are still the same people taking your kids to go see the Twilight movies now don't get me wrong i am a big fan of them both but everyone knows that pg today is way different then what it was back in the day i think that this movies was really good and i enjoyed it as well as my kids so than ks any ways i would buy this on blue-ray or DVD this movie made me laugh and my kids could not get enough of it i wish that it was out already what i say to all of you is that you need to go see it for yourself because you are going to get different reviews for this but from a parent that has two kids i say watch it because it was good thank and have a great day or night,Alvin and the Chipmunks - Chipwrecked
69,fletchsplace,My children hated it,1,29 March 2012,"Both of my children were anxious for this movie to come out as they enjoyed the first two titles. I will warn that this would have qualified as a musical, there is so much singing. They didn't even want to finish watching the movie, the singing, ALL the time; they hated it. I watch a lot of different titles with them, over and over again because they like them enough. This is one movie I am grateful that they didn't like because honestly, there is no way I could sit through this movie again. If you liked the singing in the previous two movies and wished there was a LOT more of it, you may like this one.It's a shame, I think this movie was enough to turn them off of any future chipmunk movies if any more should come out.",Alvin and the Chipmunks - Chipwrecked
70,myrmecocichla,"terrible, even for a chipmunk movie",2,2 July 2012,"I saw this with my daughter as a dollar-movie special. It's terrible; it has some of the usual problems of many sequels, the CGI is not up to today's standards, and (surprise, surprise) the plot is lame and predictable. It could be even worse, hence the two-star rating, rather than one, but it's a real waste of effort. I had not seen the previous Alvin and the chipmunk movies, and I was a bit lost given that viewers were assumed to know not only the chipmunk characters but also some of the others. When the 'bad guy' from a previous movie was revealed, it was unclear to me why he was such a bad guy. It remained somewhat unclear even when he turned into one of the 'good guys' at the end. And if his switch wasn't abrupt enough, what about the change of heart shown by the girl who'd been searching for treasure? But even from the beginning the characters were unbelievable - from the moment at the very beginning when they were walking towards the ship and I kept wondering ""what is he looking at?"" Pathetic.",Alvin and the Chipmunks - Chipwrecked
71,workstupid555,Disappointed,3,21 April 2013,"As an ""Alvin and the Chipmunks"" fan, I believe that this franchise has a lot of potential, yet unfortunately is being poorly written, directed and produced (No offence). I get the impression that the film crew working on this franchise are just creating them to get them out of the way, and not paying attention to detail, or anything of this matter.Action-wise, this franchise is a little on the disappointing side. Sure, there were damsels in distress and a moment of fear evident in the characters' eyes, however, none that would compel you to want to talk about it over and over. These are children's films, I get that, but there are a fair few of individuals older than a child whom are fans as well, and would like to be really up on the edge of that seat. Franchises like ""Ice Age"" or ""Shrek"" are rated PG, they make you wonder what's going to happen next, surprise you when a character is faced with life-threatening situations, but then still gives you that good old happy ending, and you leave the theatre feeling pleasantly satisfied. The ""Alvin and the Chipmunks"" franchise has a lot of potential, however it hasn't exactly met its mark just yet, action-wise. Also, I saw an extreme alteration in the character Ian Hawke's personality. I enjoyed him on screen during the first instalment of ""Alvin and the Chipmunks,"" however, when he just so ""happened"" to be working as entertainment (Chipwrecked) on the exact same cruise Dave and the chipmunks and the chipettes were on, acting like he had truly lost his marbles and felt a little out of place gave me a bit of a bad impression on the film. To add to this, it felt as though all Dave and Ian were doing throughout the ENTIRE duration of Chipwrecked was arguing and looking for the chipmunks and the chipettes. They didn't really play a very significant role in the third instalment at all. This other character didn't seem very special either; Zoe, the strange yet quirky castaway (or as we find out towards the end, a ""Pirate"") the chipmunks and the chipettes ran into on the island. She seemed as though she was just created to 'be there', all happy and lively, and then go nuts when suddenly finding out (by 'Simone') there really was gold on the island, that she'd been looking for for nine, or it could be eight years. She didn't really have a back story, besides the fact that she so happened to come across a real treasure map and was more determined than ever to find it when ""they"" told her she was crazy and said the map was fake. There also was no story behind the treasure map or how the gold was embedded there; did it just happen to be there?",Alvin and the Chipmunks - Chipwrecked
72,twmusicislove,Definitely Chipwreaked,8,2 July 2016,"This is the third series to the Alvin and Chipmunks movies and mainly explore how the chipmunks reacted with they over boarded the ship due to another of Alvin's misbehavior. I have been reading a lot of reviews everywhere and mostly have a not so good ratings which I don't understand. Faults are objectives to one's opinion. It is a light-hearted family fun movie that I can see children and their parents watching together. In the second movie, it can be seem with the arrival of the Chippettes that they admired the Chipmunks but not much was implied there. But this movie, it explores the romance with a pair which was definitely interesting to watch. Also the groups dynamics while stuck on the island with responsibilities and silly actions. I quite enjoy the movie myself, it was entertaining and fun to watch and doesn't deserve severely bad ratings. Watch the trailer and decide on your own if you will be watching it. Don't let other people's opinion affect your opinions.",Alvin and the Chipmunks - Chipwrecked
