,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,merklekranz,"Things I like about ""I Spit on Your Grave"" ...........",7,23 June 2011,"First, the film delivers exactly what it promises, a rape-revenge movie of extraordinary frankness. The movie does not need a ton of night scenes, with someone jumping out of the dark to create tension. In fact, ""I Spit on Your Grave"" is almost entirely filmed in broad daylight. The acting is somewhat rough, yet seems totally appropriate, and the photography is excellent for an exploitation film. In the end however, I believe the movie's greatest strength is it's raw treatment of both victim and the rapists. There have been many imitators, none of which have captured the savage brutality of ""I Spit on Your Grave"". - MERK",I Spit on Your Grave
41,Thanos_Alfie,Old staff...,5,19 January 2014,"""I Spit on Your Grave"" is one of the classic horror movies and this has to do with a woman who has been raped, humiliated and hurt by a gang. Then they left her for dead but she has survived and she will take her revenge about all of that.It's a very nasty film that shows us the real face of some things such as rape. I also think that because in this movie there was not many visual effects because of the evolution of technology those years, all of that film seems more real than other horror movies of these days.Finally I believe that this movie in comparison with the new version of it is really different and that was something that makes it unique.",I Spit on Your Grave
42,filipemanuelneto,"Hard to watch, it's not recommended for sensitive audiences.",5,10 October 2020,"This film has been around for a few decades but it has not become a classic, perhaps, because it's as shocking as it is. In fact, the film is quite difficult to watch and totally inadvisable for children, young teenagers or even more impressionable adults!The film's theme is the rape of a young woman on vacation in a rural place, as well as her revenge on whoever raped her. It seems to me to be very much in line with the thinking and fashions of the Seventies, fertile in films with nudity and sexuality related themes. But this nudity wasn't meant to excite or look sexy: is brutal. The film has a long (the longest ever in a regular movie) rape sequence in which four men, one after the other, rape, insult and brutalize that young girl until she is unable to walk or to stand. Finally, they have the idea of killing her, but the guy who should have done it was not able to actually do it, and pretended to commit the crime.Controversial, the film was so harsh that even when it went to the theaters it received harsh criticism and some boycotts, even being withdrawn from theaters. However, it worked out in its purpose: it shows in a harsh way the effects of a rape from the victim's perspective, and we can feel sorry for her and pity for the situation she is in. The worst, however, is the way these guys died in the film: their deaths never sound credible and it is perfectly clear that it is all pretending.From the cast, I don't think it's worth talking. Being a brutal film and made on a very low budget, it used unknown actors. But I liked the performance of Camille Keaton, I think she was very faithful to the character and gives her a very pleasant dose of verisimilitude and realism. I also liked the work of Richard Pace, who gave life to the most human of aggressors, a mentally retarded person influenced by all the others.Technically, its a film that does not stand out nor has much to present. Not having a high budget, it used what it had. There is a lot of fake blood, vivid and so bright that you can tell from the distance that its fake. The makeup work was very well done, with a very well-designed scar on the actress's face and all the dirt and blood on the bodies to be very realistic. The film intentionally chooses not to use a soundtrack with the exception of some opera notes. Cinematography does not stand out, nor do the sets and costumes, where the cast's frontal nudity is recurrent and ordinary. I liked, however, the way the lead actress changes her clothing after being attacked: if she used to like wearing few light clothes, there is much more fabric after the rape, with the church scenes standing out, portraying her almost totally covered in what would have been, according to the story, a very hot Summer. Psychological consequences of the attack?",I Spit on Your Grave
43,Tweetienator,A Woman Strikes Back,7,12 March 2019,"A ruff movie for the 70s - I guess, The Texas Chainsaw Massacre in 1974 opened the doors for that kind of horror and/or thriller movies with intense and excessive presentation of violence (and in this case of nudity).The story in short: a girl gets raped by some guys and takes revenge. So Day of the Woman/I Spit On Your Grave is a good one - if you like movies with the revenge motif and if you don't mind there is no Charles Bronson or Clint Eastwood part of the art of revenge provided ;)p.s. I also like the remake done in 2010, but the original is more intense.",I Spit on Your Grave
44,damianphelps,No longer impactful,4,30 September 2020,"You can not discount the passion of the lead character in her quest for revenge, however, what was once shocking and engaging no longer carries the same weight when considering a contemporary audience.The problem with movies based more on gore and shock is there is not much left to hold your hat on when the gore and shock is no longer gory or shocking.If I had to choose between the title of Day of the Woman or I Spit on Your Gave I'm going with Spit, its more representative of the vengeance being pursued.When you watch the movie, try and view it from a 70's lens to appreciate it for what it once was.",I Spit on Your Grave
45,insomniac_rod,Great expectations...,5,22 December 2006,"No, it's not THAT raw, violent, or shocking. It hasn't decent production values or memorable scenes. It's bad fame or reputation is mostly made up because of it's title. The truth is that this is a regular almost mediocre rape-revenge flick. It's just among the bunch of 70's exploitation movies with the same temathic and formula. Sure, it's a very popular low budgeter but that doesn't means that it is worth watching. The plot is well known and it truly makes you wonder that it can happen to anyone in the same situation as the female lead character. She goes to the woods, in a specific cabin in order to complete her novel and have some rest. She wants internal peace. Suddenly, the worst of the nightmares begins for her. She is raped and humiliated by a trio of loonies. If this premise makes you feel uncomfortable, you should take a look at local police departments. Worst things happen. So our female heroine is devastated and probably traumatized. But she's a brave woman and decides to take revenge on her aggressors. Even against the retarded rapist. Well you can guess the outcome. This is the typical revenge flick where a woman is the arm of justice. Don't believe the hype for this movie. It isn't nasty, raw, or as violent as many people say. Even worse, this movie is advertised as the most shocking and violent movie ever made. Bull****. Also, I can't understand why with all the misogynistic campaign against it. Deal with it, it's only a movie. ""I Stip On Your Grave"" is a controversial movie just because it has an aggressive title and it features uncomfortable scenes. I would recommend it for people who enjoy the glory of the 70's exploitation. Other than that, it should be overlooked.",I Spit on Your Grave
46,marmar-69780,i spit on your grave,4,29 March 2020,"I spit on your grave wasnt good horror film at all and it is not overall good film at all,acting in this is really bad and by that i mean from everyone lead and all supporting characters,story is weak also and it has some very horrific dialogue that just didnt helped movie at all,only staff that is redeeming was that lead was likeable and she got her revenge in end,some people say how this film is disturbing when girl is raped,well i must say that scene looked completly weakly made and just made without any sense how to film such scene,i spit on your grave was a horror that just felt on its head and its message wasnt so greatly told",I Spit on Your Grave
47,Anonymous_Maxine,At least it doesn't exploit the sexual aspect.,3,4 July 2003,"I've seen the Gator Bait films, and this is almost exactly the same thing as those. A woman is sexually assaulted by a group of degenerate men and systematically exacts her vicious revenge on each of them. The thing that sets this movie apart from those ones (although not very far) is that the sexual content is not glorified. There is full frontal nudity many times throughout the film, but not for a second is it ever sexy. Some of the rape scenes might seem a little extensive, but that's only because the movie is trying to strengthen the audience's need to see this woman seek revenge.
This is a weak film, it has no other way to maintain interest other than manipulating our natural desire to see this woman get revenge on her attackers. I Spit On Your Grave is not the kind of movie that you expect to deliver a serious moral, but I was glad to see that, since it contained a significant amount of violence inflicted upon the female lead, it was not meant to pass off as a T&A film.B-movies are notorious for being driven by nudity and out of control adolescent sexuality,  and while I Spit On You Grave is unmistakably a B-movie and contains more than its share of nudity, the nudity does not drive the plot. On the other hand, the only thing that drives the plot is an empty necessity for revenge against a group of rapists. These men are evolutionary drop-outs just like they were in the Gator Bait films, and the biggest challenge for the writers seems to have been to come up with new and exciting ways to kill them, but the reason the film can never be anything more than a meaningless B-movie is because it does not deliver a message of any kind, but instead it simply satisfies the audience's desire to see a bunch of rapists get exactly what they deserve. The one problem that this leaves is that we have to sit through the sexual attacks. Oddly, the first half of the film is the part that contains the most nudity (although not by much), but it is by far the most painful to watch. We are even let down a little as we watch the woman obtain revenge since a couple of the deaths were so elaborate that they were obviously impossible (it seems like pure luck that the guy in the lake at the end felt such an overwhelming desire to hug the motor on the boat and press his genitalia against the propeller, staying that way while the woman yells some final words at him and pulls the cord), but again, this movie satisfies only the desire for revenge that the first half filled us with.
(spoilers) You know that this is all the movie means to do, since it literally ends the minute the last guy is killed. The woman does not live happily ever after, she doesn't write her book, she doesn't leave and never return to that nightmare place, she just gets in the boat and motors around the lake while the movie simply stops in its tracks. But hey, what more did you expect?Oh, and did you read the tagline? If you decide to waste your time watching this, try and find any man getting broken or burned. I was really looking forward to those",I Spit on Your Grave
48,gwnightscream,"Disturbing, But Could Happen To Anyone!",3,13 September 2018,"This 1978 horror-thriller tells of a female writer (Camille Keaton) from New York spending the summer in the country where she's raped and beaten by 4 men. Soon, she recovers and exacts murderous revenge on them one by one. This film is disturbing and resembles a porno at times, but it exposes things like rape & violence that actually happen in real life much like ""Last House on the Left."" Keaton isn't bad in this, but the film's audio is as well as some of the acting. If you can stomach the first 30 or more minutes, give it a try or just watch a gangbang porno flick if you're into that sort of thing.",I Spit on Your Grave
49,GOWBTW,Rape and Revenge,9,14 January 2013,"Gang rape is always a scary experience for someone. The horror, the pain, and humiliation one can endure. Especially for the writer from New York name Jennifer Hills (Camille Keaton) who goes to this cottage in Conneticut to write a novel. Her appearance catches the attention of the local gas station attendant, two other men who don't work, and a grocery delivery man who has mental issues. When the word is out on her, the three men watch her every move. The two slackers get on a motor boat, and tow her canoe to the forest where the the gas attendant lays in waiting. They tore off her bikini, and rape her. The simple one gets the chance to do the evil deed, but can't because the other three were watching him. Then they offer him a chance to have her killed. But rather than killing her, he just smeared her blood on the knife. He was later beaten up for lying. While she was re-cooperating from the trauma, Jen decided to fight back. She would later find out that the attendant is a family man. He would learn the hard way about hanging around slackers could cause him to be amoral. Jen would trap the attendant, force him to strip, and lure him to a bath in the house. She grabs the knife, and emasculates him. That became famous 15 years later in Virginia. Earlier, she drew out the simpleton, and hanged him after sex. She got even with the rest, the best way she can. I Spit on Your Grave is a movie to be reckoned with. 4 out of 5 stars.",I Spit on Your Grave
50,Captain_Couth,A neglected cult classic worthy of an larger audience.,9,19 November 2003,"I SPIT ON YOUR GRAVE (1978) is one of the most notorious pictures ever released during the seventies. Along with LAST HOUSE ON THE LEFT and Thriller: A cruel picture, it's one of the greatest revenge flicks of that era. A feminist writer goes out to the country so she could have some peace and quiet whilst working on her first novel. Instead she runs into a group of male locals who decide to have some fun with her. Unlike many other movies of this ilk, I.S.O.Y.G. is not like other""exploitation films"". There is nothing sexual or provocative in this picture. The director wanted to show what it's like to be raped and the after effects of such a traumatizing event. He went through great lengths in research and from his own personnel experience. I found it to be a very different film than all of the others that deal with the same subject matter. The film-making (for a first time director) was very well done and for the most part the acting was up to par. I am proud to admit that I have this film as part of my collection. Don't believe the hype. This is a good movie. Highly recommended.P.S. The subject matter is real graphic, but rape is not enjoyable. The director did an excellent job of portraying the true horror of it instead of hollywoodizing this dirty, degrading act.",I Spit on Your Grave
51,billcr12,Bloody Revenge,7,15 August 2012,"A cult classic, I Spit on your Grave features Camille Keaton as Jennifer, a writer seeking solitude in order to write a novel. She finds a cottage in an isolated area near a lake. She stops at a gas station, and the rocket scientist, Johnny, fills her up and leers at the sexy young woman. His trailer trash buddies, Stanley and Andy, have no jobs and hang out at the station. Jenny orders groceries and they are delivered by a simple minded guy named Matthew. He is tricked into raping Jenny , as part of a vicious assault. They give him a knife and tell him to kill her, but he can't do it. He wipes the knife in blood and says that he killed her. After a few days, the victim plots her revenge. Number one is Forrest Gump, the delivery boy who is easily seduced to a location near a tree, where Jenny slips a rope around his neck and hangs him. Johnny is number two. With a gun pointed at him he is led to a bath tub, where, at the height of ecstasy, a knife is used in an extremely painful manner. The last two prove to be a challenge for our young vigilante; but be brave, all ends well. The lead actress is the granddaughter of Buster Keaton. He might be spinning in his grave. A remake was done in 2010, which is fairly similar.",I Spit on Your Grave
52,dee.reid,"Whatever you do, don't ""Spit"" on this movie... yet",8,14 May 2012,"I'm a 26-year-old male.""I Spit on Your Grave"" (a.k.a., ""Day of the Woman"") is a film that people either love, or really, really (really) love to hate. The film packs a visceral punch to the senses, considering its extremely low budget, performances from no-name stars, and awkward script-plotting. But ""I Spit on Your Grave"" appears to be most famous for the rightful controversy it's generated, rather than for any strides, however marginal, it may have made in progressing low-budget horror films in the 1970s.I've sat through most of David Cronenberg's films.I've sat through all of George A. Romero's zombie movies.I've sat through Eli Roth's ""Cabin Fever"" (2002) - which has the ghastly imagery of a girl shaving scabbed flesh off her legs etched permanently into my mind.I've sat through all seven of the ""Saw"" movies.I've sat through ""Martyrs"" (2008), which writer-director Pascal Laugier says he loathes himself for making yet appreciates the high level of creative freedom he was allowed to have on its production.I've sat through the ending sequences of Takashi Miike's ""Audition"" (1999).I've sat through what is arguably the grand-daddy of all modern-day gore movies, Peter Jackson's ""Dead Alive"" (1992).And I've sat through this film, which film critic Roger Ebert has called his ""most hated movie"" and has been behind efforts to get the movie blacklisted, banned, or both (whichever comes first, I guess).I think getting the movie blacklisted/banned would be a disservice to anyone who's even *curious* about what it's about, like me. It's a movie that deserves to be seen by the curious and those who also like exploitive low-budget horror films. Writer-director Meir Zarchi has fashioned himself a low-budget exploitation horror film that you'll either love, hate yourself for loving, or end up really hating it and hating yourself for even watching it.I don't feel bad after watching this feature, but the one thing that bothers me the most about ""I Spit on Your Grave"" is its disappointing third act. To understand why the third act is disappointing, you have to remind yourself about the events that lead up to it. Jennifer Hills (Camille Keaton, grand-daughter of Hollywood acting legend Buster Keaton) is a New York City writer who retreats to a backwoods cabin to write her first novel. (Let me say this: Camille Keaton has to be one of the bravest actresses to ever appear in a movie - period, especially after this film.)Zarchi (who was later married to Keaton for three years between 1979 and 1982) is good in building up the tension of these early scenes with no musical score or anything to really signify or suggest the horror he is about to unleash upon Jennifer and the audience. He also has a good eye for the country and the outdoors: the outdoor cinematography is utterly beautiful and he uses this scenery to great effect in later scenes; it's just a shame that the magnificent splendor of this outdoor scenery hides such a terrible inner ugliness that ultimately comes to claim Jennifer's innocence, purity, sanity and to its greatest extent, her soul.A la the oh-so-familiar ""Deliverance""-/""The Texas Chainsaw Massacre""-inspired set-up, Jennifer is repeatedly beaten, raped and otherwise humiliated quite brutally by a quartet of backwoods locals in this film's most talked-about, 25-minute rape sequence (which is as raw and unflinching as anything you'll ever seen in a horror film). Afterward, she systematically seeks revenge against them one by one by taking each of them out in some spectacularly gruesome and creative fashions.There is something to be said about ""I Spit on Your Grave"" being released the same year as John Carpenter's ""Halloween"" (1978), the most talked-about horror film of that year. This film doesn't reach that level of artistic integrity or creativity, yet some film critics, analysts, and historians agree that ""Halloween"" (and pretty much every slasher film released afterward) has some sort of sexist slant in its subtext regarding young people - largely beautiful women - being slaughtered mercilessly for being pretty, promiscuous, and readily rejecting and/or humiliating the young men chasing after them. And yet all too often at the end of most horror films, the only survivor (if there are any survivors to be had at all) is, in fact, a woman.Even though ""I Spit on Your Grave"" was apparently released theatrically one month after ""Halloween"" in 1978 (and it's highly unlikely that Marchi could have seen the film to steal some of its ideas), it does something else uncommon in horror by giving us a female protagonist who is victimized BECAUSE she's a woman, and her attackers figure her for an easy score because she was ""giving them signals"" for the fact that she was: A) showing off her legs in a short skirt when she first arrived in town, B) she wasn't wearing a bra either, C) she was seen skinny-dipping in the river early on in the film and, D) she was laying out in her yard sunbathing in a bikini. In other words, she deserved what she got - simply because she was ""asking"" for it.Up until this point, the movie appears to be something you've probably seen on Lifetime, but then the third act comes around and suddenly Jennifer's a one-woman army taking out the bad guys one by one. Some people say that as a result of her actions here, she's some kind of feminist avenger. I have no problem with Jennifer being seen as a feminist icon; my point is, her transformation from victim to vigilante is too swift, too convenient, and is sort of a let-down in the end. That's my only real gripe with this picture.But I will say that after everything that happens to her earlier in the film, I couldn't wait for these redneck punks to be dealt their just-desserts just the same.8/10",I Spit on Your Grave
53,atinder,One time watch only!,5,21 May 2013,"I have tired to watch this ones before but I did put on last in day to watch also this movie dose take while to getting.The first 20 mins were a little boring and nothing much really happened but after half hour into movie, the rest of the movie very well paced, no boring moment in last hour of the movie.This movie did seem borrow little from The Last house on left, as revenge after being raped scene was not gruesome but it was still hard to watch at times.The deaths scenes were not bad but I did expect more painful deaths in this movie and some bloody moment in this movie nothing really gory.The acting was really good from the whole cast, I felt sorry for the girl and I hated those guys, wanted them suffer more then they did. Decent movie, One time watch movie. 7 out of 10",I Spit on Your Grave
54,robfollower,"Exploitation, Grindhouse, Revenge, Horror",8,29 September 2019,"OK , yes I know is kind of subject matter is not for most in the general populous . I Spit on Your Grave boldly shoves a topic often reserved for hushed whispers out in the open. It's every bit as exploitative as the title indicates, in subject matter and technique. For those that can stomach this kind of revenge horror cinema this film was the original and one of the best in the genre.A writer who is brutalized during her cabin retreat seeks revenge on her attackers, who left her for dead.Her rape is something that will be remembered for days on end, after viewing this. She screams, she suffers, and in one scene shambles home holding her arms up in sheer disgust at her violated, torn body. And once she seeks revenge, she hits the deep end and never comes back from it. ""I Spit on You Grave"" is not a film I'd routinely enjoy. But, it offers something that was genuine in its time, and it's a classic that should be seen by the horror fan. In spite of the repetitiveness it gets caught in around the halfway mark, ""I Spit on Your Grave"" is still an effective and shocking bit of revenge cinema with Camille Keaton burning herself into my brain as this gorgeous woman who becomes a stone cold punisher on the monsters who ravaged her.",I Spit on Your Grave
55,MBunge,"Whatever the intention, it's still nothing but rape as entertainment.",3,26 April 2011,"It's one of the most infamous horror movies of all time and was condemned as an affront to public decency by both Gene Siskel and Roger Ebert. Having finally watched I Spit On Your Grave, I can say that they and other critics were somewhat unfair to this film. It's not the malignant, nihilistic piece of filth they described. What it is.is boring.Jennifer Hills (Camille Keaton) is a New York City writer who's rented a summer house in the country to work on her novel. Once there, she's attacked and repeatedly raped by four local men. She recovers and takes bloody revenge on them. That's a succinct description of the plot, needing only the addition that I Spit On Your Grave takes about a half hour to cover each sentence. Yep. The movie spends about a half an hour on Jennifer getting raped 4 times in three different locations and, short of full on penetration, there's really not much that gets skipped in any of the assaults. They are brutally graphic by modern standards and back in the late 70s, they must have been beyond what anyone every thought they'd see on screen.The middle 30 minutes is the only reason I Spit On Your Grave is remembered more than any other cheap, exploitative piece of crap from that decade. The first 30 minutes is literally nothing but waiting around for something to happen and the last 30 minutes is laughably plotted and not any more graphic or memorable than dozens of other violent flicks. Which leads to the question ofwhy? Wouldn't a 5 minute scene of Jennifer being raped, beaten and left for dead have been sufficient? What's the reason for the character being repeatedly violated over such an extended period of time?The truth is that there is no reason for it. Oh, you can probably come up with one yourself and project it onto the movie but within the confines of the film itself, there is no reason for a nearly 30 minute long gang rape. There's not enough story here for there to be any context or meaning to any of it. Now, I don't think writer/director Meir Zarchi was trying to present rape as entertainment. But he surrounds it with such a skimpy narrative that you can hardly blame people for taking it that way. Imagine a 90 minute movie that had a 30 minute long car chase in it, or a 30 minute long sword fight, or a 30 minute long dance number. Unless the other 60 minutes were quite amazing, you'd naturally think of the film as being about the car chase, the sword fight or the dancing. Well, the other 60 minutes of I Spit On Your Grave is either mundane or ridiculous, making it normal to see it as being about nothing but rape.The reason I don't think that's what Zarchi was going for is how hard he works at sucking any possible eroticism out of the sexual assaults. He films them in a detached, distant, almost clinical way. Those scenes are about violence, domination and degradation and most definitely NOT about sex. Then again, the whole movie is like that, with everything kept at a distance both visually and emotionally. It's a bit similar to the documentary-like style Tobe Hooper used for The Texas Chain Saw Massacre. But whereas Hooper used distance and the bright light of day to showcase bizarre and over-the-top material, the subject matter of this film is depressingly ordinary and it's presented in an even more abstract way, which does not produce anything like the same effect. I sort of look at it as the rapists' favorite rape-revenge flick. They get to enjoy Jennifer's violations in vicious detail, there's not enough story here to make them examine or question that enjoyment, then they can congratulate themselves for not being as stupid as the 4 guys who get killed in the last half hour.My reaction to I Spit On Your Grave was boredom. As horrific as the rapes were, they never made me uncomfortable like the way I squirmed in my seat watching the brutality in the original The Last House on the Left. If I didn't know anything about this movie and were too young to know any better, it probably would have had a serious effect on me. However, I am old enough to recognize this film doesn't have the substance to justify the sensation it's trying to achieve.This isn't a good movie with its excesses. It wouldn't be a good movie without them. The savage criticism it's received isn't entirely accurate, but it is still well deserved.",I Spit on Your Grave
56,sauravjoshi85,A brutal yet courageous movie,8,2 March 2019,The movie is a revenge story in which Jennifer Hills is raped and tortured by 04 friends and she takes revenge from them. The rape scenes are very disturbing and very terrible and brutal. The violence is extremely graphic and some people can get annoyed also. The movie could be very brutal and violent in nature but on the other hand shows the real pain of a female being raped.,I Spit on Your Grave
57,a_baron,I Spit On Your Grave,4,13 May 2014,"This over the top and now quite infamous film can be read on many levels. An attractive young single woman from New York retreats to the country to write a novel where she is subjected to multiple rapes by a group of locals. Wisely they decide she must not live to tell the tale, but leave the murder to the simpleton of the group; he chickens out, telling them he has killed her, and then after taking some time to clean herself up and gather her senses, she sets about exacting a terrible revenge.""I Spit On Your Grave"" was reviled by the feminist movement – then in its second wave – on release. But is this a film that degrades women, or men, or us as a species? Is it an attempt to justify revenge; a warning to men that if you commit rape, this could happen to you; or perhaps a warning that if you do commit heinous crimes it is best not to leave any witnesses?The country hicks in this film were not particularly bright, but neither is whatever message it carries. Yes, mass murder is not the answer to rape, even if revenge is a dish that is best served cold. Better a world in which there is no revenge because there is nothing to avenge. Would that be a much duller world? Hardly. Alas, today's film-makers clearly remain unconvinced.",I Spit on Your Grave
58,drownnnsoda,"Raw, Gritty & Disturbing - The Ultimate Revenge Movie.",8,10 February 2007,"""I Spit on Your Grave"" (also known as ""Day of the Woman, among other titles) is one of those infamous cult-classic exploitation films that has been hailed and hated, and is a very controversial piece of cinema - and deservedly so. The film centers around Jennifer Hill (Camille Keaton), a soft-spoken New York writer who rents out a summerhouse on the edge of a beautiful lake to relax and work on her first major novel. While on her way there, she stops by an out-of-town gas station where she meets a few back-woods men working at the place, has a small conversation, and is on her way. One day, while relaxing in a boat on the lake, she is dragged away by a speedboat by the group of men she met earlier, taken on shore, chased into the woods, attacked, and gang-raped and violated repeatedly. She manages to escape and return to the house, where she meets them again, and is again beaten and raped savagely. After recovering from the horrible incident, she decides to seek revenge on the men who hurt and violated her so relentlessly, one by one seducing them, and taking bloody revenge.Probably one of the most infamous exploitation films of all time, ""I Spit On Your Grave"" is a grueling and disturbing movie. After viewing the first thirty minutes or so, I felt so sick and disgusted that I wanted to take a shower. I had a similar feeling after seeing Wes Craven's ""The Last House on the Left"", but the violence (particularly the rape) is depicted much more graphically in this film, so I felt even more disgusted. The group of degenerate men in this film are depicted as slummy pigs, and they prove their stereotype by so savagely raping and beating a young woman like they do. The rape scenes in this film are rather lengthy, and are almost too realistic, which is in essence why they are so disturbing. They look unbelievably real, and I was beyond uncomfortable watching them. This film does a good job and showing how horribly human beings treat each other.After the horrible mauling and violation, Jennifer takes a little revenge of her own, and cleverly (and brutally) murders each of the men involved. The revenge scenes are bloody, but not as brutal as the rape. Honestly, I couldn't blame Jennifer for doing what she did. Adding to the disturbing factor, is a scene where Jennifer goes to a church and asks God to forgive her for the murders she is about to commit. The storyline in this film is thin and simple, but is nonetheless interesting and engaging. Camille Keaton plays the heroine well - she's vulnerable enough, but also determined enough, and plays it perfectly. The villains are all good at playing the degenerate men, and the audience is never sympathizing with them (even when Jennifer is enacting bloody revenge on them all). The main reason I find this film so amazing is because of how simple but effective that it is. The cinematography in the film is beautiful. Filmed in Connecticut, the rural country backdrop is a perfect place for the film to take place. The conclusion to the film is abrupt, and takes place on the lake where the initial terrifying situation began, and is satisfying in the end. Also to note, this is one of the few films I've seen without a musical score, but I'm glad that there isn't one. This film doesn't need music to help carry it, and it makes it feel even more gritty.Overall, ""I Spit On Your Grave"" is a nasty, raw, and brutal revenge-themed horror movie. It is simple but disturbing, and includes some of the most unsettling scenes I've ever viewed in a film of this type. The movie itself is very controversial, and it's quite apparent why that is so. I understand that some people have considered this film misogynistic in nature, but in the end our determined female lead takes the revenge that she deserves, which has me questioning why people think this. Yes, it displays violence towards a woman. But the woman doesn't just sit there and forget that it ever happened - she fights back. This film has a reputation as a ""video nasty"", and that it is. Recommended for fans of '70s exploitation horror, but definitely not for the weak-stomached. Some scenes are really hard to watch. 8/10.",I Spit on Your Grave
59,EVOL666,Excellent Classic Rape/Revenge Film,9,21 September 2005,"I SPIT ON YOUR GRAVE is definitely one of the quintessential rape/revenge films of all time - and definitely one of the best. Short version: woman goes to a secluded cabin in the woods to get some writing and vacationing done. She is accosted and raped several times by some local rednecks, then exacts bloody revenge on them. This is pretty much the same basic storyline as many rape/revenge films, and I SPIT ON YOUR GRAVE is one of the best of the genre. The movie is shot and acted well, and there is no music score which adds to the realism. The rape sequences are appropriately brutal, as are the revenge scenes - one in particular that will have every male in attendance squirming... I SPIT ON YOUR GRAVE is a classic film, very well done and still powerful even compared to more contemporary films. The subject matter and brutality of the film overall will keep some viewers away - those who are more daring should definitely check this one out. If you like this, see also the legendary LAST HOUSE ON THE LEFT, the semi-pornographic ""shocker"" BAISE MOI, the European classic THRILLER: A CRUEL PICTURE, and for the truly brave - the Hong Kong masterpiece RED TO KILL. 9/10 for I SPIT ON YOUR GRAVE - Highly recommended",I Spit on Your Grave
60,Witchfinder-General-666,Misunderstood?,8,16 October 2007,"Meir Zarchi's ""Day Of The Woman"" aka. ""I Spit On Your Grave"" of 1978 is a shocking and disturbing, highly controversial classic that is vastly underrated and unfairly condemned by many. Many people seem to hate this movie because it is unpleasant to watch. And it is, of course. More than that, it is hard to watch at times, and deeply shocking and disturbing. But how could a film about a brutal rape and bloody revenge not be? It is understandable that some people are disgusted by the gruesome scenes of rape and violence in this movie - these scenes are MEANT to disgust. But the fact that the movie may be too disturbing for many people doesn't mean it's awful.As far as I am concerned, this is a movie that shows despicable acts of violence as disturbing as they are, in a shocking and realistic manner.Warning! SPOILERS ahead!Jennifer Hills (Camille Keaton), young New York writer who mainly writes short stories for magazines, has rented a house by a lake in order to write her first novel in the quietude of the countryside. Shortly after her arrival, however, the beautiful, free-spirited young woman falls victim to a bunch of men who abduct and brutally rape her in some of the most disturbing scenes of sexual violence ever brought to screen. After a time of recovery, and only alive by lucky circumstances, Jennifer longs for only one thing: revenge. Bloody Revenge...Camille Keaton delivers an impressive performance as the rape victim who turns into a merciless avenger. The other performances are not too good, Eron Tabor is quite believable as the sadistic and despicable pervert he plays.""I Spit On Your Grave"" has been accused of promoting violence, which it does not. It has even been accused of promoting rape - people who say that must be out of their minds. In no way does this movie glorify violence. The rape scenes are so disturbing that they're hard to watch at times and the rapes are shown as the despicable, vile thing they are. And even though Jennifer's revenge is utterly understandable, and anybody will of course sympathize with her, the acts of revenge are also very disturbing, and certainly not meant to show violence in a glorifying manner. This movie was in many ways inspired by Wes Craven's underrated and disturbing debut ""Last House On The Left"" of 1972, and both movies have often been criticized because they were misunderstood. I guess the main reason why this movie is accused of promoting violence must be that some people could misinterpret it. Many critics (including film famed critic Roger Ebert, who hated this film) have condemned this movie because it has been misinterpreted by some people. But is it the movie's fault that it might be misinterpreted (by morons)? If anyone finds anything 'erotic' or 'cool' about the rape scenes in this movie he should go see a psychiatrist. These scenes are not meant to be cool, they're meant to be shocking and disturbing, and that's what they are. They are utterly disturbing, saddening and gruesome and it is beyond me why anyone would see anything glorifying about them.All said, this movie is certainly not pleasant to watch, but it is definitely memorable and original, and accusing this film of promoting rape makes about as much sense as accusing ""Bowling For Columbine"" of being pro-NRA propaganda, or accusing ""Full Metal Jacket"" of promoting War. I can understand that some people do not like this film, and those who are sensitive when it comes to violence in films probably shouldn't watch it, but it certainly is an amazing film in its own way.""I Spit On Your Grave"" may have its flaws, but over all it is an original, shocking and memorable film that deserves to be respected. The mere fact that some people can't handle the violence doesn't make the movie bad. Recommended to everybody who can cope with disturbing films!",I Spit on Your Grave
