,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,briancham1994,Harrowing tale of injustice,9,13 September 2021,"Daniel Day-Lewis' performance as the young, irresponsible Gerry Conlon is a great example of a familiar and relatable figure thrust into chilling circumstances. Guilty of nothing but his Irish origins, Gerry and his friends and family are brutally abducted by the British police and tortured into confessing to a terrorist act they had nothing to do with. The scenes of violence, including the riot at the beginning, the terrorist attack and the police torture, show just how big the stakes are. The other actors are also great in their naturalistic portrayals, including Gerry's friend, his father and the real IRA terrorist who ends up in prison, which underpins the reality of the scenario and thus its horror.",In the Name of the Father
28,Thanos_Alfie,Everything for truth...,8,1 March 2015,"""In the Name of the Father"" is a drama movie which is based on true events about a man who coerced confession about a bomb of an IRA bombing, but he did not do it. This had as a result the imprisonment of him and his father and also some other friends of him. An English lawyer fights to free them all and does whatever is possible to succeed this.I really liked this movie because it is based on true events and as a result I liked the plot of it. I also liked this movie because it shows the fight of man for the truth and what he has to do in order to be able to succeed this. What difficulties has to surpass and what emotions feel about these situations that he lives in. Daniel Day-Lewis who played as Gerry Conlon was simply outstanding in his role for one more time. In addition to this it has to being mentioned the interpretation of Pete Postlethwaite who played as the father of Gerry Conlon, Giuseppe Conlon and I believe that his interpretation gave a different view for everyone who watch this movie.Finally I have to say that ""In the Name of the Father"" is a must see movie and I strongly recommend it to everyone to watch. When you watch this movie I am sure that you will understand many things such the true meaning of a fight and what a person has to do not only for himself but also for his family, his friends and all the other world.",In the Name of the Father
29,eddie_baggins,A classic tale of justice and determination,8,22 September 2021,"The crowning achievement in Irish director Jim Sheridan's career to date, with his film nominated for 7 Oscars in the 1994 Academy Awards ceremony including one for Best Picture and Best Director, the based on the true story In the Name of the Father is an incredibly well acted and scripted drama that nowadays may feel more familiar to viewers than those that watched it with fresh eyes upon release but one that still holds a power over and grip on viewer's to this day.Based around the story of Irish based father and son Gerry and Giuseppe Conlan, two simple souls from Ireland who were unfortunately targeted by British police in relation to an horrific London bombing attack by the IRA in 1974 and alongside other innocent acquittances jailed for heinous crimes they never committed, Father clearly harbors a story Sheridan and his two leading men Daniel Day-Lewis and the late Pete Postlethwaite were passionate about as they bring the Conlan's story to life.As is too be expected from work by quality actors such as Day-Lewis and Postlethwaite, Father's power and memorability is helped along by their stunning work and it's sad to think that with Day-Lewis now retired from acting and Postlethwaite having passed away in the years following Father's release that these performers can no longer give us turns like this and watching the two industry stalwarts join forces as a father and son that at times are at odds against one another but at other times beautifully bonded in love, is the type of high caliber material moviegoers often seek out but rarely find.Unlike some of his other big turns in his most famous roles in the likes of Gangs of New York or There Will Be Blood where he chewed scenery and anything else that was in his path in the best possible way, Day-Lewis in particular is a lot different to how we usually expect to see him as the care-free, mischievous and ultimately likeable Gerry, a man who dabbles in petty thievery and partying but is anything but a cold blooded murderer and his turn here is easily up their with some of his best performances in a career that was littered with them.Allowing us to get know Gerry before he became a wrongly imprisoned criminal, looking for new opportunities in London as his country of Ireland is torn apart by pointless war and carnage ensures there's a lot of audience good will for him and his kindly father and while the film never strays off the well-trodden path of these type of fight for justice films that have become a mainstay of Hollywood and other cinema for some time, there's a quality and heart to Father that will ensure its place in the hearts and minds of audiences for years yet to come.Final Say -It never does anything in a way we wouldn't of expected from this type of story but there's an undeniable power in the Conlan's story and the performances of Day-Lewis and Postlethwaite are as good as you could possibly get from two leads.4 seat carvings out of 5.",In the Name of the Father
30,johnnyboyz,Excellent character study of a man wrongfully imprisoned and further forced to balance finding justice with finding solace with his father.,8,28 May 2009,"In the Name of the Father is an epic tale of hope and mistaken identity, a towering achievement of sorts focusing on everyday and very likable central characters as they are put through an awful emotional grinder based on true events from the 1970s and 80s. The film is spoilt only very slightly by a quite woeful theme song from Irish band U2 and the fact director Jim Sheridan cannot much direct action, forcing the very early few scenes to come across as awkward and misjudged. The rest, however, is a dedicated study of a dedicated man forced into becoming a hate figure; a fall guy of sorts, as the British government struggle to come up with answers regarding the ongoing struggles in the conflict with the Irish Republican Army.The film is a tale of fighting for justice, a tale of independence and the duty one must go through in order to attain that independence. The road is long and the times get desperate; the characters face long stretches of prison time for things they did not do – years were incorrectly taken off their lives and the result of it all is condensed down into a two and a bit hour film that you can most certainly go out of your way to see. What is two hours of your time compared to thirty odd years of someone else's, after all?The film is essentially told in a flashback perspective, a story that is distilled through lawyer Gareth Peirce's (Thompson) imagination as she envisages the lead character doing what he does as he narrates to her exactly what went down through a cassette recording. But we are there as well, we are back in the 1970s and 80s with the lead character as they lead a relatively upbeat and happy-go-lucky life initially before the tragedy strikes. The lead is Gerry Conlon (Day-Lewis), a young Northern Irishman from Belfast who is living a life surrounded by IRA-led activity in the 1970s without ever directly being involved, but he is the sort of guy who gets caught in the cross-fire; a sort of 'wrong place, wrong time' scenario-led life that will catch up with him in horrific ways later on. When we first see Gerry, the likable rouge attitude and relatively odd choice of song by way of Jimi Hendrix sees him get chased by British troops that mistake him for an IRA sniper – the scene has a fair amount of 'fun' to it; something that is brought back down to Earth later on.There is a sad irony and that is that it is proposed Gerry should move away from Northern Ireland following these scenes in order to get away from the troubles. Gerry agrees and takes a boat over to England with a friend named Paul Hill (Lynch), before briefly settling down in London. Initially, the film plays on Gerry being a bit of a misfit in this new setting; he mixes mostly with casual drug takers, hippies and devout, air headed female vegetarians. This unconnected and grounded realism driven segment in the film is impressive and mysterious. Having no knowledge of who these people are and what eventually happens to them will have you see the film as this wandering and series of supposedly random events in a specific time setting as Gerry wanders the streets; talks to tramps, thieves from the homes of those that accidentally drop their keys right outside the front door and looks for short stay accommodation here and there.But what follows is a change in gear and a change in study, indeed a change that encompasses desperation; mistaken identity; the hunt for redemption and the forcing of confronting issues regarding the relationship with one's father. A bomb is detonated within the vicinity of Gerry's general area one night and he is singled out by the police for his Irish roots and the fact he has only very recently arrived in England. He is jailed, with his father, as a part of the 'Maguire Seven', before desperately trying to claim justice. As a lead character, Gerry later embodies all the innocent and necessary traits for a victim just trying to survive. The film's point of attack takes special care in painting a wavy image for Gerry, one that sees him rob apartments of money, joke about with his mates and come across as quite antagonistic at times.Gerry and his father's, named Giuseppe (Postlethwaite), coming together in prison provide some of the more fascinating scenes in the film; a forced period of bonding during which they humblingly make peace and mend the past problems that they shared from years gone by. There is enough in the film to get caught up in, a sense of tragedy and mis-justice; a sense of pain and desperation. As far as prison set dramas go, this is one of the more impressive I've seen.",In the Name of the Father
31,damianphelps,Should Have Run Longer,9,31 December 2020,"This is a fantastic movie that I wish went longer and into even more detail about the fight for freedom.
The acting is exceptional, the story packs a real punch especially between the father and son dynamic and the tone of the movie is brilliant.Watching Lewis transition through his different stages of sanity as his life erodes is incredible.There is nothing about this movie that is over-rated :)",In the Name of the Father
32,SAMTHEBESTEST,WHAT A FILM !! A Staggering reality of Quick Injustice and Late Justice.,9,6 July 2020,"In The Name Of The Father (1993) :WHAT A FILM !! A Staggering reality of Quick Injustice and Late Justice. In The Name Of The Father should be placed among the Most Gutsy films ever for so many reasons but one solid and unshakeable reason is that, it dealt with the Cruel politics of Legal System and Exposed the Government. I would have loved it even if had been a fictional story but believing that is actually happened is still scorching my nerves. Of course this might just be the half truth and it's still very shocking, the full cruelty mustn't have been exposed because of fear (i believe so). You can read the synopsis anywhere on internet if you wish to so i am not gonna talk about the script. Rather, I would like to tell my views how it is crafted. This staggering reality would have been shocking anyways but this film comes out better than what expected because of its incredible storytelling flow. From the beginning till the end every event is so accurately driven by the Director, every next thing follow up the previous one in tight linear equations and then we have a climax which will force you to shout out and scream out your anger. I actually screamed in the Climax scene and my Mobile fell down. Daniel Day Lewis what a Great Actor you are. I don't really have words to say. What a Top Class actor he is. A Legend. Philip King scores equally but of course 2nd best and Emma Thompson 3rd naturally. Dear Jim Sheridan where are you i want to salute you. Ok, wherever you are just accept my Salute. What a Fabulous storyteller he is. No compromises at all i mean how? How can someone be so perfect in Director's chair while handling such a staggering film? See i don't wanna make it long, i would just say ""In The Name Of The Father"" is Very Important film for every cinema lover. Acting, writing, execution, direction and Impact everything is BRILLIANT ! A MASTERPIECE !RATING - 9/10*By - #samthebestest",In the Name of the Father
33,jzappa,Never Abandon the Fight to Clear Your Name,9,24 October 2006,"If you avoided this film or put it on the back burner because you thought it would be standard or simply just a people-pleasing, fairly dull drama that would maybe be the kind that would be shown in school because of its cultural value, then just see it for yourself. It's incredibly well- made, it's fast-paced, brilliantly acted, and very passionate and interesting.Standing out in the stunningly engrossing cast are Daniel Day-Lewis and Emma Thompson, who are both always wonderfully appealing, and though I'm not sure I'll ever see Day-Lewis in any performance that surpasses the magnetism and captivating charm of Bill the Butcher in Gangs of New York, he wows here, conveying such a deeply felt character. Thompson, whom I just recently re-watched in Primary Colors as an entirely different character, proves herself a true chameleon, completely taking all forms of her role.It isn't approached from the angle of structuring the story the generally most appealing way, even though it seems like it, intercutting flashbacks with the present and such. It simply follows the characters through their own arcs, and the film becomes the most interesting and engaging film I've seen in weeks. The hardships they endure, the conflicts that fall into their laps, the drama that ensues, and the prospect of justice are all just so absorbing that you have to see it to believe it. This film consumes you.",In the Name of the Father
34,Vartiainen,About the dangers of giving into your fear and anger,6,14 January 2019,"October 1974, London. Young Gerry Conlon (Daniel Day-Lewis) gets arrested by the police. They claim he is an IRA (Irish Republican Army) terrorist and to blame for the bombing in Guildford that killed five people. Gerry maintains that he's innocent, but the police and the people of Britain are hungry for blood. The film is based on real events.As you can imagine, the film is anything but congratulatory towards the society and the justice system of the 70s. The film focuses heavily on Conlon's own personal experiences before and after the bombing, but the film takes it time to get the licks in.Daniel Day-Lewis has earned a reputation as one of the great names in cinema and watching this movie you can certainly see why. It all feels authentic, from the quiet rage to desperation to just giving up, if not outright snapping. I also really liked the performance given by Pete Postlethwaite as Giuseppe, Gerry's father.A heavy movie and makes one appreciate how one has managed to grow in relative peace and quiet. Sure modern Europe has had its own upheavals, but nothing quite like this.If I had to name a negative, I would say that the film is a bit episodic, like many biographical films tend to be. It's better than most I've seen, but the film has to jump around in time a lot and these transitions are not quite as graceful as they perhaps could have been.Still, an interesting movie and a great watch for all fans of historical drama.",In the Name of the Father
35,estebangonzalez10,More proof that Daniel Day Lewis is one of the best actors of our time,9,20 December 2013,"""I don't understand your language. ""Justice."" ""Mercy."" ""Clemency."" I literally don't understand what those words mean.""If I had to describe this film using only one adjective I would say it is an enraging movie. Jim Sheridan followed his successful directorial debut, My Left Foot, by teaming up once again with Daniel Day Lewis who delivers yet another superb performance. I'm ashamed to admit that I just got around to watching this film for the first time on its 20th anniversary, but it was completely worth it because I was blown away by this powerful and engaging film. I wouldn't call this a groundbreaking film because we've had plenty of movies dealing with similar themes. Films like The Hurricane or The Shawshank Redemption deal with the kind of social injustice that is presented here where an innocent man is incarcerated due to a corrupt justice system. In the Name of the Father differs a bit in that it doesn't focus so much on the hope of finding freedom, but rather on the enraging aspect of the injustice that the lead character and his family and friends go through. This is a genre that I'll always be drawn too, especially when it is based on a true story because I think these people deserve to have their voice heard after all they've gone through. I know that several artistic liberties were taken to make the film, but even so it draws attention to Gerry Conlon's autobiographical book. Sheridan's direction was solid, and I liked how he focused a lot of the attention on the father and son relationship. I don't know if this film would've worked as well as it did if it weren't for Daniel Day Lewis's brilliant performance. He is without a doubt one of the best actors of our time.Gerry Conlon (Daniel Day Lewis) grew up in Belfast in the 70's when the IRA terrorist attacks were at its peak. He was never involved with the terrorist group, but he was no saint either. As a young lad he felt forced to become a small time thief due to the lack of employment. While robbing some lead sheets from a roof of a house he accidentally leads British soldiers to a home that was hiding IRA weapons. Fortunately they never discovered anything, and the IRA members send Gerry off with a warning. His father, Giuseppe (Pete Postlethwaite), with whom he's had an estranged relationship, sends him to London hoping he can find a better future there and escape from all the political turmoil. On his way to London, Gerry runs into his school friend Paul Hill (John Lynch) and together they decide to go visit their friend Patrick Armstrong (Mark Sheppard) who has been living in London along with a group of free spirited hippies. Unfortunately for Gerry and his friends, they end up being in the wrong place at the wrong time and are accused of bombing a soldier's pub. Bullied by the police officers they are forced into signing a confession and are sentenced to prison along with some of Gerry's family members. In prison, Gerry and his father continue to fight to prove their innocence with the help of an attorney named Gareth Pierce (Emma Thompson) and the more she digs into the story the more corruption she finds in the police procedures.The film manages to draw you in and make your blood boil due to all the injustices suffered by these characters. It is one of those movies where the tension builds up with the passing of time, but at the same time you also feel a connection growing between Gerry and his father. The film becomes more than a simple social injustice tale and turns into a character driven story focusing on the relationship between father and son. It is a shame the film has kind of been forgotten because I thought it was really well made. It never won an Academy Award, but it did receive 7 nominations including Best Picture, losing out to Schindler's List that year. Daniel Day Lewis outshines everyone in this film, although the supporting cast was very strong, especially Pete Postlethwaite who shared great chemistry with Lewis. This was an intense film that had me at the edge of my seat thanks to the way in which Sheridan tells the story and slowly draws the viewer in. The final 20 minutes of this film are perfect and Daniel Day Lewis knocks his performance out of the ball park.",In the Name of the Father
36,Kdosda_Hegen,It's what you'd expect.,8,9 May 2020,"It's a biographical drama, it's sad, based on true story, worth a watch.",In the Name of the Father
37,gcd70,Will stir your soul and disturb you,8,7 January 2008,"In 1974 a London pub in the town of Guildford was hit by I.R.A. activists with a terrorists bomb, and no warning was given. Five people were killed and several others maimed and injured in a tragedy which sent shock waves through a then terrified and outraged public who demanded police bring the culprits to justice.Director and co-writer Jim Sheridan (scripting with Terry George) brings us the story of a group of young people from Ireland who were brought forward by police to face the charges of murder that related to the bombing. They were unceremoniously tried and found guilty, then sentenced to between fifteen years and life. Pleading their innocence to an unsympathetic jury and public had got them nowhere, so they were left to fight for their freedom from the inside.As father and son Giuseppe and Gerry Conlon, both Pete Postlethwaite and Daniel Day-Lewis give passionate and outstanding performances as they struggle with both their failed relationship and the battle to prove their innocence. Emma Thompson gives a strong performance too as lawyer Gareth Peirce, the woman who has taken up the appeal. All other cast members are impressive.Sheridan presents a highly charged, emotional drama which tells a horrifying tale in what is a black period in Irish and English history that continues even today. While he perhaps could have shown us more of the people's reaction and the feeling of the time, he instead concentrates on the Conlon's plight and their never ending fight for justice. Due credit must also go to Jim Sheridan for keeping what would have to be an incident and an issue that is close to his heart, very evenly balanced, as both sides are portrayed as equally guilty of terrible and unspeakable acts.Backed up by some very good cinematography, editing and set direction, ""In the Name of the Father"" is certainly a movie that will stir your soul and disturb you. It is truly frightening what men in power are capable of, and even more frightening are the devastating effects they can have on so many people's lives.Saturday, June 18, 1994 - Greater Union MelbourneDirector Jim Sheridan's account of one of the most ruthless bombings undertaken by the IRA is jam-packed with emotion. The tragic, moving story of how the ""Guildford Four"" lost their freedom, and fifteen years of their lives, for something they were never a part of makes for a most upsetting and aggravating film.The powerhouse performances from leads Day-Lewis and Postlethwaite are sensational, as is Emma Thompson's showing as compassionate lawyer Gareth Pierce.Not seeing this film would almost be as grave an injustice as was that which befell these innocent people.Monday, June 12, 1995 - Video",In the Name of the Father
38,truemythmedia,A Well Told Story,7,3 June 2019,"As a whole I enjoyed this film. It tells a true story, and well. The acting is all top notch, and the themes about standing up to injustice are great. Really, I think my biggest problem with this film is that I felt as if it was leading me by the hand emotionally. Every scene where something emotional happens, the music swells and the performances get more dramatic; there are impassioned monologues and tearful revelations... it just feels like everyone is trying so freaking hard to get me to care about everything. If they hadn't played up the overly dramatic parts of this movie I probably would've enjoyed it a bit more.",In the Name of the Father
39,Seraphion,Very solid in all aspects,7,30 October 2015,"The story gets nicely and quickly direct. It greatly covers many subjects beside the focus on the wrongful imprisonment. There are also the father- son relationship, small instances of youth mischief, the overall Troubles in Belfast and the pressure that makes the four confessed what they didn't do. The visuals are also great thing to see. The early Belfast depiction is something very attention grabbing. I watched '71 some time ago and now know where does the movie get their inspiration to depict the Belfast chaos. The acting overall is also a great job. Daniel Day-Lewis did great in portraying the character's personality and the changes happened through the fifteen years. Emma Thomson did well enough through her relatively short screen time. Pete Postlethwaite also did very well in balancing Daniel Day-Lewis' performance.",In the Name of the Father
40,philip_vanderveken,Perhaps a bit too black and white but still very impressive.,8,1 January 2005,"Even though this movie seems a bit too black and white from time to time I must say that it still is an impressive piece of cinema. Too black and white because I sometimes had the feeling that they had left out some parts to make it all a lot easier for the viewer. I can't help believing that Conlon and Hill weren't the nicest guys either, but the movie shows them almost as saints (except for the fact that they steal some lead from the roofs, they never really do anything wrong). Does that mean that this movie isn't any good? Certainly not! It still remains very impressive and the idea that injustice in the name of protecting the country should be allowed is awful and so it is good that at least some movie makers aren't afraid to protest against it.The movie tells the story about Gerry Conlon and his old school friend Paul Hill. They both are small time criminals and because of their own safety they have to live in London for a while. Otherwise they might get shot by the IRA. In London they stay in a community of hippies, but aren't welcomed by everybody. As a bomb explodes in a pub, one of the members from the community goes to the police and accuses them of the crime. They are immediately apprehended, together with Conlon's father, his aunt and her family. What follows is a process full of corruption and false accusations, putting them in jail for many years even though they haven't done anything wrong.The film is very good. It's well acted, well paced and well directed. The story is touching and I never got bored when watching it. Therefor I give it an 8/10.",In the Name of the Father
41,Takethispunch,Good film but difficult to sit thru.,10,18 December 2016,"Gerry Conlon (Daniel Day-Lewis) is shown in Belfast stripping lead from roofs of houses when security forces home in on the district with armoured cars, and a riot breaks out. Gerry's father, Giuseppe Conlon (Pete Postlethwaite), later saves him from IRA punishment, and he is sent off to London to stay with his aunt, for his own good. Instead, he finds a squat, to explore, as he puts it, ""free love and dope."" One evening by chance he gains entry to a prostitute's flat and he steals the £700 he finds there and chats briefly with a man sitting in a park; on that evening in Guildford there is an explosion at a pub that kills four off-duty soldiers and a civilian, and wounds sixty-five others.While Gerry has returned to Belfast to show off his stolen money, one of the squat residents talks to the authorities and the Conlon home is raided by the British Army and Royal Ulster Constabulary, who arrest Gerry and immediately place him on a military flight to the UK mainland. Gerry and his friend, Paul Hill (John Lynch) are interrogated by police who torture and threaten them until both finally agree to sign a confession after being held for up to seven days under the Prevention of Terrorism Act. When Gerry's father travels from Belfast to England to help his son, he is arrested at the aunt's home. In the subsequent trial, his aunt's family (known as the Maguire Seven, including Conlon's father) are convicted of supporting the bombing on the basis of nitroglycerin traces, and the four, including Gerry, are sentenced to long terms of imprisonment.",In the Name of the Father
42,Howlin Wolf,Stunning.,10,29 March 2001,"Words cannot accurately describe how affecting this movie is.   The story itself is harrowing, but the way in which Day Lewis portrays Gerry Conlon is heartbreaking at times.  Several scenes in the film may be hard to take for those with a sensitive nature.   Captures the mood and the time perfectly for someone like me, who is not Irish, lives nowhere near Guildford and wasn't even alive at the time of the pub bombings.   I really wasn't expecting anything special when I sat down to watch this. I could not have been more wrong.   The soundtrack is great without exception too!   A total and utter classic.",In the Name of the Father
43,KUAlum26,"Themes of ""Terrorism"" and ""draconian laws"" resound loudly still",8,1 June 2005,"This offering of a movie is very much an Irish/English story: the not-very-well known story(At least here in the States) of Gerry Conlon and the Guilford Four is mostly a tale of how a stupid,impetuous petty thief,Mr.Conlon(played with unrelenting energy from DAniel Day_lewis)is railroaded,along with his friends,his father(played with great dignity by Pete Postelthwaite) and about five others,into confessing complicity in a London pub bombing in the early-to-mid seventies. The focus is almost entirely on Gerry,as he at first accepts his fate as a criminal,languishing in a very hostile English prison, only to be slowly won over to fight for his innocence by his very upright father,who never gives up hope in winning an appeal of their conviction. Emma Thompson's part as the ""Four""'s lawyer is not minor,but she really only comes into play more than halfway though the film.Still,she's as impassioned and stirring as ever.I use the title line of my review to say that even though the film's subject is very universal,it's themes are EERILY applicable to our war on terror in the USA. I feel like there's more than a little of this ""at all costs"" approach to finding terror suspects.Politics aside,this was quite a strong movie,co-written by Terry George(""Hotel Rwanda"",another very strong film!) and directed by Jim Sheridan(""My Left Foot""). I feel like,while this film may have special appeal to Irish Catholics anywhere(which I'm not quite one meself),I think it will work for the Irish(or non)in anyone.",In the Name of the Father
44,Xstal,Guilty Until Proven Innocent...,8,6 October 2020,You're left wondering how many people over the years have been through the legal system in the UK and have been framed by those we place the ultimate trust within. It really does shake your confidence in a system and the people responsible for implementing it. Daniel Day-Lewis and Pete Postlethwaite bring this story to life with two magnificent performances and allow you to forgive those slight variations that misalign with actual events.,In the Name of the Father
45,miguelneto-74936,a film that perfectly depicts the injustice upon Gerry Conlon and his friends.,8,12 September 2016,"In the 70s, an IRA bombing kills five people in a pub Guildford town near London. Gerry Conlon (Daniel Day-Lewis) is a rebellious young Irishman who ends up being wrongly accused of the crime, and gets life in prison along with three other friends. Giuseppe Conlon (Pete Postlethwaite), his father tries to help him, but is condemned too. I always thought the actions of Daniel Day-Lewis better than the own film, more in this film we have a different case, the actions of Daniel Day-Lewis is good as the film in the Name of the Father is a film that portrays a great injustice, the cast is very good, Daniel Day-Lewis in my opinion is his second best performance, losing to Lincoln only Pete Postlethwaite, Emma Thompson, Beatie Edney, Corin Redgrave, Mark Sheppard, etc., the direction is the competent Jim Sheridan, the soundtrack is excellent, the costumes is very good, the pace is good, the more times the pace gets a little slow, in the Name of the Father is one of the best films of the glorious decade of 90, with a great cast and an impeccable performance of Daniel Day-Lewis. Note 8.8",In the Name of the Father
46,film-critic,They can't block out the light in here.,8,21 March 2006,"I am quickly becoming aware of the power that Jim Sheridan has behind the camera as well as in crafting genuine non-Hollywood films. As I watched In the Name of the Father unfold, I continually was impressed by the passionate camera angles, the conviction of the characters, and Sheridan's ability not to sway from his own personal heritage. From the opening sequences of this film to the amazing direction to the dedicated actors, I knew that In the Name of the Father was going to be more than just your typical political ""courtroom"" drama. It wasn't until the film was finished that I realized Sheridan's power. I speak very highly of him in the opening of this review because I believe that if any other director would have been at the helm of this project that the final cut would not have been as immaculate. Typically with films of this nature we, as audience members, fall prey to there needing to be some sympathy for the opposing country. The British did unfairly treat the Irish in this film, but I believe any other director would have chosen a neutral ground instead of forging headfirst like Sheridan chose to do. I believe any other director would have focused more perversely on the courtroom drama aspect of this film instead of the compelling family epic that was being forged within the walls of Gerry's prison. Due to Sheridan, the masterpiece known as In the Name of the Father was crafted with genuine passion and superb direction.For a film of this high of emotion and intensity to work, there needed to be key players involved that knew how to handle the truthfulness of it all. Sheridan hit a bulls-eye with Daniel Day-Lewis in the key role of Gerry Conlon (which I think most directors do when they choose to hire one of our greatest cinematic heroes), but it was the surprise performance by the typical secondary character actor Pete Postlethwaite that shook me to the core. I have seen quite a bit of films that used the talent of Pete Postlethwaite, but I must admit, this is the first time that I have seen him take control of his character and give it his full devotion. Perhaps it was the dedication that Daniel Day-Lewis had to his character that rubbed onto the other actors, or again, maybe it was just the skillful direction of Jim Sheridan, but I will be the first to say that Postlethwaite stole this film. He didn't just capture the individual scenes in which he was present, but he embodied this entire film. Postlethwaite's father figure was there for his son, he put himself in danger for his son, and most importantly he taught his son the truth of the world. He was phenomenal in the small role that eventually captured the entire film. It is the belief of this reviewer that Pete should have been awarded for an Oscar for this role, instead of Tommy Lee Jones. I was also impressed with John Lynch whom I had only seen in some smaller roles since this. He fully embodied the frightened youth that didn't know better than to finger his friends to save his life. Then there was Emma Thompson. She was subtle in this film. Her role was short, sweet, and to the point, which I think is another prime example of why Sheridan's direction is so acute.I have not read Proved Innocent, but I do not think that Sheridan went too far off course with his adaptation. The story is what kept me glued to the screen. I knew from the awards that In the Name of the Father was honored with that it was great in the direction and acting respects, but it wasn't until I watched the entire film that I realized the power of the story. We don't watch Gerry grow up. We don't see his dysfunctional relationship with his father. We don't see the impeding chaos in Britain. We don't see a lot of back items that would have taken this film into the three-hour zone. Instead, Sheridan crops the film into three distinct moments. Those are Gerry prior to jail, Gerry and his father in jail, and finally, Gerry gaining the wisdom from his father. I enjoyed the fact that Sheridan didn't focus so intently on the trial, but instead the growth of Gerry and the developing relationship between him and father. It was like watching a child grow before our eyes. The only disappointment that I had with the overall story was the quickness of the ending. I do believe Sheridan could have traveled it out for another twenty minutes to give us the full effect of the climactic courtroom scene, or those moments when Gerry decides to learn about British law himself. I just felt that the last half-hour seemed to fly by because there were so many loose ends to tighten.Overall, I thought this film (despite the quickness of the ending) was engrossing to watch and exciting to see. It frightened me to watch it in a post-9/11 world because it makes us question our current government's hastiness to find answers and make executive decisions. It makes you wonder about the detainees of Iraq and if we, as a nation, are not discovering that our government is jailing the innocent. Sheridan successfully brings the emotions of aggravation and frustration to the peak of the screen with the events surrounding the Conlon family. He makes you feel for these innocent bystanders living in a corrupt nation. It made me happy to have the father that I currently have and appreciate the wisdom that he has handed down to me. Family is one of the most important elements in your life, and I believe that what Sheridan was trying to demonstrate with this film is that until you accept that, you will never find stability and security.Grade: **** out of *****",In the Name of the Father
47,TOMASBBloodhound,Terrorism hurts everyone.,8,18 February 2007,"In watching this fine film, on idea kept running though my mind. That being terrorism often hurts the innocent much more than the declared enemy. In the Name of the Father is a powerful, well-acted drama about terrorism and injustice. And also the love one man feels for his father. Some of the events in this film are factual, and others are not. Despite some liberties taken with history, the film still makes a strong point, however.Daniel Day-Lewis plays Gerry Conlon, a young man falsely accused along with several other friends and family members, of bombing a London pub in 1974. The bombing, performed by the IRA, killed a few persons and wounded several others. Conlon and his friends just happen to be near by when the bombing takes place. Through police torture, Conlon and his best friend confess to the crime, thinking a trial will exonerate them. Trouble is, there had been so many recent bombings that the legal system in Britain was just crying out for a scapegoat. Conlon and four friends are given life sentences. Several members of Conlon's family are also given stiff jail sentences. Even his own father who seems to be the most righteous and kind person imaginable and who never set foot in England at all during the time of the bombing!The film starts out like a shot from a cannon, as we see just how violent and chaotic Blefast was during the early seventies. Just living a normal life looked impossible. If the British troops weren't after you, then the IRA members were. The film also scores when we see Conlon head off to London to presumably make a better life for himself. He and a friend force themselves into a commune and enjoy a brief period of free love and decadence. The film gets very heavy once Conlon is arrested and tortured. And the last hour detailing his time behind bars is just plain somber. We watch his father just sort of waste away with him behind bars while an aggressive lawyer (Emma Thompson) fights to get them out. Pete Postletwaite is exceptional as Gerry's father, and seeing him grow sicker and weak is very difficult for the viewer. The film tries to shift gears down the stretch and show how Conlon has become determined and more radicalized, but these scenes are nothing spectacular. Even the conclusion seems a little anti-climatic, but at least we see some justice finally get done. The acting is very, very good. Lewis is as good as ever, and nobody looks out of their league. There are some historical liberties taken. Gerry and his father never actually lived in the same cell, for instance. Overall, this film will stick with you, though.In watching this film, one cannot help but feel for the victims of terrorism. I have personally not much knowledge of the conflict between the IRA and Britain, except to say that I'm well aware of how long and deep the scars run between the English and Irish peoples. That said, there is simply no excuse for terrorism. Look at how many victims that pub bombing created. Not only those who perished or were injured. That act of terror sent several innocent people to jail and ruined their lives! The British legal system is certainly to blame for sending the wrong people to jail, but would this have even happened if the IRA had not bombed that pub? A similar situation can be seen in the Middle East today. Radical Muslims look to strike out at Western interests, but their actions often hurt scores more other Muslims than any actual Western interests! Will we ever all learn to get along on this planet?8 of 10 stars.The Hound.",In the Name of the Father
48,stamper,Civilized my a...,7,13 September 2001,This film just really goes to show what kind of horrible acts of cruelty and inhumanity can happen even in so-called 'civilized' societies. A perfect example of injustice. But still the film did not intrigue me quite as much as other 'innocent-people' films I've seen. My personal favorite is Murder in The First. Go see that one if you liked in the name of the father.7 out of 10,In the Name of the Father
