,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Hellmant,"History buffs, and fans of the genre, will definitely enjoy it.",8,1 August 2017,"'THE ZOOKEEPER'S WIFE': Four Stars (Out of Five) A World War II drama, based on the non-fiction book (of the same name) by Daine Ackerman. It tells the true story of a zookeeper, and his wife, who rescued many Jews from the Nazi army, by hiding them at their zoo in Warsaw, Poland. The movie was directed by Niki Caro (who's also helmed such other critically acclaimed dramas as 'WHALE RIDER' and 'NORTH COUNTRY'), and it was written by Angela Workman. The film stars Jessica Chastain, Johan Heldenbergh, Daniel Bruhl and Michael McElhatton. It's received mixed reviews from critics, and it also performed modestly at the Box Office. I enjoyed it.Dr. Jan Zabinski (Heldenbergh), and his wife Antonina (Chastain), were the keepers of the Warsaw Zoo; which was one of the biggest and most famous zoos in Europe at that time (in the 1930s). In 1939, an aerial bombing killed a lot of the animals though, while many others were then executed by the Nazis. Hitler's top zoologist, Dr. Lutz Heck (Bruhl), offered to save the top specimens, as he also shamelessly hit on Antonina at the same time. Horrified by the mass murder of Jews in the area, Jan and Antonina then decided to turn their zoo into a pig farm, and use it to hide Jews form execution there. Heck agreed to the idea, to feed his men, and he also planned to conduct bizarre animal experiments there. Antonina and Jan then desperately struggled to save as many people as they could, for years, while hiding their activities from Heck.The movie is definitely educational, and involving most of the time. I really like the film the most when it deals with the animals, being a huge animal lover, but of course the story is mostly about the rescuing of Jews. This is something we have seen many times before, in similar war movies, but I didn't know this particular story yet. The acting is all good in the film as well (especially Chastain of course), and it's well directed by Caro too. I think history buffs, and fans of the genre, will definitely enjoy it.Watch an episode of our movie review show 'MOVIE TALK' at: https://youtu.be/j_XDrmlMJNY",The Zookeeper's Wife
11,dromasca,Holocaust - the story of the people who helped,5,7 August 2017,"It's not easy to make a good fiction movie about the Holocaust. The story was told many times from different perspectives, it has a well known ending and a definite set of tragic victims and of evil characters. Although the number of movies made annually in the genre does not seem to decrease, there were just a few in the last decades that succeeded to present a fresh perspective, a complex approach and a human dimension that turns the historic tragedy into artistic thrill: 'Life Is Beautiful', 'Schindler's List', 'The Pianist', 'Defiance'. Unfortunately director Niki Caro's 'The Zookeeper's Wife' is far from this league.The exemplary story of Jan and Antonina Zabinski is worth being told and was already described in books and history articles. Jan Zabinski was the director of the Warsaw Zoo which was famous in the years before WWII both as a place of entertainment as well as a place of research and preservation of rare species of animals. With the breaking of the war and the occupation of Poland, the zoo was closed, and some of the most precious animals transferred to Germany. Jan was a member of the Polish resistance and he engaged in a very risky activity of saving Jews out of the ghetto of Warsaw, hosting them in the zoo and in his home, procuring false identity papers and transferring them to safety. He did this at the high risk for his life and for the life of his family. Hundreds of people were saved by the couple. For their deeds Jan and Antonina were both awarded the titles of Righteous Among the Nations by the State of Israel.Antonina Zabinska wrote a diary which was forgotten for many decades and American writer Diane Ackerman published a book based on it. Unfortunately, the fiction film while using some of the factual material in the book does not build a story compelling enough to sustain the story, does not add anything, but just simplifies and romanticizes to some extent the characters without adding any motivational dimension. The best part of the film is the one describing the almost idyllic animals environment in the Zoo facing the brutal realities of the breaking of the war. The most cruel scenes about the ravages of war actually feature the dead animals, while the horrors of the life in ghetto are rather suggested. The decisions of the couple lack motivation, we just need accept that they were wonderful people, we learn late and incidentally about their involvement with the Polish resistance, but on the other hand there is too much insistence in my opinion on the ambiguous relationship between Antonina (good acting by Jessica Chastain) and the Hitler's zoologist put in charge with the Zoo. 'The Zookeeper's Wife' turns an excellent page of history into just another Holocaust film, full of clichés and melodrama. The story and its heroes would have deserved a good documentary or a better fiction film.",The Zookeeper's Wife
12,capone666,The Vidiot Reviews...,6,6 July 2017,"The Zookeeper's WifeThe best part about having animals as your co-workers is that you can pet them during meetings.Unfortunately, the only engagements in this drama are with Nazis.Jan Żabiński (Johan Heldenbergh) is a predominate zoologist who maintains a menagerie in Warsaw with his wife Antonina (Jessica Chastain). When Hitler wants to resurrect extinct animals with help from his own zoologist, Dr. Lutz Heck (Daniel Brühl), the couple is obligated to open their zoo to the bizarre experiments.Unbeknownst to herr doctor, however, the Żabińskis are harbouring Jewish families within the walls of the park.While this true story of wartime charity is intriguing, this artistic adaptation of the bestseller doesn't deliver the emotional gut-punch expected from a Holocaust movie. Sluggish, with a stereotypical SS villain and a fictitious love triangle, admission to this exhibit is regrettable. Incidentally, a delicatessen enclosure is a dead giveaway you're harbouring Jews in your zoo.Yellow Lightvidiotreviews.blogspot.ca",The Zookeeper's Wife
13,Reno-Rangan,The fate of the zoo during the WWII.,8,4 November 2017,"There goes another film by a woman director. Recently I've seen many, that the stories told by women. It was a well made film, based on the real, about the WWII. Actually, it all begins prior like in the 1939. The happy couple who was running one of the most notable zoo in all of Europe, in the Poland capital, suddenly started to lose the animals for nazi air raids. The remains were taken away when the city, the nation was invaded. Soon the empty enclosure becomes hideout for the Jeweish. But it is not an easy task, the consequences are serious. How the rest of the story folds out was a little emotional.The best performance by Jessica Chastain continues. She's choosing the nice films and roles. I had expected a big name pairing up with her, but the Belgian actor was good in a small part. Like any WWII film, a heart-wrenching story. Everything was told from the zookeeper's perspective, particularly the wife.The story also takes us outside the enclosure, with a series of glimpses of horror visuals that we had seen in other films. So it limits to what these people did, that's to shelter the Jewish community. Another WWII film from another perspective that one should see it. I've heard that some are saying it was not honest. All the true stories are not exact depictions of truth, but somewhat close, lets us know the facts. Just watch it!8/10",The Zookeeper's Wife
14,cruise01,A touching emotional story but disappointed with the dull direction.,6,6 July 2017,"One of the untold heroism that rescued the Jews and kept them for safety in a zoo basement when the Nazi's were invading the country. Antonina (Jessica Chastain) and her husband Dr. Jan (Johan Heldenbergh) were zookeepers of the Warsaw Zoo in Poland. They were open arms to every guest that came to visit. They loved and cared for their animals. When war torn through their country causing chaos, when Jews were forced to leave their homes and transported to camps from the Nazi's. Dr. Jan and Antonina tried rescuing a few people at a time by smuggling them back to their house pretending they are getting scraps and food for the remaining animals they do have. They kept the people safe in their basement until Dr. Jan was able to find a safe house to keep them there. Even, when Germans Zoologists Dr. Lutz (Daniel Bruhl) comes by to visit, hoping they can breed a specific type of bison. Dr. Jan is out, getting fake passports through a bakery to help these people cross without being discovered. Dr. Lutz lurking around the zoo and the helpless Antonina. What I liked about the film is the story's direction about Antonina and her husband. And their bravery act of saving people from being sent to these concentration camps. They are a loving couple and compassionate towards friends and people and animals. When war is tearing down their home and friends. They are trying to savage what is left of their home. It is a sad emotional journey of seeing these characters going through the darkness of this war. Jessica Chastain is a beautiful talented actress. Her performance was amazing. Johan Heldenbergh, Michael McElhatton (famous in Game of Thrones), and Daniel Bruhl all gave great performances as well. The music composer Harry Gregson-Williams also helped gave a score that delivered this eerie tough times with people being driven away from home. There homes being destroyed and burnt to ashes. It tries to help deliver the emotional impact with the film. Although, what did not work with the film is the direction could have tried to help deliver a better strong emotional impact. It sets up the dark tone of people being torn away from their homes, seeing kids being lifted on a concentration camp train while they are helpless but to accept their fate on where they are going. The direction was lacking the suspense and thrills to build the momentum. It was also pretty slow and boring in the second act. Where nothing in the plot was progressing at all when Dr. Jan was going through an endless cycle of getting fake passports for the new rescues. Overall, The Zookeepers Wife is a fair war drama film. Jessican Chastain performance was stunning. The plot is something worth seeing about the heroism of Antonina and her husband using their zoo as a safe haven. The direction lacked suspense and thrills, were the movie felt like a waiting game for the war to be over.",The Zookeeper's Wife
15,eddie_baggins,Fails to connect emotionally,4,8 November 2017,"It's never a good sign for a movie when there's more emotional response being wrung out of animal deaths than human causalities and for Whale Rider director Niki Caro's adaptation of Diane Ackerman's bestselling book, it's even worse considering the subject material here is dealing with a heartbreaking World War 2 tale of unimaginable loss and torment during the Nazi occupied time in Poland of the 1940's.The Zookeeper's Wife should be a film being talked about for end of year awards recognition but this pretty, yet unfortunately heartless drama fails to connect us properly to the plight of zoo managing couple Antonina and Jan Zabinski, who during the course of World War 2 risked their lives to save 100's of Jewish citizens escape the clutches of the invading German forces after their beloved zoo was bombed to pieces and taken over by Hitler's army in Warsaw.It's a fascinating and seemingly not well-known true story that should be ripe for the big screen, much like classic World War 2 big screen pictures like The Pianist, Boy in the Stripped Pyjamas and even Schindler's List but Caro and her team fail to ever ignite the story of the Zabinski's to the levels it deserved.Things start out promising enough as we're introduced to zoo life in peaceful Poland before war breaks out but Caro and her cast that's headlined by what could be normally ace actress Jessica Chastain's worst lead performance as the kind hearted Antonina and another terrible Daniel Bruhl turn as nefarious Nazi zoologist Lutz Heck (that seems to be his by now type casted role), can't make things work.With Chastain's distracting Polish accent in the forefront, poorly established scenes of the Zabinski's and their interactions with their house guests and just a general sense that we're never getting the best out of what the story should be delivering, The Zookeeper's Wife ends up being an experience that leaves us feeling rather empty, even though we clearly understand that what was done was nothing short of heroic and heart-warming.Final Say – Bringing a worthy true story to the big screen, The Zookeeper's Wife is a polished production that has failed to bring the passion and heart the story deserved. With a misguided Chastain performance at the forefront and little support from the ensemble as a whole, Caro's film is a disappointment and one of the year's biggest wastes of potential.2 food scrap bins out of 5",The Zookeeper's Wife
16,pennyelenabooks,Good enough,6,24 June 2017,"The Zookeeper's wife is not a bad movie, it just fails to deliver the message and the feelings to the audience. The setting is good, with the zoo and the animals giving a more realistic tone to everything. Maybe the family dynamics weren't that strong, or the wife's chemistry with her husband. Another thing that could have been avoided were the accents. Some of the characters had them, others didn't, and the leading lady's especially, sounded completely fake. Maybe this is just me that would have preferred and enjoyed better the movie in polish, but I do think that it would have been better in the native language, though I understand that then it wouldn't have too much appeal on the audience as the one in 'english' had. Lastly, the performances were good and the story nice enough to not make the film boring and tiring and, at least, enjoyable till the end. So, 6 out of 10.",The Zookeeper's Wife
17,howard.schumann,Lacks the emotional impact the subject matter demands,7,10 April 2017,"Many reports from the aftermath of World War II describe the indifference and, in some cases, outright hostility that the general population in Europe felt towards the Jews, with even lifelong neighbors and friends turning them in to the Nazis. The minority who risked their lives to protect Jews and save them from certain death in the Holocaust are remembered at Yad Vashem in Israel as those ""Righteous Among the Nations."" Among the honored are those who took Jews into their homes or properties, provided them with false documents, helped them to escape from ghettos and prisons, found food and shelter for children who became separated from their parents, or hid Jews in places such as attics, cemeteries, sewers, and even animal cages in a zoo.Based on the non-fiction book by Diane Ackerman with a screenplay by Angela Workman, the story of two such ""righteous"" individuals who rescued 300 Jews from the Warsaw Ghetto is told in Niki Caro's (""Whale Rider"") film, The Zookeeper's Wife starring Jessica Chastain (""Crimson Peak""). Set in Poland immediately before the September 1939 invasion by German forces that launched World War II, Chastain is Antonina Zabinski, wife of the keeper of the Warsaw Zoo, Dr. Jan Zabinski (Johan Heldenbergh, ""The Broken Circle Breakdown""). Assisted by her young son Ryszard (Timothy Radford as a young boy and Val Maloku as the older Rhys), Antonina is seen as the film opens gently tending to her hippos, tigers, lion cubs, and rescuing a newborn elephant in danger of suffocating.At a party, Antonina socializes with Lutz Heck (Daniel Brühl, ""Captain America: Civil War""), director of the Berlin Zoo and Germany's leading zoologist who plays a major role in the film. Soon after the party, tragedy strikes as the Warsaw Zoo is bombed by the German Air Force, killing most of the animals in their cages and leaving others to wander the surrounding streets. When the Zabinskis allow Heck take some of their highly prized animals back to Berlin for medical experiments, he agrees in return to their offer to start a pig farm at the zoo using garbage collected from the ghettos to provide food for the German soldiers. Unfortunately, this does not prevent Germans from returning to the zoo to kill any remaining animals.Under the pretense of helping the Nazis, Jan begins working for the resistance, smuggling Jews in their truck under piles of garbage collected from the Ghetto. Amazingly, a member of the German Labor Committee who sympathizes with the Jews provides a special pass for Jan to bring Jews to the zoo where they are hidden in empty animal pens. Among these are sculptor Magda Gross (Efrat Dor, ""Mermaids"" TV series), lawyer Maurycy Fraenkel (Iddo Goldberg, ""Last Passenger""), and Urszula (Shira Hass, ""A Tale of Love and Darkness""), a young woman who was raped and beaten by the German soldiers before Jan took her out of the Ghetto in his truck. Though danger is always present, the drama seems to lose its focus when it concentrates on whether or not Heck's attempt to seduce Antonina will be successful.The Zabinski's story is an important and moving one that should be told, yet The Zookeeper's Wife is a surprisingly bland film that lacks the emotional impact the subject matter demands. Jessica Chastain projects warmth and vulnerability as Antonina, yet her Polish accent seems forced and only distracts us from our involvement with the story. While there are some compelling and heartfelt moments in the film, especially when fear spreads among the animals as they sense the German planes approaching the zoo, the overall execution is often manipulative and mawkish.There is a scene in which the ashes from the burning ghetto are shown in an overly aestheticized manner, enough to prompt a child to say with wonder that ""It's snowing."" It is a misfire that serves only to trivialize the suffering. While the Zabinski's courage during the Holocaust will never be forgotten, The Zookeeper's Wife unfortunately begins to fade from the memory almost immediately after the final credits.",The Zookeeper's Wife
18,TheMovieDiorama,"The Zookeeper's Wife might look cute and cuddly on the front cover, yet it lures you into a bleak and depressing story.",7,24 February 2018,"Another saturated topic, we typically get two or three WWII films a year. Frustratingly, this is another typical holocaust film and one that will not standout against the packed crowd. In saying that though, this is an excellent ""story"" film to which I was fully immersed. A factual fictionalisation of the Warsaw Zoo surviving WWII where both animals and humans are in danger. The owners soon start to hide Jewish residents within the zoo in an attempt to save their lives from the Nazi holocaust. I expected a film about zookeepers and nearby residents saving animals from Nazi capture, boy was I completely wrong. The zoo animals only take precedent during the first fifteen minutes, and then the narrative's focus is purely on the owners, Jews and the Nazi regime. Soul draining is how I would describe this. It's bleak, depressing and not an ounce of happiness until the last five minutes. Director Niki Caro captures the horror of the holocaust and does not shy away from the brutality of it. She evokes powerful imagery that isn't portrayed in the film, we see a young girl being taken into a tunnel by two Nazi soldiers. We don't see what happens, but the detail in every scene enables us to imagine the terror that unfolded. Another synonymous scene would be when Jewish children are carried onto a train. We know where it's going, but the story never informs us. It's subliminal, and that might be due to the over saturation of this genre. Jessica Chastain stars as the eponymous character in what is one of her more nuanced performances, but emotionally vulnerable. When she cries, my God I feel it. Daniel Brühl was also captivating as the Nazi zoologist. Would I have liked the focus to be strictly on the zoo animals? Yes. It would've been different, less generic and perhaps more emotive. Can I complain about what was presented instead? No. A perfectly good WWII drama that is harrowingly depressing which will not set the cinematic world alight.",The Zookeeper's Wife
19,paul-allaer,"Well-intended, but too inconsistent",6,2 April 2017,"""The Zookeeper's Wife"" (2017 release from Poland; 124 min.) brings the story of Antonina and her husband Jan. As the movie opens, Antonina is waking up, and sees her young song sleeping with a pet (a lamb?). She then opens the gates of the zoo, as we are told it is ""Warsaw, Summer of 1939"". We learn that Antonina and Jan are the caretakers of the zoo, where it seems the animals are at peace (and some of them even roaming freely). But then comes ""September 1, 1939"", and it's not long before the Germans have occupied Poland. As Jan and Antonina see their once idyllic life ends. They now face even greater dangers when they decide to hide a Jew on their zoo compound. At this point we are 15 min, into the movie, but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this is the latest movie from New Zealand director Niki Caro, best known for directing ""McFarland, USA"" and before that ""Whale Rider"". Here she brings to the big screen the book of the same name by Diane Ackerman. Let's get this out of the way: at the end of the movie, we learn what becomes of the main characters in the years following WWII. I had no idea while I was watching the movie that this is in fact a true story (surely embellished somewhat for entertainment purposes). With 20/20 hindsight that this is based on true events, I've become a bit milder in my judgment of the movie, although it is still miles away from a top notch movie. The problem is that it mostly feels quite distant and unattached. We SHOULD care for these characters, as they go though some horrific things, but for the most part I just watched without further emotional involvement (there are exceptions of course--such as the very last scene of the movie, which made me well up). Jessica Chastain plays Antonina, with Polish accent and all. This could in style be further away that the tough as nails role she played in ""Zero Down Thirty"" but in the end these two roles each bring a strong heroine. Comments Antonina to one of the kids in hiding: ""After a life in hiding, you don't know how to trust. Maybe that's why I love animals so much"", wow. Belgian actor Johan Heldenbergh plays Jan in the biggest role of his career. Bottom line: the movie is obviously well-intended, and I'm always ready to support a movie about heroic deeds in WWII. What Antonina and Jan did in real life, is more than heroic, and for that we must be eternally grateful. It's just that the movie doesn't deliver at that same level, and feels way too safe and by-the-numbers. A darn shame.""The Zookeeper's Wife opened this weekend at my local art-house theater here in Cincinnati. The early Sunday evening screening where I saw this at was attended very nicely, I am happy to report. That said, I don't thing the movie will have long legs at the box office, once word-of-mouth gets out that this is just okay, but not more than that. It might be worth checking out when it comes to Amazon Instant Video, or eventually on DVD/Blu-ray.",The Zookeeper's Wife
20,Turfseer,A fitting tribute to Righteous Gentiles but how much of it is really true?,6,13 August 2017,"Director Niki Caro's ""The Zookeeper's Wife"" is a fitting tribute to two ""Righteous Gentiles,"" Dr. Jan Żabiński (Johan Heldenbergh) and his wife, Antonina (Jessica Chastain), who were the keepers of the Warsaw Zoo just prior to the Nazi invasion of Poland, and responsible for saving the lives of approximately 300 Jews by ferreting them out of the Warsaw ghetto where they were imprisoned under atrocious conditions. While the film works as a ""tribute,"" it's not as successful as a dramatic work, since a fair number of scenes had to be invented out of whole cloth in order to move the story along to a fitful conclusion. Nonetheless, this little-known story holds our interest basically to the very end, and is an important piece of history that all students of the Holocaust should take note of.The story is unusual as the main setting of the narrative is a zoo. The opening scene is particularly strong, chronicling Antonina Żabiński's love for animals as she saves a baby elephant from choking after the poor animal gets a small piece of a tree branch stuck in her trunk (all this in front of dinner guests who marvel at her acumen with the animals).Soon afterward the Nazis invade Poland and there are more striking scenes of animals killed during the bombardment and some escaping, roaming the streets as the hapless citizenry must avoid coming into contact with dangerous, wild animals, on the loose.The villain of the piece is Dr. Lutz Heck (an excellent Daniel Brühl), the Nazi zoologist who actually was a friend and colleague of the Żabińskis before the war. Heck proposes to save all the larger ""prize"" animals and bring them back to Germany as a ""loan,"" where he plans to continue with crazy breeding experiments to resurrect an extinct bison species. After the Żabińskis agree to Heck's plan, they're dismayed when he returns to the zoo with a group of soldier thugs, and begins shooting the remaining animals, as he argues they won't be able to survive in the cold.The Żabińskis come up with a plan of their own, convincing Heck to run a pig farm which could provide pig meat to German troops. This becomes a pretext to gain access to the ghetto, where they pick up garbage in a truck and bring it back as food scraps to feed the pigs. The scenes where they hide Jews from the Ghetto underneath the garbage intended for the pigs inside the truck, don't ring true, as the Nazis were much more meticulous in searching vehicles that left the ghetto on a daily basis.It was Jan's association with the shady Ziegler, head of the Arbeitsamt (labor office), that enabled him to sneak various Jews out of the ghetto. Ziegler, an amateur entomologist, learned of an insect collection that the Żabińskis were holding for a Jewish friend. In exchange for seeing the collection and ""taking care of it,"" Jan was able to obtain the document that allowed him to pass freely, in and out of the ghetto.The narrative slows down considerably in the scenes where the Żabińskis are caring for the various Jewish people hidden in the abandoned animal cages and underground passageways at the zoo. One invented character, Urzsula, a young girl who has been repeatedly raped by Nazi guards in the ghetto, is trotted out as a symbol of Jewish suffering and lends little to the dramatic urgency of the story. More ludicrous is the graffiti left on the walls by the Jews signifying their hope and despair —of course none of that would be allowed by the Żabińskis, as any hint that they were hiding Jews could have led to their subsequent imprisonment and execution.While I understand the film scenarists did not want to get bogged down with ancillary stories in regards to Holocaust chronology, I still was taken aback that there was no mention of the Jewish revolt in the Warsaw ghetto. Instead, that's skipped entirely, and we fast forward to the ""liquidation"" of the ghetto by the Nazis. And I understand the importance of brevity in a screenplay, but the lack of mention of one of the most significant events of Holocaust history is clearly unsettling.Finally, the conclusion of The Zookeeper's Wife simply feels forced. For starters there's Heck's infatuation with Antonina and the attempted rape scene that never happened. Jan's purported jealousy also feels forced and unlikely. In reality, Heck left the scene much earlier than the time Nazis finally left Poland (and of course never pretended to shoot Antonina's son—that actually occurred but at the hands of an unrelated German soldier).The dramatic scene where Antonina rushes back to warn the Jews and helps them escape, also never happened. The last contingent of Jews hidden by the Żabińskis left before the Warsaw Uprising in August 1944. Since Jan was in the resistance, he realized that their villa was no longer a safe place to hide refugees.Both Chastain and Heldenbergh are solid as the noble Żabińskis, with Heidnebergh hitting the mark as a strong, laid back man of science and resistance fighter along with Chastain, whose love for people and animals is most convincingly conveyed. The Zookeeper's Wife is a fascinating story better told through Antonina's original memoirs. Some verisimilitude is simply lost in the attempt to make the story more dramatic than it actually was. Nonetheless, despite its limitations, this is a film still worth seeing, due to the brave subjects it honors.",The Zookeeper's Wife
21,alindsay-al,A below average very forgettable film,4,2 January 2018,"This film has a very interesting back story so I was interested in watching it and I have now seen it and unfortunately though not terrible this film is incredibly forgettable. The premise of the film is based on a true story that sees a couple hide Jewish refugees in there zoo from the nazis. Jessica chastain plays the lead in the film and this isn't one of her best performances, she is clearly passionate about the role and she does her best with what she is given. But she overacts all the way through this movie and she feels very wooden and not real at all. Her emotional scenes usually come across as forced and very much like it is a script and not her if that makes sense. The supporting cast is a mixed bag, I liked the actor who plays her husband I thought he gave the best performance in the film but even he starts to overact towards the end of the film. Daniel bruhl is in this film and he does a decent job especially at the beginning of the film but as the film progresses his character becomes as cliché as you can get. Nobody else in the film gets any important screen time so when the film asks you to care you just don't which hurts the film. As mentioned before the story has an interesting concept and It is a bit interesting to watch and wonder how these people did what they did. But there are so many problems, there are aspects of the film that aren't expanded on enough and aspects that are focused on too much. It is a highly predictable film which doesn't give any surprises at all. The script has some decent drama with some particularly uncomfortable scenes that work well. Though there is absolutely no humour or life in this film even when these people are meant to be happy it just feels unreal. The style of the film looks good with the sets and animals especially coming across well, but this films pacing is really poor and just feels boring. Also this film has a really confusing way of showing time and how much has passed and it made it hard to follow. Overall this film isn't that bad it just is really forgettable and not worth a watch as you won't remember it.",The Zookeeper's Wife
22,jadepietro,A Serious Subject Oversimplified,7,2 January 2018,"GRADE: B-THE FILM IS RECOMMENDED.The Zookeeper 's Wife tells the important story of the Nazi Occupation in Poland and trivializes it with heavy handed sentimentality. The film tells the true story (with way too much melodrama) of Antonina and Jan Zabinski, zookeepers at the Warsaw Zoo, who decide to save some wild animals and many Jews from the Nazis during 1940 until 1945. The obvious symbolism of the newly caged Jews hidden within the walls of the zoo is not easily missed and probably the most subtle reference in this entire film. (Historically, the Zabinskis rescued nearly 300 Jews from their certain deaths.)The Zookeeper's Wife is a well made film, but the subject matter of the Holocaust and its systematic destruction of the Jewish people deserves a more realistic treatment. Although director Niki Caro earnestly tries to tell the story with serious intent, she overstates the obvious throughout the film. The simplistic screenplay by Angela Workman depicts Good vs. Evil in the broadest of terms. To her credit, Ms. Caro creates some powerful images and doesn't shy away from the ugly atrocities upon the Polish people but, the characters, in general, lack depth and rarely seem authentic. The actors play their roles with conviction. Jessica Chastain tackles the part of Antonina and she is a believable presence. As her stoic husband, Johan Heldenbergh is quite compelling. Daniel Bruhl balances his stock character, Lutz Heck, a Nazi sympathizer and animal lover, with a refreshing degree of nuance. He makes one believe in this conflicted man.However, too often, facts make way for fiction in this film adaptation for the sake of dramatic conflict. Though far from accurate, Lutz's infatuation with Antonina becomes a central issue of the story. Also a fine young actress named Shira Haas is cast as Urzula, a totally fictional character much maligned by the Nazi soldiers. While the actress is very effective in her supporting turn, one wishes the filmmakers stayed true to more historic accounts of real events.The Zookeeper's Wife has much to admire, if one can accept the oversimplifications and soap opera plotting presented as truth.",The Zookeeper's Wife
23,rannynm,"Shows how even in the worst of times, some people are kind-hearted beyond belief",10,24 March 2017,"This film is truly incredible because it shows how kind-hearted people are. Given that the movie takes place in Poland during World War II, there is a lot of tension among the Jewish and German residents because the Jewish Holocaust is occurring. But, the main characters, Antonina and Jan Zabinski, still manage to take care of their zoo and try to keep the animals safe. In the midst of World War II, Adolf Hitler's power permeates in Poland, specifically in the Warsaw ghetto, where there are many Jewish inhabitants. Living in Warsaw is Antonina Zabinski (Jessica Chastain), her husband Jan Zabinski (Johan Heldenbergh) and their son. They are in charge of the Warsaw Zoo, where any animal you can imagine lives. Bombs are hitting the Warsaw Zoo, killing many of the animals. The zoo is almost completely destroyed, and the Zabinski's decide to use it as a Jewish sanctuary. Jessica Chastain's portrayal of Antonina is quite believable. Antonina is a beautiful woman who loves animals more than she loves herself and she does her best to ensure that everything goes as planned. Johan Heldenbergh, who plays Jan, is very brave. He acts as an assistant to a German soldier and looks for creative ways to transport the Jews to safety. They put their lives on the line to save others, which truly is remarkable. The Warsaw Zoo looks astonishing. It is huge! There are so many beautiful trees, and there are animals walking around with Antonina. I want to now have my own zoo someday! My favorite part of the movie is when Antonina is riding her bicycle and she calls her camel to walk alongside her. This camel is hilarious because he makes strange noises and he hops so quickly. He acts as a police patrol for the zoo, which I think is extremely funny. The message of this film is to help others. Antonina and Jan Zabinski try to help hundreds of Jews stay safe and do not put themselves first. Antonina and Jan live in imminent danger themselves and all they can focus on is making a difference, which I admire greatly. I rate this film 5 out of 5 stars. It is so inspiring and there are animals in it, for which I have a great soft spot. Given that there are many casualties among animals and people, I recommend this film to ages 18 to adult. This film is not afraid to depict historical reality, so it may be difficult to watch some scenes, but this movie is now one of my favorites. Watch this film if you enjoy history and films that are based on true stories. It comes out on March 31, 2017 in theaters so, make sure to keep your eyes open for it. It is a movie you certainly don't want to miss. Reviewed by Samantha M., KIDS FIRST! Film Critic.",The Zookeeper's Wife
24,bkrauser-81-311064,Overstates Its Abilities,7,4 April 2017,"There will always be films based on WWII. The war demonstrated and exemplified both humanities best and worst attributes. There simply is no limit to the amount of stories one could tell nor the amount of messages that can be smuggled into the margins. Looking to honor the brave sacrifices made; Sands of Iwo Jima (1949) and Saving Private Ryan (1998) might do the trick. In the mood for dynamic character pieces; how about Patton (1970) or Downfall (2004)? Vicious black comedy; The Americanization of Emily (1964), demure airiness; Mrs. Henderson Presents (2005).Yet there's really only one ""acceptable"" way of making films about the Holocaust. At least the makers of The Zookeeper's Wife seem to think so. Thus the film based on Diane Ackerman's book, tells a stately version of a harrowing experience that on film, begs to be compared to Schindler's List (1993). It pulls at the heart-strings right where it needs to. It lingers at just the right moments of emaciated dignity and it lionizes its characters with the force of its true-to-life story. It also rings disappointingly false. Is it just me or are Holocaust movies losing their way? The film starts the summer before the German and Russian invasion of Poland in 1939. Antonia (Chastain) and Jan (Heldenbergh) Zabinski work as zoologists at the Warsaw Zoo and spend most of their time tending to their animals and holding dinner parties for their intellectual friends. When the war makes it to their front doorstep, they have no choice but to relinquish their prized stock to German zoologist Lutz Heck (Bruhl) who also gives them permission to convert the zoo into a pig farm. It is then the Zabinski's realize that they have the space, resources and ability to hide Jews escaping from the infamous Ghetto Warschau.So they do just that; no second thought, no consideration of the risks involved and no weighing of the pros and cons. If this movie is to be believed as fact, the Zabinski's didn't possess the steely-eyed negotiation abilities of Oskar Schindler, nor did they have the craven self-interest of Leopold Socha (who's story is recalled in Agnieszka Holland's In Darkness (2011)). The Zookeeper's Wife for all its inherent story potential, starts with a pair of saintly characters and ends with a pair of saintly characters.This is not to say that Antonia and Jan Zabinski were not, in reality wonderful people. They were awarded the Righteous Among Nations by the State of Israel for their efforts to save what Antonia described as ""shipwrecked souls"". Yet the inherent risk of doing the right thing, when the right thing could get you killed is never entirely present. There are several characters that come and go, and a few fleeting moments where it looks like the Zabinski's placed their trust in the wrong person. Then there's a wink, a nod and another scene of laying and wait.To offset the lack of tension, Zookeeper's Wife endows the movie with a subplot involving a Jewish girl (Haas), whose rape by two German soldiers, beguiles Jan to save her from the ghetto. Much of the film is spent with Antonia emphatically ushering her out of a catatonic state with art utensils and a fluffy rabbit. While these scenes inject just enough humanism without feeling melodramatic, one can't help shake the feeling they were added just so Jessica Chastain has something to act against.For what it's worth, Chastain turns in some splendid work. Which is more than can be said for poor Daniel Bruhl. Zookeeper's Wife requires of him to be not just a villain, but a representation of the entire Nazi Wehrmacht by the power of his position as Hitler's personal zoologist. Why on earth did they pin that particular swastika-shaped pin on a guy who could be liberally described as Amon Goeth's kid brother? His sexual advances towards Antonia don't even come across as creepy, they just come across as pathetic.Had this film focused on the sophistication of the Polish resistance or made an effort to demonstrate the frightful omnipresence of the Nazis in Poland, then Zookeeper's Wife might have been a movie worth the time to see. As it stands however, Jessica Chastain's performance is about the only thing keeping this meager movie afloat. That and a felicitously budgeted zoo bombing that was honestly done better in Underground (1995).",The Zookeeper's Wife
