,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
250,pax03,back to R rated finally,7,12 January 2008,"what the first AVP should of been like. back to the roots of the alien and predator movies. the violence is back so that was a plus for fans of the monsters! the acting was pretty rough, but that was a plus as well, hoping for violent and innovative deaths. a good little plot, basic, not too much of a challenge for us that just want to turn off our brains for a while and enjoy this for what it was. only thing i wish they would of done was more actual fighting from the aliens and predators. the first AVP actually did something right there, they had some good brawls with the 2 creatures. this one was good too but too many weapons used. the predalien was pretty scary and another thing that was good was that no one was safe, not women or children... cant wait for the eventual unrated DVD when it comes out this spring, i believe",Aliens vs. Predator - Requiem
251,mejaflora,A horribly disappointing sequel!,1,28 March 2008,"After following all the Alien movies, and AVP1 religiously, I had seriously high hopes for AVP2. But within the first 30 minutes, I was left with what the huh, who the what? Were those just a couple of teenagers trying to make out in an AVP movie? That may not be the first kiss in the Alien movies, Ripley has had a couple of love moments but they were adult and contained more class than a couple of horny teenagers can convey. There just isn't any place for teenage tongue fights in the AVP franchise! What were they thinking? With that done, you kind of waited and waited for the movie to start showing us its direction but after an hour or so, you realized there isn't one. There is no point, no style and no new moments to surprise you. The gore was short-lived and the violence were minimized. The humans scatter around talking about getting guns etc without having any real idea on what they're fighting against. It wasn't like the Aliens were swarming like bees or anything, they were pretty sneaky. And teenagers with guns? Seriously this movie gave a lot of hero worship to young guns. its fine if they deserved it and showed maturity beyond their years but weren't they just a moment ago tonguing each other, starting up fights over a girl they called a slut. those are the bunch we want saving the world.And last but not least, why just one predator! against all these aliens, he seemed pretty out of his league. I kept waiting for him to start calling some backup.All in all, a disappointing movie, without any redeeming qualities filled with unknowns trying to become movie stars and definitely won't be, bad dialog all around, unbelievable fight scenes and I mean you can't believe it's a fight scene. One time I thought the alien was trying to kiss the predator left cheek then right cheek before the predator was like pulling its face off. Right no kissing before buying me dinner now.I am not looking forward to the rumored third franchise. To the directors: Stop spoiling great characters and making weenies out of them. You're not doing anyone any favors.",Aliens vs. Predator - Requiem
252,symbioticpsychotic,The Most Average of the Average,5,1 February 2008,"In all honesty, I wasn't actually expecting all that much from this movie, and by the looks of it, the film makers weren't expecting all that much either.There has been no effort put in to any part of this film, making it entirely a 'by the numbers' movie.Fairly average script, nothing special, but nothing really terrible. Extreme close ups of the actions scenes, making it near impossible to see said action. Stupid goofy mean people that can be used as fodder to be killed off. A ridiculous amount of 'homages' to the rest of the franchise, primarily Aliens (to the point where the Reiko Aylesworth's kid has an English accent, despite living in America and being brought up by an All American Dad). No real action starting until nightfall (in a town without power) so you really can't see anything. Most alien action taking place either off camera, or through diffused pov's like rain washed windows. Not one but TWO massive explosions at the beginning of the movie that NO ONE even notices. Explosions in the middle of town that people drive past without noticing. Stupid Sheriff. Stupid Ex-Con who will go on to prove himself and therefore be able to make a valid contribution to society. Slutty blonde chick who gets killed off way too late. LOTS of CGI. Silly throw away tie-in Yutani reference at the end. Complete lack of realistic actions from the Predator, Aliens and Humans. And so on....Although, I never realized how good Reiko Aylesworth's body was until this film. It has that much going for it.Oh, and I rolled my eyes so much during the film that I thought it should have been called AVPRE (Alien Versus Predator Rolling Eyes).Balls!",Aliens vs. Predator - Requiem
253,DrLex,Pulp,5,23 February 2008,"This movie is actually enjoyable, if you approach it from the right direction. It is enjoyable in the same kind of way that most Steven Seagal and Jean-Claude Van Damme movies can be enjoyable: you know from the start that they will have an inane plot, bad acting, and lots of silly but entertaining fight scenes. But still, some people want to watch that kind of stuff sometimes because it's fun. This movie is no different. If you are unable to appreciate movies like that, by all means stay away from it!AvP-Requiem has as much to do with Aliens and Predators as Mickey Mouse has to do with Freddy Krueger. The characters are there, but only in a severely brain-dead form. Their only goal in this film seems to be to fight each other endlessly and when they're bored, make people die in all kinds of gruesome ways. It is not a horror movie, because one can see when something bad is going to happen from miles away. Like most attempts at horror movies nowadays, the movie tries to rely on gore and graphic violence but it even fails at that because everything is so exaggerated that it becomes funny instead. Really the only reason why one should watch AvP-Requiem is to watch people and aliens die, because that is about the only thing that happens in it.This movie screams ""low budget"" at the top of its lungs. Funny enough, its budget is slightly higher than of the second Predator movie, but the effects are not much better despite 17 years of advances in film-making since then. This is often masked by making everything dark and blurry, and by shaking the camera around so nobody has time to see how bad the effects are (or what is actually happening). The graphics in some PC games are better than the few full-scale CGI scenes at the start of the movie.Overall, in spite of its budget there is a real ""B-movie"" feel to 'Aliens vs Predator - Requiem', and in fact that is just what it is. Bring out the popcorn!",Aliens vs. Predator - Requiem
254,gallae,Enjoyable but predictable,6,1 January 2008,"It was just the film I needed - it had a predictable amount of suspense, a now clichéd bunch of set pieces and interesting visual effects.There's also a definite progression in it from the first outing Aliens vs. Predator. That film had a small number of humans, small number of aliens, and small number of predators in it, all in an environment designed for hunting. This one features a larger number of aliens and the town of Gunnison, Colorado, and less Predators.I liked how the film drew on the existing mythology of the previous Alien films. There's a ""Ripley"" and a ""Newt"" type characters, and another character is named ""Dallas"" (with a beard too, who, well you can guess). And there are also some soldiers who get massacred, a bit like Aliens. There really aren't any recurring characters from the previous film though, which is not surprising considering that only one survived it! But there are other characters that you know are potential ""victim material"" and part of the fun is waiting to see who survives and who doesn't. Don't get me wrong, but while this movie is suspenseful, I didn't find it that scary at all. The first two Alien films still scare me, even though I've seen them numerous times.I really like those films too, because Ripley develops as a character and by the end of the second film, conquers (literally) her demons. The third film Alien3 just seemed to flush that all away. I never watched Alien Resurrection or the first AvP film in the cinema, having at that point given up on them.With this film there were few surprises, just variations on a theme - who dies and who doesn't (golly, who saw that the Bully was going to cop it?) and what shape the main alien's going to be this time. There are some serious gross scenes in the film, especially those with a pregnant woman in them. The ending is clearly meant to lead into the next film (""Aliens vs Predator : Revival""?) and/or explain why the Aliens weren't common knowledge by Ripley's time.I suspect that for this film, too much detail (how often do we have to see an Alien's tongue rip a brain out?) is actually less as far as content goes. In none of the films so far have we seen how a Queen is made and I was rather hoping to see that - pity.There was an odd processed quality about the cinematography too. Everything looked more grainy than it ought to be, though this seemed to work well overall. There are one or two scenes at the start where two characters talking almost seemed to be doing so in front of a back-screen project. Probably an illusion, though there also hints that this might have meant to be a 3D film as well.Still, a bit of mindless fun, and quite suited to New Year's Day.",Aliens vs. Predator - Requiem
255,klesker,Oh dear lord....,2,21 January 2008,"I'll make this brief.The first Aliens vs Predator wasn't bad. It wasn't great but it wasn't bad either. Merely watchable. Alien vs Predator: Requiem is a detestable piece of sh*t! Terrible on every level, this can't even be classed in the so-bad-it's-good category. Nope, it's just bad, seriously bad. It's the final nail in the coffin for these once great cinematic monsters. The Aliens are just doing there thing so i can't comment on them too much but the Predator and the horrifically bad Predalien are just terrible. The Predator is the most inept and retarded creature to grace the screen. He's so careful and meticulous about covering his tracks yet feels the need to skin a state trooper for all to find. Go figure. And don't even get me started on the Predalien. Lets just say it makes the Alien/Human hybrid at the end of Alien Resurrection look truly terrifying.I hated this film, flat out loathed it. I expected the acting, script, pacing to be bad but not on this level. You can't even see what the hell's going on the lighting's so bad. The only decent moment comes when the attractive blond girl get impaled to the wall. But other than that, don't waste your time. The only good thing about this wasted hour and a half of my life was the fact the my buddy paid for me.1/5",Aliens vs. Predator - Requiem
256,weemonk,Did you really expect anything better?,3,31 January 2008,"What can be said that others haven't already said? Not a lot.The trailer gave me high hopes, then IMDb reviewers told me how it is.I'd say this is better than AVP purely for the reason that there's more action and gore....these 2 ingredients alone are not enough to save us though. It's all been down hill from day 1. The moment Fox optioned AVP we waved goodbye to Alien 5 (Scott and Cameron...oh what could have been) or Predator 3. It's worth reminding yourself that AVP films are side products....don't include them in the respective franchises as they were never intended to be continuations. AVPR has a very brightopening 5 minutes which could have have taken the film into a very good story. Unfortunately no-one (script writers/directors) noticed and we are left with an empty feeling again as yet another opportunity goes flying by. At least this time around we get to see more violence as the Predator takes out the Aliens...but it's just not done with any style or heart (or light!) and we get a nice blosh of AVP madness on screen in our faces but without any 'cool' or 'wow' factor. This film neither satisfies fans of the series or those of us who just want to see two top Stan Winston designs go against each other. Nice to see 2 TV peeps that I watch in the cast (24, Rescue Me) but I didn't appreciate the whole 'let's try and create a Ripley and Newt bond whilst playing the original soundtrack.....but with new actors' thing. Brothers you may be, Cameron you are not!",Aliens vs. Predator - Requiem
257,imajestr,Should have gone straight to video,1,26 December 2007,"The dialogue was some of the worst writing I've had to sit through in a while. None of the characters are likable or realistic. There isn't even really a protagonist. This movie's the culmination of two fanboy minds intent on making a mindless gorefest by intermingling two franchises that became garbage about 20 years ago.There's no tension throughout the movie because none of the characters matter. We're introduced to some characters that would fit perfectly well in a made for TV slasher flick, and these somehow become the characters we're forced to follow. I say ""forced"" because I did not want to see any more of these characters when they were first introduced. And it seemed like every time a new character was introduced that character died thirty seconds later.And since a great deal of the deaths are in the R rated trailer, I already knew who was going to die and when. In fact, the trailers show the overall plot in about a minute and a half anyway. They even show a plane dropping a nuke. Why film companies like to spoil movie plots before people even see them is beyond me, and it certainly ruins the movie going experience when you know one of the main plot points before it happens.The main monsters, the Predator and the Predalien, are the only two things the movie has going for it, but they still aren't enough. They get a decent amount of screen time, but the climax feels strikingly absent by the time the credits roll.The best way to describe the movie in its entirety is to say that it feels like an hour and a half of filler. By the end you're still waiting for the plot to get going, but it just never does. Aliens descend on town, Predator descends on aliens, a bunch of people die. And all of the main characters feel like side characters. What makes a good monster movie is having someone to root for, but that someone is entirely absent in this movie. For some reason the writers decided it best to make the human's dramatic side plot about a high school boy who likes a slutty blonde girl who, surprise, even has a big bully boyfriend who likes to beat up the nice boy with the crush. But none of it is convincing in the least. I found myself stifling laughter throughout the movie.If you want a newer, more enjoyable monster movie, watch something like The Descent or maybe go see The Mist, but don't waste your time or money sitting through this new disgrace to the Alien and Predator franchises. It really seems like it should have been made for a sci fi channel release.",Aliens vs. Predator - Requiem
258,matches81,plain great,10,1 January 2008,"I LOVE this movie! I personally think it deserves a 10/10, the predalien and everything is great on EVERY LEVEL!",Aliens vs. Predator - Requiem
259,KillerK1991,A Baby Killin' Tour De Force,6,7 June 2009,"+ - Helps ease the pain of the first one by going back to both series rated R roots - Thumbs up to the lack of cgi, the effects are a modern tune up of the techniques used for the classics, which is a beautiful thing- the cgi is only used when necessary. - They wrapped it up nicely. They knew what they were going for and managed to get a somewhat decent film out of this - There is no denying that both the Predator and the Predalien are the stars of the show here, which is actually a first in all franchises associated with this film. - All the characters are very 1 dimensional- not incredibly cheesy like the first one(which is a good thing), but bland as hell. I did not give a rats ass about what happened to these characters, which is a shame due to the memorable characters both sides gave us in the past.The Directors fascination with offing pregnant women and their babies is disturbing. One instance would've been OK and terrifying, but they decide to outdo themselves and have it happen 3-5 times. - The lil gov't/Yutani nonsense was a waste of time, it went over 99 % of the audience's heads.All in all, I would say this is worth checking out as far as fans of either series go. Both combstants are used very well. Just don't expect the character driven greatness of the past to return. I just can never see that being pulled off as long as AVP goes. Grab some popcorn, rent it, enjoy it for what it is(a decent monster vs monster fest) and return it. Nuff' said.",Aliens vs. Predator - Requiem
260,jremigio2001,Sequel to Aliens vs Predator,5,27 May 2020,AvP 2 takes place after the events has finished in AvP the Predator spaceship crash landed in Colorado as it orbit around the Earth. The Predator tracker team was tracking it in space. When one of the injured Predator from AvP is taken on the ship the Alien Queen placed an egg into the injured Predator forming a new species the Alien Predator one that would equal his strength and prowess. The two groups were split one to the center of the city and the other group the hospital. The government launched a air to surface missile into the center of the city killing everyone else survived from the town. The other group managed to escape from the hospital in a medical helicopter which was winged by a missile. Sending it crash into the forest to meet a military force camouflaged in hiding. They managed to escape in it they recovered the Predator greatest weapon. Saying it's not from our world at the end. The young adult survived and his older brother but his girlfriend died in the hands of the Predator weapon of spiked metal throwing blade which cut the two aliens. He started firing at the Predator because of his girlfriend was killed. Still a great series.,Aliens vs. Predator - Requiem
261,the-antichrist-is-near,Garbage in the dark,1,16 November 2021,"EVERYTHING IS SO DARKWhat I was able to see was an uninspired, badly directed movie. No suspense, due to the chaotic shots. Ridiculously straight forward story line. Zero background on the Alien or Predator.",Aliens vs. Predator - Requiem
262,gundognc,Quite possibly the greatest kids movie of all time,5,7 September 2009,"AvP2: Requiem with a Vengeance is probably the best all-round family film of the decade, children will be entranced by the sickening violence and relentless gore, adults will enjoy the more philosophical questions surrounding how many aliens can burst from the belly of a pregnant woman.This a film made by people who had a theoretical understanding of what constitutes a horror film and wanted absolutely no part of it. AvP2: The Phantom Requiem is, I think, the most calculatingly gratuitous film I have ever seen. There is an unwritten code in American film making that you don't off kiddies unless it is an essential part of the story. AvP2: The Requiem of the King kills its first child 5 minutes 11 seconds in, letting you know that no prisoners are going to be taken.Spoiler You could almost forget the spoiler. ""It does what it says on the tin"" would be an adequate description of the film. Nonetheless...The pred-alien last seen bursting from the chest of our erstwhile (which means former) protagonist (which means hero) at the end of AvP goes wild on the predator mothership and causes it to crash in a small mountain town in one of the more foresty American states. Oregon or something like that I would imagine. Face-huggers are all over the shop and before you can say ""generic plot"" the place is crawling with the tooth-tounged drooling ones.On (what I assume is the) Predator homeworld a predator gets a text message saying that he should head off to Earth for some merry alien hunting. Or maybe he's a pest control expert. Possibly he works for Rent-o-kill IN SPACE. Or something.I cannot help wondering about the Predators. They've built a machine age civilization far in advance of our own. What's the hunting about? Are the predators we see in the various films sort of hyper-tech rednecks metaphorically off in their pick up truck for a bit of beer and deer? Or is it some sort of holiday? Are they all bored star-accountants and future-lawyers off on the space equivalent of a safari? Who knows or, quite probably, cares? Back in Onanism, Montana (or something) the story unfolds as a young man with an improbably hot girlfriend starts noticing that strange things are happening. Pred-o-kill arrives and soon enough there's a river of acid blood running everywhere.Michelle Dessler (who obviously joined the army after faking her death in 24) comes home to see her husband and annoying child. She gives her daughter a night vision scope to play with and soon enough the kid spots an alien in the garden. This leads to one of the most epic moments in film history. Mummy and daddy run into the room. Child says ""there's a monster in the garden"" (they mostly come at night, mostly... apparently). Daddy walks over to the window says ""honey there are no monsters"" and gets eaten. It's brilliant. It's as if director had heard of A SUSPENSE but had never actually seen one in the wild.The national guard is called in and gets comprehensively mupped. The townsfolk gather in the centre of town for a famous last stand and wait for the cavalry – unaware that the government plan to assist them WITH A NUKE! Michelle and co head for the hospital and its chopper where they discover that the pred-alien's been breeding by vomiting alien embryos down the throats of women in the maternity ward. The phrase ""beyond sickening"" doesn't begin cover it. I've seen some unpleasantness in my time but this rates an 11 on the Nasty-scale. Inevitably the pred-alien and the predator have it out in a big throwing-each-other-through-stuff fight before our heroes escape.End Spoiler This is a film to be avoided. Seriously, it'll warp you, I guarantee it. Be wary of anyone who says that they enjoyed it, they've gone wrong.Having said that, I rather enjoyed this film. Granted the gore made Bad Taste look like a rather tame episode of The Antiques Roadshow but you've got to give the film makers credit for only missing the point by a couple of galaxies. The strange thing is that AvP2: Requiems of the Lost Ark is that it has good special effects and some competent acting on the part of the main leads.WATCH AT YOUR PERIL",Aliens vs. Predator - Requiem
263,siit,AvP meets Friday the 13th,6,25 December 2007,"It becomes so noticeable that the Strause Brothers took every most memorable aspect of both the Predator and Alien franchises, and melded them into AvP:R, Ergo, looks, sounds, music and atmosphere. And on a certain level it works very very well. It seemed a conglomeration of all the best aspects from all the movies, from the opening sound of the motion tracker...Anyway... The setting is immediately after the first AvP. Sure there are massive plot holes for example how did the new Predator arrive so quickly? But thats OK. The scenes in the forest were very reminiscent of the original Predator and funnily enough, the Rambo:First Blood forest hunting feel.The story overall was very interesting. Uncontrollable outbreak of an Alien infestation and the reaction of town, local police, National Guard and ultimately the Government. Problem is, it felt rushed. For 104mins, it could have been fleshed out more. The pace was frenetic for the most, but seemed 'too' fast in places. I felt that they could have taken at least one or two more shots to en capture the emotional state of the characters when the realisation of their final predicament was upon them, ergo the holed-up townsfolk, the escaping people, doctors at the hospital etc. I believe that the movie would have been far superior if they allowed certain characters to be fleshed out more and in general adjust the pacing. Movies nowadays tend to be over the 2 hour mark, AvP:R needed it.The gore factor was definitely upped to near maximum, but I believe the Strause Brothers have upped the ante by showing the realism of horror impacting children, and dare I say babies! I was reminded of the Friday the 13th movies of the innovative ways in which to see victims eviscerated.The resultant 'alien' from ending of AvP was interestingly nasty and there will be countless debates comparing the pure Queen in a Mano-DE-Mano (well the female equivalent) with the Pred Alien.Apart from the already mentioned collection of 'best of' bits from the two franchises, it will be apparent to the hard core fans that the Strause Brothers are real fans. You will notice clever references to the Aliens V Predator novels (Prey and Hunter's Planet) of 'Dachande' (Yeyinde) and the striking similarity of Noguchi. All that was missing was Ne'dtessei written on the outside of the Predator ship :) The Cinematic release was a decent offering. I am hoping that there is a Director's Cut version on the DVD release that addresses the pacing. Fans of the franchises will be pleased, in fact, I wouldn't be surprised if this movie is the catalyst for a movement to create another Alien movie based on the 'fans wanted' Earth being taken over by Aliens.",Aliens vs. Predator - Requiem
264,jamiecfc1,Ummm,6,20 January 2008,"I had pretty low expectations for this film, having seen the previous one... Then I saw some of the trailers and thought it may not be as bad as that, and I was right.. it wasn't. It had some good moments in it, some nasty deaths (both by Alien and Predator) and the usual B-movie shonky acting and a plot so full of holes you could have flown a spaceship through it. However.. the thing that I can't understand is why, having been directed by 2 FX ""experts"", the fight scenes between A & P were so poorly shot. Yes I know they were in the rain, and the dark, but the overall effect just left me confused about who was doing what to who. I have no doubts whatsoever there will be (yet) another sequel, whether lessons will be learnt and either of these 2 ""franchises"" will produce a film worthy of the ones that first spawned them, I severely doubt.",Aliens vs. Predator - Requiem
265,NikTesla,What a pile of garbage.,1,25 February 2009,"This movie is a complete pile of garbage. The idiots that ""wrote"" the ""script"" clearly have not seen any of previous Alien or predator movies. Having the =alien that formed from the chestburster that came out of the predator was laying multiple embryos in each human. No encapsulation to be exposed to a facehugger. Multiple chestbursters from each human. And the movie had the ""atmospherics"" of a sweaty armpit. The only good things about this movie was that it ended and that I did not pay anything to see it in the cinema. But it is and hour and a half of my life that I will never see again.I just hope the AVP franchise has been killed off by this squalid lump of trash. It is just a shame that it was two films too long.",Aliens vs. Predator - Requiem
266,Magellan Grey,Christmas and outlandish violence against infants and women in labor.,4,2 January 2008,"This film is an atrocity! Either Shane Salerno has an innate hatred against infants, children and pregnant women in labor or its the two directors. Another thing is that this film was released on Christmas day which is the celebration of the Christ child birth. The film is loaded with the outrageous killing of newborns in the hospital nursery and the killing of infants in the womb just moments away from being born. The first atrocity was the face-hugger attack on what appears to be an 8 year old boy and the creature bursting out. HOW DARE THEY DO THIS!!! But when the attack happened in the hospital nursery and the later quick glimpse of the blood splattered area then the attack upon pregnant women, this was the destruction of any credibility the film and the filmmakers had! This film really deserves a big zero, because that is what it is worth. I gave it a 4 rating because the idea of the alien creature escaping into a small town was interesting, but the film turned out extremely bad...The filmmakers and Mr. Salerno should be subjected to intense psychological evaluation for the atrocities perpetrated here and especially on Christmas which is the second holiest day on the Christian Calendar behind Easter. Let these men try some mess like this concerning Mohammed on Ramadan... Guaranteed they would wind up dead in a ditch somewhere.This film was AWFUL!!!",Aliens vs. Predator - Requiem
267,lmahesa,I don't understand the hate.,8,15 November 2020,"I've just re-watched this after coming across Stuckmann's review, and I just don't understand it.I thought it was great, with homages to both Aliens and Predator. Yes, the sheriff buddies up to the 'criminal' Dallas... but they were best friends in their youth, and it was clear that the reason he was in prison was a point of contention. The sheriff himself had been arrested before. This was all made clear when Dallas was first picked up by the sheriff.As for the dark scenes - I had no problem. These creatures weren't meant to be shown in daylight, as was evidenced by 2018's The Predator.The hospital scenes? Totally appropriate. That's what would happen in a scenario like this. Bed-ridden patients are easy pickings.The only issues I had with this movie were the aliens gestating so quickly and the Predator taking out civilians, though I would chalk that up to a degree of desperation on his part to clean the scene... but then he should have just nuked the site upon arrival, but that wouldn't make a good movie.",Aliens vs. Predator - Requiem
268,ecodrynv,Not nearly as good as the first,3,5 March 2021,Super dark lighting throughout the entire movie so watch at night. Just not that impressive compared to the first one and just felt like a bit of a let down.,Aliens vs. Predator - Requiem
269,stefrance99,speechless,3,18 February 2008,"It's not because you are brothers (Brothers Stauss) that you are genius (Brothers Cohen). Yet they did manage to keep a certain level of adrenaline pumped into the movie, hence the 3 I give to AVPR.The people that should be included in the slaughter on the other hand is writer: Shane Salerno (written by) May be he watched too many episodes of Dawson Creeks, but his inspiration for the dialogues was really lame and he created the dumbest Predator in History, it's barely believable to see him survive longer than the first encounter with Alien warriors.How can he only find out Aliens when they are in plain sight or be sneaked upon by mere human. Isn't he supposed to have powerfully enhanced helmet with lots of gizzmos and prisms for him to be fully aware of its surrounding?It's also annoying to see how in recent movies time is being played with, from the original Alien where it takes at least 48h if not more to have a fully grown Alien Warrior, to AVPR where it takes less than 6h and they are universe champions at secreting their typical organic wall... a full corridor in a couple hours, woow, it's really annoyingAt least they did not try to pretend there was a plot behind the movie, the Predator comes to clean the mess, but can't manage (cause he is such a dumbass), the Aliens start slaughtering the humans and it gets messy and gory so the human nuke the site to contain all that mess.The only satisfaction and what makes the movie better than the previous one is that the Aliens are in a total bloodlust and the action goes on at a good pace maintained by the director...But this is by no means a good movie at all",Aliens vs. Predator - Requiem
270,rickytrapp,Intended For Teenage Boys,6,6 March 2010,"""AVPR is a mindless, sometimes enjoyable mess with a lot of strong gory violence"" is what an adult would say. But a teenage boy would say ""Dude, this is like the coolest frigging movie of all time!"". I am still in my teen years and I enjoyed this immensely (a lot more than the original). But there is hardly a storyline to follow, cardboard performances and who was in charge of the screenplay? I have never seen so much crappy dialogue in a film. But there is action aplenty and brilliant fight scenes between the two species of monsters.AVPR 6.1 out of 10. Rated R for Strong Graphic & Gory Violence, Some Language & Brief Sexual Content.",Aliens vs. Predator - Requiem
271,BruddanChrist,20th Century Fox misses the mark yet again.,4,5 March 2008,"The fighting between the Predator and the Aliens in AVPR is a significant improvement from AVP, though it still lacks imagination. There's only one Predator facing off against a handful of Aliens, which severely limits the amount of butt-kicking going on in any given scene. Said butt-kicking is, however, much cooler and more frequent this time around.The story is where AVPR falls flat on its back. Why the writer felt the need to limit a brutal struggle between two mammoths of sci-fi action to a small town in middle America is far beyond my understanding. The Dawson's Creek subplot involving a kid and the girl he's interested in feels irrelevant next to the overall conflict and ultimately adds nothing to the movie.Brian Tyler's explosively epic score adds a lot of weight to the movie, giving it a much sharper edge than AVP. It's a wonderful blend of Alan Silvestri's Predator music and the various Alien themes while establishing its own sound. It's definitely the part of AVPR that works the most.20th Century Fox's second cinematic translation of the Aliens Vs. Predator concept was a shot in the dark after their first attempt failed. Unfortunately, nobody knows where that shot went. I can just imagine the studio execs at Fox looking at AVPR disappointedly and saying, ""Well, at least we made SOME profit."" It's a shame if that is indeed the case since they don't seem to realize the awesome potential of a good AVP movie. AVP could have been the movie of the decade, but they blew it by giving it to Paul W.S. Anderson. AVPR should have been their post-wake up call reboot, but it came out as the expensive idle pleasure of a couple of Hollywood newcomers.",Aliens vs. Predator - Requiem
272,thebrighteyes,Enjoyable if you can ignore the gaping plot holes.,5,14 May 2008,"Alien Vs. Predator: Requiem is a sequel to a movie based on a video game based on two different movie franchises. I don't think I have to mention that I thought this was going to be a 1/10 (or 3/10 at the very most). I was surprised.But it did have its flaws.For the whole first half of the movie, the predator had this blue liquid which made people, aliens, and other stuff disintegrate. And he kept pouring over everything, presumably to cover his tracks.Why would he care about covering his/the aliens' tracks? Also, in other parts of the movie, he would just kill people and not bother at all with the clean-up. And why would he use spears and whips to kill his aliens, when he could have just put this blue liquid in some sort of water gun or something - seems like it would make a better weapon. There is some sort of discontinuity here.The movie also suffers from the cliché action movie issues. For example, the aliens/predator have no problem killing droves of people, but for some reason are completely inept at killing any of the main characters. Also, most of the acting was pretty terrible during the non-action scenes.And finally, the whole concept - the whole reason the predator was on Earth hunting aliens - didn't make much sense. Though, I feel like the writer(s) just did the best with the concept they were given.But if you can get past these plot holes (or whatever you want to call them), the movie was pretty decent and the special effects/costumes were amazing. The action scenes were pretty good, and a few of the characters were compelling (the pizza delivery boy).",Aliens vs. Predator - Requiem
273,antant-13838,An absolute horror Kill me now,1,26 April 2018,"I love a bad movie if it's heart is in the right place, but seriously this is so terrible. Even the most hardcore Alien/Predator fan like myself will hate this. To take the greatest monsters with all there elegance to a teen slasher film is possibly the worst production idea ever, who the hell green lit the script.
I love teen slashers, but theses worlds don't exist together. Absolute junk, the directors should be ashamed to have screwed with it in such a demeaning fashion. And the exposure is so dark you can't see anything anyway, which I guess is a good thing. I quite literally wanted everyone to die so I could stop seeing this abomination. And by the the end it felt like the directors did as well and just gave up. 
An absolute horror.",Aliens vs. Predator - Requiem
274,david-robin,happily surprised,7,20 April 2011,"This film is taking action a few seconds after ""Aliens Vs Predator"" (2004) directed by Paul W.S. Anderson.But the comparison with the first episode ends there. In AVP Requiem, art direction, SFX, suspense, acting have been much improved compared to its prequel.I think the fierce critics have been frustrated because they expected any film with 'Alien' in its title to be a dark huis-clos with Sigourney Weaver in a spaceship. Unfortunately for them, Alien versus Predator is a different topic. The action takes place on Earth, in present time.If you can deal with this fact, you will find AVP Requiem a very enjoyable action movie, a coherent script, with characters you can connect with, and with some real moments of thrill.And if you are still worried about the depth of the scenario, I can assure you the script is better written than 'Inglorious Bastards' or some recent over-estimated movie.",Aliens vs. Predator - Requiem
275,alexanderstephencraig,Well the first one was good anyways.,2,23 February 2017,"I love Predator, Predator 2, Predators, and am looking forward to The Predator. I love Alien and Aliens on a different level. Alien 3 and 4 are okay and I can't wait for Alien:Covenant. I thought A.V.P. was such a cool idea and it really panned out. I only watched the trailer for A.V.P. Requiem and decided not to watch it. Now ten years later, I've watched it. I wish I didn't. The writing for this film was absolute garbage. I loved how the last one left off with it's new and inventive opening for this film but I still guessed that wouldn't be enough to make it good on it's own. I gave it the benefit of the doubt and watched it anyways. The characters were written so poorly and stereotyped to their characters. Even the recently-out-of-jail character had a leather jacket. Come on. And why.. WHY did he say ""Get to the chopper"". Never write that again for any character ever. Unless Arnold comes back. The directing.. Was horrible. To be honest I couldn't see anything with the quick cuts and very very dark filter which completely ruined the movie. Underworld does it right, this does it very very wrong. Even the first film did it but it looked good. And if you like those flashing lights helping emulate impending danger from Alien, well it's not done correctly in this film either. Nothing really is. It doesn't pay any homage to the franchises. When it comes down to it, I'm going to assume the studios and producers behind the film decided to find cheap actors, directors, and writers to make a big buck. And with a small budget they probably had to keep scenes dark for lack of authenticity in the image. I could be completely wrong, but even if I am, this film is still bad. I hate more than anything, that they left this on an ending that slightly sets it up for another film. They couldn't have really thought it was going to be good enough. But hey, they did better than Freddy V.S. Jason right? My advice would be to watch A.V.P. and then watch the ""Silent Night"" trailer to this film and leave it at that. I wouldn't even recommend watching it if it's free to you.",Aliens vs. Predator - Requiem
276,LawrenceOfAlabama,"This film ""Strause'D"" me out!",4,26 December 2007,"I didn't expect much from an AVP sequel. I still think Aliens (thats the 2nd film) will never be topped for action and overwhelming alien-frenzy. However I'm a fan: and that's just what ""The Brothers Strause"" are counting on. Guess after some FX work, a Nickleback Music Vid, and Herbie Fully Loaded they earned the nickname? Anyhow let's dive into AVP2. Here is my total take on the film. It's Critters (Aliens land in the woods and attack the folks) mixed with Gremlins (I should say Gremlens 2 ""The New Batch"" because of the same sequel formula) and a dash of Pedetor (the Governators old stick).Theren lies the problem: ITS TOO MUCH! There is so much going on and none of it is remotely fresh. It's as if all three of the films I just mentioned were put into a STRAUSE BROS Cuisinart and served up as an after-Christmas feast. However I'm still hungry for something. How about a serving of PLOT? Or some acting with the main course? Or how about turning on a light while I dine? Geeze even a candle would have helped. This film is so dark (the fights, the killings, the theater where I viewed it) I was so happy to hit the lobby afterwords.I've always thought that dimly lit bars make the women seem hotter. Or maybe it's the beer...THATS WHAT I NEEDED FOR THIS FILM BEER! LOTSA BEER!",Aliens vs. Predator - Requiem
