,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,bob-rutzel-1,Still Outstanding,7,4 January 2012,"On the way to a company retreat Sam (D'Agosto) has a vision that the bridge they are crossing will collapse and many will die. He gets them off the bus and eight survive and cheat Death.All Five of these Final Destination movies have been terrific. Good acting performances by these no-name actors and very clever ways Death gets his revenge along with perfect timing and great photography and CGI are the keys to this successful series. This may be the last one, but a new wrinkle was introduced this time. Some of the survivors now are led to believe that in order to escape their own deaths, they must kill someone else to balance the books as they are told by the Coroner (Todd) that Death doesn't like to be cheated. This is the new wrinkle. This aspect did not occur in previous FD movies. (Does this open the door to more FD movies?)The opening scenes on the bridge will have you gasping for air and ducking everything in sight. You wonder how in the world did they do this so convincingly. I checked myself into a hospital just in case, as I felt as though I was on that bridge too. Yes, you will see a lot of gore and some scenes later on are just too hard to watch and I had to avert my eyes from time to time as the scenes were just too real.Okay, so why watch? Mostly because of the clever ways Death gets his revenge. And, even though the survivors are now aware that Death is on the march and they try to be extra careful, they really don' t stand a chance. One of the last scenes shows an airline ticket to France and if you have seen the previous FD movies, you will note that the Flight number is 180. And, you know what that means.Not for kids for sure. Too violent and gory with blood spurting here and there and everywhere. (7/10)Violence: Yes. Sex: No. Nudity: No. Language: Some F-bombs, not many",Final Destination 5
55,elliotjeory,Good opening scene,5,17 August 2021,"Terrible characters as usual, just watched for the calamity slapstick deaths to be honest. Better than the last one but not great.",Final Destination 5
56,Luigi Di Pilla,Entertaining horror sequel but too bloody,6,21 January 2012,The ideas were well developed with suspense and many plots. It includes even a new dimension about killing an enemy that I don't want to spoil further here. Each death sequence has been studied accurately with each detail. I was guessing all the time which person has to die and how. The special effects were well executed especially the one with the bridge. What I didn't like therefore were the many unnecessary bloody effects. These ones could have been deleted without any problems. This horror trip convinced me and I can recommend to anyone of the Final Destination fans. Final vote: 6/10,Final Destination 5
57,NijazBaBs,better than previous sequels,8,28 January 2020,"This one is closes to my 2nd best sequel, the first one. Funny, serious, scary. Graphical effects are very good. But besides graphics and topic, movie is not perfect. There definitely could be better story and actors. I hope there are more sequels.",Final Destination 5
58,Fernando-Rodrigues,Death comes back for the 5th/1st time! And they hate to be cheated.,6,22 August 2021,"The franchise was saturating itself, but this movie delivered a solid temporary goodbye, despite having its flaws. Final Destination 5 is an audacious and fun sequel/prequel. I'm now waiting for the franchise reboot!",Final Destination 5
59,MrGKB,A tidy faux-finish to a franchise that refuses to die...,6,15 February 2012,"...this latest installment of the gruesome ""Final Destination"" series fares rather well (as in better than expected) under the guidance of a director helming his first feature film, with a passable script from a guy who gave us one dreadful remake and one not-so-bad-but-could-have-been-better. This time the Grand Guignol disaster is a visually well-executed bridge collapse; otherwise the plot, such as it is, sticks to the established template of Death refusing to take a holiday, as each survivor-by-premonition of the set-piece accident is dispatched in appropriately ironic fashion.The leads--Nicholas ""Rocket Science"" D'Agosto, Emma ""The Walking Dead"" Bell, and Miles ""Tom Cruise ain't got nothing' on me"" Fisher--acquit themselves as well as might be expected in such throwaway roles, and it's fun to see Tony ""Night of the Living Dead 1990"" Todd back in action, not to mention the always reliable David ""The Naked Trucker..."" Koechner and Courtney ""12 Angry Men"" Vance. Shot in 3-D, with a disappointingly banal and boring title sequence (rendered all the more banal and boring in 2-D, btw), the story ends with a neat little Ouroboros twist that stills leaves room for as many more sequels as a bloodthirsty viewing public will lap up. Possibly the strongest entry in the franchise since the original, ""Final Destination 5"" inhabits the swollen ranks of fun-but-easily-forgettable horror movies; beyond the visual titillations of dismemberment and disaster, there is little to recommend it. For a library freebie, I won't complain too loudly.",Final Destination 5
60,AngelHonesty,Not Again!,4,7 February 2020,"Every time I watch the newest movie of ""Final Destination"" I expect it to get better somehow, I was greatly disappointed with this film. It may have been a little better then Final Destination 4, but no where near as good as Final Destination 3.The movie is filled with mediocre actors, a beyond predictable sequence of events, poor lines, horrible CGI, distasteful gore and one death that really makes you squirm in your seat from absolute disgust.",Final Destination 5
61,deatman9,best one since the first and 2nd,7,14 October 2012,"I know most people already hate this movie before it even comes out. That mindset is based on countless other films who have had this many sequels which are just garbage I.E the saw franchise. But let me say this one was actullay different it was actullay a good movie.If you seen any final destination you know he drill. Guy has a vision that everyone will die. Saves them for the prediciment and then death starts to stalk them killing them one by one.This one I actullay very much enjoyed. The actors did a good job, the deaths were not too ridiculous. In the other movies some deaths were just stupid. This movie is just a lot of fun much better then the third or fourth garbage installments",Final Destination 5
62,acidburn-10,Much better effort,7,2 August 2012,"It seemed as though that the Final Destination franchise hit a rough patch with part 4 which was terrible, and although part 3 had its fun moments but it still wasn't on par with the first two. At first I wasn't keen on the idea of a fifth one being made, but when I saw the trailers I was intrigued and when I finally got round to seeing it, I was well and truly surprised. I was glad to say that this franchise has well and truly bounced back, it seemed that the producers had listened to all the complaints about the previous outing and has fixed them all with this one.Of course as always we get the big tragic accident at the beginning, where a character has a vision about what's gonna happen and well it's the same as always. In this one we get a collapsing bridge which was well and truly effective, entertaining and thrilling, definitely the best opening out of all the sequels. Another aspect that I liked is that they offered something new to the mix like a person can save themselves in which they sacrifice someone else in their place and live out the rest of they're life. I don't know why they waited until part 5 to showcase something like this, I mean they could have showed this in a much earlier entry like part 3 or something, because part 2 offered something different to the mix as well.Another thing that I am glad of as well is that they brought in a decent cast this time round, unlike the forgettable mannequins they had in part 4 and for the first time since part 2, I actually cared and liked these characters this time round. Nicholas D'Argosto gave a credible and likable performance as the lead character and Emma Bell held her own and had decent chemistry with the male lead. Miles Fisher played his part well as to what would become the villain of the piece he did well at being unlikeable and P J Byrne was also decent as the comic relief character. And lastly it was nice to see Tony Todd back again for his third outing in a credible cameo role.All in all I would definitely recommend this one, definitely one of the best sequels in the franchise on par with the first 2 and definitely looking forward to part 6 and 7 back to back.",Final Destination 5
63,raybennetthays,Best sequel,8,18 April 2021,"It's the best sequel, with great characters and good gore.",Final Destination 5
64,asda-man,Bloody brilliant!,8,1 September 2011,"We've all seen the first 4, we all know the score here. Disaster then death. That's basically it but what makes them so popular? The outrageous death scenes? the opening disaster? Well in this sequel it's a combination of both plus brilliant directing and good characters. I didn't particularly like the first one, but I loved the second, liked the third and sort of felt cheated by the fourth, now unusually its this fith one that puts it on par with the second, or maybe actually better!Let's start with the opening. We all know the opening is usually the best bit, well this is certainly no disappointment what so ever! The bridge collapse is easily the best disaster from any other final destination film. It is completely insane and horrific and will have any gore-hound delighted with the sheer carnage that caresses the screen. The special effects are nothing short of amazing and the tension is fantastic! Even though you know that they'll all going to die in the opening, you actually feel quite scared for them and find yourself biting your nails at the suspense of the suspension falling. The opening is just one reason alone to see it.Then we're introduced to the characters who are actually quite likable, even the ones who are obviously meant to be unlikable actually have a character and even though the fat womaniser is a horrible character, he was quite funny to watch. The first death is a masterclass in suspense, it had my heart pounding about a little prick (stop it!) The directing by Steven is incredible. It's taken seriously and is full on high tension (a bit like Aja's directing in ""High Tension"").This is what sets ""Final Destination 5"" apart from all the other films in the franchise. It is actually tense and fun at the same time. The death scenes are easily the goriest yet. The laser eye surgery bit had me squirming and cringing in my seat (I can't deal with eyes) and even the death scenes without eyes were really intense and quite shocking.If you're a fan of the ""Final Destination"" series, then without a doubt you must see this (I suppose you would anyway if your a fan) and seeing it in 3D only enhances the shock value! It's full on suspense, tension and great gore. The ending is also quite clever but not as great as everyone's saying. My only complaint would be it wasn't long enough, I could have see more. Anywho see it, it's worth your hard earned money.",Final Destination 5
65,LazySod,A fitting finale,6,7 September 2011,"Being the fifth part in the series there is nothing left to be explained. The motto is the same: an event that causes several fatalities happens and for some reason a number of people survive it while they shouldn't have. Death doesn't like this and comes after them to finish the job.As expected this film tries to show some new ways for people to die using some new gruesome ""accidents"". It doesn't entirely succeed at this but does well enough to be better than the previous two installments in this series. Overall it runs at a pretty decent speed and there's enough in there to keep it interesting. It never gets to the level of the original film or even its direct sequel, but it's worth a watch and most definitely a fitting last part. I do hope they keep their promise and leave it at this though, this cow has been milked dry.6 out of 10 mistakes cleaned",Final Destination 5
66,TheNonSmoker,Almost felt like an remastered version of FD: 1,7,1 July 2021,"Good, but not much better than the first one, the story is not getting innovative.",Final Destination 5
67,frosty-44431,Nothing more nothing less,7,7 February 2021,"Just like many of the films, it has exactly what you want for this type of film, you know the concept already so your either going to enjoy it for what it is or be disappointed the concept hasn't changed. I'm still a fan.",Final Destination 5
68,richieandsam,Enough is enough,6,4 May 2013,"FINAL DESTINATION 5Blimey... this film franchise is getting worst and worst. Don't get me wrong, it was entertaining, but it was very forgetful. I loved the first one in the series, but after that it goes rapidly down hill.There are some very good deaths in this film and they are generally well done... but in total, it was pretty much the same as the other movies. I think the best scene for me was the eye laser surgery scene... if you have scene it, you know what I mean... but then the gymnast was also very cool. The acting was terrible... All of the main cast had some bad moments. The movie stars Nicholas D'Agosto, Emma Bell & Miles Fisher. There is also a cameo by Candyman himself... Tony Todd. But then he pops up in parts 1, 2 & 3 also.I think the best thing about this movie was the ending... i loved the way it ended. It was very well put together and the way it was all connected was excellent. I won't spoil it for you in case you have not seen it... but there is a great twist at the end that I really didn't see coming.I will give this film 6 out of 10.Not bad, but I don't think they should make any more... this franchise has been pushed too far.For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",Final Destination 5
69,chicagopoetry,Handful Of 3D Gags Can't Save Final Duncical,5,14 August 2011,"Granted there are a handful of neat 3D tricks in Final Destination 5 but you'll have to see them on the big screen in order to enjoy them, so beyond the week or so that this lemon is going to be playing in the theaters, what good will it be? I had the choice to pay $11 to see a regular old movie, $14 to see this 3D movie, or $15.50 to see this movie in the right way on a bigger screen. I paid the $14 and just sat up close. The opening and closing sequences are okay but I just have to wonder if they can spray glass and blood all over the audience like that, why didn't they do it in the body of the film. There are really only two very spectacular 3D shots, both involving someone getting impaled and both part of a very horrific bridge collapse depiction, that impressed me. After that this film peters out in the 3D department and you have to wonder why. For example, there's a scene that could have really taken advantage of the 3D because a woman is getting laser eye surgery (of course we know it's going to go horribly wrong), but they don't show the laser coming straight at your eye and they don't show the doctor sticking instruments into your eye. It's like they aren't having fun with it. I have to wonder if the makers of 3D films are purposely avoiding making a really spectacular one, because once that is done all the other ones will pale in comparison to it as audiences will have a higher expectation. 3D films are about stuff popping out at you; they're not about sitting there for two hours being fascinated with the depth of the background. That actually gets annoying after a while and can even cause you to get a headache. It's when something flies out of the screen and makes you jump that makes 3D films fun. There's a scene when they are fighting in the kitchen and all the utensil fly into the air, but that happens for about half a second and they don't fly right at you. Why? How much fun would it have been if they came at you in slow motion or something? So, for $14, I jumped twice at two really good special effects and then sat through another generic Final Destination film, the absolute most boring one in the series, with unlikeable characters, a ridiculous plot that adds nothing to the series as a whole, and BAD, BAD acting. And I kept the stupid glasses because I paid for them. So there.",Final Destination 5
70,nitzanhavoc,An unnecessary (failed) attempt.,5,28 June 2016,"Many of you FD fans out there who'd been there since the first film probably wondered what as to the point of FD 5 (and by that I mean the point of making a 5th film to begin with and making it the way it had been made). FD 4 was excellent, resembling the first in its level. FD 5, on the other hand, felt like nothing more than an unapologetic attempt at squeezing the franchise for another few bucks.The plot has nothing of interest and nothing worth mentioning. The cast, the acting, all is adequately planned and executed, just like the previous films (good to see Candyman Tony Todd back in this one!) The only thing that should have given this film the edge and added value is its being a ""prequel"", but even that was poorly done. The ending does connect this film with the first film (and very nicely, I must say), but besides that - one of the key plot points is when the group realizes people are dying in the same order as they did in the premonition. Obviously this was for the sake of new watchers beginning to follow an anthology on its 5th film (there might 2 or 3 people like that, good for them then), but the rest of us had already known everything the characters ""learnt"" in the film.Besides the nice ending adding a sense of nostalgia and Todd's dominating presence (regardless to short screen time)? No point whatsoever in watching this except for crossing it off the list and unlocking the ""watched all 5 FDs"" achievement in your Horror scrapbook. Not bad, enjoyable at times, but unnecessary and not the least impressive. I feel bad that FD has to finish on such a low note instead of going out with a bang (as it would have had it ended with number 4 the way it should have had).",Final Destination 5
71,Just-A-Girl-14,Boring stupid and gross!,1,16 April 2020,"I rarely rate a movie 1/10 because even when it's really bad you can still find something good in it.
Unfortunately, this movie is SO BAD I just can't find ANYTHING!
The twist with the plane could have been good but the movie was so bad that by the end of it, I couldn't care less.
Here are some pros and cons:
CONS:
The writing was terrible. If you find yourself yawning in a horror movie and wanting to skip forward, you know it's not a good movie.The acting was mediocre - the characters were so unappealing, I couldn't care less if they lived or died.The deaths were so disgusting - horror movies should be scary. It's not a contest of how much gore they can shove down our throats but in this movie it seems that that was exactly what they were trying to do. Well, mission accomplished.PROS:
Nothing! Except, thank God it's over!I don't know why I kept watching these films. I guess I hoped it'll get better because the premise is so good. The idea that death is coming for you and you need to find a way to cheat it can be so good and scary but instead it's cheap, stupid, disgusting and boring!Well, enough! No more!",Final Destination 5
72,akshatmahajan,Improved one...,7,25 June 2021,"Like other parts, Final Destination 5 is creepy, tense and enjoyable. This was the only part after 1st one which tried to create tense environment and didn't rely only on death scenes.The direction and acting was good. This movie amazed it's audience with the twisted ending, no one expected that. You will enjoy the thrill and drama and movie will give you blended feeling of horror, drama and thrill.Overall, will recommend everyone to give it a try.",Final Destination 5
73,kdnor2011,My second favorite but probably the best of the franchise,8,4 January 2012,"I was actually looking forward to this movie. By this point, a lot of people had given up on this franchise, after the fourth one became more of a parody. They bashed the trailers, called the series repetitive, and instantly predicted it would suck. Meanwhile I was defending it, and what do you know, it turns out I was right. This movie surprised many people, including me, I was hoping to like it, but I was not expecting it to be that good.OK, bad stuff, the ending felt a little tacked on with the plane engine coming down on him. Some things don't add up when you know the twist. Such as why the corener never told any of the other groups that you could kill someone. And it does have it's share of stupid moments.I loved this movie, this comes close to beating the third if it weren't for the fact that bridges don't scare me in the slightest, no matter how much Hollywood tries to make them scary. Most of the death scenes are completely unpredictable and really surprising, I cringed more than once. It's funny, I laughed Hard at some of the stuff Issac said. The special effects are great. The acing isn't bad. A lot of people say that the Tom Cruise look a like is horrible, personally I didn't find him THAT bad. Speeking of Tom Cruise look a like, did anyone think Candence looked like Amanda Bynes? The twist was amazing, my jaw dropped when I saw it. And it has rewatch value so you can look for clues about the twist.While FD3 is my favorite, I would actually say that FD 5 is the objectively best of this series. It got the right tone, was unpredictable, had funny and likable characters, descent acting, great effects, added something new to the story. This was actually one of my favorite movies of last year. Please, if you thought the series was played out, give this movie a chance, it should surprise you. But if you don't like any of the movies then you won't like it.",Final Destination 5
74,eventlaunch,Planned out thought out and killer ending,6,6 July 2019,This movie will surprise you because after the disappointment of the last few movies in this franchise I had very low expectations for this film but happily for me it was dark back to the roots of the original with a great twist ending which will leave you wanting to see part 1 all over again,Final Destination 5
75,PoisonKeyblade,Best in the Franchise,10,4 April 2013,"The best in the series, in my opinion. After The Final Destination, I wasn't really sure what to expect but this was an excellent return to form for the series, boasting all the dread and suspense that this series is known for. Every performance in this one is gut-wrenching, that ending was thrilling and incredible on every level, and I think the story this time around held the most emotional weight. It's hard to tell who really steals the show more, D'Agosto or Fisher, because both of them are fantastic. Emma Bell is lovely as always. I hope this is the last film because if they end it here, they will be finishing up the series on a major high note. Not only was every death fantastic and unexpected, but the last ten minutes had me practically biting my fingernails in terror. One of the year's best sequels and all-around best features.",Final Destination 5
76,Meven_Stoffat,Getting' deathy with it.,6,13 August 2011,"Allow me to preface this review by saying that as you may have guessed from the trailer, this film is absolutely no different from the previous 4. So if you're going to this movie expecting a bit of a shake-up, you may want to skip it. But if you're going to this movie for how it should be viewed: good old gory and stupid fun, I'd say go right ahead.I was a little bit disenchanted with the series after I saw the fourth movie. Maybe it was because I was getting tired of the series at the time, but I just wasn't drinking the kool-aid anymore. Furthermore I was dumbfounded when they were making a 5th movie, wondering how they could after the fourth movie was called ""The Final Destination"". However, the trailer looked fun, and some 3D gore fare will be some bang for my buck.I'm glad to report that this was a big Improvement. In fact, dare I say it, this has been a good year for fives. While I'm not a fan of the Fast And Furious movies, I enjoyed Fast Five in IMAX. And so I figured maybe the fifth FD movie could be good and I was surprised at how much I liked it. The deaths are probably the most gory and brutal in the series. I kid you not, the filmmakers really do go for broke, the deaths in your face like a lunatic. In other words, death is ticked the frack off in this. One particular death pretty much sums up why I will never do gymnastics, in the same way that FD3 confirmed why I won't ever step foot into a Tanning salon, nor will I go on a roller coaster. Oh, and David Koechner is in this too, which I will say is a nice surprise. There is a lot of humour too. And thankfully so, because the previous installments took themselves too seriously. The spa scene had me laughing to the point of tears. Also, the deaths are beautifully campy, and I must say I found myself laughing at pretty much all the gore.In addition the 3D is a nice campy touch. There's stuff flying out at you, like the Ships mast near the beginning, as well as the opening credits with the wooden logs, the burnt bodies and the broken glass and what not. In fact, I'd say go for the 3D alone.However, I can't give this a higher rating because it is exactly the same as the first four. I mean really, things happen the exact same way They did in the previous movies. I mean, as with the other movies, there's little to no surprise, so if you're expecting something fresh, do skip this.Overall, this movie is good for some light fun and campy, gory entertainment. If you liked the previous four, you'll like this one. If not... Well, you get the idea.OVERALL: 6/10Pros: Final Destination 5 is good, campy gory entertainment for those wanting just a bit of brainless (no pun intended) fun.Cons: The film is exactly the same as the first four. Plus, it would have sucked out loud in 2D, but 3D was good fun.",Final Destination 5
77,whatch-17931,"Pretty good visit back to this land, with annoyances",8,13 October 2020,"The opening bridge scene is pretty darn spectacular. But, with some misgivings. The most glaring is the dude in the bus, falling to his death- uh, not only is it theoretically known that objects like that fall at the same speed, meaning the dude wouldn't have fallen to the front off the bus, this has been proven on the ACTUAL FREAKING MOON. Geeze!That is annoying, to be fair, and it was a very short segment of the movie. It's frustrating because they could have hired an English major in undergrad and they probably would have pointed this out.But that was just a tiny bit.Your mileage may vary, but the bridge collapse is not scary, it's actually really funny. You could make a drinking game for every time D'Agosto jumps over something. I guess really all of them went more and more campy, compared to the original.But further issues:, for one, NO MORE 3D. It's not that great in the theater, but at home, it's just annoying. ""Hey, a 3D shot was here!"" Yes, it's obvious, and yes, it's annoying.All that said, it's a good episode of this series.",Final Destination 5
78,dickinsonjason-34081,The Best Final Destination By Far,10,23 March 2020,Final Destination 5 Is By Far My Favorite Of The Final Destination Franchise,Final Destination 5
79,bangel3322,Best one,8,10 August 2018,"This is my favourite of all the films. For me it's very different from the other 4. It just has a different air to it. All the clues are there, but I just didn't see them, so I was completely blown away by the ending. Very good. I think this franchise is my favourite horror movie franchise as I really like all the films.",Final Destination 5
80,johnsmithjanuary-20081,slightly better than the last,9,25 October 2021,One thing I can say for certain about this one is that it has more memorable moments than any of others previous. Memorable moments meaning memorable deaths of course.,Final Destination 5
81,bhernandez2216,You have reach to your 5th Destination,9,2 June 2019,"Final Destination 5 is now one of the best horror film in history of Final Destination franchise. Somehow it finally got good, scary, gruesome, and intense, since The Final Destination, the fourth film. And at the end of the film, something will surprise you that no one can guess what's gonna happen. This is what you'll get thrilled at the movies.",Final Destination 5
82,mattiasflgrtll6,"Decent final destination. Way better than the fourth, for sure.",7,29 January 2016,"Remember The Final Destination? Yeah, I prefer not to...But with this one, they kinda get back-on-track. It's still flawed, but brings back some of what I like about this franchise.First off, the characters. There were actually some pretty good ones. Sam is far from my favorite, but he's a better protagonist than the previous one. Molly is cute, Nathan is fine too, but best of all is Peter. He was by far the most interesting one, and got some great development in the movie. The actor playing him, Miles Fisher, was absolutely incredible. He gave the character true diversity and was also the most believable one when it came to dealing with death. He acts like a real person would, someone who becomes very down and might even panic. I won't say more than that, but he's a highlight in the movie.The plot, while not exactly original, has enough new things going for it. For example, Bludworth shows up and informs the group of another trick they can use to (maybe) cheat death. Speaking of Bludworth, I'm glad they brought Tony Todd back. He was at least voicing a roller-coaster announcer in the third, but in part 4 he was absent. And once again, he is a scene stealer. Not only does he have a perfect smooth, creepy voice, but he also has a face you can't forget.The deaths themselves are for the most part very good. Several of them have pretty intense build-up and I sat there nervous, hoping nothing terrible would happen as most of the characters you can root for. Sometimes it gets pretty damn crazy, and while it often is ridiculous I go along with it and get some solid chills and laughs. But it's not an all-out comedy like TFD is, it does try to be engaging and make you invested in the story. And if you ask me, not a half-bad job. The cinematography is all right. It's not the best I've ever seen, but it's perfectly fine and I really like the lighting in the last scene.Unfortunately, there are a couple of holdbacks. Like I said, the plot is not so original. I appreciate that they are trying to honor the audience who fell in love with the first, but perhaps they tried a little too hard. There were moments like I felt like I was watching an updated version of the original, which was a little jarring. And not ALL of the characters are good. Olivia and Isaac had some chuckleworthy bits, but for the most part they were just annoying. Olivia in particular was a complete dumbass, who at one point blurted out such a ridiculous comment when everyone was at their most grieving that I wanted to punch her. Isaac was the typical ladies man character which the series always has a tendency to include since the third. The first of them was by far the funniest, Isaac only p'issed me off. He got on my nerves with his obnoxious braindead lines he would blurt out and in all honesty is the character I had least sympathy for.Final Destination 5 might not be the most memorable of the bunch, but I was satisfied enough that I can safely assure I had an enjoyable time. A worthy watch for all FD fans.",Final Destination 5
83,RichardSRussell-1,"Grisly, Gory, and Gruesome, but Winkingly Wry",5,15 August 2011,"Final Destination 5 (1:32, R) — fantasy: supernatural, 3rd string, sequel, OSIT cynicsThis movie suggested its own rating: 5.After I position a movie on my customary scale of 1 to 9, I take a little time to look at other recent films the in same vicinity as a kind of reality check. Did I REALLY like Final Destination 5 about as well as Green Lantern and Kung Fu Panda 2 (also 5s) and a little better than Green Hornet and Cars 2 (both 4s)? Honestly, and somewhat to my own surprise, yes I did.There is nothing whatsoever different from the previous 4 FDs as far as the basic plot goes: A young guy gets a premonition of a calamity soon to befall him and bails out, bringing half a dozen others with him. But this amounts to cheating death, and death will not be cheated, so they commence to die off, 1 after the next, in the same order in which they WOULD have perished absent the precog. (It is never clear why this rigorous sequencing is an immutable law of the Universe, especially since they obviously didn't die in the proper order compared to everyone else in the disaster, but none of this bears very close examination, so it's best to just go with it.)The various means of demise are uniformly grisly, gory, and gruesome, but each one is different and requires a string of improbabilities before the final strike (or blow, or cut, or smash, or shot, or blast, or  well, you get the idea). FD5 teases you with various false leads and red herrings as to what the exact mechanism will be for each event. It also establishes a pattern of intricate attention to detail for each setup, then, just as you've been lulled into thinking you've figured out the pattern of the pacing, it abruptly snaps you out of it with something shockingly sudden and unforeshadowed.The prior films featured high-school and college students; this one keeps pace with the aging audience and goes for young office professionals, all employed at the Presage Paper Company, headed out for a team-building retreat on a bus crossing a suspension bridge that's under construction. This is where the premonition occurs, and we get to watch each of the characters die for the FIRST time in the imagination of Sam (Nicholas D'Agosto). The collapsing bridge offers up a spectacular piece of mass carnage for the most part, but it's strung out enuf so that each character gets about a minute of her or his own before being speared, or fried, or smashed, or drowned, or guillotined, or  well, you get the idea.Both here and in the more leisurely SECOND death scenes, the resultant corpses are so horribly broken and mutilated — well beyond any reasonable consequence of the proximate cause of death — that it's clear the film-makers (Director Steven Quale and Screenwriter Eric Heisserer) figure nobody at all is taking this seriously, so they may as well have fun exaggerating to their heart's content. They also take full advantage of 3-D. This may be the ideal film for it, and it wastes no time whatsoever, as various lethal objects come right at you in slow motion thru bloody shattering glass under the opening credits. There's also a quick- cut montage at the end reprising the fatal moments from each of the previous 4 movies, highlighting stuff headed your way.Miscellaneous random thots:  I still like Dust in the Wind, despite it apparently being ole Azrael's entrance theme.  However, I will never, ever get lasik eye surgery.  Miles Fisher (who plays office supervisor Peter Friedkin) sure looks like Tom Cruise.  It's nice to see that the token black guy didn't go 1st for a change.  Instead, it was the 1 person in the cast who HAD to have some talent besides acting.  Probably the most dangerous room you will ever walk into is a kitchen.So this movie is clearly not for everyone, which is why it's in the middle of my ""up to you"" range. But, if you're part of the target audience, it delivers the goods. Just as you'd expect, people get electrocuted, or fricasseed, or impaled, or hanged, or dismembered, or  well, you get the idea. It's not WHAT happens, it's HOW it happens that keeps you shaking your head, murmuring ""Oh, no, they didn't!"", and coming back for more.Say, I just realized. The 1st 4 movies came out 3 years apart, in 2000, 2003, 2006, and 2009. This is 2011, only a 2-year gap. It's not supposed to happen until next year. You don't suppose . AAARRRRGGGHHHH",Final Destination 5
84,robawalker-77417,Less than creative series sequel,5,18 October 2021,"This movie lacked a lot of creativity and was a very straight forward continuation of the series. Despite all of that, it was still entertaining and worth watching overall.",Final Destination 5
85,perkypops,"A much better sequel than two, three, and four.",7,6 October 2012,"The effects in FD5 are particularly spectacular which is why it seems the franchise has at last got a sequel right. The carefully woven sequences which lead to death are also cunningly fitted into the character types. There are also a few little twists to keep us guessing. By the conclusion we know why we stayed until the end which I cannot claim for the previous three sequels.This is not a film which overtaxes our brains but it certainly plays havoc with our eyes and ears except, perhaps, for some overacting which is pretty standard for the franchise. No one does any more than they have to.The camera work and stunts are exceptionally good. If you have never seen a Final Destination film and want an introduction to the genre I'd still recommend the first release but FD5 is a very close second.Seven out of ten.",Final Destination 5
86,randyfromscream,This movie is water down compare to the others,6,1 August 2017,Why people say it's the best out of the rest? It's a prequel to the first one but it feels a bit dull. this movie is a letdown to me. I like the opening scene though. This movie is like when you leave a bag of chips open for few days like it's eatable but it won't taste good. the poster are go just like the last one. This movie need some improvement like the last one.,Final Destination 5
87,Fields201,Take A Date,7,13 August 2011,"I brought an old middle school crush after not seeing her in years to Final Destination 5. She was hugging close to me on the gross parts, and this was where I see why horror films are so popular.The plot is the same in every single one of these movies. It's just a different scenario. The first one is a plane, the second one is traffic, then a roller coaster, race car track, and now a bridge. A disaster happens, the main character zaps out of it, finds out what's about to happen and saves people who will later become death fodder from dying.Then one dies one by one in the order of how they are supposed to die and our obnoxious heroes must find a way to trick death.... in the same way as the other movies. Really, it's the same film over and over again. There's not a whole lot of substance to be had, other than the fun in the kills. That's it. There's not much to say other than if you like these kind of films, go see them. The formula never changed, and honestly, you come to see the inventive kills and that's really the fun. The bridge scene was really well done. It's actually amazing to see from the characters' eyes as the bridge collapse is pretty awesome. Some of the kills are nail-biting and the payoff grossed even me out.It's not a bad film, and it's a lot of fun as long as you turn your brain off. It just doesn't separate itself from the rest of the Final Destination movies. Also, the very end of the movie shows kills from each of the Final Destination movies. Why did they show that? It makes you not even want to see the previous installments. Nice going, filmmakers.",Final Destination 5
88,havoke-74121,A mild improvement of the previous one.,3,14 November 2020,"Some people consider this to be the better film and/or one of the best. For me a manipulative slog, with an ending that some say is good, but I just say......who cares?",Final Destination 5
89,achyutaghosh,Somewhat satisfactory,6,16 December 2011,"You know what to expect before you begin watching a Final Destination movie, the name being the biggest giveaway. The plot remains pretty much the same; a group of teenagers escape death at the outset, and then meet their maker in gruesome ways. The only difference in the 5 movies is the manner of death. And on this count, Final Destination 5 does achieve what it set out to do- ie. Provide shockingly creative kills to a merry band of death-cheaters, and gets a High ""5"" from me.Final Destination 5 starts well enough- a brilliantly executed waterway bridge collapse, accentuated by superb 3D play, good enough to rival the car pile-up in 2 or the roller coaster crash in 3. And the film manages to be pacy throughout you see- 8 people to kill in only 80 minutes, and perhaps there-in lies the fault- that you do not get enough time to feel for the characters. Things take a special turn when some folks begin to act on the new rule- kill someone else to reclaim their lifespan, which means we have villains beyond the supernatural in this one. And the actors do not really get to act or need to act in a Final Destination movie, right? Because all they have to do is to look good, run, scream, and do some more running and then screaming, until their innards are splattered all over the screen. Again on this point, i was satisfied as the actors looked good, ran and screamed rather well ;) and pardon my gore-lust but i have to say my favourite death scene in this one was that of the gymnast who ends up a tangled mess.What's up with the 5's this year? They seem to be turning up swell- Fast Five, and now this :) For fans of the series (and that includes me), hallelujah- Final Destination 6 and 7 is in the works. And you know why i am a fan of this series? Because i too believe we can't cheat death, so might as well enjoy the ludicrous show while it makes short work of others, our time will come soon.",Final Destination 5
