,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,Braindead09,You've seen an elephant fly... here comes evolution,7,12 May 2012,"What can be said about Piranha 3D(D) that others have not already said. I have to admit not much more.This is a sequel made on an obviously smaller budget, which is not actually a bad thingThe film is nice to look at, it has that sunshine bubblegum look that throws back to 1980s comedies. There are less locations and sets used. The support cast/naked women I suspect were deliberately employed because they were ropey looking and were probably past their prime strippers. The story itself is secondary and so it should be, the viewer wants one thing only hungry piranhas, OK two the male viewer also wants female boobs. In the first 30 minutes it is a boob fest, but once David Hasslehoff appears the boobs end, and are replaced by moobs (excellent use of slow motion).In the UK Mr Hasselhoff is a living joke and represents all that is down market about the US. The use of Mr Hasslehoff is one of the films revelations as he plays along with the script and just rips his entire persona to pieces, if he wins a golden raspberry or even gets nominated he should accept it with pride. Gary Busey opening cameo meant nothing to me, I think it was a gag that only Americans will understand. The director gives his father a nice cameo as well. Christopher Lloyd and Ving Rhames rip their scenes to pieces BUT do come out of the film with their dignity intact. This film probably explains why Rhames was not available for Mission Impossible 4. Who wants Cruise when they can have a scene blasting piranhas out of the water.The lead actors were very bland and nondescript and this helped the viewer root for the annihilation of the cast. Some of the gore is good and inventive.I don't think this film will clean up at the box office, but I think it will have a long after life on home media. The use of 3D does get wearisome after a while and found myself taking the glasses for long stretches of the action. Luckily some of it played OK in this situation",Piranha 3DD
96,gillman11,More of the same but less so,5,3 June 2012,"Piranha 3D (2010) was almost the dictionary definition of a guilty pleasure. Amusing, chock full of gratuitous nudity and gore gags and with solid turns from a bunch of thesps who have maybe moved on from their peak, all held together by the sure hand of not exactly reliable director Alexandre Aja. It did what it set out to do with a little bit more for good measure.So Piranha 3DD must have seemed like a good idea – keep up the funny, keep up the gore, stock up on some more recognisable actors willing to splash around in water and karo syrup for a few weeks – bob is your Aunt's husband. The attempt to bottle the same lightning twice has much less stable results. The basic plot, even from the outset, seemed nervously similar to the terrible Jaws 3D and balances on a ridiculous premise. But we didn't come to a Piranha sequel and not expect our disbelief to be suspended and we haven't come for the plot, it's a sketch to set up the funny, boobs and blood.The thought that we might not get the same level of funny, boobs and blood is suggested by the opening attack, featuring a very odd looking Gary Busey, which struggles to find ground between fart gags and a reasonable reintroduction of the prehistoric, flesh stripping fishies. From then on, the quality is variable. Many of the same elements are there but handled with a lot less control. The sole honourable exception being a sex scene that does handle a video nasty level, body horror moment with some gross out panache. That one aside, all of the gore gags lack the flair that Aja brought to the first one. Danielle Panabaker struggles to manage a role that is both a thumb nail sketch and an attempt to merge the Sheriff Mom and girlfriend roles from the original. Others such as Matt Bush and Chris Zylka are all fine but again their roles are sketched almost to the level of caricature, making it impossible to care what happens to them one way or the other – when we're obviously meant to root for one to save the day and the other to get his comeuppance.David Koechner is good value as the sleazy opportunist park owner but his role seems to have been lifted wholesale from at least a couple of other movies. Katrina Bowden's character comes off as being impossibly exposed but also impossibly difficult to kill, which is very strange. Despite this and her turn in Tucker & Dale, her acting talents are still probably best showcased by her semi recurring role in 30 Rock. Ving Rhames and Christopher Lloyd both return briefly and in their couple of scenes manage to showcase what the flick is lacking.So, more of the same with diminishing returns. To be expected but it might surprise you how much the returns have been diminished. This is probably not the flick that you'll turn to as a drunken night winds down, I doubt I'll ever say the words ""Fuck it, let's watch Piranha 3DD again.""There's also way more David Hasselhoff than should be allowable under the Human Rights Act.Oh yeah. The running time. The film proper lasts exactly 70 minutes – that's one hour and ten minutes. The remainder of the advertised 82 minutes is 3 different credit sequences padded with bloopers, deleted scenes, more Hasselhoff (!) and weirdly a behind the scenes sequence of the final scene. You may feel cheated, you may feel like applauding the Corman level usage of all the footage you can. I didn't care either way, which is the problem with Piranha 3DD in a nutshell.",Piranha 3DD
97,Mileskolehmainen,"No plot, some problems (SPOILERS FOR THE FIRST ONE ONLY)",5,31 August 2014,"First off, I didn't think the first one was great either (but 3 1/2 stars, sure.) but this one's got nothing on #1's plot. The tension, and I guess a scare or two, but there is no ending set piece complete the film. The first one had the kids stranded and whats-her-name trapped in the boat. This film has none of that. The filmmakers understand the b-style, but when your monsters stay under the water for the most part, your people should be stuck in the water! The climax should have had someone trapped- like maybe on one of those water park lifeguard islands, like the ones in the middle of the pool, when you see the film you'll understand how that would work well! But for some reason: No. Other than that there are some great celeb cameos, humor and action to pass the time, but I guess that's not what people were expecting from this film. It's not bad though. I laughed, and had some fun- so I'm thinking the crazy low rating (3.8?? That's lower than those Syfy channel movies!) is because Piranha 3DD is goofy, not scary, and such a change in mood, story, and humor. People where expecting Piranha 2, they got scary movie 6. And apparently nobody wanted them to go comedy. And in some ways comedy doesn't work for this film, e.i. the first film wanted you to be impressed/entertained by the effects and the scares, and these type of comedy are basically making fun of them selves, so the film doesn't let you admire it's talent. Piranha 3DD is fun, and deserves much better than what it's gotten, but goes to show that spoofs and horror flicks don't mix well.P.S. This film actually did okay over seas, and some of the behind-the-camera crew are interested, so I'm keeping my fingers crossed for Piranha: Part 3D (The third Piranha movie- hoping it might happen!)",Piranha 3DD
98,phobicsq,Better Than Many Out There But....,4,29 September 2021,"I'm not sure what happened between the first film (remake) and this but it didn't help this film. It's certainly better than a lot of creature movies especially the direct to streaming lot but it's a big step down from the remake. There's plenty of breasts in the film although it's mostly a silicon fest (par for the course in movies these days sadly). The violence is even more CGI driven which looks to be the result of a lower budget and there are less piranha too.If you liked the first film, then I suggest checking this out but only if you have the time to lounge around.",Piranha 3DD
99,darkraven_109,Thank god I waited for the DVD,4,30 June 2012,"PIRANHA 3DD is one of those movies that makes you question your own intelligence after watching it. I bought the DVD knowing I was in for a trash-gore horror/ comedy movie but Christ, I didn't expect it to be this bad.The dialogue is bad, the acting is flat and the ""scares"" suck. For a horror movie, the scares were not only predictable (which is still a bit forgivable) but really bland. It's only now I remember being this bored at the sight of excessive blood. Also the fan-service was more annoying than anything; I may be a guy but I want a HORROR movie, not a cheap horror movie spliced into an episode of ""Girls Gone Wild."" I remember the times when horror movies had more blood and actual horror instead of mentally challenged large-breasted girls running around like idiots.If there's one thing the movie got right, it's the comedy. I wasn't laughing all throughout but the cameos from Ving Rhames and David Hasselhoff were fun while they lasted. A couple of jokes got me but that's it. You know there's a problem with a horror movie when the end-credits montage of gags and jokes is more entertaining than the whole damn movie.I'm really thankful I waited for the DVD release of this movie instead of watching it on the big screen. The only consolation I got was the fact that I didn't spend as much after watching that disaster called GHOST RIDER: SPIRIT OF VENGEANCE and LOCKOUT.",Piranha 3DD
100,rabhy,Not as bad as ratings suggests,7,18 April 2019,It's a funny b movie whose genre never really got recognition. An overly acted movie with nice t**s and self homage of David Hasselhoff,Piranha 3DD
101,toadwriter,So bad someone will recommend it,1,15 August 2020,"There are no spoilers, because this film is already spoiled, like rotten eggs, like a headless corpse that's been decaying in your basement for 5 weeks. If you avoid this film because I've ruined it for you, then I've done you a favor.They did things in this movie that normal people don't do. Piranha's swim into girls' butterflies, they eat a guy's twig, they munch the fudge between cheeks. There's ridiculous stuff like the severed head flying in-between a bloody topless girls' ta ta's - in slow motion.I think the point is to get awarded worst film ever made so it turns into a cult classic.It's so bad, I sort of want some of my friends to check it out to see if they find it funny or hate it so much they get mad at me for asking them to watch it.I can't give it more than 1 star, because it really is horrible. But get stoned, get drunk, get some people who aren't judgmental, people who like garbage flicks, people who laugh at ridiculous BS and maybe you'll have a good time.",Piranha 3DD
102,stevenball2,David Hasselhoff is no Jerry O'Connell,6,2 August 2012,"I like both of the Piranha movies although I have only seen them on DVD. Thus I have been spared the experience of seeing projectile vomiting in 3D. This occurs in the Double D episode when the girl doing the hurling discovers she has one of the killer fish in her vagina. This is not good news for the young man trying to have sex with her. All kinds of hilarious high jinks ensue. If this kind of humor appeals to you then by all means rent the DVD. Your chances of finding this movie in an actual theater are nil. I am surprised it ever got made since the first one did not make that much money. Double D made even less. So do not expect a third installment. The first movie is far superior with a good cast headed by Elisabeth Shue & Jerry O'Connell. Mister O'Connell steals the show as a sleazy Hugh Hefner type. The piranhas make sure he gets what he deserves by the end of the movie. Christopher Lloyd and Ving Rhames return for the sequel but Mr. Rhames is uncredited which usually means he just wants the paycheck but does not want this turkey on his resume. David Hasselhoff is just plain embarrassing playing ""himself"". The bare breasts in the sequel are greatly multiplied from the original. Any movie which finishes with an endless series of out-takes is a sure sign this movie needs padding and is just taking up your valuable time.",Piranha 3DD
103,rhaynes1974,Lowest common denominator garbage,1,17 June 2012,"This has to be the absolute nadir of genre film-making. A 20 million dollar budget to produce this crap, ten decent low budget features could have been produced for the same price. Performances that range from embarrassing to ""oh my god what was that?"" Visual effects that set the digital revolution back about ten years. Some of the worst one liners in the recent history of cinema and a silly extended but unfunny cameo from the Hoff himself.All this negative criticism is coming from someone who rated the first one an eight, but the director here seems to have fallen asleep in his chair and forgotten to pen a halfway decent script. A handful of pre-pubescent boys out there may find the barrage of boobs enough to sustain its scant 80 odd minutes - I didn't! Utter garbage!",Piranha 3DD
104,OliverGbyrne,Makes the original looks like a serious horror film!,3,11 May 2012,"My ho my ! What have they done?! The original Piranha (Well the new original if that makes sense) had a certain charm. It was directed and co-written by a talented young European director (Alexandre Aja)who was clearly a fan of those ""80's guilty pleasure"" horror film. Sure there was some goofy part and plenty of boobs but Aja never let the film cross that line that would turn it into a horror spoof and it was a real love letter to those type of films. Now they made a sequel without Aja and honestly , they should have just called this ""Scary movie 6"" . This was like a spoof of the original. As gross out as the original was there was a certain class to it with plenty of cheeky winks to movie fans , this one on the other...not so much,there are no redeemable quality to it. It felt like it was made very fast to make a quick buck. Unlike the original , the surprise cameos are embarrassing to watch...Garry Busey ?!! That opening scene was scary for all the wrong reasons. On the plus side there are some funny moments between the Hoff and a red head little boy but those scenes can already be seen on-line. Normally I have plenty to say about a film even if it's a bad one but to be honest I am too lazy to spend more time commenting on that film.One of the worst film I have seen in a good while.",Piranha 3DD
105,poyrazbaklan,"campy, exaggerated fun",6,5 December 2012,"You will no doubt hear critics ranting about how shallow and disgusting these kind of movies are. The slasher/monster clichés of young, attractive people getting brutally killed on screen is nothing new to the genre and Piranha 3dd takes it to a higher level. No story to speak of, average acting, comical special effects are abound. I said comical but actually the gore scenes and the piranhas are very well done, and the gore is so over the top you can't do much but smirk at the massacre you watch. The people who rated this movie low clearly either walked in the wrong cinema or very different expectations from a movie titled Piranha 3dd. But if you watch it knowing full that there will be about boobs and killer piranhas, you will no doubt have loads of fun. Some nice cameos by David Hasselhoff and Christopher Lloyd are nice gifts also. We need movies like piranha3dd to have dumb,flashy fun so please do not expect to satisfy your intellectual needs out of movies like this one.",Piranha 3DD
106,rexmagicman,Brilliant beyond belief!,9,7 June 2012,"I was a fan of the first one, but hesitant to watch this entry, as there are sooooooo many bad reviews out there. Well, I was more than pleasantly surprised. First, for those upset with the sex, um, the title pretty much clues you in. This is total camp, with lots of intentional humor, as well as lots of gore, sex, and pretty much everything but the kitchen sink. If you think you've seen everything, you haven't---I can't recall a movie where my jaw was open half the time, not believing what I was seeing---but it was all in fun. David Hasselhoff's performance was a spot-on parody of himself, and he did it with aplomb---laughed out loud several times during his scenes. And actually, I laughed out loud during this movie more than I did during the two ""Hangover"" movies (which I enjoyed)put together--- and the laughs were in the right spots, for all the right reasons. There were also some very well-executed tension and scare scenes that I was very impressed by. The effects to me were very, very good, considering this isn't the new ""Spiderman"" or ""Avatar"", but again, it isn't trying to be. The piranhas were creepy-fun, and the gore, well, they don't hold back. The filming even was very competent, with the night scenes looking eerie, the pool scenes chaotic, and the sex/boob scenes over-the-top. This is such a great companion piece to the first one--I ordered it ""On Demand"", but will definitely be buying the DVD---I was not disappointed. Oh, and not that it matters, but I'm not some horny teen getting off on this film, I'm a 50 year-old gay man---my partner and I have been together for 20 years, and have very different tastes in movies, but we both agreed at the end of this one that is was a FANTASTIC sequel!",Piranha 3DD
107,Schnayblay,"Gore, Nudity, and Hasselhoff... Need I Say More?",7,13 June 2012,"Ever since it was announced, I was looking forward to ""Piranha 3DD"". The first one, I enjoyed because it was campy, had loads of awesome gore and death, and a lot of pointless and beautiful nudity. So any more of that had me signed up. But it seems like the producers lost sight of what made the first movie so great, because it shows in ""Piranha 3DD"".So the plot of ""Piranha 3DD"" is as simple as its predecessor. It's been a year since the first movie, everyone knows now that there are a species of prehistoric piranhas running lose, and now they've invaded a water park. From there, we have our movie. Or at least the last half an hour. Aside from a few great moments, until the piranhas get into the water park, nothing really happens in the movie. It's just a few good one-liners and one or two hilarious deaths.There are only three characters worth mentioning in this entire film. The first of which is Christopher Lloyd as Dr. Goodman. He is just great. In the first movie, I was really disappointed he had such a boring role, but now, he is developed into comic gold. The whole scene he's in, you can't help but be transfixed on him. You're gonna be laughing through all the plot points in this scene, but let's be honest, you didn't watch this movie for the plot.Ving Rhames is also back as Deputy Fallon. I don't care what your movie is about, if you need a badass black actor, just get Ving Rhames to swear and shoot and he immediately makes your movie awesome. Again, his one scene is just great. You will die laughing to see what Fallon has been reduced to in this movie, and then as you saw in the trailer, shogun legs. Enough said.And finally, David Hasselhoff, my favourite aspect of this movie. He plays himself in this movie, and it seems like he meant this to apply to real life, but there's a scene where he goes to the water park's grand opening and he says to himself ""So this is rock bottom"". And right there I was like, ""well at least he can admit it, unlike some people"". Hasselhoff has some of the most priceless lines in this movie. If for nothing else, I say watch this movie just for him. He makes it.The only negative about this movie is that it seems they tried to mainstream the film into a horror, with only a few comedic moments, whereas in the first movie, there were tons of comedic elements sprinkled throughout. It just felt like they were actually going for scares this time instead of mocking the scares.It's not as good as the first one, but ""Piranha 3DD"" is still a really fun time. I personally watched it with three chicks, at their request, and had a great time. Because I'm that awesome. I say get this movie for Hasselhoff alone, but don't buy it for more than $15 max. Gore, Boobs, and Hilarity. Always a good time",Piranha 3DD
108,hr-boege-546-170392,fails as horror but kind of works as comedy,2,19 December 2012,"a friend talked me into watching this movie. after hearing about it i didn't expect too much, so the disappointment wasn't to great after watching it. basically it is a slasher/horror movie, with boobs in it and some comedic moments. first of all i think that it fails as a horror movie, because it got almost every horror movie cliché in the book in it. so you know what is going to happen, and you don't get scared when they try to scare you. also the overuse of half naked women makes it bad. all the boobs make it look like it is marketing et to young male teenagers (which it probably is). the CGI piranhas was also a big disappointment, they looked like something from the childhood of CGI, but the movie is made in 2012. but when all this is said, the movie kind of works as a comedy. in a way its gross and immature humor got a few good laughs out of me. so i can only recommend it for people, who wont take it too seriously, and who like immature humor.",Piranha 3DD
109,geodrake-71-627198,Toothless sequel to a great splatter movie.,3,29 May 2012,"A follow up to 2010's surprise hit remake 'Piranha 3D', this movie sees the killer fish return to menace another resort. This time it's a water park, 'Wet And Wild' run by the sleazy and unscrupulous Chet, played by David Koechner. His step daughter, and 49% owner of the park, Maddy (Danielle Panabaker) is aghast when he reveals the latest attraction – an 'Adult Pool'. Of course, this pool is complete with strippers and model female lifeguards. But that's only the start of Maddy's troubles as soon the prehistoric killer piranha are found in the lake next door, into which the resort drains water. Chet, along with corrupt Sheriff Deputy, and Maddy's ex boyfriend, Kyle (Chris Zylka) suppress the news to prevent Wet And Wild's opening being delayed. Christopher Lloyd revises his character Mr. Goodman (to whom Maddy turns for advice) from the first movie and is as watchable as ever. Ving Rhames also returns as Deputy Fallon, although this character was seen dying in the last instalment. The story is that only his legs got eaten. Yeah, right! He's only included to provide another continuity link between the films which seems unnecessary, even if he has been fitted with Robert Rodriguez-esque prosthetics. Inevitably piranha get into the water park, leading to mass bloodletting. 'Piranha 3D' was so popular due to its black humour, explicit gore and nudity – including a 3D naked Kelly Brook! From the double entendre title 'Piranha 3DD, and the promotion material, viewers would naturally expect this release to be even more extreme. In reality, even though there are graphic mutilations, decapitations, a severed manhood, naked women and large breasts – it's actually tamer than the original! Being an ex gore junkie I can confidently state there's a lot more creatively shed claret in 'Piranha 3D', almost up in the same league as 'Braindead'. Characters in '3DD' are more generic, less thought has gone into their creation. Another factor to consider is the inclusion of David Hasselhoff playing himself, acting as the washed up celebrity opening 'Wet And Wild'. To start with it's amusing watching 'The Hoff' send himself up, but the joke gets flogged to death and gets tired very quickly. I preferred his cameo in 'Spongebob Squarepants The Movie'. Perhaps my biggest gripe is the outtakes and deleted scenes shown over the closing credits. When a film does this I almost always find it an unforgivable breach of the fourth wall, except in Jackie Chan titles. The ending sets up for another sequel, that if made will be a case of even further diminished returns for the audience.",Piranha 3DD
110,DoctorRabbit,Just Pathetic,1,1 June 2012,"Well this was a huge disappointment! I really liked the first Piranha 3D film so I was looking forward to this. This is a lazy, lifeless, and pointless sequel that had no business being made. Instead of being so bad it's good like the first film, this one is just so bad it's terrible. For starters, the first Piranha film actually had likable characters and somewhat of a plot to it. This one has the thinest of a plot you can get and the characters are incredibly lifeless and not even the main character serves any purpose to the film at all. You'd think that with this being a sequel they would amp up the gore and deaths, but the deaths in this one are actually tamer than the first and there's actually less of them. The film tries to be much more of a comedy this time around by adding more humor which all of it falls flat. The humor in this film is so awful and outdated thats it's hard to believe anyone over the age of 13 actually wrote this film. But, what really annoyed me about this film is just how damn stupid it is! The writers couldn't even come up with a decent way to get these characters in a situation to set up a death scene and instead have them do something really stupid or come up with a really stupid reason to get them in a situation that sets up a lame death. The acting here (even though it's suppose to be bad) is bad even for a B-Movie. And just when you think you will finally get a payoff after sitting through 55 minutes of crap, the film presents you with a lazy and totally underwhelming climax that is filmed so poorly that most of the time you can't even tell what is going on (And this really sucks because that was the highlight of the first film). And then, the film presents us with an ending so stupid and forced that even those who can suspend their disbelief the most will be left frustrated with just how incredibly stupid the ending is. The film is a short (althought it feels much longer) 70 minutes followed by 11 minutes of credits that include a ton of lame outtakes. I can now see why The Weinstein Company decided to only release this in barely any theaters and just put in on VOD. I still can't believe how bad this movie was. The director John Gulager shouldn't ever be allowed to be involved with a film ever again because this guy can't direct to save his life. Alexandre Aja who directed the first film actually understood the material he was working with. John Gulager had no idea what the hell he was doing and just decided the wip out a POS to make a quick buck because he obviously didn't care about this film at all and just wanted to get paid. As far as the cameo's in the film go, Gary Busey is only in the films opening scene and is wasted (the only thing we get to see him do is light a cow's farts on fire). Ving Rhames cameo doesn't just feel forced, but also is just really pathetic and sad to watch. The only positive things I can say about this film was that David Hasselfhoff's scenes are actually chuckle worthy and there's a lot of gorgeous nude women on screen many times. Even though i'm only giving the film 1/2 a star, that feels generous. This film could've really been a blast and fun just like the first one was, but it really is just an atrocity of a film that not even the biggest fans of the first one will enjoy. If you are looking for a fun B-Movie, go rent Piranha 3D and just forget that this film even exist. Piranha 3DD tries to so self-award of itself that it just ends up being exactly what it's parodying.",Piranha 3DD
111,AceFreeideas,Read the title!,8,16 October 2021,"From the title, I expected cheesy, oversexualized, over-the-top horror. And I am happy to report that is exactly what I got! The bad reviewers somehow expected depth and class? I don't know. But this movie tries to be ridiculous in a fun and borderline pornographic way, and it totally succeeds.",Piranha 3DD
112,funstuf,really really stupid,3,9 June 2017,"okay so I am going to chop off my dick if there is a piranha biting it??? Why didn't he just stick the knife in its head and kill it? do not watch this movie unless you want a good - well bad laugh not as good as the first one, but lots of T&A if you like to see it for that lol",Piranha 3DD
113,ObscureCinema101,A Huge Letdown,5,4 June 2012,"I always thought Alexandre Aja's 2010 remake of Joe Dante's classic PIRANHA was a bit overrated. However, I was still excited for the sequel. I mean, it had David Hasselhoff, Gary Busey, Clu Gulager, Christopher Lloyd, and Ving Rhames in the cast and was set at a water park, so how could they possibly screw this up? Enter PIRANHA 3DD.The prehistoric, carnivorous piranha from the first film have swam out of Lake Victoria and find themselves in a lake just outside of The Big Wet, a sleazy water park. The lecherous owner decides to use water from that lake for his water park to save money, and unwittingly unleashes the piranha on the patrons at the park. Can his step-daughter, her love interest, and even the Hoff himself put a stop to the ensuing carnage?PIRANHA 3DD should have been great. It should have been the best movie of the summer. But it wasn't. It was one of the biggest letdowns I have ever come across. But it wasn't ALL bad. The inclusion of the Hoff and Busey was entertaining in itself, even if Busey isn't really given anything to do. I mean, if you get Gary Busey to be in your film, why not make him, well, crazy, seeing as that's what he's known for? David Hasselhoff was easily the best part of the entire thing because of how hilarious he was. There's even a montage of him running in slow motion to save a ginger kid from the piranhas! Actually, all the events leading up to the big massacre at the water park were really unnecessary. You could have just shown the beginning and the end water park scene, and the whole thing would still make perfect sense.Probably the worst thing about it is how hard it's trying to replicate the original. Much like MEN IN BLACK II, it tries to be like the original by over-exploiting the good things about the first. The first was taken somewhat serious with an underlying humor, but here, there's absolutely no seriousness. There are a lot of dumb jokes that just do not work, and a lot of situations that are just trying way too hard to be funny instead of just being naturally humorous like the first.Even though the water park massacre was the best part of the movie, it was still a letdown! Remember how the first PIRANHA 3D actually had some funny and interesting death scenes? Not here. It's just piranhas nibbling on swimmers. That's it. Oh, and a piranha gets stuck between a guy's crack. That's the kind of humor we're dealing with in this movie. They could have done so much with the water park setting, and they waste it all.PIRANHA 3DD had some fun moments, but as a whole was pretty stale. It tries WAY too hard to replicate the original and be funny, and loses half the entertainment value along the way. This one might get better with future viewings, but right now, it's pretty moldy.I was never that big of a fan of the original, but now, I see that it could have been a whole lot worse",Piranha 3DD
114,Drewboyz,Worst Film of the past decade,1,31 May 2012,"I thought the first film was actually well done. It was slick, well directed, the acting was acceptable but this...this pile of horse sh.t was just pathetic.You can tell John Gulager directed it as it has no fluency and feels totally disjointed. The movie has a distinct feel it was a total rush job to get it out to market before the novelty of the first one wore off. And sorry but how did Gulager get this gig? The first one had some clever rip-offs, clever lines, some over the top performances from Jerry O'Connell and Elizabeth Shue did a top job as the the local police officer. This film has nothing.The performance, probably due to Gulager's lack of skill as a Director, were woeful, there is no clever dialogue, David Hasselhoff is totally wasted (as in they didn't make use of having him, not he was off his face!).Gary Busey is in it for 3mins as is Christopher Lloyd. The most interesting part of the film were the out-takes at the end and by watching those (most of which didn't make the final cut) you can see what a total butchered, slapped together abortion of a film it ended up being.It's a total stinker, probably the worst, sloppiest piece of crap I have seen in 10yrs.",Piranha 3DD
115,DavidTL,Piranha 3CCrap,5,13 May 2012,"Starts off promising, but then slowly turns into a predictable boring sequel. The first film from a few years ago was good because it parodied 80s horror films with over- the-top gore and unnecessary nudity. This one is written by the writers who wrote the worser Saw films. The camera work is terrible and obscures everything. There are too many close ups and unnecessary slow-motion and old classical music that achieves what? Humour to make the situation funny? Shock similar to what Reservoir Dogs did? I have no idea. The plot is barely there in the latter half with characters with no personalities. There are three returning actors from the first one, one is Christopher Lloyd playing a Doc Brown marine biologist and the other is Ving Rhames playing the Sheriff from the first film who is scared of water and the other is the second-assistant camera operator who was part of the porno-making crew from the first film. In the end, there is a cliffhanger that obviously will lead into a third film, which I will be surely missing. Piranha 3DD is tamer on gore, nudity, language and horror and doesn't even live up to the trailer or it's title. Funnily enough, the trailer for this film looked better than the original film. But the films in reality are the other way around. I would rather watch Jaws 3, one of the worst films in the world that Piranha 3DD in some ways steals plot from, than watch this sequel again. James Cameron, I'm sure your sequel from the 80s Piranha 2: The Spawning is a better sequel to the original than this sequel is to the 2009 remake. 5/10",Piranha 3DD
116,malaysian1789,Piranha's are back!!!!,4,11 May 2012,"Winning the award of ''unnecessary sequel to average film'' comes Piranha 3DD (yes, double D's), a horror/black comedy about a group of teenagers working in a Water Park, who have to battle pre-historic Piranhas. Basically the same plot as the first film. Without Kelly Brook. One by one our heroic teens are subjected to brutal attacks by these violent Piranhas, and its up to Maddy, conveniently a marine biologist who's step-father owns the water park, to save the day somehow. Whereas the first film worked as a spoof of 1970's B-Movie horror films, this film just feels lazy, the jokes are half-hearted and there's nothing original in terms of the gore, it plays out like a standard horror film (although there is one crazy castration scene which will both terrify and amuse you). What manages to slightly redeem the film are the celebrity cameos that come during the later stages of the film, we have Christopher Lloyd (Back to the Future man) return as a nutty scientist, and David Hasselhoff playing a parody of himself (is he bankrupt or something?).The film begins with a 2 minute montage of 3d breasts and ends with a 20 minute gore-fest involving numerous naked women, so its clear this is a film for males aged 18-25 (probably), but i wouldn't rush to the cinema to see this, or buy the DVD, just wait for it on TV. 4/10",Piranha 3DD
117,slasherstudios,"""Piranha 3DD"" Serves Up Gory Fun B-Movie Style",7,1 June 2012,"After 2010's hit horror remake ""Piranha"" made a killing at the box office ($83 million worldwide on a $25 million budget), Weinstein Company quickly gave the go ahead to make an even campier sequel with the affectionate title ""Piranha 3DD."" Tentatively scheduled for August 2011, the release date came and went without any word about the film. Weinstein soon announced that they would be releasing the horror sequel in November 2011. Once again, the release date whizzed by with no word from the studio as to when or if the film would be released. Now, on June 1st, the film has finally been released to horror hell. Opening in 83 theaters this weekend, the film is also showing on demand (where I caught it as no theaters within a 100 mile radius of me is playing the flick). With little press and even littler buzz, the film has little to no hope of making waves at the box office. Did Weinstein Company lose faith in the film? Is the film so awful that it simply doesn't deserve a theatrical release and the studios is simply fulfilling contract obligations? Let's take a step into these piranha filled waters and find out.""Piranha 3DD"" begins one year after the famous attack on Lake Victoria by prehistoric piranhas. Extremely bad press from the incident has left the lake devoid of any life whatsoever. The town itself has been largely abandoned as a result of the drying-up of their main revenue source, tourism by horny spring breakers. At a nearby lake, two middle aged rednecks named Clayton (Gary Busey) and Mo (Clu Gulager) wade into the water to recover the body of a dead cow. Eggs laid inside the cow carcass, and before you can say ""piranha meal"" the farmers are killed by a hungry and very angry swarm of baby piranha.Enter Maddy (the lovely ""Friday the 13th"" remake star Danielle Panabaker) a marine biology student. She returns home for the summer to the waterpark she co-owns. She finds to her horror, and our amusement, that the other co-owner, her step-father Chet (David Koechner), plans to add an adult-themed section to the waterpark with 'water-certified strippers', and re-open it as ""Big Wet"" where the ""double DD's get in for free."" At a party at the waterpark that night, Maddy encounters several old friends, including her policeman ex-boyfriend Kyle (the enjoyable slimy Chris Zylka), and Barry (Matt Bush) who has secretly had a crush on her since grade-school. She also runs into two of her close friends, Ashley (Meagan Tandy), and Shelby (Katrina Bowden). It doesn't take long to guess who will and won't become piranha bait.Shelby and her boyfriend Josh (Jean-Luc Bilodeau) go skinny-dipping in the lake, where a piranha makes its way inside her you-know-what(yes, you read that right). Meanwhile, Ashley and her boyfriend Travis (Paul James Jordan) go to have sex in their van. They accidentally trip the handbrake, causing the van to roll into the lake, where they are both devoured by the angry piranhas.The next day, Maddy is consoling Shelby about their missing friends. While sitting on a jetty, they are both attacked by the swarm of piranhas. They manage to kill one, and Maddy, Kyle and Barry bring it to Mr. Goodman (Christopher Lloyd even stranger and more over-the-top than he was in the original) to examine. He informs them that the piranhas may be moving via sewage pipes and underground rivers between lakes. The trio return to the lake, where they establish that the piranhas cannot make their way into the outflow pipes connecting the lake and the waterpark.Back at the waterpark, we find celebrity lifeguard David Hasselhoff (played by himself in a hilarious, mocking tone similar to Jennifer Tilly's role in ""Seed of Chucky"") has been hired on as an ""A list"" lifeguard from the waterpark. It doesn't take long before the piranhas find their way to the park to devour and feast on the lovely young teens and the families enjoying their stay at ""Big Wet.""Sound silly, over-the-top, and preposterous? Of course it is! The film is ""Piranha 3DD"" not ""Schindler's List."" You want big breasted girls being torn apart by piranhas? You want David Hasselholff running in slow motion to the Baywatch theme to save a drowning ginger boy? You want the death of not one but TWO annoying kids played up for two of the biggest laughs in the movie? Well, you get all of this and a hell of a lot more. Rating a movie like ""Piranha 3DD"" is a different proposition. The film itself is not nearly as good as the original remake (how's that for an oxymoron?) but I would argue that this sequel is a hell of a lot more fun. Take out the 13 minute credits (stay for them, there are some funny bloopers and behind the scenes video) and you are left with a 70 minute nonstop roller-coaster ride that is over before you can even begin to think of the bad acting and nonsensical plot developments. ""Piranha 3DD"" left me craving another sequel and isn't that the best thing you can say about a cheesy horror flick?",Piranha 3DD
