,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,stamper,Moving in the right direction,7,10 February 2005,"With The Punisher Jonathan Hengsleigh has moved from his writing desk to the seat behind the camera and the only thing I can say that he has done well. Not only is The Punisher the best action flick of 2004, it also is 'old-school' action, like back in the 80's when Schwarzenegger used to kick major buttocks.Mentioning 'old school' action films of the 80's immediately brings me to a possible point of criticism regarding the film, namely the acting and the lack of story and on and on. What most people do not seem to understand, is that an action film like this is actually meant to have only a superficial storyline (revenge) and that it is not mandatory for the actors to put on Oscar worthy performances. The important thing in a film like this is, that the characters are believable, that the plot is acceptable, that the action is good and that the dialog is not too corny. When you actually see it like that, the film does pretty good. The only thing I felt that slacked a little was the dialog, or rather the monologue, by 'The Punisher' towards the end. But then again every film has it's flaws and so does this one. Another thing I really didn't get was the fact that there was NO blood near Castle's dead son and wife. COME ON!!! Bearing in mind the way they died and the fact this was a brutal film, I cannot imagine why there was no blood on the scene. That's pretty unbelievable and I didn't like it one bit. In the end though, there were much more things, I liked than disliked in this film. What I liked very much in this film, was that Frank Castle wasn't just some dumb guy going around and shooting everybody (like in the 1989 version), but that he actually had a brain and made some elaborate plans to get his revenge. I also liked the bad guys a lot, the most memorable of those being Mrs.Saint, who was so so brutally cold, when coming from the funeral, it made my eyes fill up with tears. Another thing that made the film enjoyable to me, was the fact that there was ample action and excitement and enough brutal violence to enjoy for everyone around, making it a film worthy of bearing the title ACTION FLICK. I know that some of you out there won't like this for various reason, but when you're out to see some good old fashioned action Arnold Schwarzenegger style, give this one a try and I guarantee you'll enjoy it, for it is MUCH better than the 1989 version starring Dolph Lundgren (getting a 6 out of 10 from me). The only thing I missed was the monologue: 'Listen up god, if you really exist...'!!! Maybe they'll use it in The Punisher 2 and if they do, I hope they get 'An eye for an Eye' by Sodom into the film, because it features that monologue.7 out of 10",The Punisher
84,eminkl,"If you can sit through it, you should consider yourself duly punished.",1,1 September 2019,"The Punisher is such a bad film that it becomes inadvertently entertaining; it's enough to make you pine for the original version of the black-clad Marvel Comics' badass, played to awful imperfection in 1989 by Dolph Lundgren. This second attempt is much more fully developed, or, at least, has better firearms and some of the most daringly insipid comic moments ever committed to an action film. You'll never look at operatic pasta preparation in the same way again. Strapping, lantern-jawed Thomas Jane (Deep Blue Sea) plays Frank Castle, an undercover FBI agent who pulls off that ever-ill-advised ""one last job,"" which accidentally results in the demise of the son of criminal kingpin Howard Saint (Travolta, rivaling his Battlefield Earth performance for sheer, blustery badness). Things then escalate into the slaughter of Castle's entire extended family. Donning the skull-emblazoned logo T-shirt his young son gave him moments before being run down by Saint's thugs, arming himself to the teeth and then some, and, finally, slamming down a few gallons of Wild Turkey, Castle embarks on a seriously vicious rampage of revenge (or, as he notes in his five-point plan of action, ""punishment"") and begins to eliminate Saint's people, one by bloody one. He takes up residence in the seedy part of Tampa (and that's ""Tampa, Florida,"" as the subtitles make sure to inform, just in case anyone might have mistaken the sun-drenched shores for Tampa, Maine) and falls in with a new ""family"" made up of a winningly sweet ex-junkie (Romijn-Stamos) and her 12-steppin' pals, equips himself with a very nice and highly modified GTO, and generally begins to behave like a Warren Oates character on PCP. ""Vaya con dios, amigo - go with God,"" offers one character regarding Castle's family massacre. Castle's muzzle-fire reply? ""God's gonna sit this one out."" Oh, yeah, baby, it is to laugh. Jane, who speaks with the bizarre delivery of Highlander's Christopher Lambert (he sounds poorly dubbed even though he isn't), plays this broad vendetta of a character ramrod straight, which turns The Punisher into an overwrought, melodramatic comedy. It doesn't help matters that the script, from Hensleigh and Michael France, has more holes in it than all of its corpses put together, and never misses an opportunity to milk any bad action cliché. And then there's the issue of the film's maddening and repeated homages to George Miller's Mad Max - the sequence featuring the death of Castle's wife and son is an exacting re-creation of the same scene in Miller's vastly superior (and equally grim) film, as is this film's final act of explosive vengeance. It's all well and good to have homages in your films - credit where credit is due and all that - but Hensleigh's quotes feel more like blatant theft. The worldview of this particular Marvel character has always been excessively dark: He's a righteous force of nature in much the same vein as novelist Andrew Vachss' cold-steel Burke, especially in his interactions with his new streetwise family, but whereas Vachss chilly killer knows he's damaged goods, Castle just comes off like a dangerous nutjob, especially as Jane plays him. But - and let's be honest here - The Punisher is big fun, in the sense that I laughed almost until I wept, a cathartic experience if ever there were one. Where's Wolverine when we really need him?",The Punisher
85,gregsrants,Rountine vigilantism on line with 80's Stallone films,4,18 April 2004,"The Punisher has the unique offering of what I thought was one of the best lines in corny action films in the past year.  Nick Castle (a.k.a. The Punisher) is given encouragement by a local who simply wishes the God be with him.  In a stern and unemotional response, Castle leers back at him and says, `God is going to sit this one out.'  Ouch!  I was first introduced to the Punisher via a Marvel Comic book back in the 1980's.  The Amazing Spider-Man #201 to be exact.  The Punisher was an enigma to the superhero universe.  He was mean and unrelenting in his punishment.  Death surrounded him and shared no love for other crime fighters.  In issue #201 he meets Spider-Man and shoots him two pages later. He showed no remorse and went on his crusade detailing his days in his personal log.  In short The Punisher was the anti-hero.  He had a cause, but laws that protected the criminals were the same laws he ignored in his pursuit. The film version (at least the 2004 entry) stays true to this character. Thomas Jane (Dreamcatchers) plays Nick Castle, the F.B.I. agent and father who's family is gunned down by gangster Howard Saint (played wonderfully by John Travolta) who himself is seeking punishment for the death of his youngest son.  When Castle recovers from his wounds sustained while trying to protect his family, he sets out on a self proclaimed mission of vengeance on all those involved.  His vigilantism would leave countless dead, a crime boss suspecting everyone in his family and operation is conspiring and city blocks literally left in ruins. The Punisher was made once before.  In 1989 Dolph Lundgren starred in the title role with Lou Gossett Jr. in a film that sparked not one memory from this critic when posting this review. Now, fifteen years later, this new edition might not fair any better in the memory banks.And that is too bad, for everyone involved in the film deserves a better fate.  Thomas Jane embodies everything that the Punisher is about.  He is not overly muscular, but can carry a fight; he is rugged but can also blend into a crowd.  John Travolta is also exceptional as the evil mobster, Saint. Travolta seems to have more fun being the bad guy and his roles in Basic, Swordfish and Face/Off are some of the better villain roles this side of Die Hard's Hans Gruber.  Too bad he decided to opt for Lucky Numbers and Battlefield Earth to help pay for the fuel in his private jet fleet.The problem with The Punisher is that it offers absolutely nothing new to the genre.  Like any Schwarzenegger or Stallone film of the 1980's, this was simply a revenge film with better explosions.  It was like a cross between Stallone's Cobra and Bronson's Death Wish, two movies that I have drunk repeatedly in hopes of forgetting.   Even the most uttered line in payback films `If you kill them, what makes you better than them' is thrown in to remind us how routine the movie plays out.  Granted, that is still better than when Castle proclaims, `You want peace? Prepare for war!' or when Saint explains to his son that his mother `Took the train' thus referring to the fact he threw her in front of a locomotive just moments earlier.Even the secondary characters added for comic relief are awful.  Not the actors mind you, but the fact that you can see why they were in the film and know when they will come in handy miles before Castle does.  This film is so formulaic that it makes Hellboy look like the Sixth Sense. 
I don't know if I can fully blame director Jonathon Hensleigh for this mess. He had written Die Hard with a Vengeance and Armageddon, but had yet to try his chops behind the camera until now.  As a first timer, I think he did the best with what the limited script gave him.  The feel of the film is downbeat and the violence is well choreographed even if people keep getting shot or hit with machete like objects without much blood spewing from their wounds.I guess the good thing is that The Punisher doesn't push back the super hero movement as much as a film like The Hulk and Daredevil did a year ago.  It stays fairly true to the book even if this particular story was week.  It's just too bad that the movie did nothing to up the ante for future comic book adaptations.  If The Punisher ends up being successful at the box office, it may just open the door to other heroes like Ghost Rider or Moon Knight that might be easily assembly lined into our local multi-plex without a consideration for a script or enjoyable characters.www.gregsrants.com",The Punisher
86,FilmMan47,I Want To Punish The People Who Made This,1,9 November 2011,"thats it this went too far & slowed down..punisher came in 2004 i asked people if they have seen it & they said ooh its fantastic you have to see it.now in 2011 i saw this a few days back & i was about to enjoy i got mad the whole team for this torture to the audience.i mean how did this movie made millions & sell so many discs people wasted their money on this trash is unbelievable to me.only good reason to watch this is john Travolta as villain but even he ended up making a fool of himself.all actors did bad acting here the lead guy Thomas Jane was looking like a sad old drunk junkienow lets come to the story of punisher 2004 frank castle got a great family & saints just took revenge on castle because he killed their guys. they took out his whole family shot him twice & burn him alive .i don't care what the comics are it tried to steal the James bond film license to kill plot..punisher got weapons & stuff everything to blow up the whole city & instead he waits so the guys find him & they he will kick their butt i am sorry why did he not just go to them & shoot them up.take the revenge quick. but now.the movie gets long now & climax is pure crap .i mean it. the villain is a looser & gets killed easily.allots of explosions make you go crazy.this film is boring,time wasting & too long to enjoy just skip it watch die hard series instead..1/10 bad awful movie .",The Punisher
87,BroadswordCallinDannyBoy,Much better than the 1990 version,8,4 January 2006,"Frank Castle, a government agent, completes a sting operation during an illegals weapons sale and in doing so the son of Howard Saint, a ruthless Miami mobster, is killed. The bust was Castle's last job and he leaves the service and goes to a family reunion in the Caribbean, but unknown to him, Saint has tracked him and sends out hit men who massacre Castles entire family - wife, child, parents, cousins, everyone. Then they shoot and leave him for dead and The Punisher, a vigilante that is a force to be reckoned with, is born.Director Jonathan Hensleigh has changed the story around from the original comic book. Many changes were for budget reasons, but also updates in time to bring the story into the present (2004ish) and not the 1970s when the Punisher originally debuted with Marvel. However, the ruthless spirit of a powerful avenger is here and Thomas Jane fits the part almost perfectly with his almost John McClane approach to the role making a believable hero: one that is tough as nails, but critically not invincible. One who uses his brain as much as his brawn, and gets himself out of outrageous situations with his lethal array of weapons: spring loaded knives, grenades, stashed guns, assault rifles, and the list goes on. However avid readers of the long running comic book may find the film tame in comparison, but as far as comic book adaptations go this is one of the best recent ones right up there with SpiderMan.Dolph Lundgren's 1990 version still has some merits, but this film is better in almost every respect. Most notably, in this film, the title hero actually has his infamous skull shirt, and the storyline is drawn much more directly from the original comics. 8/10Rated R: strong violence, brutality, and profanity.",The Punisher
88,allanmichael30,Revenge Comical Thriller,5,20 March 2020,"This film is more of a comedy than an action movie,the ending is probably the worst i have seen in long while.",The Punisher
89,tomimt,It has its moments,5,10 March 2005,"I haven't seen that first Punisher movie with Dolph Lundgren, so I cannot make comparison between these two, so I can't say was this movie any better.First of all this movie has very poor script. It's just far too regular guy's family gets killed, guy want's his revenge kind of story. There is nothing really surprising in the story. And for other thing director didn't obviously know did he wanted to do an action flick or straight forwarded action comedy. Now the whole thing is a bit awkward mixture of over acted drama and clumsy jokes.So, action? Well, it as okay, I've seen worse. My main score for this comes solely from the action and explosions. They were actually very entertaining, but none the less, it doesn't remove the fact, that this movie should have been much, much shorter than it is now.So, small summary: bad acting, bad script but okay action. Sure. If that's your thing, watch it. You might like it.",The Punisher
90,gigan-92,A Bad-Ass Revenge Film,10,15 March 2012,"I have not seen the 1989 original Dolph Lundrgen Punisher film, but I have the seen the two recent movies. Between this one and ""Punisher: War Zone"" I can without a doubt say this one is far superior. Put it this way, if you enjoyed ""Kill Bill Vol. 1"" then you will probably enjoy this movie. People would probably argue that the comparison is blasphemy, seeing as the Tarantino film (like most of his work) is based on pastiches to the genres few are familiar with these days. Outside film buffs, you ask the average mainstream movie goer if they know what a 'spaghetti western' is or if they've even seen ""Lady Snowblood"" 91973), two things that had major influences on Tarantino's work and most wouldn't have a clue.This film pays tribute to those genres in a similar sense that Tarantino does. For example, watch this movie and Clint Eastwood's ""The Outlaw Josey Wales"" (1976) back-to-back and there are a startling number of similarities. In a quite bad-ass fashion, this film plays out like an old revenge-themed western (""For a Few Dollars More""). Note the shoot out scenes that even employ the classic quick draw approach. Of course, it also is a treat because the dark humor, exemplified in that great fight with 'The Russian'.To add to this, the acting was actually pretty awesome. John Travolta isn't bad as the villain either, quite entertaining.Thomas Jane IS Frank Castle, and he perfectly portrayed the pain of the character. In this movie the writing does a spectacular job at making this character human, and that's the charm of it. This is helped along by Carlo Siliotto, the magnificent composer. Director Jonathan Hensleigh definitely maintains the emotion and macabre atmosphere of the comics I must say, aiming for story instead of just action, which is what makes an action film more than just an action film. The 2008 film way off with this sad to say.I heard critics say it was too dark for the superhero genre, but that's what I liked about it. What I wanted was a sequel, not a bullsh*t re-make.",The Punisher
91,ctomvelu-1,"What's not to like, except maybe for the very end",7,6 December 2008,"This second stab (pun intended) at THE PUNISHER comic book character comes off pretty well, with Tom Jane convincing as a brooding psychopath, recently returned from the dead, who seeks to root out and annihilate his enemies. Frank Castle is an undercover fed who inadvertently causes the death of a crime king's son during a drug bust. The kingpin, played way over the top by John Travolat, then wipes out Castle's family in return. Castle then goes after the kingpin and his family. Not the greatest plot, but the movie surprisingly is heavy on character development as Castle, who was supposed to have died, moves into a decrepit apartment building with some really colorful characters, including the luscious Rebecca Romijn as a troubled woman hiding from life. The tenderhearted tenants work to save Castle from himself and in fact end up saving his life at their peril. The violence is comic book-ish and probably at its best when Castle must beat down an over-sized Russian contract killer. who proceeds to tear down half of Castle's building as they battle. The ending, with Castle finally getting the kingpin, is awesomely stupid, but up until then, it's been one hell of a ride on the dark side. Not to be missed. But be patient, as this is an introduction to a lesser known Marvel Comics character.",The Punisher
92,TalesfromTheCryptfan,Terrific underrated Marvel movie!,9,8 June 2008,"Former FBI agent Frank Castle (Thomas Jane) has just recently retired with the FBI as he celebrates with his entire family. However, Howard Saint (John Travolta) has a diabolical plan on revenge for Castle killing Howard's own son, he sends out assassins to eliminate Castle's family leaving Frank to survive. Devastated by this horrible event, he becomes vengeful and becomes a skull-shirt wearing vigilante named ""The Punisher"" as he takes a bite out of crime and try to get revenge on Saint.Highly underrated adaptation of the Marvel Comics character is a slight improvement over the enjoyable but fair 1989 Dolph Lundgren version. This time our hero has the skull on his shirt and faithful to the origin of The Punisher himself. X-Men's Rebecca Romijin-Stamos co-stars as the lovely restaurant owner who befriends Frank, there's some good action sequences with plenty of gory violence and dark humor as well.It's a more gritter adaptation of a Marvel comic along with the ""Blade"" series and less then ""X-Men"", ""Spider-Man"", ""Hulk"" or ""Iron Man"". It's more grown up then any of those besides ""Blade Trilogy"", it's worth a look and the sequel should be better.",The Punisher
93,dr_foreman,shamed by Dolph!,3,20 April 2004,"*Teeny-weeny minor spoilers follow*This movie has above a 6.0?  Oh, come on, boys...I hate to say it, but the campy Dolph Lundgren version was better.  The new Punisher is surprisingly boring and cheap; note that its budget is too low for great spectacle, and too high to allow for enjoyable cheese.  It's also ultra-violent, tedious, and curiously lacking in action.  The early ""beach party massacre"" scene is drawn-out and sadistic, as is the piercing-plucking scene later on.  And where are all the epic gunfights?  We get one or two decent Western-style shootouts in the midst of a desert of boring ""plot"" scenes.  I still got my fair share of laughs, particularly when the Punisher would do some inexplicable toughguy thing - like whip out a compound bow when a gun with a silencer would do just as well.  I also liked the fight with the Russian (though God only knows what was in that pot the Punisher tosses at him!).  But a few fun ""so bad it's good"" moments do not add up to a great comic book film.The crazy roommates?  C'mon!  Have you ever heard such fluffy tripe as the lines that are forced into the mouth of the former Mrs. Stamos?  Why is it that, in all these stupid revenge movies, there's always some tedious windbag who has to wax poetic about the shallowness of exacting vengeance? Give it a rest, love; I bet revenge is pretty sweet!Where's Microchip?  The Kingpin?  Jigsaw?  ANYTHING I recognize from the comic?  Instead of a tough super villain, we get Travolta acting all wimpy and whiny.  None of the bad guys are formidable (save the aforementioned Russian); the Punisher gets his revenge very, very easily.The cheesy old Punisher movie can be thoroughly enjoyed if you're in a silly mood; this version can only be goggled at as you wonder, ""what the Hell were they thinking?""So, do you think they'll make another one in 2021?  Maybe the third time will be the charm...",The Punisher
94,Mr_Sensitive,It Was Bad.,3,28 June 2007,"For me The Punisher was the well below disappointment. It consists of everything that makes it a C Grade movie. The only things that make this not a C Grade action movie were the name of the classic book – The Punisher.Synopsis: After his whole family was slaughter by the mob family, Castle an ex secret agent takes matter upon himself to make sure everyone get paid for what they did.Oh my god!!!! I’m couldn’t believe my eye as how horrible this movie is. It was like watching 70s’ Hong Kong movie and all they do is fight and take revenge and have no absolute storyline. The story suppose to be simple but not this simple, this is just ridiculous story with added some unnecessary scenes and characters.The work of director is worst than that of college dropout film student. His direction is absolutely pathetic, many first times director did it badly but not this bad especially with high profile movie. The wardrobe is horrible, the score doesn’t go well with the scene, the dialogue is unacceptable, the location is boring, the acting is just average, and the story can be very boring. Even the humors are also stiff.The only good thing about the movie got to be the casting of the big name actors. Though, I still preferred someone with more roughness and more crude face than Thomas Jane, but he is still fine. I have to bravo for the casting of Laura Harring, she is hot and probably the only thing that keep you watching this turd.Lastly, if it wasn’t for the name The Punisher this would have never made into the movie or at the most straight to DVD form. And though people love it causes it very violent for comic movie that is ridiculous reason why this movie is good.Recommendation: At the most catch it if it free.Reason to Watch: Laura Harring in Lingerie.Reason Not To: It only lasted few second.Rating: 3/10 (Grade: F).Please Rate (Y/N) After Read.",The Punisher
95,cariart,"Gritty, Low-Tech Action Film that Works...",8,11 January 2006,"Audiences have become so accustomed to being overloaded by CGI effects in recent comic book adaptations that the idea of a tougher, leaner approach seemed to catch viewers and critics off-guard, when this latest adaptation of ""The Punisher"" premiered. Sadly, most critics chose to ignore the very qualities that made this film so special, never accepting that the story is closer in spirit to ""Sin City"" than ""Spider-Man"" or ""Daredevil"". Now that the film is available on DVD, I invite everyone to take a second look at this dark tale of the fine line one man walks between Justice and Vengeance...you may be surprised by how good it really is! The film is carefully constructed to allow viewers an opportunity to see dedicated undercover cop Frank Castle in action, and to understand the caring, loving family man Frank Castle was...before mob boss Howard Saint, and his equally ruthless wife, Livia (played by a remarkably low-key John Travolta and Laura Harring), takes vengeance for their son's death by ordering the brutal execution of Castle's entire family. As conceived, with total conviction, by Thomas Jane, Castle is so completely traumatized that he 'lets go' of what remained of his compassion, and becomes a human weapon, devoid of pity, living only to see justice done, in equal measure to the crime.This is not someone you can easily 'warm up' to, and as the movie evolves into a series of executions, you may actually start to feel more sympathy toward the Saints and their henchman, Quentin Glass (the ever-watchable Will Patton) than in Castle. But screenwriter Michael France, and co-writer and director Jonathan Hensleigh, both well-versed in the Marvel comic character, add three quirky 'innocents' (Rebecca Romijn-Stamos, Ben Foster, and John Pinette), who Castle warms up to, somewhat, and must ultimately protect. He will never recover the compassion that he lost, but he realizes that for many being brutalized, he is the only hope they have, giving him a purpose to live for.Unlike the earlier, Dolph Lundgren ""Punisher"", hampered by a minuscule budget and two-dimensional acting, this version makes the most of its small budget, with first-class acting (including a VERY welcome cameo by Roy Scheider), incredible stunt and pyrotechnic work, and a storyline that offers far more depth than you might expect in a comic book adaptation.I sincerely hope a sequel is made, as this will be a film that will grow in stature as audiences realize how good it actually is!",The Punisher
96,Jithindurden,Generic action film with nothing interesting,2,19 March 2018,"The film almost fails at every level but to be fair the budget cut made the film a whole lot different from what was planned. Referencing various films from the 60s and 70s and the skull shirt etc all have gone to waste. Sure, it's better than 1989 version but still not even close to being good. The skull shirt didn't suit this film which plays out as a generic action film at all while it wasn't used in the 1989 version where it could have gone well with that film's tone.",The Punisher
97,departed07,"A very good comic book movie, but it won't appeal to everybody.",8,10 March 2008,"You have to be a true comic book or superhero fan to watch movies like The Punisher since many fans are familiar with characters that never killed people but leave them hanging for the cops to be taken away. The Punisher is a very different character since he kills people after doing bad things.Thomas Jane is the title character in which he's Frank Castle, a special ops fighter who knows the tricks along with knowing various techniques on how to fight and use weapons of all kinds. Not only is he a devoted worker, but also a family man until one day a group of thugs go to his private home and kill everybody in his family where only Frank stays alive despite almost breathing his last breath.After getting better, he goes by the name of Punisher where he goes after the enemies, including the main boss of the gang, Howard Saint (John Travolta) who's responsible for murdering Frank's wife and child. He also hides out in a crummy apartment complex where he befriends a beautiful/battered waitress (Rebecca Rojimn), a skinny computer nerd (Ben Foster) and a fat guy.With The Punisher being the third rated R movie in the new Marvel franchise (Blade and Blade II are the first two), the film is also very violent in terms of our main character seeking vendetta. Some scenes will make you laugh while others will make you close your eyes.This is a very good comic book movie for fans of either the Marvel industry or just the character itself. It's not ""friendly"" like the X-Men Trilogy or the Spider-Man series, but there's no denying that The Punisher is ten times better than the 80's version.",The Punisher
98,J_Batek_II,"If You Have Read The Punisher And Understand Frank Castle, Then This Sucks.",3,27 March 2019,"Frank Castle is too good of a character to screw it up this badly. If you are gonna use per-written content with complex and beloved characters, then you have to do it right. Poorly cast, therefore, poorly acted. Skip this.Real Review Posting Scoring Criteria:
Acting - 0.5/1
Casting - 0/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 0/1Total Base Score = 2.5Modifiers: (+ or -)
None.Total Real Review Rating: 2.5 (rounded up to 3 for IMDB)",The Punisher
99,domino1003,Revenge Is A Dish That Is Best Served Cold,7,9 June 2006,"""The Punisher"" is the latest of the comic book turned film adaptations. The protagonist is Frank Castle (Thomas Jane), a federal agent who kills the son of Howard Saint (John Travolta), a money launderer. It is Saint's wife Livia (Laura Harring)who gives the cold order to wipe out not only Castle, but his entire family. We soon witness hired gunmen savagely wiping out Castle's entire family, including his wife (Samantha Mathis)and son. Castle manages to survive his assault, and starts his journey on the path of revenge. When he's not busy destroying the fabric of Saint's life (Such as causing Saint to believe that his wife is being unfaithful with his right-hand man Quentin Glass, played by Will Patton), he spends time getting liquored up at the rooming house that he's inhabiting. Drawing him out of his isolation are the tenants of the house, including Rebecca Romijn as Joan. However, Castle, a.k.a. The Punisher is a dark figure, revenge spurring him into action. And he won't rest until Saint is destroyed.There is a lot of action in the film, and the performances from Jane and Travolta are riveting. There are some spots that slightly drag, and many implausible plot points (Why would Saint allow his wife to keep going out without a guard, considering that Castle is destroying him?).Otherwise, this is a pretty good rock 'em, sock 'em film that will keep you busy on a weekend.",The Punisher
100,Flagrant-Baronessa,Old-school,7,30 October 2006,"Producers and distributors alike can try to market this as a superhero movie all they want but the fact is that at the end of the day The Punisher is an action movie  no more, no less. That is not to say it is a bad achievement, for the end product is fun, exhilarating and stylish. I do however feel it is extremely important to debunk the 'comic book' label since it is both unjustly applied and it will perhaps generate false expectations from the mainstream audience.Although The Punisher is adapted from Marvel Comics, the R-rating alone should be blunt indicator of the path it intends to take. Half an hour into the film it still leaves us clueless and oblivious to the dark turn it will twist into. During which Thomas Jane undergoes an apt transformation of character from heartfelt family man on that one last undercover op to a hard-boiled, brooding vigilante who downs whiskey, swears, tortures and broods. The catalyst for this development is the brutal murder of his family and now he's out to get the hierarchy of villains (headed by John Travolta)  only he isn't just out for vengeance or justice  he's out to punish. In a corrupt city of thugs, Frank Castle becomes the judge, jury and executor.What is so refreshing about Thomas Jane in the part of Punisher is that he is a sprawling surge of old school with a splash of Clint Eastwood protagonist  the detached, effortless action hero who is too cool for romantic interests, with hardcore one-liners and a merciless approach to duels. In this way, he is easily one of the most successful 'superhero' actors of the new millennium. But alas, Jane went unnoticed and Punisher did poorly at the box office probably BECAUSE it adopted this off-beat, old-school style to acting and action.I also want to comment on said action, which was spectacular. Truth to be told, I have been waiting a long time to say that about a film. Usually it's the obligatory ""the visuals are stunning"" or ""it's extremely fast-paced and kinetic"" but here the sheer hand-to-hand combat is the film's goldmine because it moves back into close character mode instead of the epic scenarios that Batman, Superman and Spiderman dish out to keep out interest. It's gloriously gritty, graphic and dirty which unfortunately also begs the question of where the $33,000,000 budget went. Did they spend it all on late night taco runs?For that matter, The Punisher is far from devoid of faults. Its fatal flaw stems, in part, from what made it a good film in the first place: its sparseness of effects, general minimalism and lack of superhero formula. Rather it is a model-kit assembled from seedy old-school revenge action movies, the type you'd sort of casually catch a bit of on TV one night. 7 out of 10",The Punisher
101,Rautus,Very good adaptation,10,20 April 2007,"I've seen both Punisher versions and they're both good this one is a little more closer to the Marvel Comic, he stays in an apartment with a load of weapons at his disposal just like the comic and the PS2 game. His shirt does have the Skull symbol on it making it a little more closer to the comic.The action takes a little longer to get going than the 1989 Punisher film but we do get a chance to see Frank Castle getting his weapons, placing traps in his apartment, getting to know his neighbours and secretly collapsing Howard Saint's empire by making it look like his wife is cheating on him and destroying his business.The actions are pretty good like when The Punisher's fighting the Russian and when he assaults Howard Saint's building. I'm a fan of The Punisher and like the 1989 and 2004 Punisher films and they're both great action movies. 10/10",The Punisher
102,djfrost-46786,"Not bad, but could be better",6,20 May 2018,Just an average action movie. Reminds u of Mad Max. Too bad some of the parents don't take Justice in their own hands with HS shootings. Thomas Jane played a great role. He looked the part.,The Punisher
103,christian123,An Entertaining Revenge Flick,5,21 November 2004,"Based on the popular Marvel Comics character, The Punisher is Frank Castle (Thomas Jane), a former military man working as an undercover agent for the FBI. When his family is killed by the mob as payback for his last job for the government, he goes on a vengeful rampage against them.Generic story aside, The Punisher is still a very enjoyable revenge film. It is a little over the top on the violence but it never becomes too ridiculous or disgusting. I have never read any of the comics so I can't say if this is a faithful adulteration. I can say that the film is likable even if you have never read the comic books. About the actual film, the main character is very strong and he has a nice image. The whole film is very stylish and it just looks and feels creepy. It has a nice atmosphere that fits the story so well. Director Jonathan Hensleigh did a good job at that but the story isn't as good as the style. It's weak, generic and by the numbers so this keeps the movie from really breaking out.The acting is pretty average, nothing really notable or interesting. Thomas Jane looks intimidating as The Punisher but his performance is pretty dull. It is kind of the point but it just doesn't make for an interesting hero. Rebecca Romijn-Stamos was okay again nothing special. John Travolta was a complete joke as Howard. I used to respect him as an actor and he has made some pretty good movies. However, his performance here is very weak and it's hard to take him seriously as an actor.The action scenes are violent yet still watch able. They don't break any new ground but they should keep the audience entertained. The film's running time is a long 124 minutes. To say the least, this film could have been edited. There were too many slow spots and pointless scenes. There were some pointless subplots that went nowhere as well as some pointless characters. Some people may also not like the film because the main character isn't really a hero. It may be difficult to root for someone like The Punisher since he isn't very likable. Ultimately, The Punisher is still a better film than Man on Fire and it does make a decent revenge film. In the end, the film is pretty generic but it's still a slick action film that's worth checking out. Rating 7/10",The Punisher
104,theshadow908,Good comic book movie.,8,27 June 2006,"The Punisher tells the story of FBI agent Frank Castle. He is retiring and moving his family to London, but he has one last undercover assignment. During this assignment, something goes wrong and the son of wealthy crime boss Howard Saint is killed. Saint sets out for revenge by having Castle's entire family, including his wife, son, uncles, aunts, cousins, nephews, etc., killed at a family reunion. Now Castle's out for a little revenge of his own, as the deadly Punisher, a vigilante willing to go where the law won't. This is a very well made, action packed film, and it sticks close to the source material.This version of The Punisher may suit fans of the comic better than the original film with Dolph Lundgren, because it sticks more to the source material. Scenes from the comic are actually used in this movie, that's how close it is. The movie is well paced with a good blend of action and humour, which always makes a comic book movie good. The characters are cool and original, like their cinematic versions breathed new life into them.The acting is pretty good. Tom Jane is great as The Punisher. It's like he stepped right off the comics page. Rebecca Romijn, Ben Foster, and John Pinette are perfect in their roles as Castle's outcast neighbours. The only acting job I had a problem with was John Travolta, who I usually like, but in this he hammed it up way too much.Overall, this is one of the better comic book films, and doesn't deserve the bad reputation some people give it.8/10",The Punisher
105,Scars_Remain,A Very Good Marvel Adaptation,8,11 May 2008,"I saw this movie for the first time a few years ago when I came out and didn't think it was that great and said I wouldn't sit through it again and that one time was enough. However, after seeing Iron Man last week I've been meaning to revisit a lot of Marvel's films. I did that tonight with The Punisher and found that I enjoyed it a lot more this time around as it is action packed and all around bad ass.Thomas Jane is awesome as Frank Castle and very disappointed that he won't be returning for the sequel. The rest of the cast is pretty good too. I usually hate John Travolta but I guess since he's an arrogant jerk, he fit the role pretty well so I can't complain. The story was really good and a nice adaptation that stuck pretty well to the original comic books. I also thought the effects were fantastic. I was pleasantly surprised with this one this evening.Marvel fans need to check this film out. It's an awesome revenge film!",The Punisher
