,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
203,Eternality,"With this film, Hitchcock has nearly perfected one of the fundamentals of thrillers - the picaresque pursuit.",9,15 April 2011,"What would it be like if Hitchcock stop directing suspense dramas and work on a purely escapist flick? The answer is North By Northwest. The most entertaining motion picture ever made by the legendary filmmaker, North By Northwest has an immense influence on 'Hollywood chase films', making them significant fixtures in contemporary cinema, from The Fugitive to the Bourne trilogy. Nominated for three Oscars including Best Original Screenplay, this film ranks almost as highly as three of the director's greatest critical achievements - Vertigo, Rear Window, and Psycho. North By Northwest stars Cary Grant (The Philadelphia Story, Notorious) in a role that was written for James Stewart (It's A Wonderful Life, Mr. Smith Goes To Washington) whom Hitchcock claimed was too old for the role (ironically, Grant was four years older leading to rumors of a professional dispute between Hitchcock and Stewart). In less than five minutes, Hitchcock remarkably establishes the plot and paints Grant's character, Roger, as a well-dressed but fiercely sarcastic man with a strong sense of self-respect and integrity. It does not take long for viewers to get acquainted with him, who plummets from one perplexing situation to another as he tries to make sense of what is going on. By chance, he meets an icy-cold blond, Eve (played by Eva Marie Saint) whose motives appear suspect. In a world of deceit and treachery, who is there to trust? North By Northwest is as much a comedy as a mystery-thriller. Its screenplay is a delightful blend of dark humor (most of the hilarious lines are uttered by Grant) and cliffhanger moments. Speaking of which, the film contains two of Hitchcock's most celebrated set-pieces - the tense crop dusting sequence, and the final Mount Rushmore climax. The pacing is just right except for an abrupt jump-cut scene at the end which makes the aforementioned climax a little short-lived. With this film, Hitchcock has nearly perfected one of the fundamentals of thrillers - the picaresque pursuit. Recommended! SCORE: A (9/10 or 4.5 stars)(www.filmnomenon.blogspot.com)All rights reserved.",North by Northwest
204,rollernerd,That crop scene...,8,16 April 2021,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**Tonight's Hitchcock movie review Is North By Northwest (1959), an action thriller where we the story has the same elements as previous Hitchcock flicks - an advertising executive gets mixed up as a wrong man and soon is accused of a crime he did not commit. This New York executive is Roger Thornhill, played brilliantly by the suave Cary Grant. Thornhill is pursued by a pack of thugs after he is mistaken for a government agent spy known as George Kaplan and we movie goers found ourselves on a cross-country journey. But the question begins on who really is Kaplan and maybe Thornhill is Kaplan?The story of the movie is smart by keeping you on the edge, constantly giving us guessing games yet provides you a few answers here and there in a timely fashion while providing you a comic, adventure-caper type flick. And that is what Hitchcock does very well in this entertaining suspenseful flick, he balances out between seriousness and silliness. All this is largely thanks to the persona of Cary Grant who not just plays your everyday man but also gives you his trademark jerky movements and exasperated facial expressions. Whether Grant is forced drunk and driving a car to get away from the goons while trying to avoid driving over the cliff's edge, or his expression when his mother asks the would-be assassin whether they want to kill his son which leads to the other people in the lift laughing hysterical - you see his expressions that summarises the film's atmosphere while beginning to question whether this bloke is who he says he is. It flirts with the idea of identity.The plot's MacGuffin allows the Thornhill to move seamlessly across iconic American landscapes by means of plane, train and automobile. There are so many great and iconic scenes in this film - the crop duster chase of course and also those at the United Nations and Mount Rushmore. Coming to the that crop duster scene...before this scene we see a man who comes across as slightly clumsy and under his mother's thumb, but he evolves once it is clear that he's been marked and is a target for a sinister plot. So what happens? He becomes more assertive in taking matters into his own hands.The crop duster scene...have to chat about it folks. As soon as Thornhill is off the bus, stood in the middle of nowhere, the music stops. The audience is alone with him in the vast space of this landscape which is in the middle of no where, which is a clever decision made by Hitchcock as it effectively boxes the character in with four shots; an invisible wall. And then you have the crop duster plane...what happens is a game of cat-and-mouse. When the plane turns its attentions towards him and attack and when Grant turns to the camera with the stuttered movements, you see his survival instinct kicking in is one of Hitchcock's strongest moments. Grant's performance is perfect in his change of running style. Throughout the film, his run has still been comedic, lanky, wide-eyed. Here it is an expression of bare-faced fear as he runs and takes brief cover in a crop. I wont tell you what happens next but wow oh wow.Another great element in this flick is Hitch's musical maestro partner, Bernard Herrmann whose score drives the flick's constant momentum. Smart as it reflects the tone of the flick. The femme fatale played by Eva Marie Sant is performed brilliantly as this alluring woman with a dubious and enigmatic nature - again you question who is she really?? I could literally chat about this flick on and on - do yourself a favour a have a crack, overall 8.5/10.",North by Northwest
205,I_Am_The_Taylrus,Hitchcock's Best Film,10,20 November 2006,"SPOILERSThis a great Hitchock film. It is actually my favorite Hitchcock film.A man named Roger Thornhill is taken by two men to a house owned by a man named Lester Townsend. At the house Lester Townsend, who is really a man named Phillip Vandamn, tells him that he's really a man named George Kaplan. Thornhill says he isn't Kaplan and Townsend becomes very angry. Townsend's men force Thornhill to drink a bottle of bourbon. When he is drunk they put him in a stolen car and drive it next to a cliff. It appears to look like an accident. Thornhill drives down the road but is arrested.The next day he tries to tell the police and his mother that they forced bourbon down his throat. They obviously don't believe him. To make matters worse, the police go to Townsend's house and a woman who is supposed to be Townsend's wife says that Townsend's a United Nations diplomat.Thornhill tries to find this so called George Kaplan. He goes to Kaplan's hotel room in which he finds a photograph. Thornhill gets a taxi and goes to the General Assembly building. Townsend is supposed to give a speech there. Thornhill asks to speak to Townsend the man who comes is not the man at the house. Thornhill shows Townsend the photograph that he had gotten. At that same moment one of the fake Townsend's accomplices throws a knife into Townsend's back. He dies. Thornhill takes the knife out of his back, which means people think he killed the real Townsend. He runs for his life. Thornhill gets on a train heading to Chicago. There he meets Eve Kendall. She helps him avoid the police. When they get to Chicago Eve finds one of Vandamn's accomplices. Eve just happens to be Vandamn's girlfriend. Eve then lies to Thornhill that he could meet Kaplan.Thornhill takes a bus to a countryside next to a corn field to meet Kaplan. All of a sudden a crop duster chases Thornhill. When it disappears he tries to stop a truck, but he goes under it. Then the crop duster smashes into it. Thornhill gets away just in time. It explodes. A car stops by with some people. The people look at the explosion while Thornhill steals their car. He goes back to a hotel. Kaplan is supposed to have a room. He checked out. He visits Eve's room. She tells him to stay away from him. When she leaves for a meeting Thornhill finds out that she is going to a art auction. At the auction Thornhill encounters Vandamn. Vandamn gets a Himalayan statue. He still thinks he is George Kaplan. Thornhill tries to leave, but Vandamn's accomplices won't let him. Thornhill makes a scene on purpose, to avoid capture. He is arrested. In the cop car he says that he killed Townsend. The cops take him to an airport. At the airport Thornhill meets The Professor. He says that George Kaplan never existed. He made it up to entrap Vandamn. He tells Thornhill to help him with his agency to help get Vandamn. Vandamn is smuggling microfilmed secrets out of the country. He also says that Eve is in danger because of Thornhill. At a cafeteria at Mount Rushmore Thornhill meets Eve and Vandamn. Thornhill tells Vandamn to leave the country for Eve. He refuses. Eve shoots Thornhill. She leaves and so does Vandamn.Thornhill is taken away by a stretcher in a car. The car is taken into a forest. Thornhill comes out of it, unharmed. He talks to Eve. The bullets in the gun were blanks. Eve then says she wants to go with Vandamn to get more information. Then the driver knocks Thornhill out.Thornhill wakes up in a hospital. His door is locked. He asks the Professor to get a bottle of Bourban. He goes out the door. Then Thornhill goes out the window. Thornhill goes to Vandamn's house by Mount Rushmore. He gets in the house. He overhears that one of Vandamn's accomplices found out that Eve had blanks. Vandamn then wants to throw Eve out of the plane window. Thornhill tells Eve that. When she is going to board the plane, she gets the microfilm and runs. Thornhill joins her. They go across the faces of Mount Rushmore. Vandamn dies. Eve then is knocked by Vandamn's accomplice named Leonard. Eve clings to the edge of Mount Rushmore. Leonard dies and Thornhill pulls Eve up. The film ends with Thornhill and Eve's honeymoon. Overall, this is a fantastic Hitchock film.10/10Recommended Films: Psycho, Vertigo, Saboteur, and Rear Window.",North by Northwest
206,tcchelsey,"ARGUEABLY, HITCHCOCK'S BEST EFFORT",10,10 January 2021,"There's a heck of a lot of debate over NORTH BY NORTHWEST as to where it stands among Hitchcock's greatest films. To tell you the truth, it has to be at the very top of the list, if not the first. There are innumerable classic scenes in this one that have gone to be Hollywood lore and will undoubtedly live on forever. One gem of a movie that without question was meticulously assembled and cast by the master of suspense, an inspiration to present and future film makers hands down. The best thing about any of Hitchcock's productions is the storyline, generally pitting the main character against all odds and just watching what happens to them. In this case, Cary Grant is mistaken, and rather simply, if not humorously, as a gent who some nefarious spies are very much interested in. The rest is up to him to prove otherwise and hopefully survive his ordeal. Black comedy at its best with some excellent characters to give him a run for his money, including James Mason as his unrelenting adversary, and the lovely Eva Marie Saint as the ""mystery woman"" with a few skeletons in her own closet, and perhaps needing him more than he needs her. It gets complicated, but that's the genius of Hitchcock that we all will always remember. Notably, there are always some delicious smaller roles that are navigated by some fine actors. Case in point, Jessie Royce Landis as Grant's wise-cracking mom, still treating him as if he were in high school, Martin Landau as a cold-blooded associate of Mason's (who you know is going to get his one way or another) and Leo G. Carroll as the man with an exit strategy. After decades of watching this adventure, the cornfield chase scene remains a knockout and one you never ever get tired of, particularly Grant's arrival, stepping off a bus in the middle of nowhere. Hitchcock got it just right and that about sums up this whole neat adventure. One for the books and, yes, debatable as to whether it's Hitch's number one or number two, but let the record show that this is what a film classic should be, from beginning to end.",North by Northwest
207,ssssgelojun,North by Nor thwest,7,14 August 2020,"The main thrust of the film is a deep understanding of the moral relativism and intrigue of the Cold War. But the biggest significance is that Hitchcock's film from this point on is different from his earlier works only around a suspense operation, but began to use multiple layers of suspense transformation and superposition to structure the development of the same story.At the same time, the humorous, relaxed, rich erotic style and comic temperament of the film is also an attempt by Hitchcock to distinguish himself from other works.From today's perspective, in addition to the suspenseful layers of stripping and reversing and beautiful photography, the plot of the silly and logical details of the loopholes are really regrettable.",North by Northwest
208,michaelradny,Up And Upwest,9,20 October 2015,"Alfred Hitchcock dished something up more then fifty years ago that would change the way cinema looked today. North By Northwest was that film, and whilst at the time I can only imagine it was fantastical, it still holds up today, trumping most films that come out in the twenty first century. It's fast paced action, it's mystery and twists and turns and all the charm from its actors are what carry this film into cinematic history. North By Northwest is one of the greatest films ever made, both for its historic placement and it's utterly great story. It proves to be something more then a film, it's more of an adventure for the audience; we travel with Roger through this fantastic thriller, becoming apart of his venture. Possibly the greatest action adventure film ever made.",North by Northwest
209,The_Wood,Alfred Hitchcock and Cary Grant at their best 10/10,10,28 May 2002,"Alfred Hitchcock's North by Northwest is an epic adventure that is practically flawless.  This film reminded me of the type of summer blockbuster that is released every summer -- minus the special effects.  The thing that separates this film and your average run-of-the-mill blockbuster, is how well done it is.  This might very well be Alfred Hitchcock's most confident film. See this movie and prepare to be awed.",North by Northwest
210,bwaynef,"Hitchcock's ""blue"" movie",10,7 April 1999,"Picasso had his ""blue"" period, and blue figured prominently in some of Elvis Presley's recordings (""Blue Moon,"" ""Blue Moon of Kentucky,"" ""A Mess of Blues,"" ""Moody Blue,"" and so on).  But I don't recall hearing much about Alfred Hitchcock's blue period.  Yet, the great director's ""North by Northwest"" is awash in that color, so much so that it must have been a deliberate, and, therefore, significant move.Blue, and a rather unattractive pale shade of it at that, is everywhere in ""North by Northwest,"" so damn prominent that I found myself annoyed when watching what was once one of my favorite films on video.  Yes, there was so much blue that ""North by Northwest"" may not be one of my favorite films for long.  Blue, especially that pale shade, is not my favorite color.  But there's Cary Grant in a pale blue suit; the interior of the train he boards when fleeing the police is blue; the sky, of course, is blue; and, well, there just seems to be blue--that sickening pale blue--everywhere.  What was Hitchcock thinking?  The master of suspense was famous for planning his films down to the smallest detail, so unless I saw a bad video transfer, he must have had a reason for emphasizing that color.Well, ""North by Northwest"" is still one of Hitchcock's greatest films, although what stands out after repeated viewings is not that crop duster scene, or the escape from enemy agents across the faces of Mount Rushmore, or the naughty image at the conclusion, but the music:  Bernard Herrmann's score is one of the composer's most thrilling and unforgettable works.I must say that after my most recent encounter with the blue hues of ""North by Northwest,"" I appreciate all the more the fact that Hitchcock made his next film (""Psycho,"" of course) in black-and-white.",North by Northwest
211,moviewiz-4,excellent and brilliant,8,18 January 2001,"Don't like old movie myself. After seeing Hitchcock's Psycho, i decided to see this movie myself. What make a good movie is the ability to make the audience feel that they are on it. For this one, i hardly ever move from my chair. Quite a long movie but it worth watching.",North by Northwest
212,ReelCheese,Monumental,10,6 June 2006,"A timeless classic, one of the all-time great motion picture achievements. Cary Grant is an advertising executive whose life is turned upside down in the most bizarre way when he is mistaken for a mysterious government agent. Throughout an exciting adventure across America he must contend with spies, romance, betrayal and, in one famous scene, a murderous crop duster pilot. The genius of North by Northwest is that, despite imitations and the countless thrillers that followed it, one never knows quite what the next plot twist will be, or even what is real and what is not. Even nearly five decades later, the astounding finale at Mount Rushmore remains an amazing feat. North by Northwest is the perfect merger of all that was great about Hitchcock and all what is great about film.",North by Northwest
213,mardalsfossen01,Entertaining thriller with some logical flaws,7,4 June 2019,"This is a decent Hitchcock movie, good acting and settings, major parts of the plot have great potential, while there's too many things that don't seem too plausible.",North by Northwest
214,Gubby-Allen,Great Hitchcock,8,5 March 2002,"Probably my favourite of the Hitchcock films I've seen to date, over Psycho, Dial M & Vertigo.Cary Grant's just brilliant as Roger. One of the most convincing & faultless pieces of acting you'll ever see, superior to James Stewart, in Hitchcock roles.I had problems with the casting though, not the acting or characters, they were all brilliant, but Cary was 54 when this was made, by my reckoning, yet played someone half that age, his Mum was a few months younger than him & Eve seemed far older than the character she played, which she was.
Ignoring Cary Grant's grey hair which slightly belittled his role & two or three aspects of criminal behaviour which don't really hold up in today's world, (why didn't the villains drive past in a car & shoot rather than a plane?) and a story dragged on 10 or 15 minutes too long, it's still a pretty awesome film with the usual superb acting, music & cinematography you expect from Hitchcock, but also with some amusing humour thrown in.8/10",North by Northwest
215,ewgers,Nothing special now,7,20 November 2019,Vertigo and James Stewart is far better .I really think this movie is over rated .Enjoyable but no more than a 7 for me,North by Northwest
216,basrutten,The master of suspense forgot to put the suspense in,7,28 November 2006,"The ""old"" movies in the Top-250 seem to me to fall squarely into two categories: true classics (Vertigo, Casablanca), and movies that are probably mostly included for nostalgic reasons and have aged quite noticeably. ""North by Northwest"" falls clearly into the second category. While it's by no means a bad movie, it's also by no means a real classic.""North by Northwest"" can best be described as a very early attempt at an action comedy. It's a fast-paced, fairly light story that clearly goes for style over substance. As such, it succeeds gloriously. There's no denying that it's a very charming movie. The lead characters are excellent, the dialog is sharp, witty, and full of memorably quotes, and some scenes like the auction are truly classic. Kudos also to the excellent musical score.Yet, I was expecting a bit more from Hitchcock. For one, ""North by Northwest"" is sorely lacking in suspense. Although the main characters are constantly chased and put into supposedly hazardous situations, but they always get away easily and never seem to be in any real danger, thus killing most of the suspense.The plot also doesn't really help. It's got its fair share of twists and turns, but most of them are so predictable that you can spot them from a mile away, and curiously enough most of the mystery is revealed early on, further killing any suspense that might have been there. Also, expect a fair amount of plot holes, contrivances, and a very clear deus ex machina ending. The relatively complexity of the plot might have wowed audiences one day, but not any more.""North by Northwest"" is perfect as a light-hearted diversion, but I have trouble seeing this as the classic it is often proclaimed to be.***1/2 out of *****",North by Northwest
217,antagonist117,"More like a Bond movie than a Hitchcock movie, but much better",10,19 June 2013,"Though I may have to turn in my 007 fan card for saying so, ""North by Northwest"" is more riveting, classy, and funny than any Bond movie, and predates the earliest ""official"" Bond film by three years. Cary Grant's protagonist may be an unwilling spy, but he is a natural one, bantering confidently with baddies in posh hotels and doggedly courting a mysterious femme fatale (Eva Marie Saint). The crop duster scene is perhaps the best and most iconic action sequence that Hitchcock ever filmed. James Mason makes an ideal antagonist, dwelling in a Bond-villain-style lodge atop a famous U.S. landmark. Twists and triple-crosses make for an exciting, complex tale.",North by Northwest
218,frankwiener,Mr. Thornhill's Thorny Ordeal,9,1 January 2018,"Wedged between the making of two very serious, psychological suspense films, ""Vertigo"" and ""Psycho"", director Alfred Hitchcock created a very different kind of thriller, one consisting largely of comedy, both subtle and obvious, thanks in part to the talent of scriptwriter, Ernest Lehman. Hitchcock and Lehman started with three seemingly unrelated ideas, (1) a mistaken identity, (2) a chase scene through the United Nations, and (3) a spectacular finale at Mount Rushmore. They then wove these three events into one cohesive story, a fascinating creative process by itself.As to the acting, I have seen Cary Grant in many movies, including a number of mediocre items and even worse than that, but he provides the perfect Roger Thornhill with his dry, natural wit and suave, elegant appearance. Whenever I am faced with life's adversities, I only need to recall how Roger would approach the situation with his coolness and muted sense of humor. The fact that Grant did not understand Lehman's script only authenticates his genuine state of confusion as he is pursued from New York City to Rapid City, South Dakota by way of Chicago and some very dry Indiana cornfields. As the mysterious Eve Kendall, Eva Marie Saint is a very different woman indeed from her Oscar winning performance as Edie Doyle in ""On the Waterfront"", and she never ceases to intrigue us as a woman who is far more independent and sexually assertive than we would normally expect in 1959. And who could deliver those caustic, cynical lines as well as James Mason in the part of the deceptively ""respectable"" villain, Philip van Damm? Grant and Mason are an outstanding match, and they bring this film to a high level (no pun intended when you consider the ending) that it may not have achieved without their dynamic interaction.Throughout the film, subtle undercurrents flow beneath the surface, including Thornhill's curious relationship with his undermining mother (Jesse Royce Landis), which may by itself explain his previous two divorces. Then there is the quirky jealousy of van Damm's assistant thug, Leonard (Martin Landau). When I first viewed this film at the innocent age of ten, I didn't appreciate the symbolism of the speeding train through the tunnel at the end, but I was nevertheless very impressed by the overall visual power created by Hitchcock, not only here but in many of his other productions as well.There were many memorable cinematic moments in this film, including an extraordinary aerial shot of Thornhill escaping from the United Nations building, a sudden showdown involving a man, a speeding oil tanker, and a menacing crop duster, and several, breathtaking shots from atop Mount Rushmore, both real and manufactured. As was the case with the Statue of Liberty in ""Saboteur"", the power of the monument is enhanced even more by the director's dramatic camera angles as it stands as an invincible symbol of the freedom that the evil elements in the film want to destroy.The success of ""North By Northwest"" is shaped by a combination of winning attributes, including a very gifted director, a sharp, snappy screenplay by Lehman, superb cinematography by Robert Burks, an effectively moody musical score by Bernard Hermann, and some first-rate acting.",North by Northwest
219,ldavis-2,"Sorry to be a party pooper, but...",4,20 April 2003,"it's never explained how Vandamm was able to use the estate without poor Mr. Townsend's knowledge. Why does Thornhill pulls the knife out of Townsend's back as he tells everybody ""I had nothing to do with this""? And a photographer just happens to be there when he does? In his quest to rectify the case of mistaken identity, Thornhill assumes Kaplan's name and all but uses his credit cards? THAT makes no sense! Eve deliberately sends Thornhill off to his doom (the crop-dusting scene), yet a few minutes in her hotel room, and - after some barbs at the auction - all is forgiven? Give me a break!Hitchcock never could shoot mattes or studio ""action"" so they don't distract the viewer, made worse by the inconsistency in his exteriors (Eve at the plane was clearly shot in broad daylight, even though it's supposed to be late night.) And the Mt. Rushmore sets are so phony-looking. The script repeats information: Thornhill proposes to Eve as they cling to Mt. Rushmore, then calls her ""Mrs. Thornhill"" as he pulls her up a few minutes later. And Thornhill allowing two thugs to muscle him out of a crowded restaurant without so much as a struggle? One yell for help and the movie is over.",North by Northwest
220,krational66,The Great Alfred Hitchcock,8,23 April 2020,"I was patient enough to see the 136-minute North By Northwest. I expected it to be a little boring. It was an old 1959 movie. However, as The opening music progressed, I began to realize that this film must be worthy of his title of The Master of Suspense. Sure enough, I sank in slowly, like a sponge. Oh, no, it's a bounce bed. It's thrilling and fascinating.I want to admire this work which has integrated almost all shooting techniques, one unit continuous and jump.Close up!The lead actor, Cary Grant, is often seen in close-up. He has a handsome edge. So you see particularly for him, in the play of Roger's encounter and worried, a Russian spy targeted, was mistaken for an FBI member, is actually not there, the intelligence agency coined the ""Mr.Medium shotUsually in Hollywood movies, men are shot in this way. Oh, the mid-shot stays on the waist, which makes the man in the camera appear larger.Medium long shotSeveral gentlemen were talking in the bar with the picture frame above their knees. It has the same meaning as a medium shot.POV shotIt's a wonderful scene where the hero is drinking and driving after being given a big drink of bourbon. We could only see through his eyes in the headlights. The black water lapping against the shore reef, the extremely narrow coastal road, the oncoming cars, the enemy following behind, created a scene of horror. For fear that an accident might happen if he was not careful. Our hearts are gripped by Hitchcock's subjective lens.It is interesting to note that the heroine Eve is often presented with a glance from Roger. So implicit and secret. Blonde, delicate cloud dress, such a distinctive female body is also a trick to catch the eye of the audience.Shot/reverse shotPositive and negative shots are used in conversations between two people. Roger&Eve had a good time talking over dinner in the train car. This kind of technique builds sweet atmosphere for them namely. Heaven and earth are quiet, the only restless is the two people of the world quietly growing feelings.Long shotAs Roger waits in the wilderness for what he thinks is the real Mr Caplin to arrive, the film appears in a 50-second panorama. Watching the bus come from far away, we are all worried, is that ""kaplin""? So the roar of the bus approaching and car shadow gradually let us disappointed again and again.The suspense master again captures the audience's psychological activities and makes use of them.Extreme shotNow for the final scene, the two sides wrestle over a rock with stone statues of all the American presidents. A big panorama with the widest view. At one end of the rock, the hero and heroine are climbing down. And they can't see it, right up there is the pursuer, and we see it in this big panorama, and we're really nervous for them.Roger pulls Eve up from a cliff, and as the camera pans, he pulls her hand up in a train car, my dear lady.It turns out that reading movies is fun. I wish I had the courage to love movies. I want to put a bird on my shoulder and pay tribute to HITCHCOCK.",North by Northwest
221,PetarNeo,Incredible piece,10,14 December 2016,Man gets mistaken for another guy finding himself in difficult situation but that didn't stop him in his pursuit for truth and love. Once more Alfred brings us a masterfully dramatic movie with so much great moments and many twists and turnouts of events that pushed limits of movie. Roger managed to survive attempts on his life and now goes through extremely hard times maintaining pace with guys that want to kill him. On his journey he encounters women that is mysterious but has some unspoken intentions and every scene with Eve and Roger was quite charming. Now they have fallen in love but she's a secret agent that is spying on Vandamm but Roger is persistent in getting to Eve. Thereafter Roger now went through all kind of events and faking but everything that he was doing payed of when he found himself in situation where he was saving Eve. Roger and Eve are now driving again in train and movie ends in place where they met each other. It was very powerful and tricky picture with some serious and incredible action scene but also deeply romantic and quite pretty. Cary Grant who played Roger was great with his charm and determination in finding truth but also very emotional performance. Eva Marie Saint was Eve and she was extremely loving character with so much emotions and passion. James Mason as Vandamm was very calm but gave dangerous and dark view on his character. 3.5/4,North by Northwest
222,HelloTexas11,tremendously entertaining,10,26 May 2008,"I'm something of a latecomer to the films of Alfred Hitchcock. For some inexplicable reason, I had it in my head for years that I wouldn't enjoy most of his work. Even sillier is the fact that the two Hitchcock films I HAD seen, 'Psycho' and 'The Birds,' were two of my favorite movies ever. Go figure. A few years ago, I rented two of his lesser offerings, 'Rope' and 'Marnie,' which seemed to confirm my suspicions. (Loved the giant backdrop of the battleship at the end of 'Marnie,' though.) Then this year, I have watched three bona fide Hitchcock classics- 'Rear Window,' 'Vertigo,' (both commented on elsewhere) and last night, 'North by Northwest.' Need I even point out that I am now a full-fledged Hitchcock devotee and am really looking forward to seeing the rest of his catalogue. As with 'Vertigo' and 'Rear Window,' I had no preconceptions about 'North by Northwest' and it, like those other two, took me very much by surprise. It is an almost perfect blend of thriller and comedy, neither aspect overwhelming the other. In fact, they compliment each other beautifully. A favorite Hitchcockian theme is the misunderstood main character, in this case Cary Grant's Roger O. Thornhill (the 'O' doesn't stand for anything), and there has probably never been a more misunderstood character in the Hitchcock canon, maybe in all of cinema. Through the most casual mistake imaginable, a group of foreign spies come to believe Thornhill is actually George Kaplan, an American secret agent on their tail. Naturally, Thornhill's protestations to them (after they abduct him) that he is not Kaplan only serve to reinforce their conviction that he is hiding his true identity by pretending to adopt another. It would be an understatement to say Thornhill's life is never the same from that point on. James Mason and a very young Martin Landau portray the foreign (Soviet?) spies and they are perfect choices for their roles. Mason's character, Phillip Vandamm, reminds me quite a lot of one he would play over twenty years later, the defense attorney in 'The Verdict.' Both are well-spoken, quietly threatening, and absolutely cold-blooded while appearing very mannered and reasonable. Nobody does this type of role as well as Mason. After a point, it is revealed that in fact, there is no government agent named George Kaplan. He is a purely fictitious character created by US intelligence to provide cover for another, flesh and blood agent working the case. Thornhill accidentally and unintentionally being mistaken for Kaplan provides the US agency both risks and opportunities; in any event, they are not at all inclined to come to Thornhill's aid and clear him as that would endanger the real agent. Yes, it's complicated and I'm even leaving a lot of stuff out! The head of the intelligence unit, 'The Professor,' is wonderfully underplayed by reliable old Leo G. Carroll. Nothing surprises The Professor anymore, everything the agency does makes perfect sense... this is a man who long ago resigned himself to doing whatever is necessary to achieve, well, whatever is necessary. Because there's nothing else you can do, really. Carroll's conversations with Grant are priceless. The final piece in this convoluted puzzle is a strange woman named Eve Kendall (Eva Marie Saint) who Thornhill meets on a train as he tries to evade both the spies and the police. Eve helps him and for a while her motivation is unclear; it seems as though she may just be a thrill-seeker who likes living dangerously by picking up strange men. There are some wonderfully provocative exchanges between her and Thornhill; I suspect these are about as far as a mainstream Hollywood film could go in 1959 but aside from that, they are beautifully written by Ernest Lehman and just as well-acted by Grant and Saint. There is a real chemistry between them and... what's the old saying? 'Sparks fly?' Cary Grant himself seems like an odd choice to play Thornhill. With his cultured mannerisms and one-of-a-kind manner of speech, he's hardly the Everyman James Stewart specialized in portraying for Hitchcock (Stewart was originally to play the role but was dropped in favor of Grant.) It is an unusual character for Grant, but one thing is for certain- he is much more convincing as a ladies' man than Stewart ever was. And a funny thing about the character of Thornhill is we really don't get to know him well before the identity mix-up, other than he's a fast-talking ad exec who's twice divorced. Everything else that we learn about him, we learn from his reactions and responses to the situation he finds himself in. He's far from being perfect or brilliant, but he is resourceful and seems to surprise even himself in the degree to which he is attracted to and cares for Eve. Lehman and Hitchcock have thrown everything including the kitchen sink into the plot of 'North by Northwest' and somehow it all works magically. No doubt this was a real crowd-pleaser back in 1959 and it managed that without compromising Hitchcock's talent and vision one iota. A wonderful, wonderful film.",North by Northwest
223,manendra-lodhi,"""Not the best thriller but one of the best chases.""",8,23 October 2012,"No introductions. You get directly into the subject. There is a man Mr. Thornhill. He has been misjudged as a spy. The police and a group of people are trying hard to get to him. There are a lot of things in the film. There is no dullness. New and interesting things happen every now and then. While it misses the usual charm of the Hitchcock thriller, it has some of the best and authentic chase sequences I had ever seen. This is again one of the Hitchcock films, not to be missed.PROS:The screenplay is awesome and does not have the glitches with which old films suffer when seen by today's generation. The lead actress Eva has shown mind blowing performances. The same what had been seen by Tippie Hedron in The birds. The cinematography as usual is good in this film too. The opening title sequence was kind of grabbing attention. The good thing about the film is the authentic way that they show how a common man gets involved in all the hassle. While the outline of the film matches that of The Wrong man (1956), the tone of both the films is entirely different. The wrong man was more of a depressing type where you feel sad about him, whereas here you have a cheerful tone all the time. Neither the accused nor the people related to him look tensed. While this thing gives a feel that the characters lose some kind of authenticity, but then it completely changes the tone of the film also. And during the entire viewing of the film, the audience will not be sad and emotional. This thing generates a good feeling all the time. The role of the mother of Mr. Thornhill was short but too impressive. She did not bothered much about her son's safety and took everything so casually that it generates question, whether she was the real mother or not. The ending is particularly notable. Cons:The way I see it, Cary Grant was not impressive. It was the story and the supporting cast that has saved the film. His acting was mediocre. MESSAGE: ""Do not lose your calm.""VERDICT: ""A recommended watch.""",North by Northwest
224,ags123,A towering achievement.,10,23 April 2008,"This is Hitchcock's best film  quite an accomplishment, considering how many great films he created. And after half a century, ""North By Northwest"" holds up beautifully. This film has it all: suspense, glamour, humor, and images that capture the imagination and remain etched in memory. The legendary crop-dusting sequence alone is a master class in the art of pure cinema. Like the rest of the film, it's brilliantly conceived and brilliantly executed. All the elements come together to produce the finest form of entertainment. Bernard Herrmann's frantic fandango captures the complexity and pace of the action. Ernest Lehman's script is full of sophisticated dialogue. Performances are spot on. Has Cary Grant ever been more engaging? Is James Mason the ultimate in charming villains? And Eva Marie Saint's allure is multi-faceted. Movies just don't get better than this.",North by Northwest
