,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,mitsubishizero,Hilariously silly,7,25 May 2019,"I'm amazed at how this has a 0% on Rotten Tomatoes. Is it really that bad? I don't think so. It's not his best but it's still funny. Obviously it's a parody of the classic the Magnificent Seven. A man adopted by Native Americans named Tommy (Adam Sandler) leaves his tribe to help his father who's accumulated so much debt. Along the way he discovers the 5 brothers he never knew he had:A Mexican burro rider named Ramon (Rob Schneider), The mentally handicapped Lil' Pete (Taylor Lautner), A Mountain Man who speaks unintelligibly named Herm (Jorge Garcia), Former bodyguard of Abe Lincoln named Danny (Luke Wilson) and pianist Chico (Terry Crews) who help him on his quest.What follows are some hilarious scenes and dialogue. A great example's when their father's former gang member tries to kill them as revenge for him stealing his cut only for him to hilariously get his head cut off by Ramon. This leads to his corpse walking and firing a few shots in the air before finally collapsing. The brothers joke about it to death afterwards.Another joke is when Tommy finds out that he has 5 brothers from a woman whom his Dad had a fling with and the detail she goes into explaining when they were together is just hilarious. Another scene is where Ramon's donkey releases a massive load shortly after Ramon and Tommy meet for the first time. According to Ramon that means he likes him. It's gross but in a good way.The characters are likable and funny to watch. They also have enough personality to keep things from getting boring. The historic and pop culture references are funny to watch. There's a scene where Mark Twain (Vanilla Ice) and General Custer (David Spade) meet a casino owner named Ezekiel Grant (Jon Lovitz) and the way they talk modern is just ridiculous. There're moments like that and they're funny to watch.Crazy as it sounds this's actually a good comedy and I highly recommend checking this movie out even if you're not a Sandler fan. Odds are you'll find something funny.",The Ridiculous 6
33,destroyerwod,"A bit too ""ridiculous"" to my taste.",4,21 August 2018,"I am a big fan of the Sandler movies. I know lots of peoples don't like them but i always find what i enjoy in them. Sometimes they are a bit silly but with just the right ammount of heart felt moments. Last time i finished a Sandler movie and taugh ""meh..."" was Jack and Jill. This is kinda the feeling i had with The Ridiculous 6. The characters are just a bit too goofy for my taste and i didn't really engage in the story much. I didn't hated it nor was i bored by the end but i just taugh it was very ordinary and outside a few chuckles at some of the slaptick humor, it just didn't do it for me. But honestly i can't think of any actors i like every single movies they made so its perfectly normal. I guess i just prefer when the characters are more grounded in reality even tough what happen to them around is a bit silly and unreal, wich is the case in most Sandler movies.",The Ridiculous 6
34,osj2507,This is ridiculous times 6 :),2,11 December 2015,"I have seen many Adam Sandler movies, but I'm afraid the humor is not what it used to be or my taste is just changing. I like many of his movies also the more realistic and dramatic roles, but with the comedies it has come down to silly and strange characters that are just acting out on camera, sometimes it seems like they get to improvise and if it is silly enough they use it in the film :)There really are a lot of great cast members in this and they all play crazy characters, it is fun to get introduced to the one crazy son of a b.... after another, they are as stated all crazy, maybe a bit too much. It is however strange that so many talented people can join this slapstick humor comedy and it isn't just a bit more fun to watch. We are talking the good old Rob Schneider, David Spade, Steve Buscemi and John Tuturo, we expect them to be part of a Happy Madison production, then there are all the others, the extras, the ""cameos"" and it is a lot of people Taylor Lautner, Terry Crews, Nick Nolte, Danny Trejo, Luke Wilson, Steve Zahn, Will Forte, Jorge Garcia, Blake Shelton, Vanilla Ice and many many more. It is a crazy crew, but for me none of all these did make this a good movie.There were a lot of childish jokes a lot of slap stick humor, some things worked, but mostly it was just not good enough, I don't know maybe I just expected too much, but it could have been just a little more fun.",The Ridiculous 6
35,MovieHoliks,Adam Sandler Returns To Form...,7,14 December 2015,"I got around to watching this brand new Netflix original movie over the past weekend. I see it's the first of a three-picture deal Adam Sandler has made with Netflix. I don't know if that's a sign his film career really is in trouble, or maybe a platform where his work can be seen by more people-?? Anyway, the first reviews I saw for this were not the greatest, however, a lot of the user comments on IMDb have been more down the lines of what I thought of it. I actually thought this was pretty damn funny the whole way through. And I think what actually works for the movie is Sandler, who hasn't really been all that funny for years, just kinda steps off to the sign as the ""straight man"", and lets the rest of the cast and movie guide the humor. This is your comedy western variety in the same vein with something like ""Blazing Saddles"", ""Support Your Local Sheriff"", and more recently of course, ""A Million Ways to Die in the West"". And wowza- what a cast! The opening credits didn't even mention everyone, and I'm not going to- you'll see everyone when you see the movie- and I'll let that be a bit of a surprise.The storyline is pretty simple and goofy- Sandler plays a white man raised by Indians LOL. And when his ol' long lost dad (Nick Nolte) tracks him down, events lead him to putting together a posse made up of half brothers! LOL And one of the funniest parts of the film I thought was the mere casting of historical figures Wyatt Earp, Mark Twain and General Custer! I had to check the cast who that was playing Twain- he seemed very familiar. At first I thought it was Matt Stone of ""South Park"" fame, but I was very wrong! LMAO! Well, anyhoo, thumbs up for this movie, and I hope it's a sign to come for the next two in Sandler's Netflix deal..??",The Ridiculous 6
36,J_Batek_II,Insulting Parody Of Tarantino & Classic Westerns. Netflix Should Demand A Refund From Sandler.,1,23 July 2019,"Netflix paid a lot of money to Adam Sandler, personally, for future products. Sandler went out and put a film project together, as he normally would - finding producers to fund a film, a writing partner, a location, etc. However, when selecting a theme and writing the script, Sandler deviated from the normal playbook. What Sandler chose to give Netflix was a film HE WANTED TO MAKE, a film that had a lot of negative parody depictions about the history of film and a rival writer/director. However, this is not a film he could have made for a normal distributor, because no one would have paid to see it in theaters. This isn't a film that would have generated mass appeal, because people like old westerns and people like Quintin Tarantino. For the same reasons, this film would have had terrible reviews from media sources that might have wanted to compare it to other new releases in theaters. No, no one would have asked for this film. But, Adam Sandler was paid in advance, so he took advantage of Netflix and handed them a passion project that is an embarrassment to the film industry.I'm not going to list all of the reasons that this is a terrible movie, but I will give one warning to future film makers. Although Adam Sandler thought he was being intellectually clever with some of his jokes (that were probably meant to comment on the depiction of race and culture in film), film writers need to remember that not everyone will understand your jokes. So, when you take chances (over and over again) depicting race and culture in an offensive way, then sometimes you will seem racist. Watching this movie is a very racist experience. 'The Magnificent 7' (1960) was not a racist film. 'The Hateful 8' (2015) was not a racist film. 'The Ridiculous 6' (2015) is a very racist film. And, it's not funny. Mic drop.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 0.5/1;
Writing/Screenplay - 0.5/1;Total Base Score = 4Modifiers (+ or -):
Believability/Consistency: -1 (Despite being a parody with corny jokes and storyline, there were serious flaws in the storytelling. When the One-Eyed Gang captures Sandler's wife, there should be certain implications... These DEFINITE consequences of being a kidnapped woman in the western frontier are completely ignored in this film, as are many other details of life in the west that could have improved this film. Fail.);Editing-Too Long: -0.5 (2 hours of badness.);Comedy-Childish Inane Humor: -0.5;Comedy-Inappropriate Sadness: -1 (Someone should define comedy for Adam Sandler - he seems to have forgotten how to write it...);Total RealReview Rating: 1",The Ridiculous 6
37,fluffchop,Truly Appauling,1,12 October 2018,"This is beyond bad. It's really really really awful. It's the worst Adam Sandler movie I've ever seen. I like his movies but this isn't funny in an Adam Sandler way. What does that mean, well he usually shows his emotions and human side, like in That's My Boy, or The Wedding Singer. This movie never caught my interest. Let's make a funny western, sure I get it. I enjoyed A Million Ways to Die in The West. This is just uncomfortably pathetic. There's not one laugh in the whole thing. If people like this then that's good for them. I just couldn't sit through it.",The Ridiculous 6
38,troyputland,"Adam Sandler needs to watch Waterboy again, to remind himself of the potential he has.",3,29 December 2015,"I'm a Taurus, so naturally, I'm short tempered. If I'm made to feel stupid then walking out of certain situations is the best thing to, before the heckles rise. The Ridiculous 6 is aptly named. It is ridiculous, but most of all, it's stupid, and makes you feel stupid. Adam Sandler, this time in a western setting, piles the poo jokes very high. Sandler and his five brothers with different mothers go off on a quest to save their shared Dad. They steal money from bad people to pay off a ransom. I think of them as a really poor version of Robin Hood and his merry men. All cast members fail to live up to previous standards; Terry Crews is probably the better of them but isn't funny in the slightest. Rob Schneider's Mexican is as painful as his flatulent donkey. Taylor Lautner's stupidity goes full distance ('everybody knows you never go full retard - Kirk Lazarus, Tropic Thunder) and Adam Sandler attempts a Clint Eastwood style serenity that doesn't match the film's tone. And that tone is way low. There's one positive out of this: you won't have to pay any extra to view it. I only hope the next film in the Netflix/Sandler contract is better.",The Ridiculous 6
39,Rendanlovell,Typical Adam Sandler,1,14 December 2015,"'The Ridiculous 6' is one of the worst films to release in 2015. Like 'Pixels' earlier this year Sandler has tried his hardest to make an unwatchable movie. And like 'Pixels', he has come pretty darn close. As the poster says, 'The Ridiculous 6' is a Netflix original film. Basically it's a movie that skipped out on a theater run and went straight to streaming. Just like the far better 'Beasts of No Nation' (which I will be reviewing soon). Obviously this isn't the first Netflix original film and it won't be the last, but as of right now it is the worst. Now, before I go on ripping this film to pieces lets talk about the few things this movie gets right. The main thing that I thought this film did well was its casting. Of course, this excludes Sandler. Like Shyamalan, his name has become next to worthless in both audiences and studios eyes. Most of the other actors are definitely Sandler favorites but they actually seem like they cared about this movie. Some are a nuisance and others are clearly racist but they genuinely seem like they want to be there.Then there's Sandler. The man behind some of the worst films of the last decade. Why is this? Because none of his films are any different. He casts the same exact people in every single one and then doesn't even give a crap about what is going on. His blank stare and monotone reading of his lines is cringe worthy in every film his has made as of late. Including this one. And just like always he casts himself as the hero of the film. The man who can do no wrong. The man who, even when something bad happens, he is somehow scott free. 'The Ridiculous 6' is the epitome of this Sandler cliché. Here he plays a Indian that has some very unclear super powers. Super powers that make him the ""unlikely"" leader of five other completely random people that films pretends are his brothers.People that he happenstances by as he looks for his father. In this one line I have summed up the entirety of this two plus hour film. It's such a simple plot line that, somehow, the film forgets all about for more then half the time. For three forths of this film we watch these 6 stupid, flat characters do absolutely nothing. In an incredibly lousy attempt to pull laughs from thin air. There are SO many completely random scenes that have zero to do with the movie. Scenes that are literally only there to get a gratuitous laugh out of.But the laughs never come. What's worse is that this film isn't a ""so bad it's funny"" kind of movie. It's actually classified as a parody. A parody that is so incredibly dull and long that it can't be viewed as a comedy. This is made worse by how racist this film is. If a character isn't white or black then he is a stereotype. We get stereotypes of Indians, Mexicans, and the mentally handicap. It's so uncomfortable to watch that when the film hits a legitimate joke you can't laugh because of how terrible everything is.'The Ridiculous 6' is a trainwreck. At this point it's clear that Sandler no longer cares about what kind of film he makes. As long as he gets a paycheck there is nothing that he won't ruin. He wastes talented actors time with this pointless film. The script feels as though it was ripped straight from Sandlers last film and slightly modified to ""fit"" the old west. Please do not waste your time on this film. If you feel the need to watch a film on Netflix check out literally anything else.",The Ridiculous 6
40,rollernerd,Majestic White Knife,3,17 October 2020,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**Greetings all...after going through dramatic roles in the few months, its time to change the tune and hit some Sandman comedy...that's right, I will be hitting up Adam Sandler movie for the next monthToday's movie review is Western comedy The Ridiculous 6 (2015) where the Sandman plays Tommy aka White Knight, who was raised by the Native American when his mother was murdered. Tommy has an unexpected visit from his long-lost father, Frank Stockburn played by Nick Nolte, who is unexpectedly is kidnapped by a group of outlaws the next day. Tommy sets himself on a quest to save his dad and along the way he meets 5 half-brothers. I won't go through the whole cast or the flick, this movie is funny stupid but more stupid. Heaps of cameos and stars who star in a predictable film which portrays insulting themes around obvious stereotypes. Loads of corny routines and obvious gags but the treatment of women as nothing more than objects takes a toll. The standouts of the film include John Turturro as Abner Doubleday, the man who apparently came up baseball. The scene is amusing especially when Turturro literately makes up the rules of the game as he goes along just so he doesn't loose. Another funny moment includes Steve Zahn who plays a bandit later in the movie is hilarious. Other then that, it's not the worst film I have watched and if you are a Sandler fan then this rootin-tootin outlaw flick may be your thing. It definitely wasn't mine. I can see why this flick killed Taylor Lautner's career. Overall, 3/10",The Ridiculous 6
41,Apollo15AnnoPianoCatDogSnailAnt,Sorta lives up to the ensemble cast,4,6 July 2020,"Just the melodrama schmaltz is a bit much, otherwise the style of joking is actually good, the all star cast for this movie is also fine - the movie just for the schmaltz portions is attempting to make it somehow legitimate as a movie since they do not want it to be totally cartoonish, however should have just upped the comedy portions instead, movie's not as bad as other all-star cast movies however, 3/5.",The Ridiculous 6
42,srdjan_veljkovic,Not very good but fun with good jokes,6,7 January 2016,"It starts bad. But, as it moves along, story that has some basic coherence unfolds and there are many jokes, a fair amount of which work. Those are not some well planned and surprising jokes, but mostly of a sketch variety.It has this quality that seems to have been lost in most modern movies, that you care more about the characters as the movie progresses. Don't get me wrong, you don't care all that much in the end, but, substantially more than at the beginning.There is this sense that much more could have been done here, especially with some sketches, and the overall story, but, Adam Sandler movies have been having such a feel to them for a long time.So, it's a good way to take a rest, have some fun and laughs and not think much about stuff.",The Ridiculous 6
43,overwatchgengi,A Spoof of a Western that's funny for all of .5 Seconds,3,20 April 2020,"This is an awful film. The only upside to this movie is that you could make fun of it with friends. Other than with at least 2 friends, I would sooner recommend knocking yourself out before watching this movie. Awful humor, awful effects and awful acting. All of this is done on top of a legendary genre that deserves respect, instead it gets spoofed by people like Adam Sandler.",The Ridiculous 6
44,stonedraim,Is everything good from Sweden? Hateful 8 got competition.......???,8,26 December 2015,"****Contain strong spoilers****Well. I'll cut to the chase. Do you like Adam Sandler? Do you like sometimes real naive and ""childish"" kind of humour? Do you like sometimes predictable and really stupid humour? Do you like scripts that have a bit of both racial and prejudice comments and events? Then...both see the movie and read this review. In other cases; be fair and square and save your time.I like the things I just mentioned, in some situations and if I am in that kind of mood... and by remembering very clearly that it is just and only a movie.This is Adam Sandler and his ""parody gang"" at almost their best. The Hateful 8 got competition in it's own special....weird (??) way...A good ensemble of actors. The fact that it has got only close to 6 on IMDb is in my opinion and experience wrong and underrating.The first movie that really digs deep into the act of making a parody of baseball. Yes. You read it right. Baseball. In a western. With Adam Sandler... and Harvey Keitel.Read that the goof section has something about ice cream cone. With all do respect; come on! Do you really think that is a goof?! Very ""hard sense of humour"" from Sandler and the gang.So. I laughed hard many times and saw the movie only for what it is. ""My mom is from Sweden.... I reckon that is wrong.. I reckon she were from Mexico. That lying bitch!""""I think I am gonna cry Quick, do the headless guy""""I really liked it if that thing could glue the top of my pecker back. What happened with your pecker? Well....I were into another gang before.... the Texas Thumps...""""Come on....everybody has secrets. You can tell us everything. You are the first dudes I told that I was black."" Hahahah...7,7 out of 10",The Ridiculous 6
45,djangozelf-12351,That was some mystical s**t.,7,11 December 2015,"This was a good spoof/comedy along the lines of tropic thunder.Sandler gets great performances out of the supporting cast and there are some really classic jokes in this. All the characters seem what ""off"" but the settings this all plays out in is spot on and gives it that real western feeling.The ending was actually a surprise to me and it is nice to get a great twist in a movie who's main goal is to be funny.The lot of cameos wraps everything nicely up and all 5 of his brothers have a back story that gives a good insight to who they are and what motivates them to go on this adventure.Until tropic thunder I did not really like Adam Sandler movies but because of that one and now this I am somewhat anxious to see what he'll come up with next. Even the guy that was the werewolf in ""twilight"" was good in this(and that's saying a lot) and also Vanilla Ice as a rapping Mark Twain was notable.Comedy is a difficult genre because everybody has a different taste of what's acceptable. Having said that I can understand the low rating on this but as production value this really deserves a little higher but that's just my opinion and everyone has a right to his own.I recommend it but I think if you did not like the over the top humor of tropic thunder you'll probably won't like this one either.I found it very entertaining and hope you do to.Enjoy and laugh your burro of.",The Ridiculous 6
46,alahmed-55673,Meh film. Stupid but enjoyable to a level,4,10 May 2020,"Wasn't expecting it to be a great film because it's a comedy and it's Adam Sandler and the combination of those 80% gives you cringe absurd silly films.This film is enjoyable to some level. The main character is badass and the story is nice as well.
But it's not a great movie it's meh
stupidness, silly absurd scenes like in Bollywood moviesLele pete is unnecessarythe truth about their father which is that he's a thief which will later betray his sons.After their father betrayed them, tommy had the chance to kill him and he didn't.Lil pete had a girlfriend",The Ridiculous 6
47,thisanant,ridiculously hilarious,10,29 May 2017,"ha ha ha one of the funniest movie of all time , not much of an art work though . those expecting some award winning piece of art/$h!t will be disappointed . but if don't mind some light heart ed humor like MOVIE 43 , American PIE , SCARY MOVIE ,INAPPROPRIATE COMEDY and just wanna laugh and have fun , you are gonna love it .",The Ridiculous 6
48,NikkoFranco,Mr Hit or Miss does it again,4,23 May 2018,"As neutral as I am to comedy films with Adam Sandler in it, I therefore conclude he is the King of Misses rather than hits. This is like what Seth McFarlane did with Charlize Theron in that other rip off western movie. I don't hate Adam as I have seen films of his that were definitely worth the laugh, maybe as ridiculous as the title, there are a lot of fine actors making a cameo here e.g. Harvey Keitel, Steve Buscemi , Terry Crews and a bunch but one can't help but doze off as I didn't find 95% of the scenes funny. I will give credit that Adam Sandler is a creative person but either he sticks to voice over acting like Hotel Transylvania until a material suitable to him pops up in the future. If this is someone else's cup of tea kudos to you.",The Ridiculous 6
49,The_Celluloid_Sage,Accurate title at least...not much else to say about this rubbish,5,6 April 2020,"Another who's who movie involving lots of Adam Sandler's friends and his favourite returning actors. Now I'll be the first to admit that I cannot stand him or his films. By all accounts he's a decent person and I can't comment on that with any kind of authority, but usually his movies stink. But I guess you know what you're going to get with him. Thankfully, The Ridiculous 6 is slightly better fare than the usual tripe he rolls out.Tommy (Sandler) is a white man raised by the native Americans. Supernaturally quick and skilled, Tommy is due to marry his sweetheart Smoking Fox (yes really). While in camp, Tommy's father (Nolte) arrives to offer peace and ill-gained money to the tribe before it's too late. While there he is seemingly kidnapped by the evil Cicero (a hammy Danny Trejo) and carried off by his gang to obtain the money they believe is rightfully theirs. Tommy despite reservations, sets out to help his dear old pa.It is from here that Tommy begins to understand that his father was quite the philanderer back in his day. He encounters half-brother after brother as he (and then them) come up with ways of finding fifty thousand dollars in order to stop Cicero putting a bullet into their dad. Now unusually (from the Sandler films I have seen) the toilet humour seems to have been kept to a minimum. I'm thankful of that. While I appreciate everyone finds different things funny, I personally grew out of that being funny by my early teens. When it's done properly it can be funny though. Each to their own I guess. Sandler has made a career out of it, so maybe I'm in the minority.Anyway, the brothers are an eclectic mix of weird, wonderful and plain downright odd. Crews, Garcia and Wilson all act well enough but don't have a huge amount to do. The film shines in my opinion due to Schneider and Lautner. I've never really been a fan of Lautner either but he really does excel at playing stupid it seems. Schneider as the Mexican half-brother is also a big highlight. Even Harvey Keitel and Buscemi have fun in their small roles. And this ultimately is what elevates this over other Sandler movies. The cast. Had this been a pure Sandler effort I'm sure this review would have been very different.Ultimately though, the film tries to be too many things. While it is certainly enjoyable it's by no means good. Yes there are a couple of genuinely funny laugh out loud moments, most of the comedy is relatively flat and predictable. And while the title and artwork certainly suggests a parody of Tarantino's Hateful eight and the upcoming (at the time) Magnificent Seven remake (review to come), it actually seemed to me to parody Blazing Saddles more than any of them (which is one of the greatest comedies ever made). Which is funny given that Saddles is a parody film in itself. This wasn't helped by the fact that Nick Swardson tries to to be too much like Slim Pickens and Saginaw Grant (an actual real native American Chief) tries to be far too much like Mel Brooks actual parody of a native American chief. I'm sure there's some irony there somewhere.The film is actually quite well shot if not directed and for the most part everyone plays their part well. The inclusions of friends like Vanilla Ice (try and spot him) and wife Jackie seem forced rather than natural, but I have noticed Sandler tends to draft a lot of his buddies into numerous different films of his. Overall something better than he usually churns out, but still not great. Oh, and I can't wait to see more work from the donkey, who was the real star of the movie.
The Sage's Rating: 5/10",The Ridiculous 6
50,tjgoalie13,The Ridiculous Waste of Time,2,11 December 2015,"Adam Sandler's straight-to-Netflix film, The Ridiculous 6, represents an even larger fall from grace for the once successful comedian. After seeing the train wrecks that were Grown Ups 2, and That's My Boy I figured Sandler couldn't stoop any lower, I was wrong. The Ridiculous 6 is unfunny, terribly acted, overly silly, dumb, and truly terrible in almost all facets. It seems sad because Sandler is talented, but if he continues making films like this, he can't maintain an audience. Adam Sandler has become increasingly lazy over the last few years, but this film goes beyond that. Ridiculous 6 features an odd type of humor, which is a combination of dumb, silly, and racist. The humor is so stupid, it rarely registers as funny, but often feels like awkward moments of randomness. The film features a ton of cameos, most of them are distracting and not funny, except Vanilla Ice as Mark Twain. The humor was not only dumb, but it was exceedingly silly too. The film's acting is terrible, on every level. Sandler feels like he's mailing in his performance, while Taylor Lautner takes a giant step backwards as an actor. While Rob Schneider, Luke Wilson, and Terry Crewes manage to not come across as distractingly bad, almost every performance is awful. What doesn't help the acting is that the film has almost no story, terrible dialogue, and characters that are just racist stereotypes. It's sad looking at it, because many talented actors appear in the film, but they are all totally wasted. The story of Ridiculous 6 is more a bunch of random situations sloppily put together, built entirely on logical fallacies. Since the story is terribly constructed it feels bloated, and the film drags on. In retrospect the film is really about a half-hour too long. On top of that the film's villains are weak, and thus the film's conflict feels fake, and forced. Really when looking at closely it all comes down to the fact, that the film was lazily constructed. In conclusion The Ridiculous 6 represents a new low for Adam Sandler, who continues to get lazier, and lazier. The film is dumb, silly, racist, boring, not funny, and features a story that is so poorly written a 4 year old could have produced a better story. Hopefully, Sandler feels a negative backlash and finally takes some pride in his work, because he clearly has none now.",The Ridiculous 6
51,pepe4u22,cruel beyond description,1,21 January 2016,"may I start review with this caveat I could not watch this movie to the end as I was so repulsed. this alleged comedy was foisted upon us by Netflix who do make good shows well this must be a counter balance to it. the jokes were racist, stupid and mind numbing. as I saw some of the actors in the movie I thought how could people with talent like john tuturro and nick nolte be in this are they being blackmailed, if the us army wants to inflict true pain and suffering onto guantanimo bay internees have them watch this because this movie is so brutal. the plot is scattershot and just a set up for the silly sketches for the alleged comedians to do their skits but do not watch this with any thinking member of society",The Ridiculous 6
52,kdavies-69347,Ridiculously stupid.,4,3 January 2016,"The Ridiculous Six, brings a nice blend of the western genre and comedy from ""Waterboy"" director Frank Coraci. A lot of people seem to be hating on this film, but I thought it was a hilarious return to some classic comedic roots.Sandler stars and with him, he pulls in many of the former actors from previous Happy Madison productions in return. I was surprised at the number of cameo's and big name celebrities who have been busy with much bigger projects, and turned out for much smaller roles in this film! Trying to name all the different people in character was a blast, and I was surprised at how well some of them were hidden behind their costumes.The plot isn't difficult to follow, and although completely disjointed, makes sense for this comedic romp. The idea isn't to over-think things too much, and just enjoy the humor. There are a few crude moments that fall flat, and jokes that just didn't make me laugh at all, but they really have some great run on jokes throughout the film, and even from other movies from Sandler's repertoire. The only criticism I have is Taylor Lautner's performance which I just found more annoying than funny.So enjoy it for what it is, a silly little comedy brought to you by some of the biggest names in the business. It's no ""Blazing Saddles"" by any means.4/10",The Ridiculous 6
53,Wikkid_Gamez,Yes its rediculous....,8,15 April 2020,".... It's right there in the name lol!!!Not sure why the rating is so low, this movie is exactly what its meant to be. In this politically correct world people are just too serious. When was the last time you laughed at yourself for something completely stupid?... This is a completely satirical comedy that was a fun, light watch with a couple of friends while shut indoors. We decided to have a few drinks and try to forget everything that is going on for just a little while. Needless to say this movie fit the bill! Its up there with Mel Brooks and Monty Python as far as we were concerned. Much better than all the movie spoofs of the past 2 decades that are churned out by the bucket load. With an all-star cast all the way around the acting is on point. Its dumb, ridiculous, completely uncouth .... We absolutely loved it!If you can't handle movies like Mel Brooks' Blazing Saddles then don't even bother!",The Ridiculous 6
54,KATO-SUBZERO,"Funny stuff, Second to Happy Gilmore",9,17 December 2015,"Thursday, 17 December 2015Adam Sandler has done it again. This movie is very funny and comes close to my all time Sandler favorite, ""Happy Gilmore"". I have seen a lot of his films and this movie here takes second place in my book and ""Don't Mess with the Zohan"" comes in third.One of my favorite scenes in this movie is when Adam and his five bros ride out in the desert and find the six one eye bad guys buried in the dirt up to their necks. One with ants all over his face, one with a crow pecking his head and one with a rattle snake, Steve Zahn.They beg Adam and his gang to dig them up. Adam says ""okay, we'll dig you up on one condition. They say, sure, anything, you name it, we'll do it. Adam then tells them to stop doing crime, and start doing good by people. Steve Zahn with the snake on his neck says ""I'd rather die."" The fat Black guy says ""Hell no, I ain't doing that."" That scene made me LMAO so much that I backed it up and watched it 3 more times.I wonder why this movie was not in theaters, it certainly deserve to be.",The Ridiculous 6
55,spmact,Not bad. Sandler has done much worse.,7,12 December 2015,"I loved Sandler in his heyday, with comedies like Billy Madison, Waterboy, Wedding Singer, 50 First Dates, You Don't Mess With The Zohan etc., but have been disappointed in his offerings as of late (Grown ups 1/2, Jack & Jill, Blended etc.). This one wasn't bad, however.If you don't like Sandler's comedy, then why would you watch this? It's a silly comedy with silly jokes (there are some poop/fart jokes, but it's not all like that), but my brother and I got some good laughs while watching this together. The baseball scene was pretty dumb, but the rest of the movie was decent.It's not Sandler's best, but not his worst at all. It was worth the watch, especially considering that it was ""free"" with a Netflix subscription.Bottom line, if you like Sandler's comedies, you'll like this. Just don't take it too seriously. It's better than most of his recent disappointing films.",The Ridiculous 6
56,alexcomputerkid,The Ridiculous 6 no doubt counts as another bad Adam Sandler film but he's hardly the only issue here.,2,23 December 2015,"Without a doubt, Adam Sandler's career is among the most interesting of any actors in the business. By popular choice, it's said by some that his earlier films like Billy Madison or Happy Gilmore was his prime. For me, Adam Sandler's odder and less talked about films like The Wedding Singer, The Cobbler and even the below average Men, Woman and Children are to my eye his more interesting works. When you have the awful comedies recently like the Grown Up's series or That's My Boy, it's fairly obvious that Sandler is now on a downward spiral of bad films that doesn't seem to stop. Even if only a Netflix film, the part- comedy/part-western The Ridiculous 6 is a dreadful film.Indian Tommy ""White Night"" Stockburn (Adam Sandler) never knew his real family until con-man named Frank Stockburn (Nick Nolte) shows up at his Indian Camp claiming to be his real father. After Frank Stockburn is kidnapped by Cicero (Danny Trejo), White Knight goes on the road to rescue his father. Along the way, White Night meets his five biological brothers who all also go on the rescue trip. The typical Western story involves money and some type of journey and of course all in the middle of a desert. The Ridiculous 6 no doubt counts as another bad Adam Sandler film but he's hardly the only issue here.You have an odd casting for the ""Ridiculous 6"" bunch of brothers. Rob Schneider as Ramon is the Mexican brother who literally can't stop talking about his burro. Jorge Garcia is Herm who can only talk gibberish due to his mom drinking and this is quite a waste of Garcia's talent. Terry Crews is piano player Chico and he is a totally forgettable character. Taylor Lautner is the strange Little Pete who's just too odd and I don't know why we like a character like this. Luke Wilson is Danny who's character's only plot-line is that at he's fault for letting Abraham Lincoln get assassinated and it servers no point to the plot whatsoever. Even Sandler plays his role very dryly and he doesn't seem to care much about this. The acting really is not bad and it's a start at least but these characters seems so off together and it is very uneven.Once you get past the main issues, the problems then go to the plot and the secondary characters. Again the talent is here in these secondary roles with actors like Danny Trejo, Steve Zahn, Will Forte, but the list goes on of wasted actors in more useless roles. This movie could go down in film history as a film with some of the most wasted talent. The plot itself is so basic for a Western and never goes anywhere new. The plot is also hamstrung sometimes and can't go anywhere because they try so hard to insert humor that it disrupts the plot. There is typical bathroom humor that you sometimes get in Sandler films but then you have some pretty dirty humor in this movie. When you combine bathroom humor and dirty jokes, who knows then who your main audience is? Kids wouldn't care about this and adults don't support Sandler like they once did.Even if the Western genre isn't as popular as it once was, better Westerns can be found than The Ridiculous 6. It is a highly forgettable movie with not a laugh or chuckle to be found. Unlike most Sandler films, this had some potential but at this point in his career, he never puts himself in with good material. Let's also not forgot the four film deal Sandler has with Netflix. Three more films for our viewing pleasure are coming up!",The Ridiculous 6
