,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,ianlouisiana,"The unemployed as figures of fun?Ho,ho -very satirical.",3,23 March 2006,"I find it most interesting that the vast majority of the laudatory comments come from the United States,the English generally are rather cooler towards ""The Full Monty"",possibly seeing it as yet another manifestation of the Film Industry's obsession with Northern England's bleak housing estates and deserted factories.Please,enough already,what about the bleak housing estates and deserted factories in Essex?Surely the makers could have gone to Dagenham and found their ""representative"" selection of unemployed workers,fashionably diverse as they are. One fat bloke,one thin bloke,one black bloke,one queer bloke.....I suppose if they were making it in 2006 they'd include one Muslim bloke. I don't think the film advances the cause of the long-term unemployed by portraying their plight in the terms of soap opera.The single parent,the the middle aged man with a secret,the clichés roll on relentlessly. The women are either mousy or brassy,I strongly suspect real life Northern women are mightily fed up with such stereotypes still turning up on screen and misrepresenting them forty years after most of the English ""slice of life"" dramas have quietly slipped from the memory. Of the male characters only the likable Mr Mark Addy is believable in his role.Mr Robert Carlyle narrows his eyes and looks anxious in an attempt to emulate a man on the brink of despair.His portrayal seems to have pleased a lot of people who presumably have had very little contact with real desperation. One day I will go to the cinema and watch a film about life in the north of England that isn't insulting my intelligence and patronising a significant percentage of the UK population.Going by the success of ""The Full Monty"" and ""Billy Elliot"" it may be a bit of a while yet.",The Full Monty
29,barnabyrudge,"A small, well-made film that became a phenomenal hit.",8,12 February 2013,"Sometimes the timing of a film's release is so accidentally perfect that it captures the mood of the public and becomes a hit. Such a film is The Full Monty. Made on a meagre budget of £3 million, this small Sheffield-set comedy-drama went to achieve unprecedented commercial and critical success. It became the highest grossing film to that point at the UK box office; was nominated for the prestigious Best Picture Oscar (losing out to Titanic); and scooped several BAFTAs including Best Film and Best Actor for Robert Carlyle. A fine haul indeed for a modest little production set in a run-down neighbourhood of the steel city.Struggling ex-steelworkers Gaz (Robert Carlyle) and Dave (Mark Addy) spend their days breaking into shut-down steel mills searching for scrap metal to steal and sell. Sometimes they are joined by Gaz's son Nathan (William Snape), his child from a broken relationship with ex-wife Mandy (Emily Woof). One day Gaz notices a number of women entering a local social club and discovers that they are going to watch a male strip show. He hits upon the idea of raising a little money by putting on his own show. Enlisting other unemployed desperadoes like his former manager Gerald (Tom Wilkinson), ex-security guard Lomper (Steve Huison), smooth mover Horse (Paul Barber) and well-endowed hunk Guy (Hugo Speer), the unlikely lotharios set about practising their dance moves and perfecting a raunchy routine. The stakes are upped considerably when some women spot the lads putting up posters to advertise their show. When the women laugh off their ambitious scheme, Gaz decides to up the ante by telling them they will be going ""the Full Monty"" (fully naked). ""Nobody said anything to me about the Full Monty!"" gasps Horse, but his protests come too late the word is already out and the guys have a 400-strong audience of baying women to satisfy.In truth, The Full Monty could quite easily have turned up as a feature length TV-style drama - at first glance it certainly isn't an especially cinematic sort of film (e.g. a film that belongs on the big screen). Thanks to Simon Beaufoy's cracking script and the game performances, it transcends its small roots to become a thoroughly enjoyable story indeed. Performances that stand out include Carlyle as the desperate Gaz, Addy as the terribly self-conscious and overweight Dave, and Wilkinson as their once-proud manager, now reduced to teaching a bunch of 'commoners' to dance (as well as joining them in their potentially humiliating enterprise). Most of the performances are strong right down the cast list, but these three are a notch ahead of the rest. The dialogue is often very funny and the grim locations add to the film's sense of social deprivation and desperation. Like most comedies, repeat viewings gradually diminish the film's humour and freshness but first time round it is a vastly entertaining film, successfully managing to generate a feel-good atmosphere within its grimmest of settings. Director Peter Cattaneo never really pushed on after The Full Monty – to date he has only made three other features (none of which match the giddy heights of this one). It's a shame that he hasn't been able to capitalise on such a phenomenally successful debut.As Yorkshire-based cinema goes, The Full Monty is the most successful film ever to have come out of the region. It's also one of the best.",The Full Monty
30,alansabljakovic-39044,They are going full monty!!!,8,30 June 2019,One of the funniest movies I have seen in a while. Great cast and amazing humor. Two leads are like Simon Pegg and Nick Frost.,The Full Monty
31,gcd70,Barrel full of laughs - no,5,6 July 2008,"Called by many ""the funniest film in years"", but this is just not so! ""The Full Monty"" is actually a little light on laughs, especially when you go in expecting a barrel full.Simon Beaufoy's script is too obvious, and it takes too long to get going. The little known cast do well, though Robert Carlyle's immense talent is wasted. The fact that the idea is so darn hilarious saved the whole film. It's amazing how a clever, original concept can save a movie, even turn it into a huge success.The girls are bound to love this, and the guys won't mind a bit. For real laughs go back to ""A Fish Called Wanda"", ""Ruthless People"" and even ""Dundee"".Sunday, January 18, 1998 - Waverley Pinewood Cinema",The Full Monty
32,Boyo-2,Classic,10,25 September 1998,"This movie will stand the test of time and be remembered as one of the funniest, most touching comedies ever made.  A small miracle of a movie.  Could never have been made in the USA; if they do an American remake, I'll tell you now, it won't come close to this great time at the movies.",The Full Monty
33,triple8,loved the concept-couldn't get into the movie.,5,19 December 2004,"I actually saw Full Monty quite a bit after it came out and saw it at a friend's house. Of coarse I already knew the plot and assumed I'd love it. Unfortunately, that was not to be. I can't give a super analysis of why I didn't get into this. Perhaps, for me, one of the main problems, is the slow movingness of the Plot. This is a very long movie(or SEEMED to be) and I just could not get into it At all. Nor did I find It particularly funny. I actually like and appreciate movies that are similar to this but something just failed to click for me here.I want to give this another chance because I didn't hate it, just was a bit bored and didn't have the patience for it because it develops slowly. I think the movie really needed to movie at a brisker pace and also I was hyped up expecting a perfect 10 so perhaps I will give this one another shot. I much preferred last year's Calendar Girls which was much faster moving in nature, but I do think the premise of Monty was a scream. We'll see how it goes on another viewing.",The Full Monty
34,Movie-ManDan,A Funny Movie With Lots of Heart That Has An Impact.,10,3 March 2015,"The Full Monty is not just for women, Britons, and homosexuals. I am non of these and I found this to be a great flick. It just happens to have male strippers from England. The movie is about the struggle to make ends meet, loyalty, and self esteem. These are serious issues, but only Brits could give each a silver lining. Well not just Brits, they just do it the best.As a comedy, I did not find the movie to be very funny. Some bits were humorous, but not much. It was mostly ""smart,"" rather than ""funny."" It is rare for me to like a comedy that I did not find funny as this one did. Mostly just Brits get this kind of humour as it is plagued with British slang. I don't care that it wasn't very funny, it was still amusing, enjoyable and clever. Judging from the reviews, I might be the only one that thinks so.The Full Monty is about a group of men who worked at a steel plant that went down under and are now unemployed. Gary ""Gaz"" (Carlyle) loves his son and must find employment for unpaid child support payments in order to gain any sort of custody and wants to be with him no matter what. But his son is reluctant to bear witness to his father's misadventures. This subplot is perhaps the best one. His best friend, Dave (Addy) thinks that his wife has fallen out of love with him and must deal with being overweight. They stumble upon a strip club and see hundreds of women paying to see Chippendales. They get the idea to to become strippers themselves and go full monty (completely nude) to offer something new. They find the most unlikely guys to help: Their former foreman and choreographer, Gerald (Wilkinson), has lied to his wife about having a job and is worried about his impotence; Lomper is an ugly redhead who once contemplated suicide; Horse is a former disco dancer who still has the moves but not the looks; and Guy can help out most with the looks. That is what I love about this, the lead characters (Gaz, Dave, Gerald) are deeply written and the rest are deep enough and memorable. Despite being an English movie, there is no real offensive nudity. Just a few scenes with shirtless guys and butts briefly shown. That was the one element I was unsure about before watching this. I'm sure the Unrated version is worse.As a movie, I liked how everything was built up. But what makes this such a wonderful film is the themes of unemployment, loyalty and self-esteem. A bunch of guys with no jobs have to resort to do something anybody can do just to make a buck. In the beginning, we see Gaz and Dave stealing metal from the plant and trying to sell them. That is how desperate they are. The guys are too scrawny and too ugly to be strippers, but they do not care. Gaz needs the money fast or else he will lose the most important thing in his life. The others need money in order to keep their pride alive and keep their families together. That is were the self-esteem factor ties in. They know they're ugly and not lean, so they have second thoughts about following through. Dave is overweight, so he has the biggest problem image-wise. They have hit the rock bottom, so they feel completely worthless. At first none of them are up to it, but they have nothing to lose so they take risks and build up their confidence. Admirability towards these men grows. They are loyal and band together, but must stay together when the going gets tough. Each have their own reasons for joining, but all have the same reasons for thinking about quitting. Each man is a piece of the puzzle that is needed for a successful show and a rebuild in their lives.Not just one of my favourite British comedies, one of my favourites in general.4/4",The Full Monty
35,Galina_movie_fan,Hot Stuff,10,1 August 2007,"I watched ""Full Monty"" directed by Peter Cattaneo first time when it was released ten years ago in 1997, became a surprising hit, and was nominated for several Academy awards. The movie instantly became one of my favorites. I don't know how close to the realities of British life it is/was but ""Full Monty"" is irresistible, and it features the songs of Donna Summer and Tom Jones that fit adorably to the story. I saw it again few days ago and it has not lost any of its original charm. It is funny but it is more in the realm of dramedy which is my favorite genre.Few things I've noticed this time: Nothing is more tiring than doing nothing. Men are really very sensitive and insecure creatures. They have to have respect for themselves and this is a great movie about how far the desperate men would go to regain it. I think every boy would dream about having a father like Carlyle's Gaz - he is more like a buddy, not a father.Did I mention that after seeing the movie first three times I bought a Donna Summer's CD? And...The finals scene is spectacular. Our heroes learned something during the two weeks they were preparing for the show. They learned how to like themselves the way they are and how to respect themselves and with that knowledge came something else: ""coordination, skill, timing, fitness, and grace"" and they were fabulous during their one and only performance.",The Full Monty
36,eric262003,Comedy That Deals With Real Issues,9,22 April 2013,"In the 1970's, Sheffield, England was a booming city that had a very uplifting economy and steel was the hottest staple that came out at that time as a public relations informer told me. By the 1990's came around, due to lack of funding, a lot of the steel mills were sadly foreclosed. Unemployment was on the rise, people had to seek jobs elsewhere and those who have built their reputation in these companies struggled to adapt to either menial jobs or just plain stayed home and just collected welfare checks. Gaz (Robert Carlyle ""Once Upon A Time"") who's a divorced man lost custody to his teenage son as his wife found another man, who happens to be more financially secure than him. He continues to make sporadic visits on occasion to see his son Nathan (Willian Snape), but goes beyond as he makes Nathan a close companion. Desperate for money, Gaz finds a way he can make a substantial amount of cash. After hearing about a group of male strippers called the Chippendales come to town they seem to make a rather handsome profit in a rented hall that's usually packed. Gaz along with his friend Dave (Mark Addy) believe they could make the same amount by putting on a similar show.The only problem is that the gentlemen they recruit to bare their all are just average looking people, not the same type of prim and dashing individuals that are the Chippendales. And what's even worse is that their dancing skills are even worst than me (which is bad because I'm in theatre). The rest of the ragtag wannabe strippers include a former factory foreman Gerald (Tom Wilkinson), and a drifter named Horse (Paul Barber) who in spite of a bad hip is able to teach them a few moves. What's very curious to me is why in the world would these women be interested in seeing not so good-looking guys take their clothes off after getting much satisfaction from the Chippendales? Gaz suggests that they might get the upper hand if they're brave enough to go the full monty by baring all. The whole idea was trashed from the start as they fear that their bodies just don't have that mass appeal to get ladies the attention as one fears he's too skinny, the other fears he's too obese and the other is just too old to bear all.In all seriousness, ""The Full Monty"" touches on issues about finding work and that even though it's great and rewarding to have a job, there's always a possibility that the company you work for will not be around forever. And when you lose that job because of foreclosure you feel like everything you have done was all for nought. Sheffield is the primarily example of a once sprawling city where the power balance between men and women were abolished because men in that town were unable to provide for their families. Gerald who has not had a job in six months has been lying to his wife. But when he could no longer provide for his family, his wife wants him to break up. This might have happened in Gaz's situation with his wife before the movie takes off. The film closely links Dave's insecurities is to do anything to avoid becoming jobless. In fact the closest relationship is with Dave and his wife.The cast is entirely British and most people who live on North American soil may not be familiar to this group of relative unknowns. Carlyle is probably best known for his role as Mr. Gold (Rumpelstiltskin) from the TV series ""Once Upon a Time"", but even though he is the leading performer here, his performance is not the best one here. The real standouts are Addy's Dave and Wilkinson's Gerald. We root for the men not because they're bearing their gifts to the ladies, but because these men are trying to win back their livelihood so they could become more employable. Wilkinson seems to be the most comfortable of the trio, but his opportunities are quite scarce and it shows. Too bad that Paul Barber's Horse doesn't get much airtime. He seemed more energetic of the characters but there was not much story to make him more developed.""The Full Monty"" is one of many films to feature the poor state of the British economy In some ways it's a bit of an homage to ""Brassed Off"". Even the brass band featured in a dire situation in an early scene was just pure irony. But it's still a good comedy and even though it's over-the-top in content, the situation the characters face are real and may reflect that of the situation of the economy we're facing as I speak.",The Full Monty
37,philip_vanderveken,Recognizable characters and a nice story make this a very fine movie,8,7 July 2005,"I'm still wondering what made me decide to watch this movie in the first place. I'm a straight guy and the last thing on earth that I want to see is a bunch of male strippers. It's probably because this is a comedy and because it received so many awards and was nominated for a lot more of them, that I decided that perhaps this wasn't just another chick-flick, that it might actually be worth a watch. Now that I've finally seen it, I know for sure: I should have watched it a lot sooner.When six unemployed and not exactly good looking steel workers from Sheffield in England, see how their women love to watch the Chippendales, they get the idea of a lifetime. Since there are no jobs in the region and no hope for a better future, they will become strippers themselves. However, there will be one big difference. They will go one step further than the Chippendales, they will go completely nude. But before it even gets that far, they will need a lot of practice and determination, because coming up with the idea sure is a lot easier than actually doing it...What makes this movie so good is that the characters all look very familiar. These aren't guys the size of the average fridge. No, these are 'normal' looking men. One of them is too skinny, another one too old, a third one too fat... And the fact that they aren't billionaires, but ordinary guys with every day problems and concerns makes it all a lot more realistic and makes it a lot easier to like them. And I guess that's where the main difference between Hollywood and Europe can be found. In Hollywood it seems like they only want to show perfectly shaped and/or highly intelligent people, while over here they want to use the ordinary guy or woman.But when the actors playing in it can't give away a nice performance, a good and recognizable story with normal characters is never enough to save a movie. Tom Wilkinson and Robert Carlyle are probably the best known ones of the entire cast, but the other actors did a very nice job as well. In fact, I find it quite hard to pick one out as a favorite. I really liked them all, just like I loved the entire movie. Overall, this is a very funny movie with an excellent story and some fine acting in it. Despite the fact that I'm a man and that many man don't seem to like it all that much (probably because they don't even want to think about the idea of male strippers), I must say that I really did like it. I give this movie a score between 7.5/10 and 8/10.",The Full Monty
38,mjw2305,A Great British Comedy,8,21 January 2005,"Robert Carlyle and Mark Addy combine with a great support cast to bring one of the freshest comedies in years to the big screen. Set in Sheffield after the great 'City of Steel' Days, there are more people in the dole queue, than out at work.Struggling for money the pair decide that if the Chippendale's can get the kit off and make a packet, then why can't they. They recruit some more strippers, all desperate for some cash, and promise the city the Full Monty. Now all they need is to learn how to dance, learn how to overcome there fear of the Full Monty and sell some tickets.This film is a very funny view of a struggling community in what was once a thriving city. Great characters, slick and realistic dialogue and great direction, this is one of the finest British comedies ever.8/10",The Full Monty
39,Spuzzlightyear,"""It's The.. Fulllll... Monty... "" (Imitating Billy Crystal)",9,18 July 2005,"The Full Monty is the type of movie that surprises you from the get go, even though you know the general idea of the plot (6 unemployed steelworkers decide to become strippers), that's because all of them become so lovable you're rooting for them to succeed at the end of the movie in a big way.The story mainly focuses on three of the six. Robert Carlysle plays an divorced shlub trying to make a good impression on his son, A pre Academy Award Robert Wilkinson plays a meek shlub trying to protect the quality of life his wife enjoys, and Mark Addy plays an overweight shlub trying to keep his marriage going.All these characters are wonderful, so much so, you're wondering why the other three are somewhat undeveloped. Some have rather large question marks on them, like why is the black character's family is there for the dress rehearsal, like why is that? And the whole revelation of a gay romance between two characters is surprising, interesting, and also tossed into the wind.But those are minor points to s rather wonderful movie. This movie deserved all the attention it got, and it's too bad the film lost the Academy Award for best original screenplay (Damn you Good Will Hunting! lol)",The Full Monty
40,RNMorton,It's the Real Deal,10,3 May 2005,"Desperate steelworkers and their boss, who get laid off in tough British town, turn to nude dancing as a money-making scheme. That the guys are for the most part ordinary physical specimens (one dancer excluded) makes this fun, it's an odd sort of male-bonding thing. The characters and dialogue also make the movie special, it would be enjoyable to see the boys interact even under ordinary circumstances. The two male leads are exceptional, as is Wilkinson as the stodgy ex-boss who eventually buys into the idea. The unemployment line scene - where each ""dancer"" unconsciously works through their routine when their dance number is piped in - is an all-time movie sequence. Charming execution of an entertaining plot.",The Full Monty
41,areatw,Chuffin' great British humour,7,8 September 2017,"'The Full Monty' is a very funny 90s comedy with some classic British humour. It achieves most of its laughs through the hilarious dialogue and awkward friendship between the 6 main characters. The main two, played by Robert Carlyle and Mark Addy, are very funny together - a dumb but likable duo who can't seem to get anything right.Despite the silly plot, this is a film with a big heart. It's easy to sympathise with the characters and their situation, especially Carlyle's character who just needs to make a quick buck so he can continue seeing his son. This is a very old-school comedy but it remains funny to this day. Anybody who likes British humour who hasn't seen 'The Full Monty' should definitely give it a watch.",The Full Monty
42,mattymatt4ever,Very funny stuff,7,31 July 2002,"Like some other films from the UK I've watched in the past, I didn't think too much of it when I first viewed it, but after a couple more viewings I start to generate more of an appreciation for the film.  I just recently bought the DVD, since it was only $9.99 at Target.  I guess I wanted a little diversity, since I have nothing but American movies in my collection. Watching it for the third time, I sat through the whole movie smiling.  I still don't think it deserved an Oscar nomination, but let's face it--there are many other films that got nominated (and some that won) for an Oscar that deserved to a lot less.  The point is it's a funny movie with fine acting, which at the same time manages to be endearing and warm-hearted. Sure, these characters swear like sailors and don't exude a conventional sweetness.  Yet we fall in love with them.  They're just a group of working-class lads struggling to put money in the bank.  And I think that's the glue that kept this film together--we love these characters.  This is not a filthy, mean-spirited comedy--and with a premise like this it certainly could've been tempted into that route.  At first, I felt the writer and director weren't using the premise to its full advantage.  When I first heard about this movie, I thought the premise was brilliant:  a group of unattractive guys who decide to become strippers. Sounds hilarious!  Well, to my surprise the whole wasn't about their dreams to become male strippers.  And now that I think of it, it worked better that way.  In comedy, you have to be careful not to fall too much in love with the premise, because then it'll become a one-joke comedy and it'll fall to pieces.  This is not a one-joke comedy.  The stripper thing merely sets up the film.  The story deals more with the friendship between these characters.  And there are some great moments of truth, including one touching scene where Mark Addy indirectly tells his wife that he's too fat and ugly to be a stripper, but she completely denies the idea.  The scene is not schmaltzy or melodramatic.  It seems very real and endearing.  Though these characters may not be as handsome or buff as the Chippendales dancers, they're not reduced to ugly caricatures.  We do laugh when Tom Wilkinson says that great line, ""You're too fat, you're too skinny and you're both f**kin' ugly,"" but we're laughing with them, rather than at them.  In most of the comedies you see nowadays, characters like that wouldn't be treated so sympathetically.   ""The Full Monty"" is a bright, funny, intelligent, tasteful comedy that will most likely keep a smile on your face.  I definitely recommend it. 
My score:  7 (out of 10)",The Full Monty
43,one9eighty,Top British film which is allowed to leave its hat on despite being indoors,9,12 February 2020,"A British classic! Down on their luck, out of work, low on confidence, and with family troubles - ex Steel workers from Sheffield embark on an adventure to get some money, fame and belief back in themselves. With a cast headed up by Robert Carlyle and Mark Addy, this story is top notch and very original. The actors in the film all bring something special to their roles. The music was brilliant! Set against a city that's falling apart this is a brilliant work-class-comes-good film. While heartfelt and emotive, the film is also very entertaining and has some really good (and often dark) comedy moments. It says something about the strength of the film when it enters into British culture yet this film has in fact transcended its celluloid creation, being in the news, having a top selling soundtrack, becoming a stage show, even having a monarch replicating one of the dances. Forget your moulded Hollywood actors and films; this is an ordinary film, showing ordinary lives, which becomes something absolutely brilliant. While there is already so much in the film I could quite easily watch spin-offs or sequels if they were along the same lines (writing this review in 2020 it's probably too late in reality), there is so much depth to this film that it's probably a shame that some of the less central characters aren't fully explored. Would I change anything though? No I would not. While I hadn't re-watched the film for a few years it happened to be on TV recently, I really had forgotten how good it was and thoroughly enjoyed it again. It's easily to give this 9 out of 10.",The Full Monty
44,jhclues,A Comedy Filled with Warmth and Life,10,2 September 2002,"This film has some moments of hilarity that will make you laugh until you cry; but it also has moments that will cause some reflection.  And in the end, it's actually somewhat gentle fare, considering the subject matter, which on the surface may seem wont to lend itself to a much coarser interpretation.  Rest assured, however, `The Full Monty,' directed by Peter Cattaneo, is a fun-filled excursion that skirts some serious issues while warmly embracing the more humorous aspects of the human condition.  It's a telling study of desperation without the misery, of loss without the moroseness, and finally it's an upbeat, uplifting tale of pursuing possibilities, and what it means to reach for the rainbow in the wake of the storm.The film opens with a clip that could've been prepared by any local chamber of commerce, touting the city of Sheffield, England, as a growing concern in the industrial market, a veritable city on the move.  The story then quickly jumps ahead twenty-five years, and we find that the once booming steel business has been quieted, the mill closed down indefinitely.  Which means, of course, that many able bodied workers are out of a job, and their prospects for the future are less than bleak.  Among those forced to go on the dole are Gaz Schofield (Robert Carlyle) and his friend, Dave (Mark Addy), whose lives become especially complicated by their current status of `unemployed.'  Unable to make child support payments, Gaz is about to lose visitation rights with his son, Nathan (William Snape), and losing his job has left Dave emasculated, leading to problems with his wife, Jean (Lesley Sharp).Then one night the `Chippendales' show arrives in town, and for the `ladies only' performance, the local venue is sold out, at ten quid a head.  And after having a quick peek at the dancers for himself, inspiration suddenly strikes Gaz, who figures if a bunch of `puffers' like the Chippendales can cause such a stir, why not some local talent?  Like himself, Dave, and whoever else he can get to jump on the bandwagon with him.  The kicker is, Gaz knows that they're going to have to go the Chippendales one up; and that means going `The Full Monty.'  If they're going to pack em in, they're going to have to go all the way...Peter Cattaneo is to be commended for handling so sensitive a subject and the accompanying issues with such warmth and humor.  Let's face it, a story about a bunch of guys who resort to `stripping' in order to survive could have gone in an entirely different direction.  But thanks to the insights of Cattaneo and screenwriter Simon Beaufoy, the result is a film that reaches out and touches the humanity in us all.  The characters are all richly drawn and delivered by Cattaneo through his actors with great care.  These are very real people with whom anyone past the age of majority will be able to identify, in one way or another.  And that's what really sells the film. Cattaneo keeps it all very real and down-to-earth, sets an effective pace and backs it all up with a terrific soundtrack of contemporary music.  Who will be able to come away from this film NOT at least humming Hot Chocolate's `You Sexy Thing,' or thinking about the scene in which `Horse' (Paul Barber) `auditions' to Wilson Pickett's `Land of 1000 Dances?'  Or when the guys, after having rehearsed for awhile, are on line at the employment office when Donna Summer's `Hot Stuff' comes on and they can't keep still.  Cattaneo takes a positive approach to negative issues, wraps it all up in humility, humanity and hard work, and in doing so he gives his audience a film that is highly entertaining, emotionally involving and unforgettable.Heading up the ensemble cast, Robert Carlyle is right on with his portrayal of Gaz.  He completely captures the blue collar, working class image and attitude that defines his character so succinctly.  And he convincingly conveys the fact that he doesn't know one `beat' from another, as evidenced by the way he is `always ahead' of the rest, regardless of which piece of music they're dancing to.Mark Addy captures the essence of who these guys are, as well, giving a memorable performance as Dave.  His is an extremely sensitive portrayal of of a man dealing with some very personal problems, which he addresses through his character quite believably.  And, in Dave's case, especially, Addy manages to elicit empathy without making him unduly sympathetic, which affords him, as well as the others and the film, the ability to maintain a semblance of dignity in the face of adversity, which is essentially one of the main tenets of the story.Also turning in an effective performance is Tom Wilkinson as Gerald, the former foreman of the steel mill, now reduced to being just one of the guys, and on the dole along with the rest of them.  Wilkinson brings to light the fact that Gerald's issues are somewhat different from the rest initially, but he gradually develops his character to the extent that you finally understand that Gerald is not so different from Gaz or Dave or the others after all.  And it's Wilkinson's insightful portrayal that more than any of the others cements that sense of community which is, in the end, the great equalizer of the species.The supporting cast includes Steve Huison (Lomper), Hugo Speer (Guy), Emily Woof (Mandy), Deirdre Costello (Linda), Paul Butterworth (Barry), Dave Hill (Alan) and Bruce Jones (Reg).  In reality, losing one's means of survival can be a devastating experience.  And what Cattaneo has done with `The Full Monty' is establish a sense of hope for those who may find themselves one day in the `outbox' of life, and he's done it with style, class and that most necessary of all of life's ingredients, humor.  This is a film to embrace-- and to enjoy over and over again.  10/10.",The Full Monty
45,harry-76,Thumbs Up Comedy,7,28 August 2000,"""The Full Monty"" really takes off and pulls out some laughs.  Robert Carlyle and Tom Wilkinson head a gamely ensemble cast as down-on-their-luck British bloakes who devise an unusual scheme to earn a few pounds.  What gimmick do they devise?  A surprising enterprise that gets funnier as it goes along--all the way to a bare-it-all finale.  A good pretzels-and-beer video party comedy.",The Full Monty
46,TheNorthernMonkee,wonderful British comedy,7,25 January 2005,"SPOILERS British cinema is an inconsistent arena. With so many failures over the years, it could be easy to cast aside British cinema as a mistake. With superb films like 1997's ""The Full Monty"" however, we see proof that the industry is alive and well.Robert Carlyle is Gaz. Made redundant when the steel industry dies in Sheffield, Gaz spends all his time job hunting with his friend Dave (Mark Addy). One day he strikes upon the ultimate financial idea. For a one off time, Gaz suggests they become strippers. Unlike normal strippers though, Gaz has a rare suggestion, they'll go the whole way, they'll go ""The Full Monty"".""The Full Monty"" is perhaps the finest produce to come out of Britain in a long time. With some superb performances by Carlyle and Addy, it flows easily with countless moments of hilarity. It never fails to satisfy and it always entertains.At the same time, the film also contains a wonderful selection of songs which the audience find themselves compelled to sing or tap along to. With a soundtrack like that, it's hard not to be impressed.All in all, as far as British films go, ""The Full Monty"" is one of the the finest. With quality acting and direction, it benefits as well from a magical, humorous script, and a mouth watering soundtrack. If you choose to watch any British film, this should be one of your top few choices.",The Full Monty
47,LeRoyMarko,So much fun!,9,12 February 2006,"It's been a while since I've laughed so much while watching a movie. This six-pack of regular Joes really becomes very likable. And they're played by an excellent cast. Each and everyone of them doesn't look like an actor, if you know what I mean. A great comedy, but also a very touching film. There's nothing funny in the harsh economic reality that these guys (and a lot of others) have to endure. The soundtrack is excellent. There's even Gainsbourg ""Je t'aime moi non plus"" in it. A movie that you just want to see again! Seen at home, in Toronto, on February 11th, 2006.87/100 (***½)",The Full Monty
48,tonypeacock-1,How do? Not ser bad!,7,2 May 2020,"A laugh a minute British film about unemployed steel workers who turn to stripping to earn a few pounds.Robert Carlyle continues his tradition of playing characters from across the British isles, here in Sheffield a northern England industrial city.Featuring a soundtrack of popular hits dating back to the seventies. I don't know anyone who has bad things to say about this film.It sort of slipped under the net on release in 1997 but word of mouth made it a box office hit in the U.K.",The Full Monty
49,AhmedSpielberg99,Sweet!,8,14 July 2019,"I didn't expect a film with such a premise to be so touching like that! I came only for laughs. But with just a hint of melancholy, this brilliant film managed to find laughs and pathos in equal measure. I also didn't expect it to be such a feel-good film either. But thanks to Peter Cattaneo's effortlessly nuanced direction, Simon Beaufoy's exquisite script, the charismatic and charming cast, and the killer soundtrack that's most likely to be one of the best I've ever heard in a comedy, The Full Monty is a very breezy watch. Its honest and decent exploration of masculinity is also a something we don't see in films anymore. I just wish if its humor was more witty and intelligent. I also think there are some unconvincing character decisive decisions that made only to serve the plot. Still, this is a crowd-pleasing film that has a touching honesty and heartfelt emotion underneath its once-shocking and daring concept.(8/10)",The Full Monty
50,moviesleuth2,Overrated,6,3 June 2010,"One of the more infamous British films to cross the Atlantic during the last decade and a half, ""The Full Monty"" was a monster success in its homeland, and was also successful in the US (and garnered four Oscar nods, including a win for Best Original Score).I'm actually surprised that it did so well. There are some appealing moments found during the 91 minute running time, but overall it's actually kind of dull. It's meant to be a breezy and amiable flick, but for a movie with such low (but earnest) ambitions, it doesn't succeed.Unemployed and out of money, Gaz (Robert Carlyle) is desperate. His son doesn't want to stay with him because his house is too cold, and he's late on his child support payments. His friends are not much better off. Then Gaz sees a Chippendales show (well, more specifically, the tons of ladies who are in the audience). That gives him an idea. If Chippendales dancers can make that much money by hiding the money shot, then think about how much money they could make if they went all the way!The movie is just too low-key to really be anything substantial. Granted, as I said, ""The Full Monty"" never tries to do anything groundbreaking, but we need something to keep us engaged. Apart from a few nice performances (particularly by Robert Carlyle, who's taken a successful change of pace by playing a nice, earnest guy instead of a creepy psycho), the film doesn't do that.But what really annoyed me is that the whole film is all about them going all the way, but the film doesn't have the guts to to the same. There's very little nudity, and save for one scene, the camera never shows us anything.I'm not saying that the film would have been better had they shown the guys doing ""the full monty,"" but that's an apt description for the film. It lacks courage. Movies that want to be easy going and fancy free need to let everything flow naturally. Seeing as the Brits are among the least antsy about showing sex and nudity on screen, my thinking is that this was edited by the MPAA to avoid an NC-17 rating, or it was filmed that way in the hopes of getting a less strict rating (not that it worked...the film received an undeserved R rating).This isn't a terrible film, but it's just not that great either.My rating: PG-13 for language and brief nudity.",The Full Monty
51,mahmus,Surprisingly touching,8,15 April 2020,"A surprisingly touching movie, especially when it comes to the character of Dave.Not gonna lie, as someone who is pretty insecure about his body, the scene where he tells his wife that people wouldn't want to see him dance had me tearing up.",The Full Monty
52,rossrobinson,fantastic,10,21 November 2003,The Full Monty has got to be one of the funniest movies i have ever seen. This movie is a fantastic movie to watch. It was made in 1997. I give this movie 10 out of 10 because it is a fantastic movie and it is very funny.,The Full Monty
