,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
359,dylanisreallyagoodactorh,Wonderful!,10,24 November 2005,"I am a very big fan of Rent, so I was very nervous about the movie after hearing some of the things critics said about it. After seeing it, I can honestly say that it was amazing. It completely does the show justice and the original cast members shine, as well as the newbies.All in all, the film was wonderful. (I must say that it is annoying that IMDb.com does not allow a comment under ten lines long so I am writing to fill up space. I love Rent. Rent was a good movie. The cast was great. I could rave about it forever. Is this ten lines long yet? I'll just keep going. I love Rent.) The movie was great and I encourage you (yes, you) to go see it.",Rent
360,buymyapartment,Disappointed deeply,5,24 November 2005,"Criticisms notwithstanding, you have to give kudos to the extremely gutsy choice to cast virtually all of the original cast members in their original roles. Five of the eight principals are completely unknown outside of Broadway. Even the three 'known' actors aren't exactly household names or guaranteed box-office draws. In an era of star-driven films, wherein studios greenlight atrocious scripts but hedge their bets by making sure to cast at least one big-name actor, here is a film that was willing to let the content rather than the conduits carry the picture. And what has better content than Rent? (Still, they managed to screw it up. But bad as this film was, you can't fault the actors, who are mostly first-rate. Can you imagine how much worse it would have been if Justin Timberlake were shaking his booty to La-vie-Boheme? I shudder at that possibility...and reportedly, he was considered seriously). Less gutsy is the choice of humdrum mainstream director Chris Columbus. A lot has been made of this. Truthfully, I don't know enough about the nuances and subtleties of directing to understand how the overall feeling of the film could have differed with a 'hipper' director. But I can say that cheesy directorial decisions, like doing a slow close-up on a character going through an emotional moment, and the ultimate B-movie ridiculousness -- making us believe that a character is dead, only to focus the camera on their twitching pinky finger to prove otherwise -- is downright nauseating, the ultimate cliché, and has no place in a show as revolutionary, fresh and different as Rent.There's good pizza and there's bad pizza, but even a 'bad' pizza is still pizza, still the most delicious food. The same can be said of Rent. It was long, it failed to stir up emotion in this reviewer whose eyes still well-up every time he sees the stage version, the plot holes were magnified, and it just seemed 'fake'...but it's still Rent. The music is phenomenal (why, oh why, if you were making the film so damn long anyway, couldn't you include the stupendous 'Goodbye Love'?!?), the performances are as authentic as it gets, and the story is like nothing else ever done on Broadway. I will undoubtedly see it again, will buy the DVD, and recommend that all do the same.But for goodness' sake, see this magnificent show on Broadway while you still can. It is an epic, a legend, a real watershed. Seeing a Polaroid photograph of a beautiful object is nice. But it doesn't hold a candle (light a candle?) to beholding the real thing. You still have the opportunity to do so. Do it!ADDITIONAL MUSINGS...much has been made of the fact that director Chris Columbus did not shy away from depicting homosexual kisses (both male and female) on screen. Given that that's not something you see everyday in mainstream Hollywood pictures, yeah, I guess he deserves kudos for that. But notice that the kisses between Maureen/Joanne and Angel/Collins are only slight little pecks on the lips! Now, I have no problem with a film eschewing overt or gratuitous sexuality, even in a film suffused with as much sexual energy as this one. Had Columbus chosen to have all of the characters kiss this way, it would've been fine. But Mimi/Roger give each other full tongue kisses! When is Hollywood going to learn that homosexual people love each other -- and display that love -- the same way the rest of us do!...On the 'forgiveness' factor for script discombobulation or failure to develop story lines in a fleshed out way...as I said before, we're willing to grant certain leniencies on stage that we just can't allow on film. A prime example of the stark contrast between the media, and how utilizing a technique that's forigvable in one media is blasphemous in another, is Mimi's near death scene at the end of the piece. In the play, when she 'comes back to life', the company bursts into a celebratory, life-affirming song that hits all the right notes, literally and figuratively. At the screening of the film that I saw, when Mimi 'wakes up' and everyone spontaneously bursts into song and proceeds to watch Mark's movie, the audience burst into uproarious laughter. I heard the same happened in another screening. It's a terrible, fake, unrealistic, and jarring moment....Anyone else get the sense that this played more like a musical revue than a narrative film? As one long, drawn-out number morphed into yet another, with nary an emotional twinge in sight, I got the sense that the cast was essentially saying 'hey! Let's perform this song! And now, let's do that song!', in an entirely disconnected, unaffecting way....Jesse Martin, the man with the most experience of all of these actors (at least on camera), was the weakest of the bunch, acting-wise. He seemed to be overacting, wearing all of his emotions on his face at all times, whether it was a smile in the happy times or a frown in the sad ones. There was no depth to his performance, although his voice is stupendous. And Angel, a character whose energy really carries the stage version of 'Rent', was decidedly docile, despite all his flamboyance, here.... Speaking of Angel, Chris Columbus erred in showing him out of drag so often in the early going of the piece. In the play, the first time we see Angel without his whole get-up is at the time of his demise. When this larger than life, flamboyant character is shown lying on a hospital bed, shivering and cold, his illness really hits you. Seeing him without his drag is like seeing the Wizard without the curtain or the Emperor without his clothes...he looks, in essence, naked, alone, and vulnerable. But a good chunk of the emotional effect that comes from seeing a giant fall is lost when you've already seen him out weakened throughout the film.",Rent
361,secretary_of_funk,a leap of faith...,8,25 November 2005,"""Rent"" has been moving audiences and converting fans for almost a decade now, and while a film seemed to be the most natural progression, it wasn't without its setbacks. Originally a Spike Lee project with Justin Timberlake and Jennifer Lopez (as Angel, no less...) to star, translating the vibrant, evocative saga of eight interwoven lives in late-1980s New York was, as Maureen would say, ""a leap of faith"". The result, while not without some notable flaws, still has the passion and power of Larson's original.The acting, to say the least, is absolutely stellar. Mostly comprised of veteran cast members who understand the power of Larson's words, the cast is dynamic and the performances resonate with the same strength they did almost a decade ago, transcending Columbus's directorial shortcomings. Anthony Rapp is a consistently great Mark Cohen, heightening every awkward moment and rapturous outburst to its fullest and throws all of himself down on the table during ""La Vie Bohéme"", probably the best number in the film. Jesse L. Martin is breathtaking as the lovable anarchist Collins...when he sings ""when your heart has expired"" at Angel's funeral, you can see the chills going down the spines of audience members. Newcomers Rosario Dawson (Mimi) and Tracie Thoms (Joanne) bring new life to the roles. Thoms has an incredible vocal range and brings to the screen an approachable, lovable version of the meticulous Joanne. Dawson is full of energy and makes the audience howl during an exuberant rendition of ""Out Tonight"". Veterans Taye Diggs (Benny), Wilson Jermaine Heredia (Angel), and Idina Menzel (Maureen) stay true to form and also offer great performances. Comedian Sarah Silverman as the sleazy network exec Alexi Darling is an added bonus. The only cast member that fails to transcend the film's shortcomings is Adam Pascal (Roger). He has his moments during ""Another Day"" and ""Light My Candle"" but even at his best, he is upstaged by Dawson and Rapp. His songs are reduced to cheesy montages, and whereas the already schmaltzy ""Your Eyes"" is evocative and tragic on stage, it is reduced to a cheesy pop anthem here.Columbus's directing may be the film's greatest obstacle. At its worst, it resorts to the ""sentimental montage"" technique, in some cases tainting Larson's plot. Angel's last moments are tied in via montage with Mimi's disappearance and are not given justice. ""One Song Glory"" possesses the same spirit, but the hospital's HIV notification destroys the shock of Larson's lyric about how April ""left him a note saying 'We've got AIDS' before slitting her wrists in the bathroom"". ""What You Own"" lacks finesse and is almost laughable with Pascal against the New Mexico canyons.At best, however, the directing is also outstanding. He recognizes that the city and the play are inseparable, and, at least in the first half of the movie, creates a stellar portrait of the Lower East Side. Illuminated by burning eviction notices drifting to the ground and the rising defiant voices of Bohemia, the title number has never looked so fabulous. The elaborate lights and TV screens of ""Over The Moon"" give Menzel's passion-play a new energy that complements her dazzling performance that would make anyone moo at the top of their lungs.Technical aspects aside, the film's greatest strength is in its message, its passion, and its love...In many of the reviews I've read so far, the story is dismissed for being pretentious and inaccessible. In the title number, Mark rages against the futility of trying to ""connect in an age where strangers, landlords, lovers, your own blood cells betray"". And it seems easy to distance yourself from Larson's Gen-X grab-bag bohemians at first. But, while the women of Wisteria Lane cheat and connive, celebrities treat marriage like a holiday weekend, and the Laguna kids make a mockery of our generation...the characters of ""Rent"" become a breath of fresh air. The story, at its heart, is about relationships...about ""being an us -- for once -- instead of a 'them'."" Collins and Angel share a love with incredible passion and depth. Roger and Mimi save each other. And despite frequent fallouts, they are always willing to forgive and redeem. If only we were so lucky to have a friend like Angel, a lover like Collins, a roommate like Mark. The beauty of ""Rent"" is in how it makes us appreciate the ""us"" in our lives.And that lingering silence throughout the theatre at the end of the film? That's the sound of understanding.",Rent
362,lasciata,"This is not your father's ""La Boheme""",3,25 November 2005,"Any coincidence between this apocalyptic version of Puccini's ""La Boheme"" and the original is purely a stratagem of the producers, attempting to bootstrap an agonizingly bad production on the fame of a classic.Puccini wrote music; Jonathan Larson wrote screams. Puccini's librettists conceived an actual story that has transcended generational and societal boundaries; Larson's book will appeal principally to cross-dressing, drug-addicted failures on the lower east side of Manhattan who believe that having rent-free accommodations in one of the world's most expensive cities is a matter of right.What should have been, and what is promoted as being, a synthesis of ""Angels in America"" and ""Hair"" sadly turns out to be little more than an overly long, boring story of some wingless, bald, sexually-confused people. And they yell a lot. For a long, long time.",Rent
363,bernicehamel,Rent had some wonderful surprises,7,29 November 2005,"This film surprised me with its emotional power and beauty. In the beginning I had a hard time settling in with its unusual style and what seemed to me to be unfocused or mixed direction. In fact, I actually found the first 20 or so minutes awkward. I thought it seemed almost an amateur production -- so I actually toyed with the idea of leaving the theater--which I've done only a couple of times in my life. (I love movies way too much to squander the time I've already committed to seeing a flick.)....Well, anyway, I gave myself permission to ""adjust"" to what seemed to be a strange mix (because at first it seemed that the movie couldn't make up its mind to be either a ""musical"" or a ""drama."") But, to make a long story short, I settled down and ended up being totally captivated by the entire production -- minus those introductory 20 or so minutes. I loved the music, the message, and most of all -- the outstanding performances. It's not a perfect film (but what is?). However, I do recommend Rent as a work of art.",Rent
364,cassilee85,Unfortunately this movie never found it's voice,3,25 June 2008,"In general I enjoy musicals and gritty dramas. I thought the combination had so much potential and could be spectacular. But this movie wasn't.The first half is uninteresting. The characters are suppose to be interesting and edgy, but I never felt like I got to know them. When translating a musical from stage to cinema certain changes are required. The first half of the movie was stifled by a lack of dialgoue from all the main characters. Songs are over-the-top, and dialogue brings realism and truth to the format. Throughout the first half the characters rarely spoke, the only insights into their character came when they burst out in song without any meaningful transition. Dialogue could have made the actors more believable in their homosexual/cross gender roles, but as the movie was I didn't believe them.The movie seemed disjointed and had no consistent voice. I was particularly bothered that 2/3 of the way through there was a random voice-overs. Voice overs can work if they are used well and consistently, but this omnipresence voice from the sky came out of nowhere. To me this summed up the problems with the whole movie: It never figured out it's voice or who it wanted to be. I wanted to give this movie a higher score due to potential or edginess, but I can't. The movie lost itself and just didn't work.",Rent
365,shaleina03,Wonderful,10,3 December 2005,"For those of you who love the play and are skeptical--don't be. The movie stayed very close to the play. There was less sing song talking (ie...""Christmas Bells are Ringing""....., and the answering machine messages and spoken) and i only noticed one song missing, but the rest were there and wonderful. With 6 of the 8 main actors in the original Broadway productions--how can it be bad. And the two actors who weren't both started on Broadway. The songs were well sung, and camera work was amazing, and it was very easy to get into as an audience member, despite not being in front of a stage. IT almost felt like watching a play. However,there was no mooing!",Rent
366,martalupitaramos,New fav musical,8,23 August 2020,"Amazing, loved it
Took me 25 years to watch it. No regrets",Rent
367,Choirgal363,*Excellent!!!*,9,6 December 2005,"OMW!!! RENT IS AMAZING!!! That had to be the best movie I have ever gone to see in forever! This is SO a must-see, because I'm sure you guys will like it! If I could, I'd give it a 15! I have an official love affair with Rent!:-DOkay, enough of me raving about it, let's talk about the movie. :-) It truly was an amazing musical because it really showed the struggle of people infected with the HIV virus, but also the power of love. With all of these wonderful qualities, Rent is also hilarious. However, this may not be a proper film for children younger than 12 because of certain segments. This may be a movie for mature adults who just like to have fun! Rent is an amazing musical, pry better than the original. Trust me, if you go see it in theater, it certainly won't be a waste of your time or money. Rent is truly the best musical and everyone should have the pleasure of viewing this ""amazing"" film!",Rent
368,your_only_belle,One of the best films of the year...,10,6 December 2005,"As a fan of the music in RENT, I was ecstatic when I found out Chris Columbus would be making this successful Broadway musical into a film, but I wasn't sure what to expect. The critics have spoken about ""cliches"", ""awkward camera angles"", and ""odd editing"". While I can't deny that there are some odd decisions made with the cinematography of the film, I believe the critics are not paying attention to what this film tells its viewers: to live each day as your last, despite whatever obstacles you may be facing. It's a beautiful film and one of the most moving I have ever seen. This is a definite must-see. Jonathan Larson would be proud.",Rent
369,adampascalfan2005,Pretty decent adaptation,8,8 December 2005,"I thought Chris Columbus did a decent job giving what he had to work with. I mean, transferring a musical into a movie is a tough job - mainly because audiences just aren't used to it anymore. Back in the day (at least from what my mom tells me) it was expected for characters to break into song. Chicago had the interesting approach of making it all in a characters head, but you can't pull that trick in Rent.It was great to see the original cast back, and Rosario Dawson was a nice addition. I've liked her ever since I saw her in Joise and The Pussycats back in 2001. This movie is definitely worth checking out, if not in the theater then definitely on DVD when it comes out.",Rent
370,malkieva,"Rent - I Loved It, though I shouldn't have",8,6 September 2006,"I am 48 years old and a conservative Republican who grew up in NYC. I am not sympathetic to people who refuse to work or pay rent. I am not really sympathetic to those with AIDS, as I believe it is largely a life style disease. And I usually don't like musicals on film.However, I loved Rent. More than loved it - I am somewhat obsessed with it.The rock score may be the best in any musical, from beginning to end. I bought the love stories, including Tom and Angel. I simply liked them all as people. I loved the choreography and lighting, which established the mode of the film. It was funny and sad without being too much of either.I now regret never seeing the show on Broadway with the original cast. They were uniformly great. And I got a sense that they were emotionally invested in this work and not just acting for the paycheck. And Rosario Dawson could not have been better. There is no better feeling than expecting nothing and getting a thrill, and I got just this from RENT. It will be hard not to like.",Rent
371,lenfan91,A Terrible Movie,2,23 April 2006,"I have not seen the Broadway play but so many people raved about the movie I decided to see it with a friend. The music was excellent but the movie was incredibly long and boring because the acting was terrible. I felt nothing towards the characters because the actors didn't build a connection with me through the character. The story line is somewhat interesting but I cannot feel any compassion for Rosario Dawnson's character. She gets involved with drugs and suddenly becomes a bum on the street. Maybe it is the actress herself who makes the character unpleasing both vocally and dramatically. Had she not screeched through three numbers I may have enjoyed the feature a bit more. If you don't seriously enjoy it, it will at least be enjoyable when you heckle it.",Rent
372,coopcollects,I want my three hours back,1,2 January 2006,"This was the biggest nut filled turd I have ever seen. The acting was paper thin, the songs contrived and the story line was simply not there. You never connect with the characters. When they start to die you simply don't care or in my case you chuckle at the overacting. The original cast may have been able to pull this off on stage 10 years ago when they were under 40 years old. They may have looked the part of the struggling youths they are portrayed to be but now they look like shiftless lazy 30 year olds. Shut up, sack up, go out and get a frigging job. Pay your rent, pay your bills. Is it so awful that the guy who bought the building is trying to make some money? Oh that's right people who own things are evil? Oh my god I hate this crap I hated this movie. I hated everyone who sat there with me and cried as they died. I was the a-hole who was laughing and making comments the entire time. That's right it was ME. Randolph Massachusetts I was up front you all hated me for telling the truth. Get over it punks!",Rent
373,drama-queen-3119,AMAZING movie,10,2 January 2006,"I saw Rent 4 times at the movies, and i absolutely LOVED it. The movie completely spoke to me. I don't know why some people didn't think it was good...but i absolutely fell in love with it. I am obsessed. I also cannot wait until the stage production comes to my city next summer...I heard it's even better (but most things are better on stage than in the movies). It's definitely the best movie I've seen- and I give it a ten out of ten (if there was a higher number, I'd give it that!). I cried more than I did when I saw other sad movies- which is saying something, considering my other favorite movie is 'Titanic.' Anyway, this movie definitely knows how to get to your heart. The passion, the music, the whole thing- it was just amazing. I thought that all of the actors were AMAZING- they should be, though. Most of them were in the original Broadway cast. This movie went above and beyond all else to show that there is NO DAY BUT TODAY.",Rent
374,aniemiste,very good....o who am i kidding!? its the nest movie of all time!,10,26 February 2006,"this is the best movie in the world! it has a mix of emotions, it is a musical, its a love story, its about drugs and aids and its sad! it made me cry and i don't cry in movies!!! i love it!!!! and to me it influences people to not do drugs! i love this movie!! it is awesome!!! you should see it!! it does have its ups and its downs and its sad's and its happy's but in the end you wont get over how great this movie is! although i do not recommend this for little kids! great movie for older people, you will cry, you will laugh,but this is the perfect movie! in my opinion i think that Chris Columbus should make a rent 2 with the same characters and everything, with the original kind of version of music as the 1st and to be the same, love, sad, a mix of emotions that will make me cry again and love the movie all over again!",Rent
375,aniemiste,very good....o who am i kidding!? its the best movie of all time!,10,26 February 2006,"this is the best movie in the world! it has a mix of emotions, it is a musical, its a love story, its about drugs and aids and its sad! it made me cry and i don't cry in movies!!! i love it!!!! and to me it influences people to not do drugs! i love this movie!! it is awesome!!! you should see it!! it does have its ups and its downs and its sad's and its happy's but in the end you wont get over how great this movie is! although i do not recommend this for little kids! great movie for older people, you will cry, you will laugh,but this is the perfect movie! in my opinion i think that Chris Columbus should make a rent 2 with the same characters and everything, with the original kind of version of music as the 1st and to be the same, love, sad, a mix of emotions that will make me cry again and love the movie all over again!",Rent
376,ENamoreD19,Disgusting,4,7 February 2006,"Though the filmography is strong. I find the plot highly lacking. I'd rather not watch a story that every character is a druggie and has AIDS. It does not help fix any incorrect stereotypes that have been built from other movies of this type. It just further degrades our views of these people. The soundtrack is horrible, containing a whole bunch of people talking in sing song style. Though ""One song"" is a particularly catchy piece, the rest of the soundtrack is banal and annoying. The acting isn't particularly noteworthy. For a musical translated to a movie, it is the worst one i've seen. It hardly competes with Fiddler on the Roof or the lacking Phantom of the Opera. The songwriter lacks any structure in his music and the lyrics make little sense whatsoever. I love musicals and it angers me that such a piece can be made and gain such a large fan base while other much better musicals are still waiting to become movies.",Rent
377,dramaleo07,Never ending crap,1,21 May 2006,"I don't want to give this a 1 out of 10! CRAP CRAP CRAP! I seriously thought it would NEVER end! I think I wore a hole in my back pocket from pulling my cell phone out so many times to see how much time had passed.The songs were repeated over and over again. The dialogue was vague. The acting was bad. AND GOOD GRAVY if the girl is going to die, LET HER DIE! When someone comes back to life after talking to a drag queen in heaven, you know the movie sucks. Wow. There's 135 minutes of my life that I'll regret never being able to get them back.I'd rather watch Bambi's mother and Simba's father die over and over again until I have no more tears to give. Somehow it might be less painful.",Rent
378,Quailman462,Hate to Admit it. I liked this movie.,7,10 April 2006,"Best musical I've seen besides the south park movie if it counts. As much as I hate to admit it I'd probably watch this movie. It was powerful and comedic at times (which is a huge concern of mine). The 525,600 minutes song stuck so far into my head. They were very talented actors and singers. Another strong aspect is the addressing of AIDS. Freddie Mercury (Queen) and Easy E (NWA) were very talented individuals especially Fred. I miss Freddie and the impersonators can't come near him {sniffle}. Easy was in NWA, the only rap group I'll listen to . So what was I talking about? Oh yeah Rent. Good movie. I recommend it unless you're homophobic. If you're homophobic don't watch it. ATTENTION: MEL Gibson AND EMINEM DON'T WATCH THIS MOVIE.",Rent
379,AKMAN-2,Tired and dated,3,19 November 2005,"525,600 minutes is the recurring theme song of this musical which is exactly how long it felt like I was sitting in my seat watching this movie. Despite the talented performers (Jesse Marting in particular), the movie never rises above the level of a high school musical production. It is schmaltzy where it should be moving and chaotic instead of having a focused energy. The stage production of this show has been running on Broadway for ten years and the movie makers have chosen not to update it at all (it is set in 1990) which gives the whole thing a very dated feel. The fact that nearly all of the original cast members, who are now much too old for their parts, star in the movie adds to the feeling of fossilization permeating throughout. Fans of the stage show may love the movie because little has been changed (even the costumes are identical), others are going to wonder what all the fuss has been about this show.",Rent
380,CORIAN,Great Adaptation!,10,13 January 2006,"I just have to say that I have seen Rent five times on Broadway and I have to say that I love this movie adaptation of it! It thrilled me to the core. So powerful. I encourage everyone to go and see this film, it is worth your money! It was a great adaptation because most of the original Broadway cast was part of this big screen version and most of the main songs were still in it. I also have to say that I was very pleased with Rosario Dawson's performance. I groaned when I found out she was replacing Daphene Ruben-Vega in this version, but was pleasantly surprised by her performance. Great film. Act Up, Fight Aids!",Rent
381,Killian-5,Squat,2,28 November 2005,"Okay, this is not the worst movie I've ever seen, but it's definitely up there (or, rather, down there). I have never seen ""Rent"" on stage, so it's possible that the show is every bit as awful as the movie - but the film's misguided direction can only have made it worse. Then again, Chris Colombus is said to have cut about half an hour's worth of material from the original, so I suppose we should be grateful for small mercies.Jonathan Larson essentially took Puccini's La Bohème, ditched the excellent music, replaced it with astronomically pedestrian pop tunes, and undermined the only effective dramatic moment in the whole thing. In the process, he also degraded the entire notion of Bohemianism, as well as artistic expression, political activism, and even love itself. No small feat.Larson's Bohemia is the East Village of the 1990s (about ten years after it had already been gentrified beyond recognition) and the main problem with his characters - apart from the couple of yuppies - is that they appear to be completely talentless middle-class kids who aren't so much suffering for their art as being too damned lazy to stop pretending that they're aesthetes and get a job. What we do see - the performance art of Maureen (Idina Menzel), the one song that took Roger (Adam Pascal) over a year to compose - is juvenile, cliché-ridden and embarrassing. ""Today 4 U"", the film Mark (Anthony Rapp) finally unveils at the end of the whole sorry mess, IS the worst movie I've ever seen.The overriding problem, though, is that these characters are so pretentious, so maudlin, and so self-involved that not only are they totally unsympathetic, but they are also characters that REAL Bohemians would detest. I rather suspect they'd detest Larson's Broadway musical, as well. The story is about as unconventional as a blueberry muffin.Benny (Taye Diggs) is one of the only characters who is occasionally believable. He is the ostensibly unlikeable nouveau riche landlord who, due to the self-aggrandizing excesses of all the other characters, comes off as the single compelling human being in the entire thing - and that's without the moment of redemption that was apparently excised for brevity's sake (which deprives the film of a resolution to its only real conflict and rather defeats the purpose of, well... drama).Except for Rosario Dawson (as Mimi), who is so restrained that neither her ill health or her smack habit extend much beyond her make-up, the remaining performances are determinedly stage-bound: florid, mannered, and thoroughly unconvincing.The same can pretty much be said for the entire undertaking. Colombus starts the whole thing - inexplicably - on a stage, with the main characters standing spotlit in a line singing the film's single memorable song, ""Seasons of Love"" (which is really only memorable because they sing it about thirty-seven times during the course of two-and-a-quarter hours). At first I thought this was going to be some kind of framing device - that, at the end of the film, we would find that the central characters had decided to dramatize their story and that we would end up with them back on stage rehearsing the tale to which we had just been subjected. But, no - the opening served no purpose whatsoever - except, maybe, to subtly let us know that the acting was going to be coarse because most of these people had only ever appeared on Broadway and were used to playing to the second balcony rather than the camera.Colombus abandons the staginess of the opening for what I assume is meant to be some sort of gritty realism. There's certainly enough litter and graffiti and flaming rubbish and cracker crumbs strewn about his almost realistic sound-stage settings. Someone should maybe have told him, though, that the musical is about as UNnaturalistic a medium as one can conceive and that mixing the idioms is destined for failure.In any event, I found myself looking at my watch before all of the main characters had even been introduced, which shouldn't be considered a good sign. By the time we got to the second finale over two hours later and, as the dead Mimi miraculously (and laughably) came back to life due to the divine intervention of a dead drag queen, Roger was singing, ""Thank God this moment's not the last"", I was thinking, ""Good God - it's NOT???"" Fortunately, apart from a pointless final montage, it was. And, for the first time in years, I left before the first credit had rolled off the screen.Ah, well, it seems that fans of the stage musical are mostly loving it to death. I suspect, though, that this is akin to what Blanket Woman (Aisha De Haas) says of Mark's filming of her attack by policemen: ""Just trying to use me to kill his guilt. It's not that kind of movie, honey."" On the contrary: ""Rent"" is exactly that kind of movie. Its middlebrow audience can watch it, weep at the funeral of Angel (Wilson Jermaine Heredia), feel bad about Mimi's drug habit, click their tongues at a bag lady or two and coddle themselves with the notion that, somehow, they've FELT something - and, by extension, DONE something (at long last) - about problems like the AIDS epidemic, homelessness, and addiction - then go back to their complacent little beds and forget all about it.",Rent
382,754293,Love without regret.,10,24 November 2005,"A perfect ALMOST-but-not-quite 10 year tribute to the musical hit by Jonathan Larson.I would have to agree with the Rent blog where Columbus was able to stay true to the original story, and taking it to the next level with the medium that he had chosen, and achieving both, preserving its integrity, and letting 'Rent' speak for itself.All too often, transcriptions from any other medium, be it in print, or production lose out due to time considerations. With 'Rent', that doesn't happen.Every aspect from the original story is there, and as a motion picture, I think that it made it easier to convey the stories of the eight incredible individuals.While some would argue that Adam Pascal doesn't have as ""strong"" or ""noticeable"" of a voice, I disagree. I think that he is a very talented singer. Newcomers Rosario Dawson and Tracie Thoms did a tremendous job with their characters.I don't think that I've seen that many people in the theater where I live. Even Star Wars had less people. Although to my surprise, it appears as though most of the people that were in the theater have never heard of 'Rent' before, and I think that it was a VERY pleasant experience for them.I cannot wait until the DVD is released!",Rent
383,kblegen,Love the musical? Love the movie.,10,25 November 2005,"I have seen Rent the musical about seven times on stage, so I admit I'm a bit biased, but I truly believe that if you LOVE the musical, you will love this movie. For the most part, the criticisms of the movie that I've been reading are criticisms of the nature of the musical, itself. For example, one review I read picked on things like the ""movie"" that Mark made and showed at the end, as well as the forced diversity of the cast. One of the things I liked about this movie was it gave me a chance to see many of the original Broadway performers in action. LOVE Jesse L. Martin! If you're a true fan of the musical, I highly recommend this movie. It certainly didn't disappoint me. In fact, it reignited my passion for the music in the show.",Rent
384,shyanna,"Powerful, even in transition to screen",9,9 December 2005,"I was a little wary of seeing Rent on the silver screen because I enjoyed it so much on stage, but I felt that the film really lived up to the original message. And in this format, that message does get out to a much larger audience.The only reason I did not rate this film at 10/10: This story and the music in particular has so much energy, and in some cases, that energy did not translate well onto film. My best example is during ""One Song, Glory"": the music is so intense and so dramatic and because of that internal energy, it seems as though Roger should be running, jumping, moving, anything! but he calmly walks back and forth with occasional bursts of movement. It seemed restrained. I don't really consider this such a bad point because of how difficult it truly is to bring the energy of a stage play onto the screen.Warning: you may begin to feel very attached to the characters in this film. Although I'm about as far from New York as they come, these individuals still resemble so many people that I know. They are very human, very easy to relate to.All in all, I would still rate this as one of the best films I've seen in a long while, and as always for me with Rent, I cried through about the last third of it. A very powerful film.",Rent
385,svogel33,Awesome!,9,14 December 2005,"I saw Rent on stage a few years ago and loved it. I was afraid the film version would do what happened when A Chorus Line went to film but have no fear--the film version is excellent too! Before I saw it I had heard that ""Seasons of Love"" was sung at the beginning and was wary of that decision. It works great there--it is sung as the credits roll. Everyone in the cast was wonderful especially the characters of Mimi, Angel, Maureen and Joanne. I've heard people thought the actors were too old for their parts but I don't agree. Go see this movie on the big screen and let's hope for lots of extras on the DVD. I hope it includes Mark's movie. Remember, ""no day but today!""",Rent
386,jstonest,Rent Rules,10,8 April 2006,"I live in Australia and saw the Australian version about 7yrs ago. I loved it so much the first time, i went back 6 times and even went to the finale which I flew down to Melbourne.I can see myself in Mark - someone looking on the outside watching others live their lives, but also in Roger scared to get close to someone....I was so excited to hear they had made a movie and counted down the months, weeks , days, hours till it came out in Australia. We had to wait another 5 months after the US showing.I went with my best girlfriend who had seen RENT the first time with me. On the way in the car, I said to her that I hoped that I wouldn't be disappointed after waiting for so long.I couldn't have ever imagined how wonderful it could be.........For the whole movie I sat on the edge of my seat, not believing that the wonderful musical that I had loved for so long had been made into an amazing movie.I wanted to sing along, but thought I would wait until I could get my hands on the DVD and sing at home.I couldn't fault anything and thought that all the actors had strong performances. The cinematography was amazing and there were so many scenes with just one long shot. Something you can do if you have talented actors.I loved it so much that I went to the movies again the next day.I found out that they are not releasing the DVD version here in Australia, something I cant understand, but luckily a friend lives in the US and bought it for me and sent it via mail. I think i have watched it about 10 times in the last 2 weeks.For those of you who haven't seen it and are scared by the fact that it is mostly singing, be brave and get the movie out. Once you acclimatise yourself to that you will love it.This had better win an Oscar!!!!!!!!!!!!!!!!",Rent
387,love_is_paradis3,Great movie...mean guy.,9,14 April 2006,"This was one of the best movies I have ever seen! But there were some points where I got bored and wondered when the movie would end. But I liked how RENT was very realistic because AIDS is still out there and is killing innocent people everyday. My favorite part of the movie was in the beginning when Benny comes to collect rent and everybody is screaming that they aren't paying his rent from last year, this year,the next year, and all the years after that. All those people are being really strong for standing up to cruel Benny.Speaking of BENNY. What a JERK! He used to be one of them, without any money, not being able to pay rent. But he gets married and forgets all about that now that he is rich. And plus, he knew Roger and MiMi were dating and that they were very much in love but he STILL went ahead and got with her. PLUS, he is MARRIED. What happened to Benny? What happened to his heart?",Rent
