,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,extravaluejotter,Alan Moore's Extraordinary Decision,2,23 October 2006,"Alan Moore is a living legend in comic book circles. ""LXG"" is based on the DC comic book series that he and talented artist Kevin O'Neill created in 1999. Since being credited as the film's inspiration, Moore and O'Neill have now disowned it. What surprises me is that they put their names to it in the first place.Here's the pitch - ""Set in an alternative past where technology is more advanced, a group of popular fictional characters assemble to thwart the plans of an evil genius."" OK, when you describe it this way, the premise of the film sounds like it could be fun. Unfortunately it doesn't work out like that. The film is a fine example of a corporate marketing exercise gone badly wrong - with violence toned down to get a Parental Guidance rating and a superfluous American character grafted on to make it more attractive in the USA.One of the problems that the film has is a lack of focus. In one of the first big fight scenes (in Dorian Gray's home) the action has to swap between Allan Quatermain and Tom Sawyer's straightforward heroics, the hokey martial arts of Captain Nemo, Dorian Gray wandering around listlessly stabbing the bad guys and some Invisible Man hi-jinks. In later action sequences, matters are blurred even further by the beastly antics of Mr Hyde. Another problem are the ""provenances"" of the principal characters. Captain Nemo is presented literally as an Indian prince, despite Jules Verne's original having a more cosmopolitan look and attitude. The Invisible Man is presented as a thief who stole the ""formula"", as 20th Century Fox weren't able to secure film rights for the H G Wells original See-Through Scamp and inventor of the invisibility process, Hawley Griffin. Dorian Gray is presented as indestructible, his only weakness the painting that shows his true age and the injuries he has received. Oscar Wilde's original is ageless but there is no mention of Dorian's perfect likeness providing him with any protection from injury.Then we move on to the production design. In a word - woeful. Nemo's ""Auto-mo-beel"" looks like someone sprayed FAB1 (Lady Penelope's pink Rolls Royce from ""Thunderbirds"") white and grafted on some pointless curlicue ornamentation. The ""Nautilus"" is similarly dishonoured, reduced to a battleship hull with yet more pointless squiggles at bow and midsection and a set of daft-looking statuary at the stern. In stark contrast, the interior is remarkably ornamentation-free! Nemo's faux-Victorian vehicles do not compare well the startlingly modern WWI-era tank and fleets of Zeppelin airships, although this may be a deliberate attempt to differentiate between Nemo and the Fantom. The hand-held machine guns are clearly modern weapons in clunky metal boxes and the armoured uniforms of the Fantom's men look medieval compared to the khaki and field grey of the British and German soldiers. The film has no real sense of time or place, as if the production designers wandered through a series of museums and picked out what they thought would work piecemeal, almost scene-by-scene. The original comic book premise works because Kevin O'Neill's design (aided by Alan Moore's research) creates a seamless and cohesive alternative universe. In contrast, the film is all over the place. Drafting Tom Sawyer into the LXG should have worked, but the ""Surrogate Son"" sub-plot with Allan Quatermain is pretty ludicrous. It would have been far simpler to give Quatermain an American wife in his past and thereby introduce Allan Junior as an American hero in the mould of his adventuring father.I don't normally like to compare films to their comic-book counterparts, but ""LXG"" really doesn't do its source material justice. Moore and O'Neill's derivative-yet-still-imaginative ""Steam Punk"" pastiche is already regarded as a cult classic but the film is merely a derivative and miserable damp squib in comparison.Why lend your name and reputation to ""LXG"" and have it removed from the far superior ""V for Vendetta"", Mr Moore? To me it seems to be a Most Extraordinary Decision.",The League of Extraordinary Gentlemen
139,Pavel-8,Yawn. Shrug.,4,5 April 2004,"""The League of Extraordinary Gentlemen"" is my least favorite sort of film to watch. It's definitely not good, but it's not bad enough to evoke the sadistic pleasure of active dislike. It's just there, leaving you feeling as though you just wasted two hours. Based on the British graphic novels, the basic plot is mildly intriguing. In a fictional Victorian Age, a league of literary heroes is gathered to combat a villain set on destroying the world. The concept is similar to ""X2: X-Men United,"" minus the mutant powers. I'd explain more, but that's about all there is to the minimal story. The league consists of Allan Quartermain (Sean Connery), a British counterpart to Indiana Jones, as the leader of the crew. Captain Nemo (Naseeruddin Shah) finds a place providing martial arts and transportation. Mina Harker (Peta Wilson) is both scientist and vampire. Tony Curran shows up as the always useful Invisible Man. Stuart Townsend is the aristocratic and nearly invincible Dorian Gray. Tom Sawyer (a blond-locked Shane West) has honed his firearm skills, as an American secret agent. Jason Flemyng rounds out the multi-talented group as both Dr. Jekyll and Mr. Hyde. Together they face off against a trite and mundane megalomaniac intent on wreaking havoc across the globe. None of the above perform that badly on their own, but they also don't come together to form a greater whole. Part of the problem is that no one keeps up with Connery. Not only does he dominate the screen with his usual presence, but his character is also the most developed, leaving the rest of the cast with the Sisyphean task of matching the veteran actor.
In this regard, ""LXG"" is reminiscent of ""X2."" With so many main characters to follow, getting into any one of them is difficult, as the screen time of each is too limited. Unlike ""X2,"" ""LXG"" lacks the elan that should be present in superhero movies. It didn't provide any enjoyable or likable characters worth rooting for or against, outside of perhaps Connery's all too Bond-like Quartermain. If the heroes and villains of a comic book movie aren't interesting, the movie has no hope, regardless of effects or action.
On those technical fronts, ""LXG"" was merely mediocre. Five years ago, the effects probably would have been amazing, but too much of it now seems borrowed. Mr. Hyde is a cheap imitation of the Hulk; the Nautilus is a cross between a typical movie submarine and pirate ship; and the destruction of a major city has been done in too many apocalyptic flicks to count. Except when the Invisible Man was involved, there was nothing novel about the numerous fight scenes either. Like the rest of the movie, they weren't atrocious, just redundant and yawn-inducing. Bottom Line: ""LXG"" is a forgettable movie that will leave you wondering why you bothered watching it.  3/10.",The League of Extraordinary Gentlemen
140,Vampenguin,Criminally underrated superhero film,9,13 March 2006,"I guess I should say straight off that like many folks around here, I haven't read the comics. Maybe that explains why I enjoyed this more than most other folks. Everything about this movie comes together perfectly, so perfectly in fact that I consider it to be in the same league with superhero films such as X-Men or Spiderman. Though those films may be slightly better, this is just just as enjoyable. The actors bring these classic characters to vibrant life, I cant imagine any actor playing these parts better. I was rather annoyed with the Tom Sawyer character however, he seemed very out of place. I blame this on the studios ""needing"" an American character. Oh well, Shane West still did as well as he could. I find myself thinking about Quartermain's line about ""American style shooting"" every time I watch a modern action movie, it definitely rings true. The atmosphere of this film is much different than a typical superhero film, and I think that is one of the things that sets it apart. Overall, this is one of the best superhero films of all time, even if the weren't originally intended to be superheros.9/10",The League of Extraordinary Gentlemen
141,RickHarvey,Average at best,5,22 August 2010,"The main ingredients to a delightful and successful viewing of The League of Extraordinary Gentlemen would be ; don't take it seriously, let your brain switch off and enjoy the creativity and imagination that has been put forward for this film. At best , the film is average but it never boring and moves along at a quick pace.With the story being put into place in the first 15 minutes , the film unfortunately races away to the final credits with no truly exciting moments. The film could of been much better but instead it shallow with no real great moments. But to comfort us through to the end is Sean Connery who as always gives a great performance . The most annoying factor of the film is the fact that i found the super humans hero's to be rather annoying and tedious . The one who was invisible, i just hoped he died early.Overall, it a average film which consists of almost zero great moments, even the action scenes, despite being pulled off decently, never really made you jump of your seat . The acting is decent enough but by the end off it, you'll most likely will ever watch it again",The League of Extraordinary Gentlemen
142,magadalwarmayur,Critics gosee yourself,8,9 November 2019,This movie is good popcorn movie and of course critics hate anything that has easy written over it,The League of Extraordinary Gentlemen
143,w00f,An adventure movie in the Indiana Jones tradition,8,16 July 2003,"Sean Connery finally did it... he got to be Indiana Jones!  The Indiana Jones movies are loosely based on the Alan Quartermain stories, and I can see why Connery took on Executive Producer as well as lead actor duties.  He cast himself well as the aging Quartermain on what should be his last adventure.There isn't a deeper story to this movie.  It's admittedly superficial. Then again, it's tremendously good fun, with plenty of well-staged fight scenes, good acting (there are no *great* performances here, though I especially liked Stuart Townsend's portrayal of Dorian Gray), strong special effects, and plenty of Alan Moore's imagination left intact.  It's pure, take-it-for-what-it-is entertainment that doesn't try to be profound, unlike the recent and horribly heavy-handed ""X2"" or the even more insipid and preachy ""Matrix 2: Reloaded.""All in all, just a good, old-fashioned, grab a bag of popcorn and catch an action flick kind of a movie.  I think it compares favorably to the Indiana Jones films, and will probably have a lot of appeal to people who enjoyed those movies.The ending, of course, leaves the door open to a sequel.  Doesn't everything these days?  In this case, I hope they don't make one.  I can only imagine what a botch would be made out of that!  Let this one stand on its own. Just once, let's not have a movie with a ""2"" in the title.",The League of Extraordinary Gentlemen
144,au_law2001,"Wonderful, but...",8,26 December 2004,"This is okay. This film has a lot cool scenes, and the way the characters are portrayed is amazing, yet a bit exaggerated. Like how they give Capt. Nemo a little background, when in the book he isn't like that. And what about the cowboy? That is also strange. But the film itself never stops entertaining me. Sean Connery may be old, but he's the greatest, he'll forever be remembered as James Bond to me. What also made it worthwhile is that they are portrayed as superheroes. Like an early Justice League, most of them are based great literary works from the early age of science fiction. Allan Quartermain, 20000 Leagues, Dracula, Huckleberry Finn, The Picture of Dorian Gray, the Invisible Man, Dr. Jekyll and Mr. Hyde. But they are not really portrayed the same way from the books however. But despite that, this looks promising and worthwhile, worth renting on a rainy day.",The League of Extraordinary Gentlemen
145,yettygutschow,Couldn't get into it...,3,14 February 2021,"In all honesty, I did not make it all the way through this movie. I found the fantasy items were just too ""out there"" and unbelievable. Too many plot holes to ignore, I'm afraid. Some of the action scenes were pretty good...but the special effects are very outdated, of course. But that's not what turned me off. Intellectually, the movie falls flat.",The League of Extraordinary Gentlemen
146,Jexxon,"Well, Stephen Sommers probably likes it...",1,15 February 2005,"The story takes place in a slightly alternate reality where a bunch of literary icons are summoned to help to save the world from masked madman the Phantom.Based on a graphic novel, LXG never managed to get me excited. I could never really accept the premise of these characters getting together in the ""same universe"". They just feel too different from each other. Throwing in Tom Saywer and Dorian Gray in the mix just feels a bit desperate. Surely there must be other fictional characters that could have been better suited for the job as some kind of superhero? With such a plethora of different characters, it takes time to introduce everyone and present them to the audience. In fact, you could say that the first 45 minutes or so are nothing but character presentation. The plot is not much more than a device to get the characters together on film. Take for example the destruction of Venice. In another film, this would probably have been a climax of sorts - here, it has no real function at all, except that it allows for some action sequences.The script would have been better if it just had stuck to the concept of some heroes fighting a bad guy who wants to destroy the world or something. Instead, there are some unnecessary ""twists"" and red herrings that really don't go anywhere. There are also quite a number of plot holes that makes it hard to enjoy the film: everything that happens in Venice, Hyde going soft all of a sudden, and the evil genius' master plan...It's also fairly obvious that the script and budget didn't match. All too often the effects look shoddy. It's not horribly bad, but they should have kept things small (like X-Men) instead of going over the top (like Van Helsing).The acting is OK (Townsend's Dorian Gray actually worked best), but the script doesn't seem to allow for much character development, which is a shame considering that there are some potentially interesting characters here. The first 10 minutes are surprisingly good, but after that things just go downhill. It's not the biggest disaster I've seen, but it's simply too sloppy and boring too be any fun. [1/10]",The League of Extraordinary Gentlemen
147,davidemartin,One helluva good flick,10,12 July 2003,"Spoiler Alert After megabombs like Charlies Angels: Full Throttle, it was refreshing to see a huge budget movie that actually delivered the goods.  Every penny shows up on screen, whether in the script, the production, or the formidable talent in front on of or behind the camera.What's more, this is a movie you want to see with friends so you can talk about it afterwards. It's that detailed and it is that good.The plot really does leave you guessing.  And this is not the ""where the hell did THAT come from?"" questions that plague flicks like the aforementioned CA:FT but rather the ""okay how did they figure that out?"" The mystery aspect of the film does play fair by the rules; everything that is revealed has clues laid out beforehand.  Like the mysterious ""M"" who assembles the League.  My buddy Henry guessed right, while I figured Moore was using the more mysterious Mycroft Holmes.Okay, Moore did rearrange characters a bit in order to make them fit his chronicle.  Tom Sawyer should be in his late 50s.  But on the other hand, a little-printed third Tom Sawyer novel, TOM AND HUCK AMONG THE INDIANS, did give Tom the background to be the character seen in this film.  Mina's condition is simply an exaggeration or a progression of her status in Stoker's book, where she had begun to exhibit vampiric skills (like a mental link to Dracula).  Dorian's invulnerability was an interesting interpolation of the conditions laid forth in the book.  I had expected Mina to jam the painting onto the same sword hilt that pinned Dorian to the wall and thus kill him but now that I think of it, the camera angles wouldn't have worked. And as to someone complaining about him as a hero, wach the movie again. His cooperation is forced by extortion although I suspect boredom plays a small part as well.About the only quibble I have with the film can be summed up by five words---- Deep Rivers.  REALLY DEEP Rivers! When the Nautilus is quietly cruising the Venetian canals, the guy next to me asked ""What if they have to make a right turn?""  And when the villain escaped in the pod, I had to stop laughing at an imaginary exchange: ""Captain Nemo, the Nautiloid has turned down a side canal.""  ""Oh crap, that's it.  We're screwed.  Abandon the pursuit!""",The League of Extraordinary Gentlemen
148,MetalGeek,Fun Popcorn Flick,5,11 April 2011,"I've never read Alan Moore's ""League of Extraordinary Gentlemen"" comic book series, but it seems that familiarity with it is not necessarily a requirement for watching this film, as I'm told that it differs greatly from the graphic novel. This movie was hammered pretty mercilessly by critics and audiences when it was released in 2003, but I found it to be a rather offbeat, mostly fun action/adventure romp.The film takes place in an alternate-reality Europe of 1899, and features a number of characters from 19th/early 20th century adventure stories banding together to battle a mysterious supervillain called 'The Fantom' (he's sort of a steampunk Darth Vader) who plans to ignite a world war using previously-unseen technology that he's developed in his top-secret lair. Sean Connery (in his final live-action film role to date) toplines as H. Rider Haggard's Allan Quatermain, who is called out of retirement in Africa by Her Majesty's Government to join the League of Extraordinary Gentlemen - a collection of heroes with ""singular abilities"" who are gathered together whenever the world's in peril - and neutralize the threat. The other League members include Captain Nemo, Mina Harker (from Bram Stoker's ""Dracula""), ""an"" Invisible Man (not THE Invisible Man of H.G. Wells fame, mind you -- apparently due to copyright concerns, this guy's a thief who stole the invisibility formula from Wells' character), the eternally youthful Dorian Grey, the tortured Dr. Jekyll/Mr. Hyde, and a grown up Tom Sawyer (!) who's now a ""special agent"" for the U.S. Government. This motley crew boards Nemo's trusty submarine, the Nautilus, and travels across the world to foil The Fantom's evil plot.The main thing that the film has going for it (aside from the always-welcome Connery) is its lush, atmospheric look. Obviously no expense was spared in terms of costumes and set design, and the special effects (though heavily reliant on CGI) are done well enough. As the League pursues the Fantom and battles his henchmen in various world capitols, there's certainly enough action that the viewer won't get bored. I was particularly impressed with certain key scenes involving Mr. Hyde and the Invisible Man, and the rock'em sock'em final battle at The Fantom's hidden weapons factory deep in the mountains of Asia will satisfy action junkies who've been waiting for lotsa stuff to blow up. Connery proves he's still the world's most bad-ass senior citizen as the two-fisted Quatermain, and Shane West supplies fine supporting work as Tom Sawyer.In the end, it's probably a good thing that I never read the ""League"" graphic novel because then I probably would've spent the entire run time picking apart the differences from the source material. Alan Moore, of course, has disavowed the film version (as he does every time Hollywood adapts one of his works) and Connery himself has said he ""didn't understand"" the film, but hey, as far as escapist, Saturday afternoon popcorn movies go, you could certainly do worse than ""The League."" Fans of other underrated, period-piece adventure films like ""The Phantom,"" ""The Shadow"" and ""The Rocketeer"" should have a blast with it, and perhaps viewers may become curious about the featured characters and head to their local library to discover some classic literature. This is the kind of movie that's got ""cult film"" written all over it and hopefully more people will discover it as the years go by.",The League of Extraordinary Gentlemen
149,udeaasykle,Just what i expected,5,22 March 2004,"I didn't have high expectations when i put this movie in the DVD player. I had seen the trailer and read reviews so i pretty much knew what i was in for. What i was in for was a movie packed with lots of great effects and a slim slim story. And the movie delivered just that. They have to save the world from the evil evil man and wouldn't you know it. They do just that with the help of some special characters with special powers. You have mr. Hyde, a vampire, the invisible man, and lots of well known people from books. All in all this is a movie you would like to watch to have some braindead entertainment. If you are looking for a great movie, rent or watch something else. I rate this movie 5",The League of Extraordinary Gentlemen
150,clydestuff,A film that deserved a better fate,8,14 January 2004,"Many times film have such bad vibes during production that they are rumored to be a terrible mess before they have a chance to premiere.  Some films that suffered this fate during filming were The Godfather and Titanic.  Both turned out to be box office bonanzas and the trouble they had making it to the big screen was quickly forgotten. Then there are films like Valley of the Dolls and Myra Breckinridge which were legendary for their on the set squabbles and dissension among cast members.  The end product of both of those productions were films that should have won awards for being the ultimate in cinema stinkers.  In 2003, we are given The League of Extraordinary Gentlemen, which had already become legendary for it's problems between director Stephen Norrington and lead actor Sean Connery. Add to that such disasters as a flood wiping out production in Prague and you have a nation full of critics ready to pounce.  And film critics being what they are in not wanting to waste an opportunity, pounce they did making it one of the worst reviewed films in the past year.  Add to that the fact that Fox made the mistake of pitting it against Pirates of the Caribbean in it's opening weekend and it you have the makings of a box office disaster. Did League deserve it?  No, it's a film that in my opinion is fun, highly watchable, and deserved none of the over the top blasting it took from some critics.  Maybe if it had come out after Gigli many would have looked more kindly on it.League has an extraordinary premise for a fantasy/adventure film. The idea of using legendary figures from literary fiction to combat a madman The Fantom who is out to destroy the world is much more original than the sequel based films such as Tomb Raider and Terminator 3 that we were subjected to this summer.  (League is based on a comic book series that I have not read, nor if I had would not use as a comparison.)  Our team of intrepid super heroes consists of Alan Quartermain (Sean Connery), Captain Nemo (Naseeruddin Shah), a now vampiress Mina Harker (Peta Wilson), The Invisible Man (Tony Curran), Dorian Gray (Stuart Townsend), Tom Sawyer (Shane West) and Dr Jekyll/Mr. Hyde (Jason Flyming).  The cast does an excellent job of bringing each character to life.  Connery has been highly criticized for his portrayal of Quartermain, but for those who cannot appreciate his presence I suggest you try watching Richard Chamberlain in the same role in his two films.  That'll teach you.  Peta Wilson gives Mina Harker a strong seductive personality that reeks of sexual tension.  Stuart Townsend manages to make Dorian Gray the most watchable of the characters by surrounding the character in an aura filled with flair and Mystery.  Jason Flyming brings a new characterization of a tormented Dr. Jekyll, who as Mr. Hyde is transformed into a creature Bruce Banner would be proud of.  Shane West exudes a boyish charm as Tom Sawyer befitting his character.  Though seldom seen except in covering makeup, Tony Curran manages to give the Invisible Man an unmistakable personality.  If there was a flaw in the casting I would have to say it was Shah as Captain Nemo.  His characterization is for the most part one note and empty, devoid of personality.The story moves along at a nice even pace.  It quickly introduces the characters so that we are able to get to know their personalities, then moves ahead with the action. Writer James Robinson and director Norrington make equal use of each of the characters abilities so that none of their talents are wasted.  The production design, set decoration and art direction are all top notch, giving us a dark and brooding turn of the century look we haven't seen before.  There are the usual minor plot holes and flaws one could find if they took the time to study this film, but films like this weren't made for film class.  For that you watch Citizen Kane.  Films like League are made for an audience to have a good time while loading up on the popcorn and soda and nothing more.  And I did have a good time.  After the critical blasting League took in the press I steered clear of it for quite a while.  Fortunately, several months later, I gave it a chance and am certainly glad I did.  I suggest you do the same.My Grade B",The League of Extraordinary Gentlemen
151,medrjel,"Good, but not extraordinary",7,12 July 2003,"I find it comical (no pun intended) when people complain that fictional characters are not portrayed ""realisticly"". But enough jokingI had high hopes for this movie, but while I did like it, it fell far short of my hopes. Rather than rehash the story, I will just hit the highlights.The Action was great, but the problem is it rarely stays on a shot long enough for you to see anything - especially with Nemo. What glimpses you see are terrific, but it's not enough to really enjoy or appreciate it.Also, I felt like they put all their character development into one basket. It felt like a giant pause in the movie when you begin to learn about the characters. I wish there was some action inserts to keep things feel like they were moving.While many feel the need to criticize certain unbelievable elements in the movie, I must comment ""It's a fantasy! That's the point!"". Who cares whether Nemo's sub should fit in the canal's of Venice. This isn't necessarily our world, remember?In spite of my criticism, I did enjoy the movie a lot. There was a lot of good action and plot twists in the story. Perhaps character modifications were made to enhance the story (i.e. Dorian Gray, Mina Harker), but just accept them as ""alternate versions"" that the original novels are based on, and you will enjoy it more.",The League of Extraordinary Gentlemen
152,travisimo,A Bad Mix,3,30 December 2003,"This movie reminds me of the times my friends and I would go to the convenience store and fill our mugs with Pepsi, Mountain Dew, A&W, 7-Up, and mix it altogether.  The concoction is a mess that only a ten-year old, with an appetite for sugar, would love.LXG brings together characters that are interesting by themselves and throw them together in a plot that's just plain uninteresting.  Just look at the villain of this picture.  He doesn't look menacing or have some sort of diabolical backstory.  He's just some dope with a sickly eye wearing a funny helmet.  How and why would he concoct a plan to rule the world!?Eh, it might have been explained in the movie, but the bottom line is, I just didn't care.  The story was weak and most of the characters were dispensable.  Notable exceptions include immortal Dorian Gray for his interesting backstory and Peta Wilson's female vampire, Mina Harker, for being, well, Peta Wilson.  ;)The worst offender was Shane West's grown-up Tom Sawyer.  What exactly is he doing in this movie??  Every time he showed up, I found myself getting angrier and more annoyed with this movie.  Sean Connery's Allan Quartermain grew quite boring after a while, and it became apparent that his character wasn't needed at all.  The filmmakers just needed a famous face to try and carry the film.  As for Captain Nemo, he was completely dispensable.  What exactly did he contribute to this movie??LXG is just a corny throwaway of a movie.  Next time just choose one character and stick to it.  You will definitely get a much better result.My IMDb Rating: 3/10.  My Yahoo! Grade: D+ (Poor Effort)",The League of Extraordinary Gentlemen
153,Filmdokter,Not as bad as critics said back in '03,6,2 March 2021,"A team of (mostly) superhuman heroes get together to assemble a team and save the world...no this is not The Avengers. In TLOEG we don't see a group of interesting individuals but mostly just one dimensional characters. Only Connery is of some interest (but that's mainly because it is Connery). The film looks great, the pace is thrilling and the steampunk feeling is cool. But the editing is sometimes messy, some CGI and fast camerawork looks dated and there is no real hero to root for. It is not as bad as critics said back in '03, but it is not a misjudged masterpiece either.",The League of Extraordinary Gentlemen
154,ween-3,"""Bored...James Bored""",1,14 February 2004,"As the alien said in ""Plan 9""---""Stupid stupid stupid""..It don't get much worse than this...completely heartless, plotless, humorless cartoon drivel...any 2-year old with a CGI team at his disposal could have done better...Sean Connery and company phoning it in for a quick paycheck...utter garbage...i'll take ""Plan 9"" every day and twice on Sunday over this...",The League of Extraordinary Gentlemen
155,wchngliu,"In Spite of Its Flop At The Box Office, This Is Still An Enjoyable Action Romp",7,23 October 2007,"So many people have criticised this film, but whilst it has its flaws, it is nevertheless a good little action flick with impressive special effects and great action sequences thrown in. Sean Connery is known to many of us as the definitive James Bond 007, but since his success as his namesake character his follow-up efforts have been a mixed fortune altogether. That aside, kudos to Connery though for being the only Bond actor to make a successful transition onto Hollywood films, and thus sustaining a film career that spans five decades.In a nutshell, one could sum up 'The League...' as a history/literature lesson laced and fused with superhero and comic book themes and ideas. Alongside Allan Quarterman, his band of merry men and a woman consist of Captain Nemo- a martial arts expert, a young and eager adventurer, Tom Sawyer in ER's Shane West, the Vampire-esquire Mina Harker, Dr Jekyll and Mr Hyde, The Invisible Man and Stuart Townsend's slightly flamboyant yet 'campy' Dorian Grey.Many of these characters are unknown to many people, particularly myself seeing as so many of us are unfamiliar with the original comics, but this alone didn't prevent me from being engrossed in the film and take an interest in what was going on in the film. If anything, one needn't to have been familiar with the comics, just as long as he/she familiarises themselves with the good verses evil theme, which runs through all action films of this type.A lot of the negativity that this film took was rather unfair I have to say, but as I mentioned before, this is one of those films you either like or loathe. There will be issues as ever with adaptations, and questions regarding its attempt to recreate its original premise and how faithful and unique it is to the comics themselves. Ideally, just put all that aside and enjoy it for what it is, which is as a fun, action-packed romp. The fight sequences are good and the special effects aren't too bad either. Definitely not the best comic book movie made, but if you are a fan of superhero movies, and you are after something slightly bizarre and different all at the same time, from the X-men films, for instance- then give this a try.",The League of Extraordinary Gentlemen
156,lallo-2,Pathetic,1,27 April 2018,"Despite a stellar cast made with some of the most famous and valid actors, the movie is nothing more than pathetic. With only fake backgrounds (simple static sketches, fixed 2d images abandoned even in the low production movies from decades), the film is encrusted with huge number of errors. Would have been better to film it with power point.",The League of Extraordinary Gentlemen
157,CherryBlossomBoy,Glad to hear of talks of a reboot...,2,11 July 2015,"...because the subject is actually so cool it deserves a much better treatment.And yes, this 2003 edition (currently the only one) is a complete crap. Apart from the concept, no redeeming values whatsoever! If there was a court martial for big budgeted cinematic atrocities, the authors of this film would deservedly have found themselves in the dock. Specifically James Robinson, the screenwriter, Dan Laustsen, the director of photography and Stephen Norrington, the director. Toss in the producer, the art director and the editor, just for a good measure.It's incredible how an interesting idea, with all the colorful characters from the most popular 19th century novels, can get developed so poorly and be given such a shabby storyline. The villain the League is pitted against is way below their special skills and traits. That's why they're given very little to do other than bicker among themselves. The way their dialog and exposition is written is frivolous, offhand, tedious and inane, trying to be both goofy and smart. It made me cringe every now and then. The screenplay obviously never made it beyond the first draft and they probably patched it on the set as well.It's even more incredible how bleak and muddled the picture looks. When I think of Victorian era, I think of splendor and vivid colors. The fact that the story is set in a war time and that many of the characters emerge from horror novels doesn't mean that the picture has to be ruined to convey the atmosphere! Here it's mostly gray/black, with occasional yellow overtones during the scenes in Africa, and with one of the worst orange-and-teal filters I've ever seen, when they are at the sea.Even if the picture was alright, the shots have been poorly framed. The camera, for one, is simply too close or too zoomed-in most of the time. Overall experience watching this was claustrophobic. The director couldn't make use of the sets to save his life. Furthermore he hasn't got a good grasp on how to direct action in an epic blockbuster. We're talking about the guy who directed ""Blade"". What he did in ""Blade"" doesn't work here because this is not hi-tech sci-fi flick and the backgrounds are not dark. Too many cuts and illogical camera angles during fights add to confusion and put a strain on the eyes in this setting. It was especially jarring in contrast with the rest of the film when nothing happened and they just walked from place to place and exchanged silly conversations.For those who wonder how an interesting premise could bomb so colossally at the box office, look no further than these basic aspects. There is no elaborate reason here. I'm sure the general public wouldn't mind a nice Victorian fantasy. Maybe not everybody knows who Dorian Gray or Captain Nemo are, for instance, but everybody likes epic adventures. ""The League of Extraordinary Gentlemen"" was not a victim of a missed concept or public ignorance. It failed because the basic laws of making a watchable film were ignored.Obviously, it was clear to people in charge in Hollywood, because none of the people I named earlier found any meaningful work ever since. And, if rumours are true, ""The League"" does have a future, and maybe the next film crew does it justice.",The League of Extraordinary Gentlemen
158,zzapper-2,League of Arbitrary Events,6,25 June 2004,"This film is an old fashioned Saturday morning matinee film, where you get the impression that they made up the ""er hem"" plot as they went along. Don't get me wrong, you can watch this film with no problem, the IMDB score is as usual spot on with 5.5. The heros rush off to various places, various good guys turn out to be bad guys and vice versa, you don't really care enough to wonder why. Absolutely implausible things happen. The film comes to an end , and leaves an embarrassingly obvious opening for a sequel, which no one will care about either way. What most of here are complaining about is WHAT THIS FILM COULD HAVE BEEN! Great idea wasted.",The League of Extraordinary Gentlemen
159,bosscain,leave your brain at the door,6,19 July 2003,"this movie is great for action,explosions,shootings,killings,and special effects but as far as literary concerns.its total nonsense since the characters in the movie come from classic stories and books(and different time lines) you cant take the movie seriously,so just sit back and enjoy 2 hours of mindless fun.",The League of Extraordinary Gentlemen
160,bennyhagen,The Onslaught of Horribly Written Dialog.,5,12 June 2012,"This is a Norrington movie and most of what is working here can be attributed to his talent as a director. From what I've seen, this movie eventually ending his career was probably not his fault. I say this because whatever he did wrong, he wasn't the one writing this sh*t. Dialog exclusively consisting of stupid, trivial oneliners and banal entities like special fu*king agent Tom Sawyer inserted forcefully so 'mericans can wave their hot dogs at the screen take a serious toll on an otherwise promising and generally sufficiently well executed movie, making LXG hard to watch. Thanks to some pretty cool scenes and a tight narrative, it's not unwatchable though and in between the frequent facepalming there is a straightforward action movie to be found here. I give this a 5/10.",The League of Extraordinary Gentlemen
161,mrskywalker,Excellent,9,27 July 2003,"Do not believe negative comments on this one.  This film was not politically correct and that is why some critics did not like it. The British are not portrayed as fools and there is no disdain for 19th century Britain.Lots of good scenes and those looking for realism are in the wrong genre. This is more comic book type action.  Reminds me of the old films  like Journey to the Center of the earth or the Hammer films.  This is not aimed at teenage computor nerds who are from sheltered suburbs looking for arrogant jokes and gore.  This film requires imagination and being able to lose yourself in the film. Connery is refreshing and fine as the lead and better than Harrison Ford in my book.  I am going to see it again.  The Mr. Hyde take is more like the hulk than the Hulk.  No heavy gore or graphic love scenes so all ages can go. Great to see some fictional famous characters thrown in and this was fun, noble and well worth it.  Imagination is here.",The League of Extraordinary Gentlemen
