,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,ironhorse_iv,"I was dreaming of a White Christmas, but this musical gave me, little of that. This movie was a bit disappointing.",7,29 December 2016,"Don't get me wrong, this musical romantic comedy film directed by Michael Curtiz certainly is a lovely classical movie, however, it's not much of a 'holiday' masterpiece. For a movie call 'White Christmas', it's barely has any themes to do, with the seasonal event. It felt more like a generic Broadway movie than a Christmas flick with all the theatrical stage song and dance numbers. Filmed in VistaVision and Technicolor, the movie tells the story of male performers duo, Bob Wallace (Bing Crosby) & Phil Davis (Danny Kaye) having to team up with sister singers act, Betty (Rosemary Clooney) & Judy Haynes (Vera-Ellen) in order to save a failing Vermont Hotel from going out of business. Without spoiling the movie, too much, I really didn't like, how the plot & sets is mostly a rethread from the 1942's film, 'Holiday Inn'. Originally, the plan was to reunite Crosby with his co-star from that movie, Fred Astaire, but Astaire turned it down, as he had temporarily ""retired"" at the time. Donald O'Connor was cast as Crosby's co-star, in what was hoped to be a reprise of his successful dance partnership with Vera-Ellen from 1953's 'Call Me Madam'. However, that fell through, as O'Connor contracted a severe bout of Q-Fever from his co-star, Francis the Talking Mule, and had to pull out. Danny Kaye was cast as a last minute replacement and he was mixed bag for me. I felt that Kayne was indeed funny, but also his character was a bit annoying. I also felt, a bit weird to see him, fight over the affections of a beautiful up-and-coming performer, when the character seem a bit 'gay'. It made little sense. If that isn't worst, that romantically subplot is nearly a beat to beat to 'Holiday Inn' subplot as well. Even the songs from songwriter/composer, Irving Berlin felt nothing new. After all, this is the third films to feature Bing Crosby singing ""White Christmas"" with the other two being 'Holiday Inn' and 1946's 'Blue Skies'. Don't get me wrong, Bing Crosby is one of the best Christmas themes singers out there, but his songs did get tiresome, after a little while. It felt a bit recycled. Old songs like 'Happy Holidays' also felt, repurposed as new songs. I really don't like, how it became 'Counting Your Blessing'. The same goes with the 'Free' song being rewritten as 'Snow' & ""Heatwave' along others. It really made the film's music seem secondhand and lazy. Plus, it made the film seem like it was a sequel to ""Holiday Inn' when it's not. It was a bit confusing. Yet, there were some moments in this film that didn't seem recycled. According to the accounts of the cast, the ""Sisters"" performance was not originally in the script. They were clowning around on the set, and director Michael Curtiz thought it was so funny, so he decided to keep it. I also like the ""midnight snack"" scene in which Bob Wallace expounds on his theory of what foods cause what dreams. It also was almost entirely improvised. It really did help this movie, a bit. Yet, there were a lot of scenes that didn't, such as the ones featuring Vera Ellen. It was a bit disturbing to see Ellen in a frighteningly thin waist. She looks so weak, due to the illness with Anorexia. You can practically see her gasping through her smile in some scenes. It was clearly shown that she was being dubbed, while singing, because of that. Numerous sources mistakenly assume Rosemary Clooney sang Vera-Ellen's part in ""Sisters"" thus dueling with herself, but in truth, actress, Trudy Stevens was Vera-Ellen's voice double in all of her songs. Despite that, Vera Ellen was given outfits in the numbers ""Choreography"" and ""Mandy"" just to show off her dancing figure, similar to how Rosemary was given more songs to show off her voice. Both actresses were alright in their roles, however, I just felt Vera Ellen should had recast, as she was truly, going through issues at the time. The film would better off, without her. Despite that, the film looks beautiful. The colors are shining, the images are clear, and the rapid movements of scenes, moves without much blurriness. However, the movie was just not as fun, as it could had. Overall: 'White Christmas' was just not that funny, nor the non-Christmas songs, feature in it, memorable. While, a lot of critics might disagree with me. After all, a popular Screen-to-Stage Adaptation hit Broadway, just recently. I just think the movie is highly dated, and a bit overrated. Nothing personal, but 'White Christmas' is purely not as good as it could had. Watch it if you're classic film nut, but clearly watch 'Holiday Inn', during the holiday season if you can. It's the more superior film. Now that's a film, worthy to bring home, during the holidays.",White Christmas
40,redryan64,The Road to VistaVision,6,31 July 2014,"PRIOR TO THE American public's rediscovery of IT'S A WONDRERFUL LIFE and the ascendancy of A Christmas STORY, this WHITE Christmas was the number one Christmas picture. It far outdistanced such titles as FROSTY THE SNOWMAN (UPA), RUDOLPH THE RED-NOSED REINDEER and even SANTA CLAUS CONQUERS THE MARTIANS and we just can't understand why! Why? IN THE OLDEST and most steadfast tradition of Hollywood, the production crew took various bits and pieces from the previously successful movies and mixed them up a little, hit the plot from a little angle and, ""Presto!"" We have a new film.OTHER THAN THE two elements from the technological guys, there is nothing really new. The scientific guys came up with the wide screen, VistaVision; which was Paramount's answer to 20th Century-Fox's Cinemascope. To this they added the most beautiful Technicolor work imaginable. IN THIS CASE, it was Paramount Pictures that took some of the musical numbers from Irving Berlin's HOLIDAY INN. They then relocated in time and space to a Connecticut resort hotel, post World War II (in approximately real time, 1954). It was placed at that time of year leading up to the Christmas Season.ADDING SOME ROMANCE for the two male leads, Bing Crosby and Danny Kaye, in the persons of Singer Rosemary Clooney and Dancer Vera-Ellen as a pair of sisters, the story had its proper 1950s rationing of titillation and S-E-X.AND WHILE WE'RE on the subject of the principal Male players, we'd like to run this one idea by you. Let's see what you think.WE'VE LONG WONDERED if this was originally intended to be another of Paramount's Bing Crosby/Bob Hope collaborations, you know, maybe sort of like THE ROAD TO YULETIDE, or something like that.IT CERTAINLY HAS all the earmarks!",White Christmas
41,Ed-Shullivan,I just love this film that brings out the Christmas spirit in all of us,10,12 November 2018,"Music, friendship, heroism, romance and a true Christmas theme states what this film has to offer and that does not even include four A-list actors in the crooners Bing Crosby and Rosemary Clooney (George Clooney's Aunt in real life) as well as comedian/singer/dancer Danny Kaye and the classy dancer Vera-Ellen.Since I was a very young child I have watched this 1954 Christmas classic, White Christmas every year in the month of December for the past half century and I have never grown tired of the songs and the heart warming story of the love an infantry had for their retiring Major General Thomas F. Waverly (Dean Jagger) who owns a winter resort that has fallen on hard times.So crooner Bing Crosby and Danny Kaye decide to organize their old infantry to all gather at their Major's winter resort and host a real Christmas get together to once again express their love and gratitude to the Major who brought all these brave men home safely. Of course there is also a tug-and-go romance brewing with Bing and Danny dating Rosemary Clooney and Vera-Ellen and the classic song ""Sisters"" is unforgettable just like this Christmas Classic which is on my TOP 3 list.A Perfect 10 for 10 rating",White Christmas
42,SAMTHEBESTEST,The Best Holiday/Christmas Musical of 50s decade.,8,13 December 2020,"White Christmas (1954) :
Brieflm Review -The Best Holiday/Christmas Musical of 50s decade. In 50s decade there were many Christmas films and Musicals that became popular and also carry huge fan following even today but nothing comes close to White Christmas. Not because it is a musical (We have incomparable Singin' In Rain in 50s) but it is a great film anyways (far better than Gentleman Prefers Blondes) and i wonder why this film is isn't remade several time not only in Hollywood but also in any other industry (mostly Bollywood) as it is a great rom-com too. The plot has everything needed for a perfect Christmas film and even for a perfect Rom com (if you don't like Holiday theme and Musicals) from comedy to romance to conflicts to emotions to positive end. Two hugely popular music artists become romantically involved with two sisters and team up to save the failing Vermont inn of their former commanding general. In 120 minutes it packs all in perfect shape, in a perfect size box and in a perfect wrap. It never looks boring because of engaging screenplay and meaningful musicals which surely gives it high repeat value. While i talk about set up, i don't really think this genre gets anything better than this unless you're looking for a lifetime message of something. But there an army backdrop here which covers the social part and also provides patriotic and emotional feel. Bing Crosby and Danny Kaye's pair is at peak of friendship, they create lot of laugh riots, funny moments, tricky gags and melodious musicals while two lovely sisters Rosemary Clooney and Vera-Ellen throws glamour from the other side. Irvin Berlin has given a timeless music but a special mention to the lyrics, especially in those two army songs towards the end. Director Michael Curtiz doesn't show much of class, he keeps it at its simplistic best and succeeds to deliver a Classic film that remains best of the decade among all Christmas films.RATING - 8/10*By - #samthebestest",White Christmas
43,matthewssilverhammer,Caucasian Holiday,7,9 December 2016,"Looking for some holiday diversion? Miss the old-days of garishly cozy sound stages? Wanna see ""White Christmas"" sung by its originator? Then by all meanssee Holiday Inn. However, White Christmas, a mild confection of a film, will also do the trick. Coming from a wonderfully different era of film, we get multi-talented performers dancing, singing, acting, and delivering great dialogue, all with a smile on their face. It's a fairly shallow but glamorously fun standard that chugs with charm. Much like director Curtiz's Casablanca, WC exists right on the edges of WWII, with a couple of army vets using their stage presences to woo girls and raise money for their ex-commanding-officer's new hotel. All the performers are clearly enjoying themselves, with Crosby and Kaye respectably matching their annoyed cynicism and wide-eyed mischievousness to enhance each joke and scene. The songs provide much of the charm; while far from totally stellar, the dancing and humor within the numbers are great. What Curtiz really provides is some wonderful gravitas in the war setting, especially in the opening and closing scenes. The general character is a flawless combination of hard-edged soldier and kind-hearted old man. His face in the finale is wonderfully teary-eyed, and it's all done without depressing the mostly joyous proceedings. What does drag the film down are the romantic-comedy annoyances (bad communication, random acts of infatuation, silly logic). At a solid 2-hrs, the film needed some cuts and much of these forced love-tropes should've hit the floor. Still, if you can set aside your cynicism for a night of frivolous American fluff, WC has plenty of charm to keep you humming along.",White Christmas
44,funkyfry,"lacking in true delight, but pays off with surface charm",5,28 December 2015,"Bing Crosby and Danny Kaye play a pair of entertainers, who seem to be possessed of the songwriting talent of Rodgers & Hart plus the singing and dancing talent of..... Crosby and Kaye? Rosemary Clooney looks good and sings beautifully, and Vera-Ellen performs at her usual high-energy level (in several scenes she's paired with George Chakiris for dances that are clearly beyond Crosby and Kaye's skill level).The entire plot of the movie is that the sad-sack Dean Jagger is now sad because he's running a hotel instead of being a general in the army. Crosby and Kaye decide to put on a show to cheer him up, and Rosemary Clooney somehow becomes convinced that they are trying to embarrass him. That's it. Who cares? I guess. The musical numbers are pretty good, mostly dug up from Irving Berlin's endless box of old numbers from his ""Music Box Revue"" days.",White Christmas
45,weezeralfalfa,"Breezy Technicolor, no blackface, reworking of ""Holiday Inn"", lacking Astaire.",9,26 December 2018,"The 3rd musical film starring Bing Crosby, with all music composed by Irving Berlin. Each of those films included the singing of Berlin's classic ""White Christmas"", which was introduced by Bing in the i942 ""Holiday Inn"". In contrast to ""Blue Skies"", and ""White Christmas"", Paramount made the unforgivable mistake of filming it in B&W, instead of Technicolor. This deficiency has since been corrected with an excellent colorized version. Thus, ""White Christmas "" served partly as a reworking of ""Holliday Inn"" in Technicolor, with greater emphasis on the Christmas season.......... Of the 4 original stars, only Bing returned. Danny Kaye made a thoroughly entertaining replacement for the quite different Fred Astaire, who turned down the opportunity to costar once again. Reportedly, he was fed up with playing second fiddle to Bing. Actually, Donald O'Connor was the original replacement for Astaire, but had to bow out do to illness. Singer Rosemary Clooney and dancer Vera-Ellen made excellent replacements for the lesser known female leads of ""Holliday Inn"": Margorie Reynolds and Virginial Dale. Vera-Ellen's 's singing was dubbed. Rosemary quipped that she wished her dancing could have been dubbed........The relationships between the 2 male stars and between the 2 female stars is quite different in the 2 films. In ""Holliday Inn"" Bing and Fred sometimes cooperate, but mostly they compete in their talents and choice of girlfriend. The girls are not cast as sisters, and sometimes compete for roles. In contrast, in ""White Christmas"", Rosemary and Vera-Ellen are cast as loving sisters, rather reminding us of Betty Grable and June Haver, in ""The Dolly Sisters"", released in the mid-40s. Bing and Danny are mostly cooperative with each other. There is no trying to steal the other guy's girl. Vera-Ellen clearly is Danny's girl throughout, with Rosemary as Bing's girl. ........""White Christmas"" is 20 min. longer than ""Holiday Inn"", at 2 hr., perhaps longer than optimal. It was the first film photographed in Paramount's wide screen Vista Vision, which more raised the height of the image than make it wider. This was an advantage when transferring the film to high definition . .......Berlin used a mix of previously composed songs and new songs in both films, as was his general habit....... Notice that the costuming for ""I'd Rather See a Minstrel Show"" did not include blackface, which historically was standard for Minstrel Shows. In contrast, the ""Abraham"" number in ""Holiday Inn"", included much blackface, as well as some authentic African Americans. I thought the blackface was done in good taste, although some object to seeing any blackface in a film.......So, which is better : ""Holiday Inn"", or ""White Christmas"". I'd hate to have to make this choice. Just see them both, preferably both in color. If you like singing and dancing, you won't be disappointed.",White Christmas
46,RodrigAndrisan,"Slow, boring musical!",1,1 August 2018,"Michael Curtiz, the director of the famous ""Casablanca"", with Humphrey Bogart and Ingrid Bergman, and many other films, different genres, Action, Adventure, Romance, Western. The man was very prolific and very inspired with his other films, but not with this ""White Christmas"". ""The boys"", Bing Crosby and Danny Kaye, are not funny, the girls are not beautiful, well, Vera-Ellen she is acceptable, but Rosemary Clooney looks like a man in a dress. Irving Berlin's music is usually beautiful but not in this one, where everything is annoying, banal, uninteresting, boring. The first feature in VistaVision is a waste of time.",White Christmas
47,Jackbv123,What a voice,9,26 December 2020,"Doesn't something happen inside you when Bing Crosby starts to sing, especially the song that brings back so many memories for many of us - White Christmas? Rosemary Clooney ain't bad either. Danny Kaye is versatile with comedy, dance and decent singing. Vera-Ellen does some amazing dancing that you won't see on Hallmark or Lifetime in more recent movies.Despite the obvious age difference, Crosby and Clooney have that chemistry. Meanwhile Danny Kaye and Vera-Ellen are connecting while their characters scheme because Phil knows that Bob is a ""miserable"" man.Even nearly 7 decades ago, the misunderstood overheard conversation creates the conflict that takes longer to clean up than most of today's movies.A good story, good acting and great song and dance make this movie a classic to watch over and over.",White Christmas
48,CubsandCulture,The score saves the movie,7,3 December 2019,"Christmas movies can be cloyingly sentimental. That is part of the package but this storyline of a couple of army buddies saving the resort of a beloved general is just a bit too much. The carefree 50's tone of this film has not weathered the bitter developments of the US and the vinegar of the 70's have taken a lot of the holiday cheer of following these characters. The score still holds up well enough and it is perfectly pleasant to have on while you are decorating the tree. Just don't think about the WASP worship or jingoistic subtext.And it, wildly, contains a drag sequence!",White Christmas
49,iquine,Something To Pass The Time During The Holidays,6,6 March 2020,"(Flash Review)Checking out some Bing Crosby over the holidays, he headlines this musical story of a pair of former soldiers who start up a song and dance act. Oh course he gets googlie-eyed around other female singers, they later team up for a four person act. Wouldn't you know it that some romantic hijinks ensue while also adding a dinner drama to their act. There are several short numbers mixed into to the story yet it didn't feel overly Christmas focused until the end. If you like holiday musicals, you may as well give it a go.",White Christmas
50,rooprect,"Cute story, catchy tunes ...and the best legs in the biz!",8,15 February 2007,"Story: original, sentimental, wonderful.Songs: memorable, melodic, fun.Vera-Ellen's legs: COLOSSALLY PHANTASMAGORICALLY GORGEOUS. I was riveted from the moment she does her first twirl. And the early number of ""The Best Things Happen While You're Dancing"" features quite possibly the first pole dancing routine ever filmed in Hollywood. Amazing, simply amazing stuff. I can't believe I had never heard of Ms. Vera-Ellen before, and I can't believe her career was so short (barely 10 years long). You must see her in action. You simply must.That is all you need to know.",White Christmas
51,JoeKarlosi,White Christmas (1954) *,2,10 June 2004,"So this was supposed to be a Christmas Movie, eh? Bah! Humbug! 98% of this ho-ho-ho-hum flick had nothing whatsoever to do with Christmas once you get past the deceptive title and classic theme song. All of the other musical numbers were embarrassing for the most part, and I really felt gypped. It's really disappointing when you seek out what you presume to be a ""holiday film"" and get something non-festive like this. But I'll tell you something - I was somehow attracted to the young Rosemary Clooney throughout the film (go figure; and heck, there had to be SOMETHING to keep me awake)... but no, this one I'll never want to see again. Not Christmas, Not New Year's, Not Groundhog Day.",White Christmas
52,EUyeshima,Thoroughly Entertaining Holiday Classic as Comfortable as a Security Blanket,9,13 December 2005,"Although Frank Capra's ""It's a Wonderful Life"" deserves its place among the pantheon of Christmas movies, this comparative confection from 1954 still deserves special mention. Granted the plot, what there is of one, is rather thin, it is splashy good fun directed by the dependably versatile Michael Curtiz with several Irving Berlin standards and four superb variety performers in their prime. As much as Capra's film is an annual tradition, it is really this film that I look forward to the most of all the holiday classics.The storyline focuses on two former soldiers, Bob Wallace and Phil Davis, both song-and-dance men who become best friends when Davis saves Wallace from a falling building during WWII. After years of post-war success on Broadway and the nightclub circuit, they become reconnected with their gruff but lovable former army commander, General Waverly. The general now owns a Vermont ski lodge, but he is treading water financially since there is no snow as Christmas approaches. As it turns out, the Haynes sisters, Betty and Judy, are playing the lodge during the holidays, and of course, romantic entanglements ensue all the way through the big finale when all four star in a show that they hope will save the general's lodge.All of this seems rather incidental to the musical numbers showcased in the then-revolutionary widescreen process called VistaVision. The most relaxed of actors during this era, Bing Crosby plays Wallace with his natural élan, and he croons the classic title tune early on and leads the group sing of the same song at the end. In contrast, Danny Kaye plays Davis with his mercurial style intact, though compared to his other films of the period, he is relatively subdued here. With her smoky, silken vocal skills on display, Rosemary Clooney plays Betty, Wallace's love interest, with aplomb and complements Crosby easily on ""Count Your Blessings (Instead of Sheep)"". She also delivers a nice torchy Berlin tune with ""Love, You Didn't Do Right by Me"" despite some silly man-choreography.I have to say the most impressive performer of the quartet is Vera-Ellen, a phenomenal dancer who was the equal of Astaire and Kelly at her peak. She makes even Kaye look good in their musical duets - ""The Best Things Happen While You're Dancing"" and the amusing Martha Graham riff, ""Choreography"". However, her best numbers are with dancer John Brascia - the elaborate ""Mandy"" number where her pliable, slender frame seems to be everywhere on the screen, and the brief rehearsal number, ""Abraham"", where she and Brascia snap, pop, clap, kick and swing with unerring military precision. It's worth noting that her singing is dubbed by vocalist Trudy Stevens, which is pointed out by Clooney on the less-than-informative audio commentary track in the DVD package. Much better is the 16-minute retrospective interview with Clooney where her natural sense of humor emerges.There are other numbers worth mentioning in the movie - the duet, ""Sisters"", done first straight by the women and later by the men as a comedy routine in half-drag (Kaye steals this bit handily with his over-the-top clowning); the foursome on the vintage Berlin ""Snow"" and ""Gee, I Wish I was Back in the Army""; and of course, the title tune at the end. Way over on the sidelines, Dean Jagger lends his warm dignity to the role of the retired general, and Mary Wickes plays Emma the housekeeper in her typically sarcastic manner. Special mention needs to be given to Loyal Griggs's vibrant Technicolor cinematography, which makes the entire movie look appropriately like a bright red candy box, and the print transfer in the DVD almost fully captures the original visual quality. This is undemanding entertainment and a dependable holiday classic that feels like a favorite well-worn blanket.",White Christmas
53,MarieGabrielle,A Christmas movie worth buying; nostalgia,10,11 December 2005,"and sentimentalism abound; but it is still a charming and innocent movie, marking the era it was made, 1954. My parents grew up in this era, and I have a remembrance of seeing this film at grandmother's house many, many times.While the story is predictable, it is peppered with musical numbers; interesting cinematography, and believable dialogue. It is also something suitable for young children, as it it creative and sentimental, without being completely saccharine-sweet.Rosemary Clooney is excellent when she sings ""Love, you didn't do right by me""; the staging is very 50's, and kitschy. Bing Crosby is the straight man, Danny Kaye the comic relief; Vera-Ellen is the dance talent. The scenes where they take the train from Florida, to Vermont, hoping for snow, are pure Americana; The set decoration is original and nostalgic.The costumes and set decoration are quaint and somewhat familiar- It gives the audience a feeling of home, and security- Dean Jagger is the retired army general, and his ski lodge in the 1950's is something we all wish still existed, especially for Christmas in Vermont. If you need good Christmas memories, buy or rent this film- you should also let your kids see this while they are still young and not as cynical; it is a Christmas must, the music and dance numbers are very memorable. It reflects a Christmas past, and innocence we may never have again.",White Christmas
54,adamjohns-42575,I'm already dreaming of watching this again next Christmas!,10,22 December 2020,"What a cracker! It took me a long time to actually sit down and watch this absolute classic gem and I have been glad that I did ever since.The singing! The dancing! The colourful sets and characters! All set in a charming little inn at Christmas.
In some ways it seems that this film is the mould for most Christmas films that followed with the ambiguity between the leads romance and a big show to put on in an inn with snow? If they made gingerbread and decorated a tree, it would be every film on Hallmark/Lifetime over the festive season.It's a great story and brings a tear to my eye every time. I simply love it. Also, I have to say the wardrobe department for the ladies did a stunning job and the choreographers must have worked those dancers hard. The guy with the teeth and Vera Ellen with those legs that go all the way up to her bum are insane with their moves. So many catchy tunes too.Ironically with the choreography being so good, the one thing that grates on me in the whole film and seems to halt it in its tracks is the dance number called 'Choreography'. It's just a bit surreal compared to the rest and doesn't work.All four leads are obviously very talented, but the supporting actors playing General Waverley and Emma, the housekeeper are just great too.This film is truly a blessing to be counted!",White Christmas
55,Steffi_P,"""Like a duck that is dying""",5,8 December 2010,"Here we see one of the later examples of a subgenre that now seems to be extinct – the backstage musical – a song-and-dance movie in which the characters were themselves players in a show, and rather than bursting into song at any given moment, the musical numbers would all be in-context stage pieces. Plots would usually be flimsy and repetitive, and most of the effort would go into spectacular musical presentations. Even though it's now looked on as a rather outdated way of doing things, the backstager gave us many of our finest musicals – the Busby Berkeley pictures of the early 30s, the Fred Astaire/Ginger Rogers vehicles, and more recently the Arthur Freed production of The Band Wagon. As with any picture, it's all about getting the key elements right or wrong as the case may be.The story of White Christmas is appropriately light, just enough to make an excuse for a string of musical numbers, allow for some romance between the principle players, as well as a bit of post-war nostalgia. It was perhaps this latter that made White Christmas such a big hit in its day, although it's a bit too underdeveloped to really wring out any emotion for audiences who don't have that context. The director Michael Curtiz was never really at ease with the musical genre, instead focusing more on bringing clarity to the story. He makes a rather noble effort, using smooth tracking shots to keep various character story arcs interlinked, but really there isn't enough of a story here to warrant that. And although Curtiz was a master at lifelike and meaningful crowd-shots (as best witnessed here in the final scene) he fails to make best use of the neat Bob Fosse choreography, and just distracts us with a lot of pointless dollying in and out of the musical numbers.Of course, cast matters massively in any picture like this, and Bing Cosby is always welcome – a wonderful singer as well as a fine actor. But he's underused on both counts here, appearing older, tired, and without the spark that he brought to his pictures in the 30s and 40s. Danny Kaye, Rosemary Clooney and Vera-Ellen make lacklustre support, each one of them looking like second choices (which was more or less actually the case). Here and there is a hint that Clooney might actually be a great dramatic actress. If that's the case she's wasted here. On the non-musical side of things, Dean Jagger surely has the most important job as an actor, as he has to carry that poignant strand in the picture. Fortunately he manages this with naturalism and sensitivity. Beady-eyed musical fans may also spot a promising young George Chakiris (Bernardo in West Side Story) as a backing dancer in a couple of numbers.The title of this picture would naturally have us thinking of this as a Christmas movie. However, despite its theme it really lacks the cosy, glowing feeling of It's a Wonderful Life, Miracle on 34th Street, or even the less openly Christmassy Holiday Inn, in which the title song was first heard. But here White Christmas (the song) just comes across as another little presentation – it's far from being the heart of the picture. Irving Berlin was one of the finest songwriters ever to lend his talents to Hollywood, but unfortunately White Christmas (the movie) sells him short.And on that unseasonably gloomy note, here's wishing all IMDb users a merry and bright Christmas ;)",White Christmas
56,ArtVandelayImporterExporter,Technicolor Christmas,5,26 December 2018,"This movie is a blatant money-grab.
Take a beloved song from a WWII-era B&W movie. Flim the movie again in lurid Technicolor. Rename the movie after the hit song.
Boom. You get White Christmas.
I bet half-drunk network programmers in the 50 and 60s would slap this on their Dec. 25 schedules just because of the title. But beyond the song, this movie has nothing to do with Christmas. And I mean. Nothing.
The ''let's put on a show'' format is so shopworn and stale by this time you can see the mold growing. Crosby had already been lapped by Sinatra and he was about to be buried by Elvis.
Granted, the singing and dancing is inoffensive entertainment if you put it on and watch it once. And I'm only human so I'm not going ot complain about seeing Vera-Ellen dance. But let's be honest - Rosemary Clooney had a face for radio. And Danny Kaye has far better movies on his resume.
I don't even want to get into how offended I am about how the trite opening scene - a cheap Hollywood soundstage featuring Crosby singing the title song to what are supposed to be combat troops. This shtick might have played in the 40s when movie-goers would swallow anything while the war was ongoing. But all these years later? Cringe-worthy.",White Christmas
57,Christmas-Reviewer,Who hasn't herd about this film?,7,21 November 2017,"I HAVE REVIEWED OVER 400 (C H R I S T M A S ) MOVIES AND SPECIALS. BEWARE OF BOGUS REVIEWS. SOME REVIEWERS HAVE ONLY ONE REVIEW. WHEN ITS A POSITIVE REVIEW THERE IS A GOOD CHANCE THEY WERE INVOLVED WITH THE PRODUCTION. NOW I HAVE NO AGENDA! I AM HONEST! I REVIEW MOVIES & SPECIALS AS A WAY TO KEEP TRACK OF WHAT I HAVE SEEN!Can you believe it? I have seen over 400 ""Christmas Movies"" and I finally saw ""White Christmas"" last night. I know that after ""It's a Wonderful Life"" and ""A Christmas Carol"" ""White Christmas"" must be one of the best known Christmas theme movies. For some reason I avoided this movie. I think I did see parts of it over the years but it never held my interest. It had to be 30+ years since I last saw clips from the film. Now in 2017 I finally saw it all the way through and I am glad I did. Its a fun film but, not great film. I think however the older you are the more you will enjoy it. On Christmas Eve, 1944, somewhere in Europe, two World War II U.S. Army soldiers, one a Broadway entertainer, Captain Bob Wallace (Bing Crosby), the other an aspiring entertainer, Private Phil Davis (Danny Kaye), perform for the 151st Division. But, word has come down that their beloved commanding officer, Major General Thomas F. Waverly (Dean Jagger), is being relieved of his command. He arrives for the end of the show and delivers an emotional farewell.Years later they run into the General who now own & runs a resort. The resort is struggling. They vow to help save his resort. The film is well worth seeing. Rosemary Clooney was a great singer and she shines in this. Watching Vera Ellen dance is worth the purchase of a DVD. Now if you are under 30 you might not like this. However the older you are the more you understand the motives of the people in the film. Don't miss this!",White Christmas
58,mike48128,"A great musical but not a sequel to ""Holiday Inn""",8,30 December 2012,"White Christmas succeeds in spite of all its shortcomings and inconsistencies! That's because it is filmed in ""breathtaking"" Technicolor and the then-new wide screen process of ""VistaVision"". (Next used in ""10 Commandments"") Also, the soundtrack is an early attempt at hi-fi stereo, involving both magnetic and optical elements.O.K. the story is wafer-thin: A successful song and dance team travel from Florida to Vermont because Danny Kaye plays matchmaker for Bing Crosby. They happen upon their former Army general who now owns a Vermont ski resort on the verge of failure due to no snow and no business. So, naturally they bring their entire New York Broadway show up there, at great expense so the general will be a success. A grist mill and barn are transformed into a theater. A full set of lights and rigging are installed. (Sure, anyone can install a full set of counterweights for curtains and scenery--it's a snap!) The barn's ""stage"" seems to grow and swell to double it's original size for the grand finale. The songs range from iconic to inane. The worst: ""Choreography"" and ""What Do You Do with a General...?"" The awkward: ""Mandy"" and ""Abraham"" are ""minstrel"" numbers done without blackface make-up. Several great songs: ""Count Your Blessings"", ""The Best Things Happen When You're Dancing"", ""Snow"", ""White Christmas"", and more. Several ""cameo"" performances including the funny and beautiful Barrie Chase. (""Mutual,I'm sure"")Why does this film work? Well, Vera-Ellen is fantastic, sexy, and wow!...can she tap dance! Michael Curtiz is a brilliant director. The cast is fabulous. Most of the production numbers are great and the film plays like a variety show--uneven, but with some real showstoppers along the way.Production shortcomings: Filmed almost entirely indoors on soundstages, the battlefront scenes look entirely artificial. Vera-Ellen is painfully-thin, so Edith Head costumed her in over-sized clothes and bulky sweaters. Bing is almost the same age as the general. Why couldn't they get the ""real"" Ed Sullivan? The ballet children in the finale look unhappy. (I suspect a very long production-day (or days) with several re-takes.)Amazingly filmed in only three months, a great movie musical anyway! Fun to watch if you don't take it too seriously. A beautiful presentation which has made millions for Paramount in video sales.Holiday Inn (now available well-colorized) is actually a better film with better songs. (In that film, Bing Crosby is on the verge of bankruptcy because his dinner-show inn is failing.) Note: Fred Astaire ""passed"" on ""White Christmas"" because he didn't like the script. He was almost right about that!I boldly compare ""White Christmas"" to ""Xanadu"" which both have an irrelevant and weak premise but several ""legendary"" musical numbers.",White Christmas
59,nancyldraper,"My all time, favourite, Christmas movie",10,29 December 2018,"This is my all time, favourite, Christmas movie. Not to be confused with HOLIDAY INN (which is also a favourite) just because it has Bing Crosby and the music of Irving Berlin (and a revamp of the set of the Inn), it has a different story line and a different dynamic. HOLIDAY INN was a song (Berlin/Crosby) and dance (Astaire) production, WHITE CHRISTMAS is both of those items (sub in Vera-Ellen and some outstanding male dance partners) but also has the pure tones of Rosemary Clooney, the comedic genius of Danny Kaye and Mary Wickes, stunning ensemble choreography, a beautiful love story (or 2), a heartwarming premise and the advent of VistaVision, which was an innovation in colour and clarity in film (a fledgling technology that was a precursor for today's HD quality). I whole-heartedly give this film a 10 (perfection) out of 10. {Romantic Musical Comedy}",White Christmas
60,LeonardKniffel,"Dated, Infuriating, and Inexplicably Enjoyable",8,27 April 2020,"One of the hokiest and most dated musicals of all time, this is also one of the most watched. Why? First, there are the songs by Irving Berlin, starting with the title song, which by 1954 was already a standard, having been introduced a dozen years earlier in ""Holiday Inn."" Then there is the great voice of Rosemary Clooney, who, as was the practice in 1950s films, is paired with Bing Crosby, a love interest way old enough to be her father, and their break-up/make-up scenes are just tedious. None of it really matters; it's all just a trick to get everybody to sing and dance and clown around. Danny Kaye, who can be really cloying on screen, is at his best in this film, all tongue-in-cheek. His mockery of the song ""Sisters"" with Crosby is hilarious. Dean Jagger's portrayal of the General has probably done as much for Memorial Day as anything this film has done for Christmas. A real time capsule. --from Musicals on the Silver Screen, American Library Association, 2013",White Christmas
