,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,howard.schumann,Passionless and uninvolving,6,2 February 2013,"Along with many great writers including Balzac, Dostoyevsky, Flaubert, and Turgenev, Russian author Leo Tosltoy has a reputation for realist fiction, an attention to the mundane, to the experiences of every day life as opposed to a highly stylized or romantic approach. This realist approach is disregarded, however, by director Joe Wright's flamboyant and glitzy re-imagining of Tolstoy's epic novel Anna Karenina. It is the eleventh such version of this novel on film and one that adds little to our understanding or appreciation of this great work. Contrary to Tolstoy's literary realism, the production is marked by heavily choreographed movements and theatrical accoutrements such as painted background sets and whirling bodies, all played out on a stage in an ornate but decaying theater, a vague metaphor for the growing rottenness of the aristocracy. Although locations are changed through altering the backgrounds, the device serves to reinforce the unreal nature of what we are seeing and distances us from the emotions of the unfolding story. Set in Russia in the late 1800s, Anna Karenina, portrayed by British actress Keira Knightley, is the wife of Karenin (Jude Law), a rigid and humorless Tsarist government official. As Anna leaves on the night train for Moscow as a result of a crisis in her brother Oblonsky's (Matthew Macfadyen) marriage to Dolly (Kelly Macdonald), she meets Countess Vronsky (Olivia Williams) and her son, Count Vronsky (Aaron Taylor-Johnson), a young cavalry officer. The chance meeting of Anna and Vronsky leads to a relationship that threatens her marriage with Karenin and results in her being isolated and ostracized from aristocratic society. Vronsky's movements in Russian society, however, have no such restrictions. A parallel story, prominent in the novel, but deemphasized in the film, is that of wealthy landowner Levin's (Domhnall Gleeson) pursuit of Dolly's sister Kitty (Alicia Vikander). This relationship, grounded in simplicity and mutual support, stands in contrast to the messy liaisons of the upper classes. A highlight of the film is the charming scene in which Levin woos Kitty after her initial rejection by communicating with her through the movement of block letters on a table. While Anna has made mistakes of judgment, she has acted according to her own heart and to her privilege as a woman, but this aspect is underplayed in the film.Rather, her emotional deterioration is depicted as based mainly on her weaknesses - her inability to handle the rejection of her husband, her doubts about Vronsky's commitment, and her dismay at being shunned by her own social class. While the basic outline of Tolstoy's novel is present, the overriding message is buried beneath a stagy presentation and the wooden performances of painfully miscast actors. Indeed, Anna Karenina is more about infidelity than about the crumbling of the old order, a breakdown that would eventually lead to revolution. After he returned from the army and witnessed how the military was used to suppress the peasants demands for better conditions, Tolstoy became moved by a sense of social justice and a feeling of disgust at his own connection to the privileged elite, but, even though the aristocrats are depicted as hypocritical and often mean-spirited, very little of this social conscience is seen in the film. As a result, a powerful tragedy becomes passionless and uninvolving, and the breadth and depth of a great literary work of art is reduced to artifice.",Anna Karenina
30,l_rawjalaurence,Elegant and Boring Misfire,4,18 April 2014,"The ingredients for this fourth adaptation of Tolstoy's classic look promising on paper: Joe Wright and Keira Knightley reunite after their success with PRIDE AND PREJUDICE (2005), with a screenplay written by Tom Stoppard. The conception behind the film is a suggestive one: the entire action is located in a giant theater, with the protagonists conceived as performers putting on roles for the audience's benefit. This should have provided a framework for an analysis of Anna's (Knightley's) motivations, as she abandons her husband (Jude Law) in favor of her lover (Aaron Taylor-Johnston), even though by doing so she condemns herself to a lifetime of social ostracism. It's perhaps more important for her to follow her inclinations rather than conform to pre-determined social roles. Unfortunately the finished product turns out a disappointment: director Wright seems to have little idea how to develop the screenplay, other than to indulge in a series of consciously 'artificial' shots - for example, zooming into the characters' faces, or using a deliberately jagged narrative style - that render the action difficult to follow. In the central role Knightley seems miscast; she lacks both poise and grace - essential to portraying a Russian aristocrat - and she tends to gabble her lines. Taylor-Johnston's Vronsky is easily the worst I have seen in any of the four versions of the tale - surpassing Kieron Moore in Korda's woebegone 1948 adaptation. Not only does he lack any sense of nobility, but he does not seem to know what to do with the part: we are left wondering precisely why Anna should have wanted to fall in love with him. Jude Law's Karenin is perhaps the only reason for watching this film; a quiet, yet menacing personality who seldom loses his cool, yet remaining determined to control his wife (and hence maintain a facade of social respectability) at any costs. Trapped within this kind of marriage, we can understand precisely why Anna should want to take her own life. The film's group sequences are competently handled, although the choreography could have been improved. What this ANNA KARENINA shows is that even attaching the biggest names in theater to a project cannot guarantee its overall quality.",Anna Karenina
31,Vartiainen,Average film adaptation with a nifty art style,3,28 April 2013,"I've yet to read the book this film is based on, so this review is purely about a standalone film. And honestly, I've seen worse. From what I've gathered the critics mainly blame this film for not being a very good adaptation, but then again the book is one of the most well-respected books in modern history, so is it really no wonder that it takes some doing to adapt it correctly.But as stated, this is not a bad film, not really. It's a bit too fast-paced, some plot elements are not properly set up, most of the side characters are a bit bland and it has some other minor problems here and there, but the main elements of it do work. Keira Knightley is very believable in her role as Anna Karenina, playing her as both vulnerable and mature. I don't usually like her archetype in stories, but Knightley's performances made it seem both believable and perhaps even the slightest bit understandable. This was helped by a great performance from Jude Law as Karenin, Anna's cold and distant husband. Law's performance was easily the best in the film as he had to convey a lot of emotions and themes with a very stoic character, which he did admirably. The rest of the main characters weren't bad either, though none of them really stood out. This was painfully obvious in the case of Aaron Taylor-Johnson, who played the role of Count Vronsky. This should have been the most intriguing character of them all, the one with the most charisma. Unfortunately Taylor-Johnson merely looks good on camera, but doesn't have much of a presence.On the technical side of things, it's a nicely shot film. The decision to have most of the scenes happen in a theater was an interesting one. It gives the film its own unique flair, but is also a bit distracting in certain scenes. On the other hand sometimes it also adds that something to certain scenes where you go ""oh yeah, this is same room, but set differently and from a different angle"". Other technical elements are also quite solid and the film looks good so no complaints there.In the end this is an average film. It has some good role performances and interesting art decisions, but the average side characters and the fast pace of the plot keep it from being anything else than a pleasant diversion for one evening. If historical costume pieces are your thing, check it out. If you're madly in love with the original book and want to see it done justice, this probably isn't your film.",Anna Karenina
32,freemantle_uk,A visually extravagant costume-drama,9,25 November 2012,"Joe Wright has made a reputation for himself as one of the best costume drama directors around, making Pride and Prejudice and Atonement. With his latest film, an adaptation of Anna Karenina, he sets out to give us one of the most ambitious and surreal costume dramas in a long time, breaking the conventions of the genre with its unusual setting and visual approach.Anna Karenina (Keira Knightley) is a Russian aristocrat in the 1870s. She is married to Alexi Karenin (Jude Law), a quietly spoken senior government official seen as a saint in all of Russia. Yet Anna is ready to sacrifice her position, status and her son when she embarks on affair with a young and up-and-coming cavalry officer, Count Vronsky (Aaron Taylor-Johnson), causing a scandal that engulfs the Russian aristocracy.The most obvious comparison that can be made for Anna Karenina is to Laurence Olivier's 1944 version of Henry V. Both movies start in a theatre setting, slowly entering into a more real-world setting and again bookended by the theatre setting. While Henry V was told as if to an audience watching a play, Anna Karenina is literally set in a theatre.Early on in the movie, Wright uses the theatre setting to great effect, allowing for a quick pace at the beginning and cutting time as the film scenery moves around the characters. Wright embraces the theatrical nature of this adaptation, using theatrical devices to emphasise dramatic moments and allowing us to know the thoughts of characters without the need for voiceovers.Visually, one of the most glorious moments in Anna Karenina is a five-minute dance sequence between Anna and Vronsky as the camera tracks them and everyone around them is either still or moving slowly. It highlights the sexual tension between the two and the humiliation Princess Kitty (Alicia Vikander) suffered as a result. This sequence serves as a master class of filmmaking because not a single word of dialogue was used or needed.As the movie turns into a more traditional costume drama, however, it slows and drags. This slower pace, really taking its time to get to the major story elements, makes Anna Karenina feel like it is longer than it really is (never an endearing quality of a motion picture). It needed tighter editing just to trim some of the fat in the middle of the film.Those who enjoy costume drama and historical pieces are in for a treat; there are plenty of themes of love and sacrifice as Anna and Vronsky are prepared to lose their status and opportunities and become pariahs with their social class. The other major theme was an examination of the hypocrisy of this society, that if a man has an affair it is acceptable, but for a woman would be social suicide. A woman would even loose face if they leave their husband who is having an affair. Despite Anna Karenina being based on a famous novel many elements of Anna's relationships played very similarly to another Knightley costume drama, The Duchess.All will find Anna Karenina to be an ambitious experiment and unconventional costume drama, a striking movie with moments that offer great examples of what a filmmaker can achieve visually. It is a fantastic blend of film and theatre and shows how theatrical techniques can be incorporated into film. Wright is a very talented director with a fantastic eye and gets great performances out of his actors. Anna Karenina is tragic, but rewarding movie for its ambition.Please visit www.entertainmentfuse.com",Anna Karenina
33,dfranzen70,I wanted to like someone..,5,3 November 2012,"If you enjoy period pieces based on classical literature, then Anna Karenina just might be your cup of pinky-extending tea. It has all of the requisite elements of lavish costumes, true love, love for money, love of money, and true lust. It is easy to see how anyone who's a fan of this kind of movie would enjoy Anna Karenina. I am not one of those people.All right, so we have established I'm not big on period pieces. But I did like Dangerous Liaisons, which is about all of the above, plus murder. I admire fine costumery. I like complicated sets depicting a long-ago time. But why didn't I like Anna Karenina? Well, it probably has to do with the source material.To begin with, I have never read Tolstoy's novel of the same name, and I don't plan to. It is possible that the book is much more detailed and colorful and that it is infinitely better than director Joe Wright's cinematic vision. But because reading the book isn't a requisite for watching a movie, this shouldn't count against me. I had the general idea of the plot, and off we went.Anna (Keira Knightley) is the wife of a Russian bureaucrat, Alexei Karenin (Jude Law). But then Anna notices/is noticed by a certain Count Vronsky (Aaron Taylor-Johnson), who is in the middle of wooing another member of the nobility, Kitty (Alicia Vikander). Soon Vronsky is pursuing Anna, who rebuffs him at first but soon enough can't control her emotions.At first blush, this may seem like a classic love triangle, only Alexei is of such fine character that although he disapproves of his wife's infidelity, he refuses to make a fuss about it - at least until other people begin to notice and Anna and Vronsky begin to make spectacles of themselves. This is mainly because Alexei realizes full well that his is a loveless marriage to Anna, and her happiness is not a bad thing - so long as it does not have a strong negative impact on his standing among Russia's elite. As the characters bounce from unrequited love to mutual lust and back again, I wondered for whom I should root. Surely one of them was a good person at heart and simply had bad things happen to them. Or perhaps they simply made bad choices - nothing wrong with that! We've all made bad choices, whether it's attending community college for more than two years or buying a Zune. We each have our past demons to slay.Then I watched the characters' lives unfold. Anna does a lot of things wrong and makes plenty of mistakes. But she does so knowingly, intending to cause harm to make herself feel good. This is not a good character! This is a selfish human being. Almost nothing Anna does throughout the movie is to help anyone but Anna. She is willing not only to stray from her marriage (which affords her all sorts of perks as a member of Russian nobility) but to flaunt it in front of her well-meaning husband. Did I mention they have a son together? None of this matters too much to Anna. Then there's Vronsky. From the very beginning he flits from woman to woman. He doesn't kiss them or more; that'd be too racy for this movie. No, he pitches woo and, worse, makes women think he's into them. Sure, that more or less makes him like most of his gender. But even after he begins messing around with the married Anna, he flirts with others and generally acts like a giant cad. True love? Anna and Vronsky don't have true love. Levin (Domhnall Gleeson) and Kitty, do - although perhaps they don't know it yet. Their story arc is infinitely more interesting and sympathetic than that of Vronsky and Anna could ever hope to be.This is not to say that the movie is a lost cause. It's expertly directed by Wright, who uses a stage motif throughout the picture. That is, characters move from scene to scene, in some cases, when set pieces are moved away from them, and many of the scenes themselves take place at plays or other public recitals. It's really a quite clever way of moving the story along. In fact, the story is fast paced, dissimilar to most period costume pieces.Knightley and Johnson are well cast, but for my money they were outacted by Gleeson, Vikander (also in A Royal Affair), Emily Watson (as Countess Lydia), Matthew Macfayden (as Prince Oblonsky), and Law as Karenin, in a wonderfully understated performance. Here's an interesting caveat, too - it's rated R in the United States, but right now I can't recall why. There's no profanity, and even the sex scenes are pretty antiseptic and quite brief. Someone somewhere must have seen something they didn't like.In all, this adaptation of Anna Karenina isn't dull, but when it reaches for something to set it apart from other versions - and, by extension, other costume period pieces - it overreaches. When your main characters are essentially unseemly and self-serving, you need to compensate by doing something different. Wright does, in his sharp direction and the choice to use the theater as a backdrop, but it's simply not enough to obscure the fact that no one in this movie, save Levin and Kitty and perhaps Alexsei himself, is worth worrying about.",Anna Karenina
34,runamokprods,"Brave, odd, not always successful, but worth seeing",8,15 September 2014,"A brave experiment that doesn't always work, but succeeds in letting us see Tolstoy's great, oft filmed novel in a new light. Setting much of the film in an aging theater, director Joe Wright and screen writer Tom Stoppard accomplish two things. They make literal the reality that in the 19th century upper class life was a play, and your survival depended on playing your role just right. It sounds heavy handed, and at times it feels it, but it brought out a humor and a pathos for all involved that I found fresh and rewarding. In the same vein, the film isn't afraid to make Anna look self involved, and actually makes Jude Law, doing some of his best work as Anna's boring, uptight and pious husband, arguably the most sympathetic character, The film refuses to give Anna and her lover a 'get out of jail emotionally free' card. Yes, we want them to be together, we see their passion, but we also see the real-world consequences of their obsessive love. Contrasted with that is Levin, an idealist landowner who loves in a quieter, but also more honest and sustainable way than Anna's passion -- and we are left feeling confused about just what is right and wrong when dealing with love and society. The film looks amazing. Wright uses his theatrical conceit beautifully, then breaks it at just the right time to make the point that not everyone, especially the proto-Marxist Levin are about living on that stage, but try to experience real life. The results may be at odd with some of Tolstoy's ideas, and certainly are different than we've seen before, but what's an classic, done many times, for except to reexamine. At times the theatrical effects can be distracting, and the approach causes a certain emotional distance. Sometimes this feels more like the social satire of Chekhov, than the deeply felt prose of Tolstoy, and it can get slow and repetitive in spots. But most of the time I was grateful to be surprised at seeing the story in a new way.",Anna Karenina
35,estebangonzalez10,Wright and Knightley reunite for a third time,7,1 February 2013,"¨Anna isn't a criminal, but she broke the rules! ¨After the success Joe Wright had last year with his thriller Hannah, he now returns to doing what made him famous: adapting well known romantic period pieces. His collaboration with Keira Knightley in Pride and Prejudice put him in the map. They teamed up again for Atonement with equal success, and now they got together for the third time for the adaptation of Leo Tolstoy's famous novel. They say that the third time is the charm, but I found this to be their weakest collaboration together despite its four Oscar nominations (Cinematography, Costume Design, Original Score, and Production Design). Wright has had success in the past with these period pieces always receiving nominations for his work in the technical department. This film is a triumph visually with a great production and costume design representing 19th century Imperialistic Russia. The performances are pretty much alright but no one really stands out here. The film is shot in an experimental way as the narrative seems to be taking place in a theater where actors come in and out of different sets through the stage. It strikes you odd at first, but later you get used to this approach which in a way works because the characters in this story are viewed through a lens in society in a similar way as we view actors performing plays on stage. It was an interesting and original way to make the film in my opinion, but I don't know if it worked for everyone. The main issue I had with this film is that it was so focused on the beautiful exterior designs that the narrative and characters seemed to lack depth and humanity. Several issues were left out of Tolstoy's novel, but it's understandable considering Wright put more emphasis on the relationships than on socio- political ideologies. The story is set in Imperialistic Russia during the late 19th century focusing on aristocratic families. Anna Karenina (Keira Knightley), an aristocrat who is married to a senior government official named Alexei Karenin (Jude Law) who is twenty years older than her, decides to travel from St. Petersburg to Moscow to visit her brother, Stiva (Matthew MacFadyen) and convince his wife Dolly (Kelly Macdonald) to forgive him for being unfaithful to her in order to calm the turmoil that his affair stirred up in Moscow society. Stiva is a womanizer, but Anna convinces Dolly to forgive him and stay with him. Dolly's beautiful sister, Princess Kitty (Alicia Vikander), invites Anna to a ball where she expects Vronsky (Aaron Johnson), a cavalry officer to propose to her. In the meantime a childhood friend of Stiva's, Levin (Domhnall Gleeson) a passionate but shy landowner who lives in the country, has come to propose to Kitty as well. Kitty is in love with Vronsky so she politely refuses to marry Levin and he returns to the countryside. During the ball, Vronsky and Anna seem to instantly feel attracted towards each other and Vronsky completely ignores Kitty by choosing Anna as his dance partner instead of her. This is when Kitty realizes that Vronsky has never been in love with her, and Anna having such a strong attraction for Vronsky decides to return home to her husband and son before more damage is done. This is just the beginning for Anna's moral troubles as, Vronsky takes the same train back to Petersburg and confesses his love to her. The two soon share a passionate affair, which Russian society will not forgive.It must be hard to adapt what is considered to be one of the best novels of all time into a screenplay; and that difficult task was left to Tom Stoppard (Shakespeare in Love). I think that several elements from the novel didn't translate very well, especially if the viewer wasn't familiar with the novel. However the story is still so rich and powerful that the film works, although the characters don't have enough depth as in the novel. Despite the difficulty in adapting the novel I feel the movie did succeed in some ways and makes this film worth the watch. Fans of period pieces will be delighted with the exquisite attention to the costume and production designs. They will also fall for this love affair, a story that has transcended time and space. Despite living in a very different society now, I feel that through paparazzi and gossip magazines we still kind of remain obsessed and judgmental towards Hollywood stars private lives in a similar way as ancient societies gossiped about aristocratic life. I do have to admit that as beautiful as the film might look, it does feel like it is missing a beat to it and will leave you a bit indifferent towards the end.http://estebueno10.blogspot.com/",Anna Karenina
36,smatysia,The framing device sort of ruins the movie,5,20 September 2021,"There is a lot here that is very good. No real complaints about the acting, many of the sets were stunning, some of the photography exquisite. But it was all killed for me by the weird theatrical framing device. It was bizarre and distracting. I get that they wanted to a somewhat fresh take on an old novel that has been adapted to film dozens of times. But made the movie go off the rails, pun intended. And I think Vronsky was miscast as a frivolous fop. It's not terrible, so see it if you like, but the one with Greta Garbo playing Anna was much better.",Anna Karenina
37,cekadah,Joe Wright's version,9,31 May 2014,"This is a beautifully made film - lush is every set and costume. I adore the format of making the theatre the core of the story.I think director Joe Wright and writer Tom Stoppard are using this great Tolstoy novel to show how the upper classes are always the talk and interest of their own class and the working classes. Thus the constant return to the theatre. Since the stage is the recurring core of this movie the theatre represents the life of those rich and famous - their lives are always more interesting because it happens in grand settings. No one is interested in the lives of the poor and obscure. Not even themselves! When we see the poor they are dark and soiled but the wealthy are bright and in fancy clothes. We see it throughout history right up to he present.The Anna Karenina story is so universal it fits all times. But when the Anna is rich and holds a high social position everybody looks - just as if she were on stage.A perfectly beautiful movie, a treat for the eyes and mind!",Anna Karenina
38,3xHCCH,All Embellishment More Than Substance,6,24 February 2013,"""Anna Karenina"" is a classic in Russian literature by Leo Tolstoi. I only know the basic story about a married Russian aristocrat and her passionate and ill-fated affair with a younger count. I generally do not like stories that deal with adultery. But this one is based on a famous novel which I have not yet read, and this film had multiple Oscar nominations, so I wanted to see how this film directed by Joe Wright will tell the story.This version of ""Anna Karenina"" is a beautifully-filmed, technically- polished production. All the technical aspects are practically perfect! The cinematography was breath-taking. The editing was exciting. The production design was impeccable. The music was effectively moving. Joe Wright's idea of setting the story to unfold on a stage was artistic, imaginative and inspired. I believe what held this film from being the best it could be was the cast. I know Keira Knightley is a Joe Wright favorite. She had been in his two most famous films, ""Pride and Prejudice"" (2005) and ""Atonement"" (2007), both of which had Keira perfectly casted. As Anna, there seemed to be a problem in conveying the motivation for sacrificing her ideal marriage to Karenin (Jude Law in an understated role). I think the main problem is the lack of chemistry between Keira and Aaron Taylor-Johnson who played her illicit lover Count Vronsky. If not for that perfectly shot dance scene in the ballroom where Anna and the Count gave in to their lust, the rest of the film will make you wonder what the fuss about the Count was all about. Taylor-Johnson's Vronsky looked pretty, sulky and weak, not the dominating alpha male which would sweep Anna off her feet.Well, this movie did make me want to seek out the other film versions of the novel for comparison. It also made me want to read the source novel itself to see how such a mundane story of unfaithfulness be as timeless as this one had been. This movie failed to make me see why.",Anna Karenina
39,aharmas,Breaking More Than The Rules,10,9 December 2012,"This version of ""Anne Karenina"" is certainly more interesting than previous ones, and as it has happened before with films by Wright, he has gone into a sort of interesting mix of realism, and I'm not quite sure what to call this, ""getting inside the visual media""... At first, I was a bit dumbfounded, as he kept rolling walls, switching scenery in the middle of a scene. It was a bit unsettling, but then, I thought it was a matter of style, and because he does keep a decent amount of period set decoration and costume, I got used to his approach.The story is predictable, and the execution is the key here, with some very good acting, especially Law, as the husband who must adapt to the impulsive ways of his wife, a woman who is torn by the newly found lust/love she feels for her younger lover. Anna is a puzzling character because at first she seems to be a staunch defender of the establishment, and by the end, all signs of reason and sanity are gone. She has surrendered to pure emotional impulses, and the end is nothing but tragic. The saddest part is how her actions are just replications of what her brother did previously, but the consequences for her are much more severe, and not even her own gender offers any sympathy. We have seen this before in ""The House of Mirth"" and other works of that era. This time the film gives a more dramatic mix, throwing some innovative visuals, a lush, old-fashioned music score, and great turns by Johnson and Knightley.""Karenina"" has two stories going on, and it might be a bit confusing to see their respective functions, as the world of ""Anna"" is falling apart by her actions, the world of this other couple survives the initial shock of what some might consider ""lust"". Whatever it might be love can both a restoring and a destroying force, and to a point, honesty does play an important part in the mix.This society is interesting. Institutions are celebrated, deviations are punished accordingly, and sides are switched most conveniently. Everyone recognizes that you have to play by the rules, and these can sometimes be flexible, but compromises must be reached, and Anna is not willing to listen. It gets so bad that her few supporters eventually must spell it out for her, and there is no going back. Soon madness sets in to force her into a final solution.In the end, the film is a new retelling of a century-old problem, you just have to make sure you play by the rules, and you had better watch your step. Emotions have no place in a society that is inflexible and unforgiving.",Anna Karenina
40,dierregi,A balanced score on IMDb,6,10 January 2021,"This must be one of the rarest cases when I actually agree with the score marked on IMDB. This movie is definitely a 6, even if the audience was split between hatred and admiration. A feast for the eyes, even if not so much for the soul.Positive points:
you don't need previous knowledge of Tolstoy's novel to understand the plotcontrary to what mentioned by other reviewers, enough time is spent with characters other than Anna and Vronskythe simplification of the intricate plot works quite smoothlythe soundtrack is hauntingly beautifulControversial aspects:
costumes. Either you ""get"" the point that they don't pretend to be faithful to the time or you'll hate themmise-en-scene: Again, either you buy into the idea of ""staging"" the plot, or you'll hate itNegative point:
there I agree with the majority: Taylor-Johnson is HORRIBLY miscast and that is not minor error, considering the importance of his role. Didn't like much Macfadyen, either, too jolly jovial, but his role was minor.the first dance scene with Anna and Vronsky seems a parody of Vogue, I expected to see Madonna popping by. Embarrassing, almost painful to watchI liked the movie more than expected, even if at times it does indeed seem an enlarged Chanel commercial. Knightley being the sale person (AKA the ""face"") for the brand, is absolutely covered in Chanel jewellery. On the other hand, I found the opulence pleasant.",Anna Karenina
41,dalydj-918-255175,Anna Karenina is an interesting new take that makes you feel the story.,9,12 September 2012,"""Keira delivers Anna as a damaged woman who is never happy."" Anna Karenina is once again adapted from the Leo Tolstoy book of the same name about Love, Life and Forgivness. The screenplay is written by Tom Stoppard with direction provided by Joe Wright. The story revolves around when Anna mets Vronsky who is to marry Kitty but when they two met the firey chemistry heats up and the film starts their. This film is structured to be heighten reality as the sets are moving and most of the film is filmed in a theatre which was the idea of the director to represent the way the Russian lived their life during those times.This film has many characters and many sets but they all seem to move in a choreography movement which I loved as I respect the idea the script presented Wright. Keira Knightley is working with Wright for the third time and she delivers a troubled woman who goes through so many emotions and feelings that at times I hated what this woman did for lust. Anna's affair is one of the main story lines but in contrast to the trouble triangular relationship of Anna (Knightley), Vronsky (Taylor-Johnson)and Alexi (Law) there is more love filled relationship between Kitty (Vikander) and Levin (Gleeson).This film is stunning to me how the direction is making a period piece like I have never seen before as so much happens in the theatre. Keira Knightley impressed me so much with how she has developed her craft since first working with Wright in 2005. This performance is her greatest so far for me as the character from start to her uncertain end is just heartbreaking and I wonder with people's hate of Keira will they respect how overly dramatic this performance can get. Jude Law plays Alexei just so different then before because usually he is portrayed as evil but in this adaptation he is more stable and human man.The other part of the triangle Vronsky is very miscast with Aaron as he does not give the character the male sexuality he should as he is too young. Matthew MacFayden plays Oblonsky the brother of Anna is the comedic element of the film and completely changes from the last Wright film he was in which was Pride and Prejudice. Vikander and Gleeson are so sweet and capture these characters so greatly in contrast to other main plot of the film.The costume design and set design of this film is the greatest in the three films of the wright period pieces. The score is just as great with being of course influenced by the Russian society. Everything about this film was amazing and fantastic to me, but I guess this is just my type of film, I can see why some people will hate who overly dramatic at times which will turn most people off, but not me.MOVIE GRADE: A- (MVP: Keira Knightley)",Anna Karenina
42,jadepietro,Russian Unorthodox,7,9 December 2012,"This film is mildly recommended."" All the world's a stage, And all the men and women merely players""William ShakespeareThe poster says it all about the umpteenth version of this timeless and tragic love story: ""A bold new vision of the epic story of love"". That's Anna Karenina rebooted for the modern day movie audiences of the 21st century. The film's tagline also says: ""You can't ask why about love"". No, you can't, but you can ask those involved, ""Why?"" What was the real aim of this film adaptation? Was it an intense and passionate need to film this classic novel by Leo Tolstoy? Was it a noble attempt to modernize this story for younger moviegoers? Or to use a reliable and famous source that could readily boost sales at that targeted audience? Whatever the answer may be, this version remains memorable for the lavishness of the production and some fine performances, but the film never achieves any emotional satisfaction. One can admire the film's total craftsmanship without getting any genuine pleasure from the filmed experience.In Joe Wright's opulent but fussy update, the accomplished director takes theatrics to a whole new level. Taking inspiration from the Bard's poem and ""breaking that fourth wall"", Wright literally films Tolstoy's characters as if they were mere actors performing this play upon the wicked stage of life by opening up this little Fabergé jewel box to tell his tale. In fact, the film's greatest asset is the fluid camera-work that creates lovely transitions from the stage settings to the real world. Doors open and curtains part to reveal grandiose views and vistas. The director is a master at choreographing composition and design and his trademark tracking shots are frequently in use. Sometimes this conceit works brilliantly and other times the artificiality of the enterprise seems overwrought and pretentious, with one too many self- contained tableau arrangements. Yet, his technical proficiency wins one over as he creates one indelible image after the next.It is 1874 Imperial Russia and the aristocrats exult in their upper class rules and materialistic excesses. As Anna Karenina begins, a red curtain rises and there center-stage in the proscenium are our able cast of characters, ready to begin their roles in this fragmented play. Unfortunately, they enter stage right and almost immediately exit stage left, leaving no semblance of continuity or character development in their wake. The sub-plot, using the characters of Oblonsky ( Matthew Macfadyen ), Anna's brother, Dolly, his long-suffering wife ( Kelly Macdonald ), the Countess Vronsky ( Olivia Williams ), and the younger lovers, Kitty ( Alicia Vikander ) and Levin ( Domhnall Gleeson ), feels ill-conceived and rushed. It wastes the efforts of these talented actors. But of course, the real fireworks at the heart of this ripe melodrama are our romantic and conflicted trio of lovers: Anna ( Keira Knightley), the lonely and unloved wife, and the two Alexeis: Karenin (Jude Law ), her stoic and stiff husband, and Vronsky ( Aaron Taylor-Johnson ), her flirtatious and dashing fop of a soldier. However, to make Anna Karenina really work, it is essential that the charismatic leads are convincing in their passion and self-centeredness. ( Let's face it, they're not a very likable lot. ) And two out of three tip the scales in the right direction. Ms. Knightley radiates elegance and cuts a lovely figure as our heroine. The actress can tend to accentuate the dramatic flourishes a bit, but she carries with her a hidden arsenal of vulnerability, intelligence, and tragedy that complement her interpretation of this role. As her stern and proper spouse, Law brings the perfect smarminess and rage to his role. His sense of outrage, humiliation, and hurt from his wife's scandalous behavior gives his character both sympathy and concern. But Taylor-Johnson is totally one-dimensional and lacking any sexuality as Anna's illicit partner. One seriously wonders about Anna's attraction and obsession with this man, which is not the intended reaction one should feel about this romantic liaison. The actor is miscast and outclassed, making their torrid love affair suffer from comparison. Nor did the make-up department do Taylor-Johnson any favors by turning him into Russia's first metrosexual.The actual fault of Anna Karenina stems from a disappointing screenplay written by Tom Stoppard. His script is sketchy, almost a mere outline of the original source. This adaptation leaves the supporting characters and the dense plot in shambles, devoid of any clear exposition or depth from this gifted playwright. The central story becomes too obvious from the start with all of its melodramatic rhetoric and come hither looks. After a while, the richly detailed period settings and gorgeous costumes become second nature and the movie becomes overtly dramatic, ( soap ) operatic in its execution and tone, with enough extravagance and hand-wringing despair to last a lifetime or until the next revolution. One wished that Wright could have toned down some of the theatrics and concentrated more on substance than style, but Stoppard gave him nothing to work with, narratively speaking.Still, kudos to the production team who give the moviegoers much to appreciate. Sarah Greenwood's opulent set designs, the splendid costumes by Jacqueline Durran ( Who doesn't love a deep red dress to attract attention? ), Dario Marianelli's sweeping score, and Seamus McGarvey's atmospheric photography much deserve their accolades.This Anna Karenina does have some serious flaws for most moviegoers, but it also visually captures Tolstoy's novel with unparalleled beauty and flair, thanks to Wright and his talented artisans. That alone is worth a visit to this CliffsNotes version of a great novel. Or, on second thought, you might be better off reading the book. GRADE: B-ANY COMMENTS: Please contact me at: jadepietro@rcn.com",Anna Karenina
