,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,myriamlenys,not all that successful,3,6 January 2019,"I've got to admit that I find it hard to think of a target audience, since the movie is too scary and intense for children and too silly and predictable for older teenagers and adults. (If you're over 13 or 14 and if you're unable to predict the ending, or at least the general tone and message of the ending, feel free never to become an astronaut.)The movie is also much given to preaching, even when this is clearly inappropriate, as in the tale told by ""Omi"", the German grandmother. The tale is a short but accurate description of a community in ruins, probably as a result of war. Can you believe that there exist traumatized, malnourished, defeated humans who have given up hope ? And can you believe that there exist bone-tired children driven to distraction by the constant quarrelling of their parents ? Boo to all of these spoilsports ! Boo ! They should all be singing carols next to a roaring fireplace !Still, I would like to congratulate the people who designed and executed the various monsters. Many of these monsters were genuinely funny, disquieting or original, such as the malevolent gingerbread men. I get the feeling that these creations would do very well in, say, animation shorts about fairytales.",Krampus
64,peterp-450-298716,I know. I know. Christmas is far behind us already. Still wanted to see this horror.,5,14 April 2016,"""He's is always ragging on Christmas. He even told the first graders that Santa was just a cheap marketing ploy invented to sell Pepsi.""""Krampus"" was a movie I was really looking forward to. Partly because I picked up a radio report about a ban in some Austrian villages to use this folklore figure (I had never heard of it by the way) and his assistants. And partly because I was curious how a horror Christmas movie would look like. It's something different than the annual traditional Christmas junk we see on the tube. I was a little bit disappointed about this film, because the horror level is pitifully low. It was amusing though, on some level. Unfortunately it wasn't really the Krampus who predominated this movie, but rather his vicious little helpers. And those helpers really looked like dressed up villagers who just returned from a ""Krampus"" festivity in some tiny Austrian village. I'm just not sure yet whether Krampus has something to do with Santa Claus or Saint Nicholas.The first part of the movie was matchless. Those slow-motion images during the opening credits where a Christmas shopping frenzy is being portrayed. That fighting mass of buyers rolling over each other. The security guards using their stun guns. Salespersons tumbling from ladders. And fighting children during the Christmas recital. Brilliant although slightly exaggerated. But believe me, this is how I feel about the others during Christmas shopping. The most important person here is Max (Emjay Anthony), who still believes in Christmas. He's surrounded by his caring parents Tom (Adam Scott) and Sarah (Toni ""Miss you already"" Collette), his older sister Beth (Stefania LaVie Owen) and his Omi (Krista Stadler). The latter is a very cuddly grandmother and the personification of Christmas. Max has just one wish. He wishes that Christmas would be again like yesteryear. A cozy, warm family celebration, full of joy and affection. That wish is pretty much ruined the moment Sarah's sister shows up, with in her wake a moronic, antisocial family. A tactless guy, possessed by weapons. Two ludicrous daughters who look like solid quarterbacks and urinate while standing. A lazy, fat, stupid looking son whose only goal in life is to eat everything he can get his hands on. And as icing on the cake, an alcoholic, pedantic aunt. This colorful mixed bag of individuals are the cause of some chaotic situations, the moment they arrive there as an unwanted winter storm. The situation escalates completely after Max tears apart his Christmas letter with his wish written on. And that's the signal for Krampus to appear.This hilarious part was magnificent. Extremely funny, perhaps bland but hugely recognizable. I'm sure every family has a bunch of relatives like those of Max. What's intended to be a period of peacefulness, self-reflection and affection, sometimes ends up here and there in a family quarrel with old feuds being stirred up and feelings of jealousy taking the upper hand once again. The result is that there's hardly anything left of the traditional Christmas feeling. And that's why Krampus and his helpers show up. Not to reward anybody like Saint Nicholas or Santa Claus do. But to penalize those who don't believe in Christmas anymore.And that's where the horror starts or should start, because it isn't really creepy or frightening. Don't expect scary, gory scenes. It looks more like a Christmas version of ""Goosebumps"". The fact they made it in such a way, so young people could watch it too, probably has something to do with it. Although it's sometimes very exciting and thrilling. And the SE-department did a great job. The neighborhood which is turned into an icy landscape looks excellent. And the furious Krampus walking over the rooftops with the additional dismal sounds of rattling chains and ringing bells, looks also impressive. Only those creatures terrorizing the whole family, are just comical instead of terrifying. Krampus his imposing stature is seen repeatedly. Unfortunately we can only admire his phiz at the end. When talking about the comic-part of this movie, you can say it's kind of successful. But the horror is just like the Christmas spirit in this film, totally absent. More reviews here : http://bit.ly/1KIdQMT",Krampus
65,TheOneThatYouWanted,Joy to the world..,9,25 May 2017,"From the director of the upcoming Godzilla film! This was on my must-watch-list ever since it came out and I didn't get a chance to watch it. Looking back, I wish I watched this instead of rewatching Star Wars. I had to watch Star Wars twice because I did not like it the first time around and wanted to see why seemingly everyone loved. Fast forward a couple of years and people finally realize Episode Seven was a fail. I'm half tempted to skip Episode Eight and wait for it to come out on cable. Anyway. This is a very fun and original horror film and it does an outstanding job of mixing both practical and computer based effects. And the director does a great job of mixing the horror and comedy. So yeah, I'm glad he is directing the next Godzilla movie. Before ending this I need to say one thing; this is sort of a one-shot type of movie. Any sequels or prequels made in an attempt to establish a franchise will simply cheapen this film and I hope it never happens.",Krampus
66,Reviews_of_the_Dead,Fun Christmas Horror,8,14 March 2019,"This was a film that I heard a lot about and had never gotten around to see it. Many of the podcasts I listen to always talked about how this is now in their Christmas horror film rotation. I decided this year to give it a try and get into the spirit myself. The official synopsis for this film is a boy who has a bad Christmas ends up accidentally summoning a festive demon to his family home.We kick this film off what looks to be either Black Friday or people doing last minute Christmas shopping. Regardless, it shows one of things that I hate most about the Christmas holiday, how commercial it has become.The film then shifts to a family returning home. Our main character is Max (Emjay Anthony). He is actually being scolded by his parents, Tom (Adam Scott) and Sarah (Toni Collette). He got in a fight during a Christmas play. It turns out that Max still believes in Santa Claus despite his age. His grandmother, known as Omi (Krista Stadler) tries to cheer him up and tells him to write to Santa.This family is being joined by their cousins, aunts and uncle. Max has a sister, Beth (Stefania LaVie Owen). His uncle is Howard (David Koechner). His wife is Linda (Allison Tolman). They have four children, Howie, Jr. (Maverick Flack), Jordan (Queenie Samuel) and Stevie (Lolo Owen). The interesting thing about the last two is they are girls, but the father really wanted boys. They also have a baby. Their Aunt Dorothy (Conchata Ferrell). No one is thrilled about her as she complains about everything and drinks a lot.During dinner, the two girls get the letter that Max wrote and start to read it. He is embarrassed and wishes that Christmas would go back to the way it used to be. He then throws the ripped up letter out of the window. We then see that it goes into the sky.The following morning, there is a horrible snowstorm and they can't see even across the street. The power and heat are off as well. Max notices a snowman outside that wasn't there before. Beth asks to go see her boyfriend, but when she doesn't return home, Tom and Howard go looking for her. They find something sinister that is stalking them as everyone on the street seems to be missing.I do want to lead off stating that this film is fun. If you haven't gathered, I'm not the biggest fan of Christmas, but something about this film I really liked. The concept of Krampus is something I find to be absolutely fascinating. Many of us grew up with Santa Claus and we had to be good in order to get presents. It is terrifying that if you are bad, there is an evil version that will come to take you away.What I find interesting about this film is that Krampus uses evil toys and elves as his minions. This gave me vibes of A Nightmare Before Christmas even though their toys unintentionally do bad things, because that is just how things were done in Halloweentown. The minions in this film are quite creative I have to say.Something that really turned me off to this film before seeing it was there being a lot of comedic actors. At the time this film came out, I wasn't the biggest fan of horror comedies. It is something that I have started to come around to, even though the crossover still isn't my favorite. I have to say, I was wrong, because the cast definitely enhances this film, not ruin it.Tthe pacing of the film is very well done. What I like about this film is that it does have lighter feel throughout, but it does get dark. There are some laughs that are sprinkled in, which is something I like if you are going to have comedy. This film does feel like a horror film for sure. There was a moment in it where I was going to get real angry if they decided to end a certain way. It ended up going the way I hoped it would, which is actually something I had heard on a podcast prior to watching this. It is funny to have the same reaction to this.Acting for this film I thought was great. Anthony is interesting as he is the main character, but he falls into the background for a good portion. A lot of that is he is a kid and the parents are trying to do what they can to protect them. Scott and Koechner are interesting as they are the exact opposite of each other. You have Scott who is more left in his ideology with Koechner being right wing. They end up coming to common ground to work together which I thought was good. Collette is solid as usual. I really like Stadler as the wise older person who give the background of what is happening. Owen doesn't have a big role, but I found her to quite cute. Ferrell was good for comedic relief and the rest of the cast round it out well for what they needed.Something else I found to be really good were the effects. I'm assuming there was a combination of practical and CGI, but they were done seamlessly for the most part. The look of Krampus himself was great. What I found interesting is we never get to see his face, as he is wearing a Santa mask. I was completely fine with this. The elves also looked good, as their masks were creepy as well. The toys were much of the same. The only thing I had an issue with is the living ginger bread men. They were a little bit too out there for my liking. This film was shot beautifully though and I liked the effect of the storm to really make the film much more claustrophobic.Now with that said, I thought this film was good and I'm kicking myself for not seeing it earlier. I love the concept of Krampus. It is even more interesting the minions that he brought along with him. It is an interesting perversion of Santa. I really only had issue with the living cookies from his group. The acting I thought was really good as were the effects. The editing and pacing were solid with a good ending. If you are a fan of the holidays and want to see a horror film that fits the spirit, I would recommend this one. I found this to be good.",Krampus
67,burlesonjesse5,VIEWS ON FILM review of Krampus,7,14 December 2015,"So is it true? Am I hearing this right? Did Universal Studios have the cojones to put out a comedy/horror/fantasy picture during the almighty silly season? Well good for them. I say bravo chap!Anyway let's face it. Everybody loves a good holiday film. Maybe it's Scrooge you fancy. Or maybe it's Elf. Maybe it's Home Alone. Heck, it could be Mixed Nuts for all I care (oy vey). Krampus (my latest review) is Christmas-themed but it also has horror movie interludes. This thing basically gives the middle finger to all concepts of yuletide cheer and goodwill towards men. Just throw in an element of Gremlins, a dash of Assault on Precinct 13, and Two and a Half Men's Conchata Ferrell for comic relief. That's Krampus for ya. In the words of flappable Tiny Tim, ""God bless us, every one!""Taking place amidst the present day and containing animation derived from one long flashback, Krampus the flick is about Krampus the horned, anthropomorphic figure. He (or she) punishes little kids who are disobedient and shout out that they hate Christmas. Max (played by Emjay Anthony) commits these offenses and much more. He also rips up a letter that he planned to give Santa Claus on the 24th. Next thing you know his family (consisting of actors/actresses Adam Scott, Toni Collette, and David Koechner) is terrorized by Krampus, his monstrous elves, and just about every ghoulish entity in sight (the image of snowmen outside dwelling windows still gives me the chills the more I think about it). Over the film's short running time, the skies in turn get grayer, the snowstorms get heavier, and no other humans are out and about. Basically the whole family is trapped in their Christmassy, East Coast home. Miracle of 34th Street becomes nightmare on residential street. Natch!Now Krampus with its bloodless violence and campy tone, is a movie that provides you with no mercy. It doesn't really frighten with jump scares or jolts. It's more about the demented images of monsters who relentlessly pursue the dysfunctional, suburban family spotlighted. Translation: Take heed if you're a parent because this 2015 release is not for the kiddies. With almost no build-up, fifteen minutes pass and you already know that chaos will rear it's ugly suture. Director Michael Dougherty provides the audience with a mixture of snarky dialogue and creature intake composed of snaggletoothed devils (masking as evil dolls). Add a ton of fake snow, howling winds, and icicles the size of Texas and you've got yourself a grim, almost totally original take on holiday, trepidation fare.In conclusion, I decided to look up all scary movies that take place on Christ's birth. There aren't a ton of them. With Black Christmas and Silent Night, Deadly Night being the only notables, it's safe to say that Krampus might turn into a December cult favorite. Only time will tell. My rating: 3 stars.Of note: (Spoiler alert) the ending to Krampus is mildly confusing in that you experience all 98 minutes of it and wonder if everything was just a bad dream. In hindsight, I suppose this was the right way to wrap things up. With the PG-13 rating presented, it's probably appropriate that every character didn't end up dying (chiefly the women and the children). In truth, the metaphors for this film really speak volumes. If you don't believe in the magic of holy day and adhere to the fine art of misbehaving, well the demons with claws aplenty are hastily coming to get ya. Make note on that!",Krampus
68,breakdownthatfilm-blogspot-com,A smart Christmas horror film,7,2 December 2016,"Everyone in the world may not celebrate it, but during December, many countries and cultures around the world celebrate Christmas. As heard through several mediums, it is the season of giving and being joyous. However it is important to note that this isn't the only time people should be merry with each other. The attitude should be carried out as much as possible; but this is far from the case. In various circumstances there have been incidents where people are not nice to each other. This is most commonly found among consumers in popular shopping malls or more relatably at home where family members must confront other members that just aren't worth it. These are norms that many people will not acknowledge or bother to recognize because many do not want to confront it. They are however apart of today's culture and things many people have to deal with. Of course there are also some that just want to escape it all, but be careful what you wish for. That is at least according to writer/director Michael Dougherty. Seeing he made such a cult classic with his Halloween holiday horror film Trick R' Treat (2007), it's no surprise he produced another holiday horror film except this time for Christmas. Written by Dougherty, Todd Casey and Zach Shields, the story follows Santa-believer Max Engel (Emjay Anthony), a boy trying to enjoy the holiday. Problem is everyone around him except his loving parents Tom (Adam Scott) and Sarah (Toni Collette) feel the exact opposite. When family members arrive and start annoying him, Max makes a wish for them to all go away. Little does he realize it would be his last wish he ever asked for. By doing this he has released the Christmas devil known as Krampus into his small neighborhood. Script wise the plot strikes a poignant note when it comes to morals. Overall, be grateful and don't wish for any harm because the end result may be far worse than what was wanted. The idea itself of Santa's shadow being heavily maniacal is ridiculous but nevertheless true when comparing it to karma.There are however some minor plot holes that don't make sense. When Krampus arrives, he also makes several other people vanish as well (very quickly). It's understandable that he is supernatural but his speed seems limited. Also there are some motivational contradictions for the holiday demon. When such creatures are summoned, most have a set of rules to follow but it seems as though Krampus doesn't or at least not consistently. Aside from this though, the acting is all done well by every cast member. Even the less important characters like Beth (Stefania LaVie Owen), Aunt Dorothy (Conchata Ferrell), Howard (David Koechner), Linda (Allison Tolman) and Grandma Omi (Krista Stadler) all have development in one way or another. And although this is a horror film, there are also several moments of comedic value to experience. Some of these occasions take place either when family members exchange certain lines or their reactions to preposterous situations. This is surprising considering the tone is more serious than comedic.As for horror, that's another gift in itself. Sadly the gore isn't as high as one would expect since Dougherty did make Trick R' Treat (2007), but believe it or not, it still works. There are several things to enjoy about the way Dougherty handles the movie. For much of the running time, Krampus is hidden in the background. The image of the creature itself is disturbing - with a hunchback, giant horns and rickety sounding joints. Adding to that is a bunch of other creative holiday ghouls that are just so ugly its amazing to see. The way it's presented is through a mix of CGI and practical effects but most of it looks practical. This is excellent because the degree of detail on these monsters look spectacular. Who knew such regular everyday items could be so hideous. Aside from the level of gore, the only other thing that may disappoint horror fans is the level of horror it takes its viewers. Perhaps this is because of its rating but it just isn't that scary. The horror and imagery is great but there's nothing to fear. Thankfully there aren't a lot of stings.Cinematography was another different experience thanks to Jules O'Loughlin. Rarely do horror films change their setting when it comes to execution. However this is different since it takes place in the middle of a snowstorm. How often does one think about the horrors of dying in the cold? O'Loughlin's skill also works very well with how the scenes are shot. Much of it has him capturing large amounts of the house's interior to show what's around. There are even some slow motion shots for comedic value. On a side note there's also a short stop-motion animated segment that is impressively put together as well. Kudos to that. As for music, Douglas Pipes' film score is another great audio effort. The composition is a mix of a few comedic and several horror cues that lift the main theme from classic Christmas songs. The difference is, Pipes puts them into a minor key. The score itself is well constructed with regular orchestra, Christmas bells, tribal drums, horns and church bells. A great sounding holiday horror score.Although it may miss a few exposition points when it comes to consistency, the overall product is a unique holiday horror film. Krampus is truly an iconic monster smartly brought to life with relatable writing, creepy monsters and fantastic music.",Krampus
69,vengeance20,"Dark, Sinister & Twisted!",9,4 December 2015,"Upon seeing a trailer of this I just had to see it instantly! Directed by Micheal Dougherty the guy who brought you Trick 'r Treat! Is back with this Dark little Christmas Treat, Krampus!After having a sh!tty Christmas, Max unintentionally summons an evil demon of Christmas who torments the family! Krampus!Now, the film who was made by the Writer & Director of Trick 'r Treat has the same Dark yet comedy like humour in this! It also borrows a few elements from The Gremlins & A Christmas Carol. But it was good though & had some pretty messed up moments in it. The film did lack blood & the odd profanity in it but thae messed parts made up for it all in all! It was good though the ending was abit hit & miss with me in a way. Overall a good film 9/10",Krampus
70,Zbigniew_Krycsiwiki,"""It's Christmas. Nothing bad is going to happen on Christmas!""",10,14 December 2015,"Krampus was a blast, one of the best films I've seen this year. Kind of like Home Alone, crossed with Gremlins, and Demonic Toys, a kid gets angry at his obnoxious family a couple of days before Christmas, says he hates them, which draws the attention of Krampus, a creature from Germanic lore, who punishes naughty kids on Christmas. The following morning, a blizzard traps the family, a la The Shining, and creepy looking snowmen mysteriously appear in their front yard, and as they venture out to seek help, all sorts of freaky creatures attack them, toys come to demonic life, Krampus stalks their rooftops, gingerbread cookies attack them (in one of the funniest, and simultaneously creepy moments in the movie) A dim, fat kid is lured by a doughnut on a string, hanging down from inside the chimney, and it works! This kid is so amusingly dim, the trick works, he is snatched up the chimney, via the fishing wire doughnut, to his implied death! And the scene works, it isn't ""so bad it's good"", it is genuinely funny and simultaneously horrific, in a Gremlins sort of way. The family is grumpy and kind of obnoxious at the start, but when all of these freaky things begin happening, they start to work together to save their asses. There is no Doubting Thomas in the bunch, they all accept and believe this is really happening to them, and that Krampus and his minions are trying to kill them- or is he? Several odd twists in the final moments seem to say it was a dream, possibly being collectively had by everyone in this family, as a warning of what might happen to them if they keep arguing, and show them they *can* get along with each other and work together, because Krampus is (implied to be) watching over them, still, in his snow globe, which is where the family apparently resides ... ! Weird and wacky, simultaneously scary and intentionally funny, one of my favourite films of 2015. The only part I didn't like was the final shot, a predictable jump scare, a cheap gimmick marring an otherwise brilliant horror comedy.",Krampus
71,Christmas-Reviewer,Good Film,7,2 December 2016,"Three days before Christmas, a suburban family gets together to celebrate the holidays. One child named Max wants to continue the family's Christmas traditions, but tensions between members of the family keep everyone from having a good time and the family lose their Christmas spirit, especially Max, who rips up his letter to Santa and throws it to the wind after his cousins read it out at the dinner table Shortly afterwards, a severe blizzard appears and cuts out power in the entire town and Christmas will never be the same. Now Despite it's Christmas Background this film is anything but cherry. In fact this film is one of the best main stream horror films produced in quit some time.In this film we get a cross between ""Night of the Living Dead"" and ""Gremlins"". If your fans of those films then you will enjoy this movie. If you have small children please do not let them watch this.",Krampus
72,brando647,Fun Christmas (PG-13) Horror From Director of Classic TRICK 'R TREAT,7,25 December 2016,"For those of us tired of the holly jolly holidays and the overwhelming happiness forced upon us this time of year, writer/director Michael Dougherty brings us KRAMPUS. If you're unfamiliar with Dougherty, you should start with his fantastic Halloween film from 2007, TRICK 'R TREAT. Once you realize TRICK 'R TREAT is an instant Halloween classic, set your sights a little lower and settle in for KRAMPUS. KRAMPUS is mostly fun but it just can't compete. Released in 2015 at the height of a Krampus craze that seemed to sweep the Internet, it's a PG-13 holiday horror film inspired by the legend of the creature that would arrive at the homes of naughty children on Christmas to beat them with sticks or steal them away to the underworld or something. Obviously I'm not well-read on the topic but I love the idea of an evil Christmas spirit. In the film, young Max (Emjay Anthony) and his family are settling in for Christmas with their obnoxious relatives. Max's youthful belief in Santa is challenged and the ridicule from his cousins leads him to tear up the letter he'd written to the North Pole in disgust. The destruction of this young child's belief awakens an ancient evil that arrives in the midst of a sudden blizzard to terrorize his family, picking them off one by one to drag them to Hell. Once he's conjured, Krampus and his Christmas minions are an unstoppable force who won't quit until the non-believers are punished accordingly.I want to hype KRAMPUS more but I have to be honest with myself that the movie isn't as great as I'd hoped it would be. There is about twenty-five minutes or so in the middle of the movie that are just awesome. Once the minions are unleashed in the house, everything goes nuts and you forget the movies lack of compelling characters for a while. It's all thanks to the sweet creature design. Krampus, who you don't see in any great detail until the end of the second act or so, looks amazing. He's designed as a sort of twisted St. Nick with the red robes and the jingle bells, except he's an otherworldly demon with hooved feet, long gnarled horns, and his face hidden behind a the mask of a hideously warped old man. And Krampus doesn't work alone; he's got his own little army of Christmas-themed freaks including dark elves, spastic gingerbread men, andmy personal favoritea man-eating Jack-in-the-Box with a face that splits like the Reapers from BLADE II. It's all done with practical effects: puppetry, animatronics, makeup and costuming. Everything except the gingerbread men is done in camera and I love it. It's something I wish more filmmakers would do in modern creature features. The segment of KRAMPUS where we get to watch these creatures go crazy in all their practical glory is really the best, and probably only, reason for me to recommend the movie. There isn't much else to get excited about in here.The first half hour of the movie establishes the characters but they're all so unlikeable that it isn't that much fun to watch. Adam Scott is Max's overworked father and Toni Collette is his overly-stressed mother trying to keep the holidays happy in spite of the family's constant in-fighting. His older sister Beth (Stefania LaVie Owen) can't be bothered with Christmas and wants to spend time with her boyfriend. Then the cousins arrive and it gets worse. There's definitely some a bit of class warfare with David Koechner's conservative uncle Howard butting heads with the upper-middle class liberal nature of Max's parents and his kids are insufferable bullies toward Max from the moment they arrive. Then there's Aunt Dorothy (Conchata Ferrell from ""Two and a Half Men""), a stereotypical sassy drunk old maid type who grumbles sarcastically between spiked glasses of eggnog. Everyone is a pain except little old grandma Omi (Krista Stadler) who embraces the Christmas spirit and tries to keep Max's belief alive because she had her own experiences with disbelief and its consequences as a child. Omi is the only person who understands what's going on and the family would do wise to follow her lead. But they don't, so we get that awesome half hour of fun before the movie realizes it needs to hit that finish line and rushes through the last twenty minutes awfully fast considering how long the whole setup took. I might sound a little harsh on KRAMPUS at this point but keep in mind I still enjoy the movie and will fit it into my holiday watching routine and I recommend anyone searching for some Christmas counterprogramming to give it a watch. I just wish it had made the characters a little more sympathetic so we'd care more when they're taken.",Krampus
73,moviexclusive,"A refreshingly different Christmas movie, this horror comedy based on the ancient German folklore is an unassuming treat of wicked fun",6,3 December 2015,"Give credit to writer/ director Michael Dougherty for attempting a different breed of Christmas movie apart from the usual shtick of an extended family which puts aside its differences to come together in the spirit of the season. On the contrary, the particular household at the heart of 'Krampus' is, as a result of its dysfunctionality, visited by no less than demented little gingerbread men, terrifying Christmas clowns, evil elves and the titular horned, anthropomorphic figure who punishes those that have lost the Christmas spirit. Oh yes, though it may appear hooded like it were wearing a Santa hat, Krampus is no jolly old Saint Nicholas, but his very shadow – darker, more ancient and even more powerful.But to set the stage for Krampus' grand appearance, Dougherty spends a good half hour detailing the acrimony between the Engel family from the point of view of the young boy Max (Emjay Anthony). His parents, Tom (Adam Scott) and Sarah (Toni Collette), seem to have fallen out of love with each other of late, and his older sister Beth (Stefania LaVie Owen) whom he used to hang out with now prefers to spend her time with her boyfriend who lives four blocks down from their house. Each Christmas sees their churlish Uncle Howard (David Koechner), Aunt Linda (Allison Tolman) and their intimidating twin girl cousins come to visit, a tradition not cherished but dreaded.Worse still, Aunt Linda has this year inadvertently brought along an even more annoying relative Aunt Dorothy (Conchata Ferrell), who lives in a trailer park and whom Sarah makes a deliberate point not to visit. It's a full house to say the very least, the meekest addition of all Max's German-speaking grandmother Omi (Krista Stadler) – and in case you're wondering, the old legend originated from German Alpine folklore, which is also how Omi gets the honours of explaining just who Krampus is to the rest of her uninitiated descendants. In fact, as the night wears on, Grandma Omi will reveal in a stop-motion flashback that she was ever visited by the feared creature as a young girl, who had taken her parents but spared her many, many years ago.At first, Max clings to hope that things in the family will get better this Christmas – that is, until his tomboyish twin cousins steal a letter he had addressed to Santa and embarrass him in front of everyone else at the dinner table. In sheer exasperation, he tears up the letter and declares that he has given up on Christmas, a proclamation that becomes an invitation for Krampus and his malevolent brood to come a-knocking as the sky turns black and a massive snowstorm besets their suburban neighbourhood. With the power out and no cellphone reception, a worried Beth gets her parents' permission to pay a visit to her boyfriend to see if he is OK, and her subsequent disappearance sets off a chain of events that will bring the entire clan face-to-face with the beast.As you may expect, Dougherty keeps the hooved creature in hiding until the last third of the film – and let's just say that when he is unveiled in his full glory, it isn't a pretty sight. In fact, none of the other mythical creatures are any less grotesque, and if every one of them appears vulgar, that is likely the very intent. There is nothing pretty about Krampus or his minions, nor for that matter do they have any other purpose than to instil fear and inflict pain – that explains why Sarah is beset by a demonic looking doll looking to chew her face off, while Howard is attacked by three vile little gingerbread men armed with a nail gun. The fact that Dougherty has kept the creature effects visibly crude is also tacit homage to its genre predecessors, most notably another Christmas- themed horror called 'Gremlins'.It is in that same spirit of wicked fun that Dougherty has crafted his freak show, and there are more than a couple of standout moments that will have you cheering in glee – among them, a couple contributed by no less than Howard's seemingly timid bulldog as well as the self-deprecating Aunt Dorothy. A somewhat messy finale aside, Dougherty deserves mention too for not resorting to the typical cop- out of a happily-ever-after ending – as much as some of the concluding scenes seem to give that impression – and sticking instead to his appreciably darker and ostensibly less sentimental vision of a Christmas (cautionary) tale. That consistency is in turn reciprocated by uniformly sharp performances by his ensemble cast, who play out their roles with dry wit and just the right hint of self-awareness.If it does feel like the mayhem is over too soon, that's because Dougherty spends the first hour in second gear before cranking the momentum all the way up to overdrive in the final act. That build-up does allow the characters to emerge with more texture than you would expect from a horror comedy like this, but it also does mean that fans of his similarly holiday-themed 'Trick R Treat' will find that 'Krampus' packs less frights on the whole. Frankly, we went in with little to zero expectation and found ourselves pleasantly surprised at how mischievously entertaining this subversive piece of Christmas candy was, and so if you're sick of Hollywood's usual holiday eggnog, this may just be that taste of naughty and nasty you're looking for.",Krampus
74,TedStixonAKAMaximumMadness,"Another wickedly entertaining horror-comedy from Michael Dougherty, ""Krampus"" is a great throwback to 80's cheese and holiday-horror classics like ""Gremlins""!",8,11 December 2015,"Ah, the horror-comedy. How I love thee.A sub-genre that is all too often dismissed, misunderstood or neglected altogether. Yet also a sub-genre that paves the way for some of the most wickedly entertaining and genre-bending classics of all time- just take a look at ""Gremlins"" or ""Evil Dead II"" for some of the finest examples of horror-comedy done right.And for this fan of horror and of horror-comedy, ""Krampus"" is definitely a wonderful new treat. Especially as, just like ""Gremlins"", it's not only a horror-comedy, but also a prime example of a holiday-themed horror-comedy done near-perfectly, save for a few issues here and there.Director Michael Dougherty is certainly no stranger to either sub- genre- his previous directorial effect (the excellent ""Trick 'R Treat"") also fit into both categories and is arguably the best Halloween- themed horror flick of the past several decades with its savage sense of humor and some genuine eerie thrills. So it's a lot of fun seeing him lend his unique sensibilities to a Christmas- themed film.The film focuses on a young, somewhat troubled boy named Max (Emjay Anthony) who is struggling with some Christmas-blues during the holiday season. He's just gotten into trouble for causing a fight, he worries that his parents (the wonderful Toni Collette and Adam Scott) are drifting apart and that he's similarly losing his friendship with his older sister (Stefania LaVie Owen)... and to top it off, he has to contend with his irritating extended family who have come to spend Christmas with he and his parents.After a disastrous diner, Max loses all faith in the holiday spirit, and tears up a letter he had written to Santa Claus, casting it out of the window, unaware that his actions will summon a dark force- the ""Shadow of Saint Nicholas""- ""Krampus."" Now, Max and his family (under the guidance of his elderly German grandmother played by Krista Sadler) will have to struggle against Krampus and his legions of demonic toys, killer-gingerbread-men and freakish devil- elves to survive.The success of the film really does fall back on Dougherty and his expert blending of both broad and specific types of humor in addition to a few genuinely creepy set-pieces, and the wonderful casting of the film that lends to all characters- even an irritatingly uber-conservative gun-nut uncle played by David Koechner (frankly a character you'd usually love to hate)- being inherently likable and enjoyable to root for as they deal with the onslaught of Christmas-chaos.There's also plenty of great callbacks to old-fashioned 80's cheese and wonderful old film standards of the holiday and holiday-horror genres, which give the film great character in and of itself. Particularly notable is an animated flashback sequence explaining the character of Krampus that is done in such a style to invoke notes and feelings of those old, schmatlzy Rankin-Bass stop-motion Christmas specials.Though despite how wonderfully entertaining and stylish the film often is, it does have a few issues. Even though it's only about 98 minutes, it does drag a bit in the first half (it honestly could have been trimmed down to an even 90 minutes and it probably would have flowed a lot better) and I do think the titular ""Krampus"" is held off on a bit too much until the final act. I know the classic cliché is ""don't show the monster too much"", but I think the film could have used another glimpse or two of him instead of relying so heavily on his freakish (and freakishly entertaining) ""minions"" as often as it does.I also will say that this is definitely a horror-comedy through-and- through, which I don't think was illustrated properly in the marketing. So be aware of this going in... because I'm sure there will be some audiences who are unaware of this, or just don't enjoy or understand the horror-comedy sub-genre, and may emerge disappointed that it wasn't just a straight-forward horror film.But regardless of that, I honestly can't say enough to recommend this film to horror fans, and ESPECIALLY to horror-comedy fans. It has a few kinks that could have been worked out, but they are just small chips in an otherwise exceedingly enjoyable and thoroughly entertaining ride to Holiday-Hell!I give ""Krampus"" a very-good 8 out of 10. It's not for everyone, and people who aren't fans of films that blend genres will probably not enjoy it, but open minded audiences and genre fans should eat this up! It's definitely joining ""Gremlins"" and ""Die Hard"" on my list of ""Must-Watch Alternative Christmas Films"" that I view every year!",Krampus
