,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,Aaron1375,Good actors turn this cheesy science fiction horror film into a fun ride.,8,10 December 2009,"This film has a rather low score here, but I thought it was a rather good science fiction/horror movie that also has good action and comedy too. Scientist have created a new form of life based on some strange signals received from outer space. Though at the beginning of movie they are trying to kill this life as I do believe they have figured out that his new life is a threat to the human race. They get a group of scientist, a psychic and a guy who takes care of things a great character played very well by Michael Madsen. He really added something to this movie and I really enjoyed his character. Natasha also is very good in this movie as the very sexy and sultry alien who is out to find herself a mate. The story is somewhat cheesy, but it is still fun thanks to the good actors in this movie who include besides Madsen and Natasha Forest Whitaker, Ben Kingsley and Alfred Molina. The alien is a bit different too, as it is not a seemingly bad creature, only doing what her instincts direct her to do. She is not a kill first creature though bad things will happen if she is allowed to mate and bring about more of her species. There are also some very memorable scenes in this one, the most memorable being the one involving the guy with asthma and that wonderful kiss he shares with Natasha. A lot better movie to me than a lot of horror movies here that get a lot higher scores than they deserve, I think this one deserves higher, but I would never want to watch the sequels as they did not look good at all from the previews I saw.",Species
27,Wuchakk,"Wiping out the ""galactic weed""",8,5 November 2015,"Released in 1995, ""Species"" chronicles events after SETI (Search for Extra Terrestrial Intelligence) receives a transmission from outer space detailing alien DNA structure, along with instructions on how to splice it with human DNA. This gives birth to Sil, a girl (Michele Williams) who escapes and rapidly grows into a statuesque blonde (Natasha Henstridge). Government agent Xavier Fitch (Ben Kingsley) assembles a team to locate and destroy Sil before she finds a mate and breeds. The team includes a tough mercenary (Michael Madsen), an anthropologist (Alfred Molina), a molecular biologist (Marg Helgenberger) and an empath (Forest Whitaker).I developed a bad attitude toward ""Species"" for years due to Roger Ebert's scathing review, but changed my mind upon giving it an openminded viewing. This is a top-of-the-line sci-fi/adventure/horror flick. People look down on it because of the nudity and mild sex scenes, which prompts them to disdain it as exploitive and trashy. While Natasha Henstridge is a good-lookin' woman, she doesn't do anything for me (she's not my type) so I was able to totally overlook this element and focus on the film's other attributes.For one, the score by Christopher Young is excellent. Secondly, the A-list cast is a highlight and their characters are increasingly fleshed-out in the story. Lastly, while people understandably write-off the movie as a Grade B plot with Grade A production, there's more here than meets the eye. For instance, Sil is the innocent pawn of the extraterrestrials who sent the DNA. Another example is the excellent character of Dan (Whitaker) whom whiners complain about as ""always pointing out the obvious"" when the movie shows over and over that he DOES know things the others don't and they ignore him to their own peril. Dan is necessary so that the team knows what direction the creature takes on repeated occasions; without Dan we'd see them pursue one boring dead-end after another.While snobby film critics love to hate ""Species"" it's a thoroughly entertaining sci-fi adventure with an interesting moral and a great cast of characters. If you like films like ""Alien,"" ""Aliens,"" ""Terminator,"" ""Terminator 2"" and ""Predator"" you'll probably appreciate it. It may not be as good as ""Aliens,"" ""Terminator"" and ""Terminator 2,"" but it's on par with ""Alien"" (and marginally better IMHO) and superior to ""Predator."" Then again, it depends on what you want in a sci-fi blockbuster. As far as I'm concerned, ""Species"" delivers the goods.The film runs 108 minutes and was shot in the areas of Los Angeles and Brigham City, Utah.GRADE: A-***SPOILER ALERT*** (Don't read further unless you've seen the movie)The theory is postulated by the mercenary and biologist that the alien DNA was sent as a biological weapon, a ""weed killer"" from outer space to wipe out the galactic weed of earth or, more accurately, the human race that inhabits it. It's a fascinating concept and the film compellingly realizes it.",Species
28,The_Void,"Sexy B-movie thriller, great fun!",7,10 July 2006,"Species is like a meeting between an amateur low budget film, and a big budget horror movie. On the one hand; the film has a great cast and is professionally produced, but on the other - the special effects wouldn't have looked out of place in an eighties film, and the plot concentrates mostly on its sleazy and often silly by-products. That being said, however, the movie is lots of fun; and overall I wouldn't hesitate to call it one of the best horror films of the nineties. The film takes obvious influence from a range of similar films, such as Tobe Hooper's Lifeforce and Jack Sholder's 'The Hidden', but it brings all of it's elements together well and somehow manages to feel fresh and inventive. The plot is pure hokum, but it works well; as alien-human crossover 'Sil' escapes from a testing lab with a team of professionals, comprising a psychic, an action hero, a woman etc, on her tail. Sil's ultimate goal is to reproduce, and to complete that aim she must find a man. So basically, what we have here is a sexy, horny, naked chick being chased around before she can have sex with someone. Sounds good to me...I'm not quite sure how director Roger Donaldson managed it, but he's managed to get quite a few names to appear in his film; and most of them do well with their roles. Despite the fact that she probably isn't really, Natasha Henstridge looks clean and pure in the lead role; and this both ensures that she looks the part, and the film is great in that it carries off the juxtaposition of having a sweet-looking virginal woman act like a prostitute. Ben Kingsley is the biggest cast surprise, as the former Ghandi actor looks slightly out of place in a B-movie like this. Michael Madsen is absolutely great in his typecast action hero role and the cast is completed by a memorable performance from Alfred Molina, and a rather annoying one from Forest Whitaker. Marg Helgenberger fails to make much of an impression as Madsen's love interest. The two plots that run concurrently are played out well, and climax nicely. The special effects are key in a film like this, and even though they're cheap throughout - they do look fairly realistic. It's not until we get to the end and the director decides to spoil it with some abysmal CGI that the effects become a problem. But even so, Species takes its plot well and isn't too serious, and I've got to rate this as a really fun flick overall.",Species
29,whpratt1,Great Si-Fi Film,6,9 January 2008,"There is plenty of action in this film dealing with people from another planet who send information to some scientists who are interested in UFO's and communicating with them. These scientists obtain information from outer space about a DNA embryo which they fertilize and a baby by mistake is born and escapes into the world. Xavier Fitch, (Ben Kingsley) is in charge of this experiment and calls in a group of people who can help him locate where this baby has disappeared to. Dr. Laura Baker, (Marg Helgenberger) assists Xavier in their search and finds out that this baby is no longer a child but a full grown woman and they have to locate this person quickly because she has already killed quite a few people and desperately wants to have a baby whenever she can find the most suitable man. There is plenty of blood and guts and very romantic scenes which usually wind up in a blood bath death. Marg Helgenberger, star of CSI Las Vegas gave an outstanding performance in this film and I can fully understand why she was selected to star in the CSI TV Series where she deals with DNA all the time.",Species
30,ShadeGrenade,S for Sil,8,5 April 2010,"At S.E.T.I. ( the Search for Extra Terrestrial Life ), a team of scientists, headed by Fitch ( Ben Kingsley ) have picked up strange signals from outer space that appear to be a genetic code. The code is then used to create a human being - a young girl whom they christen 'Sil' ( Michelle Williams ). She is too powerful for them to control, and they try to kill her. Sil breaks out and, evolving into adult form ( Natasha Henstridge ), steals a train conductor's clothes and money. While they endeavor to track her down, the alien girl embarks on a blood-soaked quest for a mate...In 1960, the B.B.C. broadcast 'A For Andromeda', a six-part sci-fi serial by Fred Hoyle and John Eliot, which starred the then-unknown Julie Christie. It also concerned a beautiful young woman created by scientists from information sent from space. 'Species' owes it a great debt, as well as to the 1990's revival of 'The Outer Limits' and 'V' especially the character of Elisabeth the star child. Nudity abounds, but with Henstridge providing it who's complaining? The 'yuck' factor is high too, especially in the scene when the chrysalis in the train compartment spits out the adult Sil. 'Alien' creator H.R.Giger designed Sil's true alien form and, as you'd expect, its gross.Yes, this is a daft movie - sleazy and illogical by turns - but thoroughly enjoyable. Quality actors such as Kingsley and Alfred Molina give it a bit of a lift. Roger Donaldson, the director, was also responsible for the Pierce Brosnan disaster flick 'Dante's Peak'.Three sequels followed, of which I've only seen the second ( it was directed by Peter Medak and was simply appalling ).",Species
31,MovieAddict2016,Sci-fi monster with breasts,4,27 September 2005,"If you like gory shlock horror you'll love ""Species."" If you like unnecessary nudity and bad acting you'll love ""Species."" If you don't like these things you will hate ""Species."" Okay, it's kind of purposely cheesy and over-the-top. The performances are tongue-in-cheek (at least I hope they are supposed to be!). The sex makes it watchable for guys (more so anyway) and the ""I want children"" pool scene is downright memorable.Nevertheless I couldn't really get into it all that much. Ben Kingsley and co. all seem to be kind of embarrassed. I know it's supposed to be cheesy but there should be a limit...also the ending is a mess and the special effects are poor.The new species of babe is hot but the movie is pretty lame... if I were you I'd rather watch ""The Relic,"" a similar movie (in approach) that is much better in terms of entertainment.",Species
32,disdressed12,one of the better films of the genre,8,1 June 2007,"i liked this movie much more than most of the people on this site,judging by the low rating(5.4/10)it's no master piece,to be sure,but i did think it had some originality not so much with the basic premise,but rather what they did with it.i liked the story and the characters.the acting is good all around,and there's lots of action.i will mention that there is one really disgusting scene that nearly made me blow chunks.even with repeated viewing,this scenes still has the same effect on me.one big bonus of this film is that it introduced the world to Natasha Henstridge,who is truly stunning.obviously,this is not the first movie in the alien genre,so it can't be completely original,but like i said,how they dealt with the subject matter was unique.this is one of the better movies of the genre.""Species"" is a 8/10 from me.",Species
33,sddavis63,It Has Its Moments,5,10 January 2013,"As this movie came to an end, Dr. Baker (Marg Helgenberger) asked a question that I thought was surprisingly thought provoking, given that the movie as a whole wasn't especially thought provoking. According to the story, several years before, SETI (The Search For Extraterrestrial Intelligence) had received a signal from an alien civilization. They interpreted it as having been a friendly signal sent in response to signals from earth. The signal included an alien DNA code, in response to a human DNA code that had been sent into space. The scientists decided to implant the alien DNA into a human ovum to make an alien- human hybrid creature. OK. (I suppose the opening is thought provoking as well, in depicting this poor, human looking young girl locked in what was little more than a comfortable cage with little contact with anyone, but it was the ending quote I found most thought provoking - from Dr. Baker: ""she was half us and half something else. I wonder what half was the predatory half?"" Good question! (Maybe the aliens tried the same experiment with our DNA with equally disastrous results and were trying to get back at us!)You see, this hybrid was predatory. It was a killer. It grew rapidly, reached maturity quickly and had the desire to mate and reproduce and would do whatever it took to find the right partner. If that included killing, so be it. But, yeah, from what we were told, the aliens seemed friendly enough. So where did the predatory half come from? Us? Interesting, and thought-provoking enough that it actually made me raise my estimation of the movie just a bit.Having said, that, this is overall not a great movie. It has some moments. No doubt about that. Some of the animation - revolving around the alien in the underground caverns near the end of the movie - was pretty primitive looking, though. There was really no need for Dr. Baker and Preston (Michael Madsen) to get together romantically, and Forrest Whitaker's character of the empath Dan seemed really out of place. In fact, the movie seemed to reach its silliest pretty early on when Xavier (Ben Kingsley) gathered this team who had been brought together to search out and destroy the creature, looked at Preston (who was some sort of special ops/government hit man type) and said to him ""as the non-scientist among us ..."" ""THE"" non-scientist? Are we to infer that Xavier considered an empath to be a scientist? Pretty silly line. One line, yes, but it stuck in my head for some reason. Anyway.The cast here is a very interesting one. It ranges from the very well known and accomplished Ben Kingsley to the (at the time) unknown and not at all accomplished Natasha Henstridge, who has never really built a major acting career out of this beginning. She's quite beautiful, but she didn't really blow me away. (As an aside, when I lived for a few years in Newfoundland, I lived near her home town of Springdale and actually knew a couple of people who were related to her and some who knew her as a child when the family would return home to visit after moving away. I actually was living there when this movie was released, so it created quite a buzz that one of Newfoundland's own was starring in a movie!) Between Kingsley and Henstridge, there were other faces, some (like Whitaker or Alfred Molina) better known (to me anyway) than others (such as Madsen or Helgenberger.) So there was quite a range of talent and experience in this. Kingsley's character looked a bit silly in the end as he picked up the flame thrower to go after the creature. I still see him as Ghandi, I guess, and Ghandi with a flame thrower is not an image my brain can process easily! In fact, at various times scattered throughout this I picked up an almost tongue in cheek attitude in the movie.This isn't great but it also isn't really bad, and, yes, it does have its moments. (5/10)",Species
34,gridoon,Kind of cool and pleasant.....,6,29 September 2001,"""Species"" has a hopelessly derivative premise that makes it a completely unnecessary view for anyone who has ever seen ""Alien"" or ""The Predator"" (or their sequels), but it does have some things going for it. To be short and specific: Natasha Henstridge is dreamily, extraordinarily beautiful; the rest of the cast is distinguished, with a very cool Michael Madsen stealing the show; the special effects are convincingly yucky; and the pacing is fast and unrelenting, with the ""search-and-destroy"" team being always only one step behind the pursued alien ""monster"". A forgettable film, but not nearly as bad as many reviews have suggested.      (**)",Species
35,FeastMode,really really really stupid,1,29 January 2021,"The subject says it all. everything about this movie is stupid. there is something to make fun of every 30 seconds. the characters were jokes. michael madsen gave one of the worst performances ever. didn't even look like he was acting, just reading lines. there's not much else to say. garbo (1 viewing, 1/28/2021)",Species
36,bowmanblue,A B-movie of epic proportions,7,30 June 2014,"I think it's fair to say that you can't spell 'Species' without a capital B (and that's B for 'B-movie'). And, for an out and out B-movie, Species has to be up there with the best of them.There is nothing particularly 'stand-out' about anything in it. An alien – or rather the most ATTRACTIVE alien you've ever seen – is unleashed on an unwitting L.A. population and we follow the rag-tag bunch charged with the task of tracking her down before she reproduces (and, if you're interested, the 'reproducing scenes' are worth watching this film from most red-blooded males' points of view!).Absolutely nothing new to see, just a hell of a load of cheesy fun that, albeit quite serious, never gets heavy enough to drag the film down into a melodrama. It just manages to stay slightly above 'tongue-in-cheek' to allow everyone (and when I say 'everyone' I probably just mean men) to enjoy the crazy, corpse-strewn ride.There are plenty of memorable moments, but most of those involve a nude woman. Yes, you're completely right in thinking that 'Species' is hardly a deep and meaningful film, filled with Oscar-worthy dialogue and complicated character arcs. It's cheesy, tacky, low-brow, but ultimately great fun.Enjoy with popcorn.http://thewrongtreemoviereviews.blogspot.co.uk/",Species
37,paulclaassen,"Despite some issues, this is still one of the better 90's alien invasion movies.",5,11 July 2021,"I've watched 'Species' a couple of times already and always come to the same conclusion: no matter the plot flaws and some issues, this still remains a very entertaining alien invasion horror.Firstly, wow the visual and practical effects are amazing! These are probably the film's highlight. And if you enjoy female nudity, you'll find more than your share here. The beautiful newcomer, Natasha Henstridge, is displayed in all her glory. She is very well cast as the alien, Sil, though, and not just a pretty face. She does have talent (erm...acting talent...).The film features a seasoned cast, but unfortunately the script is laden with issues and not very intelligent either. Forest Whitaker's character, Dan, was mostly annoying with silly dialogue, always stating the obvious. In one scene they enter a train compartment with blood and body parts everywhere and he remarks ""Something bad happened here."" Later in the film he also insists ""she went this way"", when in fact she didn't.... pfff!!! So much for being Clairsentient! The film would have worked just as well - if not better - without this character.'Species' offers a sufficient amount of action and just enough blood and gore for the horror junkies - to compensate where the script lacks. This is still one of the better 90's alien horror films.",Species
38,briancham1994,Exploitative trash,3,2 June 2020,Who was this film even made for? It has a shell of a story and feels soulless. Just an excuse to show off the actress.,Species
39,BaronBl00d,The Female of the SPECIES Is More Deadlier than the Male,7,7 October 2012,"I rather enjoyed this story about scientists taking the extra-terrestrial advice about reshaping DNA and then growing something from it only to have it escape, destroy, kill, kill, kill, kill, and have all the moral empathy of a rock. Producer Frank Mancuso Jr. does a pretty good job here bestowing a generous budget for special effects(H. R. Giger designed the creature), the cast which includes heavyweights like Ben Kingley, Forrest Whitaker, Alfred Molina(SOOO young here) as well as always fun to watch Michael Madsen and beauties Marge Helgenberger, newcomer Natasha Henstridge and a very young Michelle Willimas, a decent script, very workmanlike directing from Roger Donaldson(who generally does a good job creating suspense and action). All of these add up for a roller-coaster THAT did keep me on the edge of my seat. I cared about the characters, the story was inventive, and the acting was very good for a vehicle like this. Are there some big holes in the script? You betcha! Are some of the lines and the ending in particular a bit troublesome to swallow? Yes, again, but I liked the movie nonetheless. Kinglsey is very good in his role as a bureaucrat. Whitaker excels as an empath. Henstridge is absolutely stunning and very fresh. This is your typical government makes-a-mistake-then-gathers-a-group-of-experts film, but one that I thought was very well done and highly entertaining.",Species
40,Anonymous_Maxine,"Wow, Natasha Henstridge was literally born naked into the movies.",6,7 December 2004,"Species starts out with a great premise. Scientists receive radio signals from outer space that, when decoded, include an alien form of DNA and instructions for combining it with human DNA, resulting in attractive human creatures that have attributes of the alien species. In the opening scene of the movie, scientists are trying to gas a cute little blonde girl to death, having learned that this particular alien species is far more than we can handle and, my god, making it female didn't make it more docile and controllable after all. I find the beginning premise fascinating to no end, but probably because I always forget that such story lines are dreamed up by people who have no more clue about what's out there than I do, so I'm probably not going to learn anything. That's why movies like this tend to go downhill in the second half.One of the most startling characteristics of this new species is its rapid growth rate. The subject has grown to the size and appearance of a 10-year-old girl after only a few days, and then before long into the statuesque form of Natasha Henstridge not long after. At this point, still well within the confines of the first act, it may become apparent that, if she has grown to maturity almost immediately, you might think she would grow into an old woman and die of old age before the week is out. Later in the movie you may also wonder how a few cells can grow into a bubbling mass of organic matter before the very eyes of shocked and frightened scientists with no nourishment whatsoever. What is being metabolized to allow it to grow like that?No matter. It's strange that the movie started off with such an interesting premise, a radio signal from a clearly intelligent alien species, and then all of a sudden we realize that that intelligent species is nothing but another slimy Hollywood alien. Try to imagine this alien, in its own form, sitting down to compose a radio signal including instructions for how to combine two types of DNA, and you have the chink in this movie's already thin armor. Forest Whitaker is great as the movie's resident psychic, I don't know why, he just fits roles like that really well. He's got one of those faces that always seems to be deep in thought, and is clearly not someone who easily fits in with the mainstream. He's very good at conveying emotion, from extreme sadness to gleeful happiness, and interestingly one of his best scenes is one in which he's drunk. Alfred Molina is also very good as the anthropologist, a very different role from the one he may now be better known for in Spiderman 2. There is a young actor named Michelle Williams who gives a wonderful performance as Sil, the human form of the alien, as a young girl, effectively portraying her fear of her sterile surroundings. Once she turns into the blonde bombshell that is Natasha Henstridge, the majority of the rest of the film is concerned with her burning desire to mate and create babies and with everyone else's growing desire to stop her before they lose containment even more completely. One thing that I found interesting about the movie was the locations. It was filmed mostly on location in Hollywood and the Santa Monica area, which is where I live, so it was interesting to see all of these street locations that I know so well. I found it a bit odd, though, that in one scene Michael Madsen's character reads Dr. Baker's (his romantic interest in the film) home address, which is a real address in Simi Valley. My grandparents live in Simi Valley, and over the Thanksgiving holiday this year I decided to ride my bike by the house that was mentioned in the movie. It's just some house, in case you were wondering, but the address is real.There are some strange scenes in the movie, such as the one where they find the crashed car that Sil was in, find the tip of one of her thumbs in the car, and assume that she's dead. What do they figure happened to the rest of her body? Vaporized? There is some great poetic justice, you might say, in her choice of a mate, but my favorite part of the movie was the part at the end when the woman wonders which half of Sil, the human or the alien, was the predatory half. Pretty interesting question about humanity, although a bit jarring to have come from what is at best a second rate science fiction film.",Species
41,imseeg,"Blue eyed, blonde Alien comes to earth to breed. Hot nude scenes with an Alien. From the same creator of the original ""Alien"" (1978). Not nearly as good though...",6,23 February 2019,"This is definitely a B-movie, although a great one. Why? Because originally this movie was meant to be taken seriously and they put lots of effort in it to make it look good. Great actors, for one. They truly act ok, how could it be otherwise with the magnificent talents of Ben Kingsley, Forest Whitaker and Michael Madsen. These are A list actors, oscar winners. The photography and music score are what one could expect from any other great scifi picture as well. Beautiful suspensful music score and great photography. Yet the story is quite ridiculous. No, good acting or horrifying special effects can cover up the bad taste of this ridiculous story.The story starts out ok though. At the beginning this movie is really rather enjoyable, with a surprising teenage role by (then unknown) Michelle Williams as an artificially created Alien. The alien escapes and starts trying to breed with men. This is the really raunchy part, wherein we see the gorgeous blonde alien in hot nude scenes contineously. Quite sexy, yet from here on the story gets rather silly as well.Nevertheless, despite this silly story, if you have never seen this movie, it will definitely put a grin on the face of many men, who surely can dig a blonde alien, looking like Natasha Hensdrigde. There are quite enough shocking action scenes to be enjoyed as well, BUT please dont expect more than a good (raunchy) B-movie.H.R. Giger, the creator of the monsters in the all time scifi classic ""Alien"" (1978), has made the monster in this movie as well. In this movie the monster looks laughable though, but the monsters in ""Alien"" (1978) will scare the living daylihgts out of you. Be sure to check that 1978 ""Alien"" classic out. Guaranteed to blow your mind! ""Alien"" is THE ULTIMATE SCIENCE FICTION FILM EVER MADE!",Species
42,gwnightscream,"""You Created A Monster, Now You Want Us To Kill It!""",6,10 July 2017,"Ben Kingsley, Natasha Henstridge, Michael Madsen, Marg Helgenberger Alfred Molina and Forest Whitaker star in this 1995 sci-fi film. Kingsley (Gandhi) plays scientist, Xavier Fitch who creates a deadly, alien-human hybrid, Sil (Michelle Williams). Soon, she escapes and he recruits a team of experts, Laura Baker (Helgenberger), a molecular biologist, Stephen Arden (Molina), an anthropologist, Dan Smithson (Whitaker), an empath and Preston Lennox (Madsen), a mercenary to hunt her before she tries to reproduce. Henstridge plays the adult Sil and this is her debut film. This is a good sci-fi flick featuring a great cast, neat effects and great score by Christopher young as usual. I recommend this.",Species
43,lisafordeay,Not for the faint of heart. B Movie style,5,7 August 2021,"Species is a 1995 Sci-Fi horror starring Ben Kingsley,Natasha Hendrige,Alfred Molina and Michelle Williams. An alien human hybrid escapes a lab and grows into a blonde bombshell who seduces men in order to make love to them by getting pregnant. Will Sil's(Hendrige) plans work. If you are into gore(lots of blood and sex) then you might like it. Natasha Hendrige owns this film as the seductive alien who takes form of a beautiful woman.",Species
44,GOWBTW,"Seductively, sinisterly clever and deadly!",9,18 February 2005,"This movie puts the ""S"" SULTRY, SINISTER, SLY, and SEDUCTIVE! And don't forget, ""Species"". Playing with mother nature is always one thing, but playing God is more severe. When you work with with a doctor who tries to make the perfect person, the consequences comes in at a price. The cast of the movie were great, but the main focus is on the ever sultry Natasha Henstridge. After all the stages Sil went through, being the beautiful blonde she is, she wouldn't have any trouble find a mate right? After buying the clothes and finding a club, she would find someone, after she kills one woman in the ladies' room, then removes her sweater out in the open virtually shameless. I'll have a hard time waking up. Knowing she's a fast healer and a master of changes, she can give the law a slip just in a snap! The other made this movie worth its while, Ben Kingsley, Marg Helgenberger(China Beach, CSI!), Alfred Molina, and most of all Forest Whitaker. The Empath who remains alert for all his teammates, except for Dr. Arden who fell for Sil seductive trap, who not only impregnated her, found out too late it was her! It was a very intense movie and the plot was great all the way I wouldn't ask for anything else, except it's a HUGE keeper in the video/DVD library. Rating 3 out of 5 stars.",Species
45,JoeB131,"An okay movie, sequels were not needed",6,12 January 2013,"This movie is B-Grade Sci-Fi with copious amounts of nudity on the part of Ms.Hestridge.Aliens send us a DNA code, and we combine it with human DNA and create a ""Docile"" female hybrid, who proceeds to fornicate and kill her way across Los Angeles.Unlike it's sloppy sequels, this movie is tight, the characters are well-written, and you get a sense of tension as Sil and her pursuers track each other. Sil is actually a sympathetic monster. She didn't ask to be created or programmed to destroy humanity.Most annoying character is Forrest Whitacker, who was barely following the ""Don't go full"" rule from ""Tropic Thunder"". He states things like ""Captain Obvious"".",Species
46,Fluke_Skywalker,Early promise of this Species soon becomes extinct,5,28 May 2015,"'Species' features a fantastic cast, and it gets off to a reasonably strong start, but it very quickly begins to deteriorate and eventually limps through its drawn out finale with all of its early promise wasted and forgotten.Kingsley, Madsen, Helgenberger, Whittaker and Molina do what they can with their stock characters and thin script, and (then) newcomer Natasha Henstridge is flat-out breathtaking as Sil. And though she's not given much to do save for walk around in various states of undress, Henstridge does a reasonably good job as both a curious blank slate and a deadly black widow predator. But unfortunately they're not enough to lift 'Species' to the next rung of the evolutionary ladder.",Species
47,hu675,"The most amusing science-fiction silly adventure since ""Lifeforce"".",8,31 January 2009,"A young part human/part alien by the name of Sil (Michelle Williams) is nearly killed by Xavier Finch (Oscar-Winner Ben Kingsley). Finch is a scientist, who feels the hybrid is too dangerous for the human race. But Sil escapes from her observation room. Finch decides to hire an crew of different experts (Michael Madsen, Oscar-Winner Forest Whitaker, Marg Helgenberger and Alfred Molina) to find her. But Sil has truly changed from a alien cocoon to being an highly attractive seductive young woman (Natasha Henstridge). Sil's goal is to mate unsuspected men and produce offspring that could destroy mankind. Now Finch and his team are in desperate times to find her and destroy her before it is too late.Directed by Roger Donaldson (The Recruit, Sleeping Dogs, Smash Palace) made an entertaining, ambitious, science-fiction/horror/action/thriller. The cast seems to be having an great time expect for Kingsley, who seems... he taken his role way too seriously and he is stuck with the worse kind of dialogue since the unintentionally funny Tobe Hooper's film ""Lifeforce"". Which ""Species"" is occasionally dumb, when it is intentionally. But the highlight is Henstridge and of course, H.R. Giger (Alien). Despite mixed reviews, ""Species"" was an box office success and later... three sequels were produced.The single disc from the 2004 edition. The DVD has an sharp anamorphic Widescreen (2.35:1) transfer and an strong DTS 5.1 Surround Sound (also in Dolby Digital 5.1). DVD extras have two informative commentary tracks. Commentary one is by the director and actors:Henstridge & Madsen. Commentary two is by the director, producer Frank Mancuso Jr., visual effects supervisor Richard Edlund and special make-up effects creator Steve Johnson. DVD also includes the original theatrical trailer, sneak peak at the awful ""Species 3"" and more. ""Species"" went on to have a cult following for over the years. The movie has a intriguing story but it is also incredibly silly, even unintentionally hilarious at times. Despite an flawed third act, ""Species"" is certainly worth watching. Avoid the sequels and stick with the original. Panavision. (*** 1/2 out of *****).",Species
48,ShootingShark,Enjoyably Scary Sci-Fi/Action/Horror Yarn Of Escaped Alien Seeking A Mate,6,2 August 2011,"A secret US government lab receives a transmission from space of a coded DNA strand and grows a female alien, which it names Sil. Sil's growth rate is fantastic, and when the nervous eggheads try to terminate her, she escapes and makes it to Los Angeles. A team comprising the head boffin, an assassin, an empath, a biologist and an anthropologist are scrambled to track her down before she can reproduce I really like this movie, but then I'm a sucker for this type of material - it's got mystery, action, clandestine operations, sex, scares, gruesome special effects, intriguing characters and most important of all, a terrific and quite original monster. It may be an Alien knock-off but it has more than enough variety in its premise and depth to the people to justify itself. Sil is a fascinating protagonist as she is forced into a desperate situation, must use all her predatory instincts to survive but also has to confront who she is and the point of her existence. Henstridge is terrific in her debut role, wisely keeping Sil's dialogue pared down but still exploiting the pathos of her monster, not to mention handling the frequent nudity and action scenes with aplomb. The team of experts are a great bunch of character actors, with Madsen the quintessential tough guy, Molina a great comic foil who meets a gleefully sticky end, and best of all Whitaker in another great twitchy oddball part as the guy who can sense people's feelings. I must admit I think this film has a liability though, and it's the third act. For ninety minutes it moves admirably fast, setting up and exploring the story and the character dynamics without any chaff and moving logically on with the chase. The finale though, as our heroes hunt an impregnated Sil through a gloomy sewer system with guns and flamethrowers and all decide to wander off in different directions is much too familiar from every other such picture, starting with Them! forty years earlier. Donaldson's touch slips a little here and this sequence lacks focus and suspense, so for me the movie fizzles out a little. Nevertheless, it's still great science-fiction / action fun, with brilliant special effects by Richard Edlund and Steve Johnson, and horror music fans should savour another fantastic choral string score by Christopher Young. Extremely well scripted by Dennis Feldman, who also wrote The Golden Child and the delightfully crazy Real Men. Whilst not in the top drawer of alien monster movies this is a fun flick, and would make a great double-bill with Tobe Hooper's Lifeforce, which also features a sexy young woman out to destroy the world.",Species
49,Spleen,Let's split up!,3,11 July 1999,"Well, no, they don't actually use those words, but their attempt to disguise the idiocy of splitting up in the middle of a monster-haunted maze is even more embarrassing.That's the biggest particular idiocy.  It's harder to determine the second biggest idiocy - there's more competition - but my preferred candidate is the scene where the scientists (so called) decide to put some alien DNA in a test tube with a few millilitres of some liquid or other in order to see what happens.  Nothing happens.  -No, that's what would have happened if I'd been director.  Actually, within seconds, they have a giant brown squid that threatens to overwhelm the world.  What was the giant squid made out of? Where did all the matter come from?  (And given its casual lack of concern for laws of physics and biochemistry, why was it so unscary?)""Species"" is rife with such idiocies and clumsily made to boot.  I'll admit that Natasha Henstridge's body is worth seeing; but even here there are problems.  For one thing, if we're going to see her naked so often, then I'd rather she were the heroine.  It's as if the director thought that sexiness is a kind of cinematic sin, which can be atoned for only by violence and angst.  I feel quite strongly about this matter.  Casual, jeu d'esprit erotica I have no quarrel with.  The Hollywood idea that sex and nudity belong in the dark, with a false air of dead seriousness and the hypocritical pretence that some deep dramatic end is being served, I do have a quarrel with.  More boobs.  Fewer razor blades.",Species
50,Kamurai25,"""Lizard, lizard, girl!""",7,18 October 2020,"Good watch, would watch again, and can recommend.This was a hit movie at the time, and other than the Xenos design, I'd say it is still a pretty good movie. The ""anti-Jaws"" approach of showing the monster off is really cool as the premise is largely how detailed and dangerous the xenos is, but the approach removes a lot of the suspense in the hunting and subterfuge, almost humanizing her as ""hunted by the evil government entity"".While it would be a much different, and arguably better, movie to do something more like ""The Thing"", that she only has one human mask sorts of outs her, making it more like a spy movie, and I think they did really well with that in mind.It just lacks the level of nuance and hidden information that spy and thriller movies tend to have.It's much closer to ""Aliens"" than ""Alien"".",Species
51,justin-fencsak,The best and sexiest of all the species movies!!!,7,14 September 2018,"When this movie first came out, it introduced the world to Natasha Henstridge, a famous supermodel who became the first sex symbol to portray a bad alien in a major movie. I got this movie for free when i subscribed to Total Movie, which was a short lived DVD magazine, in pan and scan only with 5.1 audio. I saw it on vhs too. Ben Kingsley plays the scientist on a mission to track her down. The success of this movie spawned several sequels, all of which aren't as good as the first one.",Species
52,Easygoer10,Cheesy Alien Flick,5,11 May 2021,Its a shame to see such terrific actors go to waste. Most are victims of being terribly cast and having a woeful script. Natasha Henstridge and Forest Whitaker are the exception. Skip this garbage.,Species
