,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,framptonhollis,A Truly Great Film,10,20 January 2016,"Terry Gilliam once said that he never even considered his film ""Brazil"" a science fiction film, believe it or not. This was because it was a film that dealt with issues going on while it was being made, and some of the issues the film addresses are still relevant to some extent.This surreal satire takes place in a bleak, but highly possible, dystopian future. It is full of extremely dark comedy, beautiful, glorious production quality, and a surprisingly disturbing and unhappy ending (unless you watch the ""Love Conquers All"" version, which I don't recommend).It's a great film to look at, with epic sets and amazing to look at fantasy sequences that really enhance the viewing experience and makes the world that ""Brazil"" creates a more adventurous and thrilling environment.""Brazil"" is an amazing piece of filmmaking from a brilliant filmmaker.",Brazil
67,eric262003,A More Grim Overlook At The Future,8,13 July 2009,"""Brazil"" takes it rightful place in the annals as one of the most bizarre, surreal science-fiction comedy-dramas directed by Terry Gilliam of Monty Python fame. Not only was it it dangerously weird, it also observes at the future narrated with a cynical, grim outlook at what could happen many years from now (although it was released in 1985, it's still leaves you wondering 24 years later). To this day, this overlooked classic is still shot with mixed feelings as people who loved the movie may praise it was a work of genius while others will ostracize the movie for the lack of comprehension. Granted to those critics it does spring high on complexity, but it is without a doubt a definitive work of art in its photography and powerful message and at the same time it dissects a drab future that we could soon be facing. Set in the unglamorous future, ""Brazil"" follows the the path of an average guy named Sam Lowry (played by British actor Jonathan Pryce) who like the movie is appalled by the world around him. His nagging and self-centered mother (Katherine Helmond of ""Soap"" and ""Who's the Boss"" fame), howls at her son all the time into being above the rest, but he doesn't want to usurp anyone. Sam just wants to be like other guys and live a normal life. Sam works in an unexciting job as a file clerk, but things start to change his life when a Mr.Buttle(Brian Miller) gets his identity is mistaken for a terrorist confronting the government. Now it's up to Sam to put a stop to this madness, but in his path is a Harry Tuttle (Robert DeNiro)and another terrorist (Kim Griest) on the job to take down the government who seems to enter Sam's dreams at night. But after a while is becomes hard to decipher in this complicated but intriguing Sci-Fi cult-classic.In spite of the many great qualities, there are tons of flaws this movie contains. On the plus side, the acting is one of the strongest qualities with a great ensemble of talented performers and young up-and-comers at the time. The one who stands above them all is Jonathan Pryce as the drab, unhappy Sam Lowry. Pryce delivers Lowry with great depth of character that it was a downright dirty shame that he wasn't nominated for an Academy Award. It was also refreshing to see Robert DeNiro break out of typecasting as a humorously silly and insane terrorist. Great funny parts were given to Bob Hoskins and Jim Broadbent as they make up for what little screen time they have. Katherine Helmond scores high points as the conceited and revolting mother. Kim Griest was the weak link of the top stars, but she still did her best in making her character enlightening. Overall the screenplay was one of the best in the 1980's. It did however tended to lose it welcome after a while though. Gilliam's directing was precise and invigorating, and the lesser credited stuff like sets, costumes and cinematography are some of the best you'll see.Overall, this movie comes off as a film that will make you think. Sure I think two hours and twenty-two minutes might be too long for a movie of this genre, but it does strike a note in originality. The philosophical parables are just a stepping stone into an abysmal dreary look at what our society might face in the future. It's definitely worth seeing and is worth the purchase. Plus if you buy the DVD, the extras are worth considering a look.",Brazil
68,screenman,Gilliam In Overdrive,9,23 September 2009,"Not necessarily an easy movie to score on account of its Da-Da-ism.Gilliam hit popular notoriety with his bizarre cartoon interludes during the 'Monty Python' series. The man clearly had a an amazing imagination mixed with an equivalent sense of humour. There was going to be a lot more to come. Not all of it was good. But 'Brazil' was surely his magnum opus.His work entails more than a shade of Python (naturally), hints of Roald Dahl, and something else uniquely him.Brazil is astonishing. It's almost a take on 1984, with a pretty ineffectual hero standing-in for equally ineffectual Winston Smith. He is an honest and diligent man who discovers a foul-up which he tries to put right, only for things to go disastrously wrong. In time, he finds himself fighting the system and pursuing a rebellious young woman truck driver (Orwell's 'Julia'). As the movie progresses, we are led through a series of tableaux which leave us wondering just how much of what we see is actually in the real world, and how much is the hero's deluded imagination. For those who like neat little denouements it can be a disappointment. The best thing, I think, is to just go along for the ride.That ride takes us through some great parodies of the present. We have set-piece monolithic ministries with incomprehensible bureaucracy. There are legions of dangerously dumb guards, a ruined environment that is boarded-out of view by idealised advertisements and much more. There are also some great characters played very believably by an equally great cast. Small, visual Pythonesque gags pop-up all along the way. Rich old women desperately trying to stay young, cramped little offices were desk space is fought over, unreliable technology and Kafka-esquire confusion. The sniffing machine that got a little too intimate was one of many little touches that had me laughing out loud.You can get lost in this movie. And perhaps that's what Gilliam intended. Whatever it is, it's a piece of unique theatre that does what it does extremely well. You just may not enjoy it. A bit like Dali's cloth watch.",Brazil
69,bkrauser-81-311064,Where hearts were entertaining June,10,30 August 2011,"From Metropolis to V for Vendetta, dystopian futures have become a perennial subject in science-fiction. Generation after generation have made their mark on the genre each having their strengths and weaknesses. They all have the same clichés; a totalitarian government, an ""everyman"" hero, future technologies etc. But out of all of them 1985's Brazil remains, in this writer's opinion the most prolific, unforgettable and foreboding.The story starts with a mix-up in the Ministry of Information where a man is mistaken for a terrorist and is arrested, interrogated and killed. Sam (Jonathan Pryce) a daydreaming low-level pencil pusher with connections, takes on the task of refunding the family for interrogation costs. He then meets the girl of his dreams (Kim Greist) and thus begins his baptism by fire.Brazil plays like a cross between Orwell's Nineteen Eighty-Four and a Roadrunner cartoon. Bulky Rube Goldberg-like machines and unattractive air ducts populate the screen only to be outdone by a vast and ineffectual bureaucracy. ""This is Information Retrieval not Information Dispersal,"" utters Michael Palin's Jack with unintended irony. Those who fight the bureaucracy like rogue air-condition repairman Harry Tuttle (Robert De Niro) are enemies of the state. Meanwhile poor, meek Sam struggles to keep his head low and eventually becomes overwhelmed by the sheer madness of it all.In many ways the audience is meant to feel the same sense of bewilderment. Our senses are assaulted with what looks like director Terry Gilliam's mind run amok. The set pieces blur what is real with what Sam imagines in his mind while creating an otherworldly timelessness. The film potentially takes place nowhere yet anywhere. The last fifteen minutes becomes increasingly frantic and there are points where the story just seems to be let loose like a large dog out of a small child's hands. Some may find the feelings evoked by this film to be mind-boggling and ultimately not worth the 132 minute running time.I don't blame them but I can't help but love this film. The plot is not as convoluted as many would insinuate. Sam's main motivation is the girl and his vivid daydreams and the garish set pieces are only the icing on the cake. The acting is superb all around. Jonathan Pryce bungles across the screen like a cocaine addled Don Knotts and the ever competent Robert De Niro steals every scene he's in. Also look out for British darlings like Bob Hoskins, Jim Broadbent and Ian Holm as Sam's incompetent boss. Ultimately while some may poo-poo the film for perceived faults, there is no denying its imagery sticks with you.http://theyservepopcorninhell.blogspot.com/",Brazil
70,Lady_Targaryen,Suspicion breeds confidence.,6,28 September 2006,"''Brazil '' is directed by Monty Python member Terry Gilliam, but very different from the Monty Python's movies, ''Brazil'' is very depressing and more complicated to understand, since many scenes of the movie defies our logic. I loved Robert De Niro as Tuttle, and it was a surprise to see him in this movie, since it doesn't look the kind of movie he would work in. The movie is not bad, I only expected much more from it, since it is a movie with a high rate here in IMDb, and I saw so many people saying good things about it, even my dad. But I found the movie extremely boring in the beginning, not to mention that Sam's illusions are hard to follow, since you don't know if he is dreaming or actually awake. I don't have problems with surrealism, I don't need ''happy endings'' to enjoy a movie, and usually, I like movies that are not exactly logical or linear, before anyone send me a message saying that I don't understood the plot or I like pre-chewed scripts.I liked the samurai sequence, that was based in Akira Kurosawa films, and also the song ""Aquarela do Brasil"", played in this movie. Akira is one of my favorite directors and ''Aquarela do Brasil'' is a typical song from my country. I also think that this movie is based not only in ""1984"", but also on the works of Franz Kafka, as a guy said in one of the posts from the message board.The plot: Sam Lowry is a lonely hard-working guy, that has his job as a bureaucrat technician while he dreams and fantasies about liberty and a beautiful blond woman that looks like an angel. In one ordinary day of work, Sam sees a woman that is identical to the one of his dreams. He stays curious about her and searches everything he can about her, until he finds out that she is being haunted by the government. Lowry then makes it his mission to save her and to prove to her that she can trust him. At the same time, he becomes friends with Mr. Tuttle, another guy that is being haunted by the government because of his illegal activities. Sam starts the movie having a pacific ordinary life, to, in the middle, only make illegal stuff to help his ''terrorists'' friends.The movie becomes less and less coherent when the end approaches,since Sam is having a lot of hallucinations with his mind becoming more ''destroyed'' then ever. The end is very pessimistic in my opinion, but also original and unexpected, with Sam escaping to a dream world because of his insanity.Ps: I find the character Sam VERY annoying.",Brazil
71,fntstcplnt,Brazil (1985),9,16 July 2019,"Directed by Terry Gilliam. Starring Jonathan Pryce, Kim Greist, Michael Palin, Ian Holm, Robert De Niro, Katherine Helmond, Bob Hoskins, Ian Richardson, Peter Vaughan, Barbara Hicks, Kathryn Pogson, Jim Broadbent, Derrick O'Connor. (R)Wildly imaginative and visually striking dystopian satire from Terry Gilliam is a bit like ""Dr. Strangelove"" meets ""1984"" as designed by Fritz Lang; it's also thoroughly the feverishly busy and darkly fanciful vision-pure of its director, as personal an auteur daydream/nightmare that Gilliam has ever created (except possibly ""The Adventures of Baron Munchausen""). Pryce is perfectly cast as the little worker bee crushed by the big totalitarian bureaucracy who has fantastical, heroic dreams and finally fights the power when the woman in those dreams manifests herself in the flesh as a government target; Palin is every bit as good as Pryce's sanguine but utterly unethical friend. In fact, there are no slackers in the cast except for Greist, who sadly doesn't register nearly enough on screen to give Pryce an especially good reason for his obsession. The second half, dominated more by clunky action and undisciplined destruction than the sharper, funnier first half, does drag a bit until reaching the marvelous finale (which was a major point of contention between Gilliam and the studio chairman that refused to release it). Imperfect and best watched multiple times to fully absorb its elaborate designs and concepts, but not to be missed by anyone who enjoys sci-fi, satire, or Gilliam's distinctive style.87/100",Brazil
72,DeeNine-2,Mary Poppins did not influence this film,7,14 November 1999,"(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.)There's a lot to like and a lot not to like in this Monty Python cum Citizen Kane Orwellian Kafkaesque Luddite comedic satire of a Rube Goldberg bureaucracy in a retro-future. Throw in a little sword and sorcery, a remembrance of some bad video games from eighties, a bit of Star Wars, perhaps the sci-fi novels ""Level 7"" and ""We,"" sprinkled with Hitlerian moustaches on under developed characters and you get the picture.What's good is a script full of witty one-liners finding the right target, the corporate and governmental bureaucracies, our preoccupation with petty power in the pecking order, and our fear of ageing (face lifts) or looking unregular (braces). What's bad is that Director Terry Gilliam never got it under control. I'm reminded of what Mark Twain said about his magnum opus, ""Anyone attempting to find a plot here will be shot."" The story is slight, lacking any tension and the sets are dark and cluttered to a point past annoyance. I would say the film needed editing for focus, but that would only have spotlighted the poverty of the plot.Here's the problem in a nutshell: recall the line of billboards on both sides of the road mile after mile without a break. Now that's a nice satire of where we're headed as corporate interests increasingly dominate the environment; however like a Rube Goldberg contraption, they don't work since the billboards are too close for anybody to read them as the cars fly by! In a way the world depicted here is like a parallel universe in which everything is essentially the same but differs in a thousand details: the weird little cars, the ridiculous maze of ducts and cables for air conditioning, the over-sized bills on the baseball caps, the single desk sliding between two cubicles, etc.We can see how Gilliam has grown as a film maker by comparing this to ""12 Monkeys,"" produced a decade later. In ""12 Monkeys"" there is not only an interesting story and a subplot, but the characters are developed into flesh and blood. What I think Gilliam has realized is that no director, regardless of how brilliant, can long survive without catering in some way to the mass audience. Although ""Brazil"" ranks in IMDb's top 250 that is only because movie enthusiasts naturally reward creativity. Poll the mass audience however and you'll find a significant percentage that couldn't even sit through this film. Notice too that while Gilliam wasted the talented Robert De Niro in ""Brazil"" he wised up and used star Bruce Willis to the maximum in ""12 Monkeys.""It will be interesting to see what Gilliam does next.",Brazil
73,DJAkin,I want to like this but can't.,3,23 February 2002,"I watched this when I was 15 in 1985 and didn't get it.  So, I decided over a decade later to re-watch it to get a better appreciation for it.  I have to say that it still makes no sense to me.  It's really boring to be honest. It's the Orwell element that drives me nuts.  Bobby DeNiro plays a strange air conditioning repairman who says stuff that doesn't make sense.  This has to be one of the most bizarre movies I have ever seen.  It's also a close second place to Mission Impossible in terms of hard to understand.  I'd avoid it if I were you.",Brazil
74,gianmarcoronconi,Bizarre,9,20 July 2021,This film is very beautiful and very particular and describes a very particular and interesting dystopian future. Some points are meaningless and are complicated to understand but overall the plot runs very well.,Brazil
75,Cosmoeticadotcom,Great,9,26 August 2010,"Critics (such as the film's most famed detractor- Roger Ebert, whose only point worth noting is his likening the film to Charlie Chaplin's Modern Times) have often compared it to George Orwell's 1984, but, naturally, this is a rather facile comparison, and made mostly because of the plethora of insipidly quotable state sponsored apothegms, like 'Don't suspect a friend- report him,' 'Be alert- some terrorists look normal,' and 'Suspicion breeds confidence.' The state that Sam lives in, in the film, is rather inept (witness the ease with which the rather bumbling Tuttle thwarts the authorities at almost every stage). Sam fails not because the state overpowers him, like Winston Smith to the Oceania authorities in 1984, but because his bumbling and idiocy is even more pathetic than the state's. In effect, Sam fails because he's even more inept and personally weak than the system that subjugates him- he wins the devolutionary race to the bottom (is a Lowest Common Denominator society the cause or result of its citizens?). This is especially true in contrast to De Niro's Tuttle; which augurs well for the citizens of their inept state; whereas the residents of the dismal Orwellian Oceania are doomed.The DVD package comes in three disks. Disk One has the Final Cut, in a 1.85:1 aspect ratio, as well as an audio commentary by director Gilliam. It is lucid, passionate, engaging, and truly a delight. Rare is the filmmaker, outside of Werner Herzog, who seems engaged by discussing both his film, its circumstances, and its art. Gilliam also dispels the myth that the film was named after the title song, Aquarela Do Brasil; instead claiming the title was gotten first (after a dream Gilliam had of the film's opening in a rain forest about to be techno-plundered) and the song added afterwards. It's interesting that in the few dozen reviews I looked at of this film, not a single critic gives the correct provenance for the film's title- even after claiming to have reviewed the DVD. The transfer is very good, and Gilliam gives so much engaging information that it almost makes the special features on Disk Two seem persiflage by comparison. That disk has two excellent documentaries- a contemporaneous 30 minute long What is Brazil? film that serves as a de facto Making Of featurette, and a 60 minute film, called The Battle Of Brazil, that details the film's struggles against its studio, Universal, and its idiotic empty suits, as well as a piece of grandstanding by the Los Angeles Film Critics Society (of which host and film critic Jack Mathews was part of), which chose Brazil as best film of the year to force the studio to release the full version. Other features include the theatrical trailer, storyboards and assorted crew recollections and discussions of the film. Disk Three has the bowdlerized 94 minute version, and a commentary by David Morgan- a film expert on the works and career of Gilliam. While he is dutiful in pointing out when and where the two films diverge, Morgan is rather useless in discussing other aspects of the film, like some of the moments that are unaffected by the changes, and a few actual improvements- such as the substitution of a few close-ups for long shots, or certain angles the camera shoots at, which give a deeper 'in' to the 'moment.' His high point is catching the biggest error Gilliam's bowdlerizers made- leaving in the 'dream sequence' shot of Tuttle getting devoured by windblown newspapers. In the longer version we see this as one of the first hints that Sam's 'escape' from captivity is not real. But, in this version, where the escape is 'real,' Tuttle's demise is more than incongruous, it's an actual thumb in the eye. He follows that up by ending his commentary asking which of the two films is the more subversive- the bowdlerized cut which suggests that power can be subverted, or the final cut which shows the only 'escape' from authoritarianism is death or insanity?As for the film itself, there is no great nor memorable camera work to speak of- the odd angles Gilliam uses are all rather standard fare from his Python days, for this film is almost wholly dependent upon the great screenplay by Gilliam, playwright Tom Stoppard, and Charles McKeown, as well as some truly outstanding (and subtle) comic acting by the stars and supporting cast, which included Ian Holm, Bob Hoskins, Ian Richardson, Peter Vaughan, and Jim Broadbent. And, when I say 'acting,' I truly mean it. This is acting not built on melodramatic high points, but on often fleeting moments of sardonism where the turn of an eye, or the tic in a face can convey something, both from the main and supporting cast. Pryce, as example, was relatively unknown before this film, while De Niro was in his post-Taxi Driver-Raging Bull heyday as 'the greatest actor in the world,' yet it is Pryce's acting that dominates the film, whereas De Niro's is a supporting role in all measures of the term.Brazil is a theatrical film that is unique. Despite constant and wrongheaded comparisons to other dystopias, it is a film that clearly inspired later filmmakers- most notably Canada's Guy Maddin. But, it also clearly had an inspiration few have noticed- the classic 1967 British television series, The Prisoner. Both works essentially end with the destruction of the individual (even if The Prisoner's lead character 'escapes'- he still is destroyed for he is revealed as the villain) in response to modern society. The only essential difference is that more inept and cowardly Sam Lowry never quite realizes he's a prisoner in The Village (or perhaps does, but refuses his reality, thereby deepening his pathos). All in all, The Criterion Collection's DVD set of the film is equal to the film it presents, and that is something all cinemaphiles can celebrate. Get to it!",Brazil
76,Sergiodave,Quite brilliant.,8,3 July 2021,"A great movie that I can only describe as a political satire and a combination of the novels 1984, Brave New World, and The secret life of Walter Mitty. With a superb cast and a typically madcap direction from Terry Gilliam this is one of Gilliam's best, though I can never decide which of his is my favourite. A must watch.",Brazil
77,mentalcritic,1984 and a bit...,9,26 April 2005,"Originally conceived under the title of 1984½, the title change to Brazil was necessitated when the Orwell estate moved to stop the use of an association with George's most enduring work. Given that the title of Orwell's novel is actually Nineteen Eighty-Four, not the number, I suspect the real reason for the change is similar to the reason why Intel stopped using names like the 80486 for their processor architectures. Put simply, one cannot copyright a number. I don't know how this works in entertainment law, but I suspect it might be the reason why Orwell used the words rather than the numbers for his title. But this is all an aside, for Brazil stands up on its own without the need for a connection with Orwell, or indeed any story of a society where the one-size-fits-all approach has gone too far.Brazil is set in a non-specific nation during a non-specific future, although the accents of the cast tend to make an audience believe it is set in England. England has, of course, had a lot of experience with fascist, tyrannical governments, so it makes an ideal setting for this kind of tale. As the story begins, a simple misprint on a series of forms results in the wrong man being kidnapped by the state and taken for what is euphemistically referred to as Information Retrieval. In this rather ghastly process, the state uses up so much electricity or resources that they have started to make those found to be guilty pay for the process. The problem here being that few, if any, individuals who are subjected to this are ever found to not be guilty. Anyway, as the story progresses, we meet our hero, who is little more than a cog in this unwieldy system, and starts quite content to be where he is. When he tries to correct the bureaucratic error that led to the abduction spoken of earlier, however, he opens himself up to all sorts of trouble.To be brutally frank, there is not a whole lot more to this story, and some scenes, such as the dream sequences, don't appear to have been inserted for any other reason than to pad out the running time. The film is helmed by Monty Pythom alumni Terry Gilliam, and the trappings that made Python unbearable for a lot of audiences, myself included, become evident from time to time. Thankfully, British actors have learned to stop reciting their lines as if everything they are saying is coming out of a public address system, but it does get difficult to endure examples of when they haven't. Apparently, Gilliam himself had thoughts like this about much of his cast. Kim Greist's scenes in particular were cut down to reduce her screen time simply due to unhappiness with her performance. I would not be surprised to learn that Robert De Niro's scenes were cut down for similar reasons, as his need to research the roles apparently annoyed the hell out of Gilliam. Ironically, De Niro's character is the only one that seems even vaguely grounded or real a lot of the time. Bob Hoskins deserves a special mention for his amazingly over-the-top performance as Spoor, another bureaucrat who takes a particular disliking to our hero in the midst of the need for emergency repair. If all repairmen were this batty, I think I would be trying to fix a lot more things around my home myself.Unfortunately, Brazil was caught up in the politics of studios wanting to make their films as non-intellectual, non-challenging, non-offensive, and formulaic as possible. As a result, Brazil is available in three versions, at least if you have the Criterion Collection release. The director's preferred version clocks in at around 142 minutes, and is the one available on most DVD presentations. An American edit exists, which is ten minutes shorter. Then there's the Sheinberg edit, or what is known as the Love Conquers All edit. Having viewed a 136-minute (once sped up by a PAL transfer) cut of the film, and having read descriptions of how the Sheinberg edit differs, I am glad I saw what is ostensibly Gilliam's preferred version. One DVD review has it that the 136-minute version is actually a little under seven minutes shorter than the true director's cut, even after the PAL speedup is accounted for. When I did my own crude calculations, the result I came up with was around a minute or two of difference. What a joy it must be to work in the archival departments of film studios.In the end, Terry Gilliam went on to write or direct (or both) better, and certainly less troublesome, productions. Although there are many cosmetic differences, it is easy to guess that this is the same man who shot Twelve Monkeys. You'd never guess that the same man who made Brazil and Twelve Monkeys made The Fisher King, on the other hand. In the end, Brazil comes off as a first-try from a director with great vision. It's not a bad film, but one can plainly see the stress of the production shining through. It will surprise nobody that one scene had to be dropped from the final cut because of the inability to realise the required special effects. As a result, the bright and cheerful look that permeates Brazil comes off more as a sign of daytime-television level directing, rather than the black humour it was intended to be. Still, the result is more than the sum of the parts.Out of ten, I gave Brazil a nine. It is not as brilliant in my view as I have been told it is, but it is not far from that, either. I would agree wholeheartedly with the statement that it is essential viewing. It certainly is more relevant now than was the case in 1985, which is a sad indictment on the way Western society has headed.",Brazil
78,sharky_55,Confess quickly. If you hold out too long you could jeopardise your credit rating.,9,18 August 2015,"Brazil is an odd feature in the genre of the totalitarian dystopia, mainly because of its Kafkaesque tone that never dives too deep or serious. Many have remarked on its 1984 influences from the ministries overseeing the distribution and retrieval of information to the paper message tubes and the plight of a man and women running from larger forces, but Gilliam's style inserts many instances of Python-esque humour and absurdity in the dystopian world of Sam Lowry. One such scene is the tug of war over a small working desk after the reveal of his new tiny office, reminding Ebert of the physical comedy of Chaplin. Jonathan Pryce does everything to sell it, and he is the star performer of the film, as a bundle of nervousness and exasperation, a paper pusher by day but also a daydreamer of greater things. He showcases this in many ways, like that great shot of him peering over the truck's hood, before stammering with great fright: ""Y-you don't trust me...do you?"" He's the very antithesis of a dashing hero who aims to break the system, as demonstrated in that tremendously awkward and incompetent scene where he issues a refund on a dead husband's own arrest. Greist as Jill Layton is perhaps more vanilla, although this is compared to the high standards of Sam's daydreams, and perhaps the writing of the romance is a little rushed. De Niro is the enigmatic rogue engineer turned rebel agent, who plays a leading role in that final escape sequence and throughout as a man of action and mystery that Sam aspires to be. And often forgotten is Palin as Jack Lint, the old friend as the epitome of the successful family man, charming and sociable even as he commits daily torture while forgetting his own daughter's names. In fact, the early reveal of his occupation and high status is a scene that is very telling in revealing the nature of Brazil. The lift swaps grim grey hallways for a spotless white floor, the camera swivelling and following Sam's every move, as he nudges at the one dirty speck on the ground, which smears in a wave of red. The rosy cheeks of the receptionist is standard and well, until we zoom in to what she is typing; a transcript of the horrible yells and screams and pleas of a torture victim. She is however unfazed, rejoining the bleak final scene with the same demeanour. And so too does Jack greet Sam warmly smiling, with those undeniable streaks of red down his coat. All in a day's work in Brazil. Kamen's score is an intriguing one. It works best in those idyllic dream sequences of Sam and that free flowing opening scene up in the clouds where harp glissandos place us right in the wings of the angelic warrior figure. That catchy title theme is glorious and wonderful, and thus even more disturbing in the final scene. And those exuberant triumphant fan fares once Sam and Jill finally kiss and consummate their relationship are exhilarating, almost overly so. Elsewhere noir-esque saxophone fills accentuate the misty and grim architecture of the high rise apartment blocks, each uniform and cramped, an atmosphere not unlike that in Blade Runner. They help showcase the stunning attention to detail in the set design, dark but beautiful and at times claustrophobic (accentuated by Gilliam's preference of wide lenses). They also create an ethereal sound bridge to those surreal daydream sequences. And the iconic Office Theme is simply great, buzzing with rhythm and emphasising that corporate intensity as part of the government force of records. However when Kurtzmann goes back into his office, the worker's ethic dissipates and they switch their attention back to the television screen. This is the world of Brazil; it's both imposing and peculiar. This is most evident in the fantastic scene after Sam's capture, where we gaze out from the restricted file of vision from inside that horrible suit and the POV swivels and blinks with fear. Each blink represents yet another suit rattling off a list of heinous crimes against the government, with the whole debacle with Buttle subtly inserted as a demonstration of the meticulousness of the state. All while silhouettes of torture victims are shepherded along in the next room, and the suits outline payment options for Sam's own arrest and prosecution. It's a scene created with such terror, yet sort of ridiculous in its approach of the totalitarian mindset. One might easily think that the state was setting off bombs and blaming terrorism as a way of inciting fear and criticism of any rebellion. In Brazil, the central authority is simply too incompetent to deal with such a mess of infrastructure, with all the paperwork that must be filed, that explosions have began to be inevitable. It's a sharp satire of the over-powerful and overreaching bureaucracy with its uptight adherence to regulation and order and invasive policy and regime that descends into an incompetent and terrifying mess. What a more telling way for Tuttle to depart than to be swamped by the mass of paperwork that he rebels against. And what a series of events that started from a tiny insignificant fly. The 'Buttle-fly effect', if you will. Of course, that is all yanked away in the brutal final scene, a testament to the haunting long shots that emphasise the towering architecture of dominance of the state from the prominent golden statue to the monolithic brick walls of Information Retrieval to the sheer cliffs of the pit of despair that we lose Sam Lowry in. How we long for that idealistic ending. Please make sure that you watch the uncut version of Brazil, which Gilliam fought tooth and nail for a release, against a very different proposed 90 minute film which dilutes the message and creates an entirely divergent ending (rightly dubbed the 'Love Conquers All' cut).",Brazil
79,gftbiloxi,Dancing Between Dream States: An Extraordinary Film,10,3 February 2008,"Swirling together ideas from such writers as Kalfa and Orwell and artists like Escher, Terry Gilliam's 1985 BRAZIL is visually stunning--and so disorienting, disturbing, and disconcerting that Universal refused to release it. A very public battle eventually forced the studio to recant, but by the time the film reached theatres public interest in the film was past the crest. The film did not really come into its own until it began to reach the home market, and a remarkably fine DVD from Criterion is the result.Some people describe BRAZIL as science-fiction; some describe it as future prophecy; in actual fact it is a bit of both and lots of other things as well. Although the film has an odd Anglo-Latin quality, it might be set at any time and in any place. Whatever the case, it presents us with a society collapsing under the weight of its own technology, a world in which bureaucracy has run amok, terrorists challenge the status quo, and the general public is largely indifferent to the whole thing as long as it doesn't affect them personally.When a bug is splattered inside a computer, it results in the wrongful arrest of an innocent man--and through a series of odd circumstances plunges a low level and unassuming government employee into a series of romantic but ultimately nightmarish adventures expose the truly sinister nature of the ruling government, adventures that range from bombings to hideous torture, from beautiful surfaces to grotesque underpinnings.The film has a unique look, dancing between dream states and the stark world against which they occur; it is often beautiful, but it is all a bit off-kilter, and as the film progresses that off-kilter edge grows and grows into a profound paranoia all the more unnerving due to the visual beauty of the film. The script is interesting, the story is intelligent and ultimately frightening, and the performances are very sound indeed.BRAZIL is one of those ""either-or"" films that you love or hate, that you get or don't get. I find that I tend to admire the film more than I actually like it--but no matter your reaction, there's no escaping the fact that this is one of the ""must see"" films of the 1980s. Criterion's DVD is excellent. Hardcore fans will likely want the three disk edition, but this will do the trick for most viewers. Recommended.GFT, Amazon Reviewer",Brazil
80,khanbaliq2,Presents a grimy future with real similarities to the present.,10,10 July 2010,"A dutiful clerk (Jonathan Pryce) in a bureaucratic, futuristic police state stays out of trouble - until he gets a glimpse of his dream girl (Kim Greist) and springs into action.Brazil is a brilliantly inventive science-fiction fantasia, with a striking 'retro-futuristic' production design, a garbled plot and a strange amalgam of black comedy, violence and arresting visual images. It may have been too rich by half for studio suits, but it's one of director Terry Gilliam's finest moments. The film has been recognized as an inspiration for writers and artists of the steampunk sub-culture. In 2004 Total Film named Brazil the 20th greatest British movie of all time.",Brazil
